timestamp,value,label,missing
1495969860,0.08004193,0,0
1495969920,-0.02013411,0,0
1495969980,-0.1337484,0,0
1495970040,-0.14026392,0,0
1495970100,-0.100763604,0,0
1495970160,-0.05678388,0,0
1495970220,0.00511351,0,0
1495970280,-0.0071030804,0,1
1495970340,-0.01931967,0,0
1495970400,-0.10157805,0,0
1495970460,-0.03357236,0,0
1495970520,-0.054747783,0,0
1495970580,-0.16917652,0,0
1495970640,-0.18057866,0,0
1495970700,-0.24491937,0,0
1495970760,-0.1585888,0,0
1495970820,-0.21641399,0,0
1495970880,-0.16551153,0,0
1495970940,-0.1875014,0,0
1495971000,-0.22455838,0,0
1495971060,-0.08569648,0,0
1495971120,-0.0323507,0,0
1495971180,-0.062892176,0,0
1495971240,-0.075515985,0,0
1495971300,-0.18831584,0,0
1495971360,-0.24288328,0,0
1495971420,-0.0901759,0,0
1495971480,-0.11705239,0,0
1495971540,-0.19971798,0,0
1495971600,-0.118274055,0,0
1495971660,-0.05881998,0,0
1495971720,-0.055969443,0,0
1495971780,-0.09139755,0,0
1495971840,-0.1378206,0,0
1495971900,-0.051082805,0,0
1495971960,-0.054340564,0,0
1495972020,-0.10850078,0,0
1495972080,0.010407366,0,0
1495972140,-0.10117082,0,0
1495972200,-0.14474334,0,0
1495972260,-0.15288773,0,0
1495972320,-0.059634417,0,0
1495972380,-0.18790862,0,0
1495972440,-0.09302643,0,0
1495972500,-0.08243872,0,0
1495972560,-0.14881553,0,0
1495972620,-0.1936097,0,0
1495972680,-0.125604,0,0
1495972740,-0.08691814,0,0
1495972800,-0.17854257,0,0
1495972860,-0.0799954,0,0
1495972920,-0.016469132,0,0
1495972980,-0.050268367,0,0
1495973040,-0.06737159,0,0
1495973100,-0.0653355,0,0
1495973160,0.15252703,0,0
1495973220,0.027103372,0,0
1495973280,0.07311919,0,0
1495973340,-0.009139178,0,0
1495973400,0.08329969,0,0
1495973460,0.09368379,0,1
1495973520,0.10406789,0,0
1495973580,0.06863978,0,0
1495973640,-0.0901759,0,0
1495973700,-0.08040262,0,0
1495973760,-0.08040262,0,0
1495973820,0.13379493,0,0
1495973880,0.12402166,0,0
1495973940,0.060495388,0,0
1495974000,0.04176328,0,0
1495974060,-0.069000475,0,0
1495974120,-0.039273433,0,0
1495974180,-0.07510877,0,0
1495974240,-0.11949571,0,0
1495974300,-0.0042525427,0,0
1495974360,-0.059634417,0,0
1495974420,0.014072343,0,0
1495974480,-0.0323507,0,0
1495974540,0.020180639,0,0
1495974600,-0.02013411,0,0
1495974660,-0.062892176,0,0
1495974720,0.096737936,0,0
1495974780,0.102439016,0,0
1495974840,0.015701221,0,0
1495974900,0.025881713,0,0
1495974960,0.21890384,0,0
1495975020,0.10569677,0,0
1495975080,0.07067588,0,0
1495975140,0.14438264,0,0
1495975200,0.028732251,0,0
1495975260,0.13705269,0,0
1495975320,0.15659922,0,0
1495975380,0.06741812,0,0
1495975440,0.05683041,0,0
1495975500,0.09144408,0,0
1495975560,0.10406789,0,0
1495975620,0.065382026,0,0
1495975680,0.0173301,0,0
1495975740,-0.0009947852,0,0
1495975800,-0.039680656,0,0
1495975860,0.03239723,0,0
1495975920,0.0047062906,0,0
1495975980,0.07149032,0,0
1495976040,-0.075923204,0,0
1495976100,0.035247765,0,0
1495976160,0.15334147,0,0
1495976220,0.013257904,0,0
1495976280,0.0030774116,0,0
1495976340,0.08615023,0,0
1495976400,0.12035668,0,0
1495976460,0.18388295,0,0
1495976520,0.13583103,0,0
1495976580,0.13908878,0,0
1495976640,0.17858909,0,0
1495976700,0.12727942,0,0
1495976760,0.24007927,0,0
1495976820,0.14804761,0,0
1495976880,0.17288801,0,0
1495976940,0.22053272,0,0
1495977000,0.15415591,0,0
1495977060,0.15130538,0,0
1495977120,0.10162457,0,0
1495977180,0.20098618,0,0
1495977240,0.21320276,0,0
1495977300,0.12035668,0,0
1495977360,0.21971828,0,0
1495977420,0.07474808,0,0
1495977480,0.2384504,0,0
1495977540,0.31582212,0,0
1495977600,0.17858909,0,0
1495977660,0.21523887,0,0
1495977720,0.11933863,0,1
1495977780,0.023438396,0,0
1495977840,0.11099063,0,0
1495977900,0.19080569,0,0
1495977960,0.2722496,0,0
1495978020,0.02913947,0,0
1495978080,0.07882027,0,0
1495978140,0.18347573,0,0
1495978200,0.19487788,0,0
1495978260,0.3219304,0,0
1495978320,0.26939908,0,0
1495978380,0.36794624,0,0
1495978440,0.26654854,0,0
1495978500,0.21646053,0,0
1495978560,0.17573856,0,0
1495978620,0.22989877,0,0
1495978680,0.33088925,0,0
1495978740,0.20261505,0,0
1495978800,0.32070875,0,0
1495978860,0.3129716,0,0
1495978920,0.2262338,0,0
1495978980,0.28568786,0,0
1495979040,0.24863088,0,0
1495979100,0.26858464,0,0
1495979160,0.37568343,0,0
1495979220,0.33251813,0,0
1495979280,0.30360553,0,0
1495979340,0.41355485,0,0
1495979400,0.2722496,0,0
1495979460,0.3150077,0,0
1495979520,0.35165745,0,0
1495979580,0.20302227,0,0
1495979640,0.23071322,0,0
1495979700,0.24781644,0,0
1495979760,0.36387405,0,0
1495979820,0.24985254,0,0
1495979880,0.29912612,0,0
1495979940,0.2429298,0,0
1495980000,0.25718248,0,0
1495980060,0.35980186,0,0
1495980120,0.42047757,0,0
1495980180,0.41844147,0,0
1495980240,0.404596,0,0
1495980300,0.2865023,0,0
1495980360,0.41762704,0,0
1495980420,0.40133825,0,0
1495980480,0.45753458,0,0
1495980540,0.3980805,0,0
1495980600,0.32030153,0,0
1495980660,0.3194871,0,0
1495980720,0.3626524,0,0
1495980780,0.3255954,0,1
1495980840,0.2885384,0,1
1495980900,0.2514814,0,0
1495980960,0.32233763,0,0
1495981020,0.32926038,0,0
1495981080,0.29261062,0,0
1495981140,0.2822265,0,1
1495981200,0.2718424,0,0
1495981260,0.3606163,0,0
1495981320,0.21035223,0,0
1495981380,0.23763594,0,0
1495981440,0.1187278,0,0
1495981500,0.26288357,0,0
1495981560,0.26614133,0,0
1495981620,0.15659922,0,0
1495981680,0.2077053,0,1
1495981740,0.25881138,0,0
1495981800,0.19569232,0,0
1495981860,0.23417458,0,1
1495981920,0.27265683,0,0
1495981980,0.1456043,0,0
1495982040,0.20953779,0,0
1495982100,0.0462427,0,0
1495982160,0.26899186,0,0
1495982220,0.2865023,0,0
1495982280,0.1187278,0,0
1495982340,0.14601152,0,0
1495982400,0.16311474,0,0
1495982460,0.118320584,0,0
1495982520,-0.07755209,0,0
1495982580,0.11750614,0,0
1495982640,0.024660055,0,0
1495982700,0.12850107,0,0
1495982760,0.12605776,0,0
1495982820,0.14031044,0,0
1495982880,0.07963471,0,0
1495982940,0.038912743,0,0
1495983000,0.029546691,0,0
1495983060,0.15211982,0,0
1495983120,-0.017283572,0,0
1495983180,-0.08366038,0,0
1495983240,-0.0030308836,0,0
1495983300,0.05479431,0,0
1495983360,0.052758213,0,1
1495983420,0.050722115,0,0
1495983480,-0.05800554,0,0
1495983540,-0.037644558,0,0
1495983600,-0.0592272,0,0
1495983660,-0.04130953,0,1
1495983720,-0.023391867,0,0
1495983780,-0.04782505,0,0
1495983840,-0.14759387,0,0
1495983900,-0.02094855,0,0
1495983960,0.048686016,0,0
1495984020,0.027103372,0,0
1495984080,-0.03601568,0,0
1495984140,-0.14515056,0,0
1495984200,-0.090583116,0,0
1495984260,-0.09465531,0,0
1495984320,-0.0571911,0,0
1495984380,-0.100763604,0,0
1495984440,-0.060856078,0,0
1495984500,-0.2249656,0,0
1495984560,-0.069407694,0,0
1495984620,-0.05759832,0,0
1495984680,-0.19727467,0,0
1495984740,-0.14922275,0,1
1495984800,-0.10117082,0,0
1495984860,-0.103614144,0,0
1495984920,-0.28156915,0,0
1495984980,-0.3076312,0,0
1495985040,-0.24369772,0,0
1495985100,-0.3133323,0,0
1495985160,-0.33328605,0,0
1495985220,-0.37237912,0,0
1495985280,-0.30722398,0,0
1495985340,-0.34998205,0,0
1495985400,-0.41880217,0,0
1495985460,-0.31699726,0,0
1495985520,-0.23840386,0,0
1495985580,-0.31088895,0,0
1495985640,-0.3137395,0,0
1495985700,-0.39111122,0,0
1495985760,-0.22130063,0,0
1495985820,-0.35405424,0,0
1495985880,-0.31821892,0,0
1495985940,-0.3304355,0,0
1495986000,-0.47051907,0,0
1495986060,-0.431426,0,0
1495986120,-0.28849187,0,0
1495986180,-0.46400356,0,0
1495986240,-0.5271226,0,0
1495986300,-0.4623747,0,0
1495986360,-0.40414226,0,0
1495986420,-0.46848297,0,0
1495986480,-0.50309664,0,0
1495986540,-0.50961214,0,0
1495986600,-0.5845406,0,0
1495986660,-0.5816901,0,0
1495986720,-0.53893197,0,0
1495986780,-0.49617392,0,0
1495986840,-0.56092185,0,0
1495986900,-0.5336381,0,0
1495986960,-0.6000149,0,0
1495987020,-0.6175254,0,0
1495987080,-0.5776178,0,0
1495987140,-0.62974197,0,0
1495987200,-0.6321853,0,0
1495987260,-0.5462619,0,0
1495987320,-0.6012366,0,0
1495987380,-0.52549374,0,0
1495987440,-0.6256698,0,0
1495987500,-0.5377103,0,0
1495987560,-0.5059472,0,0
1495987620,-0.5417825,0,0
1495987680,-0.5487053,0,0
1495987740,-0.56784457,0,0
1495987800,-0.52997315,0,0
1495987860,-0.56743735,0,0
1495987920,-0.6175254,0,0
1495987980,-0.733583,0,0
1495988040,-0.713222,0,0
1495988100,-0.7172942,0,0
1495988160,-0.6700567,0,0
1495988220,-0.6769794,0,0
1495988280,-0.6659845,0,0
1495988340,-0.7282891,0,1
1495988400,-0.79059374,0,0
1495988460,-0.6818661,0,0
1495988520,-0.77023274,0,0
1495988580,-0.81747025,0,0
1495988640,-0.8081042,0,0
1495988700,-0.7832638,0,0
1495988760,-0.76819664,0,0
1495988820,-0.9013575,0,0
1495988880,-0.9135741,0,0
1495988940,-0.79751647,0,0
1495989000,-0.77023274,0,0
1495989060,-0.7954804,0,0
1495989120,-0.84597564,0,0
1495989180,-0.7771555,0,0
1495989240,-0.857785,0,0
1495989300,-0.8895481,0,0
1495989360,-0.91235244,0,0
1495989420,-0.97872925,0,0
1495989480,-0.9441156,0,0
1495989540,-1.0862353,0,0
1495989600,-0.88832647,0,0
1495989660,-0.95877546,0,0
1495989720,-1.0035696,0,0
1495989780,-0.957961,0,0
1495989840,-0.91723907,0,0
1495989900,-0.9994974,0,0
1495989960,-0.90583694,0,0
1495990020,-1.0214874,0,0
1495990080,-1.0402194,0,0
1495990140,-1.1114829,0,0
1495990200,-1.0862353,0,0
1495990260,-0.99623966,0,0
1495990320,-1.0149717,0,0
1495990380,-1.0626165,0,0
1495990440,-1.1705297,0,0
1495990500,-1.154241,0,0
1495990560,-1.0850136,0,0
1495990620,-1.115555,0,0
1495990680,-1.135916,0,0
1495990740,-1.1294005,0,0
1495990800,-1.1072071,0,1
1495990860,-1.0850136,0,0
1495990920,-1.0960085,0,0
1495990980,-1.1196272,0,0
1495991040,-1.2271333,0,0
1495991100,-1.0939724,0,0
1495991160,-1.1367304,0,0
1495991220,-1.1929268,0,0
1495991280,-1.183968,0,0
1495991340,-1.1477253,0,0
1495991400,-1.1513904,0,0
1495991460,-1.2059578,0,0
1495991520,-1.2438293,0,0
1495991580,-1.2022928,0,0
1495991640,-1.2238755,0,0
1495991700,-1.2466798,0,0
1495991760,-1.2230611,0,0
1495991820,-1.1517977,0,0
1495991880,-1.1546482,0,0
1495991940,-1.1302149,0,0
1495992000,-1.159942,0,0
1495992060,-1.2352777,0,0
1495992120,-1.3456342,0,0
1495992180,-1.3989799,0,0
1495992240,-1.3106133,0,0
1495992300,-1.2238755,0,0
1495992360,-1.2658191,0,0
1495992420,-1.2979895,0,1
1495992480,-1.3301598,0,0
1495992540,-1.3871706,0,0
1495992600,-1.3745468,0,0
1495992660,-1.1786741,0,0
1495992720,-1.2690768,0,0
1495992780,-1.354593,0,0
1495992840,-1.2678552,0,0
1495992900,-1.2438293,0,0
1495992960,-1.2739635,0,0
1495993020,-1.2894379,0,0
1495993080,-1.2397571,0,0
1495993140,-1.2556386,0,0
1495993200,-1.2910668,0,0
1495993260,-1.3154999,0,0
1495993320,-1.3281237,0,0
1495993380,-1.2531953,0,0
1495993440,-1.304505,0,0
1495993500,-1.3228298,0,0
1495993560,-1.3431908,0,0
1495993620,-1.3602941,0,0
1495993680,-1.4694289,0,0
1495993740,-1.3611085,0,0
1495993800,-1.3093916,0,0
1495993860,-1.3358608,0,0
1495993920,-1.3867633,0,0
1495993980,-1.354593,0,0
1495994040,-1.3989799,0,0
1495994100,-1.3574436,0,0
1495994160,-1.4132327,0,0
1495994220,-1.3627374,0,0
1495994280,-1.4185265,0,0
1495994340,-1.4022377,0,0
1495994400,-1.4637278,0,0
1495994460,-1.2780356,0,0
1495994520,-1.321201,0,0
1495994580,-1.3464487,0,0
1495994640,-1.3383042,0,0
1495994700,-1.3456342,0,0
1495994760,-1.1982206,0,0
1495994820,-1.2136949,0,0
1495994880,-1.2609324,0,0
1495994940,-1.2764068,0,0
1495995000,-1.3953149,0,0
1495995060,-1.3448198,0,0
1495995120,-1.30817,0,0
1495995180,-1.3240515,0,0
1495995240,-1.4034593,0,0
1495995300,-1.3940933,0,1
1495995360,-1.3847272,0,0
1495995420,-1.4278926,0,0
1495995480,-1.4580268,0,0
1495995540,-1.4107894,0,0
1495995600,-1.3729179,0,0
1495995660,-1.3403403,0,0
1495995720,-1.4743155,0,0
1495995780,-1.4543618,0,0
1495995840,-1.4478463,0,0
1495995900,-1.5223675,0,0
1495995960,-1.6095126,0,0
1495996020,-1.5374346,0,0
1495996080,-1.5423213,0,0
1495996140,-1.508522,0,0
1495996200,-1.4710578,0,0
1495996260,-1.4014232,0,0
1495996320,-1.4392947,0,0
1495996380,-1.4840889,0,0
1495996440,-1.476759,0,0
1495996500,-1.5390635,0,0
1495996560,-1.5089293,0,0
1495996620,-1.5944453,0,0
1495996680,-1.658786,0,0
1495996740,-1.5704194,0,0
1495996800,-1.5451719,0,0
1495996860,-1.5040426,0,0
1495996920,-1.3696601,0,0
1495996980,-1.6412756,0,0
1495997040,-1.5500585,0,0
1495997100,-1.5561668,0,0
1495997160,-1.5598317,0,0
1495997220,-1.4751301,0,0
1495997280,-1.5182953,0,0
1495997340,-1.5223675,0,1
1495997400,-1.5264397,0,0
1495997460,-1.5679761,0,0
1495997520,-1.606662,0,0
1495997580,-1.5223675,0,0
1495997640,-1.5134087,0,0
1495997700,-1.5740844,0,0
1495997760,-1.4364442,0,0
1495997820,-1.5366201,0,0
1495997880,-1.5785638,0,0
1495997940,-1.5907804,0,0
1495998000,-1.6095126,0,0
1495998060,-1.6156209,0,0
1495998120,-1.5683833,0,0
1495998180,-1.5801927,0,0
1495998240,-1.5154448,0,0
1495998300,-1.5932237,0,0
1495998360,-1.5443574,0,0
1495998420,-1.5647184,0,0
1495998480,-1.4690217,0,0
1495998540,-1.6184714,0,0
1495998600,-1.5455791,0,0
1495998660,-1.5628859,0,1
1495998720,-1.5801927,0,0
1495998780,-1.6123631,0,0
1495998840,-1.5374346,0,0
1495998900,-1.5928165,0,0
1495998960,-1.5284758,0,0
1495999020,-1.5842649,0,0
1495999080,-1.5736772,0,0
1495999140,-1.6286519,0,0
1495999200,-1.6612294,0,0
1495999260,-1.515852,0,0
1495999320,-1.6449406,0,0
1495999380,-1.6091053,0,0
1495999440,-1.6995081,0,0
1495999500,-1.693807,0,0
1495999560,-1.5048571,0,0
1495999620,-1.5761205,0,0
1495999680,-1.6209147,0,0
1495999740,-1.6775182,0,0
1495999800,-1.6579716,0,0
1495999860,-1.5516874,0,0
1495999920,-1.5341768,0,0
1495999980,-1.5333624,0,0
1496000040,-1.6404612,0,0
1496000100,-1.6962503,0,0
1496000160,-1.5606462,0,0
1496000220,-1.5337696,0,0
1496000280,-1.5757133,0,0
1496000340,-1.5537235,0,0
1496000400,-1.5801927,0,0
1496000460,-1.5162592,0,0
1496000520,-1.6791471,0,0
1496000580,-1.5895587,0,0
1496000640,-1.5960742,0,0
1496000700,-1.6384251,0,0
1496000760,-1.56594,0,0
1496000820,-1.4763517,0,0
1496000880,-1.6156209,0,0
1496000940,-1.6050332,0,0
1496001000,-1.5683833,0,0
1496001060,-1.4995632,0,0
1496001120,-1.6278374,0,0
1496001180,-1.6266158,0,0
1496001240,-1.575306,0,0
1496001300,-1.5386562,0,0
1496001360,-1.5663472,0,0
1496001420,-1.5590173,0,0
1496001480,-1.5618678,0,0
1496001540,-1.6563427,0,0
1496001600,-1.5691978,0,0
1496001660,-1.5256252,0,0
1496001720,-1.5317335,0,0
1496001780,-1.5549451,0,0
1496001840,-1.599332,0,0
1496001900,-1.5801927,0,0
1496001960,-1.4828672,0,0
1496002020,-1.6351674,0,0
1496002080,-1.6050332,0,0
1496002140,-1.5846721,0,0
1496002200,-1.5700122,0,0
1496002260,-1.5773422,0,0
1496002320,-1.5875226,0,0
1496002380,-1.6082909,0,0
1496002440,-1.7043947,0,0
1496002500,-1.7129463,0,0
1496002560,-1.6172497,0,0
1496002620,-1.5911876,0,0
1496002680,-1.6349638,0,1
1496002740,-1.6787399,0,0
1496002800,-1.5362129,0,0
1496002860,-1.6384251,0,0
1496002920,-1.6510489,0,0
1496002980,-1.4637278,0,0
1496003040,-1.5940381,0,0
1496003100,-1.6640799,0,0
1496003160,-1.6481984,0,0
1496003220,-1.6445334,0,0
1496003280,-1.706838,0,0
1496003340,-1.6506417,0,0
1496003400,-1.6596005,0,0
1496003460,-1.5060787,0,0
1496003520,-1.6086981,0,0
1496003580,-1.569605,0,0
1496003640,-1.578971,0,0
1496003700,-1.6412756,0,0
1496003760,-1.6042186,0,0
1496003820,-1.6180642,0,0
1496003880,-1.6274302,0,0
1496003940,-1.7691426,0,0
1496004000,-1.6824049,0,0
1496004060,-1.7092813,0,0
1496004120,-1.6131775,0,0
1496004180,-1.7324928,0,0
1496004240,-1.6547139,0,0
1496004300,-1.5850793,0,0
1496004360,-1.5687906,0,0
1496004420,-1.5867082,0,0
1496004480,-1.673446,0,0
1496004540,-1.6278374,0,0
1496004600,-1.7170185,0,0
1496004660,-1.7064308,0,0
1496004720,-1.5952598,0,0
1496004780,-1.6563427,0,0
1496004840,-1.6929926,0,0
1496004900,-1.599332,0,0
1496004960,-1.4906044,0,0
1496005020,-1.5887443,0,0
1496005080,-1.6347601,0,0
1496005140,-1.6042186,0,0
1496005200,-1.6648943,0,0
1496005260,-1.6278374,0,0
1496005320,-1.5858938,0,0
1496005380,-1.6779255,0,0
1496005440,-1.6616366,0,0
1496005500,-1.653085,0,0
1496005560,-1.5235891,0,0
1496005620,-1.5577956,0,0
1496005680,-1.5113726,0,0
1496005740,-1.494473,0,1
1496005800,-1.4775734,0,0
1496005860,-1.5339732,0,1
1496005920,-1.5903732,0,0
1496005980,-1.48246,0,0
1496006040,-1.4983416,0,0
1496006100,-1.5125942,0,0
1496006160,-1.4026449,0,0
1496006220,-1.4653567,0,0
1496006280,-1.4152688,0,0
1496006340,-1.5386562,0,0
1496006400,-1.4718722,0,0
1496006460,-1.5647184,0,0
1496006520,-1.6099198,0,0
1496006580,-1.4995632,0,0
1496006640,-1.5533162,0,0
1496006700,-1.5268469,0,0
1496006760,-1.5858938,0,0
1496006820,-1.525218,0,0
1496006880,-1.5024137,0,0
1496006940,-1.4356297,0,0
1496007000,-1.48246,0,0
1496007060,-1.3374897,0,0
1496007120,-1.415676,0,0
1496007180,-1.5178881,0,0
1496007240,-1.5134087,0,0
1496007300,-1.374954,0,0
1496007360,-1.4555835,0,0
1496007420,-1.5928165,0,0
1496007480,-1.515852,0,0
1496007540,-1.4425524,0,0
1496007600,-1.4291142,0,0
1496007660,-1.5211458,0,0
1496007720,-1.436037,0,0
1496007780,-1.3513353,0,0
1496007840,-1.5423213,0,0
1496007900,-1.4592484,0,0
1496007960,-1.3533714,0,0
1496008020,-1.4128255,0,0
1496008080,-1.4458102,0,0
1496008140,-1.2739635,0,0
1496008200,-1.3570364,0,0
1496008260,-1.4388875,0,0
1496008320,-1.425042,0,0
1496008380,-1.38432,0,0
1496008440,-1.3969438,0,0
1496008500,-1.4282998,0,0
1496008560,-1.291474,0,0
1496008620,-1.3444124,0,0
1496008680,-1.3700674,0,0
1496008740,-1.4063098,0,0
1496008800,-1.2759995,0,0
1496008860,-1.2291694,0,0
1496008920,-1.2690768,0,0
1496008980,-1.2540097,0,0
1496009040,-1.2214322,0,0
1496009100,-1.2686696,0,0
1496009160,-1.1399882,0,0
1496009220,-1.1546482,0,0
1496009280,-1.032075,0,0
1496009340,-1.1013024,0,0
1496009400,-1.2275405,0,0
1496009460,-1.193334,0,0
1496009520,-1.2218394,0,0
1496009580,-1.1807102,0,0
1496009640,-1.2678552,0,0
1496009700,-1.2743707,0,0
1496009760,-1.1583132,0,0
1496009820,-1.1379521,0,0
1496009880,-1.1843752,0,0
1496009940,-1.21736,0,0
1496010000,-1.2275405,0,0
1496010060,-1.1579059,0,0
1496010120,-1.3134638,0,0
1496010180,-1.3244587,0,0
1496010240,-1.3130566,0,0
1496010300,-1.1216633,0,0
1496010360,-1.1147406,0,0
1496010420,-1.2108444,0,0
1496010480,-1.163607,0,0
1496010540,-1.2035145,0,0
1496010600,-1.1888546,0,0
1496010660,-1.1021168,0,0
1496010720,-0.9730282,0,0
1496010780,-1.0976374,0,0
1496010840,-1.2491231,0,0
1496010900,-1.2035145,0,0
1496010960,-1.183968,0,0
1496011020,-1.2039217,0,0
1496011080,-1.2963606,0,0
1496011140,-1.2491231,0,0
1496011200,-1.3130566,0,0
1496011260,-1.2336488,0,0
1496011320,-1.1493543,0,0
1496011380,-1.0121212,0,0
1496011440,-1.1236994,0,0
1496011500,-1.1778597,0,0
1496011560,-0.9371928,0,0
1496011620,-1.0813485,0,0
1496011680,-1.1379521,0,0
1496011740,-1.1167767,0,0
1496011800,-1.1037457,0,0
1496011860,-1.0569154,0,0
1496011920,-1.1033385,0,0
1496011980,-1.0980446,0,0
1496012040,-1.0703536,0,0
1496012100,-1.0837919,0,0
1496012160,-0.9184607,0,0
1496012220,-0.9420795,0,0
1496012280,-1.0151753,0,1
1496012340,-1.0882714,0,0
1496012400,-1.0288173,0,0
1496012460,-0.7869288,0,0
1496012520,-0.89891416,0,0
1496012580,-1.0007191,0,0
1496012640,-0.9656982,0,0
1496012700,-0.98728085,0,0
1496012760,-1.0084562,0,0
1496012820,-0.9180535,0,0
1496012880,-0.9021719,0,0
1496012940,-0.957961,0,0
1496013000,-0.98280144,0,0
1496013060,-0.8142125,0,0
1496013120,-0.9046152,0,0
1496013180,-0.97221375,0,0
1496013240,-0.9461517,0,0
1496013300,-0.8972853,0,0
1496013360,-0.86592937,0,0
1496013420,-0.9620332,0,0
1496013480,-0.82154244,0,0
1496013540,-0.87896043,0,0
1496013600,-0.8394601,0,0
1496013660,-0.9001358,0,0
1496013720,-0.9070586,0,0
1496013780,-0.92579067,0,0
1496013840,-0.96488374,0,0
1496013900,-0.9001358,0,1
1496013960,-0.8353879,0,0
1496014020,-0.8801821,0,1
1496014080,-0.9249762,0,0
1496014140,-0.8223569,0,0
1496014200,-0.90624416,0,0
1496014260,-0.68471664,0,0
1496014320,-0.71200037,0,0
1496014380,-0.8362023,0,0
1496014440,-0.8333518,0,0
1496014500,-0.8622644,0,0
1496014560,-0.71159315,0,0
1496014620,-0.75557286,0,0
1496014680,-0.80362475,0,0
1496014740,-0.85249114,0,0
1496014800,-0.9090947,0,0
1496014860,-0.85941386,0,1
1496014920,-0.8097331,0,0
1496014980,-0.7213664,0,0
1496015040,-0.6720928,0,0
1496015100,-0.7881504,0,0
1496015160,-0.6843094,0,0
1496015220,-0.6374791,0,0
1496015280,-0.6220048,0,0
1496015340,-0.7832638,0,0
1496015400,-0.66476285,0,0
1496015460,-0.56703013,0,0
1496015520,-0.6863455,0,0
1496015580,-0.76331,0,0
1496015640,-0.7079281,0,0
1496015700,-0.5869839,0,0
1496015760,-0.65173185,0,0
1496015820,-0.7295108,0,0
1496015880,-0.6720928,0,0
1496015940,-0.68919605,0,0
1496016000,-0.62689143,0,0
1496016060,-0.53893197,0,0
1496016120,-0.48640063,0,0
1496016180,-0.5849478,0,0
1496016240,-0.6342214,0,0
1496016300,-0.56988066,0,0
1496016360,-0.42246714,0,0
1496016420,-0.5706951,0,0
1496016480,-0.535267,0,0
1496016540,-0.48599342,0,0
1496016600,-0.5083905,0,0
1496016660,-0.47051907,0,0
1496016720,-0.3801163,0,0
1496016780,-0.5063544,0,0
1496016840,-0.5621435,0,1
1496016900,-0.6179326,0,0
1496016960,-0.46766853,0,0
1496017020,-0.5043183,0,0
1496017080,-0.49821,0,0
1496017140,-0.53404534,0,0
1496017200,-0.4171733,0,0
1496017260,-0.42776102,0,0
1496017320,-0.57843226,0,0
1496017380,-0.5271226,0,0
1496017440,-0.46400356,0,0
1496017500,-0.51164824,0,0
1496017560,-0.43875593,0,0
1496017620,-0.54789084,0,0
1496017680,-0.45748806,0,0
1496017740,-0.5702879,0,0
1496017800,-0.374008,0,0
1496017860,-0.19320248,0,0
1496017920,-0.360977,0,0
1496017980,-0.28604856,0,0
1496018040,-0.40984336,0,0
1496018100,-0.35038927,0,0
1496018160,-0.2823836,0,0
1496018220,-0.3198478,0,0
1496018280,-0.40902892,0,0
1496018340,-0.36667806,0,0
1496018400,-0.43061155,0,0
