timestamp,value,label,missing
1500740700,-0.6866447,0,0
1500740760,-0.63744396,0,0
1500740820,-0.5917265,0,0
1500740880,-0.63657314,0,0
1500740940,-0.662262,0,0
1500741000,-0.6505061,0,0
1500741060,-0.6779366,0,0
1500741120,-0.566473,0,0
1500741180,-0.56995624,0,0
1500741240,-0.7110273,0,0
1500741300,-0.7528262,0,0
1500741360,-0.7140752,0,0
1500741420,-0.65747255,0,0
1500741480,-0.89781594,0,0
1500741540,-0.7345392,0,0
1500741600,-0.74803674,0,0
1500741660,-0.9026054,0,0
1500741720,-0.8081226,0,0
1500741780,-0.8638544,0,0
1500741840,-0.8747395,0,0
1500741900,-0.80551016,0,0
1500741960,-0.80246234,0,0
1500742020,-0.73845786,0,0
1500742080,-0.76937157,0,0
1500742140,-0.88562465,0,0
1500742200,-0.86951464,0,0
1500742260,-0.97880125,0,0
1500742320,-0.90652406,0,0
1500742380,-1.0044901,0,0
1500742440,-0.8625482,0,0
1500742500,-0.96051425,0,0
1500742560,-0.9539832,0,0
1500742620,-0.959208,0,0
1500742680,-0.96878695,0,0
1500742740,-1.0062318,0,0
1500742800,-1.0253896,0,0
1500742860,-0.98097825,0,0
1500742920,-0.8869308,0,0
1500742980,-1.0258249,0,0
1500743040,-0.9901218,0,0
1500743100,-0.92655265,0,0
1500743160,-1.0253896,0,0
1500743220,-0.8716917,0,0
1500743280,-1.0049255,0,0
1500743340,-0.9822845,0,0
1500743400,-1.0436765,0,0
1500743460,-1.071107,0,0
1500743520,-1.1551402,0,0
1500743580,-1.0994084,0,0
1500743640,-1.1699439,0,0
1500743700,-1.119437,0,0
1500743760,-1.0397578,0,0
1500743820,-1.0223417,0,0
1500743880,-0.90870106,0,0
1500743940,-1.1351116,0,0
1500744000,-1.1764749,0,0
1500744060,-1.2605081,0,0
1500744120,-1.243092,0,0
1500744180,-1.217403,0,0
1500744240,-1.2060825,0,0
1500744300,-1.2191446,0,0
1500744360,-1.2322068,0,0
1500744420,-1.2470105,0,0
1500744480,-1.2827137,0,0
1500744540,-1.2287235,0,0
1500744600,-1.2513646,0,0
1500744660,-1.2309005,0,0
1500744720,-1.2935988,0,0
1500744780,-1.3676176,0,0
1500744840,-1.365876,0,0
1500744900,-1.395919,0,0
1500744960,-1.3811152,0,0
1500745020,-1.3010007,0,0
1500745080,-1.2208862,0,0
1500745140,-1.3010007,0,0
1500745200,-1.3502015,0,0
1500745260,-1.3732779,0,0
1500745320,-1.3580387,0,0
1500745380,-1.441201,0,0
1500745440,-1.4133351,0,0
1500745500,-1.4233494,0,0
1500745560,-1.327125,0,0
1500745620,-1.2809721,0,0
1500745680,-1.2391733,0,0
1500745740,-1.3515077,0,0
1500745800,-1.4599234,0,0
1500745860,-1.4459904,0,0
1500745920,-1.4634067,0,0
1500745980,-1.4446843,0,0
1500746040,-1.3976605,0,0
1500746100,-1.4425073,0,0
1500746160,-1.4107227,0,0
1500746220,-1.3697946,0,0
1500746280,-1.420737,0,0
1500746340,-1.4277035,0,0
1500746400,-1.4481674,0,0
1500746460,-1.4477321,0,0
1500746520,-1.3854692,0,0
1500746580,-1.363699,0,0
1500746640,-1.4198662,0,0
1500746700,-1.4120289,0,0
1500746760,-1.3954835,0,0
1500746820,-1.4063686,0,0
1500746880,-1.3750196,0,0
1500746940,-1.3380101,0,0
1500747000,-1.2265465,0,0
1500747060,-1.2779243,0,0
1500747120,-1.4381531,0,0
1500747180,-1.3745841,0,0
1500747240,-1.4516507,0,0
1500747300,-1.361522,0,0
1500747360,-1.4542632,0,0
1500747420,-1.3728424,0,0
1500747480,-1.327125,0,0
1500747540,-1.276618,0,0
1500747600,-1.5570186,0,0
1500747660,-1.635827,0,0
1500747720,-1.6462766,0,0
1500747780,-1.5239279,0,0
1500747840,-1.5700808,0,0
1500747900,-1.4808228,0,0
1500747960,-1.5060763,0,0
1500748020,-1.5618081,0,0
1500748080,-1.5591956,0,0
1500748140,-1.5104303,0,0
1500748200,-1.4808228,0,0
1500748260,-1.4969329,0,0
1500748320,-1.5448273,0,0
1500748380,-1.6249418,0,0
1500748440,-1.5095595,0,0
1500748500,-1.6157984,0,0
1500748560,-1.6388748,0,0
1500748620,-1.6911234,0,0
1500748680,-1.6105734,0,0
1500748740,-1.6484537,0,0
1500748800,-1.5038993,0,0
1500748860,-1.5970759,0,0
1500748920,-1.6806736,0,0
1500748980,-1.6771904,0,0
1500749040,-1.6031716,0,0
1500749100,-1.5313298,0,0
1500749160,-1.5426503,0,0
1500749220,-1.5770472,0,0
1500749280,-1.5905448,0,0
1500749340,-1.5060763,0,0
1500749400,-1.5631143,0,0
1500749460,-1.5130428,0,0
1500749520,-1.5992529,0,0
1500749580,-1.6297313,0,0
1500749640,-1.5966405,0,0
1500749700,-1.5674684,0,0
1500749760,-1.6741425,0,0
1500749820,-1.6554202,0,0
1500749880,-1.738147,0,0
1500749940,-1.7250849,0,0
1500750000,-1.6719655,0,0
1500750060,-1.5317652,0,0
1500750120,-1.5195738,0,0
1500750180,-1.6445351,0,0
1500750240,-1.626248,0,0
1500750300,-1.5687746,0,0
1500750360,-1.6362623,0,0
1500750420,-1.5304589,0,0
1500750480,-1.5696454,0,0
1500750540,-1.5308944,0,0
1500750600,-1.5008515,0,0
1500750660,-1.5927218,0,0
1500750720,-1.6162337,0,0
1500750780,-1.6593387,0,0
1500750840,-1.541344,0,0
1500750900,-1.5626789,0,0
1500750960,-1.5761765,0,0
1500751020,-1.5252341,0,0
1500751080,-1.5478752,0,0
1500751140,-1.5857553,0,0
1500751200,-1.53699,0,0
1500751260,-1.5557125,0,0
1500751320,-1.589674,0,0
1500751380,-1.678932,0,0
1500751440,-1.5800952,0,0
1500751500,-1.6915587,0,0
1500751560,-1.7668837,0,0
1500751620,-1.6841569,0,0
1500751680,-1.7102811,0,0
1500751740,-1.6105734,0,0
1500751800,-1.58532,0,0
1500751860,-1.544392,0,0
1500751920,-1.6397456,0,0
1500751980,-1.6088319,0,0
1500752040,-1.619717,0,0
1500752100,-1.6575972,0,0
1500752160,-1.699396,0,0
1500752220,-1.616669,0,0
1500752280,-1.6541139,0,0
1500752340,-1.6763196,0,0
1500752400,-1.5805305,0,0
1500752460,-1.5657268,0,0
1500752520,-1.6345206,0,0
1500752580,-1.7150706,0,0
1500752640,-1.7673191,0,0
1500752700,-1.626248,0,0
1500752760,-1.5970759,0,0
1500752820,-1.5618081,0,0
1500752880,-1.6384393,0,0
1500752940,-1.7825583,0,0
1500753000,-1.6353915,0,0
1500753060,-1.7067978,0,0
1500753120,-1.7094103,0,0
1500753180,-1.7272619,0,0
1500753240,-1.7085395,0,0
1500753300,-1.7229079,0,0
1500753360,-1.7233433,0,0
1500753420,-1.7102811,0,0
1500753480,-1.7438073,0,0
1500753540,-1.7503383,0,0
1500753600,-1.7159414,0,0
1500753660,-1.660645,0,0
1500753720,-1.642358,0,0
1500753780,-1.6432288,0,0
1500753840,-1.6201524,0,0
1500753900,-1.6719655,0,0
1500753960,-1.7202954,0,0
1500754020,-1.6432288,0,0
1500754080,-1.7255203,0,0
1500754140,-1.7263911,0,0
1500754200,-1.5800952,0,0
1500754260,-1.5657268,0,0
1500754320,-1.6232002,0,0
1500754380,-1.6414871,0,0
1500754440,-1.6732718,0,0
1500754500,-1.5770472,0,0
1500754560,-1.589674,0,0
1500754620,-1.6589034,0,0
1500754680,-1.7146351,0,0
1500754740,-1.6880754,0,0
1500754800,-1.6501952,0,0
1500754860,-1.697219,0,0
1500754920,-1.7081041,0,0
1500754980,-1.7189893,0,0
1500755040,-1.7237787,0,0
1500755100,-1.7782042,0,0
1500755160,-1.7472905,0,0
1500755220,-1.845692,0,0
1500755280,-1.7647067,0,0
1500755340,-1.7551278,0,0
1500755400,-1.6536785,0,0
1500755460,-1.5996883,0,0
1500755520,-1.589674,0,0
1500755580,-1.7050563,0,0
1500755640,-1.7494675,0,0
1500755700,-1.6641282,0,0
1500755760,-1.7115873,0,0
1500755820,-1.6737071,0,0
1500755880,-1.6832861,0,0
1500755940,-1.674578,0,0
1500756000,-1.6937357,0,0
1500756060,-1.6436642,0,0
1500756120,-1.6031716,0,0
1500756180,-1.7516446,0,0
1500756240,-1.6933004,0,0
1500756300,-1.6980898,0,0
1500756360,-1.6915587,0,0
1500756420,-1.6832861,0,0
1500756480,-1.747726,0,0
1500756540,-1.6275542,0,0
1500756600,-1.7485968,0,0
1500756660,-1.6044778,0,0
1500756720,-1.6275542,0,0
1500756780,-1.7124581,0,0
1500756840,-1.7464197,0,0
1500756900,-1.6985252,0,0
1500756960,-1.7067978,0,0
1500757020,-1.7242141,0,0
1500757080,-1.7690607,0,0
1500757140,-1.8182615,0,0
1500757200,-1.6541139,0,0
1500757260,-1.6319083,0,0
1500757320,-1.571387,0,0
1500757380,-1.73597,0,0
1500757440,-1.5814013,0,0
1500757500,-1.6567264,0,0
1500757560,-1.5535355,0,0
1500757620,-1.6275542,0,0
1500757680,-1.6619512,0,0
1500757740,-1.5905448,0,0
1500757800,-1.5796597,0,0
1500757860,-1.5300236,0,0
1500757920,-1.5796597,0,0
1500757980,-1.6445351,0,0
1500758040,-1.6127504,0,0
1500758100,-1.5800952,0,0
1500758160,-1.6388748,0,0
1500758220,-1.550923,0,0
1500758280,-1.5256696,0,0
1500758340,-1.6245064,0,0
1500758400,-1.5526646,0,0
1500758460,-1.5483105,0,0
1500758520,-1.5352484,0,0
1500758580,-1.6253772,0,0
1500758640,-1.6075256,0,0
1500758700,-1.6427934,0,0
1500758760,-1.5709516,0,0
1500758820,-1.6014299,0,0
1500758880,-1.5173968,0,0
1500758940,-1.5134782,0,0
1500759000,-1.5182676,0,0
1500759060,-1.3562971,0,0
1500759120,-1.3597803,0,0
1500759180,-1.4242202,0,0
1500759240,-1.5544063,0,0
1500759300,-1.4041916,0,0
1500759360,-1.5478752,0,0
1500759420,-1.4542632,0,0
1500759480,-1.4760334,0,0
1500759540,-1.5147845,0,0
1500759600,-1.4281389,0,0
1500759660,-1.4277035,0,0
1500759720,-1.4673253,0,0
1500759780,-1.425091,0,0
1500759840,-1.5130428,0,0
1500759900,-1.4429426,0,0
1500759960,-1.3728424,0,0
1500760020,-1.3850338,0,0
1500760080,-1.2631205,0,0
1500760140,-1.3584741,0,0
1500760200,-1.40245,0,0
1500760260,-1.4351053,0,0
1500760320,-1.322771,0,0
1500760380,-1.3715363,0,0
1500760440,-1.4150767,0,0
1500760500,-1.5221863,0,0
1500760560,-1.3941773,0,0
1500760620,-1.4381531,0,0
1500760680,-1.3780674,0,0
1500760740,-1.3806797,0,0
1500760800,-1.349766,0,0
1500760860,-1.26791,0,0
1500760920,-1.2443981,0,0
1500760980,-1.196939,0,0
1500761040,-1.1390302,0,0
1500761100,-1.2100011,0,0
1500761160,-1.1995515,0,0
1500761220,-1.1599296,0,0
1500761280,-1.0728487,0,0
1500761340,-1.048466,0,0
1500761400,-1.030179,0,0
1500761460,-1.0763319,0,0
1500761520,-1.038887,0,0
1500761580,-1.158188,0,0
1500761640,-1.1050686,0,0
1500761700,-1.1455612,0,0
1500761760,-1.156011,0,0
1500761820,-1.1133413,0,0
1500761880,-1.0846046,0,0
1500761940,-1.0815568,0,0
1500762000,-1.0602219,0,0
1500762060,-1.0937481,0,0
1500762120,-1.1520923,0,0
1500762180,-1.1891017,0,0
1500762240,-1.1621066,0,0
1500762300,-1.1490445,0,0
1500762360,-1.2531062,0,0
1500762420,-1.1938912,0,0
1500762480,-1.2182738,0,0
1500762540,-1.1290158,0,0
1500762600,-1.1516569,0,0
1500762660,-0.90565324,0,0
1500762720,-0.87996435,0,0
1500762780,-0.91871536,0,0
1500762840,-1.0497721,0,0
1500762900,-1.0044901,0,0
1500762960,-1.1011499,0,0
1500763020,-1.0571741,0,0
1500763080,-1.0449828,0,0
1500763140,-0.9801074,0,0
1500763200,-1.0340977,0,0
1500763260,-1.0384517,0,0
1500763320,-1.0623989,0,0
1500763380,-1.0880878,0,0
1500763440,-0.98838013,0,0
1500763500,-0.93700236,0,0
1500763560,-0.93656695,0,0
1500763620,-0.9927342,0,0
1500763680,-0.96312666,0,0
1500763740,-0.98359066,0,0
1500763800,-1.0206001,0,0
1500763860,-0.92176324,0,0
1500763920,-0.90652406,0,0
1500763980,-1.0127628,0,0
1500764040,-0.8760457,0,0
1500764100,-0.8198785,0,0
1500764160,-0.8116058,0,0
1500764220,-0.97096395,0,0
1500764280,-0.9557248,0,0
1500764340,-0.97009313,0,0
1500764400,-0.8372947,0,0
1500764460,-0.7998499,0,0
1500764520,-0.80507475,0,0
1500764580,-0.84339035,0,0
1500764640,-0.8629836,0,0
1500764700,-0.74063486,0,0
1500764760,-0.6801136,0,0
1500764820,-0.69230497,0,0
1500764880,-0.771984,0,0
1500764940,-0.71015656,0,0
1500765000,-0.7293143,0,0
1500765060,-0.7754672,0,0
1500765120,-0.7393286,0,0
1500765180,-0.71189815,0,0
1500765240,-0.69186956,0,0
1500765300,-0.7288789,0,0
1500765360,-0.5682146,0,0
1500765420,-0.61697996,0,0
1500765480,-0.6248172,0,0
1500765540,-0.6400564,0,0
1500765600,-0.66487443,0,0
1500765660,-0.7136398,0,0
1500765720,-0.7240895,0,0
1500765780,-0.77895045,0,0
1500765840,-0.7062379,0,0
1500765900,-0.66487443,0,0
1500765960,-0.6674869,0,0
1500766020,-0.7179938,0,0
1500766080,-0.7158168,0,0
1500766140,-0.58824325,0,0
1500766200,-0.6618266,0,0
1500766260,-0.57431024,0,0
1500766320,-0.61959237,0,0
1500766380,-0.6544247,0,0
1500766440,-0.53425306,0,0
1500766500,-0.5194493,0,0
1500766560,-0.58258295,0,0
1500766620,-0.6208986,0,0
1500766680,-0.6539893,0,0
1500766740,-0.6714055,0,0
1500766800,-0.5612481,0,0
1500766860,-0.4859231,0,0
1500766920,-0.5194493,0,0
1500766980,-0.57997054,0,0
1500767040,-0.5947743,0,0
1500767100,-0.54339653,0,0
1500767160,-0.4210478,0,0
1500767220,-0.38447383,0,0
1500767280,-0.475038,0,0
1500767340,-0.45675102,0,0
1500767400,-0.5024685,0,0
1500767460,-0.5168369,0,0
1500767520,-0.4576218,0,0
1500767580,-0.50769335,0,0
1500767640,-0.52772194,0,0
1500767700,-0.46415287,0,0
1500767760,-0.40493783,0,0
1500767820,-0.3744595,0,0
1500767880,-0.46328208,0,0
1500767940,-0.36096197,0,0
1500768000,-0.41756457,0,0
1500768060,-0.23643623,0,0
1500768120,-0.38011977,0,0
1500768180,-0.30305314,0,0
1500768240,-0.33962715,0,0
1500768300,-0.30392396,0,0
1500768360,-0.12018318,0,0
1500768420,-0.08056135,0,0
1500768480,-0.16807769,0,0
1500768540,-0.2725748,0,0
1500768600,-0.19376656,0,0
1500768660,-0.06793461,0,0
1500768720,-0.1972498,0,0
1500768780,-0.05922652,0,0
1500768840,-0.1406472,0,0
1500768900,-0.11539373,0,0
1500768960,-0.16981931,0,0
1500769020,-0.020475501,0,0
1500769080,-0.017863072,0,0
1500769140,-0.026571168,0,0
1500769200,-0.030925214,0,0
1500769260,-0.100154564,0,0
1500769320,-0.16502985,0,0
1500769380,-0.0757719,0,0
1500769440,-0.06619299,0,0
1500769500,-0.07141785,0,0
1500769560,-0.14282422,0,0
1500769620,-0.11626454,0,0
1500769680,-0.097106725,0,0
1500769740,-0.06575759,0,0
1500769800,-0.04616438,0,0
1500769860,0.060074367,0,0
1500769920,-0.07011164,0,0
1500769980,-0.0757719,0,0
1500770040,0.033514682,0,0
1500770100,-0.05095383,0,0
1500770160,-0.0849154,0,0
1500770220,0.047883037,0,0
1500770280,0.020887945,0,0
1500770340,0.071830295,0,0
1500770400,0.0631222,0,0
1500770460,0.060945176,0,0
1500770520,0.04178737,0,0
1500770580,0.037433323,0,0
1500770640,0.0631222,0,0
1500770700,0.017404707,0,0
1500770760,0.1558634,0,0
1500770820,0.26079592,0,0
1500770880,0.17327958,0,0
1500770940,0.1933082,0,0
1500771000,0.115370765,0,0
1500771060,0.19896847,0,0
1500771120,0.12451426,0,0
1500771180,0.0722657,0,0
1500771240,0.07400732,0,0
1500771300,-0.0069779553,0,0
1500771360,0.0814092,0,0
1500771420,0.112322934,0,0
1500771480,0.10405024,0,0
1500771540,0.2590543,0,0
1500771600,0.104485646,0,0
1500771660,0.4724026,0,0
1500771720,0.68923414,0,0
1500771780,0.7118752,0,0
1500771840,0.7950375,0,0
1500771900,0.77021945,0,0
1500771960,0.57777053,0,0
1500772020,0.5925743,0,0
1500772080,0.5560003,0,0
1500772140,0.5538233,0,0
1500772200,0.40404406,0,0
1500772260,0.45759887,0,0
1500772320,0.3692117,0,0
1500772380,0.3766136,0,0
1500772440,0.24512136,0,0
1500772500,0.358762,0,0
1500772560,0.4049149,0,0
1500772620,0.34744146,0,0
1500772680,0.4989623,0,0
1500772740,0.46891937,0,0
1500772800,0.46021128,0,0
1500772860,0.3674701,0,0
1500772920,0.33742717,0,0
1500772980,0.31739855,0,0
1500773040,0.18851875,0,0
1500773100,0.28343698,0,0
1500773160,0.31783396,0,0
1500773220,0.29301587,0,0
1500773280,0.2120306,0,0
1500773340,0.26993942,0,0
1500773400,0.3043364,0,0
1500773460,0.37095332,0,0
1500773520,0.88124764,0,0
1500773580,0.7850232,0,0
1500773640,0.88124764,0,0
1500773700,0.5381487,0,0
1500773760,0.43103915,0,0
1500773820,0.40970433,0,0
1500773880,0.49243122,0,0
1500773940,0.46804857,0,0
1500774000,0.37225953,0,0
1500774060,0.30738422,0,0
1500774120,0.3674701,0,0
1500774180,0.4323454,0,0
1500774240,0.46456534,0,0
1500774300,0.37574276,0,0
1500774360,0.4902542,0,0
1500774420,0.48502934,0,0
1500774480,0.41231677,0,0
1500774540,0.40230244,0,0
1500774600,0.41841242,0,0
1500774660,0.47588584,0,0
1500774720,0.34657067,0,0
1500774780,0.44192427,0,0
1500774840,0.39925462,0,0
1500774900,0.5107182,0,0
1500774960,0.3226234,0,0
1500775020,0.44976157,0,0
1500775080,0.41318756,0,0
1500775140,0.44018266,0,0
1500775200,0.5146369,0,0
1500775260,0.58691406,0,0
1500775320,1.0976437,0,0
1500775380,1.0475723,0,0
1500775440,1.0118691,0,0
1500775500,0.9287067,0,0
1500775560,0.7689132,0,0
1500775620,0.8616544,0,0
1500775680,0.7937313,0,0
1500775740,0.71013355,0,0
1500775800,0.72406656,0,0
1500775860,0.7014255,0,0
1500775920,0.5668854,0,0
1500775980,0.6400334,0,0
1500776040,0.6962006,0,0
1500776100,0.6017178,0,0
1500776160,0.7301622,0,0
1500776220,0.6165216,0,0
1500776280,0.72319573,0,0
1500776340,0.54032576,0,0
1500776400,0.6705117,0,0
1500776460,0.7401765,0,0
1500776520,0.7118752,0,0
1500776580,0.58256,0,0
1500776640,0.57036865,0,0
1500776700,0.6674639,0,0
1500776760,0.637421,0,0
1500776820,0.603024,0,0
1500776880,0.50549334,0,0
1500776940,0.61434454,0,0
1500777000,0.6678993,0,0
1500777060,0.7510616,0,0
1500777120,1.2574372,0,0
1500777180,1.1620836,0,0
1500777240,1.064553,0,0
1500777300,0.861219,0,0
1500777360,0.7384349,0,0
1500777420,0.7793629,0,0
1500777480,0.79286045,0,0
1500777540,0.6962006,0,0
1500777600,0.7118752,0,0
1500777660,0.68139684,0,0
1500777720,0.6866217,0,0
1500777780,0.7301622,0,0
1500777840,0.6478707,0,0
1500777900,0.7506262,0,0
1500777960,0.84728605,0,0
1500778020,0.80897045,0,0
1500778080,0.6857509,0,0
1500778140,0.7014255,0,0
1500778200,0.7397411,0,0
1500778260,0.69968385,0,0
1500778320,0.7950375,0,0
1500778380,0.7488846,0,0
1500778440,0.72363114,0,0
1500778500,0.77326727,0,0
1500778560,0.6261005,0,0
1500778620,0.53248847,0,0
1500778680,0.6883633,0,0
1500778740,0.60955507,0,0
1500778800,0.68966955,0,0
1500778860,0.7349516,0,0
1500778920,1.2234757,0,0
1500778980,1.2169447,0,0
1500779040,1.2961884,0,0
1500779100,1.0575866,0,0
1500779160,0.8359655,0,0
1500779220,0.8725395,0,0
1500779280,0.861219,0,0
1500779340,0.79895616,0,0
1500779400,0.70011926,0,0
1500779460,0.7223249,0,0
1500779520,0.76978403,0,0
1500779580,0.7562865,0,0
1500779640,0.6678993,0,0
1500779700,0.73582244,0,0
1500779760,0.70795655,0,0
1500779820,0.696636,0,0
1500779880,0.7976499,0,0
1500779940,0.7040379,0,0
1500780000,0.621311,0,0
1500780060,0.70839196,0,0
1500780120,0.64874154,0,0
1500780180,0.50636417,0,0
1500780240,0.71840626,0,0
1500780300,0.6082489,0,0
1500780360,0.5311822,0,0
1500780420,0.44976157,0,0
1500780480,0.6025886,0,0
1500780540,0.50157475,0,0
1500780600,0.49112502,0,0
1500780660,0.5564357,0,0
1500780720,1.0214479,0,0
1500780780,0.9557018,0,0
1500780840,1.1424904,0,0
1500780900,0.8250804,0,0
1500780960,0.7401765,0,0
1500781020,0.63350236,0,0
1500781080,0.75715727,0,0
1500781140,0.4802399,0,0
1500781200,0.6361148,0,0
1500781260,0.41101056,0,0
1500781320,0.54990464,0,0
1500781380,0.51115364,0,0
1500781440,0.580383,0,0
1500781500,0.5795122,0,0
1500781560,0.6887987,0,0
1500781620,0.7136168,0,0
1500781680,0.5512109,0,0
1500781740,0.37530738,0,0
1500781800,0.5355363,0,0
1500781860,0.4345224,0,0
1500781920,0.5089766,0,0
1500781980,0.44018266,0,0
1500782040,0.50113934,0,0
1500782100,0.44758454,0,0
1500782160,0.39925462,0,0
1500782220,0.40926895,0,0
1500782280,0.35919738,0,0
1500782340,0.4632591,0,0
1500782400,0.44497213,0,0
1500782460,0.3896757,0,0
1500782520,1.121591,0,0
1500782580,1.0062088,0,0
1500782640,1.1146245,0,0
1500782700,0.5612252,0,0
1500782760,0.57559353,0,0
1500782820,0.5202971,0,0
1500782880,0.452374,0,0
1500782940,0.50288093,0,0
1500783000,0.38619247,0,0
1500783060,0.50549334,0,0
1500783120,0.45803425,0,0
1500783180,0.5795122,0,0
1500783240,0.45629263,0,0
1500783300,0.4802399,0,0
1500783360,0.59736377,0,0
1500783420,0.57559353,0,0
1500783480,0.41318756,0,0
1500783540,0.43321618,0,0
1500783600,0.5821246,0,0
1500783660,0.40230244,0,0
1500783720,0.42668512,0,0
1500783780,0.5721103,0,0
1500783840,0.41928324,0,0
1500783900,0.45106778,0,0
1500783960,0.4053503,0,0
1500784020,0.5634022,0,0
1500784080,0.41884783,0,0
1500784140,0.42668512,0,0
1500784200,0.4697902,0,0
1500784260,0.5799476,0,0
1500784320,1.1268159,0,0
1500784380,1.1551172,0,0
1500784440,0.92783594,0,0
1500784500,0.8255158,0,0
1500784560,0.72537273,0,0
1500784620,0.76455915,0,0
1500784680,0.7379995,0,0
1500784740,0.55251706,0,0
1500784800,0.5285698,0,0
1500784860,0.5181201,0,0
1500784920,0.52944064,0,0
1500784980,0.43974727,0,0
1500785040,0.4702256,0,0
1500785100,0.5281344,0,0
1500785160,0.5573065,0,0
1500785220,0.53205305,0,0
1500785280,0.51376605,0,0
1500785340,0.3605036,0,0
1500785400,0.5538233,0,0
1500785460,0.47632125,0,0
1500785520,0.49417284,0,0
1500785580,0.505058,0,0
1500785640,0.4972207,0,0
1500785700,0.42668512,0,0
1500785760,0.5751581,0,0
1500785820,0.43844104,0,0
1500785880,0.56557924,0,0
1500785940,0.50157475,0,0
1500786000,0.6130383,0,0
1500786060,0.66659313,0,0
1500786120,1.1703564,0,0
1500786180,1.1629544,0,0
1500786240,1.0706487,0,0
1500786300,0.8869079,0,0
1500786360,0.74670756,0,0
1500786420,0.69489443,0,0
1500786480,0.8324823,0,0
1500786540,0.7049087,0,0
1500786600,0.5856078,0,0
1500786660,0.660062,0,0
1500786720,0.5533879,0,0
1500786780,0.5795122,0,0
1500786840,0.6478707,0,0
1500786900,0.6827031,0,0
1500786960,0.67965525,0,0
1500787020,0.57602894,0,0
1500787080,0.7044733,0,0
1500787140,0.75410944,0,0
1500787200,0.6130383,0,0
1500787260,0.4989623,0,0
1500787320,0.52160335,0,0
1500787380,0.6339378,0,0
1500787440,0.5816892,0,0
1500787500,0.562096,0,0
1500787560,0.56775624,0,0
1500787620,0.54163194,0,0
1500787680,0.50288093,0,0
1500787740,0.5490338,0,0
1500787800,0.77239645,0,0
1500787860,0.7140522,0,0
1500787920,1.1816769,0,0
1500787980,1.1477153,0,0
1500788040,1.0414766,0,0
1500788100,0.6927174,0,0
1500788160,0.58604324,0,0
1500788220,0.7959083,0,0
1500788280,0.67878443,0,0
1500788340,0.5268282,0,0
1500788400,0.7136168,0,0
1500788460,0.53248847,0,0
1500788520,0.47327343,0,0
1500788580,0.49373743,0,0
1500788640,0.62566507,0,0
1500788700,0.5560003,0,0
1500788760,0.6204402,0,0
1500788820,0.5834308,0,0
1500788880,0.6165216,0,0
1500788940,0.69750684,0,0
1500789000,0.68749255,0,0
1500789060,0.580383,0,0
1500789120,0.5594835,0,0
1500789180,0.5263928,0,0
1500789240,0.5268282,0,0
1500789300,0.48415855,0,0
1500789360,0.42712054,0,0
1500789420,0.46674237,0,0
1500789480,0.5742873,0,0
1500789540,0.44584292,0,0
1500789600,0.6626745,0,0
1500789660,0.80156857,0,0
1500789720,1.1355239,0,0
1500789780,1.0575866,0,0
1500789840,1.2112844,0,0
1500789900,1.0906773,0,0
1500789960,1.0035963,0,0
1500790020,0.94873536,0,0
