timestamp,value,label,missing
1496688840,-0.32727468,0,0
1496688900,-0.30435508,0,0
1496688960,-0.2661558,0,0
1496689020,-0.35783422,0,0
1496689080,-0.4189531,0,0
1496689140,-0.3731139,0,0
1496689200,-0.20503677,0,0
1496689260,-0.31963477,0,0
1496689320,-0.27379557,0,0
1496689380,-0.12863824,0,0
1496689440,-0.15919758,0,0
1496689500,-0.25087598,0,0
1496689560,-0.29671517,0,0
1496689620,-0.35019428,0,0
1496689680,-0.28907543,0,0
1496689740,-0.2585159,0,0
1496689800,-0.36547396,0,0
1496689860,-0.30435508,0,0
1496689920,-0.18211718,0,0
1496689980,-0.2585159,0,0
1496690040,-0.13627799,0,0
1496690100,-0.09043879,0,0
1496690160,-0.2355963,0,0
1496690220,-0.19739702,0,0
1496690280,-0.09043879,0,0
1496690340,-0.20503677,0,0
1496690400,0.06235847,0,0
1496690460,0.1922363,0,0
1496690520,-0.044599768,0,0
1496690580,-0.006400323,0,0
1496690640,-0.029319922,0,0
1496690700,-0.067519195,0,0
1496690760,-0.07515912,0,0
1496690820,-0.18975711,0,0
1496690880,-0.1439179,0,0
1496690940,-0.067519195,0,0
1496691000,0.008879526,0,0
1496691060,-0.02168017,0,0
1496691120,0.06235847,0,0
1496691180,-0.1439179,0,0
1496691240,-0.34255436,0,0
1496691300,-0.16683751,0,0
1496691360,-0.2661558,0,0
1496691420,-0.35783422,0,0
1496691480,-0.2126767,0,0
1496691540,-0.22031663,0,0
1496691600,-0.2661558,0,0
1496691660,-0.25087598,0,0
1496691720,-0.3731139,0,0
1496691780,-0.43423277,0,0
1496691840,-0.4418727,0,0
1496691900,-0.3960335,0,0
1496691960,-0.4189531,0,0
1496692020,-0.4036734,0,0
1496692080,-0.4724322,0,0
1496692140,-0.48007196,0,0
1496692200,-0.426593,0,0
1496692260,-0.4418727,0,0
1496692320,-0.43423277,0,0
1496692380,-0.38839355,0,0
1496692440,-0.2814355,0,0
1496692500,-0.28907543,0,0
1496692560,-0.31199503,0,0
1496692620,-0.3960335,0,0
1496692680,-0.43423277,0,0
1496692740,-0.38075382,0,0
1496692800,-0.2661558,0,0
1496692860,-0.32727468,0,0
1496692920,-0.31963477,0,0
1496692980,-0.2585159,0,0
1496693040,-0.30435508,0,0
1496693100,-0.20503677,0,0
1496693160,-0.27379557,0,0
1496693220,-0.38839355,0,0
1496693280,-0.36547396,0,0
1496693340,-0.32727468,0,0
1496693400,-0.35783422,0,0
1496693460,-0.15155783,0,0
1496693520,-0.20503677,0,0
1496693580,-0.25087598,0,0
1496693640,-0.08279904,0,0
1496693700,0.008879526,0,0
1496693760,-0.014040072,0,0
1496693820,0.039438874,0,0
1496693880,-0.2126767,0,0
1496693940,-0.4036734,0,0
1496694000,-0.18211718,0,0
1496694060,-0.16683751,0,0
1496694120,-0.32727468,0,0
1496694180,-0.32727468,0,0
1496694240,-0.3731139,0,0
1496694300,-0.22031663,0,0
1496694360,-0.120998316,0,0
1496694420,-0.2355963,0,0
1496694480,-0.27379557,0,0
1496694540,0.064442135,0,0
1496694600,0.039438874,0,0
1496694660,-0.2814355,0,0
1496694720,-0.20503677,0,0
1496694780,-0.30435508,0,0
1496694840,-0.31963477,0,0
1496694900,-0.35019428,0,0
1496694960,-0.4189531,0,0
1496695020,-0.35019428,0,0
1496695080,-0.27379557,0,0
1496695140,-0.31199503,0,0
1496695200,-0.28907543,0,0
1496695260,-0.28907543,0,0
1496695320,-0.33491462,0,0
1496695380,-0.33491462,0,0
1496695440,-0.2585159,0,0
1496695500,-0.17447743,0,0
1496695560,-0.24323623,0,0
1496695620,-0.2814355,0,0
1496695680,-0.31963477,0,0
1496695740,-0.2585159,0,0
1496695800,-0.15155783,0,0
1496695860,-0.22031663,0,0
1496695920,-0.31199503,0,0
1496695980,-0.2585159,0,0
1496696040,-0.24323623,0,0
1496696100,-0.16683751,0,0
1496696160,-0.113358386,0,0
1496696220,-0.22031663,0,0
1496696280,-0.28907543,0,0
1496696340,-0.16683751,0,0
1496696400,-0.1439179,0,0
1496696460,-0.22795637,0,0
1496696520,-0.2126767,0,0
1496696580,-0.25087598,0,0
1496696640,-0.25087598,0,0
1496696700,-0.067519195,0,0
1496696760,-0.18211718,0,0
1496696820,-0.27379557,0,0
1496696880,-0.22031663,0,0
1496696940,-0.25087598,0,0
1496697000,-0.09043879,0,0
1496697060,0.05471872,0,0
1496697120,-0.059879445,0,0
1496697180,0.0012394266,0,0
1496697240,0.08527807,0,0
1496697300,-0.014040072,0,0
1496697360,-0.044599768,0,0
1496697420,-0.105718635,0,0
1496697480,-0.120998316,0,0
1496697540,-0.044599768,0,0
1496697600,-0.113358386,0,0
1496697660,-0.17447743,0,0
1496697720,-0.105718635,0,0
1496697780,-0.006400323,0,0
1496697840,0.008879526,0,0
1496697900,0.05471872,0,0
1496697960,-0.22031663,0,0
1496698020,-0.29671517,0,0
1496698080,-0.2355963,0,0
1496698140,-0.105718635,0,0
1496698200,0.008879526,0,0
1496698260,-0.044599768,0,0
1496698320,-0.014040072,0,0
1496698380,-0.044599768,0,0
1496698440,-0.08279904,0,0
1496698500,-0.067519195,0,0
1496698560,-0.120998316,0,0
1496698620,-0.113358386,0,0
1496698680,-0.029319922,0,0
1496698740,-0.059879445,0,0
1496698800,-0.15155783,0,0
1496698860,-0.059879445,0,0
1496698920,-0.120998316,0,0
1496698980,-0.20503677,0,0
1496699040,-0.09043879,0,0
1496699100,-0.12863824,0,0
1496699160,-0.13627799,0,0
1496699220,0.05471872,0,0
1496699280,-0.006400323,0,0
1496699340,-0.006400323,0,0
1496699400,0.1922363,0,0
1496699460,0.11583742,0,0
1496699520,0.06235847,0,0
1496699580,0.23807551,0,0
1496699640,0.23807551,0,0
1496699700,0.26863486,0,0
1496699760,0.3985127,0,0
1496699820,0.2304354,0,0
1496699880,0.08527807,0,0
1496699940,0.18459621,0,0
1496700000,0.100557916,0,0
1496700060,0.039438874,0,0
1496700120,0.18459621,0,0
1496700180,0.08527807,0,0
1496700240,0.04707862,0,0
1496700300,0.10819767,0,0
1496700360,-0.059879445,0,0
1496700420,-0.113358386,0,0
1496700480,0.024159024,0,0
1496700540,0.039438874,0,0
1496700600,-0.067519195,0,0
1496700660,0.06235847,0,0
1496700720,0.16931671,0,0
1496700780,0.4137922,0,0
1496700840,0.6277087,0,0
1496700900,0.67354786,0,0
1496700960,0.61242884,0,0
1496701020,0.48255098,0,0
1496701080,0.2991942,0,0
1496701140,0.11583742,0,0
1496701200,0.2151559,0,0
1496701260,0.17695646,0,0
1496701320,0.2991942,0,0
1496701380,0.3526735,0,0
1496701440,0.23807551,0,0
1496701500,0.16167662,0,0
1496701560,0.2762746,0,0
1496701620,0.16931671,0,0
1496701680,0.08527807,0,0
1496701740,0.16167662,0,0
1496701800,0.2304354,0,0
1496701860,0.1922363,0,0
1496701920,0.22279565,0,0
1496701980,0.16167662,0,0
1496702040,0.16931671,0,0
1496702100,0.22279565,0,0
1496702160,0.12347751,0,0
1496702220,0.13111727,0,0
1496702280,0.18459621,0,0
1496702340,0.06235847,0,0
1496702400,0.07763832,0,0
1496702460,0.08527807,0,0
1496702520,0.031799123,0,0
1496702580,-0.02168017,0,0
1496702640,0.08527807,0,0
1496702700,0.024159024,0,0
1496702760,0.05471872,0,0
1496702820,0.07763832,0,0
1496702880,0.06235847,0,0
1496702940,0.092917815,0,0
1496703000,0.2839147,0,0
1496703060,0.13111727,0,0
1496703120,0.08527807,0,0
1496703180,0.16931671,0,0
1496703240,0.13875702,0,0
1496703300,0.2151559,0,0
1496703360,0.16167662,0,0
1496703420,0.13875702,0,0
1496703480,0.06999822,0,0
1496703540,0.12347751,0,0
1496703600,0.3526735,0,0
1496703660,0.3297539,0,0
1496703720,0.38323283,0,0
1496703780,0.45963138,0,0
1496703840,0.1922363,0,0
1496703900,0.2609951,0,0
1496703960,0.29155445,0,0
1496704020,0.18459621,0,0
1496704080,0.17695646,0,0
1496704140,0.23807551,0,0
1496704200,0.3985127,0,0
1496704260,0.44435188,0,0
1496704320,0.32211378,0,0
1496704380,0.253355,0,0
1496704440,0.33739364,0,0
1496704500,0.44435188,0,0
1496704560,0.31447405,0,0
1496704620,0.2839147,0,0
1496704680,0.31447405,0,0
1496704740,0.13111727,0,0
1496704800,0.16167662,0,0
1496704860,0.17695646,0,0
1496704920,0.10819767,0,0
1496704980,0.12347751,0,0
1496705040,0.3985127,0,0
1496705100,0.4137922,0,0
1496705160,0.3068343,0,0
1496705220,0.3068343,0,0
1496705280,0.2304354,0,0
1496705340,0.3297539,0,0
1496705400,0.40615243,0,0
1496705460,0.3450334,0,0
1496705520,0.2609951,0,0
1496705580,0.22279565,0,0
1496705640,0.10819767,0,0
1496705700,0.12347751,0,0
1496705760,0.2151559,0,0
1496705820,0.24571525,0,0
1496705880,0.15403686,0,0
1496705940,0.2839147,0,0
1496706000,0.16931671,0,0
1496706060,0.29155445,0,0
1496706120,0.23807551,0,0
1496706180,0.16931671,0,0
1496706240,0.15403686,0,0
1496706300,0.29155445,0,0
1496706360,0.29155445,0,0
1496706420,0.2075158,0,0
1496706480,0.18459621,0,0
1496706540,0.2609951,0,0
1496706600,0.2609951,0,0
1496706660,0.23807551,0,0
1496706720,0.1922363,0,0
1496706780,0.2609951,0,0
1496706840,0.31447405,0,0
1496706900,0.26863486,0,0
1496706960,0.16931671,0,0
1496707020,0.23807551,0,0
1496707080,0.253355,0,0
1496707140,0.2609951,0,0
1496707200,0.4137922,0,0
1496707260,0.2991942,0,0
1496707320,0.24571525,0,0
1496707380,0.31447405,0,0
1496707440,0.3755931,0,0
1496707500,0.31447405,0,0
1496707560,0.2609951,0,0
1496707620,0.16931671,0,0
1496707680,0.19987606,0,0
1496707740,0.24571525,0,0
1496707800,0.2304354,0,0
1496707860,0.3450334,0,0
1496707920,0.48255098,0,0
1496707980,0.65062827,0,0
1496708040,0.63534844,0,0
1496708100,0.65826803,0,0
1496708160,0.61242884,0,0
1496708220,0.5360303,0,0
1496708280,0.45963138,0,0
1496708340,0.5360303,0,0
1496708400,0.52839017,0,0
1496708460,0.367953,0,0
1496708520,0.44435188,0,0
1496708580,0.2762746,0,0
1496708640,0.4367118,0,0
1496708700,0.4214323,0,0
1496708760,0.33739364,0,0
1496708820,0.4137922,0,0
1496708880,0.32211378,0,0
1496708940,0.2075158,0,0
1496709000,0.4137922,0,0
1496709060,0.45963138,0,0
1496709120,0.45199165,0,0
1496709180,0.3526735,0,0
1496709240,0.3297539,0,0
1496709300,0.2304354,0,0
1496709360,0.26863486,0,0
1496709420,0.32211378,0,0
1496709480,0.2304354,0,0
1496709540,0.2609951,0,0
1496709600,0.2304354,0,0
1496709660,0.13111727,0,0
1496709720,0.2151559,0,0
1496709780,0.31447405,0,0
1496709840,0.23807551,0,0
1496709900,0.2762746,0,0
1496709960,0.2991942,0,0
1496710020,0.19987606,0,0
1496710080,0.29155445,0,0
1496710140,0.29155445,0,0
1496710200,0.1922363,0,0
1496710260,0.29155445,0,0
1496710320,0.1922363,0,0
1496710380,0.16167662,0,0
1496710440,0.18459621,0,0
1496710500,0.253355,0,0
1496710560,0.13875702,0,0
1496710620,0.13875702,0,0
1496710680,0.16167662,0,0
1496710740,0.05471872,0,0
1496710800,0.22279565,0,0
1496710860,0.2609951,0,0
1496710920,0.2609951,0,0
1496710980,0.2991942,0,0
1496711040,0.19987606,0,0
1496711100,0.06235847,0,0
1496711160,0.08527807,0,0
1496711220,0.14639711,0,0
1496711280,0.18459621,0,0
1496711340,0.23807551,0,0
1496711400,0.5589499,0,0
1496711460,0.55130976,0,0
1496711520,0.40615243,0,0
1496711580,0.367953,0,0
1496711640,0.3297539,0,0
1496711700,0.60617816,0,0
1496711760,0.36031324,0,0
1496711820,0.2762746,0,0
1496711880,0.14639711,0,0
1496711940,0.1922363,0,0
1496712000,0.13111727,0,0
1496712060,0.10819767,0,0
1496712120,0.19987606,0,0
1496712180,0.17695646,0,0
1496712240,-0.02168017,0,0
1496712300,0.16167662,0,0
1496712360,0.100557916,0,0
1496712420,0.016519275,0,0
1496712480,0.2304354,0,0
1496712540,0.14639711,0,0
1496712600,0.2151559,0,0
1496712660,0.3297539,0,0
1496712720,0.13111727,0,0
1496712780,0.11583742,0,0
1496712840,0.22279565,0,0
1496712900,0.13875702,0,0
1496712960,0.16167662,0,0
1496713020,0.26863486,0,0
1496713080,0.13111727,0,0
1496713140,0.15403686,0,0
1496713200,0.29155445,0,0
1496713260,0.031799123,0,0
1496713320,0.04707862,0,0
1496713380,0.13875702,0,0
1496713440,0.07763832,0,0
1496713500,0.16167662,0,0
1496713560,0.19987606,0,0
1496713620,0.06999822,0,0
1496713680,0.11583742,0,0
1496713740,0.24571525,0,0
1496713800,0.22279565,0,0
1496713860,0.18459621,0,0
1496713920,0.13875702,0,0
1496713980,0.14639711,0,0
1496714040,0.23807551,0,0
1496714100,0.16167662,0,0
1496714160,0.100557916,0,0
1496714220,0.08527807,0,0
1496714280,0.039438874,0,0
1496714340,-0.014040072,0,0
1496714400,0.23807551,0,0
1496714460,0.022769915,0,0
1496714520,-0.006400323,0,0
1496714580,0.22279565,0,0
1496714640,0.2304354,0,0
1496714700,0.04707862,0,0
1496714760,0.11583742,0,0
1496714820,0.05471872,0,0
1496714880,0.04707862,0,0
1496714940,0.022769915,0,0
1496715000,0.3450334,0,0
1496715060,0.45199165,0,0
1496715120,0.5207504,0,0
1496715180,0.55130976,0,0
1496715240,0.45963138,0,0
1496715300,0.5360303,0,0
1496715360,0.3755931,0,0
1496715420,0.3297539,0,0
1496715480,0.32211378,0,0
1496715540,0.2609951,0,0
1496715600,0.253355,0,0
1496715660,0.2762746,0,0
1496715720,0.14639711,0,0
1496715780,0.18459621,0,0
1496715840,0.31447405,0,0
1496715900,0.2304354,0,0
1496715960,0.16931671,0,0
1496716020,0.13111727,0,0
1496716080,0.13875702,0,0
1496716140,0.1922363,0,0
1496716200,0.22279565,0,0
1496716260,0.2151559,0,0
1496716320,0.13111727,0,0
1496716380,-0.006400323,0,0
1496716440,0.008879526,0,0
1496716500,0.04707862,0,0
1496716560,0.016519275,0,0
1496716620,0.024159024,0,0
1496716680,-0.067519195,0,0
1496716740,0.0012394266,0,0
1496716800,0.016519275,0,0
1496716860,0.100557916,0,0
1496716920,0.13111727,0,0
1496716980,0.2075158,0,0
1496717040,0.100557916,0,0
1496717100,0.14639711,0,0
1496717160,0.14639711,0,0
1496717220,0.008879526,0,0
1496717280,0.031799123,0,0
1496717340,0.3297539,0,0
1496717400,0.32211378,0,0
1496717460,0.16931671,0,0
1496717520,0.253355,0,0
1496717580,0.13875702,0,0
1496717640,0.06235847,0,0
1496717700,0.16167662,0,0
1496717760,0.031799123,0,0
1496717820,-0.014040072,0,0
1496717880,-0.014040072,0,0
1496717940,-0.02168017,0,0
1496718000,0.100557916,0,0
1496718060,0.253355,0,0
1496718120,0.13875702,0,0
1496718180,0.1922363,0,0
1496718240,0.26863486,0,0
1496718300,0.08527807,0,0
1496718360,0.10819767,0,0
1496718420,0.15403686,0,0
1496718480,0.17695646,0,0
1496718540,0.3450334,0,0
1496718600,0.71174693,0,0
1496718660,0.7805058,0,0
1496718720,0.63534844,0,0
1496718780,0.59714895,0,0
1496718840,0.36448056,0,0
1496718900,0.6277087,0,0
1496718960,0.5054706,0,0
1496719020,0.26863486,0,0
1496719080,0.32211378,0,0
1496719140,0.2304354,0,0
1496719200,0.2151559,0,0
1496719260,0.26863486,0,0
1496719320,0.2762746,0,0
1496719380,0.2075158,0,0
1496719440,0.22279565,0,0
1496719500,0.24571525,0,0
1496719560,0.100557916,0,0
1496719620,0.13111727,0,0
1496719680,0.17695646,0,0
1496719740,0.13875702,0,0
1496719800,0.18459621,0,0
1496719860,0.15403686,0,0
1496719920,0.10819767,0,0
1496719980,0.13875702,0,0
1496720040,0.14639711,0,0
1496720100,0.10819767,0,0
1496720160,0.17695646,0,0
1496720220,0.2609951,0,0
1496720280,0.22279565,0,0
1496720340,0.253355,0,0
1496720400,0.2609951,0,0
1496720460,0.16167662,0,0
1496720520,0.16167662,0,0
1496720580,0.18459621,0,0
1496720640,0.18459621,0,0
1496720700,0.29155445,0,0
1496720760,0.23807551,0,0
1496720820,0.2075158,0,0
1496720880,0.13111727,0,0
1496720940,0.18459621,0,0
1496721000,0.2609951,0,0
1496721060,0.33739364,0,0
1496721120,0.2762746,0,0
1496721180,0.31447405,0,0
1496721240,0.32211378,0,0
1496721300,0.3068343,0,0
1496721360,0.05471872,0,0
1496721420,0.08527807,0,0
1496721480,0.16167662,0,0
1496721540,0.06235847,0,0
1496721600,0.253355,0,0
1496721660,0.14639711,0,0
1496721720,0.2075158,0,0
1496721780,0.42907202,0,0
1496721840,0.52839017,0,0
1496721900,0.47491124,0,0
1496721960,0.4137922,0,0
1496722020,0.38323283,0,0
1496722080,0.2304354,0,0
1496722140,0.4137922,0,0
1496722200,0.7346666,0,0
1496722260,0.66590774,0,0
1496722320,0.62006855,0,0
1496722380,0.48255098,0,0
1496722440,0.44435188,0,0
1496722500,0.5360303,0,0
1496722560,0.42907202,0,0
1496722620,0.32211378,0,0
1496722680,0.32211378,0,0
1496722740,0.31447405,0,0
1496722800,0.32211378,0,0
1496722860,0.3068343,0,0
1496722920,0.2762746,0,0
1496722980,0.23807551,0,0
1496723040,0.2151559,0,0
1496723100,0.14639711,0,0
1496723160,0.11583742,0,0
1496723220,0.15403686,0,0
1496723280,0.13875702,0,0
1496723340,0.26863486,0,0
1496723400,0.36031324,0,0
1496723460,0.2075158,0,0
1496723520,0.17695646,0,0
1496723580,0.18459621,0,0
1496723640,0.16931671,0,0
1496723700,0.17695646,0,0
1496723760,0.1922363,0,0
1496723820,0.22279565,0,0
1496723880,0.23807551,0,0
1496723940,0.16167662,0,0
1496724000,0.13111727,0,0
1496724060,0.04707862,0,0
1496724120,0.11583742,0,0
1496724180,0.031799123,0,0
1496724240,0.031799123,0,0
1496724300,0.06235847,0,0
1496724360,0.15403686,0,0
1496724420,0.05471872,0,0
1496724480,0.13111727,0,0
1496724540,0.16167662,0,0
1496724600,0.0012394266,0,0
1496724660,0.0012394266,0,0
1496724720,0.039438874,0,0
1496724780,0.05471872,0,0
1496724840,0.05471872,0,0
1496724900,0.05471872,0,0
1496724960,0.031799123,0,0
1496725020,-0.006400323,0,0
1496725080,0.008879526,0,0
1496725140,-0.014040072,0,0
1496725200,0.05471872,0,0
1496725260,0.2304354,0,0
1496725320,0.2304354,0,0
1496725380,0.13875702,0,0
1496725440,0.07763832,0,0
1496725500,0.092917815,0,0
1496725560,0.05471872,0,0
1496725620,-0.05223952,0,0
1496725680,0.12347751,0,0
1496725740,0.44435188,0,0
1496725800,0.6047891,0,0
1496725860,0.46727148,0,0
1496725920,0.26863486,0,0
1496725980,0.24571525,0,0
1496726040,0.32211378,0,0
1496726100,0.3985127,0,0
1496726160,0.38323283,0,0
1496726220,0.26863486,0,0
1496726280,0.13875702,0,0
1496726340,0.08527807,0,0
1496726400,0.13111727,0,0
1496726460,0.26863486,0,0
1496726520,0.17695646,0,0
1496726580,0.32211378,0,0
1496726640,0.31447405,0,0
1496726700,0.16167662,0,0
1496726760,0.08527807,0,0
1496726820,0.008879526,0,0
1496726880,-0.029319922,0,0
1496726940,0.100557916,0,0
1496727000,0.100557916,0,0
1496727060,-0.03695967,0,0
1496727120,0.024159024,0,0
1496727180,-0.02168017,0,0
1496727240,-0.014040072,0,0
1496727300,-0.029319922,0,0
1496727360,-0.067519195,0,0
1496727420,-0.059879445,0,0
1496727480,0.008879526,0,0
1496727540,-0.03695967,0,0
1496727600,-0.014040072,0,0
1496727660,-0.059879445,0,0
1496727720,-0.12863824,0,0
1496727780,-0.09043879,0,0
1496727840,-0.059879445,0,0
1496727900,-0.029319922,0,0
1496727960,-0.13627799,0,0
1496728020,-0.1439179,0,0
1496728080,-0.07515912,0,0
1496728140,-0.15155783,0,0
1496728200,-0.16683751,0,0
1496728260,-0.120998316,0,0
1496728320,-0.15155783,0,0
1496728380,-0.105718635,0,0
1496728440,-0.13627799,0,0
1496728500,-0.18975711,0,0
1496728560,-0.16683751,0,0
1496728620,-0.1439179,0,0
1496728680,-0.22031663,0,0
1496728740,-0.13627799,0,0
1496728800,0.06999822,0,0
1496728860,0.16167662,0,0
1496728920,0.08527807,0,0
1496728980,0.04707862,0,0
1496729040,-0.113358386,0,0
1496729100,-0.03695967,0,0
1496729160,-0.014040072,0,0
1496729220,0.08527807,0,0
1496729280,0.092917815,0,0
1496729340,0.31447405,0,0
1496729400,0.58950925,0,0
1496729460,0.49783084,0,0
1496729520,0.2609951,0,0
1496729580,0.07763832,0,0
1496729640,0.031104568,0,0
1496729700,0.12347751,0,0
1496729760,-0.029319922,0,0
1496729820,-0.25393206,0,0
1496729880,-0.15919758,0,0
1496729940,-0.105718635,0,0
1496730000,-0.014040072,0,0
1496730060,-0.09043879,0,0
1496730120,-0.105718635,0,0
1496730180,0.04707862,0,0
1496730240,-0.044599768,0,0
1496730300,-0.25087598,0,0
1496730360,-0.2661558,0,0
1496730420,-0.27379557,0,0
1496730480,-0.2126767,0,0
1496730540,-0.36894673,0,0
1496730600,-0.27379557,0,0
1496730660,-0.24323623,0,0
1496730720,-0.2585159,0,0
1496730780,-0.35019428,0,0
1496730840,-0.38075382,0,0
1496730900,-0.38075382,0,0
1496730960,-0.38839355,0,0
1496731020,-0.27379557,0,0
1496731080,-0.32727468,0,0
1496731140,-0.36547396,0,0
1496731200,-0.33491462,0,0
1496731260,-0.426593,0,0
1496731320,-0.4189531,0,0
1496731380,-0.38839355,0,0
1496731440,-0.45715237,0,0
1496731500,-0.46479228,0,0
1496731560,-0.46479228,0,0
1496731620,-0.45715237,0,0
1496731680,-0.4036734,0,0
1496731740,-0.426593,0,0
1496731800,-0.28907543,0,0
1496731860,-0.2585159,0,0
1496731920,-0.2814355,0,0
1496731980,-0.45715237,0,0
1496732040,-0.5182714,0,0
1496732100,-0.52591115,0,0
1496732160,-0.5106315,0,0
1496732220,-0.48771188,0,0
1496732280,-0.52591115,0,0
1496732340,-0.46479228,0,0
1496732400,-0.30435508,0,0
1496732460,-0.4724322,0,0
1496732520,-0.57175034,0,0
1496732580,-0.41131315,0,0
1496732640,-0.4036734,0,0
1496732700,-0.5106315,0,0
1496732760,-0.4418727,0,0
1496732820,-0.2126767,0,0
1496732880,-0.120998316,0,0
1496732940,-0.1439179,0,0
1496733000,-0.2814355,0,0
1496733060,-0.30435508,0,0
1496733120,-0.30435508,0,0
1496733180,-0.48771188,0,0
1496733240,-0.6023099,0,0
1496733300,-0.5106315,0,0
1496733360,-0.52591115,0,0
1496733420,-0.73982745,0,0
1496733480,-0.63286936,0,0
1496733540,-0.59466994,0,0
1496733600,-0.60994977,0,0
1496733660,-0.61758953,0,0
1496733720,-0.60994977,0,0
1496733780,-0.7016282,0,0
1496733840,-0.7245478,0,0
1496733900,-0.770387,0,0
1496733960,-0.6863483,0,0
1496734020,-0.69398826,0,0
1496734080,-0.7245478,0,0
1496734140,-0.67106867,0,0
1496734200,-0.6787086,0,0
1496734260,-0.78566664,0,0
1496734320,-0.8162262,0,0
1496734380,-0.78566664,0,0
1496734440,-0.80858624,0,0
1496734500,-0.7474674,0,0
1496734560,-0.6787086,0,0
1496734620,-0.8009463,0,0
1496734680,-0.7474674,0,0
1496734740,-0.78566664,0,0
1496734800,-0.78566664,0,0
1496734860,-0.770387,0,0
1496734920,-0.80858624,0,0
1496734980,-0.6634287,0,0
1496735040,-0.7551071,0,0
1496735100,-0.770387,0,0
1496735160,-0.8009463,0,0
1496735220,-0.8391458,0,0
1496735280,-0.85442543,0,0
1496735340,-0.8620654,0,0
1496735400,-0.73982745,0,0
1496735460,-0.67106867,0,0
1496735520,-0.5793903,0,0
1496735580,-0.7321875,0,0
1496735640,-0.84678555,0,0
1496735700,-0.8391458,0,0
1496735760,-0.8391458,0,0
1496735820,-0.80858624,0,0
1496735880,-0.6863483,0,0
1496735940,-0.6405091,0,0
1496736000,-0.30435508,0,0
1496736060,-0.60994977,0,0
1496736120,-0.8162262,0,0
1496736180,-0.8162262,0,0
1496736240,-0.78566664,0,0
1496736300,-0.6252295,0,0
1496736360,-0.5335511,0,0
1496736420,-0.6787086,0,0
1496736480,-0.71690786,0,0
1496736540,-0.7189915,0,0
1496736600,-0.52591115,0,0
1496736660,-0.57175034,0,0
1496736720,-0.426593,0,0
1496736780,-0.31199503,0,0
1496736840,-0.30435508,0,0
1496736900,-0.41131315,0,0
1496736960,-0.5793903,0,0
1496737020,-0.67106867,0,0
1496737080,-0.65578896,0,0
1496737140,-0.6634287,0,0
1496737200,-0.6787086,0,0
1496737260,-0.6787086,0,0
1496737320,-0.7780267,0,0
1496737380,-0.7933066,0,0
1496737440,-0.8238659,0,0
1496737500,-0.8391458,0,0
1496737560,-0.991943,0,0
1496737620,-1.0377822,0,0
1496737680,-1.0530618,0,0
1496737740,-1.0759815,0,0
1496737800,-1.0912614,0,0
1496737860,-1.1676599,0,0
1496737920,-1.1523802,0,0
1496737980,-1.106541,0,0
1496738040,-1.2058593,0,0
1496738100,-1.2898978,0,0
1496738160,-1.2975377,0,0
1496738220,-1.3204573,0,0
1496738280,-1.335737,0,0
1496738340,-1.2746181,0,0
1496738400,-1.2134991,0,0
1496738460,-1.2516985,0,0
1496738520,-1.2898978,0,0
1496738580,-1.2975377,0,0
