timestamp,value,label,missing
1496334720,0.29155445,0,0
1496334780,0.3908726,0,0
1496334840,0.40615243,0,0
1496334900,0.29155445,0,0
1496334960,0.19987606,0,0
1496335020,0.17695646,0,0
1496335080,0.13875702,0,0
1496335140,0.19987606,0,0
1496335200,0.32211378,0,0
1496335260,0.33739364,0,0
1496335320,0.48255098,0,0
1496335380,0.3755931,0,0
1496335440,0.44435188,0,0
1496335500,0.5207504,0,0
1496335560,0.47491124,0,0
1496335620,0.4137922,0,0
1496335680,0.4137922,0,0
1496335740,0.54367,0,0
1496335800,0.52839017,0,0
1496335860,0.4214323,0,0
1496335920,0.3985127,0,0
1496335980,0.5665896,0,0
1496336040,0.7041072,0,0
1496336100,0.5589499,0,0
1496336160,0.45963138,0,0
1496336220,0.5207504,0,0
1496336280,0.367953,0,0
1496336340,0.48255098,0,0
1496336400,0.7575862,0,0
1496336460,0.6277087,0,0
1496336520,0.57422936,0,0
1496336580,0.5207504,0,0
1496336640,0.46727148,0,0
1496336700,0.6047891,0,0
1496336760,0.5360303,0,0
1496336820,0.4214323,0,0
1496336880,0.6277087,0,0
1496336940,0.54367,0,0
1496337000,0.45199165,0,0
1496337060,0.7041072,0,0
1496337120,0.58950925,0,0
1496337180,0.5360303,0,0
1496337240,0.8034254,0,0
1496337300,0.7575862,0,0
1496337360,0.58950925,0,0
1496337420,0.5360303,0,0
1496337480,0.3755931,0,0
1496337540,0.36031324,0,0
1496337600,0.57422936,0,0
1496337660,0.42907202,0,0
1496337720,0.3450334,0,0
1496337780,0.58950925,0,0
1496337840,0.91802335,0,0
1496337900,1.2006986,0,0
1496337960,1.0097017,0,0
1496338020,0.6811876,0,0
1496338080,0.5360303,0,0
1496338140,0.66590774,0,0
1496338200,0.71938705,0,0
1496338260,0.76522624,0,0
1496338320,0.76522624,0,0
1496338380,0.4367118,0,0
1496338440,0.48255098,0,0
1496338500,0.63534844,0,0
1496338560,0.6047891,0,0
1496338620,0.76522624,0,0
1496338680,0.6277087,0,0
1496338740,0.5131107,0,0
1496338800,0.52839017,0,0
1496338860,0.63534844,0,0
1496338920,0.49783084,0,0
1496338980,0.5131107,0,0
1496339040,0.76522624,0,0
1496339100,0.83398503,0,0
1496339160,0.68882734,0,0
1496339220,0.69646746,0,0
1496339280,0.5818695,0,0
1496339340,0.6277087,0,0
1496339400,0.7575862,0,0
1496339460,0.6277087,0,0
1496339520,0.64298815,0,0
1496339580,0.59714895,0,0
1496339640,0.78814584,0,0
1496339700,0.7499464,0,0
1496339760,0.8416248,0,0
1496339820,0.7346666,0,0
1496339880,0.76522624,0,0
1496339940,0.8416248,0,0
1496340000,0.91802335,0,0
1496340060,0.7805058,0,0
1496340120,0.55130976,0,0
1496340180,0.5207504,0,0
1496340240,0.772866,0,0
1496340300,1.0708208,0,0
1496340360,0.8416248,0,0
1496340420,0.83398503,0,0
1496340480,0.68882734,0,0
1496340540,0.76522624,0,0
1496340600,0.8798242,0,0
1496340660,0.7499464,0,0
1496340720,0.93955386,0,0
1496340780,0.84926456,0,0
1496340840,0.87218416,0,0
1496340900,0.97914237,0,0
1496340960,1.0249816,0,0
1496341020,0.8798242,0,0
1496341080,0.948583,0,0
1496341140,1.2388977,0,0
1496341200,1.2006986,0,0
1496341260,1.0784606,0,0
1496341320,1.2388977,0,0
1496341380,0.8645444,0,0
1496341440,0.8034254,0,0
1496341500,0.772866,0,0
1496341560,0.67354786,0,0
1496341620,0.64298815,0,0
1496341680,0.71174693,0,0
1496341740,0.9103836,0,0
1496341800,1.2006986,0,0
1496341860,1.1624992,0,0
1496341920,0.84926456,0,0
1496341980,0.8416248,0,0
1496342040,1.002062,0,0
1496342100,0.9256634,0,0
1496342160,0.94094294,0,0
1496342220,0.82634497,0,0
1496342280,0.71938705,0,0
1496342340,0.7575862,0,0
1496342400,0.83398503,0,0
1496342460,0.772866,0,0
1496342520,0.7575862,0,0
1496342580,0.8416248,0,0
1496342640,0.7805058,0,0
1496342700,0.81106544,0,0
1496342760,0.6811876,0,0
1496342820,0.64298815,0,0
1496342880,0.5665896,0,0
1496342940,0.7270268,0,0
1496343000,0.772866,0,0
1496343060,0.772866,0,0
1496343120,0.7805058,0,0
1496343180,0.76522624,0,0
1496343240,0.8187052,0,0
1496343300,0.61242884,0,0
1496343360,0.65826803,0,0
1496343420,0.64298815,0,0
1496343480,0.44435188,0,0
1496343540,0.58950925,0,0
1496343600,0.84926456,0,0
1496343660,0.8034254,0,0
1496343720,0.84926456,0,0
1496343780,0.94094294,0,0
1496343840,0.7805058,0,0
1496343900,0.96386254,0,0
1496343960,0.9027438,0,0
1496344020,0.7805058,0,0
1496344080,0.7270268,0,0
1496344140,0.84926456,0,0
1496344200,0.772866,0,0
1496344260,0.772866,0,0
1496344320,0.94094294,0,0
1496344380,0.89510375,0,0
1496344440,0.8645444,0,0
1496344500,1.2083384,0,0
1496344560,0.8645444,0,0
1496344620,0.82634497,0,0
1496344680,1.0249816,0,0
1496344740,0.8416248,0,0
1496344800,0.7575862,0,0
1496344860,0.9562228,0,0
1496344920,0.57422936,0,0
1496344980,0.65826803,0,0
1496345040,0.8416248,0,0
1496345100,1.0326214,0,0
1496345160,1.063181,0,0
1496345220,0.948583,0,0
1496345280,0.8645444,0,0
1496345340,0.98678213,0,0
1496345400,1.1472193,0,0
1496345460,0.87218416,0,0
1496345520,0.78814584,0,0
1496345580,0.7499464,0,0
1496345640,0.57422936,0,0
1496345700,0.7499464,0,0
1496345760,0.69646746,0,0
1496345820,0.58950925,0,0
1496345880,0.63534844,0,0
1496345940,0.40615243,0,0
1496346000,0.5207504,0,0
1496346060,0.65826803,0,0
1496346120,0.4214323,0,0
1496346180,0.58950925,0,0
1496346240,0.7499464,0,0
1496346300,0.57422936,0,0
1496346360,0.58950925,0,0
1496346420,0.7270268,0,0
1496346480,0.5054706,0,0
1496346540,0.67354786,0,0
1496346600,0.7575862,0,0
1496346660,0.54367,0,0
1496346720,0.62006855,0,0
1496346780,0.66590774,0,0
1496346840,0.6811876,0,0
1496346900,0.7575862,0,0
1496346960,0.7346666,0,0
1496347020,0.67354786,0,0
1496347080,0.57422936,0,0
1496347140,0.65826803,0,0
1496347200,0.71938705,0,0
1496347260,0.81106544,0,0
1496347320,0.71174693,0,0
1496347380,0.63534844,0,0
1496347440,0.71174693,0,0
1496347500,0.71938705,0,0
1496347560,0.66590774,0,0
1496347620,0.78814584,0,0
1496347680,1.2236181,0,0
1496347740,1.4910133,0,0
1496347800,1.4298946,0,0
1496347860,1.979965,0,0
1496347920,1.6208911,0,0
1496347980,1.0555409,0,0
1496348040,1.0097017,0,0
1496348100,1.2312579,0,0
1496348160,1.1319398,0,0
1496348220,0.98678213,0,0
1496348280,0.9027438,0,0
1496348340,0.81106544,0,0
1496348400,0.69646746,0,0
1496348460,0.71174693,0,0
1496348520,0.8187052,0,0
1496348580,0.9103836,0,0
1496348640,0.8798242,0,0
1496348700,0.94094294,0,0
1496348760,0.91802335,0,0
1496348820,0.99442226,0,0
1496348880,0.78814584,0,0
1496348940,0.7575862,0,0
1496349000,0.71938705,0,0
1496349060,0.76522624,0,0
1496349120,0.772866,0,0
1496349180,0.62006855,0,0
1496349240,0.67354786,0,0
1496349300,0.6047891,0,0
1496349360,0.63534844,0,0
1496349420,0.6811876,0,0
1496349480,0.6047891,0,0
1496349540,0.71938705,0,0
1496349600,0.7270268,0,0
1496349660,0.5054706,0,0
1496349720,0.71174693,0,0
1496349780,0.78814584,0,0
1496349840,0.62006855,0,0
1496349900,0.7041072,0,0
1496349960,0.7957856,0,0
1496350020,0.58950925,0,0
1496350080,0.69646746,0,0
1496350140,0.74230665,0,0
1496350200,0.5818695,0,0
1496350260,0.6811876,0,0
1496350320,0.6811876,0,0
1496350380,0.5589499,0,0
1496350440,0.82634497,0,0
1496350500,0.9103836,0,0
1496350560,0.8034254,0,0
1496350620,0.96386254,0,0
1496350680,0.83398503,0,0
1496350740,0.772866,0,0
1496350800,0.8416248,0,0
1496350860,0.8416248,0,0
1496350920,0.8187052,0,0
1496350980,0.9027438,0,0
1496351040,0.7575862,0,0
1496351100,0.82634497,0,0
1496351160,0.7270268,0,0
1496351220,0.69646746,0,0
1496351280,0.84926456,0,0
1496351340,0.91802335,0,0
1496351400,0.96386254,0,0
1496351460,1.2541776,0,0
1496351520,1.2694575,0,0
1496351580,1.2159781,0,0
1496351640,1.170139,0,0
1496351700,1.4528142,0,0
1496351760,1.3000168,0,0
1496351820,1.1472193,0,0
1496351880,1.0097017,0,0
1496351940,1.1090202,0,0
1496352000,1.4222544,0,0
1496352060,1.850087,0,0
1496352120,2.201521,0,0
1496352180,2.5300353,0,0
1496352240,2.927308,0,0
1496352300,2.3848777,0,0
1496352360,2.3147297,0,0
1496352420,1.6896499,0,0
1496352480,1.2847369,0,0
1496352540,1.0249816,0,0
1496352600,1.0479012,0,0
1496352660,0.98678213,0,0
1496352720,0.97150266,0,0
1496352780,0.96386254,0,0
1496352840,0.82634497,0,0
1496352900,0.948583,0,0
1496352960,1.0937403,0,0
1496353020,0.9333032,0,0
1496353080,0.9256634,0,0
1496353140,1.0555409,0,0
1496353200,0.97150266,0,0
1496353260,0.96386254,0,0
1496353320,0.9562228,0,0
1496353380,0.948583,0,0
1496353440,0.94094294,0,0
1496353500,1.063181,0,0
1496353560,0.98678213,0,0
1496353620,0.91802335,0,0
1496353680,1.063181,0,0
1496353740,1.0937403,0,0
1496353800,1.1624992,0,0
1496353860,1.0249816,0,0
1496353920,0.9103836,0,0
1496353980,0.98678213,0,0
1496354040,1.0784606,0,0
1496354100,1.177779,0,0
1496354160,1.0784606,0,0
1496354220,1.0249816,0,0
1496354280,0.97914237,0,0
1496354340,1.0249816,0,0
1496354400,1.345856,0,0
1496354460,1.4528142,0,0
1496354520,1.6820102,0,0
1496354580,1.6056113,0,0
1496354640,1.4680936,0,0
1496354700,1.3305761,0,0
1496354760,1.2388977,0,0
1496354820,1.3916951,0,0
1496354880,1.3382162,0,0
1496354940,1.4680936,0,0
1496355000,1.3534957,0,0
1496355060,1.3000168,0,0
1496355120,1.5139328,0,0
1496355180,1.5979716,0,0
1496355240,1.7736886,0,0
1496355300,2.1709614,0,0
1496355360,1.7966082,0,0
1496355420,1.6667303,0,0
1496355480,1.4451741,0,0
1496355540,1.3382162,0,0
1496355600,1.5597721,0,0
1496355660,1.5903318,0,0
1496355720,1.8118876,0,0
1496355780,1.7660484,0,0
1496355840,1.7813283,0,0
1496355900,1.5062932,0,0
1496355960,1.4375343,0,0
1496356020,1.2847369,0,0
1496356080,1.345856,0,0
1496356140,1.406975,0,0
1496356200,1.5368525,0,0
1496356260,1.4375343,0,0
1496356320,1.4146148,0,0
1496356380,1.3840554,0,0
1496356440,1.2694575,0,0
1496356500,1.521573,0,0
1496356560,1.4451741,0,0
1496356620,1.2006986,0,0
1496356680,1.3764153,0,0
1496356740,1.2770971,0,0
1496356800,1.1395795,0,0
1496356860,1.3534957,0,0
1496356920,1.2618173,0,0
1496356980,1.4146148,0,0
1496357040,1.4910133,0,0
1496357100,1.6514505,0,0
1496357160,1.7354891,0,0
1496357220,1.8271675,0,0
1496357280,1.6972897,0,0
1496357340,1.7660484,0,0
1496357400,1.8271675,0,0
1496357460,1.521573,0,0
1496357520,1.4375343,0,0
1496357580,1.6667303,0,0
1496357640,1.6285309,0,0
1496357700,1.4757338,0,0
1496357760,1.3993349,0,0
1496357820,1.2847369,0,0
1496357880,1.3611358,0,0
1496357940,1.3840554,0,0
1496358000,1.4451741,0,0
1496358060,1.2618173,0,0
1496358120,1.292377,0,0
1496358180,1.3305761,0,0
1496358240,1.2541776,0,0
1496358300,1.5292127,0,0
1496358360,1.5139328,0,0
1496358420,1.2083384,0,0
1496358480,1.3993349,0,0
1496358540,1.8882866,0,0
1496358600,2.193881,0,0
1496358660,2.3390384,0,0
1496358720,2.2931993,0,0
1496358780,1.8653669,0,0
1496358840,1.9570453,0,0
1496358900,2.033444,0,0
1496358960,1.8730067,0,0
1496359020,1.8271675,0,0
1496359080,1.5292127,0,0
1496359140,1.406975,0,0
1496359200,1.5521324,0,0
1496359260,1.4451741,0,0
1496359320,1.4528142,0,0
1496359380,1.67437,0,0
1496359440,1.7889681,0,0
1496359500,1.7049297,0,0
1496359560,1.7966082,0,0
1496359620,1.7202092,0,0
1496359680,1.6667303,0,0
1496359740,1.9264857,0,0
1496359800,1.9494052,0,0
1496359860,1.7202092,0,0
1496359920,1.6820102,0,0
1496359980,1.4298946,0,0
1496360040,1.3764153,0,0
1496360100,1.521573,0,0
1496360160,1.3534957,0,0
1496360220,1.3611358,0,0
1496360280,1.4528142,0,0
1496360340,1.3840554,0,0
1496360400,1.2770971,0,0
1496360460,1.3687755,0,0
1496360520,1.4451741,0,0
1496360580,1.3916951,0,0
1496360640,1.5597721,0,0
1496360700,1.7354891,0,0
1496360760,1.6285309,0,0
1496360820,1.5062932,0,0
1496360880,1.5674121,0,0
1496360940,1.5139328,0,0
1496361000,1.5979716,0,0
1496361060,1.4451741,0,0
1496361120,1.3993349,0,0
1496361180,1.4986534,0,0
1496361240,1.4680936,0,0
1496361300,1.4146148,0,0
1496361360,1.5521324,0,0
1496361420,1.3840554,0,0
1496361480,1.5292127,0,0
1496361540,1.8653669,0,0
1496361600,1.8424474,0,0
1496361660,1.6208911,0,0
1496361720,1.6514505,0,0
1496361780,1.4986534,0,0
1496361840,1.4375343,0,0
1496361900,1.5979716,0,0
1496361960,1.406975,0,0
1496362020,1.3916951,0,0
1496362080,1.5521324,0,0
1496362140,1.4222544,0,0
1496362200,1.4910133,0,0
1496362260,2.2397203,0,0
1496362320,2.6064339,0,0
1496362380,2.6828325,0,0
1496362440,2.7363117,0,0
1496362500,2.1786013,0,0
1496362560,2.1709614,0,0
1496362620,2.361958,0,0
1496362680,1.9646851,0,0
1496362740,2.0640032,0,0
1496362800,2.3390384,0,0
1496362860,2.24736,0,0
1496362920,2.0028846,0,0
1496362980,1.8195277,0,0
1496363040,1.6667303,0,0
1496363100,1.8577268,0,0
1496363160,1.8271675,0,0
1496363220,1.4451741,0,0
1496363280,1.3229363,0,0
1496363340,1.5292127,0,0
1496363400,1.5292127,0,0
1496363460,1.67437,0,0
1496363520,1.5444926,0,0
1496363580,1.3534957,0,0
1496363640,1.460454,0,0
1496363700,1.4986534,0,0
1496363760,1.4986534,0,0
1496363820,1.5903318,0,0
1496363880,1.5674121,0,0
1496363940,1.3000168,0,0
1496364000,1.4528142,0,0
1496364060,1.4986534,0,0
1496364120,1.5139328,0,0
1496364180,1.5062932,0,0
1496364240,1.4757338,0,0
1496364300,1.4910133,0,0
1496364360,1.4833735,0,0
1496364420,1.4986534,0,0
1496364480,1.3152966,0,0
1496364540,1.5139328,0,0
1496364600,1.5139328,0,0
1496364660,1.3764153,0,0
1496364720,1.3611358,0,0
1496364780,1.3534957,0,0
1496364840,1.3611358,0,0
1496364900,1.4222544,0,0
1496364960,1.4146148,0,0
1496365020,1.2541776,0,0
1496365080,1.3993349,0,0
1496365140,1.4680936,0,0
1496365200,1.5674121,0,0
1496365260,1.4298946,0,0
1496365320,1.4222544,0,0
1496365380,1.3000168,0,0
1496365440,1.3382162,0,0
1496365500,1.4528142,0,0
1496365560,1.3993349,0,0
1496365620,1.4910133,0,0
1496365680,1.5674121,0,0
1496365740,1.7736886,0,0
1496365800,2.132762,0,0
1496365860,2.5223951,0,0
1496365920,2.3925178,0,0
1496365980,2.4307168,0,0
1496366040,2.5453148,0,0
1496366100,2.3008394,0,0
1496366160,2.2397203,0,0
1496366220,2.2397203,0,0
1496366280,1.8118876,0,0
1496366340,1.8118876,0,0
1496366400,1.8042479,0,0
1496366460,1.7966082,0,0
1496366520,2.1633217,0,0
1496366580,2.2855594,0,0
1496366640,2.193881,0,0
1496366700,2.025804,0,0
1496366760,1.6896499,0,0
1496366820,1.5674121,0,0
1496366880,1.6056113,0,0
1496366940,1.4375343,0,0
1496367000,1.5062932,0,0
1496367060,1.4375343,0,0
1496367120,1.3687755,0,0
1496367180,1.2618173,0,0
1496367240,1.292377,0,0
1496367300,1.2541776,0,0
1496367360,1.1930585,0,0
1496367420,1.2083384,0,0
1496367480,1.2006986,0,0
1496367540,1.3305761,0,0
1496367600,1.5979716,0,0
1496367660,1.3764153,0,0
1496367720,1.2847369,0,0
1496367780,1.4146148,0,0
1496367840,1.460454,0,0
1496367900,1.3534957,0,0
1496367960,1.3229363,0,0
1496368020,1.3152966,0,0
1496368080,1.3382162,0,0
1496368140,1.3916951,0,0
1496368200,1.4146148,0,0
1496368260,1.1930585,0,0
1496368320,1.3382162,0,0
1496368380,1.3000168,0,0
1496368440,1.1854187,0,0
1496368500,1.3000168,0,0
1496368560,1.1548594,0,0
1496368620,1.0249816,0,0
1496368680,1.1395795,0,0
1496368740,1.1548594,0,0
1496368800,1.2159781,0,0
1496368860,1.3000168,0,0
1496368920,1.3229363,0,0
1496368980,1.3000168,0,0
1496369040,1.2770971,0,0
1496369100,1.3840554,0,0
1496369160,1.5139328,0,0
1496369220,1.5292127,0,0
1496369280,1.4986534,0,0
1496369340,1.5139328,0,0
1496369400,1.8806465,0,0
1496369460,2.1022027,0,0
1496369520,2.3237588,0,0
1496369580,2.3772378,0,0
1496369640,2.5376751,0,0
1496369700,2.713392,0,0
1496369760,2.5071156,0,0
1496369820,2.0480292,0,0
1496369880,2.1633217,0,0
1496369940,1.9188459,0,0
1496370000,1.9341258,0,0
1496370060,1.7202092,0,0
1496370120,1.6438107,0,0
1496370180,1.3611358,0,0
1496370240,1.3382162,0,0
1496370300,1.3764153,0,0
1496370360,1.0395669,0,0
1496370420,1.2006986,0,0
1496370480,1.3152966,0,0
1496370540,1.345856,0,0
1496370600,1.3534957,0,0
1496370660,1.1242998,0,0
1496370720,1.1013801,0,0
1496370780,1.2312579,0,0
1496370840,1.3076565,0,0
1496370900,1.2006986,0,0
1496370960,1.11666,0,0
1496371020,1.0326214,0,0
1496371080,1.1472193,0,0
1496371140,1.0555409,0,0
1496371200,1.2083384,0,0
1496371260,1.2312579,0,0
1496371320,1.0249816,0,0
1496371380,1.1930585,0,0
1496371440,1.2159781,0,0
1496371500,1.1854187,0,0
1496371560,1.2083384,0,0
1496371620,1.1548594,0,0
1496371680,1.11666,0,0
1496371740,1.2618173,0,0
1496371800,1.2465378,0,0
1496371860,1.0326214,0,0
1496371920,1.1319398,0,0
1496371980,1.0861006,0,0
1496372040,1.002062,0,0
1496372100,1.177779,0,0
1496372160,1.0937403,0,0
1496372220,0.99442226,0,0
1496372280,0.9333032,0,0
1496372340,1.0173419,0,0
1496372400,1.0555409,0,0
1496372460,1.1090202,0,0
1496372520,1.170139,0,0
1496372580,1.1090202,0,0
1496372640,1.063181,0,0
1496372700,1.170139,0,0
1496372760,1.0937403,0,0
1496372820,1.0097017,0,0
1496372880,1.3000168,0,0
1496372940,1.6208911,0,0
1496373000,2.4459965,0,0
1496373060,2.7897906,0,0
1496373120,2.6446333,0,0
1496373180,2.24736,0,0
1496373240,2.148042,0,0
1496373300,2.0487237,0,0
1496373360,1.8042479,0,0
1496373420,1.9494052,0,0
1496373480,1.8730067,0,0
1496373540,1.6132513,0,0
1496373600,1.7354891,0,0
1496373660,1.6514505,0,0
1496373720,1.67437,0,0
1496373780,1.850087,0,0
1496373840,1.7354891,0,0
1496373900,1.6590905,0,0
1496373960,1.5674121,0,0
1496374020,1.521573,0,0
1496374080,1.5062932,0,0
1496374140,1.7813283,0,0
1496374200,1.5521324,0,0
1496374260,1.2388977,0,0
1496374320,1.3076565,0,0
1496374380,1.2083384,0,0
1496374440,1.1854187,0,0
1496374500,1.1854187,0,0
1496374560,1.1090202,0,0
1496374620,1.1090202,0,0
1496374680,1.2618173,0,0
1496374740,1.2006986,0,0
1496374800,1.2083384,0,0
1496374860,1.2236181,0,0
1496374920,1.11666,0,0
1496374980,1.1548594,0,0
1496375040,1.3305761,0,0
1496375100,1.2847369,0,0
1496375160,1.5292127,0,0
1496375220,1.5826917,0,0
1496375280,1.5521324,0,0
1496375340,1.5903318,0,0
1496375400,1.5674121,0,0
1496375460,1.4298946,0,0
1496375520,1.4680936,0,0
1496375580,1.4680936,0,0
1496375640,1.4986534,0,0
1496375700,1.4680936,0,0
1496375760,1.4146148,0,0
1496375820,1.1624992,0,0
1496375880,1.0326214,0,0
1496375940,1.170139,0,0
1496376000,1.2618173,0,0
1496376060,1.3611358,0,0
1496376120,1.4910133,0,0
1496376180,1.3305761,0,0
1496376240,1.3152966,0,0
1496376300,1.3993349,0,0
1496376360,1.2159781,0,0
1496376420,1.177779,0,0
1496376480,1.3076565,0,0
1496376540,2.1174824,0,0
1496376600,3.103025,0,0
1496376660,3.339861,0,0
1496376720,2.9043887,0,0
1496376780,2.6751926,0,0
1496376840,2.5071156,0,0
1496376900,2.2931993,0,0
1496376960,2.148042,0,0
1496377020,2.0716434,0,0
1496377080,2.1174824,0,0
1496377140,2.140402,0,0
1496377200,1.9341258,0,0
1496377260,1.9341258,0,0
1496377320,1.903566,0,0
1496377380,1.5597721,0,0
1496377440,1.5674121,0,0
1496377500,1.5597721,0,0
1496377560,1.4298946,0,0
1496377620,1.345856,0,0
1496377680,1.3152966,0,0
1496377740,1.2312579,0,0
1496377800,1.2236181,0,0
1496377860,1.177779,0,0
1496377920,1.002062,0,0
1496377980,1.2006986,0,0
1496378040,1.2236181,0,0
1496378100,1.1090202,0,0
1496378160,1.0937403,0,0
1496378220,1.2083384,0,0
1496378280,1.1242998,0,0
1496378340,1.2541776,0,0
1496378400,1.4146148,0,0
1496378460,1.6132513,0,0
1496378520,1.9341258,0,0
1496378580,1.5826917,0,0
1496378640,1.5368525,0,0
1496378700,1.6972897,0,0
1496378760,1.3611358,0,0
1496378820,1.2694575,0,0
1496378880,1.2465378,0,0
1496378940,1.2006986,0,0
1496379000,1.1548594,0,0
1496379060,1.1472193,0,0
1496379120,1.2236181,0,0
1496379180,1.2541776,0,0
1496379240,1.3534957,0,0
1496379300,1.2618173,0,0
1496379360,1.1548594,0,0
1496379420,1.1624992,0,0
1496379480,1.1090202,0,0
1496379540,1.0402614,0,0
1496379600,1.1624992,0,0
1496379660,1.460454,0,0
1496379720,1.3687755,0,0
1496379780,1.1319398,0,0
1496379840,1.0402614,0,0
1496379900,1.170139,0,0
1496379960,0.948583,0,0
1496380020,0.89510375,0,0
1496380080,1.3076565,0,0
1496380140,1.7507689,0,0
1496380200,2.1786013,0,0
1496380260,2.148042,0,0
1496380320,1.9188459,0,0
1496380380,1.9188459,0,0
1496380440,1.903566,0,0
1496380500,1.8195277,0,0
1496380560,1.5062932,0,0
1496380620,1.3916951,0,0
1496380680,1.3000168,0,0
1496380740,1.1854187,0,0
1496380800,1.292377,0,0
1496380860,1.2465378,0,0
1496380920,1.170139,0,0
1496380980,1.3000168,0,0
1496381040,1.3229363,0,0
1496381100,1.3305761,0,0
1496381160,1.521573,0,0
1496381220,1.406975,0,0
1496381280,1.3764153,0,0
1496381340,1.3534957,0,0
1496381400,1.2236181,0,0
1496381460,1.063181,0,0
1496381520,0.948583,0,0
1496381580,0.887464,0,0
1496381640,0.9333032,0,0
1496381700,0.98678213,0,0
1496381760,0.8645444,0,0
1496381820,0.94094294,0,0
1496381880,1.1624992,0,0
1496381940,0.94094294,0,0
1496382000,0.9562228,0,0
1496382060,1.0402614,0,0
1496382120,0.9333032,0,0
1496382180,1.1395795,0,0
1496382240,1.0249816,0,0
1496382300,0.9256634,0,0
1496382360,1.0555409,0,0
1496382420,1.0784606,0,0
1496382480,0.76522624,0,0
1496382540,0.9103836,0,0
1496382600,0.8187052,0,0
1496382660,0.67354786,0,0
1496382720,0.9333032,0,0
1496382780,0.9103836,0,0
1496382840,0.7575862,0,0
1496382900,0.7805058,0,0
1496382960,0.59714895,0,0
1496383020,0.4367118,0,0
1496383080,0.62006855,0,0
1496383140,0.5665896,0,0
1496383200,0.71174693,0,0
1496383260,0.9562228,0,0
1496383320,0.76522624,0,0
1496383380,0.6811876,0,0
1496383440,1.0402614,0,0
1496383500,1.0861006,0,0
1496383560,1.002062,0,0
1496383620,0.8034254,0,0
1496383680,0.89510375,0,0
1496383740,1.3382162,0,0
1496383800,1.8195277,0,0
1496383860,1.7125695,0,0
1496383920,1.5521324,0,0
1496383980,1.6590905,0,0
1496384040,1.406975,0,0
1496384100,1.3687755,0,0
1496384160,1.2694575,0,0
1496384220,1.1319398,0,0
1496384280,1.0708208,0,0
1496384340,1.0249816,0,0
1496384400,1.0555409,0,0
1496384460,1.0784606,0,0
1496384520,0.94094294,0,0
1496384580,0.9103836,0,0
1496384640,0.9256634,0,0
1496384700,1.0173419,0,0
1496384760,0.87218416,0,0
1496384820,1.0402614,0,0
1496384880,0.772866,0,0
1496384940,0.64298815,0,0
1496385000,0.62006855,0,0
1496385060,0.66590774,0,0
1496385120,0.45199165,0,0
1496385180,0.55130976,0,0
1496385240,0.57422936,0,0
1496385300,0.54367,0,0
1496385360,0.5360303,0,0
1496385420,0.7499464,0,0
1496385480,0.76522624,0,0
1496385540,0.8034254,0,0
1496385600,0.67354786,0,0
1496385660,0.67354786,0,0
1496385720,0.58950925,0,0
1496385780,0.57422936,0,0
1496385840,0.49019107,0,0
1496385900,0.64298815,0,0
