timestamp,value,label,missing
1505819640,-0.6803701,0,0
1505819700,-0.80979097,0,0
1505819760,-0.7666507,0,0
1505819820,-0.80979097,0,0
1505819880,-0.80979097,0,0
1505819940,-0.7235104,0,0
1505820000,-0.7235104,0,0
1505820060,-0.7666507,0,0
1505820120,-0.7666507,0,0
1505820180,-0.7235104,0,0
1505820240,-0.7666507,0,0
1505820300,-0.7666507,0,0
1505820360,-0.80979097,0,0
1505820420,-0.80979097,0,0
1505820480,-0.7666507,0,0
1505820540,-0.7235104,0,0
1505820600,-0.80979097,0,0
1505820660,-0.80979097,0,0
1505820720,-0.7235104,0,0
1505820780,-0.7666507,0,0
1505820840,-0.6803701,0,0
1505820900,-0.80979097,0,0
1505820960,-0.85293126,0,0
1505821020,-0.85293126,0,0
1505821080,-0.80979097,0,0
1505821140,-0.85293126,0,0
1505821200,-0.80979097,0,0
1505821260,-0.80979097,0,0
1505821320,-0.80979097,0,0
1505821380,-0.80979097,0,0
1505821440,-0.85293126,0,0
1505821500,-0.80979097,0,0
1505821560,-0.80979097,0,0
1505821620,-0.80979097,0,0
1505821680,-0.80979097,0,0
1505821740,-0.80979097,0,0
1505821800,-0.80979097,0,0
1505821860,-0.80979097,0,0
1505821920,-0.80979097,0,0
1505821980,-0.8960715,0,0
1505822040,-0.80979097,0,0
1505822100,-0.7666507,0,0
1505822160,-0.85293126,0,0
1505822220,-0.80979097,0,0
1505822280,-0.85293126,0,0
1505822340,-0.80979097,0,0
1505822400,-0.8215565,0,1
1505822460,-0.83332205,0,1
1505822520,-0.84508747,0,1
1505822580,-0.856853,0,1
1505822640,-0.8686186,0,1
1505822700,-0.88038415,0,1
1505822760,-0.8921497,0,1
1505822820,-0.9039153,0,1
1505822880,-0.91568065,0,1
1505822940,-0.92744625,0,1
1505823000,-0.9392118,0,0
1505823060,-0.9392118,0,0
1505823120,-0.8960715,0,0
1505823180,-0.9823521,0,0
1505823240,-0.9823521,0,0
1505823300,-0.9823521,0,0
1505823360,-0.8960715,0,0
1505823420,-0.80979097,0,0
1505823480,-0.8960715,0,0
1505823540,-0.80979097,0,0
1505823600,-0.9823521,0,0
1505823660,-0.9823521,0,0
1505823720,-0.9823521,0,0
1505823780,-0.8960715,0,0
1505823840,-1.0254923,0,0
1505823900,-0.9823521,0,0
1505823960,-1.1980535,0,0
1505824020,-0.8960715,0,0
1505824080,-0.9392118,0,0
1505824140,-1.0686326,0,0
1505824200,-1.1117729,0,0
1505824260,-0.85293126,0,0
1505824320,-1.0686326,0,0
1505824380,-1.1117729,0,0
1505824440,-1.2411938,0,0
1505824500,-0.9823521,0,0
1505824560,-1.1980535,0,0
1505824620,-1.2411938,0,0
1505824680,-1.1549132,0,0
1505824740,-1.1117729,0,0
1505824800,-1.1117729,0,0
1505824860,-1.2411938,0,0
1505824920,-1.2411938,0,0
1505824980,-1.1549132,0,0
1505825040,-1.2411938,0,0
1505825100,-1.1980535,0,0
1505825160,-1.1549132,0,0
1505825220,-1.4137548,0,0
1505825280,-1.2843341,0,0
1505825340,-1.1980535,0,0
1505825400,-1.3274744,0,0
1505825460,-1.1980535,0,0
1505825520,-1.1117729,0,0
1505825580,-1.1117729,0,0
1505825640,-1.1117729,0,0
1505825700,-1.3274744,0,0
1505825760,-1.2843341,0,0
1505825820,-1.2843341,0,0
1505825880,-1.3274744,0,0
1505825940,-1.4137548,0,0
1505826000,-1.1980535,0,0
1505826060,-1.4137548,0,0
1505826120,-1.2843341,0,0
1505826180,-1.3706145,0,0
1505826240,-1.3706145,0,0
1505826300,-1.4137548,0,0
1505826360,-1.4568951,0,0
1505826420,-1.3706145,0,0
1505826480,-1.4137548,0,0
1505826540,-1.5000354,0,0
1505826600,-1.4137548,0,0
1505826660,-1.5000354,0,0
1505826720,-1.4137548,0,0
1505826780,-1.3706145,0,0
1505826840,-1.4568951,0,0
1505826900,-1.5000354,0,0
1505826960,-1.3706145,0,0
1505827020,-1.5000354,0,0
1505827080,-1.4568951,0,0
1505827140,-1.4568951,0,0
1505827200,-1.4568951,0,0
1505827260,-1.4568951,0,0
1505827320,-1.4137548,0,0
1505827380,-1.4137548,0,0
1505827440,-1.5000354,0,0
1505827500,-1.5000354,0,0
1505827560,-1.5000354,0,0
1505827620,-1.4568951,0,0
1505827680,-1.5000354,0,0
1505827740,-1.5000354,0,0
1505827800,-1.4137548,0,0
1505827860,-1.4568951,0,0
1505827920,-1.4137548,0,0
1505827980,-1.4568951,0,0
1505828040,-1.5000354,0,0
1505828100,-1.5000354,0,0
1505828160,-1.5000354,0,0
1505828220,-1.5000354,0,0
1505828280,-1.5000354,0,0
1505828340,-1.4568951,0,0
1505828400,-1.4137548,0,0
1505828460,-1.5000354,0,0
1505828520,-1.5000354,0,0
1505828580,-1.3706145,0,0
1505828640,-1.5000354,0,0
1505828700,-1.5000354,0,0
1505828760,-1.4568951,0,0
1505828820,-1.4568951,0,0
1505828880,-1.5000354,0,0
1505828940,-1.5000354,0,0
1505829000,-1.5000354,0,0
1505829060,-1.5000354,0,0
1505829120,-1.5000354,0,0
1505829180,-1.5000354,0,0
1505829240,-1.5000354,0,0
1505829300,-1.4568951,0,0
1505829360,-1.5000354,0,0
1505829420,-1.5000354,0,0
1505829480,-1.5000354,0,0
1505829540,-1.3706145,0,0
1505829600,-1.5000354,0,0
1505829660,-1.5000354,0,0
1505829720,-1.5000354,0,0
1505829780,-1.4568951,0,0
1505829840,-1.5000354,0,0
1505829900,-1.4137548,0,0
1505829960,-1.5000354,0,0
1505830020,-1.5000354,0,0
1505830080,-1.5000354,0,0
1505830140,-1.5000354,0,0
1505830200,-1.5000354,0,0
1505830260,-1.4568951,0,0
1505830320,-1.5000354,0,0
1505830380,-1.5000354,0,0
1505830440,-1.5000354,0,0
1505830500,-1.5000354,0,0
1505830560,-1.5000354,0,0
1505830620,-1.5000354,0,0
1505830680,-1.5000354,0,0
1505830740,-1.5000354,0,0
1505830800,-1.5000354,0,0
1505830860,-1.5000354,0,0
1505830920,-1.4568951,0,0
1505830980,-1.5000354,0,0
1505831040,-1.4568951,0,0
1505831100,-1.5000354,0,0
1505831160,-1.4137548,0,0
1505831220,-1.5000354,0,0
1505831280,-1.5000354,0,0
1505831340,-1.5000354,0,0
1505831400,-1.5000354,0,0
1505831460,-1.5000354,0,0
1505831520,-1.5000354,0,0
1505831580,-1.4568951,0,0
1505831640,-1.5000354,0,0
1505831700,-1.4137548,0,0
1505831760,-1.4137548,0,0
1505831820,-1.4568951,0,0
1505831880,-1.4137548,0,0
1505831940,-1.5000354,0,0
1505832000,-1.4137548,0,0
1505832060,-1.3274744,0,0
1505832120,-1.4568951,0,0
1505832180,-1.4137548,0,0
1505832240,-1.4568951,0,0
1505832300,-1.5000354,0,0
1505832360,-1.5000354,0,0
1505832420,-1.3706145,0,0
1505832480,-1.4568951,0,0
1505832540,-1.4137548,0,0
1505832600,-1.4568951,0,0
1505832660,-1.4137548,0,0
1505832720,-1.3706145,0,0
1505832780,-1.3706145,0,0
1505832840,-1.4137548,0,0
1505832900,-1.4137548,0,0
1505832960,-1.3706145,0,0
1505833020,-1.3706145,0,0
1505833080,-1.3274744,0,0
1505833140,-1.3274744,0,0
1505833200,-1.3274744,0,0
1505833260,-1.3274744,0,0
1505833320,-1.2411938,0,0
1505833380,-1.2843341,0,0
1505833440,-1.5000354,0,0
1505833500,-1.2411938,0,0
1505833560,-1.2843341,0,0
1505833620,-1.3274744,0,0
1505833680,-1.4137548,0,0
1505833740,-1.3274744,0,0
1505833800,-1.3274744,0,0
1505833860,-1.4568951,0,0
1505833920,-1.1549132,0,0
1505833980,-1.2843341,0,0
1505834040,-1.1549132,0,0
1505834100,-1.1980535,0,0
1505834160,-1.2411938,0,0
1505834220,-1.1117729,0,0
1505834280,-1.0686326,0,0
1505834340,-1.0686326,0,0
1505834400,-1.1117729,0,0
1505834460,-1.1549132,0,0
1505834520,-1.0686326,0,0
1505834580,-0.9823521,0,0
1505834640,-1.1117729,0,0
1505834700,-1.2411938,0,0
1505834760,-1.1117729,0,0
1505834820,-1.1549132,0,0
1505834880,-1.1117729,0,0
1505834940,-1.0686326,0,0
1505835000,-0.9823521,0,0
1505835060,-0.9823521,0,0
1505835120,-0.9392118,0,0
1505835180,-1.1117729,0,0
1505835240,-1.0254923,0,0
1505835300,-0.9823521,0,0
1505835360,-1.0254923,0,0
1505835420,-1.0254923,0,0
1505835480,-1.0254923,0,0
1505835540,-1.0254923,0,0
1505835600,-1.0686326,0,0
1505835660,-0.9823521,0,0
1505835720,-0.8960715,0,0
1505835780,-1.1117729,0,0
1505835840,-0.9823521,0,0
1505835900,-1.0686326,0,0
1505835960,-1.1117729,0,0
1505836020,-0.9823521,0,0
1505836080,-0.85293126,0,0
1505836140,-0.8960715,0,0
1505836200,-0.8940172,0,1
1505836260,-0.89196295,0,1
1505836320,-0.8899086,0,1
1505836380,-0.88785434,0,1
1505836440,-0.88580006,0,1
1505836500,-0.8837458,0,1
1505836560,-0.88169146,0,1
1505836620,-0.8796372,0,1
1505836680,-0.8775829,0,1
1505836740,-0.8755286,0,1
1505836800,-0.8734741,0,1
1505836860,-0.87141985,0,1
1505836920,-0.8693656,0,1
1505836980,-0.8673113,0,1
1505837040,-0.86525697,0,1
1505837100,-0.8632027,0,1
1505837160,-0.8611484,0,1
1505837220,-0.8590941,0,1
1505837280,-0.8570398,0,1
1505837340,-0.85498554,0,1
1505837400,-0.85293126,0,0
1505837460,-0.8960715,0,0
1505837520,-0.80979097,0,0
1505837580,-0.85293126,0,0
1505837640,-0.80979097,0,0
1505837700,-0.9392118,0,0
1505837760,-0.85293126,0,0
1505837820,-0.80979097,0,0
1505837880,-0.85293126,0,0
1505837940,-0.80979097,0,0
1505838000,-0.8960715,0,0
1505838060,-0.85293126,0,0
1505838120,-0.85293126,0,0
1505838180,-0.80979097,0,0
1505838240,-0.80979097,0,0
1505838300,-0.80979097,0,0
1505838360,-0.80979097,0,0
1505838420,-0.80979097,0,0
1505838480,-0.85293126,0,0
1505838540,-0.80979097,0,0
1505838600,-0.8960715,0,0
1505838660,-0.8960715,0,0
1505838720,-0.80979097,0,0
1505838780,-0.8960715,0,0
1505838840,-0.85293126,0,0
1505838900,-0.85293126,0,0
1505838960,-0.85293126,0,0
1505839020,-0.80979097,0,0
1505839080,-0.8960715,0,0
1505839140,-0.80979097,0,0
1505839200,-0.80979097,0,0
1505839260,-0.7666507,0,0
1505839320,-0.80979097,0,0
1505839380,-0.85293126,0,0
1505839440,-0.80979097,0,0
1505839500,-0.80979097,0,0
1505839560,-0.8960715,0,0
1505839620,-0.85293126,0,0
1505839680,-0.80979097,0,0
1505839740,-0.80979097,0,0
1505839800,-0.80979097,0,0
1505839860,-0.80979097,0,0
1505839920,-0.80979097,0,0
1505839980,-0.85293126,0,0
1505840040,-0.85293126,0,0
1505840100,-0.8960715,0,0
1505840160,-0.7666507,0,0
1505840220,-0.85293126,0,0
1505840280,-0.80979097,0,0
1505840340,-0.80979097,0,0
1505840400,-0.80979097,0,0
1505840460,-0.80979097,0,0
1505840520,-0.80979097,0,0
1505840580,-0.80979097,0,0
1505840640,-0.7666507,0,0
1505840700,-0.80979097,0,0
1505840760,-0.85293126,0,0
1505840820,-0.80979097,0,0
1505840880,-0.80979097,0,0
1505840940,-0.80979097,0,0
1505841000,-0.80979097,0,0
1505841060,-0.80979097,0,0
1505841120,-0.80979097,0,0
1505841180,-0.80979097,0,0
1505841240,-0.6803701,0,0
1505841300,-0.7666507,0,0
1505841360,-0.80979097,0,0
1505841420,-0.7666507,0,0
1505841480,-0.80979097,0,0
1505841540,-0.80979097,0,0
1505841600,-0.80979097,0,0
1505841660,-0.80979097,0,0
1505841720,-0.80979097,0,0
1505841780,-0.80979097,0,0
1505841840,-0.6803701,0,0
1505841900,-0.7666507,0,0
1505841960,-0.7666507,0,0
1505842020,-0.7235104,0,0
1505842080,-0.80979097,0,0
1505842140,-0.7235104,0,0
1505842200,-0.7666507,0,0
1505842260,-0.7666507,0,0
1505842320,-0.7666507,0,0
1505842380,-0.7666507,0,0
1505842440,-0.80979097,0,0
1505842500,-0.6803701,0,0
1505842560,-0.80979097,0,0
1505842620,-0.7235104,0,0
1505842680,-0.80979097,0,0
1505842740,-0.7235104,0,0
1505842800,-0.7666507,0,0
1505842860,-0.6803701,0,0
1505842920,-0.7666507,0,0
1505842980,-0.7235104,0,0
1505843040,-0.63722986,0,0
1505843100,-0.63722986,0,0
1505843160,-0.59408957,0,0
1505843220,-0.7235104,0,0
1505843280,-0.7666507,0,0
1505843340,-0.7235104,0,0
1505843400,-0.63722986,0,0
1505843460,-0.7235104,0,0
1505843520,-0.7666507,0,0
1505843580,-0.6803701,0,0
1505843640,-0.6803701,0,0
1505843700,-0.7235104,0,0
1505843760,-0.7666507,0,0
1505843820,-0.63722986,0,0
1505843880,-0.59408957,0,0
1505843940,-0.6803701,0,0
1505844000,-0.7235104,0,0
1505844060,-0.63722986,0,0
1505844120,-0.6803701,0,0
1505844180,-0.6803701,0,0
1505844240,-0.6803701,0,0
1505844300,-0.63722986,0,0
1505844360,-0.7235104,0,0
1505844420,-0.7235104,0,0
1505844480,-0.63722986,0,0
1505844540,-0.5509493,0,0
1505844600,-0.59408957,0,0
1505844660,-0.63722986,0,0
1505844720,-0.5509493,0,0
1505844780,-0.59408957,0,0
1505844840,-0.5509493,0,0
1505844900,-0.63722986,0,0
1505844960,-0.5509493,0,0
1505845020,-0.42152843,0,0
1505845080,-0.46466872,0,0
1505845140,-0.5509493,0,0
1505845200,-0.5509493,0,0
1505845260,-0.42152843,0,0
1505845320,-0.6803701,0,0
1505845380,-0.59408957,0,0
1505845440,-0.59408957,0,0
1505845500,-0.63722986,0,0
1505845560,-0.5509493,0,0
1505845620,-0.5509493,0,0
1505845680,-0.42152843,0,0
1505845740,-0.33524787,0,0
1505845800,-0.46466872,0,0
1505845860,-0.46466872,0,0
1505845920,-0.42152843,0,0
1505845980,-0.5509493,0,0
1505846040,-0.5509493,0,0
1505846100,-0.46466872,0,0
1505846160,-0.507809,0,0
1505846220,-0.507809,0,0
1505846280,-0.5509493,0,0
1505846340,-0.46466872,0,0
1505846400,-0.42152843,0,0
1505846460,-0.46466872,0,0
1505846520,-0.24896732,0,0
1505846580,-0.42152843,0,0
1505846640,-0.507809,0,0
1505846700,-0.46466872,0,0
1505846760,-0.37838817,0,0
1505846820,-0.2921076,0,0
1505846880,-0.46466872,0,0
1505846940,-0.46466872,0,0
1505847000,-0.42152843,0,0
1505847060,-0.42152843,0,0
1505847120,-0.42152843,0,0
1505847180,-0.42152843,0,0
1505847240,-0.46466872,0,0
1505847300,-0.2921076,0,0
1505847360,-0.46466872,0,0
1505847420,-0.42152843,0,0
1505847480,-0.37838817,0,0
1505847540,-0.42152843,0,0
1505847600,-0.46466872,0,0
1505847660,-0.42152843,0,0
1505847720,-0.2921076,0,0
1505847780,-0.37838817,0,0
1505847840,-0.24896732,0,0
1505847900,-0.20582704,0,0
1505847960,-0.37838817,0,0
1505848020,-0.46466872,0,0
1505848080,-0.507809,0,0
1505848140,-0.33524787,0,0
1505848200,-0.37838817,0,0
1505848260,-0.42152843,0,0
1505848320,-0.46466872,0,0
1505848380,-0.42152843,0,0
1505848440,-0.2921076,0,0
1505848500,-0.33524787,0,0
1505848560,-0.24896732,0,0
1505848620,-0.24896732,0,0
1505848680,-0.33524787,0,0
1505848740,-0.37838817,0,0
1505848800,-0.25759542,0,0
1505848860,-0.33524787,0,0
1505848920,-0.20582704,0,0
1505848980,-0.24896732,0,0
1505849040,-0.2921076,0,0
1505849100,-0.2921076,0,0
1505849160,-0.37838817,0,0
1505849220,-0.20582704,0,0
1505849280,-0.24896732,0,0
1505849340,-0.2921076,0,0
1505849400,-0.2881858,0,1
1505849460,-0.28426385,0,1
1505849520,-0.28034204,0,1
1505849580,-0.27642024,0,1
1505849640,-0.27249843,0,1
1505849700,-0.26857647,0,1
1505849760,-0.26465467,0,1
1505849820,-0.2607329,0,1
1505849880,-0.25681108,0,1
1505849940,-0.25288913,0,1
1505850000,-0.24896732,0,0
1505850060,-0.20582704,0,0
1505850120,-0.16268677,0,0
1505850180,-0.24896732,0,0
1505850240,-0.2921076,0,0
1505850300,-0.16268677,0,0
1505850360,-0.16268677,0,0
1505850420,-0.33524787,0,0
1505850480,-0.20582704,0,0
1505850540,-0.16268677,0,0
1505850600,-0.11954648,0,0
1505850660,-0.20582704,0,0
1505850720,-0.20582704,0,0
1505850780,-0.11954648,0,0
1505850840,-0.11954648,0,0
1505850900,-0.24896732,0,0
1505850960,-0.2921076,0,0
1505851020,-0.16268677,0,0
1505851080,-0.20582704,0,0
1505851140,-0.2921076,0,0
1505851200,-0.24896732,0,0
1505851260,-0.16268677,0,0
1505851320,-0.16268677,0,0
1505851380,-0.0764062,0,0
1505851440,-0.0764062,0,0
1505851500,-0.20582704,0,0
1505851560,-0.16268677,0,0
1505851620,-0.0764062,0,0
1505851680,-0.16268677,0,0
1505851740,-0.16268677,0,0
1505851800,-0.0764062,0,0
1505851860,-0.11954648,0,0
1505851920,-0.16268677,0,0
1505851980,-0.20582704,0,0
1505852040,-0.11954648,0,0
1505852100,-0.11954648,0,0
1505852160,-0.16268677,0,0
1505852220,-0.24896732,0,0
1505852280,-0.11954648,0,0
1505852340,-0.11954648,0,0
1505852400,-0.11954648,0,0
1505852460,-0.11954648,0,0
1505852520,-0.11954648,0,0
1505852580,-0.11954648,0,0
1505852640,-0.11954648,0,0
1505852700,-0.11954648,0,0
1505852760,-0.11954648,0,0
1505852820,-0.11954648,0,0
1505852880,-0.0764062,0,0
1505852940,0.009874355,0,0
1505853000,-0.16268677,0,0
1505853060,-0.11954648,0,0
1505853120,-0.11954648,0,0
1505853180,-0.16268677,0,0
1505853240,0.009874355,0,0
1505853300,0.009874355,0,0
1505853360,-0.0764062,0,0
1505853420,-0.11954648,0,0
1505853480,-0.20582704,0,0
1505853540,-0.0764062,0,0
1505853600,-0.11954648,0,0
1505853660,-0.11954648,0,0
1505853720,-0.11954648,0,0
1505853780,-0.0764062,0,0
1505853840,-0.11954648,0,0
1505853900,-0.0764062,0,0
1505853960,0.009874355,0,0
1505854020,-0.033265922,0,0
1505854080,0.009874355,0,0
1505854140,-0.033265922,0,0
1505854200,-0.16268677,0,0
1505854260,-0.033265922,0,0
1505854320,0.053014636,0,0
1505854380,0.009874355,0,0
1505854440,0.13929519,0,0
1505854500,-0.11954648,0,0
1505854560,-0.0764062,0,0
1505854620,-0.0764062,0,0
1505854680,-0.11954648,0,0
1505854740,-0.11954648,0,0
1505854800,0.009874355,0,0
1505854860,0.26871604,0,0
1505854920,-0.0764062,0,0
1505854980,0.053014636,0,0
1505855040,-0.0764062,0,0
1505855100,0.009874355,0,0
1505855160,0.009874355,0,0
1505855220,0.09615491,0,0
1505855280,0.09615491,0,0
1505855340,0.09615491,0,0
1505855400,0.13929519,0,0
1505855460,-0.0764062,0,0
1505855520,-0.033265922,0,0
1505855580,0.09615491,0,0
1505855640,0.13929519,0,0
1505855700,0.22557575,0,0
1505855760,0.053014636,0,0
1505855820,0.18243547,0,0
1505855880,0.26871604,0,0
1505855940,0.39813688,0,0
1505856000,0.39813688,0,0
1505856060,0.09615491,0,0
1505856120,0.13929519,0,0
1505856180,0.13929519,0,0
1505856240,0.13929519,0,0
1505856300,0.053014636,0,0
1505856360,0.18243547,0,0
1505856420,0.22557575,0,0
1505856480,0.13929519,0,0
1505856540,0.09615491,0,0
1505856600,0.009874355,0,0
1505856660,0.13929519,0,0
1505856720,0.18243547,0,0
1505856780,0.26871604,0,0
1505856840,0.053014636,0,0
1505856900,0.09615491,0,0
1505856960,0.09615491,0,0
1505857020,0.18243547,0,0
1505857080,0.3118563,0,0
1505857140,0.18243547,0,0
1505857200,0.13929519,0,0
1505857260,0.3549966,0,0
1505857320,0.22557575,0,0
1505857380,0.39813688,0,0
1505857440,0.22557575,0,0
1505857500,0.09615491,0,0
1505857560,0.18243547,0,0
1505857620,0.3118563,0,0
1505857680,0.17627244,0,0
1505857740,0.3549966,0,0
1505857800,0.44127715,0,0
1505857860,0.3549966,0,0
1505857920,0.3549966,0,0
1505857980,0.18243547,0,0
1505858040,0.26871604,0,0
1505858100,0.22557575,0,0
1505858160,0.26871604,0,0
1505858220,0.26871604,0,0
1505858280,0.48441744,0,0
1505858340,0.18243547,0,0
1505858400,0.19027907,0,1
1505858460,0.198123,0,1
1505858520,0.20596659,0,1
1505858580,0.21381019,0,1
1505858640,0.22165379,0,1
1505858700,0.22949772,0,1
1505858760,0.23734131,0,1
1505858820,0.24518491,0,1
1505858880,0.2530285,0,1
1505858940,0.26087242,0,1
1505859000,0.26871604,0,0
1505859060,0.26871604,0,0
1505859120,0.22557575,0,0
1505859180,0.18243547,0,0
1505859240,0.3118563,0,0
1505859300,0.26871604,0,0
1505859360,0.22557575,0,0
1505859420,0.3549966,0,0
1505859480,0.39813688,0,0
1505859540,0.3549966,0,0
1505859600,0.3549966,0,0
1505859660,0.3549966,0,0
1505859720,0.18243547,0,0
1505859780,0.3549966,0,0
1505859840,0.44127715,0,0
1505859900,0.44127715,0,0
1505859960,0.26871604,0,0
1505860020,0.3118563,0,0
1505860080,0.39813688,0,0
1505860140,0.3549966,0,0
1505860200,0.39813688,0,0
1505860260,0.3549966,0,0
1505860320,0.3549966,0,0
1505860380,0.44127715,0,0
1505860440,0.39813688,0,0
1505860500,0.48441744,0,0
1505860560,0.44127715,0,0
1505860620,0.39813688,0,0
1505860680,0.3118563,0,0
1505860740,0.52755773,0,0
1505860800,0.61383826,0,0
1505860860,0.52755773,0,0
1505860920,0.52755773,0,0
1505860980,0.3549966,0,0
1505861040,0.3118563,0,0
1505861100,0.39813688,0,0
1505861160,0.22557575,0,0
1505861220,0.44127715,0,0
1505861280,0.3549966,0,0
1505861340,0.44127715,0,0
1505861400,0.43343356,0,1
1505861460,0.42558962,0,1
1505861520,0.41774604,0,1
1505861580,0.40990242,0,1
1505861640,0.40205884,0,1
1505861700,0.3942149,0,1
1505861760,0.3863713,0,1
1505861820,0.3785277,0,1
1505861880,0.37068412,0,1
1505861940,0.36284018,0,1
1505862000,0.3549966,0,0
1505862060,0.39813688,0,0
1505862120,0.48441744,0,0
1505862180,0.39813688,0,0
1505862240,0.3118563,0,0
1505862300,0.3549966,0,0
1505862360,0.44127715,0,0
1505862420,0.39813688,0,0
1505862480,0.39813688,0,0
1505862540,0.39813688,0,0
1505862600,0.3118563,0,0
1505862660,0.52755773,0,0
1505862720,0.39813688,0,0
1505862780,0.52755773,0,0
1505862840,0.3549966,0,0
1505862900,0.39813688,0,0
1505862960,0.57069796,0,0
1505863020,0.39813688,0,0
1505863080,0.44127715,0,0
1505863140,0.52755773,0,0
1505863200,0.52755773,0,0
1505863260,0.48441744,0,0
1505863320,0.3549966,0,0
1505863380,0.48441744,0,0
1505863440,0.39813688,0,0
1505863500,0.48441744,0,0
1505863560,0.39813688,0,0
1505863620,0.44127715,0,0
1505863680,0.48441744,0,0
1505863740,0.52755773,0,0
1505863800,0.52755773,0,0
1505863860,0.52755773,0,0
1505863920,0.48441744,0,0
1505863980,0.52755773,0,0
1505864040,0.57069796,0,0
1505864100,0.39813688,0,0
1505864160,0.57069796,0,0
1505864220,0.57069796,0,0
1505864280,0.48441744,0,0
1505864340,0.48441744,0,0
1505864400,0.39813688,0,0
1505864460,0.44127715,0,0
1505864520,0.57069796,0,0
1505864580,0.57069796,0,0
1505864640,0.65697855,0,0
1505864700,0.70011884,0,0
1505864760,0.57069796,0,0
1505864820,0.61383826,0,0
1505864880,0.61383826,0,0
1505864940,0.61383826,0,0
1505865000,0.61383826,0,0
1505865060,0.74325913,0,0
1505865120,0.65697855,0,0
1505865180,0.57069796,0,0
1505865240,0.57069796,0,0
1505865300,0.65697855,0,0
1505865360,0.57069796,0,0
1505865420,0.57069796,0,0
1505865480,0.57069796,0,0
1505865540,0.61383826,0,0
1505865600,0.70011884,0,0
1505865660,0.70011884,0,0
1505865720,0.65697855,0,0
1505865780,0.70011884,0,0
1505865840,0.65697855,0,0
1505865900,0.52755773,0,0
1505865960,0.65697855,0,0
1505866020,0.70011884,0,0
1505866080,0.65697855,0,0
1505866140,0.52755773,0,0
1505866200,0.70011884,0,0
1505866260,0.57069796,0,0
1505866320,0.70011884,0,0
1505866380,0.74325913,0,0
1505866440,0.74325913,0,0
1505866500,0.57069796,0,0
1505866560,0.87267995,0,0
1505866620,0.78639936,0,0
1505866680,0.65697855,0,0
1505866740,0.74325913,0,0
1505866800,0.70011884,0,0
1505866860,0.82953966,0,0
1505866920,0.74325913,0,0
1505866980,0.74325913,0,0
1505867040,0.70011884,0,0
1505867100,0.74325913,0,0
1505867160,0.74325913,0,0
1505867220,0.74325913,0,0
1505867280,0.65697855,0,0
1505867340,0.65697855,0,0
1505867400,0.70011884,0,0
1505867460,0.74325913,0,0
1505867520,0.74325913,0,0
1505867580,0.82953966,0,0
1505867640,0.78639936,0,0
1505867700,0.82953966,0,0
1505867760,0.74325913,0,0
1505867820,0.70011884,0,0
1505867880,0.78639936,0,0
1505867940,0.78639936,0,0
1505868000,0.79032135,0,1
1505868060,0.794243,0,1
1505868120,0.79816496,0,1
1505868180,0.8020869,0,1
1505868240,0.8060085,0,1
1505868300,0.8099305,0,1
1505868360,0.81385213,0,1
1505868420,0.8177741,0,1
1505868480,0.82169604,0,1
