timestamp,value,label,missing
1505053140,-0.12514862,0,0
1505053200,-0.02387596,0,0
1505053260,-0.051726256,0,0
1505053320,0.072333895,0,0
1505053380,0.39894032,0,0
1505053440,0.2723488,0,0
1505053500,0.20652063,0,0
1505053560,0.17613892,0,0
1505053620,0.40147173,0,0
1505053680,0.084992856,0,0
1505053740,0.65212345,0,0
1505053800,-0.013748404,0,0
1505053860,0.2394347,0,0
1505053920,0.3812176,0,0
1505053980,0.7711188,0,0
1505054040,0.25968885,0,0
1505054100,-0.18084921,0,0
1505054160,0.09005663,0,0
1505054220,0.15335241,0,0
1505054280,0.6293369,0,0
1505054340,0.10777937,0,0
1505054400,0.084992856,0,0
1505054460,-0.11248966,0,0
1505054520,0.3761538,0,0
1505054580,-0.32009974,0,0
1505054640,0.4976816,0,0
1505054700,0.024228483,0,0
1505054760,0.029292261,0,0
1505054820,0.558445,0,0
1505054880,-0.07451277,0,0
1505054940,-0.06691662,0,0
1505055000,-0.22389084,0,0
1505055060,0.0039743367,0,0
1505055120,0.09258804,0,0
1505055180,0.31538945,0,0
1505055240,-0.1884444,0,0
1505055300,-0.08717173,0,0
1505055360,-0.18338159,0,0
1505055420,0.209053,0,0
1505055480,0.22171196,0,0
1505055540,0.062206335,0,0
1505055600,-0.4669464,0,0
1505055660,-0.42137337,0,0
1505055720,-0.27199528,0,0
1505055780,-0.39099166,0,0
1505055840,-0.4644145,0,0
1505055900,-0.35554618,0,0
1505055960,-0.16819026,0,0
1505056020,-0.50745565,0,0
1505056080,-0.03653492,0,0
1505056140,0.03435604,0,0
1505056200,-0.2669315,0,0
1505056260,-0.52771026,0,0
1505056320,-0.21882707,0,0
1505056380,0.06980152,0,0
1505056440,-0.08210796,0,0
1505056500,0.22677574,0,0
1505056560,-0.0719804,0,0
1505056620,0.03941982,0,0
1505056680,-0.5530287,0,0
1505056740,-0.011216997,0,0
1505056800,-0.23908122,0,0
1505056860,-0.14793514,0,0
1505056920,-0.14033996,0,0
1505056980,-0.22895463,0,0
1505057040,-0.41377768,0,0
1505057100,0.029292261,0,0
1505057160,-0.0415987,0,0
1505057220,-0.19604056,0,0
1505057280,-0.26186773,0,0
1505057340,-0.42896903,0,0
1505057400,-0.6416424,0,0
1505057460,-0.26186773,0,0
1505057520,-0.28212285,0,0
1505057580,0.084992856,0,0
1505057640,0.10524797,0,0
1505057700,-0.3808641,0,0
1505057760,-0.19097677,0,0
1505057820,-0.56821954,0,0
1505057880,-0.23908122,0,0
1505057940,-0.5251784,0,0
1505058000,-0.06438522,0,0
1505058060,-0.5530287,0,0
1505058120,-0.58594227,0,0
1505058180,-0.4163096,0,0
1505058240,-0.5023919,0,0
1505058300,-0.3226321,0,0
1505058360,-0.20869951,0,0
1505058420,-0.16312647,0,0
1505058480,-0.6213878,0,0
1505058540,-0.3808641,0,0
1505058600,-0.74291605,0,0
1505058660,-0.5606239,0,0
1505058720,-0.74544793,0,0
1505058780,-0.62898344,0,0
1505058840,-0.08210796,0,0
1505058900,-0.17578544,0,0
1505058960,-0.5504968,0,0
1505059020,-0.33529106,0,0
1505059080,-0.45175505,0,0
1505059140,-0.535306,0,0
1505059200,-0.7201295,0,0
1505059260,-0.84672105,0,0
1505059320,-0.7808934,0,0
1505059380,-0.6441743,0,0
1505059440,-0.54543304,0,0
1505059500,-0.62898344,0,0
1505059560,-0.27959046,0,0
1505059620,-0.79355234,0,0
1505059680,-0.8289983,0,0
1505059740,-1.3733419,0,0
1505059800,-1.0644583,0,0
1505059860,-0.47960535,0,0
1505059920,-0.0036208476,0,0
1505059980,-0.6365791,0,0
1505060040,-0.49986,0,0
1505060100,-0.68974733,0,0
1505060160,-0.9581213,0,0
1505060220,-1.0467354,0,0
1505060280,-0.7732977,0,0
1505060340,-0.7960842,0,0
1505060400,-0.2922504,0,0
1505060460,-0.76570255,0,0
1505060520,-0.12768099,0,0
1505060580,-0.8416573,0,0
1505060640,-0.41377768,0,0
1505060700,-0.76570255,0,0
1505060760,-0.9226758,0,0
1505060820,-1.1530724,0,0
1505060880,-0.5606239,0,0
1505060940,-1.0036943,0,0
1505061000,-0.82393456,0,0
1505061060,-0.6315153,0,0
1505061120,0.23437092,0,0
1505061180,0.12550211,0,0
1505061240,-0.72519326,0,0
1505061300,-0.5504968,0,0
1505061360,-0.28718662,0,0
1505061420,-0.6163245,0,0
1505061480,-1.0644583,0,0
1505061540,-1.0720539,0,0
1505061600,-1.069522,0,0
1505061660,-0.7783615,0,0
1505061720,-0.96571696,0,0
1505061780,-0.79102045,0,0
1505061840,-1.0492673,0,0
1505061900,-0.3859279,0,0
1505061960,-0.8644438,0,0
1505062020,-0.7732977,0,0
1505062080,-0.83152974,0,0
1505062140,-0.9733126,0,0
1505062200,-1.3429598,0,0
1505062260,-0.62645155,0,0
1505062320,-1.3657463,0,0
1505062380,-0.9631851,0,0
1505062440,-1.2821958,0,0
1505062500,-0.7960842,0,0
1505062560,-1.0771177,0,0
1505062620,-0.6922792,0,0
1505062680,-0.66949266,0,0
1505062740,-0.8517848,0,0
1505062800,-0.96824884,0,0
1505062860,-1.2746001,0,0
1505062920,-1.104968,0,0
1505062980,-1.383469,0,0
1505063040,-1.3556192,0,0
1505063100,-1.6341202,0,0
1505063160,-1.1226907,0,0
1505063220,-1.1454772,0,0
1505063280,-1.1074994,0,0
1505063340,-1.591079,0,0
1505063400,-1.5986747,0,0
1505063460,-1.1429453,0,0
1505063520,-0.917612,0,0
1505063580,-0.84418917,0,0
1505063640,-1.0340765,0,0
1505063700,-1.0771177,0,0
1505063760,-1.0492673,0,0
1505063820,-0.79355234,0,0
1505063880,-0.5808785,0,0
1505063940,-0.9454623,0,0
1505064000,-0.9960991,0,0
1505064060,-1.1226907,0,0
1505064120,-1.4214468,0,0
1505064180,-1.0543312,0,0
1505064240,-1.3303008,0,0
1505064300,-0.9834397,0,0
1505064360,-1.173327,0,0
1505064420,-1.1657318,0,0
1505064480,-1.1935816,0,0
1505064540,-1.3961284,0,0
1505064600,-1.2467504,0,0
1505064660,-0.78595716,0,0
1505064720,0.16347997,0,0
1505064780,-0.7606388,0,0
1505064840,-0.9454623,0,0
1505064900,-0.40111873,0,0
1505064960,-0.76823395,0,0
1505065020,-0.96824884,0,0
1505065080,-1.3530873,0,0
1505065140,-1.6113342,0,0
1505065200,-1.5455065,0,0
1505065260,-1.57842,0,0
1505065320,-1.2416866,0,0
1505065380,-1.173327,0,0
1505065440,-1.1910497,0,0
1505065500,-1.221432,0,0
1505065560,-1.3024504,0,0
1505065620,-1.5657611,0,0
1505065680,-1.5505698,0,0
1505065740,-1.3758738,0,0
1505065800,-1.0923085,0,0
1505065860,-1.4189149,0,0
1505065920,-1.383469,0,0
1505065980,-0.7530431,0,0
1505066040,-1.2999185,0,0
1505066100,-1.1783907,0,0
1505066160,-0.9429304,0,0
1505066220,-0.117553435,0,0
1505066280,-1.3429598,0,0
1505066340,-1.1176269,0,0
1505066400,-1.6518434,0,0
1505066460,-1.4366376,0,0
1505066520,-1.2442185,0,0
1505066580,-0.88469845,0,0
1505066640,-1.7328619,0,0
1505066700,-1.3024504,0,0
1505066760,-1.1074994,0,0
1505066820,-1.4087874,0,0
1505066880,-1.0163537,0,0
1505066940,-1.4594241,0,0
1505067000,-1.57842,0,0
1505067060,-0.20363574,0,0
1505067120,-0.558092,0,0
1505067180,-0.68974733,0,0
1505067240,-0.7201295,0,0
1505067300,-0.34795004,0,0
1505067360,-0.9631851,0,0
1505067420,-0.5783466,0,0
1505067480,-1.2492822,0,0
1505067540,-0.90748495,0,0
1505067600,-0.8948255,0,0
1505067660,-0.0998307,0,0
1505067720,-0.5175827,0,0
1505067780,-0.77076584,0,0
1505067840,-0.5125194,0,0
1505067900,-0.302377,0,0
1505067960,-0.755575,0,0
1505068020,-0.3808641,0,0
1505068080,-1.1505405,0,0
1505068140,-0.8391254,0,0
1505068200,-1.2847277,0,0
1505068260,-0.0719804,0,0
1505068320,0.07739767,0,0
1505068380,0.0039743367,0,0
1505068440,-0.74544793,0,0
1505068500,-0.558092,0,0
1505068560,-0.27959046,0,0
1505068620,-0.11248966,0,0
1505068680,-1.104968,0,0
1505068740,-1.5252519,0,0
1505068800,-1.1961136,0,0
1505068860,-1.3505554,0,0
1505068920,-0.998631,0,0
1505068980,-0.9125487,0,0
1505069040,-1.0771177,0,0
1505069100,-0.5758152,0,0
1505069160,-1.52272,0,0
1505069220,-1.9455358,0,0
1505069280,-1.7531166,0,0
1505069340,-1.1530724,0,0
1505069400,-1.2746001,0,0
1505069460,-0.9226758,0,0
1505069520,-0.88723034,0,0
1505069580,-0.6416424,0,0
1505069640,-0.8517848,0,0
1505069700,-0.81127506,0,0
1505069760,-1.4138511,0,0
1505069820,-0.62898344,0,0
1505069880,-0.97078073,0,0
1505069940,-1.4644874,0,0
1505070000,-2.1151686,0,0
1505070060,-1.8164123,0,0
1505070120,-1.5531017,0,0
1505070180,-1.9480677,0,0
1505070240,-1.884772,0,0
1505070300,-1.3277688,0,0
1505070360,-0.8644438,0,0
1505070420,-1.7176706,0,0
1505070480,-1.0847129,0,0
1505070540,-1.4644874,0,0
1505070600,-1.7834983,0,0
1505070660,-0.9201439,0,0
1505070720,-0.41884148,0,0
1505070780,-0.6948111,0,0
1505070840,-1.0138218,0,0
1505070900,-1.2315595,0,0
1505070960,-0.33275965,0,0
1505071020,-0.5707514,0,0
1505071080,-0.5226465,0,0
1505071140,-0.44162798,0,0
1505071200,-0.5960698,0,0
1505071260,-0.7150657,0,0
1505071320,-0.9555899,0,0
1505071380,-0.65176994,0,0
1505071440,-1.0340765,0,0
1505071500,-0.5150508,0,0
1505071560,-1.1100312,0,0
1505071620,-0.48973292,0,0
1505071680,-1.2720687,0,0
1505071740,-0.44415987,0,0
1505071800,-1.127754,0,0
1505071860,-0.6618975,0,0
1505071920,0.4698313,0,0
1505071980,0.4723627,0,0
1505072040,-0.23401743,0,0
1505072100,-0.20110433,0,0
1505072160,0.062206335,0,0
1505072220,-0.7960842,0,0
1505072280,-1.0669901,0,0
1505072340,-1.1176269,0,0
1505072400,-1.4239782,0,0
1505072460,-1.3986603,0,0
1505072520,-1.4087874,0,0
1505072580,-0.9758445,0,0
1505072640,-0.9150806,0,0
1505072700,-0.74544793,0,0
1505072760,-1.0872447,0,0
1505072820,-1.5936109,0,0
1505072880,-0.48466915,0,0
1505072940,-0.83152974,0,0
1505073000,-0.8973574,0,0
1505073060,-1.9683223,0,0
1505073120,-1.1581361,0,0
1505073180,-1.0087581,0,0
1505073240,-0.27959046,0,0
1505073300,-0.9733126,0,0
1505073360,-0.8897622,0,0
1505073420,-0.23148602,0,0
1505073480,-0.6618975,0,0
1505073540,-1.4492966,0,0
1505073600,-1.7632437,0,0
1505073660,-1.9151536,0,0
1505073720,-1.8670486,0,0
1505073780,-1.6214613,0,0
1505073840,-1.6670343,0,0
1505073900,-1.477147,0,0
1505073960,-1.0492673,0,0
1505074020,-1.8113486,0,0
1505074080,-1.2442185,0,0
1505074140,-1.5505698,0,0
1505074200,-1.1074994,0,0
1505074260,-0.5758152,0,0
1505074320,-0.82646644,0,0
1505074380,-0.98850346,0,0
1505074440,-0.7277247,0,0
1505074500,-0.3833955,0,0
1505074560,0.18120271,0,0
1505074620,0.10018419,0,0
1505074680,-0.3504824,0,0
1505074740,-0.3859279,0,0
1505074800,-0.25427255,0,0
1505074860,-0.6137926,0,0
1505074920,-1.1201588,0,0
1505074980,-0.98850346,0,0
1505075040,-0.86697567,0,0
1505075100,-0.68215215,0,0
1505075160,-0.6188564,0,0
1505075220,-0.535306,0,0
1505075280,-0.7986161,0,0
1505075340,-0.5023919,0,0
1505075400,-0.28212285,0,0
1505075460,0.26475263,0,0
1505075520,0.37362143,0,0
1505075580,0.01916567,0,0
1505075640,-0.46188262,0,0
1505075700,-0.4644145,0,0
1505075760,0.4065355,0,0
1505075820,-0.22135848,0,0
1505075880,-0.6998749,0,0
1505075940,-0.5150508,0,0
1505076000,-1.0163537,0,0
1505076060,-1.4011917,0,0
1505076120,-1.0492673,0,0
1505076180,-1.5379108,0,0
1505076240,-1.6518434,0,0
1505076300,-0.62391967,0,0
1505076360,-1.3252369,0,0
1505076420,-1.2138363,0,0
1505076480,-0.9809078,0,0
1505076540,-0.41884148,0,0
1505076600,-0.801148,0,0
1505076660,-1.267005,0,0
1505076720,-0.67962027,0,0
1505076780,-1.127754,0,0
1505076840,-1.4214468,0,0
1505076900,-1.4720832,0,0
1505076960,-0.6163245,0,0
1505077020,0.27741158,0,0
1505077080,-0.8163389,0,0
1505077140,-1.4087874,0,0
1505077200,-1.7075435,1,0
1505077260,0.9306245,1,0
1505077320,1.3534398,1,0
1505077380,1.0597475,1,0
1505077440,-0.801148,1,0
1505077500,1.3230581,1,0
1505077560,1.5737098,1,0
1505077620,2.221858,1,0
1505077680,1.6699187,1,0
1505077740,1.4293954,1,0
1505077800,1.2698898,1,0
1505077860,1.4217993,1,0
1505077920,2.4522545,1,0
1505077980,1.4192679,1,0
1505078040,2.2952812,1,0
1505078100,1.710429,1,0
1505078160,3.0168536,1,0
1505078220,2.5509968,1,0
1505078280,1.743342,1,0
1505078340,2.0269077,1,0
1505078400,2.0167801,1,0
1505078460,2.0902035,1,0
1505078520,1.0951939,1,0
1505078580,1.0141753,1,0
1505078640,0.73567337,1,0
1505078700,0.6673138,1,0
1505078760,-0.4061825,0,0
1505078820,-0.6669608,0,0
1505078880,-1.2113044,0,0
1505078940,-1.1935816,0,0
1505079000,-0.6315153,0,0
1505079060,-0.17072167,0,0
1505079120,-0.27959046,0,0
1505079180,-0.24920876,0,0
1505079240,-1.0568631,0,0
1505079300,-0.22895463,0,0
1505079360,-0.28465426,0,0
1505079420,-0.5986017,0,0
1505079480,-1.4923378,0,0
1505079540,-0.47201017,0,0
1505079600,-0.7403841,0,0
1505079660,-0.88723034,0,0
1505079720,-1.322705,0,0
1505079780,-0.46188262,0,0
1505079840,-1.4062555,0,0
1505079900,-0.67962027,0,0
1505079960,-0.8188708,0,0
1505080020,-1.2467504,0,0
1505080080,-0.88469845,0,0
1505080140,-0.7783615,0,0
1505080200,-0.9378666,0,0
1505080260,-1.1176269,0,0
1505080320,-1.3151098,0,0
1505080380,-0.9429304,0,0
1505080440,-1.0492673,0,0
1505080500,-1.0062262,0,0
1505080560,-0.9429304,0,0
1505080620,-0.535306,0,0
1505080680,-0.9125487,0,1
1505080740,-1.2897915,0,0
1505080800,-1.1353496,0,0
1505080860,-0.83152974,0,0
1505080920,-0.66949266,0,0
1505080980,-1.3252369,0,0
1505081040,-1.2062411,0,0
1505081100,-1.3632144,0,0
1505081160,-0.96824884,0,0
1505081220,-1.3024504,0,0
1505081280,-0.81127506,0,0
1505081340,-1.4341058,0,0
1505081400,-1.2847277,0,0
1505081460,-0.46947828,0,0
1505081520,-0.33275965,0,0
1505081580,-0.7581069,0,0
1505081640,-0.5606239,0,0
1505081700,-0.7505112,0,0
1505081760,-0.16565885,0,0
1505081820,-0.39352307,0,0
1505081880,-0.62391967,0,0
1505081940,-0.84925294,0,0
1505082000,-0.031471144,0,0
1505082060,-0.48973292,0,0
1505082120,-0.5986017,0,0
1505082180,-0.74797934,0,0
1505082240,-0.93280333,0,0
1505082300,-1.0847129,0,0
1505082360,-0.8340616,0,0
1505082420,-1.0138218,0,0
1505082480,-0.5732833,0,0
1505082540,-0.8416573,0,0
1505082600,-0.67202455,0,0
1505082660,-0.6137926,0,0
1505082720,0.11031078,0,0
1505082780,-0.21123092,0,0
1505082840,-0.33782247,0,0
1505082900,-0.5986017,0,0
1505082960,-0.64923805,0,0
1505083020,-0.96571696,0,0
1505083080,-1.0264808,0,0
1505083140,-0.62391967,1,0
1505083200,4.637225,1,0
1505083260,4.4853153,1,0
1505083320,-0.49479622,1,0
1505083380,-0.37833172,1,0
1505083440,-0.5023919,1,0
1505083500,3.5004334,1,0
1505083560,6.5512896,1,0
1505083620,1.7332145,1,0
1505083680,-0.056790035,1,0
1505083740,-0.05425766,1,0
1505083800,2.2193265,1,0
1505083860,5.3917108,1,0
1505083920,3.5586653,1,0
1505083980,-0.40871438,1,0
1505084040,-0.47201017,1,0
1505084100,1.4243317,1,0
1505084160,4.2903643,1,0
1505084220,4.6650753,1,0
1505084280,0.3558987,1,0
1505084340,0.13562967,0,0
1505084400,-0.81127506,0,0
1505084460,-0.36314136,0,0
1505084520,-0.80621177,0,0
1505084580,-0.68974733,0,0
1505084640,-0.7581069,0,0
1505084700,-0.953058,0,0
1505084760,-0.8935598,0,1
1505084820,-0.8340616,0,0
1505084880,-0.8619119,0,0
1505084940,-0.9201439,0,0
1505085000,-0.99103534,0,0
1505085060,-0.44415987,0,0
1505085120,-0.4163096,0,0
1505085180,-0.41377768,0,0
1505085240,-0.74291605,0,0
1505085300,-0.3732689,0,0
1505085360,-0.360609,0,0
1505085420,-0.33529106,0,0
1505085480,-0.6315153,0,0
1505085540,-0.53277403,0,0
1505085600,-0.56568766,0,0
1505085660,-0.37073654,0,0
1505085720,-0.4922648,0,0
1505085780,-0.17325403,0,0
1505085840,-0.2669315,0,0
1505085900,-0.43403232,0,0
1505085960,-0.31756833,0,0
1505086020,-0.27705908,0,0
1505086080,-0.52771026,0,0
1505086140,-0.73025656,0,0
1505086200,-0.4365642,0,0
1505086260,-0.48720104,0,0
1505086320,0.27488017,0,0
1505086380,-0.016280776,0,0
1505086440,-0.07957655,0,0
1505086500,-0.30744076,0,0
1505086560,0.19386166,0,0
1505086620,-0.30744076,0,0
1505086680,-0.27705908,0,0
1505086740,-0.67962027,0,0
1505086800,-0.37833172,0,0
1505086860,-0.8391254,0,0
1505086920,-0.70240676,0,0
1505086980,-0.9960991,0,0
1505087040,-0.32009974,0,0
1505087100,-0.56568766,0,0
1505087160,0.016633298,0,0
1505087220,-0.08463936,0,0
1505087280,-0.67962027,0,0
1505087340,0.044483595,0,0
1505087400,0.009038115,0,0
1505087460,-0.44922367,0,0
1505087520,-0.3251635,0,0
1505087580,-0.5530287,0,0
1505087640,-0.0061532194,0,0
1505087700,-0.17831782,0,0
1505087760,-0.7986161,0,0
1505087820,0.11537456,0,0
1505087880,-0.29984558,0,0
1505087940,-0.08210796,0,0
1505088000,-0.4390961,0,0
1505088060,0.062206335,0,0
1505088120,-0.8340616,0,0
1505088180,-0.5732833,0,0
1505088240,-0.58594227,0,0
1505088300,-0.6188564,0,0
1505088360,-0.3758003,0,0
1505088420,-0.44415987,0,0
1505088480,-0.23654981,0,0
1505088540,-0.1580627,0,0
1505088600,-0.28971803,0,0
1505088660,-0.185913,0,0
1505088720,-0.68974733,0,0
1505088780,-0.008684626,0,0
1505088840,-0.5150508,0,0
1505088900,0.18626648,0,0
1505088960,0.40400314,0,0
1505089020,0.50021297,0,0
1505089080,-0.049193885,0,0
1505089140,0.4343858,0,0
1505089200,0.05461115,0,0
1505089260,-0.018812181,0,0
1505089320,-0.6137926,0,0
1505089380,-0.06438522,0,0
1505089440,0.20145684,0,0
1505089500,0.084992856,0,0
1505089560,0.03688841,0,0
1505089620,0.45210856,0,0
1505089680,0.03941982,0,0
1505089740,-0.49479622,0,0
1505089800,0.18879789,0,0
1505089860,0.14575723,0,0
1505089920,1.3230581,0,0
1505089980,0.22171196,1,0
1505090040,1.452182,1,0
1505090100,3.6320877,1,0
1505090160,2.8851984,1,0
1505090220,1.7610648,1,0
1505090280,2.0471618,1,0
1505090340,1.6699187,1,0
1505090400,1.6496645,1,0
1505090460,1.4015452,1,0
1505090520,1.4775,1,0
1505090580,1.102789,1,0
1505090640,1.115448,1,0
1505090700,0.8268194,1,0
1505090760,0.9204969,1,0
1505090820,0.45463997,1,0
1505090880,0.9129017,0,0
1505090940,0.98379266,0,0
1505091000,0.8521373,0,0
1505091060,0.45717233,0,0
1505091120,0.28753915,0,0
1505091180,0.3812176,0,0
1505091240,0.5938905,0,0
1505091300,0.6673138,0,0
1505091360,0.5027454,0,0
1505091420,0.9736651,0,0
1505091480,0.71795064,0,0
1505091540,0.37109002,0,0
1505091600,0.50780916,0,0
1505091660,0.48502263,0,0
1505091720,0.7685874,0,0
1505091780,0.5255319,0,0
1505091840,0.31918705,0,1
1505091900,0.11284315,0,0
1505091960,0.4191945,0,0
1505092020,0.24702989,0,0
1505092080,0.28753915,0,0
1505092140,0.5483184,0,0
1505092200,0.33058077,0,0
1505092260,0.5483184,0,0
1505092320,0.62174076,0,0
1505092380,0.72048205,0,0
1505092440,0.40906692,0,0
1505092500,0.4191945,0,0
1505092560,0.3862804,0,0
1505092620,0.5685725,0,0
1505092680,0.90024275,0,0
1505092740,0.6014866,0,0
1505092800,0.7685874,0,0
1505092860,0.7230144,0,0
1505092920,0.44957617,0,0
1505092980,0.79137397,0,0
1505093040,0.7533961,0,0
1505093100,0.66225004,0,0
1505093160,0.3913442,0,0
1505093220,0.50021297,0,0
1505093280,0.62680453,0,0
1505093340,0.8673287,0,0
1505093400,0.616677,0,0
1505093460,1.0394933,0,0
1505093520,1.1939352,0,0
1505093580,0.6673138,0,0
1505093640,0.6141456,0,0
1505093700,0.7812464,0,0
1505093760,0.9761975,0,0
1505093820,0.62680453,0,0
1505093880,0.2115844,0,0
1505093940,0.545786,0,0
1505094000,0.25968885,0,0
1505094060,0.51540434,0,0
1505094120,0.29007152,0,0
1505094180,0.7711188,0,0
1505094240,0.54072225,0,0
1505094300,0.99898404,0,0
1505094360,0.5761677,0,0
1505094420,0.31792182,0,0
1505094480,0.34577113,0,0
1505094540,0.42932203,0,0
1505094600,0.7761826,0,0
1505094660,0.50021297,0,0
1505094720,0.57363635,0,0
1505094780,0.41666308,0,0
1505094840,0.6419959,0,0
1505094900,0.48249024,0,0
1505094960,0.3558987,0,0
1505095020,0.1837341,0,0
1505095080,0.74073714,0,0
1505095140,-0.0719804,0,0
1505095200,0.3761538,0,0
1505095260,0.09512041,0,0
1505095320,0.5027454,0,0
1505095380,0.2976667,0,0
1505095440,-0.05932144,0,0
1505095500,-0.08463936,0,0
1505095560,0.25209367,0,0
1505095620,0.3280484,0,0
1505095680,0.11790693,0,0
1505095740,0.1837341,0,0
1505095800,0.14575723,0,0
1505095860,0.4065355,0,0
1505095920,0.21411581,0,0
1505095980,0.15841618,0,0
1505096040,0.33058077,0,0
1505096100,0.71795064,0,0
1505096160,0.4723627,0,0
1505096220,1.2952077,0,0
1505096280,0.73314196,0,0
1505096340,0.9686023,0,0
1505096400,0.8394784,0,0
1505096460,0.75592846,0,0
1505096520,0.8015015,0,0
1505096580,0.36855766,0,0
1505096640,0.60401803,0,0
1505096700,0.45210856,0,0
1505096760,0.40147173,0,0
1505096820,0.8040329,0,0
1505096880,0.71288687,0,0
1505096940,0.29260293,0,0
1505097000,-0.056790035,0,0
1505097060,0.23690233,0,0
1505097120,0.9559424,0,0
1505097180,0.73567337,0,0
1505097240,0.45717233,0,0
1505097300,0.58123153,0,0
1505097360,0.6242731,0,0
1505097420,0.3558987,0,0
1505097480,0.6318683,0,0
1505097540,0.47995883,0,0
1505097600,0.8116281,0,0
1505097660,0.36602625,0,0
1505097720,0.6698462,0,0
1505097780,0.12550211,0,0
1505097840,0.9686023,0,0
1505097900,0.38881278,0,0
1505097960,1.1255755,0,0
1505098020,0.3913442,0,0
1505098080,0.27741158,0,0
1505098140,0.067270115,0,0
1505098200,0.8521373,0,0
1505098260,0.27488017,0,0
1505098320,0.44704476,0,0
1505098380,0.33817595,0,0
1505098440,0.8090967,0,0
1505098500,0.3634939,0,0
1505098560,0.38881278,0,0
1505098620,0.4065355,0,0
1505098680,0.6014866,0,0
1505098740,-0.05425766,0,0
1505098800,0.17867033,0,0
1505098860,-0.10236307,0,0
1505098920,0.05967493,0,0
1505098980,-0.026407367,0,0
1505099040,0.12297071,0,0
1505099100,0.01916567,0,0
1505099160,-0.061852846,0,0
1505099220,-0.028939737,0,0
1505099280,-0.061852846,0,0
1505099340,0.24956226,0,0
1505099400,-0.028939737,0,0
1505099460,0.58123153,0,0
1505099520,0.13562967,0,0
1505099580,0.33817595,0,0
1505099640,0.31792182,0,0
1505099700,0.67997277,0,0
1505099760,0.5533812,0,0
1505099820,0.98126125,0,0
1505099880,0.49008542,0,0
1505099940,0.15841618,0,0
1505100000,0.65212345,0,0
1505100060,0.51793575,0,0
1505100120,0.73314196,0,0
1505100180,0.12803449,0,0
1505100240,0.47742647,0,0
1505100300,0.25209367,0,0
1505100360,0.57363635,0,0
1505100420,0.026760854,0,0
1505100480,0.53819084,0,0
1505100540,-0.0719804,0,0
1505100600,0.3558987,0,0
1505100660,0.16094759,0,0
1505100720,0.49008542,0,0
1505100780,0.6951641,0,0
1505100840,0.73820573,0,0
1505100900,0.3812176,0,0
1505100960,0.8875838,0,0
1505101020,0.5837639,0,0
1505101080,0.12043833,0,0
1505101140,0.0039743367,0,0
1505101200,0.7837778,0,0
1505101260,0.53819084,0,0
1505101320,0.65971863,0,0
1505101380,0.73567337,0,0
1505101440,0.325517,0,0
1505101500,0.43185344,0,0
1505101560,-0.061852846,0,0
1505101620,0.3761538,0,0
1505101680,0.15588382,0,0
1505101740,0.6647824,0,0
