timestamp,value,label,missing
1505931060,-0.26374224,0,0
1505931120,0.094173715,0,0
1505931180,0.022590421,0,0
1505931240,0.022590421,0,0
1505931300,-0.6216582,0,0
1505931360,-0.26374224,0,0
1505931420,0.23734014,0,0
1505931480,-0.19215912,0,0
1505931540,0.022590421,0,0
1505931600,0.022590421,0,0
1505931660,-0.33532554,0,0
1505931720,-0.19215912,0,0
1505931780,-0.19215912,0,0
1505931840,0.022590421,0,0
1505931900,-0.26374224,0,0
1505931960,0.022590421,0,0
1505932020,-0.6932415,0,0
1505932080,-0.19215912,0,0
1505932140,-0.26374224,0,0
1505932200,-0.47849178,0,0
1505932260,-0.26374224,0,0
1505932320,0.022590421,0,0
1505932380,-0.47849178,0,0
1505932440,-0.0489927,0,0
1505932500,-0.19215912,0,0
1505932560,-0.19215912,0,0
1505932620,0.38050637,0,0
1505932680,-0.40690866,0,0
1505932740,-0.26374224,0,0
1505932800,0.022590421,0,0
1505932860,0.23734014,0,0
1505932920,0.23734014,0,0
1505932980,-0.19215912,0,0
1505933040,-0.33532554,0,0
1505933100,-0.40690866,0,0
1505933160,-0.0489927,0,0
1505933220,0.52367294,0,0
1505933280,0.022590421,0,0
1505933340,-0.12057582,0,0
1505933400,0.094173715,0,0
1505933460,0.4520895,0,0
1505933520,-0.26374224,0,0
1505933580,0.022590421,0,0
1505933640,0.022590421,0,0
1505933700,0.022590421,0,0
1505933760,0.094173715,0,0
1505933820,-0.40690866,0,0
1505933880,0.022590421,0,0
1505933940,-0.47849178,0,0
1505934000,0.16575684,0,0
1505934060,-0.0489927,0,0
1505934120,-0.40690866,0,0
1505934180,0.23734014,0,0
1505934240,-0.12057582,0,0
1505934300,-0.33532554,0,0
1505934360,-0.26374224,0,0
1505934420,-0.19215912,0,0
1505934480,0.022590421,0,0
1505934540,0.094173715,0,0
1505934600,0.23734014,0,0
1505934660,-0.0489927,0,0
1505934720,-0.40690866,0,0
1505934780,-0.0489927,0,0
1505934840,-0.12057582,0,0
1505934900,0.022590421,0,0
1505934960,-0.0489927,0,0
1505935020,0.16575684,0,0
1505935080,0.4520895,0,0
1505935140,-0.0489927,0,0
1505935200,0.23734014,0,0
1505935260,-0.12057582,0,0
1505935320,-0.19215912,0,0
1505935380,0.23734014,0,0
1505935440,-0.19215912,0,0
1505935500,-0.40690866,0,0
1505935560,0.094173715,0,0
1505935620,-0.0489927,0,0
1505935680,-0.19215912,0,0
1505935740,-0.33532554,0,0
1505935800,-0.0489927,0,0
1505935860,-0.19215912,0,0
1505935920,-0.40690866,0,0
1505935980,-0.0489927,0,0
1505936040,-0.26374224,0,0
1505936100,-0.33532554,0,0
1505936160,0.094173715,0,0
1505936220,-0.26374224,0,0
1505936280,0.16575684,0,0
1505936340,0.38050637,0,0
1505936400,-0.19215912,0,0
1505936460,-0.33532554,0,0
1505936520,0.16575684,0,0
1505936580,0.38050637,0,0
1505936640,-0.0489927,0,0
1505936700,0.23734014,0,0
1505936760,0.23734014,0,0
1505936820,-0.12057582,0,0
1505936880,0.16575684,0,0
1505936940,0.30892324,0,0
1505937000,0.2698779,0,1
1505937060,0.23083258,0,1
1505937120,0.19178706,0,1
1505937180,0.15274173,0,1
1505937240,0.11369638,0,1
1505937300,0.07465105,0,1
1505937360,0.035605706,0,1
1505937420,-0.0034396353,0,1
1505937480,-0.042485148,0,1
1505937540,-0.08153049,0,1
1505937600,-0.12057582,0,0
1505937660,-0.40690866,0,0
1505937720,0.094173715,0,0
1505937780,0.16575684,0,0
1505937840,0.16575684,0,0
1505937900,0.022590421,0,0
1505937960,-0.12057582,0,0
1505938020,0.094173715,0,0
1505938080,0.73842233,0,0
1505938140,-0.0489927,0,0
1505938200,-0.12057582,0,0
1505938260,0.23734014,0,0
1505938320,0.30892324,0,0
1505938380,0.4520895,0,0
1505938440,0.38050637,0,0
1505938500,-0.19215912,0,0
1505938560,0.022590421,0,0
1505938620,0.094173715,0,0
1505938680,0.23734014,0,0
1505938740,0.23734014,0,0
1505938800,0.23734014,0,0
1505938860,0.23734014,0,0
1505938920,0.4520895,0,0
1505938980,0.16575684,0,0
1505939040,0.52367294,0,0
1505939100,0.8100055,0,0
1505939160,0.022590421,0,0
1505939220,0.022590421,0,0
1505939280,0.094173715,0,0
1505939340,0.094173715,0,0
1505939400,-0.19215912,0,0
1505939460,0.23734014,0,0
1505939520,0.022590421,0,0
1505939580,0.73842233,0,0
1505939640,0.4520895,0,0
1505939700,0.38050637,0,0
1505939760,0.30892324,0,0
1505939820,0.5952561,0,0
1505939880,0.23734014,0,0
1505939940,0.52367294,0,0
1505940000,0.52367294,0,0
1505940060,0.52367294,0,0
1505940120,0.38050637,0,0
1505940180,0.6668392,0,0
1505940240,0.16575684,0,0
1505940300,0.23734014,0,0
1505940360,0.6668392,0,0
1505940420,0.23734014,0,0
1505940480,0.52367294,0,0
1505940540,0.73842233,0,0
1505940600,0.4520895,0,0
1505940660,0.5952561,0,0
1505940720,0.88158894,0,0
1505940780,1.0247551,0,0
1505940840,1.0247551,0,0
1505940900,1.0963383,0,0
1505940960,1.2395049,0,0
1505941020,1.0963383,0,0
1505941080,1.1679214,0,0
1505941140,0.88158894,0,0
1505941200,0.5952561,0,0
1505941260,-0.0489927,0,0
1505941320,0.52367294,0,0
1505941380,0.094173715,0,0
1505941440,0.16575684,0,0
1505941500,0.094173715,0,0
1505941560,-0.12057582,0,0
1505941620,0.38050637,0,0
1505941680,0.094173715,0,0
1505941740,0.022590421,0,0
1505941800,0.022590421,0,0
1505941860,-0.19215912,0,0
1505941920,-0.26374224,0,0
1505941980,-0.12057582,0,0
1505942040,-0.19215912,0,0
1505942100,0.16575684,0,0
1505942160,-0.12057582,0,0
1505942220,-0.0489927,0,0
1505942280,0.16575684,0,0
1505942340,0.094173715,0,0
1505942400,0.16575684,0,0
1505942460,0.16575684,0,0
1505942520,-0.26374224,0,0
1505942580,0.23734014,0,0
1505942640,0.022590421,0,0
1505942700,0.094173715,0,0
1505942760,0.5952561,0,0
1505942820,-0.0489927,0,0
1505942880,0.52367294,0,0
1505942940,-0.12057582,0,0
1505943000,0.094173715,0,0
1505943060,0.022590421,0,0
1505943120,0.094173715,0,0
1505943180,0.16575684,0,0
1505943240,-0.0489927,0,0
1505943300,-0.26374224,0,0
1505943360,0.38050637,0,0
1505943420,0.094173715,0,0
1505943480,0.23734014,0,0
1505943540,0.23734014,0,0
1505943600,0.16575684,0,0
1505943660,0.16575684,0,0
1505943720,0.16575684,0,0
1505943780,0.094173715,0,0
1505943840,0.022590421,0,0
1505943900,0.5952561,0,0
1505943960,0.30892324,0,0
1505944020,0.23734014,0,0
1505944080,0.022590421,0,0
1505944140,0.52367294,0,0
1505944200,0.4520895,0,0
1505944260,0.16575684,0,0
1505944320,1.0247551,0,0
1505944380,0.022590421,0,0
1505944440,0.4520895,0,0
1505944500,0.30892324,0,0
1505944560,0.23734014,0,0
1505944620,0.23734014,0,0
1505944680,0.38050637,0,0
1505944740,0.4520895,0,0
1505944800,0.52367294,0,0
1505944860,0.4520895,0,0
1505944920,0.16575684,0,0
1505944980,0.38050637,0,0
1505945040,-0.12057582,0,0
1505945100,0.094173715,0,0
1505945160,0.38050637,0,0
1505945220,0.23734014,0,0
1505945280,0.38050637,0,0
1505945340,0.094173715,0,0
1505945400,0.30892324,0,0
1505945460,0.4520895,0,0
1505945520,0.30892324,0,0
1505945580,0.52367294,0,0
1505945640,0.094173715,0,0
1505945700,0.23734014,0,0
1505945760,0.16575684,0,0
1505945820,0.094173715,0,0
1505945880,0.23734014,0,0
1505945940,0.094173715,0,0
1505946000,-0.0489927,0,0
1505946060,0.23734014,0,0
1505946120,0.52367294,0,0
1505946180,0.022590421,0,0
1505946240,0.23734014,0,0
1505946300,-0.12057582,0,0
1505946360,0.4520895,0,0
1505946420,0.4520895,0,0
1505946480,-0.12057582,0,0
1505946540,0.30892324,0,0
1505946600,0.52367294,0,0
1505946660,0.38050637,0,0
1505946720,0.16575684,0,0
1505946780,0.4520895,0,0
1505946840,0.52367294,0,0
1505946900,0.52367294,0,0
1505946960,0.4520895,0,0
1505947020,0.6668392,0,0
1505947080,0.6668392,0,0
1505947140,0.094173715,0,0
1505947200,-0.19215912,0,0
1505947260,0.30892324,0,0
1505947320,0.30892324,0,0
1505947380,0.022590421,0,0
1505947440,0.8100055,0,0
1505947500,0.38050637,0,0
1505947560,0.38050637,0,0
1505947620,0.30892324,0,0
1505947680,0.094173715,0,0
1505947740,-0.19215912,0,0
1505947800,0.6668392,0,0
1505947860,0.022590421,0,0
1505947920,0.38050637,0,0
1505947980,0.4520895,0,0
1505948040,0.30892324,0,0
1505948100,0.38050637,0,0
1505948160,0.30892324,0,0
1505948220,0.4520895,0,0
1505948280,0.4520895,0,0
1505948340,-0.0489927,0,0
1505948400,0.022590421,0,0
1505948460,0.88158894,0,0
1505948520,0.73842233,0,0
1505948580,0.52367294,0,0
1505948640,0.38050637,0,0
1505948700,0.30892324,0,0
1505948760,0.022590421,0,0
1505948820,0.73842233,0,0
1505948880,0.4520895,0,0
1505948940,0.094173715,0,0
1505949000,0.23734014,0,0
1505949060,0.094173715,0,0
1505949120,-0.12057582,0,0
1505949180,0.88158894,0,0
1505949240,0.16575684,0,0
1505949300,0.4520895,0,0
1505949360,0.16575684,0,0
1505949420,0.022590421,0,0
1505949480,0.23734014,0,0
1505949540,-0.0489927,0,0
1505949600,0.52367294,0,0
1505949660,0.52367294,0,0
1505949720,0.022590421,0,0
1505949780,0.23734014,0,0
1505949840,0.4520895,0,0
1505949900,0.52367294,0,0
1505949960,0.8100055,0,0
1505950020,-0.33532554,0,0
1505950080,0.23734014,0,0
1505950140,0.094173715,0,0
1505950200,-0.26374224,0,0
1505950260,0.022590421,0,0
1505950320,0.52367294,0,0
1505950380,0.094173715,0,0
1505950440,0.38050637,0,0
1505950500,0.30892324,0,0
1505950560,0.16575684,0,0
1505950620,0.6668392,0,0
1505950680,0.094173715,0,0
1505950740,0.094173715,0,0
1505950800,0.022590421,0,0
1505950860,0.6668392,0,0
1505950920,0.8100055,0,0
1505950980,0.16575684,0,0
1505951040,0.4520895,0,0
1505951100,0.022590421,0,0
1505951160,0.5952561,0,0
1505951220,0.23734014,0,0
1505951280,0.38050637,0,0
1505951340,0.5952561,0,0
1505951400,0.62128633,0,1
1505951460,0.6473165,0,1
1505951520,0.67334676,0,1
1505951580,0.699377,0,1
1505951640,0.72540724,0,1
1505951700,0.7514378,0,1
1505951760,0.777468,0,1
1505951820,0.80349827,0,1
1505951880,0.82952845,0,1
1505951940,0.8555587,0,1
1505952000,0.88158894,0,0
1505952060,0.30892324,0,0
1505952120,0.094173715,0,0
1505952180,0.6668392,0,0
1505952240,0.5952561,0,0
1505952300,0.52367294,0,0
1505952360,0.4520895,0,0
1505952420,0.73842233,0,0
1505952480,1.0247551,0,0
1505952540,0.16575684,0,0
1505952600,0.25035506,0,1
1505952660,0.3349535,0,1
1505952720,0.41955173,0,1
1505952780,0.50415,0,1
1505952840,0.5887485,0,1
1505952900,0.67334676,0,1
1505952960,0.757945,0,1
1505953020,0.84254324,0,1
1505953080,0.92714185,0,1
1505953140,1.0117401,0,1
1505953200,1.0963383,0,0
1505953260,0.16575684,0,0
1505953320,0.6668392,0,0
1505953380,0.52367294,0,0
1505953440,0.6668392,0,0
1505953500,0.38050637,0,0
1505953560,0.8100055,0,0
1505953620,0.30892324,0,0
1505953680,0.6668392,0,0
1505953740,0.4520895,0,0
1505953800,0.6668392,0,0
1505953860,1.2395049,0,0
1505953920,0.6668392,0,0
1505953980,0.4520895,0,0
1505954040,0.52367294,0,0
1505954100,1.1679214,0,0
1505954160,0.5952561,0,0
1505954220,0.73842233,0,0
1505954280,0.4520895,0,0
1505954340,1.0963383,0,0
1505954400,0.38050637,0,0
1505954460,0.4520895,0,0
1505954520,0.953172,0,0
1505954580,0.094173715,0,0
1505954640,0.6668392,0,0
1505954700,0.16575684,0,0
1505954760,0.094173715,0,0
1505954820,0.5952561,0,0
1505954880,0.953172,0,0
1505954940,0.953172,0,0
1505955000,0.5952561,0,0
1505955060,0.30892324,0,0
1505955120,0.8100055,0,0
1505955180,0.5952561,0,0
1505955240,0.38050637,0,0
1505955300,1.1679214,0,0
1505955360,0.953172,0,0
1505955420,0.73842233,0,0
1505955480,1.0247551,0,0
1505955540,0.5952561,0,0
1505955600,0.4520895,0,0
1505955660,0.88158894,0,0
1505955720,0.38050637,0,0
1505955780,0.23734014,0,0
1505955840,0.8100055,0,0
1505955900,0.8100055,0,0
1505955960,0.953172,0,0
1505956020,0.23734014,0,0
1505956080,0.52367294,0,0
1505956140,0.4520895,0,0
1505956200,0.30892324,0,0
1505956260,0.4520895,0,0
1505956320,0.6668392,0,0
1505956380,0.88158894,0,0
1505956440,0.73842233,0,0
1505956500,0.30892324,0,0
1505956560,0.38050637,0,0
1505956620,0.5952561,0,0
1505956680,0.4520895,0,0
1505956740,0.16575684,0,0
1505956800,0.8100055,0,0
1505956860,0.30892324,0,0
1505956920,0.73842233,0,0
1505956980,0.8100055,0,0
1505957040,0.8100055,0,0
1505957100,0.38050637,0,0
1505957160,0.73842233,0,0
1505957220,0.52367294,0,0
1505957280,0.8100055,0,0
1505957340,0.8100055,0,0
1505957400,0.4520895,0,0
1505957460,0.6668392,0,0
1505957520,0.23734014,0,0
1505957580,0.30892324,0,0
1505957640,0.30892324,0,0
1505957700,0.4520895,0,0
1505957760,0.6668392,0,0
1505957820,0.4520895,0,0
1505957880,0.6668392,0,0
1505957940,0.6668392,0,0
1505958000,0.8100055,0,0
1505958060,0.73842233,0,0
1505958120,0.30892324,0,0
1505958180,0.6668392,0,0
1505958240,0.6668392,0,0
1505958300,0.4520895,0,0
1505958360,0.73842233,0,0
1505958420,1.0963383,0,0
1505958480,0.30892324,0,0
1505958540,1.0963383,0,0
1505958600,0.52367294,0,0
1505958660,1.0247551,0,0
1505958720,1.1679214,0,0
1505958780,0.52367294,0,0
1505958840,0.4520895,0,0
1505958900,0.5952561,0,0
1505958960,0.23734014,0,0
1505959020,0.38050637,0,0
1505959080,1.0963383,0,0
1505959140,0.52367294,0,0
1505959200,0.5041503,0,1
1505959260,0.48462763,0,1
1505959320,0.46510497,0,1
1505959380,0.44558227,0,1
1505959440,0.4260596,0,1
1505959500,0.4065366,0,1
1505959560,0.38701394,0,1
1505959620,0.36749128,0,1
1505959680,0.3479686,0,1
1505959740,0.3284459,0,1
1505959800,0.30892324,0,0
1505959860,1.0247551,0,0
1505959920,0.4520895,0,0
1505959980,0.5952561,0,0
1505960040,1.0247551,0,0
1505960100,0.6668392,0,0
1505960160,1.1679214,0,0
1505960220,0.4520895,0,0
1505960280,0.4520895,0,0
1505960340,0.88158894,0,0
1505960400,0.73842233,0,0
1505960460,0.5952561,0,0
1505960520,0.4520895,0,0
1505960580,0.23734014,0,0
1505960640,0.88158894,0,0
1505960700,0.52367294,0,0
1505960760,0.52367294,0,0
1505960820,0.6668392,0,0
1505960880,0.4520895,0,0
1505960940,1.0247551,0,0
1505961000,0.4520895,0,0
1505961060,0.4520895,0,0
1505961120,0.52367294,0,0
1505961180,0.8100055,0,0
1505961240,0.73842233,0,0
1505961300,0.5952561,0,0
1505961360,0.88158894,0,0
1505961420,0.5952561,0,0
1505961480,1.2395049,0,0
1505961540,0.4520895,0,0
1505961600,0.16575684,0,0
1505961660,0.6668392,0,0
1505961720,0.8100055,0,0
1505961780,0.5952561,0,0
1505961840,0.52367294,0,0
1505961900,1.0247551,0,0
1505961960,0.953172,0,0
1505962020,0.6668392,0,0
1505962080,1.1679214,0,0
1505962140,0.52367294,0,0
1505962200,0.8100055,0,0
1505962260,0.8100055,0,0
1505962320,0.8100055,0,0
1505962380,0.88158894,0,0
1505962440,0.88158894,0,0
1505962500,0.52367294,0,0
1505962560,1.0963383,0,0
1505962620,0.4520895,0,0
1505962680,0.38050637,0,0
1505962740,1.7405871,0,0
1505962800,0.4520895,0,0
1505962860,0.73842233,0,0
1505962920,0.6668392,0,0
1505962980,0.6668392,0,0
1505963040,0.73842233,0,0
1505963100,0.52367294,0,0
1505963160,0.6668392,0,0
1505963220,0.8100055,0,0
1505963280,0.6668392,0,0
1505963340,1.0247551,0,0
1505963400,0.8100055,0,0
1505963460,0.6668392,0,0
1505963520,0.6668392,0,0
1505963580,0.4520895,0,0
1505963640,0.8100055,0,0
1505963700,0.8100055,0,0
1505963760,0.953172,0,0
1505963820,0.52367294,0,0
1505963880,1.2395049,0,0
1505963940,0.953172,0,0
1505964000,0.52367294,0,0
1505964060,0.73842233,0,0
1505964120,1.1679214,0,0
1505964180,1.2395049,0,0
1505964240,1.0963383,0,0
1505964300,0.953172,0,0
1505964360,0.8100055,0,0
1505964420,1.5974208,0,0
1505964480,0.38050637,0,0
1505964540,1.1679214,0,0
1505964600,0.953172,0,0
1505964660,0.73842233,0,0
1505964720,0.52367294,0,0
1505964780,0.8100055,0,0
1505964840,0.6668392,0,0
1505964900,0.73842233,0,0
1505964960,0.8100055,0,0
1505965020,0.953172,0,0
1505965080,1.5974208,0,0
1505965140,0.88158894,0,0
1505965200,0.6668392,0,0
1505965260,0.73842233,0,0
1505965320,0.52367294,0,0
1505965380,1.311088,0,0
1505965440,0.73842233,0,0
1505965500,1.311088,0,0
1505965560,0.38050637,0,0
1505965620,0.8100055,0,0
1505965680,1.1679214,0,0
1505965740,1.3826711,0,0
1505965800,1.3826711,0,0
1505965860,0.88158894,0,0
1505965920,0.88158894,0,0
1505965980,0.953172,0,0
1505966040,0.88158894,0,0
1505966100,1.0247551,0,0
1505966160,0.52367294,0,0
1505966220,0.953172,0,0
1505966280,0.52367294,0,0
1505966340,1.3826711,0,0
1505966400,1.5974208,0,0
1505966460,1.3826711,0,0
1505966520,0.953172,0,0
1505966580,1.311088,0,0
1505966640,1.5258374,0,0
1505966700,1.2395049,0,0
1505966760,0.953172,0,0
1505966820,1.0963383,0,0
1505966880,1.3826711,0,0
1505966940,1.0963383,0,0
1505967000,0.88158894,0,0
1505967060,1.4542543,0,0
1505967120,0.953172,0,0
1505967180,1.0247551,0,0
1505967240,1.8121701,0,0
1505967300,0.88158894,0,0
1505967360,1.1679214,0,0
1505967420,1.5258374,0,0
1505967480,1.2395049,0,0
1505967540,0.88158894,0,0
1505967600,1.1679214,0,0
1505967660,1.3826711,0,0
1505967720,0.953172,0,0
1505967780,0.52367294,0,0
1505967840,1.0963383,0,0
1505967900,1.0247551,0,0
1505967960,1.3826711,0,0
1505968020,1.2395049,0,0
1505968080,0.8100055,0,0
1505968140,0.8100055,0,0
1505968200,1.4542543,0,0
1505968260,1.1679214,0,0
1505968320,1.0963383,0,0
1505968380,1.2395049,0,0
1505968440,1.0963383,0,0
1505968500,0.8100055,0,0
1505968560,1.0247551,0,0
1505968620,1.5974208,0,0
1505968680,1.0247551,0,0
1505968740,0.953172,0,0
1505968800,0.953172,0,0
1505968860,1.7405871,0,0
1505968920,1.1679214,0,0
1505968980,1.2395049,0,0
1505969040,1.0247551,0,0
1505969100,1.0963383,0,0
1505969160,1.311088,0,0
1505969220,0.953172,0,0
1505969280,0.73842233,0,0
1505969340,1.0247551,0,0
1505969400,1.2395049,0,0
1505969460,1.311088,0,0
1505969520,0.88158894,0,0
1505969580,1.3826711,0,0
1505969640,0.73842233,0,0
1505969700,0.6668392,0,0
1505969760,1.3826711,0,0
1505969820,1.5258374,0,0
1505969880,1.0963383,0,0
1505969940,0.73842233,0,0
1505970000,1.311088,0,0
1505970060,1.0247551,0,0
1505970120,1.2395049,0,0
1505970180,1.0963383,0,0
1505970240,1.3826711,0,0
1505970300,1.0247551,0,0
1505970360,0.6668392,0,0
1505970420,1.3826711,0,0
1505970480,0.8100055,0,0
1505970540,1.311088,0,0
1505970600,1.2395049,0,0
1505970660,1.2395049,0,0
1505970720,1.1679214,0,0
1505970780,1.3826711,0,0
1505970840,1.0247551,0,0
1505970900,1.9553368,0,0
1505970960,1.1679214,0,0
1505971020,0.8100055,0,0
1505971080,0.5952561,0,0
1505971140,1.1679214,0,0
1505971200,1.311088,0,0
1505971260,1.2395049,0,0
1505971320,1.5974208,0,0
1505971380,0.953172,0,0
1505971440,1.0247551,0,0
1505971500,0.88158894,0,0
1505971560,1.1679214,0,0
1505971620,1.0247551,0,0
1505971680,1.0963383,0,0
1505971740,0.6668392,0,0
1505971800,0.953172,0,0
1505971860,1.1679214,0,0
1505971920,0.52367294,0,0
1505971980,1.0963383,0,0
1505972040,1.0247551,0,0
1505972100,1.1679214,0,0
1505972160,0.52367294,0,0
1505972220,0.88158894,0,0
1505972280,0.6668392,0,0
1505972340,1.1679214,0,0
1505972400,1.4542543,0,0
1505972460,1.2395049,0,0
1505972520,1.0963383,0,0
1505972580,1.0963383,0,0
1505972640,1.2395049,0,0
1505972700,1.4542543,0,0
1505972760,0.73842233,0,0
1505972820,0.38050637,0,0
1505972880,0.953172,0,0
1505972940,1.311088,0,0
1505973000,1.0247551,0,0
1505973060,1.311088,0,0
1505973120,0.8100055,0,0
1505973180,0.88158894,0,0
1505973240,0.953172,0,0
1505973300,0.73842233,0,0
1505973360,0.73842233,0,0
1505973420,0.953172,0,0
1505973480,0.6668392,0,0
1505973540,0.88158894,0,0
1505973600,0.52367294,0,0
1505973660,1.3826711,0,0
1505973720,0.8100055,0,0
1505973780,1.3826711,0,0
1505973840,0.5952561,0,0
1505973900,0.6668392,0,0
1505973960,0.5952561,0,0
1505974020,1.0247551,0,0
1505974080,0.8100055,0,0
1505974140,0.8100055,0,0
1505974200,0.5952561,0,0
1505974260,0.52367294,0,0
1505974320,0.52367294,0,0
1505974380,1.3826711,0,0
1505974440,1.311088,0,0
1505974500,0.88158894,0,0
1505974560,0.30892324,0,0
1505974620,0.73842233,0,0
1505974680,0.52367294,0,0
1505974740,0.4520895,0,0
1505974800,0.953172,0,0
1505974860,0.5952561,0,0
1505974920,1.0247551,0,0
1505974980,0.38050637,0,0
1505975040,1.2395049,0,0
1505975100,0.30892324,0,0
1505975160,0.5952561,0,0
1505975220,0.5952561,0,0
1505975280,0.52367294,0,0
1505975340,0.52367294,0,0
1505975400,0.16575684,0,0
1505975460,0.6668392,0,0
1505975520,0.30892324,0,0
1505975580,0.88158894,0,0
1505975640,0.5952561,0,0
1505975700,1.0247551,0,0
1505975760,0.5952561,0,0
1505975820,0.094173715,0,0
1505975880,0.38050637,0,0
1505975940,0.5952561,0,0
1505976000,0.4520895,0,0
1505976060,0.52367294,0,0
1505976120,0.16575684,0,0
1505976180,0.23734014,0,0
1505976240,0.094173715,0,0
1505976300,0.73842233,0,0
1505976360,0.38050637,0,0
1505976420,0.4520895,0,0
1505976480,0.6668392,0,0
1505976540,0.4520895,0,0
1505976600,-0.12057582,0,0
1505976660,0.23734014,0,0
1505976720,0.88158894,0,0
1505976780,0.5952561,0,0
1505976840,0.094173715,0,0
1505976900,0.23734014,0,0
1505976960,0.16575684,0,0
1505977020,0.23734014,0,0
1505977080,0.30892324,0,0
1505977140,-0.12057582,0,0
1505977200,-0.0489927,0,1
1505977260,0.02259059,0,1
1505977320,0.094173715,0,1
1505977380,0.16575684,0,1
1505977440,0.23734014,0,1
1505977500,0.30892324,0,1
1505977560,0.38050637,0,1
1505977620,0.4520895,0,1
1505977680,0.52367294,0,1
1505977740,0.5952561,0,1
1505977800,0.6668392,0,0
1505977860,0.16575684,0,0
1505977920,-0.0489927,0,0
1505977980,-0.0489927,0,0
1505978040,0.16575684,0,0
1505978100,0.4520895,0,0
1505978160,-0.0489927,0,0
1505978220,0.094173715,0,0
1505978280,-0.40690866,0,0
1505978340,-0.26374224,0,0
1505978400,-0.26374224,0,0
1505978460,-0.12057582,0,0
1505978520,0.022590421,0,0
1505978580,0.38050637,0,0
1505978640,-0.12057582,0,0
1505978700,-0.26374224,0,0
1505978760,-0.0489927,0,0
1505978820,-0.0489927,0,0
1505978880,-0.47849178,0,0
1505978940,0.52367294,0,0
1505979000,-0.19215912,0,0
1505979060,-0.0489927,0,0
1505979120,-0.33532554,0,0
1505979180,-0.12057582,0,0
1505979240,-0.0489927,0,0
1505979300,-0.0489927,0,0
1505979360,-0.19215912,0,0
1505979420,-0.12057582,0,0
1505979480,-0.0489927,0,0
1505979540,-0.33532554,0,0
1505979600,0.022590421,0,0
1505979660,0.4520895,0,0
1505979720,0.022590421,0,0
1505979780,0.73842233,0,0
1505979840,0.4520895,0,0
1505979900,0.16575684,0,0
1505979960,-0.33532554,0,0
1505980020,-0.0489927,0,0
1505980080,-0.0489927,0,0
1505980140,-0.19215912,0,0
1505980200,-0.47849178,0,0
1505980260,-0.6216582,0,0
1505980320,-0.6216582,0,0
1505980380,-0.47849178,0,0
1505980440,-0.6216582,0,0
1505980500,-0.6216582,0,0
1505980560,-0.26374224,0,0
1505980620,-0.33532554,0,0
1505980680,-0.90799105,0,0
1505980740,-0.19215912,0,0
1505980800,0.022590421,0,0
1505980860,-0.40690866,0,0
1505980920,-0.19215912,0,0
1505980980,-0.19215912,0,0
1505981040,0.16575684,0,0
1505981100,0.16575684,0,0
1505981160,-0.40690866,0,0
1505981220,-0.0489927,0,0
1505981280,0.022590421,0,0
1505981340,0.38050637,0,0
1505981400,-0.33532554,0,0
1505981460,-0.33532554,0,0
1505981520,-0.26374224,0,0
