timestamp,value,label,missing
1496349180,-0.026789252,0,0
1496349240,-0.6103035,0,0
1496349300,-0.7272607,0,0
1496349360,-0.46792105,0,0
1496349420,-0.6306439,0,0
1496349480,-0.5263995,0,0
1496349540,-0.9548187,0,0
1496349600,-0.6980215,0,0
1496349660,-0.41452754,0,0
1496349720,-0.3064695,0,0
1496349780,-0.57343674,0,0
1496349840,-0.9878719,0,0
1496349900,-0.4895327,0,0
1496349960,-0.73615956,0,0
1496350020,-0.2441769,0,0
1496350080,-0.19078316,0,0
1496350140,-0.23400646,0,0
1496350200,-0.59250575,0,0
1496350260,-0.10687913,0,0
1496350320,-0.56199527,0,0
1496350380,-0.38528833,0,0
1496350440,-0.31028315,0,0
1496350500,0.073641464,0,0
1496350560,-0.46537843,0,0
1496350620,-0.77175534,0,0
1496350680,-0.67005354,0,0
1496350740,-0.8022658,0,0
1496350800,-0.9166804,0,0
1496350860,-1.0158398,0,0
1496350920,-0.48444748,0,0
1496350980,-0.40562868,0,0
1496351040,-0.89506876,0,0
1496351100,-0.4819049,0,0
1496351160,-0.63445777,0,0
1496351220,-0.5874208,0,0
1496351280,-0.73615956,0,0
1496351340,-0.8022658,0,0
1496351400,-0.99677074,0,0
1496351460,-0.4323253,0,0
1496351520,0.18297106,0,0
1496351580,-0.5441975,0,0
1496351640,-0.65098447,0,0
1496351700,-0.5403836,0,0
1496351760,-0.728532,0,0
1496351820,0.100338094,0,0
1496351880,-0.15836602,0,1
1496351940,-0.41707015,0,0
1496352000,-0.6624257,0,0
1496352060,-0.40181476,0,0
1496352120,-0.6039473,0,0
1496352180,-0.6242876,0,0
1496352240,-0.47046363,0,0
1496352300,-0.06365581,0,0
1496352360,-0.20985244,0,0
1496352420,-0.6052186,0,0
1496352480,-0.2251076,0,0
1496352540,-0.34079346,0,0
1496352600,-0.24544795,0,0
1496352660,-0.08653877,0,0
1496352720,-0.003906291,0,0
1496352780,0.18551366,0,0
1496352840,-0.31155422,0,0
1496352900,-0.2441769,0,0
1496352960,-0.5823356,0,0
1496353020,-0.42851162,0,0
1496353080,-0.723447,0,0
1496353140,-0.5073305,0,0
1496353200,-0.3916446,0,0
1496353260,-0.07128362,0,0
1496353320,-0.10942173,0,0
1496353380,-0.52004325,0,0
1496353440,-0.80862236,0,0
1496353500,-0.30774057,0,0
1496353560,-0.46156454,0,1
1496353620,-0.61538875,0,0
1496353680,-0.4475807,0,1
1496353740,-0.2797724,0,0
1496353800,-0.5708941,0,0
1496353860,-0.5244927,0,1
1496353920,-0.4780912,0,0
1496353980,-0.55818135,0,0
1496354040,-0.4221551,0,0
1496354100,-0.431054,0,0
1496354160,-0.7005641,0,0
1496354220,-0.4819049,0,0
1496354280,-0.65734076,0,0
1496354340,-0.81370735,0,0
1496354400,-0.7755692,0,0
1496354460,-0.51877195,0,0
1496354520,-0.6980215,0,0
1496354580,-0.6319152,0,0
1496354640,-0.45266566,0,0
1496354700,-0.5670802,0,0
1496354760,-0.6992928,0,0
1496354820,-0.69039387,0,0
1496354880,-0.6090322,0,0
1496354940,-0.45266566,0,0
1496355000,-0.46410713,0,0
1496355060,-0.23909168,0,0
1496355120,-0.3916446,0,0
1496355180,-0.5899632,0,0
1496355240,-0.45775086,0,0
1496355300,-0.5899632,0,0
1496355360,-0.40562868,0,0
1496355420,-0.4297827,0,0
1496355480,-0.28104395,0,0
1496355540,-0.51750064,0,0
1496355600,-0.26578832,0,0
1496355660,-0.42469773,0,0
1496355720,-0.42342642,0,0
1496355780,-0.2797724,0,0
1496355840,-0.35350648,0,0
1496355900,-0.38783067,0,0
1496355960,-0.12721948,0,0
1496356020,-0.57725036,0,0
1496356080,0.03041815,0,0
1496356140,-0.3306235,0,0
1496356200,-0.39927217,0,0
1496356260,-0.29121387,0,0
1496356320,-0.26578832,0,0
1496356380,-0.18696949,0,0
1496356440,-0.55055374,0,0
1496356500,-0.5823356,0,0
1496356560,-0.46156454,0,0
1496356620,-0.45775086,0,0
1496356680,-0.24799055,0,0
1496356740,-0.5886919,0,0
1496356800,-0.15900132,0,0
1496356860,-0.35732016,0,0
1496356920,-0.15137398,0,0
1496356980,-0.41452754,0,0
1496357040,-0.25307578,0,0
1496357100,-0.16917174,0,0
1496357160,-0.108150676,0,0
1496357220,-0.37257552,0,0
1496357280,0.17152958,0,0
1496357340,-0.14756033,0,0
1496357400,0.16135916,0,0
1496357460,-0.15010244,0,0
1496357520,-0.064927354,0,0
1496357580,-0.3395224,0,0
1496357640,0.025332939,0,0
1496357700,-0.091623984,0,0
1496357760,-0.061113693,0,0
1496357820,-0.51114434,0,0
1496357880,-0.22637914,0,0
1496357940,-0.45266566,0,0
1496358000,0.2338217,0,0
1496358060,-0.23654908,0,0
1496358120,0.26433247,0,0
1496358180,-0.20095357,0,0
1496358240,0.31136945,0,0
1496358300,0.2198381,0,0
1496358360,-0.09035292,0,0
1496358420,0.2338217,0,0
1496358480,-0.30265534,0,0
1496358540,-0.35350648,0,0
1496358600,0.09779549,0,0
1496358660,-0.37003294,0,0
1496358720,0.10160963,0,0
1496358780,-0.1348473,0,0
1496358840,-0.09670919,0,0
1496358900,0.07872667,0,0
1496358960,-0.15518765,0,0
1496359020,-0.008991501,0,0
1496359080,0.12194999,0,0
1496359140,-0.18696949,0,0
1496359200,-0.27087352,0,0
1496359260,-0.05602848,0,0
1496359320,-0.6420854,0,0
1496359380,-0.42469773,0,0
1496359440,-0.55182505,0,0
1496359500,-0.3039269,0,0
1496359560,-0.61666006,0,0
1496359620,-0.57725036,0,0
1496359680,-0.34969234,0,0
1496359740,-0.16790068,0,0
1496359800,-0.34587866,0,0
1496359860,-0.181249,0,1
1496359920,-0.016618831,0,0
1496359980,0.010077794,0,0
1496360040,-0.46410713,0,0
1496360100,-0.2467195,0,0
1496360160,-0.53529835,0,0
1496360220,-0.3344372,0,0
1496360280,-0.41198495,0,0
1496360340,-0.21366611,0,0
1496360400,-0.36367667,0,0
1496360460,-0.007719956,0,0
1496360520,-0.13866097,0,0
1496360580,0.14991768,0,0
1496360640,-0.23019281,0,0
1496360700,0.252891,0,0
1496360760,-0.14247511,0,0
1496360820,0.021519274,0,0
1496360880,-0.007719956,0,0
1496360940,0.060928926,0,0
1496361000,-0.17171435,0,0
1496361060,-0.15900132,0,0
1496361120,-0.282315,0,0
1496361180,0.20076881,0,0
1496361240,0.33679503,0,0
1496361300,-0.09035292,0,0
1496361360,-0.46029347,0,0
1496361420,0.07999773,0,0
1496361480,0.26814616,0,0
1496361540,-0.23146436,0,0
1496361600,-0.29248542,0,0
1496361660,-0.34587866,0,0
1496361720,-0.29502803,0,0
1496361780,-0.38528833,0,0
1496361840,-0.31663942,0,0
1496361900,-0.53656965,0,0
1496361960,0.49443313,0,0
1496362020,-0.21875133,0,0
1496362080,0.2935717,0,0
1496362140,-0.114506945,0,0
1496362200,0.12449259,0,0
1496362260,0.039317023,0,0
1496362320,-0.16281547,0,0
1496362380,-0.3814744,0,0
1496362440,0.027875545,0,0
1496362500,-0.25307578,0,0
1496362560,0.06474259,0,0
1496362620,0.17788585,0,0
1496362680,0.1270352,0,0
1496362740,-0.08399665,0,0
1496362800,0.19186993,0,0
1496362860,-0.036959186,0,0
1496362920,0.14991768,0,0
1496362980,-0.13993251,0,0
1496363040,-0.014076226,0,0
1496363100,-0.11959215,0,0
1496363160,0.4003587,0,0
1496363220,0.096524425,0,0
1496363280,0.24144952,0,0
1496363340,0.15500289,0,0
1496363400,0.22746544,0,0
1496363460,0.17280063,0,0
1496363520,0.0482159,0,1
1496363580,-0.07636884,0,0
1496363640,0.06855626,0,0
1496363700,0.006264129,0,0
1496363760,0.37874728,0,0
1496363820,0.25606936,0,1
1496363880,0.13339147,0,0
1496363940,0.20966768,0,0
1496364000,0.14737555,0,0
1496364060,-0.06365581,0,0
1496364120,0.15246028,0,0
1496364180,-0.012805166,0,0
1496364240,0.33806658,0,0
1496364300,0.16644436,0,0
1496364360,0.42324165,0,0
1496364420,0.22110917,0,0
1496364480,0.17280063,0,0
1496364540,0.034231815,0,0
1496364600,-0.0801825,0,0
1496364660,0.10415224,0,0
1496364720,0.22238071,0,0
1496364780,0.22746544,0,0
1496364840,0.5249434,0,0
1496364900,0.40247744,0,1
1496364960,0.28001148,0,1
1496365020,0.15754549,0,0
1496365080,0.39145982,0,0
1496365140,0.14864662,0,0
1496365200,0.42069906,0,0
1496365260,0.12194999,0,0
1496365320,0.64825714,0,0
1496365380,0.04185963,0,0
1496365440,-0.003906291,0,0
1496365500,-0.20603879,0,0
1496365560,-0.16281547,0,1
1496365620,-0.11959215,0,0
1496365680,0.10669436,0,0
1496365740,0.10415224,0,0
1496365800,0.30882686,0,0
1496365860,0.29230064,0,0
1496365920,-0.10306546,0,0
1496365980,0.08889661,0,0
1496366040,-0.26705986,0,0
1496366100,0.24272107,0,0
1496366160,0.12957732,0,0
1496366220,0.60122013,0,0
1496366280,0.29484326,0,0
1496366340,0.17788585,0,0
1496366400,-0.028060311,0,0
1496366460,0.54655534,0,0
1496366520,0.4219706,0,0
1496366580,0.4410394,0,0
1496366640,0.26941767,0,0
1496366700,0.5211298,0,0
1496366760,0.37747574,0,0
1496366820,0.43086946,0,0
1496366880,0.05457217,0,0
1496366940,0.32662508,0,0
1496367000,0.31136945,0,0
1496367060,0.6291878,0,0
1496367120,0.41307172,0,0
1496367180,0.550369,0,0
1496367240,0.03041815,0,0
1496367300,0.22492282,0,0
1496367360,0.09779549,0,0
1496367420,0.13720514,0,0
1496367480,0.07618407,0,0
1496367540,0.45375243,0,0
1496367600,0.5007894,0,0
1496367660,-0.13993251,0,0
1496367720,-0.034416582,0,0
1496367780,-0.41961253,0,0
1496367840,-0.044587,0,0
1496367900,0.35586432,0,0
1496367960,0.22873698,0,0
1496368020,0.48299167,0,0
1496368080,0.18169951,0,0
1496368140,0.015163004,0,0
1496368200,-0.053485878,0,0
1496368260,0.19695514,0,0
1496368320,0.039317023,0,0
1496368380,0.48934793,0,0
1496368440,0.21602395,0,0
1496368500,0.5109593,0,0
1496368560,-0.17171435,0,0
1496368620,0.18678471,0,0
1496368680,0.27831656,0,0
1496368740,0.18932733,0,0
1496368800,0.32662508,0,0
1496368860,0.05330111,0,0
1496368920,0.40417236,0,0
1496368980,-0.06238475,0,0
1496369040,0.35967797,0,0
1496369100,-0.095437646,0,0
1496369160,0.5414701,0,0
1496369220,0.21856655,0,0
1496369280,0.78428334,0,0
1496369340,0.19695514,0,0
1496369400,0.06474259,0,0
1496369460,0.14229034,0,0
1496369520,0.48426273,0,0
1496369580,0.25924727,0,0
1496369640,0.6838526,0,0
1496369700,0.18169951,0,0
1496369760,0.7334322,0,0
1496369820,0.18932733,0,0
1496369880,0.312641,0,0
1496369940,0.010077794,0,0
1496370000,0.24272107,0,0
1496370060,0.312641,0,0
1496370120,0.5821508,0,0
1496370180,0.19949774,0,0
1496370240,0.12957732,0,0
1496370300,-0.008991501,0,0
1496370360,0.12576365,0,0
1496370420,0.015163004,0,0
1496370480,0.4295979,0,0
1496370540,0.5618105,0,0
1496370600,0.060928926,0,0
1496370660,0.100338094,0,0
1496370720,0.008806734,0,0
1496370780,0.3456939,0,0
1496370840,0.193141,0,0
1496370900,0.7016504,0,0
1496370960,0.18551366,0,0
1496371020,0.74106,0,0
1496371080,0.05838632,0,0
1496371140,0.20331141,0,0
1496371200,0.35777116,0,1
1496371260,0.5122309,0,0
1496371320,0.62537414,0,0
1496371380,0.57070935,0,0
1496371440,0.27831656,0,0
1496371500,0.30374214,0,0
1496371560,0.27958763,0,0
1496371620,0.23000804,0,0
1496371680,0.5986775,0,0
1496371740,0.31772622,0,0
1496371800,0.48172012,0,0
1496371860,0.43722573,0,0
1496371920,0.22238071,0,0
1496371980,0.04185963,0,0
1496372040,0.2719603,0,0
1496372100,0.17152958,0,0
1496372160,0.48044905,0,0
1496372220,0.19186993,0,0
1496372280,0.02406188,0,0
1496372340,0.20331141,0,0
1496372400,0.026604485,0,0
1496372460,-0.07001257,0,0
1496372520,0.5109593,0,0
1496372580,0.64952815,0,0
1496372640,0.2910291,0,0
1496372700,0.4003587,0,0
1496372760,-0.038230732,0,0
1496372820,0.34188023,0,0
1496372880,0.1270352,0,0
1496372940,0.25416255,0,0
1496373000,0.58469343,0,0
1496373060,0.6698685,0,0
1496373120,0.42705533,0,0
1496373180,0.11050851,0,0
1496373240,0.10669436,0,0
1496373300,0.419428,0,0
1496373360,0.40163025,0,0
1496373420,0.74741626,0,0
1496373480,0.3927309,0,0
1496373540,0.4245127,0,0
1496373600,0.26941767,0,0
1496373660,0.40925756,0,1
1496373720,0.54909796,0,0
1496373780,0.39018875,0,0
1496373840,0.41180018,0,0
1496373900,0.38001835,0,0
1496373960,0.06347153,0,0
1496374020,-0.07509729,0,0
1496374080,0.23255064,0,0
1496374140,0.42578426,0,0
1496374200,0.14991768,0,0
1496374260,0.41307172,0,0
1496374320,-0.036959186,0,0
1496374380,0.18424211,0,0
1496374440,-0.09289553,0,0
1496374500,0.39527348,0,0
1496374560,0.2338217,0,0
1496374620,0.47155017,0,0
1496374680,0.81860775,0,0
1496374740,0.10160963,0,0
1496374800,0.26051882,0,0
1496374860,0.5783372,0,0
1496374920,0.3406087,0,0
1496374980,0.36857685,0,0
1496375040,0.44485354,0,0
1496375100,0.5554542,0,0
1496375160,0.277045,0,0
1496375220,0.31391206,0,0
1496375280,0.43595418,0,0
1496375340,0.2503484,0,0
1496375400,0.40798652,0,0
1496375460,0.36857685,0,0
1496375520,0.6431719,0,0
1496375580,0.40163025,0,0
1496375640,0.5694383,0,0
1496375700,0.1626307,0,0
1496375760,0.08254034,0,0
1496375820,-0.08908138,0,0
1496375880,0.4029013,0,0
1496375940,-0.08653877,0,0
1496376000,0.5312997,0,0
1496376060,-0.15773025,0,0
1496376120,-0.09289553,0,0
1496376180,-0.094166584,0,0
1496376240,-0.13421153,0,1
1496376300,-0.17425695,0,0
1496376360,0.4791775,0,0
1496376420,0.008806734,0,0
1496376480,0.4105291,0,0
1496376540,-0.13866097,0,0
1496376600,0.0482159,0,0
1496376660,-0.081454046,0,0
1496376720,0.24780579,0,0
1496376780,0.21221028,0,0
1496376840,0.41307172,0,0
1496376900,0.17915739,0,0
1496376960,0.41688538,0,0
1496377020,-0.059842147,0,0
1496377080,0.2172955,0,0
1496377140,-0.028060311,0,0
1496377200,0.42705533,0,0
1496377260,0.45248088,0,0
1496377320,0.28975806,0,0
1496377380,0.15373182,0,0
1496377440,0.13720514,0,0
1496377500,-0.11959215,0,0
1496377560,0.3151836,0,0
1496377620,0.43341208,0,0
1496377680,0.09906703,0,0
1496377740,0.5389275,0,0
1496377800,0.02406188,0,0
1496377860,0.42832687,0,0
1496377920,-0.09670919,0,0
1496377980,0.6075764,0,0
1496378040,0.15373182,0,0
1496378100,0.7423311,0,0
1496378160,0.14737555,0,0
1496378220,0.12322105,0,0
1496378280,0.004992584,0,0
1496378340,0.31899726,0,0
1496378400,0.1956836,0,0
1496378460,0.5147735,0,0
1496378520,0.25161994,0,0
1496378580,0.062199984,0,0
1496378640,-0.085267715,0,0
1496378700,0.026604485,0,0
1496378760,0.12449259,0,0
1496378820,0.3482365,0,0
1496378880,0.045673296,0,0
1496378940,0.41307172,0,0
1496379000,0.08381189,0,0
1496379060,-0.0013636859,0,0
1496379120,0.4512098,0,0
1496379180,0.11686478,0,0
1496379240,0.41180018,0,0
1496379300,0.34442285,0,0
1496379360,0.12576365,0,0
1496379420,0.016434064,0,0
1496379480,0.20203987,0,0
1496379540,0.45375243,0,0
1496379600,0.21348135,0,0
1496379660,0.58087975,0,0
1496379720,0.41180018,0,0
1496379780,0.025332939,0,0
1496379840,0.11050851,0,0
1496379900,0.51350194,0,0
1496379960,0.4601087,0,0
1496380020,0.6024912,0,0
1496380080,0.28975806,0,0
1496380140,0.21093923,0,0
1496380200,-0.2797724,0,0
1496380260,0.12322105,0,0
1496380320,0.2910291,0,0
1496380380,0.26051882,0,0
1496380440,0.14101881,0,0
1496380500,0.2554336,0,0
1496380560,-0.044587,0,0
1496380620,0.14229034,0,0
1496380680,0.18551366,0,0
1496380740,0.37366208,0,0
1496380800,0.5389275,0,0
1496380860,0.5986775,0,0
1496380920,0.24653473,0,0
1496380980,0.44231096,0,0
1496381040,0.15500289,0,0
1496381100,0.5351139,0,0
1496381160,0.7003793,0,0
1496381220,0.31899726,0,0
1496381280,0.8300492,0,0
1496381340,0.16008809,0,0
1496381400,0.78428334,0,0
1496381460,0.19949774,0,0
1496381520,0.71563447,0,0
1496381580,0.35840693,0,0
1496381640,0.38764617,0,0
1496381700,0.31772622,0,0
1496381760,0.15754549,0,0
1496381820,0.044402234,0,0
1496381880,0.2363643,0,0
1496381940,-0.06874102,0,0
1496382000,0.34188023,0,0
1496382060,0.18805626,0,0
1496382120,0.38510355,0,0
1496382180,-0.20349617,0,0
1496382240,-0.061113693,0,0
1496382300,-0.120863214,0,0
1496382360,0.21221028,0,0
1496382420,0.4512098,0,0
1496382480,0.42578426,0,0
1496382540,0.78809696,0,0
1496382600,0.5414701,0,1
1496382660,0.29484326,0,0
1496382720,-0.0013636859,0,0
1496382780,0.34950805,0,0
1496382840,0.37874728,0,0
1496382900,0.6787674,0,0
1496382960,0.44739568,0,0
1496383020,0.39527348,0,0
1496383080,0.08254034,0,0
1496383140,0.17661479,0,0
1496383200,0.021519274,0,0
1496383260,0.30501318,0,0
1496383320,0.30628473,0,0
1496383380,0.78809696,0,0
1496383440,0.48934793,0,0
1496383500,0.2147529,0,0
1496383560,0.44231096,0,0
1496383620,-0.12213476,0,0
1496383680,0.15881704,0,0
1496383740,0.15118922,0,0
1496383800,0.7855544,0,0
1496383860,0.40163025,0,0
1496383920,0.35077912,0,0
1496383980,0.23255064,0,0
1496384040,0.11177957,0,0
1496384100,0.16644436,0,0
1496384160,0.2554336,0,0
1496384220,0.3978161,0,0
1496384280,0.5986775,0,0
1496384340,0.2172955,0,0
1496384400,0.18551366,0,0
1496384460,0.19695514,0,0
1496384520,0.31899726,0,0
1496384580,0.26051882,0,0
1496384640,0.5007894,0,0
1496384700,0.527486,0,0
1496384760,0.18932733,0,0
1496384820,0.46646497,0,0
1496384880,0.05457217,0,0
1496384940,0.12449259,0,1
1496385000,0.19441254,0,0
1496385060,0.17788585,0,0
1496385120,0.7029219,0,0
1496385180,0.26814616,0,0
1496385240,0.15881704,0,0
1496385300,0.37239054,0,0
1496385360,-0.14374617,0,0
1496385420,0.18805626,0,0
1496385480,0.18551366,0,0
1496385540,0.45756608,0,0
1496385600,0.38256094,0,0
1496385660,0.35077912,0,0
1496385720,0.7957248,0,0
1496385780,0.41815645,0,0
1496385840,0.1270352,0,0
1496385900,0.25924727,0,0
1496385960,0.2834018,0,0
1496386020,0.67495376,0,0
1496386080,0.84530437,0,1
1496386140,1.015655,0,0
1496386200,0.13466252,0,0
1496386260,0.43341208,0,0
1496386320,0.19695514,0,0
1496386380,0.39145982,0,0
1496386440,0.43722573,0,0
1496386500,0.490619,0,0
1496386560,-0.002634746,0,0
1496386620,0.14356141,0,0
1496386680,1.7351958,0,0
1496386740,0.7486878,0,0
1496386800,0.72580487,0,0
1496386860,-0.15518765,0,0
1496386920,-0.37511814,0,0
1496386980,-0.37257552,0,0
1496387040,-0.46537843,0,0
1496387100,-0.55309635,0,0
1496387160,-0.41961253,0,0
1496387220,-0.5073305,0,0
1496387280,-0.46919236,0,0
1496387340,-0.7209044,0,0
1496387400,-0.644628,0,0
1496387460,-0.60140467,0,0
1496387520,-0.7323459,0,0
1496387580,-0.6052186,0,0
1496387640,-0.60013336,0,0
1496387700,-0.65098447,0,0
1496387760,-0.6382717,0,0
1496387820,-0.53402734,0,0
1496387880,-0.56580913,0,0
1496387940,-0.55945265,0,0
1496388000,-0.51622933,0,0
1496388060,-0.4920753,0,0
1496388120,-0.7399735,0,0
1496388180,-0.65606946,0,0
1496388240,-0.6427211,0,1
1496388300,-0.62937284,0,0
1496388360,-0.6230163,0,0
1496388420,-0.7946383,0,0
1496388480,-0.7615851,0,0
1496388540,-0.64844185,0,0
1496388600,-0.8264201,0,0
1496388660,-0.6853087,0,0
1496388720,-0.61538875,0,0
1496388780,-0.45647955,0,0
1496388840,-0.6103035,0,0
1496388900,-0.59886205,0,1
1496388960,-0.5874208,0,0
1496389020,-0.55818135,0,0
1496389080,-0.59250575,0,0
1496389140,-0.65479815,0,0
1496389200,-0.61411744,0,0
1496389260,-0.5289421,0,0
1496389320,-0.5810643,0,0
1496389380,-0.77175534,0,0
1496389440,-0.6649683,0,0
1496389500,-0.5810643,0,0
1496389560,-0.7221757,0,0
1496389620,-0.5416549,0,0
1496389680,-0.5848782,0,0
1496389740,-0.56199527,0,0
1496389800,-0.68912256,0,0
1496389860,-0.5429262,0,0
1496389920,-0.56580913,0,0
1496389980,-0.69039387,0,0
1496390040,-0.6357291,0,0
1496390100,-0.6230163,0,0
1496390160,-0.64971316,0,0
1496390220,-0.64971316,0,0
1496390280,-0.74887234,0,0
1496390340,-0.86837214,0,0
1496390400,-0.6776811,0,0
1496390460,-0.90905285,0,0
1496390520,-0.7946383,0,0
1496390580,-0.8416755,0,0
1496390640,-0.70310664,0,0
1496390700,-0.75141495,0,0
1496390760,-0.70946294,0,0
1496390820,-0.69675016,0,0
1496390880,-0.7310746,0,0
1496390940,-0.80862236,0,0
1496391000,-0.71073425,0,0
1496391060,-0.60776114,0,0
1496391120,-0.62937284,0,0
1496391180,-0.57852167,0,0
1496391240,-0.7336172,0,0
1496391300,-0.7043777,0,0
1496391360,-0.7437874,0,0
1496391420,-0.7425161,0,0
1496391480,-0.6853087,0,0
1496391540,-0.663697,0,0
1496391600,-0.7221757,0,0
1496391660,-0.5416549,0,0
1496391720,-0.705649,0,0
1496391780,-0.70819163,0,0
1496391840,-0.663697,0,0
1496391900,-0.48317617,0,0
1496391960,-0.60140467,0,0
1496392020,-0.65606946,0,0
1496392080,-0.5886919,0,0
1496392140,-0.62937284,0,0
1496392200,-0.6586121,0,0
1496392260,-0.6357291,0,0
1496392320,-0.6433567,0,0
1496392380,-0.6204737,0,1
1496392440,-0.597591,0,0
1496392500,-0.6776811,0,0
1496392560,-0.723447,0,0
1496392620,-0.4920753,0,0
1496392680,-0.6306439,0,0
1496392740,-0.7730266,0,0
1496392800,-0.6916652,0,0
1496392860,-0.70310664,0,0
1496392920,-0.75268626,0,0
1496392980,-0.7145482,0,0
1496393040,-0.6916652,0,0
1496393100,-0.6458993,0,0
1496393160,-0.77048403,0,0
1496393220,-0.5963197,0,0
1496393280,-0.49588898,0,0
1496393340,-0.5467399,0,0
1496393400,-0.6230163,0,0
1496393460,-0.66878223,0,0
1496393520,-0.7005641,0,1
1496393580,-0.7323459,0,0
1496393640,-0.59250575,0,0
1496393700,-0.5848782,0,0
1496393760,-0.8518457,0,0
1496393820,-0.80862236,0,0
1496393880,-0.84548914,0,0
1496393940,-0.7959096,0,0
1496394000,-0.80989367,0,0
1496394060,-0.6624257,0,0
1496394120,-0.8963401,0,0
1496394180,-0.728532,0,0
1496394240,-0.85438806,0,0
1496394300,-0.88362753,0,0
1496394360,-0.7755692,0,0
1496394420,-0.76667035,0,0
1496394480,-0.83150506,0,0
1496394540,-0.8391329,0,0
1496394600,-0.7844681,0,0
1496394660,-0.68658,0,0
1496394720,-0.64844185,0,0
1496394780,-0.7183618,0,0
1496394840,-0.6281015,0,0
1496394900,-0.69039387,0,0
1496394960,-0.75141495,0,0
1496395020,-0.7221757,0,0
1496395080,-0.8569306,0,0
1496395140,-0.7819255,0,0
1496395200,-0.63445777,0,0
1496395260,-0.65479815,0,0
1496395320,-0.8226062,0,0
1496395380,-0.7768405,0,0
1496395440,-0.7209044,0,0
1496395500,-0.65734076,0,0
1496395560,-0.639543,0,0
1496395620,-0.72471833,0,0
1496395680,-0.70819163,0,0
1496395740,-0.61793137,0,0
1496395800,-0.7018354,0,0
1496395860,-0.8200638,0,0
1496395920,-0.6929365,0,0
1496395980,-0.6370004,0,0
1496396040,-0.56072396,0,0
1496396100,-0.76539904,0,0
1496396160,-0.788282,0,0
1496396220,-0.77048403,0,0
1496396280,-0.7336172,0,0
1496396340,-0.7768405,0,0
1496396400,-0.7742979,0,0
1496396460,-0.6840374,0,0
1496396520,-0.76667035,0,0
1496396580,-0.74760103,0,0
1496396640,-0.7043777,0,0
1496396700,-0.8365903,0,0
1496396760,-0.76539904,0,0
1496396820,-0.728532,0,0
1496396880,-0.59886205,0,0
1496396940,-0.6268302,0,0
1496397000,-0.65479815,0,0
1496397060,-0.7552289,0,0
1496397120,-0.53529835,0,0
1496397180,-0.76539904,0,0
1496397240,-0.73615956,0,0
1496397300,-0.71581924,0,0
1496397360,-0.6802237,0,0
1496397420,-0.73615956,0,0
1496397480,-0.7425161,0,0
