timestamp,value,label,missing
1505851500,0.9682549,0,0
1505851560,0.5448848,0,0
1505851620,0.75656986,0,0
1505851680,0.75656986,0,0
1505851740,0.8624125,0,0
1505851800,0.8624125,0,0
1505851860,1.0740973,0,0
1505851920,0.65072745,0,0
1505851980,0.9682549,0,0
1505852040,0.65072745,0,0
1505852100,2.4500499,0,0
1505852160,0.75656986,0,0
1505852220,0.43904242,0,0
1505852280,0.5448848,0,0
1505852340,0.75656986,0,0
1505852400,0.5448848,0,0
1505852460,0.43904242,0,0
1505852520,0.75656986,0,0
1505852580,0.43904242,0,0
1505852640,0.33320004,0,0
1505852700,1.0740973,0,0
1505852760,0.5448848,0,0
1505852820,0.65072745,0,0
1505852880,0.65072745,0,0
1505852940,1.0740973,0,0
1505853000,0.43904242,0,0
1505853060,0.8624125,0,0
1505853120,0.65072745,0,0
1505853180,0.9682549,0,0
1505853240,0.65072745,0,0
1505853300,0.9682549,0,0
1505853360,0.65072745,0,0
1505853420,0.8624125,0,0
1505853480,0.8624125,0,0
1505853540,0.75656986,0,0
1505853600,0.8624125,0,0
1505853660,0.8624125,0,0
1505853720,0.43904242,0,0
1505853780,1.17994,0,0
1505853840,1.17994,0,0
1505853900,0.8624125,0,0
1505853960,0.43904242,0,0
1505854020,0.8624125,0,0
1505854080,0.5448848,0,0
1505854140,0.8624125,0,0
1505854200,0.8624125,0,0
1505854260,1.17994,0,0
1505854320,1.0740973,0,0
1505854380,0.8624125,0,0
1505854440,0.9682549,0,0
1505854500,2.3442075,0,0
1505854560,0.8624125,0,0
1505854620,0.43904242,0,0
1505854680,0.5448848,0,0
1505854740,0.75656986,0,0
1505854800,0.75656986,0,0
1505854860,1.0740973,0,0
1505854920,0.5448848,0,0
1505854980,0.75656986,0,0
1505855040,0.65072745,0,0
1505855100,0.33320004,0,0
1505855160,0.5448848,0,0
1505855220,1.17994,0,0
1505855280,0.65072745,0,0
1505855340,0.75656986,0,0
1505855400,0.8624125,0,0
1505855460,1.0740973,0,0
1505855520,0.5448848,0,0
1505855580,0.75656986,0,0
1505855640,0.9682549,0,0
1505855700,0.8624125,0,0
1505855760,0.75656986,0,0
1505855820,0.9682549,0,0
1505855880,1.0740973,0,0
1505855940,1.17994,0,0
1505856000,1.1606959,0,1
1505856060,1.1414518,0,1
1505856120,1.1222078,0,1
1505856180,1.1029637,0,1
1505856240,1.0837196,0,1
1505856300,1.0644753,0,1
1505856360,1.0452312,0,1
1505856420,1.0259871,0,1
1505856480,1.0067431,0,1
1505856540,0.987499,0,1
1505856600,0.9682549,0,0
1505856660,1.17994,0,0
1505856720,1.2857823,0,0
1505856780,1.0740973,0,0
1505856840,0.9682549,0,0
1505856900,0.5448848,0,0
1505856960,0.8624125,0,0
1505857020,1.0740973,0,0
1505857080,1.0740973,0,0
1505857140,0.75656986,0,0
1505857200,0.8624125,0,0
1505857260,0.9682549,0,0
1505857320,1.17994,0,0
1505857380,1.17994,0,0
1505857440,1.17994,0,0
1505857500,0.9682549,0,0
1505857560,0.8624125,0,0
1505857620,1.17994,0,0
1505857680,1.3462639,0,0
1505857740,0.8289885,0,0
1505857800,1.17994,0,0
1505857860,0.75656986,0,0
1505857920,0.75656986,0,0
1505857980,1.2857823,0,0
1505858040,1.17994,0,0
1505858100,0.8624125,0,0
1505858160,0.9682549,0,0
1505858220,1.0740973,0,0
1505858280,1.7091522,0,0
1505858340,0.8624125,0,0
1505858400,0.9105227,0,1
1505858460,0.9586329,0,1
1505858520,1.0067433,0,1
1505858580,1.0548534,0,1
1505858640,1.1029637,0,1
1505858700,1.1510738,0,1
1505858760,1.1991841,0,1
1505858820,1.2472942,0,1
1505858880,1.2954047,0,1
1505858940,1.3435148,0,1
1505859000,1.391625,0,0
1505859060,0.9682549,0,0
1505859120,1.2857823,0,0
1505859180,0.9682549,0,0
1505859240,0.65072745,0,0
1505859300,1.0740973,0,0
1505859360,1.2857823,0,0
1505859420,0.75656986,0,0
1505859480,0.9682549,0,0
1505859540,0.75656986,0,0
1505859600,1.17994,0,0
1505859660,1.0740973,0,0
1505859720,1.17994,0,0
1505859780,0.9682549,0,0
1505859840,0.8624125,0,0
1505859900,1.7091522,0,0
1505859960,0.65072745,0,0
1505860020,2.3442075,0,0
1505860080,0.8624125,0,0
1505860140,0.75656986,0,0
1505860200,0.8624125,0,0
1505860260,0.75656986,0,0
1505860320,0.75656986,0,0
1505860380,1.2857823,0,0
1505860440,0.8624125,0,0
1505860500,0.75656986,0,0
1505860560,1.17994,0,0
1505860620,0.8624125,0,0
1505860680,0.75656986,0,0
1505860740,0.8624125,0,0
1505860800,1.17994,0,0
1505860860,1.0740973,0,0
1505860920,1.17994,0,0
1505860980,1.0740973,0,0
1505861040,0.75656986,0,0
1505861100,1.0740973,0,0
1505861160,0.8624125,0,0
1505861220,0.75656986,0,0
1505861280,0.9682549,0,0
1505861340,1.17994,0,0
1505861400,0.9682549,0,0
1505861460,0.9682549,0,0
1505861520,1.17994,0,0
1505861580,0.9682549,0,0
1505861640,1.17994,0,0
1505861700,1.4974674,0,0
1505861760,0.9682549,0,0
1505861820,0.75656986,0,0
1505861880,1.391625,0,0
1505861940,0.75656986,0,0
1505862000,1.2857823,0,0
1505862060,0.9682549,0,0
1505862120,0.75656986,0,0
1505862180,0.9682549,0,0
1505862240,0.9682549,0,0
1505862300,1.2857823,0,0
1505862360,0.9682549,0,0
1505862420,1.0740973,0,0
1505862480,0.9682549,0,0
1505862540,0.9682549,0,0
1505862600,1.17994,0,0
1505862660,0.8624125,0,0
1505862720,0.65072745,0,0
1505862780,1.0740973,0,0
1505862840,0.8624125,0,0
1505862900,0.8624125,0,0
1505862960,1.4974674,0,0
1505863020,0.8624125,0,0
1505863080,0.8624125,0,0
1505863140,1.17994,0,0
1505863200,1.391625,0,0
1505863260,0.9682549,0,0
1505863320,1.391625,0,0
1505863380,0.75656986,0,0
1505863440,1.17994,0,0
1505863500,1.17994,0,0
1505863560,0.8624125,0,0
1505863620,1.391625,0,0
1505863680,0.9682549,0,0
1505863740,1.0740973,0,0
1505863800,1.0740973,0,0
1505863860,1.0740973,0,0
1505863920,1.4974674,0,0
1505863980,0.5448848,0,0
1505864040,1.391625,0,0
1505864100,0.8624125,0,0
1505864160,1.391625,0,0
1505864220,1.0740973,0,0
1505864280,1.4974674,0,0
1505864340,1.2857823,0,0
1505864400,1.391625,0,0
1505864460,1.17994,0,0
1505864520,0.9682549,0,0
1505864580,1.2857823,0,0
1505864640,1.2857823,0,0
1505864700,1.0740973,0,0
1505864760,1.6033098,0,0
1505864820,1.0740973,0,0
1505864880,1.0740973,0,0
1505864940,1.2857823,0,0
1505865000,1.17994,0,0
1505865060,1.0740973,0,0
1505865120,1.6033098,0,0
1505865180,1.2857823,0,0
1505865240,1.0740973,0,0
1505865300,0.9682549,0,0
1505865360,1.17994,0,0
1505865420,1.2857823,0,0
1505865480,1.4974674,0,0
1505865540,1.17994,0,0
1505865600,1.391625,0,0
1505865660,0.9682549,0,0
1505865720,1.4974674,0,0
1505865780,1.7091522,0,0
1505865840,1.6033098,0,0
1505865900,1.391625,0,0
1505865960,1.4974674,0,0
1505866020,0.9682549,0,0
1505866080,1.6033098,0,0
1505866140,1.6033098,0,0
1505866200,1.7668844,0,1
1505866260,1.9304595,0,1
1505866320,2.0940342,0,1
1505866380,2.2576087,0,1
1505866440,2.4211838,0,1
1505866500,2.5847585,0,1
1505866560,2.7483337,0,1
1505866620,2.9119081,0,1
1505866680,3.0754828,0,1
1505866740,3.239058,0,1
1505866800,3.4026325,0,0
1505866860,1.6033098,0,0
1505866920,1.2857823,0,0
1505866980,1.391625,0,0
1505867040,1.17994,0,0
1505867100,1.17994,0,0
1505867160,2.02668,0,0
1505867220,1.0740973,0,0
1505867280,1.4974674,0,0
1505867340,2.4500499,0,0
1505867400,1.17994,0,0
1505867460,1.2857823,0,0
1505867520,1.4974674,0,0
1505867580,1.17994,0,0
1505867640,1.4974674,0,0
1505867700,1.7091522,0,0
1505867760,1.17994,0,0
1505867820,2.6617348,0,0
1505867880,0.9682549,0,0
1505867940,1.17994,0,0
1505868000,0.8624125,0,0
1505868060,2.02668,0,0
1505868120,0.65072745,0,0
1505868180,1.0740973,0,0
1505868240,1.391625,0,0
1505868300,1.0740973,0,0
1505868360,1.2857823,0,0
1505868420,1.2857823,0,0
1505868480,0.75656986,0,0
1505868540,1.17994,0,0
1505868600,1.17994,0,0
1505868660,0.75656986,0,0
1505868720,2.02668,0,0
1505868780,0.75656986,0,0
1505868840,1.4974674,0,0
1505868900,1.17994,0,0
1505868960,1.0740973,0,0
1505869020,1.0740973,0,0
1505869080,1.17994,0,0
1505869140,1.391625,0,0
1505869200,1.0740973,0,0
1505869260,1.2857823,0,0
1505869320,1.2857823,0,0
1505869380,1.0740973,0,0
1505869440,1.391625,0,0
1505869500,1.391625,0,0
1505869560,1.17994,0,0
1505869620,1.391625,0,0
1505869680,0.8624125,0,0
1505869740,1.4974674,0,0
1505869800,1.17994,0,0
1505869860,1.391625,0,0
1505869920,0.8624125,0,0
1505869980,1.391625,0,0
1505870040,1.4974674,0,0
1505870100,1.2857823,0,0
1505870160,1.814995,0,0
1505870220,1.7091522,0,0
1505870280,1.4974674,0,0
1505870340,0.75656986,0,0
1505870400,1.0740973,0,0
1505870460,1.2857823,0,0
1505870520,0.8624125,0,0
1505870580,1.7091522,0,0
1505870640,0.8624125,0,0
1505870700,0.65072745,0,0
1505870760,1.2857823,0,0
1505870820,1.7091522,0,0
1505870880,0.8624125,0,0
1505870940,1.17994,0,0
1505871000,1.189562,0,1
1505871060,1.1991841,0,1
1505871120,1.208806,0,1
1505871180,1.2184281,0,1
1505871240,1.2280501,0,1
1505871300,1.2376722,0,1
1505871360,1.2472942,0,1
1505871420,1.2569163,0,1
1505871480,1.2665383,0,1
1505871540,1.2761604,0,1
1505871600,1.2857823,0,0
1505871660,0.9682549,0,0
1505871720,1.6033098,0,0
1505871780,1.17994,0,0
1505871840,1.17994,0,0
1505871900,1.17994,0,0
1505871960,1.2857823,0,0
1505872020,1.7091522,0,0
1505872080,1.17994,0,0
1505872140,1.2857823,0,0
1505872200,1.2857823,0,0
1505872260,1.2857823,0,0
1505872320,1.0740973,0,0
1505872380,1.2857823,0,0
1505872440,1.2857823,0,0
1505872500,1.4974674,0,0
1505872560,1.2857823,0,0
1505872620,1.6033098,0,0
1505872680,0.9682549,0,0
1505872740,1.17994,0,0
1505872800,1.391625,0,0
1505872860,1.17994,0,0
1505872920,1.17994,0,0
1505872980,1.6033098,0,0
1505873040,0.9682549,0,0
1505873100,0.9682549,0,0
1505873160,1.7091522,0,0
1505873220,1.391625,0,0
1505873280,1.0740973,0,0
1505873340,1.814995,0,0
1505873400,0.9682549,0,0
1505873460,1.2857823,0,0
1505873520,1.9208375,0,0
1505873580,0.8624125,0,0
1505873640,1.4974674,0,0
1505873700,1.6033098,0,0
1505873760,1.2857823,0,0
1505873820,1.2857823,0,0
1505873880,1.9208375,0,0
1505873940,0.9682549,0,0
1505874000,1.0740973,0,0
1505874060,2.02668,0,0
1505874120,1.0740973,0,0
1505874180,1.6033098,0,0
1505874240,1.814995,0,0
1505874300,1.17994,0,0
1505874360,1.9208375,0,0
1505874420,1.4974674,0,0
1505874480,1.2857823,0,0
1505874540,2.02668,0,0
1505874600,1.17994,0,0
1505874660,1.814995,0,0
1505874720,1.391625,0,0
1505874780,1.2857823,0,0
1505874840,1.4974674,0,0
1505874900,1.391625,0,0
1505874960,1.814995,0,0
1505875020,1.7091522,0,0
1505875080,1.17994,0,0
1505875140,2.02668,0,0
1505875200,1.6033098,0,0
1505875260,3.6143174,0,0
1505875320,1.0740973,0,0
1505875380,1.4974674,0,0
1505875440,1.4974674,0,0
1505875500,1.6033098,0,0
1505875560,1.391625,0,0
1505875620,3.8260021,0,0
1505875680,0.9682549,0,0
1505875740,1.4974674,0,0
1505875800,1.0740973,0,0
1505875860,1.7091522,0,0
1505875920,1.0740973,0,0
1505875980,1.391625,0,0
1505876040,1.4974674,0,0
1505876100,1.4974674,0,0
1505876160,1.17994,0,0
1505876220,2.02668,0,0
1505876280,1.0740973,0,0
1505876340,1.6033098,0,0
1505876400,1.4974674,0,0
1505876460,1.6033098,0,0
1505876520,1.814995,0,0
1505876580,1.2857823,0,0
1505876640,1.4974674,0,0
1505876700,1.7091522,0,0
1505876760,0.8624125,0,0
1505876820,1.6033098,0,0
1505876880,1.6033098,0,0
1505876940,1.7091522,0,0
1505877000,1.2857823,0,0
1505877060,1.6033098,0,0
1505877120,1.4974674,0,0
1505877180,1.391625,0,0
1505877240,1.7091522,0,0
1505877300,2.9792624,0,0
1505877360,1.7091522,0,0
1505877420,1.9208375,0,0
1505877480,1.814995,0,0
1505877540,1.391625,0,0
1505877600,1.4974674,0,0
1505877660,1.2857823,0,0
1505877720,1.6033098,0,0
1505877780,1.814995,0,0
1505877840,1.814995,0,0
1505877900,2.5558925,0,0
1505877960,1.814995,0,0
1505878020,1.391625,0,0
1505878080,1.391625,0,0
1505878140,1.2857823,0,0
1505878200,1.391625,0,0
1505878260,1.4974674,0,0
1505878320,1.391625,0,0
1505878380,1.4974674,0,0
1505878440,1.391625,0,0
1505878500,1.2857823,0,0
1505878560,1.7091522,0,0
1505878620,1.17994,0,0
1505878680,1.17994,0,0
1505878740,1.391625,0,0
1505878800,1.4204911,0,1
1505878860,1.4493573,0,1
1505878920,1.4782233,0,1
1505878980,1.5070895,0,1
1505879040,1.5359555,0,1
1505879100,1.5648216,0,1
1505879160,1.5936878,0,1
1505879220,1.6225538,0,1
1505879280,1.65142,0,1
1505879340,1.680286,0,1
1505879400,1.7091522,0,0
1505879460,1.814995,0,0
1505879520,1.814995,0,0
1505879580,1.391625,0,0
1505879640,1.7091522,0,0
1505879700,1.6033098,0,0
1505879760,1.2857823,0,0
1505879820,1.814995,0,0
1505879880,1.7091522,0,0
1505879940,1.4974674,0,0
1505880000,2.2773595,0,0
1505880060,1.4974674,0,0
1505880120,1.7091522,0,0
1505880180,1.6033098,0,0
1505880240,2.1325223,0,0
1505880300,1.391625,0,0
1505880360,1.4974674,0,0
1505880420,1.7091522,0,0
1505880480,1.6033098,0,0
1505880540,1.7091522,0,0
1505880600,1.4974674,0,0
1505880660,1.391625,0,0
1505880720,1.814995,0,0
1505880780,1.814995,0,0
1505880840,1.814995,0,0
1505880900,2.1325223,0,0
1505880960,1.2857823,0,0
1505881020,1.7091522,0,0
1505881080,1.7091522,0,0
1505881140,1.7091522,0,0
1505881200,1.9208375,0,0
1505881260,2.02668,0,0
1505881320,1.6033098,0,0
1505881380,1.4974674,0,0
1505881440,4.4610577,0,0
1505881500,4.249372,0,0
1505881560,1.7091522,0,0
1505881620,1.814995,0,0
1505881680,3.1909473,0,0
1505881740,1.9208375,0,0
1505881800,1.4974674,0,0
1505881860,1.7091522,0,0
1505881920,1.814995,0,0
1505881980,1.9208375,0,0
1505882040,2.02668,0,0
1505882100,1.4974674,0,0
1505882160,1.6033098,0,0
1505882220,2.02668,0,0
1505882280,1.4974674,0,0
1505882340,1.814995,0,0
1505882400,1.7091522,0,0
1505882460,2.02668,0,0
1505882520,1.814995,0,0
1505882580,2.02668,0,0
1505882640,1.4974674,0,0
1505882700,1.9208375,0,0
1505882760,1.7091522,0,0
1505882820,2.02668,0,0
1505882880,1.7091522,0,0
1505882940,1.9208375,0,0
1505883000,1.814995,0,0
1505883060,1.9208375,0,0
1505883120,1.814995,0,0
1505883180,2.02668,0,0
1505883240,1.814995,0,0
1505883300,1.9208375,0,0
1505883360,1.391625,0,0
1505883420,2.1325223,0,0
1505883480,1.7091522,0,0
1505883540,1.4974674,0,0
1505883600,2.6617348,0,0
1505883660,1.6033098,0,0
1505883720,1.814995,0,0
1505883780,1.814995,0,0
1505883840,1.6033098,0,0
1505883900,1.7091522,0,0
1505883960,2.2383647,0,0
1505884020,2.02668,0,0
1505884080,1.7091522,0,0
1505884140,1.814995,0,0
1505884200,1.4974674,0,0
1505884260,1.9208375,0,0
1505884320,3.4026325,0,0
1505884380,1.2857823,0,0
1505884440,1.4974674,0,0
1505884500,2.02668,0,0
1505884560,1.4974674,0,0
1505884620,1.7091522,0,0
1505884680,1.391625,0,0
1505884740,1.391625,0,0
1505884800,1.7091522,0,0
1505884860,1.9208375,0,0
1505884920,1.7091522,0,0
1505884980,0.8624125,0,0
1505885040,1.6033098,0,0
1505885100,1.6033098,0,0
1505885160,1.2857823,0,0
1505885220,1.2857823,0,0
1505885280,1.4974674,0,0
1505885340,1.9208375,0,0
1505885400,1.391625,0,0
1505885460,1.391625,0,0
1505885520,1.6033098,0,0
1505885580,1.0740973,0,0
1505885640,1.391625,0,0
1505885700,1.7091522,0,0
1505885760,1.0740973,0,0
1505885820,1.4974674,0,0
1505885880,1.4974674,0,0
1505885940,1.0740973,0,0
1505886000,1.0933414,0,1
1505886060,1.1125854,0,1
1505886120,1.1318295,0,1
1505886180,1.1510736,0,1
1505886240,1.1703176,0,1
1505886300,1.189562,0,1
1505886360,1.208806,0,1
1505886420,1.2280501,0,1
1505886480,1.2472942,0,1
1505886540,1.2665383,0,1
1505886600,1.2857823,0,0
1505886660,1.391625,0,0
1505886720,1.0740973,0,0
1505886780,1.391625,0,0
1505886840,1.0740973,0,0
1505886900,1.814995,0,0
1505886960,0.8624125,0,0
1505887020,1.6033098,0,0
1505887080,1.2857823,0,0
1505887140,1.17994,0,0
1505887200,1.0740973,0,0
1505887260,0.8624125,0,0
1505887320,1.17994,0,0
1505887380,1.0740973,0,0
1505887440,1.0740973,0,0
1505887500,1.0740973,0,0
1505887560,0.9682549,0,0
1505887620,1.6033098,0,0
1505887680,0.9682549,0,0
1505887740,1.2857823,0,0
1505887800,1.391625,0,0
1505887860,0.5448848,0,0
1505887920,1.0740973,0,0
1505887980,1.0740973,0,0
1505888040,1.0740973,0,0
1505888100,0.65072745,0,0
1505888160,0.8624125,0,0
1505888220,0.8624125,0,0
1505888280,0.5448848,0,0
1505888340,1.17994,0,0
1505888400,0.5448848,0,0
1505888460,0.8624125,0,0
1505888520,0.8624125,0,0
1505888580,1.17994,0,0
1505888640,0.43904242,0,0
1505888700,1.17994,0,0
1505888760,1.17994,0,0
1505888820,1.0740973,0,0
1505888880,0.8624125,0,0
1505888940,0.9682549,0,0
1505889000,0.9682549,0,0
1505889060,0.65072745,0,0
1505889120,0.5448848,0,0
1505889180,0.75656986,0,0
1505889240,0.5448848,0,0
1505889300,0.5448848,0,0
1505889360,0.65072745,0,0
1505889420,0.015672335,0,0
1505889480,1.2857823,0,0
1505889540,0.5448848,0,0
1505889600,0.43904242,0,0
1505889660,0.22735739,0,0
1505889720,0.8624125,0,0
1505889780,0.65072745,0,0
1505889840,0.22735739,0,0
1505889900,0.5448848,0,0
1505889960,0.5448848,0,0
1505890020,0.5448848,0,0
1505890080,0.43904242,0,0
1505890140,0.5448848,0,0
1505890200,0.5448848,0,0
1505890260,0.65072745,0,0
1505890320,0.33320004,0,0
1505890380,0.33320004,0,0
1505890440,0.65072745,0,0
1505890500,0.33320004,0,0
1505890560,0.12151498,0,0
1505890620,0.75656986,0,0
1505890680,0.5448848,0,0
1505890740,2.02668,0,0
1505890800,0.015672335,0,0
1505890860,0.33320004,0,0
1505890920,0.22735739,0,0
1505890980,0.12151498,0,0
1505891040,0.33320004,0,0
1505891100,0.22735739,0,0
1505891160,0.12151498,0,0
1505891220,0.015672335,0,0
1505891280,0.22735739,0,0
1505891340,0.33320004,0,0
1505891400,0.22735739,0,0
1505891460,0.33320004,0,0
1505891520,0.5448848,0,0
1505891580,0.12151498,0,0
1505891640,0.22735739,0,0
1505891700,0.22735739,0,0
1505891760,1.7091522,0,0
1505891820,-0.09017006,0,0
1505891880,0.22735739,0,0
1505891940,-0.4076975,0,0
1505892000,0.015672335,0,0
1505892060,-0.30185512,0,0
1505892120,-0.09017006,0,0
1505892180,0.22735739,0,0
1505892240,0.015672335,0,0
1505892300,-0.30185512,0,0
1505892360,0.33320004,0,0
1505892420,-0.19601245,0,0
1505892480,0.12151498,0,0
1505892540,-0.09017006,0,0
1505892600,-0.30185512,0,0
1505892660,0.22735739,0,0
1505892720,-0.30185512,0,0
1505892780,0.12151498,0,0
1505892840,0.12151498,0,0
1505892900,-0.30185512,0,0
1505892960,-0.19601245,0,0
1505893020,0.015672335,0,0
1505893080,-0.19601245,0,0
1505893140,0.22735739,0,0
1505893200,-0.4076975,0,0
1505893260,-0.19601245,0,0
1505893320,0.015672335,0,0
1505893380,-0.19601245,0,0
1505893440,0.12151498,0,0
1505893500,-0.61938256,0,0
1505893560,0.33320004,0,0
1505893620,-0.19601245,0,0
1505893680,0.015672335,0,0
1505893740,-0.4076975,0,0
1505893800,0.015672335,0,0
1505893860,-0.4076975,0,0
1505893920,-0.19601245,0,0
1505893980,-0.30185512,0,0
1505894040,0.12151498,0,0
1505894100,-0.19601245,0,0
1505894160,0.12151498,0,0
1505894220,-0.19601245,0,0
1505894280,-0.4076975,0,0
1505894340,-0.19601245,0,0
1505894400,0.015672335,0,0
1505894460,-0.19601245,0,0
1505894520,-0.4076975,0,0
1505894580,-0.30185512,0,0
1505894640,-0.4076975,0,0
1505894700,0.22735739,0,0
1505894760,0.12151498,0,0
1505894820,-0.4076975,0,0
1505894880,-0.09017006,0,0
1505894940,-0.19601245,0,0
1505895000,-0.19601245,0,0
1505895060,-0.30185512,0,0
1505895120,-0.09017006,0,0
1505895180,-0.09017006,0,0
1505895240,-0.09017006,0,0
1505895300,0.015672335,0,0
1505895360,0.22735739,0,0
1505895420,-0.4076975,0,0
1505895480,-0.19601245,0,0
1505895540,-0.30185512,0,0
1505895600,0.12151498,0,0
1505895660,-0.4076975,0,0
1505895720,-0.61938256,0,0
1505895780,-0.30185512,0,0
1505895840,-0.09017006,0,0
1505895900,-0.09017006,0,0
1505895960,-0.4076975,0,0
1505896020,-0.09017006,0,0
1505896080,-0.30185512,0,0
1505896140,-0.4076975,0,0
1505896200,0.12151498,0,0
1505896260,-0.4076975,0,0
1505896320,-0.30185512,0,0
1505896380,0.015672335,0,0
1505896440,-0.4076975,0,0
1505896500,0.015672335,0,0
1505896560,-0.4076975,0,0
1505896620,-0.51354015,0,0
1505896680,-0.30185512,0,0
1505896740,-0.09017006,0,0
1505896800,-0.09017006,0,0
1505896860,-0.30185512,0,0
1505896920,-0.19601245,0,0
1505896980,-0.09017006,0,0
1505897040,-0.19601245,0,0
1505897100,-0.09017006,0,0
1505897160,-0.4076975,0,0
1505897220,0.22735739,0,0
1505897280,-0.09017006,0,0
1505897340,-0.19601245,0,0
1505897400,-0.20563449,0,1
1505897460,-0.21525653,0,1
1505897520,-0.22487856,0,1
1505897580,-0.2345006,0,1
1505897640,-0.24412264,0,1
1505897700,-0.25374493,0,1
1505897760,-0.26336697,0,1
1505897820,-0.272989,0,1
1505897880,-0.28261104,0,1
1505897940,-0.29223308,0,1
1505898000,-0.30185512,0,0
1505898060,0.22735739,0,0
1505898120,-0.19601245,0,0
1505898180,0.12151498,0,0
1505898240,-0.30185512,0,0
1505898300,0.015672335,0,0
1505898360,-0.7252251,0,0
1505898420,-0.09017006,0,0
1505898480,-0.19601245,0,0
1505898540,-0.4076975,0,0
1505898600,-0.30185512,0,0
1505898660,-0.19601245,0,0
1505898720,-0.09017006,0,0
1505898780,-0.4076975,0,0
1505898840,-0.30185512,0,0
1505898900,-0.30185512,0,0
1505898960,-0.51354015,0,0
1505899020,-0.30185512,0,0
1505899080,-0.4076975,0,0
1505899140,-0.09017006,0,0
1505899200,-0.30185512,0,0
1505899260,-0.30185512,0,0
1505899320,-0.19601245,0,0
1505899380,-0.51354015,0,0
1505899440,-0.30185512,0,0
1505899500,-0.30185512,0,0
1505899560,-0.30185512,0,0
1505899620,-0.19601245,0,0
1505899680,-0.51354015,0,0
1505899740,0.015672335,0,0
1505899800,-0.61938256,0,0
1505899860,0.015672335,0,0
1505899920,-0.30185512,0,0
1505899980,0.015672335,0,0
1505900040,0.015672335,0,0
1505900100,-0.30185512,0,0
1505900160,-0.30185512,0,0
1505900220,-0.19601245,0,0
1505900280,-0.30185512,0,0
1505900340,-0.19601245,0,0
1505900400,0.015672335,0,0
1505900460,-0.09017006,0,0
1505900520,-0.4076975,0,0
1505900580,0.12151498,0,0
1505900640,-0.09017006,0,0
1505900700,-0.4076975,0,0
1505900760,-0.09017006,0,0
1505900820,-0.4076975,0,0
1505900880,0.015672335,0,0
1505900940,-0.7252251,0,0
1505901000,0.33320004,0,0
1505901060,-0.61938256,0,0
1505901120,0.12151498,0,0
1505901180,-0.51354015,0,0
1505901240,-0.19601245,0,0
1505901300,-0.51354015,0,0
1505901360,-0.19601245,0,0
1505901420,-0.19601245,0,0
1505901480,-0.09017006,0,0
1505901540,1.6033098,0,0
1505901600,-0.09017006,0,0
1505901660,-0.30185512,0,0
1505901720,0.015672335,0,0
1505901780,-0.4076975,0,0
1505901840,-0.09017006,0,0
1505901900,-0.30185512,0,0
1505901960,-0.09017006,0,0
1505902020,-0.51354015,0,0
1505902080,-0.09017006,0,0
1505902140,-0.4076975,0,0
