timestamp,value,label,missing
1506967740,-1.3673024,0,0
1506967800,-1.2635016,0,0
1506967860,-1.4129118,0,0
1506967920,-1.4144846,0,0
1506967980,-1.3201202,0,0
1506968040,-1.32379,0,0
1506968100,-1.3096354,0,0
1506968160,-1.315402,0,0
1506968220,-1.4129118,0,0
1506968280,-1.4102906,0,0
1506968340,-1.423921,0,0
1506968400,-1.5691372,0,0
1506968460,-1.4344059,0,0
1506968520,-1.3531477,0,0
1506968580,-1.5266732,0,0
1506968640,-1.3788358,0,0
1506968700,-1.485782,0,0
1506968760,-1.4454151,0,0
1506968820,-1.4920729,0,0
1506968880,-1.5235277,0,0
1506968940,-1.4391241,0,0
1506969000,-1.5057033,0,0
1506969060,-1.4653364,0,0
1506969120,-1.4548515,0,0
1506969180,-1.4401727,0,0
1506969240,-1.5214307,0,0
1506969300,-1.5041306,0,0
1506969360,-1.5235277,0,0
1506969420,-1.5486915,0,0
1506969480,-1.5308672,0,0
1506969540,-1.5444976,0,0
1506969600,-1.524052,0,0
1506969660,-1.5885342,0,0
1506969720,-1.5785736,0,0
1506969780,-1.57071,0,0
1506969840,-1.4653364,0,0
1506969900,-1.6482983,0,0
1506969960,-1.5392551,0,0
1506970020,-1.5392551,0,0
1506970080,-1.5633705,0,0
1506970140,-1.5513128,0,0
1506970200,-1.5140914,0,0
1506970260,-1.517761,0,0
1506970320,-1.49417,0,0
1506970380,-1.5785736,0,0
1506970440,-1.6016405,0,0
1506970500,-1.6587832,0,0
1506970560,-1.7070138,0,0
1506970620,-1.6435801,0,0
1506970680,-1.592204,0,0
1506970740,-1.6315224,0,0
1506970800,-1.5439733,0,0
1506970860,-1.7368959,0,0
1506970920,-1.5555067,0,0
1506970980,-1.7101593,0,0
1506971040,-1.5670402,0,0
1506971100,-1.6053101,0,0
1506971160,-1.6231345,0,0
1506971220,-1.5885342,0,0
1506971280,-1.6257558,0,0
1506971340,-1.6058344,0,0
1506971400,-1.5078003,0,0
1506971460,-1.7127806,0,0
1506971520,-1.5958737,0,0
1506971580,-1.6718894,0,0
1506971640,-1.5654675,0,0
1506971700,-1.7148776,0,0
1506971760,-1.6257558,0,0
1506971820,-1.7085866,0,0
1506971880,-1.5932525,0,0
1506971940,-1.628377,0,0
1506972000,-1.6808016,0,0
1506972060,-1.7174988,0,0
1506972120,-1.6593075,0,0
1506972180,-1.7054411,0,0
1506972240,-1.6399103,0,0
1506972300,-1.6608802,0,0
1506972360,-1.8087176,0,0
1506972420,-1.7662537,0,0
1506972480,-1.7321777,0,0
1506972540,-1.7494779,0,0
1506972600,-1.7536718,0,0
1506972660,-1.7216928,0,0
1506972720,-1.7106836,0,0
1506972780,-1.7568172,0,0
1506972840,-1.7783114,0,0
1506972900,-1.6593075,0,0
1506972960,-1.762584,0,0
1506973020,-1.788272,0,0
1506973080,-1.7573415,0,0
1506973140,-1.7714962,0,0
1506973200,-1.7190715,0,0
1506973260,-1.7851266,0,0
1506973320,-1.7064897,0,0
1506973380,-1.8579967,0,0
1506973440,-1.7442354,0,0
1506973500,-1.694432,0,0
1506973560,-1.7489536,0,0
1506973620,-1.7410898,0,0
1506973680,-1.8254935,0,0
1506973740,-1.754196,0,0
1506973800,-1.5948253,0,0
1506973860,-1.5565553,0,0
1506973920,-1.8475119,0,0
1506973980,-1.7557688,0,0
1506974040,-1.7704476,0,0
1506974100,-1.6750349,0,0
1506974160,-1.8003297,0,0
1506974220,-1.8039994,0,0
1506974280,-1.800854,0,0
1506974340,-1.8406967,0,0
1506974400,-1.6939077,0,0
1506974460,-1.7269353,0,0
1506974520,-1.7709719,0,0
1506974580,-1.7274594,0,0
1506974640,-1.8684816,0,0
1506974700,-1.7154018,0,0
1506974760,-1.690238,0,0
1506974820,-1.6661227,0,0
1506974880,-1.6336194,0,0
1506974940,-1.6383376,0,0
1506975000,-1.7122563,0,0
1506975060,-1.6047859,0,0
1506975120,-1.6577348,0,0
1506975180,-1.6131738,0,0
1506975240,-1.6399103,0,0
1506975300,-1.6755592,0,0
1506975360,-1.7001987,0,0
1506975420,-1.7059654,0,0
1506975480,-1.6781803,0,0
1506975540,-1.66455,0,0
1506975600,-1.692335,0,0
1506975660,-1.7526233,0,0
1506975720,-1.656162,0,0
1506975780,-1.7337505,0,0
1506975840,-1.6849955,0,0
1506975900,-1.8731999,0,0
1506975960,-1.7127806,0,0
1506976020,-1.788272,0,0
1506976080,-1.7704476,0,0
1506976140,-1.7714962,0,0
1506976200,-1.6981018,0,0
1506976260,-1.7269353,0,0
1506976320,-1.6236588,0,0
1506976380,-1.7678264,0,0
1506976440,-1.5670402,0,0
1506976500,-1.7133049,0,0
1506976560,-1.8511815,0,0
1506976620,-1.7652051,0,0
1506976680,-1.7573415,0,0
1506976740,-1.7400414,0,0
1506976800,-1.7683507,0,0
1506976860,-1.7704476,0,0
1506976920,-1.7971842,0,0
1506976980,-1.7253625,0,0
1506977040,-1.6729379,0,0
1506977100,-1.828639,0,0
1506977160,-1.6839471,0,0
1506977220,-1.6981018,0,0
1506977280,-1.7206442,0,0
1506977340,-1.752099,0,0
1506977400,-1.7998054,0,0
1506977460,-1.764681,0,0
1506977520,-1.7851266,0,0
1506977580,-1.9444973,0,0
1506977640,-1.8417451,0,0
1506977700,-1.798757,0,0
1506977760,-1.7835538,0,0
1506977820,-1.7767386,0,0
1506977880,-1.8873545,0,0
1506977940,-1.8663847,0,0
1506978000,-1.8684816,0,0
1506978060,-1.8123873,0,0
1506978120,-1.726411,0,0
1506978180,-1.9140911,0,0
1506978240,-1.7956115,0,0
1506978300,-1.7825053,0,0
1506978360,-1.754196,0,0
1506978420,-1.8228723,0,0
1506978480,-1.8076692,0,0
1506978540,-1.8160571,0,0
1506978600,-1.8396481,0,0
1506978660,-1.7652051,0,0
1506978720,-1.7804084,0,0
1506978780,-1.7835538,0,0
1506978840,-1.7929902,0,0
1506978900,-1.8517058,0,0
1506978960,-1.7783114,0,0
1506979020,-1.7798841,0,0
1506979080,-1.7463323,0,0
1506979140,-1.7631083,0,0
1506979200,-1.7185473,0,0
1506979260,-1.7887963,0,0
1506979320,-1.7463323,0,0
1506979380,-1.8789666,0,0
1506979440,-1.7793598,0,0
1506979500,-1.8679575,0,0
1506979560,-1.8066206,0,0
1506979620,-1.7379444,0,0
1506979680,-1.8406967,0,0
1506979740,-1.754196,0,0
1506979800,-1.8019024,0,0
1506979860,-1.8081933,0,0
1506979920,-1.8642877,0,0
1506979980,-1.7578658,0,0
1506980040,-1.8674332,0,0
1506980100,-1.7872236,0,0
1506980160,-1.7877477,0,0
1506980220,-1.7384686,0,0
1506980280,-1.7735932,0,0
1506980340,-1.7683507,0,0
1506980400,-1.766778,0,0
1506980460,-1.7919418,0,0
1506980520,-1.7400414,0,0
1506980580,-1.7578658,0,0
1506980640,-1.6755592,0,0
1506980700,-1.6860441,0,0
1506980760,-1.6420074,0,0
1506980820,-1.7007229,0,0
1506980880,-1.7426627,0,0
1506980940,-1.7756901,0,0
1506981000,-1.728508,0,0
1506981060,-1.7300807,0,0
1506981120,-1.7133049,0,0
1506981180,-1.7358475,0,0
1506981240,-1.6530166,0,0
1506981300,-1.6110768,0,0
1506981360,-1.6729379,0,0
1506981420,-1.7127806,0,0
1506981480,-1.7505263,0,0
1506981540,-1.7043927,0,0
1506981600,-1.728508,0,0
1506981660,-1.2063589,0,0
1506981720,-0.69574314,0,0
1506981780,-0.48027802,0,0
1506981840,-0.34816802,0,0
1506981900,-0.7093736,0,0
1506981960,-0.7319161,0,0
1506982020,-0.54423606,0,0
1506982080,-0.08394798,0,0
1506982140,-0.39849564,0,0
1506982200,-0.6480368,0,0
1506982260,-0.94004184,0,0
1506982320,-0.6060971,0,0
1506982380,-0.7078008,0,0
1506982440,-0.6784431,0,0
1506982500,-0.987224,0,0
1506982560,-1.0569488,0,0
1506982620,-0.8860445,0,0
1506982680,-0.75812846,0,0
1506982740,-0.60190314,0,0
1506982800,-0.6417458,0,0
1506982860,-1.0029514,0,0
1506982920,-0.71933424,0,0
1506982980,-0.7361101,0,0
1506983040,-0.6627157,0,0
1506983100,-0.7020341,0,0
1506983160,-0.97044814,0,0
1506983220,-0.90596586,0,0
1506983280,-0.6129123,0,0
1506983340,-0.65275496,0,0
1506983400,-0.716713,0,0
1506983460,-0.83991086,0,0
1506983520,-0.7088493,0,0
1506983580,-0.41632,0,0
1506983640,-0.47608405,0,0
1506983700,-0.30413133,0,0
1506983760,-0.50334483,0,0
1506983820,-0.47241434,0,0
1506983880,-0.29679188,0,0
1506983940,-0.54318756,0,0
1506984000,-0.53375113,0,0
1506984060,-0.8409593,0,0
1506984120,-0.4126503,0,0
1506984180,-0.37857428,0,0
1506984240,-0.2684826,0,0
1506984300,-0.45773545,0,0
1506984360,-0.884996,0,0
1506984420,-0.6323094,0,0
1506984480,-0.38486522,0,0
1506984540,-0.22130045,0,0
1506984600,0.056549974,0,0
1506984660,-0.36913785,0,0
1506984720,0.17345685,0,0
1506984780,0.3695249,0,0
1506984840,0.24370582,0,0
1506984900,0.14462332,0,0
1506984960,-0.54266334,0,0
1506985020,-0.38119552,0,0
1506985080,0.6578602,0,0
1506985140,0.5561565,0,0
1506985200,0.753273,0,0
1506985260,-0.6579974,0,0
1506985320,-0.1547212,0,0
1506985380,-0.19613664,0,0
1506985440,-0.10544207,0,0
1506985500,-0.35917717,0,0
1506985560,-0.62496996,0,0
1506985620,-0.2024276,0,0
1506985680,0.07751982,0,0
1506985740,0.8880043,0,0
1506985800,0.24894829,0,0
1506985860,-0.45773545,0,0
1506985920,-0.33768308,0,0
1506985980,-0.22916414,0,0
1506986040,0.00045564357,0,0
1506986100,0.11683828,0,0
1506986160,-0.20871855,0,0
1506986220,-0.20662156,0,0
1506986280,-0.101772346,0,0
1506986340,-0.3172375,0,0
1506986400,-0.21763073,0,0
1506986460,-0.69888866,0,0
1506986520,-0.19194268,0,0
1506986580,-0.0205142,0,0
1506986640,0.01041632,0,0
1506986700,-0.076084286,0,0
1506986760,-0.41474727,0,0
1506986820,0.23689063,0,0
1506986880,0.3695249,0,0
1506986940,0.318673,0,0
1506987000,0.33125493,0,0
1506987060,-0.22392169,0,0
1506987120,0.015134534,0,0
1506987180,-0.034668844,0,0
1506987240,0.35432175,0,0
1506987300,0.22378448,0,0
1506987360,-0.27582204,0,0
1506987420,-0.051968966,0,0
1506987480,0.3742431,0,0
1506987540,0.2353179,0,0
1506987600,0.115789786,0,0
1506987660,-6.8602516e-05,0,0
1506987720,0.009892073,0,0
1506987780,-0.09967536,0,0
1506987840,0.15405975,0,0
1506987900,0.85287976,0,0
1506987960,0.017755765,0,0
1506988020,0.030861918,0,0
1506988080,0.29822743,0,0
1506988140,0.3994069,0,0
1506988200,1.1134301,0,0
1506988260,0.008843581,0,0
1506988320,0.8471131,0,0
1506988380,0.39678568,0,0
1506988440,1.0395114,0,0
1506988500,0.47804382,0,0
1506988560,-0.13270286,0,0
1506988620,0.3422641,0,0
1506988680,0.5760779,0,0
1506988740,0.51421684,0,0
1506988800,0.8439676,0,0
1506988860,0.050259024,0,0
1506988920,0.18289329,0,0
1506988980,0.4811893,0,0
1506989040,0.41303733,0,0
1506989100,0.50006217,0,0
1506989160,-0.017368723,0,0
1506989220,0.19128121,0,0
1506989280,0.04501656,0,0
1506989340,0.2672969,0,0
1506989400,0.3092366,0,0
1506989460,0.31133357,0,0
1506989520,0.5682142,0,0
1506989580,0.70661515,0,0
1506989640,0.50635314,0,0
1506989700,0.5619232,0,0
1506989760,0.2216875,0,0
1506989820,-0.0011170947,0,0
1506989880,-0.04725075,0,0
1506989940,0.19966915,0,0
1506990000,0.31552756,0,0
1506990060,0.22326024,0,0
1506990120,0.92522573,0,0
1506990180,0.45759824,0,0
1506990240,0.19704793,0,0
1506990300,0.5482928,0,0
1506990360,0.36585516,0,0
1506990420,0.20438737,0,0
1506990480,0.6447541,0,0
1506990540,1.2020277,0,0
1506990600,0.7611367,0,0
1506990660,0.5828931,0,0
1506990720,1.0332204,0,0
1506990780,1.3939017,0,0
1506990840,1.1904943,0,0
1506990900,1.2628403,0,0
1506990960,0.35327327,0,0
1506991020,0.8030764,0,0
1506991080,1.1433121,0,0
1506991140,0.8402979,0,0
1506991200,0.7391184,0,0
1506991260,0.24737555,0,0
1506991320,0.8801406,0,0
1506991380,1.0059596,0,0
1506991440,1.4557627,0,0
1506991500,1.1191968,0,0
1506991560,0.52732295,0,0
1506991620,1.0861694,0,0
1506991680,1.2570735,0,0
1506991740,1.226143,0,0
1506991800,1.5585151,0,0
1506991860,0.4948197,0,0
1506991920,0.8717527,0,0
1506991980,1.7718832,0,0
1506992040,2.0009787,0,0
1506992100,1.4756842,0,0
1506992160,0.6201145,0,0
1506992220,0.5624474,0,0
1506992280,0.7312547,0,0
1506992340,1.3446226,0,0
1506992400,1.5800091,0,0
1506992460,0.29508194,0,0
1506992520,2.0906248,0,0
1506992580,1.6140851,0,0
1506992640,1.9102842,0,0
1506992700,2.0062213,0,0
1506992760,0.9074014,0,0
1506992820,1.2906253,0,0
1506992880,2.2819746,0,0
1506992940,2.5933769,0,0
1506993000,1.8452777,0,0
1506993060,1.0169688,0,0
1506993120,1.9150023,0,0
1506993180,2.376339,0,0
1506993240,2.8030753,0,0
1506993300,2.3333507,0,0
1506993360,0.8707042,0,0
1506993420,1.6156578,0,0
1506993480,2.440297,0,0
1506993540,2.6562862,0,0
1506993600,2.5996678,0,0
1506993660,0.64056015,0,0
1506993720,1.3362347,0,0
1506993780,2.3228657,0,0
1506993840,2.414609,0,0
1506993900,2.0864308,0,0
1506993960,0.36480668,0,0
1506994020,1.430599,0,0
1506994080,2.0607429,0,0
1506994140,2.1645436,0,0
1506994200,1.9511753,0,0
1506994260,0.39311597,0,0
1506994320,1.6088426,0,0
1506994380,2.534137,0,0
1506994440,2.6568105,0,0
1506994500,2.649471,0,0
1506994560,0.88538307,0,0
1506994620,1.4783053,0,0
1506994680,2.5954738,0,0
1506994740,2.5797465,0,0
1506994800,2.3800087,0,0
1506994860,0.8282402,0,0
1506994920,2.160874,0,0
1506994980,2.233744,0,0
1506995040,2.5760767,0,0
1506995100,1.8919356,0,0
1506995160,0.44606483,0,0
1506995220,0.6578602,0,0
1506995280,1.4290262,0,0
1506995340,1.0651995,0,0
1506995400,0.71343035,0,0
1506995460,0.11264431,0,0
1506995520,0.11107157,0,0
1506995580,0.31919727,0,0
1506995640,0.220639,0,0
1506995700,-0.032047614,0,0
1506995760,-0.02575666,0,0
1506995820,-0.15996367,0,0
1506995880,-0.085520715,0,0
1506995940,0.04082259,0,0
1506996000,-0.06088115,0,0
1506996060,0.11788677,0,0
1506996120,0.47437412,0,0
1506996180,0.45183152,0,0
1506996240,0.48643178,0,0
1506996300,0.4764711,0,0
1506996360,0.40622213,0,0
1506996420,0.5089744,0,0
1506996480,0.5624474,0,0
1506996540,0.48223782,0,0
1506996600,0.5414776,0,0
1506996660,0.5267987,0,0
1506996720,0.5928537,0,0
1506996780,0.557205,0,0
1506996840,0.7108091,0,0
1506996900,0.009367827,0,0
1506996960,0.36061272,0,0
1506997020,0.18236904,0,0
1506997080,0.186563,0,0
1506997140,0.2840728,0,0
1506997200,0.26467568,0,0
1506997260,0.18918423,0,0
1506997320,0.22535722,0,0
1506997380,0.2777818,0,0
1506997440,-0.16258489,0,0
1506997500,0.038725607,0,0
1506997560,0.16664165,0,0
1506997620,0.1477688,0,0
1506997680,0.096392676,0,0
1506997740,0.13046868,0,0
1506997800,0.04763779,0,0
1506997860,0.21696928,0,0
1506997920,1.1475061,0,0
1506997980,0.1876115,0,0
1506998040,1.3084496,0,0
1506998100,0.0806653,0,0
1506998160,0.6222115,0,0
1506998220,0.6568118,0,0
1506998280,0.72968197,0,0
1506998340,0.6526178,0,0
1506998400,0.6269297,0,0
1506998460,0.525226,0,0
1506998520,1.0908875,0,0
1506998580,0.121032245,0,0
1506998640,0.39730993,0,0
1506998700,0.6337449,0,0
1506998760,0.100586645,0,0
1506998820,0.23112392,0,0
1506998880,0.2730636,0,0
1506998940,0.31290632,0,0
1506999000,0.21854202,0,0
1506999060,0.1807963,0,0
1506999120,0.27987882,0,0
1506999180,0.44396785,0,0
1506999240,-0.06769635,0,0
1506999300,0.18341753,0,0
1506999360,0.22011475,0,0
1506999420,0.24632706,0,0
1506999480,0.18866,0,0
1506999540,0.24475433,0,0
1506999600,0.08485927,0,0
1506999660,0.0397741,0,0
1506999720,0.7024212,0,0
1506999780,0.6337449,0,0
1506999840,0.64003587,0,0
1506999900,0.69979995,0,0
1506999960,0.5687384,0,0
1507000020,0.62326,0,0
1507000080,0.6174933,0,0
1507000140,0.60438716,0,0
1507000200,0.518935,0,0
1507000260,0.59547496,0,0
1507000320,0.3663794,0,0
1507000380,0.4754226,0,0
1507000440,0.4560255,0,0
1507000500,0.43033743,0,0
1507000560,0.40202814,0,0
1507000620,0.4219495,0,0
1507000680,0.33125493,0,0
1507000740,0.28145155,0,0
1507000800,0.24947254,0,0
1507000860,0.22483297,0,0
1507000920,0.5315169,0,0
1507000980,0.09691692,0,0
1507001040,0.43453142,0,0
1507001100,-0.20924279,0,0
1507001160,0.10163514,0,0
1507001220,0.07332585,0,0
1507001280,0.052880254,0,0
1507001340,0.059695452,0,0
1507001400,0.05183176,0,0
1507001460,0.05602573,0,0
1507001520,1.059957,0,0
1507001580,0.069656126,0,0
1507001640,0.4287647,0,0
1507001700,1.0966542,0,0
1507001760,-0.0058353096,0,0
1507001820,0.5535353,0,0
1507001880,0.46546194,0,0
1507001940,0.49272272,0,0
1507002000,0.58184457,0,0
1507002060,0.40202814,0,0
1507002120,0.59390223,0,0
1507002180,0.4151343,0,0
1507002240,0.32129425,0,0
1507002300,0.29350922,0,0
1507002360,0.13990511,0,0
1507002420,0.11683828,0,0
1507002480,0.124177724,0,0
1507002540,0.103732124,0,0
1507002600,0.41094035,0,0
1507002660,-0.18565172,0,0
1507002720,0.2856455,0,0
1507002780,-0.20347609,0,0
1507002840,0.016183026,0,0
1507002900,-0.09390865,0,0
1507002960,0.004649612,0,0
1507003020,-0.00059284864,0,0
1507003080,-0.08866619,0,0
1507003140,-0.06297813,0,0
1507003200,-0.05563869,0,0
1507003260,0.20281464,0,0
1507003320,0.5461958,0,0
1507003380,0.5692627,0,0
1507003440,0.5540595,0,0
1507003500,0.42457074,0,0
1507003560,0.32758522,0,0
1507003620,0.40412512,0,0
1507003680,0.52732295,0,0
1507003740,0.5766021,0,0
1507003800,0.525226,0,0
1507003860,0.46546194,0,0
1507003920,0.5184108,0,0
1507003980,0.36428243,0,0
1507004040,0.17922357,0,0
1507004100,0.15143852,0,0
1507004160,0.12365348,0,0
1507004220,0.036628623,0,0
1507004280,0.103732124,0,0
1507004340,-0.0016413408,0,0
1507004400,0.016183026,0,0
1507004460,0.014610288,0,0
1507004520,0.19599944,0,0
1507004580,0.05497724,0,0
1507004640,0.41094035,0,0
1507004700,-0.23964907,0,0
1507004760,0.10320788,0,0
1507004820,-0.013174755,0,0
1507004880,-0.03257186,0,0
1507004940,0.014610288,0,0
1507005000,0.028240686,0,0
1507005060,0.12784745,0,0
1507005120,0.40884334,0,0
1507005180,0.56349593,0,0
1507005240,1.0720147,0,0
1507005300,0.07018037,0,0
1507005360,0.41775554,0,0
1507005420,0.5404291,0,0
1507005480,0.36218545,0,0
1507005540,0.4811893,0,0
1507005600,0.557205,0,0
1507005660,0.3957372,0,0
1507005720,1.0253568,0,0
1507005780,0.002552628,0,0
1507005840,0.25209376,0,0
1507005900,0.6426571,0,0
1507005960,-0.07765702,0,0
1507006020,0.28302428,0,0
1507006080,0.25890896,0,0
1507006140,0.16873863,0,0
1507006200,0.19547519,0,0
1507006260,0.099538155,0,0
1507006320,0.22797845,0,0
1507006380,0.1671659,0,0
1507006440,0.079092555,0,0
1507006500,0.0062223505,0,0
1507006560,0.0659864,0,0
1507006620,0.089053236,0,0
1507006680,-0.012650508,0,0
1507006740,0.14724454,0,0
1507006800,0.027716441,0,0
1507006860,0.21959051,0,0
1507006920,0.53046846,0,0
1507006980,0.47437412,0,0
1507007040,0.54986554,0,0
1507007100,0.5178865,0,0
1507007160,0.43610415,0,0
1507007220,0.43872538,0,0
1507007280,0.5786991,0,0
1507007340,0.46231645,0,0
1507007400,0.5005864,0,0
1507007460,0.53046846,0,0
1507007520,0.57188386,0,0
1507007580,0.61801755,0,0
1507007640,0.40569788,0,0
1507007700,0.21696928,0,0
1507007760,0.2515695,0,0
1507007820,0.31238207,0,0
1507007880,0.30084866,0,0
1507007940,0.21854202,0,0
1507008000,0.19652368,0,0
1507008060,0.2945577,0,0
1507008120,0.29088798,0,0
1507008180,0.3422641,0,0
1507008240,0.15825371,0,0
1507008300,0.0051738583,0,0
1507008360,0.11631403,0,0
1507008420,0.1262747,0,0
1507008480,0.09062597,0,0
1507008540,0.07122887,0,0
1507008600,0.026143702,0,0
1507008660,0.12994443,0,0
1507008720,0.5745051,0,0
1507008780,0.5472443,0,0
1507008840,0.6285025,0,0
1507008900,0.6484238,0,0
1507008960,0.47594684,0,0
1507009020,0.3490793,0,0
1507009080,0.5005864,0,0
1507009140,0.591281,0,0
1507009200,0.48695603,0,0
1507009260,0.388922,0,0
1507009320,0.54305035,0,0
1507009380,0.46441343,0,0
1507009440,0.761661,0,0
1507009500,-0.09862687,0,0
1507009560,0.3296822,0,0
1507009620,0.28826675,0,0
1507009680,0.16087495,0,0
1507009740,0.15039003,0,0
1507009800,0.25733623,0,0
1507009860,0.22116324,0,0
1507009920,0.31814876,0,0
1507009980,0.20543587,0,0
1507010040,0.23846337,0,0
1507010100,0.06546216,0,0
1507010160,0.15772948,0,0
1507010220,0.06126819,0,0
1507010280,0.13466264,0,0
1507010340,0.14305058,0,0
1507010400,0.12155649,0,0
1507010460,0.24265733,0,0
1507010520,0.4104161,0,0
1507010580,0.6589087,0,0
1507010640,0.6426571,0,0
1507010700,0.5771263,0,0
1507010760,0.6631027,0,0
1507010820,0.7087121,0,0
1507010880,0.5834173,0,0
1507010940,0.68407255,0,0
1507011000,0.71395457,0,0
1507011060,0.72129405,0,0
1507011120,0.64789957,0,0
1507011180,0.55825347,0,0
1507011240,0.66834515,0,0
1507011300,0.7312547,0,0
1507011360,0.60333866,0,0
1507011420,0.72758496,0,0
1507011480,0.66834515,0,0
1507011540,0.64789957,0,0
1507011600,0.5110713,0,0
1507011660,0.27568483,0,0
1507011720,0.68512106,0,0
1507011780,0.6735876,0,0
1507011840,0.55772924,0,0
1507011900,0.47018015,0,0
1507011960,0.5110713,0,0
1507012020,0.5435746,0,0
1507012080,0.45078304,0,0
1507012140,0.4754226,0,0
1507012200,0.6505208,0,0
1507012260,0.27568483,0,0
1507012320,0.8282402,0,0
1507012380,0.80884314,0,0
1507012440,0.7700489,0,0
1507012500,0.77948534,0,0
1507012560,0.5986204,0,0
1507012620,0.5750294,0,0
1507012680,0.6342692,0,0
1507012740,0.761661,0,0
1507012800,0.7396426,0,0
1507012860,0.5545838,0,0
1507012920,0.49272272,0,0
1507012980,0.38682503,0,0
1507013040,0.3731946,0,0
1507013100,0.6264055,0,0
1507013160,0.1739811,0,0
1507013220,0.2625787,0,0
1507013280,0.27987882,0,0
1507013340,0.45340428,0,0
1507013400,0.6562875,0,0
1507013460,0.11316855,0,0
1507013520,0.62955093,0,0
1507013580,0.15668099,0,0
1507013640,0.4219495,0,0
1507013700,0.2992759,0,0
1507013760,0.33125493,0,0
1507013820,0.21906626,0,0
1507013880,0.28250003,0,0
1507013940,0.322867,0,0
1507014000,0.24475433,0,0
1507014060,0.17135987,0,0
1507014120,0.6767331,0,0
1507014180,0.7506518,0,0
1507014240,1.0206386,0,0
1507014300,0.46651042,0,0
1507014360,0.5834173,0,0
1507014420,0.74436086,0,0
1507014480,0.72076976,0,0
1507014540,0.72758496,0,0
1507014600,0.7406911,0,0
1507014660,0.38630077,0,0
1507014720,0.35537025,0,0
1507014780,0.3501278,0,0
1507014840,0.55563223,0,0
1507014900,0.18446602,0,0
1507014960,0.30451837,0,0
1507015020,0.3333519,0,0
1507015080,0.35903996,0,0
1507015140,0.27463636,0,0
1507015200,0.3364974,0,0
1507015260,0.17345685,0,0
1507015320,0.4513073,0,0
1507015380,-0.11435425,0,0
1507015440,0.3821068,0,0
1507015500,0.119983755,0,0
1507015560,-0.16625461,0,0
1507015620,0.026143702,0,0
1507015680,0.13571113,0,0
1507015740,0.14252633,0,0
1507015800,0.15563248,0,0
1507015860,0.15091427,0,0
1507015920,0.91945904,0,0
1507015980,0.4686074,0,0
1507016040,0.71447885,0,0
1507016100,0.7307305,0,0
1507016160,0.5907568,0,0
1507016220,0.63951164,0,0
1507016280,0.66100574,0,0
1507016340,0.6342692,0,0
1507016400,0.6589087,0,0
1507016460,0.26310295,0,0
1507016520,0.28721824,0,0
1507016580,0.21959051,0,0
1507016640,0.45759824,0,0
1507016700,0.06808339,0,0
1507016760,0.2672969,0,0
1507016820,0.28354853,0,0
1507016880,0.27149087,0,0
1507016940,0.2772576,0,0
1507017000,0.44868606,0,0
1507017060,-0.038862813,0,0
1507017120,0.066510655,0,0
1507017180,0.16506892,0,0
