timestamp,value,label,missing
1502603640,0.20995235,0,0
1502603700,0.23649304,0,0
1502603760,0.35240543,0,0
1502603820,0.33073956,0,0
1502603880,0.24461773,0,0
1502603940,0.17745355,0,0
1502604000,0.22945163,0,0
1502604060,0.40981996,0,0
1502604120,0.9363005,0,0
1502604180,0.84692883,0,0
1502604240,0.9200511,0,0
1502604300,0.96338284,0,0
1502604360,0.96067464,0,0
1502604420,0.9964233,0,0
1502604480,0.9790906,0,0
1502604540,1.0289221,0,0
1502604600,0.99804825,0,0
1502604660,0.7478075,0,0
1502604720,0.598313,0,0
1502604780,0.6573525,0,0
1502604840,0.80793023,0,0
1502604900,0.6936428,0,0
1502604960,0.43311077,0,0
1502605020,0.40602845,0,0
1502605080,0.37082142,0,0
1502605140,0.37407127,0,0
1502605200,0.4591098,0,0
1502605260,0.3605301,0,0
1502605320,0.34103084,0,0
1502605380,0.3231565,0,0
1502605440,0.29715747,0,0
1502605500,0.31774002,0,0
1502605560,0.39357057,0,0
1502605620,0.22024363,0,0
1502605680,0.33723933,0,0
1502605740,0.33182284,0,0
1502605800,0.44936016,0,0
1502605860,0.44611028,0,0
1502605920,0.976924,0,0
1502605980,1.0641291,0,0
1502606040,0.9996732,0,0
1502606100,0.97475743,0,0
1502606160,0.97259086,0,0
1502606220,0.91571796,0,0
1502606280,0.90001017,0,0
1502606340,0.59777135,0,0
1502606400,0.6042711,0,0
1502606460,0.51435775,0,0
1502606520,0.8631782,0,0
1502606580,0.13845499,0,0
1502606640,0.25436738,0,0
1502606700,0.273325,0,0
1502606760,0.25978383,0,0
1502606820,0.31069863,0,0
1502606880,0.31340685,0,0
1502606940,0.20291094,0,0
1502607000,0.5809803,0,0
1502607060,0.075623974,0,0
1502607120,0.36919647,0,0
1502607180,0.31990662,0,0
1502607240,0.2976991,0,0
1502607300,0.2966158,0,0
1502607360,0.3312812,0,0
1502607420,0.23865962,0,0
1502607480,0.26682526,0,0
1502607540,0.30149063,0,0
1502607600,0.336156,0,0
1502607660,0.33778095,0,0
1502607720,1.6734816,0,0
1502607780,0.36161342,0,0
1502607840,0.9915485,0,0
1502607900,1.0863366,0,0
1502607960,0.9384671,0,0
1502608020,0.986132,0,0
1502608080,1.0316303,0,0
1502608140,0.7245167,0,0
1502608200,0.83555424,0,0
1502608260,0.6643939,0,0
1502608320,0.6600607,0,0
1502608380,0.5961464,0,0
1502608440,0.51977426,0,0
1502608500,0.46452627,0,0
1502608560,0.47969237,0,0
1502608620,0.46723452,0,0
1502608680,0.43527734,0,0
1502608740,0.5246491,0,0
1502608800,0.31990662,0,0
1502608860,0.4276943,0,0
1502608920,0.6860598,0,0
1502608980,0.16932885,0,0
1502609040,0.63947815,0,0
1502609100,0.14278816,0,0
1502609160,0.36648822,0,0
1502609220,0.39194563,0,0
1502609280,0.40711173,0,0
1502609340,0.3415725,0,0
1502609400,0.7017675,0,0
1502609460,0.13249688,0,0
1502609520,1.0083395,0,0
1502609580,1.0495046,0,0
1502609640,0.9660911,0,0
1502609700,1.0440882,0,0
1502609760,0.96067464,0,0
1502609820,0.9541749,0,0
1502609880,1.085795,0,0
1502609940,0.7862644,0,0
1502610000,0.80522203,0,0
1502610060,0.55714786,0,0
1502610120,0.61727065,0,0
1502610180,0.57664716,0,0
1502610240,0.30365723,0,0
1502610300,0.26140878,0,0
1502610360,0.44990182,0,0
1502610420,0.3962788,0,0
1502610480,0.35836354,0,0
1502610540,0.36865482,0,0
1502610600,0.42227784,0,0
1502610660,0.35944682,0,0
1502610720,0.83122104,0,0
1502610780,0.2175354,0,0
1502610840,0.4054868,0,0
1502610900,0.3697381,0,0
1502610960,0.5100246,0,0
1502611020,0.48023403,0,0
1502611080,0.4439437,0,0
1502611140,0.417403,0,0
1502611200,0.42931923,0,0
1502611260,0.42715266,0,0
1502611320,1.7222298,0,0
1502611380,0.4948585,0,0
1502611440,1.167042,0,0
1502611500,1.1459178,0,0
1502611560,0.9476751,0,0
1502611620,1.1735418,0,0
1502611680,0.9920901,0,0
1502611740,0.82038814,0,0
1502611800,0.66601884,0,0
1502611860,0.6595191,0,0
1502611920,0.7050174,0,0
1502611980,0.7061007,0,0
1502612040,0.7808479,0,0
1502612100,0.6004796,0,0
1502612160,0.60210454,0,0
1502612220,0.66168565,0,0
1502612280,0.6107709,0,0
1502612340,0.6530193,0,0
1502612400,0.6194372,0,0
1502612460,0.49323356,0,0
1502612520,0.8095552,0,0
1502612580,0.23215985,0,0
1502612640,0.7597237,0,0
1502612700,0.10758113,0,0
1502612760,0.42606935,0,0
1502612820,0.44827688,0,0
1502612880,0.5094829,0,0
1502612940,0.43094417,0,0
1502613000,0.41306984,0,0
1502613060,0.46994275,0,0
1502613120,1.763395,0,0
1502613180,0.3881541,0,0
1502613240,1.1123357,0,0
1502613300,0.96013296,0,0
1502613360,0.8707613,0,0
1502613420,0.9200511,0,0
1502613480,0.48510885,0,0
1502613540,0.46994275,0,0
1502613600,0.55660623,0,0
1502613660,0.40061197,0,0
1502613720,0.81009686,0,0
1502613780,0.26465866,0,0
1502613840,0.47048438,0,0
1502613900,0.45369333,0,0
1502613960,0.4948585,0,0
1502614020,0.517066,0,0
1502614080,0.53277373,0,0
1502614140,0.4276943,0,0
1502614200,0.6633106,0,0
1502614260,0.38219598,0,0
1502614320,0.42011124,0,0
1502614380,0.29553252,0,0
1502614440,0.3394059,0,0
1502614500,0.42227784,0,0
1502614560,0.23161821,0,0
1502614620,0.34807223,0,0
1502614680,0.3242398,0,0
1502614740,0.33723933,0,0
1502614800,0.34048918,0,0
1502614860,0.28632453,0,0
1502614920,1.0375885,0,0
1502614980,0.9622995,0,0
1502615040,0.9731325,0,0
1502615100,0.94496685,0,0
1502615160,0.91463464,0,0
1502615220,0.9205928,0,0
1502615280,1.0115894,0,0
1502615340,0.5809803,0,0
1502615400,0.75593215,0,0
1502615460,0.53006554,0,0
1502615520,0.76839006,0,0
1502615580,0.09458161,0,0
1502615640,0.38273764,0,0
1502615700,0.3756962,0,0
1502615760,0.26465866,0,0
1502615820,0.42498606,0,0
1502615880,0.24678431,0,0
1502615940,0.30636546,0,0
1502616000,0.23920126,0,0
1502616060,0.30419886,0,0
1502616120,0.4298609,0,0
1502616180,0.273325,0,0
1502616240,0.0111680245,0,0
1502616300,0.13087194,0,0
1502616360,0.35511366,0,0
1502616420,0.29011604,0,0
1502616480,0.19803612,0,0
1502616540,0.23649304,0,0
1502616600,0.09999808,0,0
1502616660,0.22836833,0,0
1502616720,1.5039462,0,0
1502616780,0.16499567,0,0
1502616840,0.9054267,0,0
1502616900,0.82309633,0,0
1502616960,0.69255954,0,0
1502617020,0.8642615,0,0
1502617080,0.8593867,0,0
1502617140,0.53764856,0,0
1502617200,0.5511897,0,0
1502617260,0.41090325,0,0
1502617320,0.75322396,0,0
1502617380,0.023084251,0,0
1502617440,0.13466346,0,0
1502617500,0.15253781,0,0
1502617560,0.18991143,0,0
1502617620,0.20291094,0,0
1502617680,0.18070343,0,0
1502617740,0.12437218,0,0
1502617800,0.27494994,0,0
1502617860,0.23865962,0,0
1502617920,0.15903756,0,0
1502617980,0.21103564,0,0
1502618040,0.1758286,0,0
1502618100,0.17637025,0,0
1502618160,0.17907849,0,0
1502618220,0.23053493,0,0
1502618280,0.059916224,0,0
1502618340,0.14495476,0,0
1502618400,0.06749928,0,0
1502618460,0.18449496,0,0
1502618520,1.6171503,0,0
1502618580,-0.035955235,0,0
1502618640,1.4801137,0,0
1502618700,0.048541643,0,0
1502618760,0.73751616,0,0
1502618820,0.7510574,0,0
1502618880,0.69526774,0,0
1502618940,0.3323645,0,0
1502619000,0.34915555,0,0
1502619060,0.22620174,0,0
1502619120,0.2570756,0,0
1502619180,0.29011604,0,0
1502619240,0.36540493,0,0
1502619300,0.30636546,0,0
1502619360,0.15849592,0,0
1502619420,0.110289365,0,0
1502619480,0.13141358,0,0
1502619540,0.053416464,0,0
1502619600,0.10162301,0,0
1502619660,0.077790566,0,0
1502619720,0.095123254,0,0
1502619780,0.026875777,0,0
1502619840,0.14170487,0,0
1502619900,-0.019164188,0,0
1502619960,0.09783149,0,0
1502620020,-0.019705836,0,0
1502620080,0.115705825,0,0
1502620140,0.13303852,0,0
1502620200,0.13087194,0,0
1502620260,0.023084251,0,0
1502620320,0.7927641,0,0
1502620380,0.63568664,0,0
1502620440,0.5972297,0,0
1502620500,0.742391,0,0
1502620560,0.63135344,0,0
1502620620,0.5701474,0,0
1502620680,0.6004796,0,0
1502620740,0.27170005,0,0
1502620800,0.264117,0,0
1502620860,0.21807705,0,0
1502620920,0.14603804,0,0
1502620980,0.1119143,0,0
1502621040,0.18341166,0,0
1502621100,0.076707266,0,0
1502621160,0.014417904,0,0
1502621220,-0.060329333,0,0
1502621280,-0.029455476,0,0
1502621340,-0.04624652,0,0
1502621400,0.077248916,0,0
1502621460,0.029584011,0,0
1502621520,0.282533,0,0
1502621580,-0.08416179,0,0
1502621640,0.05070823,0,0
1502621700,-0.044079933,0,0
1502621760,-0.13020176,0,0
1502621820,-0.09878625,0,0
1502621880,-0.08362014,0,0
1502621940,-0.18003325,0,0
1502622000,-0.034871943,0,0
1502622060,0.2256601,0,0
1502622120,0.71855855,0,0
1502622180,0.70772564,0,0
1502622240,0.5555229,0,0
1502622300,0.7088089,0,0
1502622360,0.5901883,0,0
1502622420,0.6562692,0,0
1502622480,0.7358912,0,0
1502622540,0.52302414,0,0
1502622600,0.50406647,0,0
1502622660,0.38761246,0,0
1502622720,0.5733973,0,0
1502622780,0.75701547,0,0
1502622840,-0.022414068,0,0
1502622900,0.13574676,0,0
1502622960,0.05070823,0,0
1502623020,0.109206066,0,0
1502623080,0.08104044,0,0
1502623140,0.060999516,0,0
1502623200,0.03933365,0,0
1502623260,-0.030538768,0,0
1502623320,0.03283389,0,0
1502623380,0.058291283,0,0
1502623440,0.069665864,0,0
1502623500,0.115705825,0,0
1502623560,-0.107452594,0,0
1502623620,0.045291763,0,0
1502623680,0.06370775,0,0
1502623740,0.03770871,0,0
1502623800,0.045291763,0,0
1502623860,0.018209431,0,0
1502623920,0.7537656,0,0
1502623980,0.71260047,0,0
1502624040,0.5484815,0,0
1502624100,0.68226826,0,0
1502624160,0.4206529,0,0
1502624220,0.5733973,0,0
1502624280,0.60156286,0,0
1502624340,0.23974292,0,0
1502624400,0.26465866,0,0
1502624460,0.29228264,0,0
1502624520,0.29011604,0,0
1502624580,0.17799519,0,0
1502624640,0.14874628,0,0
1502624700,0.1861199,0,0
1502624760,0.00033509097,0,0
1502624820,0.029042363,0,0
1502624880,0.10433125,0,0
1502624940,0.04745835,0,0
1502625000,0.34048918,0,0
1502625060,-0.14157633,0,0
1502625120,0.43040255,0,0
1502625180,-0.095536366,0,0
1502625240,0.0875402,0,0
1502625300,0.0875402,0,0
1502625360,0.1606625,0,0
1502625420,0.1687872,0,0
1502625480,0.17853685,0,0
1502625540,0.14766298,0,0
1502625600,0.11462253,0,0
1502625660,0.24353445,0,0
1502625720,0.83122104,0,0
1502625780,1.0478797,0,0
1502625840,0.91355133,0,0
1502625900,0.78951424,0,0
1502625960,0.92167604,0,0
1502626020,0.78572273,0,0
1502626080,0.9243843,0,0
1502626140,0.417403,0,0
1502626200,0.40061197,0,0
1502626260,0.29390758,0,0
1502626320,0.445027,0,0
1502626380,0.44936016,0,0
1502626440,0.47915074,0,0
1502626500,0.4287776,0,0
1502626560,0.4054868,0,0
1502626620,0.28199136,0,0
1502626680,0.31774002,0,0
1502626740,0.35782188,0,0
1502626800,0.3941122,0,0
1502626860,0.3220732,0,0
1502626920,0.26574194,0,0
1502626980,0.34969717,0,0
1502627040,0.34644732,0,0
1502627100,0.29824075,0,0
1502627160,0.3892374,0,0
1502627220,0.25057584,0,0
1502627280,0.28090805,0,0
1502627340,0.3507805,0,0
1502627400,0.31990662,0,0
1502627460,0.49702507,0,0
1502627520,1.0792953,0,0
1502627580,1.0018398,0,0
1502627640,1.1052942,0,0
1502627700,1.147001,0,0
1502627760,0.9406337,0,0
1502627820,1.0901282,0,0
1502627880,0.86967796,0,0
1502627940,0.7093506,0,0
1502628000,0.6178123,0,0
1502628060,0.55010647,0,0
1502628120,0.5343987,0,0
1502628180,0.9503833,0,0
1502628240,0.28632453,0,0
1502628300,0.6914762,0,0
1502628360,0.3058238,0,0
1502628420,0.27061677,0,0
1502628480,0.28090805,0,0
1502628540,0.39736208,0,0
1502628600,0.38219598,0,0
1502628660,0.36540493,0,0
1502628720,0.2744083,0,0
1502628780,0.4044035,0,0
1502628840,0.4184863,0,0
1502628900,0.37948775,0,0
1502628960,0.33886424,0,0
1502629020,0.28632453,0,0
1502629080,0.3415725,0,0
1502629140,0.34265578,0,0
1502629200,0.4092783,0,0
1502629260,0.74076605,0,0
1502629320,0.8637199,0,0
1502629380,1.2228316,0,0
1502629440,1.1697502,0,0
1502629500,1.0760454,0,0
1502629560,1.0451715,0,0
1502629620,1.0440882,0,0
1502629680,0.9660911,0,0
1502629740,0.78951424,0,0
1502629800,0.75593215,0,0
1502629860,0.625937,0,0
1502629920,0.6784767,0,0
1502629980,0.69255954,0,0
1502630040,0.69743437,0,0
1502630100,0.68930966,0,0
1502630160,0.57881373,0,0
1502630220,0.5403568,0,0
1502630280,0.54523164,0,0
1502630340,0.46777615,0,0
1502630400,0.6649355,0,0
1502630460,0.51435775,0,0
1502630520,0.5809803,0,0
1502630580,0.5398152,0,0
1502630640,0.4694011,0,0
1502630700,0.39898703,0,0
1502630760,0.49540013,0,0
1502630820,0.53277373,0,0
1502630880,0.52627397,0,0
1502630940,0.50406647,0,0
1502631000,0.4601931,0,0
1502631060,0.65843576,0,0
1502631120,1.3224946,0,0
1502631180,1.1464595,0,0
1502631240,1.1730001,0,0
1502631300,1.1264185,0,0
1502631360,1.0608792,0,0
1502631420,0.9536332,0,0
1502631480,1.1145023,0,0
1502631540,0.87671936,0,0
1502631600,0.9357589,0,0
1502631660,0.7434743,0,0
1502631720,0.75322396,0,0
1502631780,1.0987945,0,0
1502631840,0.38436258,0,0
1502631900,0.66547716,0,0
1502631960,0.65085274,0,0
1502632020,0.5246491,0,0
1502632080,0.6763101,0,0
1502632140,0.5739389,0,0
1502632200,1.0554628,0,0
1502632260,0.40819502,0,0
1502632320,0.6107709,0,0
1502632380,0.65843576,0,0
1502632440,0.98775697,0,0
1502632500,0.7169336,0,0
1502632560,0.41577807,0,0
1502632620,0.6530193,0,0
1502632680,0.6194372,0,0
1502632740,0.56798077,0,0
1502632800,0.6264786,0,0
1502632860,1.0126727,0,0
1502632920,1.3013704,0,0
1502632980,1.2027906,0,0
1502633040,1.2970372,0,0
1502633100,1.1697502,0,0
1502633160,0.98667365,0,0
1502633220,0.8875523,0,0
1502633280,0.73697454,0,0
1502633340,0.74184936,0,0
1502633400,0.8761777,0,0
1502633460,0.7618903,0,0
1502633520,0.95634145,0,0
1502633580,0.31340685,0,0
1502633640,0.6947261,0,0
1502633700,0.68876797,0,0
1502633760,0.63568664,0,0
1502633820,0.63568664,0,0
1502633880,0.5593144,0,0
1502633940,0.68443483,0,0
1502634000,0.7358912,0,0
1502634060,0.6649355,0,0
1502634120,0.6080626,0,0
1502634180,0.59072995,0,0
1502634240,0.5127328,0,0
1502634300,0.5668975,0,0
1502634360,0.63839483,0,0
1502634420,0.5517314,0,0
1502634480,0.67414355,0,0
1502634540,0.6064377,0,0
1502634600,0.6389365,0,0
1502634660,0.76351523,0,0
1502634720,0.90434337,0,0
1502634780,0.9406337,0,0
1502634840,0.24136785,0,0
1502634900,0.651936,0,0
1502634960,0.63514495,0,0
1502635020,0.5094829,0,0
1502635080,0.5127328,0,0
1502635140,0.561481,0,0
1502635200,0.4694011,0,0
1502635260,0.50027496,0,0
1502635320,0.5273573,0,0
1502635380,0.4867338,0,0
1502635440,0.48185897,0,0
1502635500,0.517066,0,0
1502635560,0.52952385,0,0
1502635620,0.36540493,0,0
1502635680,0.3626967,0,0
1502635740,0.53060716,0,0
1502635800,0.4033202,0,0
1502635860,0.445027,0,0
1502635920,0.7689317,0,0
1502635980,0.22349352,0,0
1502636040,0.5777304,0,0
1502636100,0.4320275,0,0
1502636160,0.39898703,0,0
1502636220,0.34590566,0,0
1502636280,0.38761246,0,0
1502636340,0.38273764,0,0
1502636400,0.39357057,0,0
1502636460,0.6421864,0,0
1502636520,0.8750944,0,0
1502636580,0.9021768,0,0
1502636640,0.51869094,0,0
1502636700,0.4661512,0,0
1502636760,0.5165244,0,0
1502636820,0.35023883,0,0
1502636880,0.36107177,0,0
1502636940,0.39952868,0,0
1502637000,0.4564016,0,0
1502637060,0.33778095,0,0
1502637120,0.42119455,0,0
1502637180,0.2581589,0,0
1502637240,0.21320222,0,0
1502637300,0.3383226,0,0
1502637360,0.2570756,0,0
1502637420,0.25870055,0,0
1502637480,0.17041214,0,0
1502637540,0.2998657,0,0
1502637600,0.19261965,0,0
1502637660,0.14062157,0,0
1502637720,0.11408089,0,0
1502637780,0.08645691,0,0
1502637840,0.05720799,0,0
1502637900,0.1352051,0,0
1502637960,0.07995715,0,0
1502638020,0.24136785,0,0
1502638080,0.15253781,0,0
1502638140,0.10108137,0,0
1502638200,0.1454964,0,0
1502638260,0.07183245,0,0
1502638320,0.09458161,0,0
1502638380,0.057749636,0,0
1502638440,0.06804092,0,0
1502638500,0.11083101,0,0
1502638560,0.0052099107,0,0
1502638620,0.10595619,0,0
1502638680,0.0398753,0,0
1502638740,-0.015372662,0,0
1502638800,-0.037580173,0,0
1502638860,0.018209431,0,0
1502638920,0.010084731,0,0
1502638980,0.029584011,0,0
1502639040,0.20670247,0,0
1502639100,-0.28673765,0,0
1502639160,-0.017539248,0,0
1502639220,-0.060329333,0,0
1502639280,-0.040830053,0,0
1502639340,-0.08416179,0,0
1502639400,-0.03866347,0,0
1502639460,-0.037038527,0,0
1502639520,0.095123254,0,0
1502639580,-0.06249592,0,0
1502639640,0.026334131,0,0
1502639700,-0.037580173,0,0
1502639760,-0.20819888,0,0
1502639820,-0.11882717,0,0
1502639880,-0.1063693,0,0
1502639940,-0.21957345,0,0
1502640000,-0.21307369,0,0
1502640060,-0.25694707,0,0
1502640120,0.025792483,0,0
1502640180,-0.16161726,0,0
1502640240,0.019292723,0,0
1502640300,-0.089036606,0,0
1502640360,-0.11828553,0,0
1502640420,-0.067912385,0,0
1502640480,-0.087411664,0,0
1502640540,-0.12532693,0,0
1502640600,-0.16811702,0,0
1502640660,-0.25532213,0,0
1502640720,-0.23419791,0,0
1502640780,-0.16053396,0,0
1502640840,-0.15836738,0,0
1502640900,-0.1724502,0,0
1502640960,-0.21578193,0,0
1502641020,-0.24069767,0,0
1502641080,-0.21740687,0,0
1502641140,-0.29052916,0,0
1502641200,-0.34144396,0,0
1502641260,-0.4183578,0,0
1502641320,-0.43677375,0,0
1502641380,-0.42973235,0,0
1502641440,-0.41727448,0,0
1502641500,-0.37610933,0,0
1502641560,-0.43244058,0,0
1502641620,-0.39398366,0,0
1502641680,-0.3744844,0,0
1502641740,-0.34848535,0,0
1502641800,-0.39398366,0,0
1502641860,-0.48985514,0,0
1502641920,-0.5429365,0,0
1502641980,-0.4871469,0,0
1502642040,-0.50718784,0,0
1502642100,-0.4941883,0,0
1502642160,-0.58735156,0,0
1502642220,-0.56081086,0,0
1502642280,-0.6810564,0,0
1502642340,-0.66534865,0,0
1502642400,-0.7119303,0,0
1502642460,-0.7958855,0,0
1502642520,-0.6263501,0,0
1502642580,-0.66968185,0,0
1502642640,-0.5906014,0,0
1502642700,-0.66534865,0,0
1502642760,-0.7796361,0,0
1502642820,-0.7969688,0,0
1502642880,-0.78613585,0,0
1502642940,-0.7503872,0,0
1502643000,-0.60522586,0,0
1502643060,-0.97896206,0,0
1502643120,-0.565144,0,0
1502643180,-0.7097637,0,0
1502643240,-0.7725947,0,0
1502643300,-0.74117917,0,0
1502643360,-0.7238465,0,0
1502643420,-0.7097637,0,0
1502643480,-0.69188935,0,0
1502643540,-0.81971794,0,0
1502643600,-0.6978474,0,0
1502643660,-0.8067184,0,0
1502643720,-0.6745567,0,0
1502643780,-0.9491715,0,0
1502643840,-0.8354257,0,0
1502643900,-0.78288597,0,0
1502643960,-0.9952115,0,0
1502644020,-0.9090896,0,0
1502644080,-0.8933819,0,0
1502644140,-0.97787875,0,0
1502644200,-0.9491715,0,0
1502644260,-0.93725526,0,0
1502644320,-0.9307555,0,0
1502644380,-0.91017294,0,0
1502644440,-0.8679245,0,0
1502644500,-0.96000445,0,0
1502644560,-1.0076693,0,0
1502644620,-0.96704584,0,0
1502644680,-0.9497132,0,0
1502644740,-0.9697541,0,0
1502644800,-1.0417931,0,0
1502644860,-1.1419977,0,0
1502644920,-1.143081,0,0
1502644980,-1.0168773,0,0
1502645040,-1.0120025,0,0
1502645100,-1.2741596,0,0
1502645160,-1.1549972,0,0
1502645220,-1.1327897,0,0
1502645280,-1.0862081,0,0
1502645340,-1.1159986,0,0
1502645400,-1.0964994,0,0
1502645460,-1.1972457,0,0
1502645520,-1.1620387,0,0
1502645580,-0.9767955,0,0
1502645640,-1.2709097,0,0
1502645700,-1.2167449,0,0
1502645760,-1.1809963,0,0
1502645820,-1.1512057,0,0
1502645880,-1.1192485,0,0
1502645940,-1.1419977,0,0
1502646000,-1.1945374,0,0
1502646060,-1.225953,0,0
1502646120,-1.2465355,0,0
1502646180,-1.1192485,0,0
1502646240,-1.3337406,0,0
1502646300,-1.2801176,0,0
1502646360,-1.2931172,0,0
1502646420,-1.2860757,0,0
1502646480,-1.270368,0,0
1502646540,-1.2676598,0,0
1502646600,-1.2546602,0,0
1502646660,-1.1896626,0,0
1502646720,-1.1923709,0,0
1502646780,-1.3066583,0,0
1502646840,-1.1885793,0,0
1502646900,-1.1961623,0,0
1502646960,-1.2416607,0,0
1502647020,-1.1972457,0,0
1502647080,-1.1804546,0,0
1502647140,-1.2172866,0,0
1502647200,-1.1360396,0,0
1502647260,-1.3938634,0,0
1502647320,-1.2470771,0,0
1502647380,-1.0851249,0,0
1502647440,-1.3727392,0,0
1502647500,-1.2037455,0,0
1502647560,-1.2925755,0,0
1502647620,-1.2752428,0,0
1502647680,-1.2676598,0,0
1502647740,-1.2389525,0,0
1502647800,-1.2416607,0,0
1502647860,-1.3743641,0,0
1502647920,-1.314783,0,0
1502647980,-1.3012419,0,0
1502648040,-1.313158,0,0
1502648100,-1.3711143,0,0
1502648160,-1.3749058,0,0
1502648220,-1.3884469,0,0
1502648280,-1.2752428,0,0
1502648340,-1.3472818,0,0
1502648400,-1.2682014,0,0
1502648460,-1.3949467,0,0
1502648520,-1.4469448,0,0
1502648580,-1.2714512,0,0
1502648640,-1.3992798,0,0
1502648700,-1.5027344,0,0
1502648760,-1.4117378,0,0
1502648820,-1.4469448,0,0
1502648880,-1.3402404,0,0
1502648940,-1.3489068,0,0
1502649000,-1.340782,0,0
1502649060,-1.5298167,0,0
1502649120,-1.5173589,0,0
1502649180,-1.4696939,0,0
1502649240,-1.5671903,0,0
1502649300,-1.3732809,0,0
1502649360,-1.6571037,0,0
1502649420,-1.5460662,0,0
1502649480,-1.5471494,0,0
1502649540,-1.6018558,0,0
1502649600,-1.4989429,0,0
1502649660,-1.5666487,0,0
1502649720,-1.5265669,0,0
1502649780,-1.6554787,0,0
1502649840,-1.5644821,0,0
1502649900,-1.6208134,0,0
1502649960,-1.702602,0,0
1502650020,-1.6067306,0,0
1502650080,-1.6175635,0,0
1502650140,-1.5049009,0,0
1502650200,-1.503276,0,0
1502650260,-1.6359794,0,0
1502650320,-1.6051056,0,0
1502650380,-1.5872313,0,0
1502650440,-1.5834397,0,0
1502650500,-1.5731485,0,0
1502650560,-1.5671903,0,0
1502650620,-1.6571037,0,0
1502650680,-1.667395,0,0
1502650740,-1.6235216,0,0
1502650800,-1.5503993,0,0
1502650860,-1.5487744,0,0
1502650920,-1.4225707,0,0
1502650980,-1.4745687,0,0
1502651040,-1.3461986,0,0
1502651100,-1.5888562,0,0
1502651160,-1.5054426,0,0
1502651220,-1.523317,0,0
1502651280,-1.4897349,0,0
1502651340,-1.5579823,0,0
1502651400,-1.5791066,0,0
1502651460,-1.647354,0,0
1502651520,-1.624605,0,0
1502651580,-1.632188,0,0
1502651640,-1.5785649,0,0
1502651700,-1.6300213,0,0
1502651760,-1.6717281,0,0
1502651820,-1.6630617,0,0
1502651880,-1.6636034,0,0
1502651940,-1.5899395,0,0
1502652000,-1.6701032,0,0
1502652060,-1.684186,0,0
1502652120,-1.6408542,0,0
1502652180,-1.7085601,0,0
1502652240,-1.6966438,0,0
1502652300,-1.6998937,0,0
1502652360,-1.8168894,0,0
1502652420,-1.6950189,0,0
1502652480,-1.7605582,0,0
1502652540,-1.7063935,0,0
1502652600,-1.676603,0,0
1502652660,-1.6690199,0,0
1502652720,-1.6879776,0,0
1502652780,-1.7578499,0,0
1502652840,-1.8049732,0,0
1502652900,-1.7697662,0,0
1502652960,-1.7340175,0,0
1502653020,-1.6988105,0,0
1502653080,-1.6858109,0,0
1502653140,-1.8028066,0,0
1502653200,-1.7107267,0,0
1502653260,-1.7973902,0,0
1502653320,-1.7908905,0,0
1502653380,-1.7800574,0,0
1502653440,-1.7426839,0,0
1502653500,-1.7399756,0,0
1502653560,-1.8380136,0,0
1502653620,-1.7979318,0,0
1502653680,-1.6988105,0,0
