timestamp,value,label,missing
1502896800,0.5627007,0,0
1502896860,0.6069099,0,0
1502896920,0.708331,0,0
1502896980,0.49183592,0,0
1502897040,0.6465681,0,0
1502897100,0.60886025,0,0
1502897160,0.5646511,0,0
1502897220,0.47298202,0,0
1502897280,0.51264024,0,0
1502897340,0.46648064,0,0
1502897400,0.4229216,0,0
1502897460,0.45932916,0,0
1502897520,0.52304244,0,0
1502897580,0.51589096,0,0
1502897640,0.42617226,0,0
1502897700,0.4014671,0,0
1502897760,0.38326332,0,0
1502897820,0.4177205,0,0
1502897880,0.3325528,0,0
1502897940,0.22333005,0,0
1502898000,0.20902707,0,0
1502898060,0.2571371,0,0
1502898120,0.28639317,0,0
1502898180,0.25843737,0,0
1502898240,0.13491164,0,0
1502898300,0.16286747,0,0
1502898360,0.13621192,0,0
1502898420,0.18822274,0,0
1502898480,0.19992518,0,0
1502898540,0.07119839,0,0
1502898600,0.0419423,0,0
1502898660,0.035440944,0,0
1502898720,0.097853936,0,0
1502898780,0.16026692,0,0
1502898840,-0.06402975,0,0
1502898900,0.029589728,0,0
1502898960,0.023738509,0,0
1502899020,0.12776016,0,0
1502899080,-0.10368801,0,0
1502899140,-0.1882056,0,0
1502899200,-0.24606764,0,0
1502899260,-0.1771533,0,0
1502899320,-0.14789721,0,0
1502899380,-0.13229397,0,0
1502899440,-0.15959965,0,0
1502899500,-0.17065194,0,0
1502899560,-0.09133544,0,0
1502899620,-0.23891616,0,0
1502899680,-0.21941209,0,0
1502899740,-0.32668442,0,0
1502899800,-0.28637603,0,0
1502899860,-0.3188828,0,0
1502899920,-0.050376914,0,0
1502899980,-0.4216042,0,0
1502900040,-0.29287738,0,0
1502900100,-0.3611416,0,0
1502900160,-0.32148334,0,0
1502900220,-0.37999552,0,0
1502900280,-0.39364836,0,0
1502900340,-0.4274554,0,0
1502900400,-0.43265647,0,0
1502900460,-0.47751582,0,0
1502900520,-0.48401716,0,0
1502900580,-0.5152237,0,0
1502900640,-0.49311906,0,0
1502900700,-0.44370878,0,0
1502900760,-0.50027055,0,0
1502900820,-0.5015708,0,0
1502900880,-0.56463397,0,0
1502900940,-0.52367544,0,0
1502901000,-0.6133941,0,0
1502901060,-0.5269261,0,0
1502901120,-0.5691849,0,0
1502901180,-0.66995585,0,0
1502901240,-0.62574667,0,0
1502901300,-0.62574667,0,0
1502901360,-0.6231461,0,0
1502901420,-0.708964,0,0
1502901480,-0.6673553,0,0
1502901540,-0.70506316,0,0
1502901600,-0.74212086,0,0
1502901660,-0.71026427,0,0
1502901720,-0.733019,0,0
1502901780,-0.80193335,0,0
1502901840,-0.7531732,0,0
1502901900,-0.718716,0,0
1502901960,-0.65890354,0,0
1502902020,-0.7037629,0,0
1502902080,-0.7824293,0,0
1502902140,-0.79673225,0,0
1502902200,-0.86889726,0,0
1502902260,-0.81493604,0,0
1502902320,-0.86824715,0,0
1502902380,-0.82793874,0,0
1502902440,-0.8792994,0,0
1502902500,-0.83899105,0,0
1502902560,-0.819487,0,0
1502902620,-0.83248967,0,0
1502902680,-0.88710105,0,0
1502902740,-0.96121645,0,0
1502902800,-1.0366322,0,0
1502902860,-0.9651173,0,0
1502902920,-0.992423,0,0
1502902980,-0.93000996,0,0
1502903040,-0.97746986,0,0
1502903100,-0.9742192,0,0
1502903160,-0.992423,0,0
1502903220,-0.9449631,0,0
1502903280,-0.9358612,0,0
1502903340,-0.91765743,0,0
1502903400,-0.94171244,0,0
1502903460,-1.0756403,0,0
1502903520,-0.9943734,0,0
1502903580,-0.98462135,0,0
1502903640,-1.0281804,0,0
1502903700,-1.0268801,0,0
1502903760,-1.0151777,0,0
1502903820,-1.0145276,0,0
1502903880,-0.9859216,0,0
1502903940,-1.0333815,0,0
1502904000,-1.0892931,0,0
1502904060,-1.1361029,0,0
1502904120,-1.1133481,0,0
1502904180,-1.1387035,0,0
1502904240,-1.1725105,0,0
1502904300,-1.1900641,0,0
1502904360,-1.1478053,0,0
1502904420,-1.1517061,0,0
1502904480,-1.1400037,0,0
1502904540,-1.1244005,0,0
1502904600,-1.1855131,0,0
1502904660,-1.2017665,0,0
1502904720,-1.2739315,0,0
1502904780,-1.2056674,0,0
1502904840,-1.2355735,0,0
1502904900,-1.2485763,0,0
1502904960,-1.1582074,0,0
1502905020,-1.2056674,0,0
1502905080,-1.2011164,0,0
1502905140,-1.281083,0,0
1502905200,-1.1777115,0,0
1502905260,-1.1978657,0,0
1502905320,-1.2843337,0,0
1502905380,-1.3538982,0,0
1502905440,-1.3031876,0,0
1502905500,-1.3233418,0,0
1502905560,-1.2849839,0,0
1502905620,-1.2817332,0,0
1502905680,-1.2635294,0,0
1502905740,-1.2914852,0,0
1502905800,-1.3051381,0,0
1502905860,-1.2862841,0,0
1502905920,-1.3246421,0,0
1502905980,-1.3259424,0,0
1502906040,-1.3701516,0,0
1502906100,-1.4156611,0,0
1502906160,-1.396157,0,0
1502906220,-1.3317935,0,0
1502906280,-1.3740524,0,0
1502906340,-1.3519478,0,0
1502906400,-1.2940857,0,0
1502906460,-1.3428459,0,0
1502906520,-1.3714519,0,0
1502906580,-1.3812039,0,0
1502906640,-1.4384158,0,0
1502906700,-1.3812039,0,0
1502906760,-1.3851047,0,0
1502906820,-1.3870552,0,0
1502906880,-1.3122896,0,0
1502906940,-1.290185,0,0
1502907000,-1.3564987,0,0
1502907060,-1.3291931,0,0
1502907120,-1.31424,0,0
1502907180,-1.3844546,0,0
1502907240,-1.4046087,0,0
1502907300,-1.4033085,0,0
1502907360,-1.4605204,0,0
1502907420,-1.4306141,0,0
1502907480,-1.4020082,0,0
1502907540,-1.3415456,0,0
1502907600,-1.3825041,0,0
1502907660,-1.3714519,0,0
1502907720,-1.3909559,0,0
1502907780,-1.3695015,0,0
1502907840,-1.4221624,0,0
1502907900,-1.4540191,0,0
1502907960,-1.4832752,0,0
1502908020,-1.4455673,0,0
1502908080,-1.4462174,0,0
1502908140,-1.41046,0,0
1502908200,-1.4579198,0,0
1502908260,-1.45857,0,0
1502908320,-1.444267,0,0
1502908380,-1.3838044,0,0
1502908440,-1.4988784,0,0
1502908500,-1.5118811,0,0
1502908560,-1.5534897,0,0
1502908620,-1.6133022,0,0
1502908680,-1.482625,0,0
1502908740,-1.5534897,0,0
1502908800,-1.5411372,0,0
1502908860,-1.5794952,0,0
1502908920,-1.5742941,0,0
1502908980,-1.6503599,0,0
1502909040,-1.6347567,0,0
1502909100,-1.6087513,0,0
1502909160,-1.5950984,0,0
1502909220,-1.6503599,0,0
1502909280,-1.6081011,0,0
1502909340,-1.5697432,0,0
1502909400,-1.6165528,0,0
1502909460,-1.578845,0,0
1502909520,-1.5671426,0,0
1502909580,-1.593148,0,0
1502909640,-1.6406078,0,0
1502909700,-1.6133022,0,0
1502909760,-1.6614122,0,0
1502909820,-1.6198035,0,0
1502909880,-1.6575114,0,0
1502909940,-1.6328063,0,0
1502910000,-1.6139523,0,0
1502910060,-1.5638919,0,0
1502910120,-1.5697432,0,0
1502910180,-1.6126521,0,0
1502910240,-1.6302058,0,0
1502910300,-1.5924978,0,0
1502910360,-1.6094013,0,0
1502910420,-1.6419082,0,0
1502910480,-1.6113517,0,0
1502910540,-1.5963987,0,0
1502910600,-1.631506,0,0
1502910660,-1.5677928,0,0
1502910720,-1.5125312,0,0
1502910780,-1.4858757,0,0
1502910840,-1.5274843,0,0
1502910900,-1.6445087,0,0
1502910960,-1.6633626,0,0
1502911020,-1.7082219,0,0
1502911080,-1.6958693,0,0
1502911140,-1.7004203,0,0
1502911200,-1.7212247,0,0
1502911260,-1.6679136,0,0
1502911320,-1.6640128,0,0
1502911380,-1.6185032,0,0
1502911440,-1.641258,0,0
1502911500,-1.7530813,0,0
1502911560,-1.7114726,0,0
1502911620,-1.7251254,0,0
1502911680,-1.7140732,0,0
1502911740,-1.7706349,0,0
1502911800,-1.7849379,0,0
1502911860,-1.7452797,0,0
1502911920,-1.6666133,0,0
1502911980,-1.6731147,0,0
1502912040,-1.6880678,0,0
1502912100,-1.7030208,0,0
1502912160,-1.7335773,0,0
1502912220,-1.7212247,0,0
1502912280,-1.7764862,0,0
1502912340,-1.7166737,0,0
1502912400,-1.7816873,0,0
1502912460,-1.8050921,0,0
1502912520,-1.7218748,0,0
1502912580,-1.655561,0,0
1502912640,-1.6789658,0,0
1502912700,-1.6776656,0,0
1502912760,-1.6906683,0,0
1502912820,-1.7842878,0,0
1502912880,-1.7784365,0,0
1502912940,-1.7888387,0,0
1502913000,-1.8265465,0,0
1502913060,-1.7959902,0,0
1502913120,-1.8362986,0,0
1502913180,-1.7264258,0,0
1502913240,-1.675065,0,0
1502913300,-1.7108225,0,0
1502913360,-1.6952193,0,0
1502913420,-1.6724645,0,0
1502913480,-1.7205745,0,0
1502913540,-1.7777864,0,0
1502913600,-1.7842878,0,0
1502913660,-1.8154943,0,0
1502913720,-1.8161443,0,0
1502913780,-1.7875384,0,0
1502913840,-1.7368279,0,0
1502913900,-1.7394284,0,0
1502913960,-1.7381282,0,0
1502914020,-1.6997702,0,0
1502914080,-1.7543815,0,0
1502914140,-1.7667341,0,0
1502914200,-1.8024915,0,0
1502914260,-1.751781,0,0
1502914320,-1.7381282,0,0
1502914380,-1.7881886,0,0
1502914440,-1.7387784,0,0
1502914500,-1.6919686,0,0
1502914560,-1.703671,0,0
1502914620,-1.703671,0,0
1502914680,-1.6523103,0,0
1502914740,-1.7264258,0,0
1502914800,-1.7764862,0,0
1502914860,-1.8187449,0,0
1502914920,-1.8076926,0,0
1502914980,-1.775836,0,0
1502915040,-1.7862382,0,0
1502915100,-1.727726,0,0
1502915160,-1.7270758,0,0
1502915220,-1.7088721,0,0
1502915280,-1.7095222,0,0
1502915340,-1.7784365,0,0
1502915400,-1.7979406,0,0
1502915460,-1.7270758,0,0
1502915520,-1.7251254,0,0
1502915580,-1.7641336,0,0
1502915640,-1.771285,0,0
1502915700,-1.6906683,0,0
1502915760,-1.689368,0,0
1502915820,-1.6744149,0,0
1502915880,-1.6477593,0,0
1502915940,-1.74723,0,0
1502916000,-1.7894889,0,0
1502916060,-1.7582823,0,0
1502916120,-1.7829875,0,0
1502916180,-1.7608829,0,0
1502916240,-1.7764862,0,0
1502916300,-1.8083428,0,0
1502916360,-1.6659632,0,0
1502916420,-1.7348775,0,0
1502916480,-1.7108225,0,0
1502916540,-1.6386575,0,0
1502916600,-1.7270758,0,0
1502916660,-1.7810371,0,0
1502916720,-1.7355276,0,0
1502916780,-1.7329271,0,0
1502916840,-1.7329271,0,0
1502916900,-1.7056214,0,0
1502916960,-1.7439793,0,0
1502917020,-1.6848171,0,0
1502917080,-1.7030208,0,0
1502917140,-1.6614122,0,0
1502917200,-1.7004203,0,0
1502917260,-1.6230543,0,0
1502917320,-1.7511308,0,0
1502917380,-1.761533,0,0
1502917440,-1.7634834,0,0
1502917500,-1.7283762,0,0
1502917560,-1.7108225,0,0
1502917620,-1.6724645,0,0
1502917680,-1.6568613,0,0
1502917740,-1.6497098,0,0
1502917800,-1.6425582,0,0
1502917860,-1.6022499,0,0
1502917920,-1.6659632,0,0
1502917980,-1.6887178,0,0
1502918040,-1.7303265,0,0
1502918100,-1.6536106,0,0
1502918160,-1.6497098,0,0
1502918220,-1.6900182,0,0
1502918280,-1.6015997,0,0
1502918340,-1.5443878,0,0
1502918400,-1.6217539,0,0
1502918460,-1.5983491,0,0
1502918520,-1.5918478,0,0
1502918580,-1.6107017,0,0
1502918640,-1.6354067,0,0
1502918700,-1.7127728,0,0
1502918760,-1.6445087,0,0
1502918820,-1.607451,0,0
1502918880,-1.5723437,0,0
1502918940,-1.5502391,0,0
1502919000,-1.5424374,0,0
1502919060,-1.5125312,0,0
1502919120,-1.4995285,0,0
1502919180,-1.5378865,0,0
1502919240,-1.5430876,0,0
1502919300,-1.5859965,0,0
1502919360,-1.5703932,0,0
1502919420,-1.5983491,0,0
1502919480,-1.6139523,0,0
1502919540,-1.4800245,0,0
1502919600,-1.4897765,0,0
1502919660,-1.4416665,0,0
1502919720,-1.4507684,0,0
1502919780,-1.4748234,0,0
1502919840,-1.5463382,0,0
1502919900,-1.5034293,0,0
1502919960,-1.5469884,0,0
1502920020,-1.5313852,0,0
1502920080,-1.4267133,0,0
1502920140,-1.4670217,0,0
1502920200,-1.4306141,0,0
1502920260,-1.4072093,0,0
1502920320,-1.3246421,0,0
1502920380,-1.3656006,0,0
1502920440,-1.3499974,0,0
1502920500,-1.4579198,0,0
1502920560,-1.4072093,0,0
1502920620,-1.4579198,0,0
1502920680,-1.4299641,0,0
1502920740,-1.3974572,0,0
1502920800,-1.3714519,0,0
1502920860,-1.2953861,0,0
1502920920,-1.3643004,0,0
1502920980,-1.3012372,0,0
1502921040,-1.2648296,0,0
1502921100,-1.31489,0,0
1502921160,-1.3421957,0,0
1502921220,-1.3597494,0,0
1502921280,-1.2836835,0,0
1502921340,-1.2680804,0,0
1502921400,-1.2531272,0,0
1502921460,-1.2069676,0,0
1502921520,-1.2024167,0,0
1502921580,-1.2199703,0,0
1502921640,-1.251827,0,0
1502921700,-1.2355735,0,0
1502921760,-1.2485763,0,0
1502921820,-1.2433752,0,0
1502921880,-1.1660091,0,0
1502921940,-1.237524,0,0
1502922000,-1.0749902,0,0
1502922060,-1.1393535,0,0
1502922120,-1.1172489,0,0
1502922180,-1.0756403,0,0
1502922240,-1.0957944,0,0
1502922300,-1.1263509,0,0
1502922360,-1.1569072,0,0
1502922420,-1.1478053,0,0
1502922480,-1.132202,0,0
1502922540,-1.1432544,0,0
1502922600,-1.1380533,0,0
1502922660,-1.12245,0,0
1502922720,-1.0190785,0,0
1502922780,-1.0112768,0,0
1502922840,-0.95341486,0,0
1502922900,-0.91830754,0,0
1502922960,-0.9150569,0,0
1502923020,-0.93651134,0,0
1502923080,-1.0372823,0,0
1502923140,-0.9761696,0,0
1502923200,-1.0236294,0,0
1502923260,-1.0496349,0,0
1502923320,-1.0151777,0,0
1502923380,-0.8838504,0,0
1502923440,-0.86304605,0,0
1502923500,-0.8545943,0,0
1502923560,-0.84484226,0,0
1502923620,-0.88124985,0,0
1502923680,-0.8734482,0,0
1502923740,-0.9449631,0,0
1502923800,-0.8662967,0,0
1502923860,-0.89230216,0,0
1502923920,-0.9209081,0,0
1502923980,-0.8656466,0,0
1502924040,-0.87539864,0,0
1502924100,-0.80778456,0,0
1502924160,-0.78567994,0,0
1502924220,-0.7336691,0,0
1502924280,-0.80843467,0,0
1502924340,-0.76552576,0,0
1502924400,-0.8058341,0,0
1502924460,-0.6894599,0,0
1502924520,-0.8415916,0,0
1502924580,-0.86889726,0,0
1502924640,-0.8233878,0,0
1502924700,-0.84549236,0,0
1502924760,-0.7024626,0,0
1502924820,-0.71936613,0,0
1502924880,-0.7440713,0,0
1502924940,-0.66410464,0,0
1502925000,-0.7128648,0,0
1502925060,-0.7609748,0,0
1502925120,-0.66800547,0,0
1502925180,-0.73041844,0,0
1502925240,-0.7499225,0,0
1502925300,-0.7772282,0,0
1502925360,-0.67710733,0,0
1502925420,-0.64590085,0,0
1502925480,-0.6433003,0,0
1502925540,-0.70701355,0,0
1502925600,-0.646551,0,0
1502925660,-0.7395203,0,0
1502925720,-0.72391707,0,0
1502925780,-0.66800547,0,0
1502925840,-0.6433003,0,0
1502925900,-0.6966114,0,0
1502925960,-0.6543526,0,0
1502926020,-0.62574667,0,0
1502926080,-0.4664635,0,0
1502926140,-0.55488193,0,0
1502926200,-0.59063935,0,0
1502926260,-0.6341984,0,0
1502926320,-0.55488193,0,0
1502926380,-0.5620334,0,0
1502926440,-0.54317945,0,0
1502926500,-0.53667814,0,0
1502926560,-0.57373583,0,0
1502926620,-0.59258974,0,0
1502926680,-0.608193,0,0
1502926740,-0.49897027,0,0
1502926800,-0.5041714,0,0
1502926860,-0.46581337,0,0
1502926920,-0.5269261,0,0
1502926980,-0.42225432,0,0
1502927040,-0.50092065,0,0
1502927100,-0.53017676,0,0
1502927160,-0.47426513,0,0
1502927220,-0.55553204,0,0
1502927280,-0.46581337,0,0
1502927340,-0.5379784,0,0
1502927400,-0.50092065,0,0
1502927460,-0.44890985,0,0
1502927520,-0.4905185,0,0
1502927580,-0.473615,0,0
1502927640,-0.47751582,0,0
1502927700,-0.33188552,0,0
1502927760,-0.50027055,0,0
1502927820,-0.4365573,0,0
1502927880,-0.4788161,0,0
1502927940,-0.47101447,0,0
1502928000,-0.5035212,0,0
1502928060,-0.43005595,0,0
1502928120,-0.324734,0,0
1502928180,-0.2785744,0,0
1502928240,-0.27402347,0,0
1502928300,-0.23631561,0,0
1502928360,-0.3910478,0,0
1502928420,-0.31433186,0,0
1502928480,-0.29742834,0,0
1502928540,-0.20380884,0,0
1502928600,-0.26427144,0,0
1502928660,-0.2915771,0,0
1502928720,-0.252569,0,0
1502928780,-0.15569884,0,0
1502928840,-0.16870154,0,0
1502928900,-0.13164383,0,0
1502928960,-0.26492158,0,0
1502929020,-0.28052482,0,0
1502929080,-0.21291074,0,0
1502929140,-0.28962672,0,0
1502929200,-0.2031587,0,0
1502929260,-0.18495493,0,0
1502929320,-0.14139585,0,0
1502929380,-0.109539226,0,0
1502929440,-0.101087466,0,0
1502929500,-0.038024344,0,0
1502929560,-0.10368801,0,0
1502929620,-0.13944545,0,0
1502929680,-0.166101,0,0
1502929740,-0.071181245,0,0
1502929800,-0.043225426,0,0
1502929860,-0.088734895,0,0
1502929920,-0.01917042,0,0
1502929980,0.028939592,0,0
1502930040,0.057545546,0,0
1502930100,-0.020470692,0,0
1502930160,0.011385939,0,0
1502930220,0.01398648,0,0
1502930280,-0.05362759,0,0
1502930340,-0.021120826,0,0
1502930400,0.051044192,0,0
1502930460,0.020487834,0,0
1502930520,0.007485127,0,0
1502930580,-0.042575292,0,0
1502930640,-0.00031649653,0,0
1502930700,0.034140676,0,0
1502930760,0.11800813,0,0
1502930820,0.019837698,0,0
1502930880,0.019187562,0,0
1502930940,0.10955637,0,0
1502931000,0.081600554,0,0
1502931060,0.07639947,0,0
1502931120,0.011385939,0,0
1502931180,0.111506775,0,0
1502931240,0.08810191,0,0
1502931300,0.04714338,0,0
1502931360,0.16221733,0,0
1502931420,0.1947241,0,0
1502931480,0.14791435,0,0
1502931540,0.1856222,0,0
1502931600,0.17717044,0,0
1502931660,0.019187562,0,0
1502931720,0.09850407,0,0
1502931780,0.17196935,0,0
1502931840,0.14011273,0,0
1502931900,0.057545546,0,0
1502931960,0.32085034,0,0
1502932020,0.24933547,0,0
1502932080,0.22398019,0,0
1502932140,0.26168802,0,0
1502932200,0.18887287,0,0
1502932260,0.20122544,0,0
1502932320,0.24218397,0,0
1502932380,0.15636611,0,0
1502932440,0.14401354,0,0
1502932500,0.27274033,0,0
1502932560,0.19862491,0,0
1502932620,0.21162762,0,0
1502932680,0.362459,0,0
1502932740,0.31889993,0,0
1502932800,0.4047178,0,0
1502932860,0.3293021,0,0
1502932920,0.3787124,0,0
1502932980,0.22463033,0,0
1502933040,0.266239,0,0
1502933100,0.27989182,0,0
1502933160,0.3260514,0,0
1502933220,0.26038775,0,0
1502933280,0.3566078,0,0
1502933340,0.4027674,0,0
1502933400,0.36896035,0,0
1502933460,0.3696105,0,0
1502933520,0.3234509,0,0
1502933580,0.290294,0,0
1502933640,0.25843737,0,0
1502933700,0.3533571,0,0
1502933760,0.35725793,0,0
1502933820,0.30654737,0,0
1502933880,0.42097118,0,0
1502933940,0.35530752,0,0
1502934000,0.45672864,0,0
1502934060,0.40016684,0,0
1502934120,0.35985845,0,0
1502934180,0.39301535,0,0
1502934240,0.40211725,0,0
1502934300,0.41707036,0,0
1502934360,0.38716415,0,0
1502934420,0.42227146,0,0
1502934480,0.4177205,0,0
1502934540,0.51719123,0,0
1502934600,0.5698522,0,0
1502934660,0.47558254,0,0
1502934720,0.52174217,0,0
1502934780,0.3995167,0,0
1502934840,0.46453026,0,0
1502934900,0.44242564,0,0
1502934960,0.45022726,0,0
1502935020,0.41837063,0,0
1502935080,0.44307578,0,0
1502935140,0.36180887,0,0
1502935200,0.42162132,0,0
1502935260,0.42032105,0,0
1502935320,0.48338416,0,0
1502935380,0.62706405,0,0
1502935440,0.573753,0,0
1502935500,0.6114608,0,0
1502935560,0.5425465,0,0
1502935620,0.5750533,0,0
1502935680,0.53474486,0,0
1502935740,0.4801335,0,0
1502935800,0.5282435,0,0
1502935860,0.60756004,0,0
1502935920,0.645918,0,0
1502935980,0.708331,0,0
1502936040,0.6160118,0,0
1502936100,0.5919568,0,0
1502936160,0.63031477,0,0
1502936220,0.5041885,0,0
1502936280,0.57895404,0,0
1502936340,0.61341125,0,0
1502936400,0.694028,0,0
1502936460,0.66282153,0,0
1502936520,0.63421553,0,0
1502936580,0.54774755,0,0
1502936640,0.7310857,0,0
1502936700,0.7369369,0,0
1502936760,0.7616421,0,0
1502936820,0.7063806,0,0
1502936880,0.58805597,0,0
1502936940,0.5945573,0,0
1502937000,0.6290145,0,0
1502937060,0.60756004,0,0
1502937120,0.62446356,0,0
1502937180,0.6888269,0,0
1502937240,0.7395375,0,0
1502937300,0.65827054,0,0
1502937360,0.8000001,0,0
1502937420,0.7271849,0,0
1502937480,0.72393423,0,0
1502937540,0.71483237,0,0
1502937600,0.708331,0,0
1502937660,0.8266556,0,0
1502937720,0.91637427,0,0
1502937780,0.7674933,0,0
1502937840,0.75189006,0,0
1502937900,0.72913533,0,0
1502937960,0.6387665,0,0
1502938020,0.57700366,0,0
1502938080,0.6569703,0,0
1502938140,0.7141822,0,0
1502938200,0.6225131,0,0
1502938260,0.65111905,0,0
1502938320,0.66867274,0,0
1502938380,0.597808,0,0
1502938440,0.70378006,0,0
1502938500,0.75189006,0,0
1502938560,0.7024798,0,0
1502938620,0.7512399,0,0
1502938680,0.6959784,0,0
1502938740,0.6426673,0,0
1502938800,0.72198385,0,0
1502938860,0.72848517,0,0
1502938920,0.74603885,0,0
1502938980,0.69077736,0,0
1502939040,0.7369369,0,0
1502939100,0.7967494,0,0
1502939160,0.76099193,0,0
1502939220,0.756441,0,0
1502939280,0.57830393,0,0
1502939340,0.6413671,0,0
1502939400,0.6530695,0,0
1502939460,0.6387665,0,0
1502939520,0.67972505,0,0
1502939580,0.5431966,0,0
1502939640,0.65111905,0,0
1502939700,0.63941664,0,0
1502939760,0.69077736,0,0
1502939820,0.6784248,0,0
1502939880,0.70963126,0,0
1502939940,0.5614004,0,0
1502940000,0.67517406,0,0
1502940060,0.645918,0,0
1502940120,0.54059607,0,0
1502940180,0.55945003,0,0
1502940240,0.63746625,0,0
1502940300,0.68687654,0,0
1502940360,0.56400096,0,0
1502940420,0.69142747,0,0
1502940480,0.65827054,0,0
1502940540,0.58350503,0,0
1502940600,0.48793513,0,0
1502940660,0.5906565,0,0
1502940720,0.5431966,0,0
1502940780,0.44437605,0,0
1502940840,0.6186123,0,0
1502940900,0.47428226,0,0
1502940960,0.56595135,0,0
1502941020,0.6101605,0,0
1502941080,0.6368161,0,0
1502941140,0.67452395,0,0
1502941200,0.4963869,0,0
1502941260,0.5093896,0,0
1502941320,0.5522985,0,0
1502941380,0.47948337,0,0
1502941440,0.5145907,0,0
1502941500,0.41446984,0,0
1502941560,0.6348657,0,0
1502941620,0.62446356,0,0
1502941680,0.5522985,0,0
1502941740,0.62121284,0,0
1502941800,0.645918,0,0
1502941860,0.5874058,0,0
1502941920,0.40536794,0,0
1502941980,0.5301939,0,0
1502942040,0.53084403,0,0
1502942100,0.5139405,0,0
1502942160,0.48533458,0,0
1502942220,0.53409475,0,0
1502942280,0.44307578,0,0
1502942340,0.49833727,0,0
1502942400,0.545147,0,0
1502942460,0.5243427,0,0
1502942520,0.5926069,0,0
1502942580,0.56790173,0,0
1502942640,0.45542836,0,0
1502942700,0.45347795,0,0
1502942760,0.46257985,0,0
1502942820,0.5646511,0,0
1502942880,0.51784134,0,0
1502942940,0.4963869,0,0
1502943000,0.6329153,0,0
1502943060,0.64916867,0,0
1502943120,0.6238134,0,0
1502943180,0.52889365,0,0
1502943240,0.51003975,0,0
1502943300,0.5074392,0,0
1502943360,0.64331746,0,0
1502943420,0.49378633,0,0
1502943480,0.53604513,0,0
1502943540,0.5854554,0,0
1502943600,0.5672516,0,0
1502943660,0.6829757,0,0
1502943720,0.63941664,0,0
1502943780,0.5431966,0,0
1502943840,0.6465681,0,0
1502943900,0.71483237,0,0
1502943960,0.57765377,0,0
1502944020,0.56530124,0,0
1502944080,0.6056096,0,0
1502944140,0.54124624,0,0
1502944200,0.67257357,0,0
1502944260,0.6660722,0,0
1502944320,0.8000001,0,0
1502944380,0.69922906,0,0
1502944440,0.7265348,0,0
1502944500,0.60756004,0,0
1502944560,0.7200334,0,0
1502944620,0.62446356,0,0
1502944680,0.66737247,0,0
1502944740,0.69857895,0,0
1502944800,0.7726944,0,0
1502944860,0.8578621,0,0
1502944920,0.7986998,0,0
1502944980,0.7375871,0,0
1502945040,0.6712733,0,0
1502945100,0.79414886,0,0
1502945160,0.63941664,0,0
1502945220,0.79544914,0,0
1502945280,0.72263396,0,0
1502945340,0.8708648,0,0
1502945400,0.7876475,0,0
1502945460,0.7382372,0,0
1502945520,0.69272774,0,0
1502945580,0.6777746,0,0
1502945640,0.6959784,0,0
1502945700,0.7583914,0,0
1502945760,0.7304356,0,0
1502945820,0.7453887,0,0
1502945880,0.7076808,0,0
1502945940,0.74148786,0,0
1502946000,0.7570911,0,0
