timestamp,value,label,missing
1493737380,0.95038134,0,0
1493737440,0.718359,0,0
1493737500,0.65985477,0,0
1493737560,0.736974,0,0
1493737620,0.63592124,0,0
1493737680,0.65254176,0,0
1493737740,0.7542593,0,0
1493737800,0.6505473,0,0
1493737860,0.7043978,0,0
1493737920,0.73896843,0,0
1493737980,0.7329851,0,0
1493738040,0.60932845,0,0
1493738100,0.54417604,0,0
1493738160,0.574093,0,0
1493738220,0.5760874,0,0
1493738280,0.5986913,0,0
1493738340,0.5501594,0,0
1493738400,0.5528187,0,0
1493738460,0.5002979,0,0
1493738520,0.4916552,0,0
1493738580,0.44977152,0,0
1493738640,0.3753116,0,0
1493738700,0.37996536,0,0
1493738760,0.32744455,0,0
1493738820,0.3653393,0,0
1493738880,0.29486835,0,0
1493738940,0.2902146,0,0
1493739000,0.29553315,0,0
1493739060,0.2283863,0,0
1493739120,0.24633645,0,0
1493739180,0.27957746,0,0
1493739240,0.12334465,0,0
1493739300,0.17387101,0,0
1493739360,0.059521887,0,0
1493739420,0.1053945,0,0
1493739480,0.08212578,0,0
1493739540,0.08212578,0,0
1493739600,0.10672414,0,0
1493739660,0.060186706,0,0
1493739720,0.057527423,0,0
1493739780,0.084120244,0,0
1493739840,-0.07477186,0,0
1493739900,-0.10269432,0,0
1493739960,-0.016932473,0,0
1493740020,-0.16917637,0,0
1493740080,-0.12330375,0,0
1493740140,-0.11865001,0,0
1493740200,-0.06812365,0,0
1493740260,-0.053497598,0,0
1493740320,-0.19709882,0,0
1493740380,-0.1605337,0,0
1493740440,-0.17117083,0,0
1493740500,-0.12064447,0,0
1493740560,-0.23698805,0,0
1493740620,-0.20707114,0,0
1493740680,-0.352002,0,0
1493740740,-0.3387056,0,0
1493740800,-0.39853945,0,0
1493740860,-0.34402415,0,0
1493740920,-0.2775421,0,0
1493740980,-0.36729288,0,0
1493741040,-0.45438436,0,0
1493741100,-0.50225145,0,0
1493741160,-0.45837328,0,0
1493741220,-0.4071821,0,0
1493741280,-0.45770848,0,0
1493741340,-0.46435666,0,0
1493741400,-0.4783179,0,0
1493741460,-0.48961985,0,0
1493741520,-0.5341628,0,0
1493741580,-0.54878885,0,0
1493741640,-0.55477226,0,0
1493741700,-0.6438582,0,0
1493741760,-0.6531657,0,0
1493741820,-0.6059634,0,0
1493741880,-0.6352155,0,0
1493741940,-0.6491768,0,0
1493742000,-0.6152709,0,0
1493742060,-0.6638028,0,0
1493742120,-0.7176533,0,0
1493742180,-0.6751048,0,0
1493742240,-0.7236367,0,0
1493742300,-0.72297186,0,0
1493742360,-0.6850771,0,0
1493742420,-0.81072813,0,0
1493742480,-0.7721686,0,0
1493742540,-0.7582073,0,0
1493742600,-0.78214085,0,0
1493742660,-0.7562129,0,0
1493742720,-0.73227936,0,0
1493742780,-0.73892754,0,0
1493742840,-0.8698972,0,0
1493742900,-0.93371993,0,0
1493742960,-0.91244566,0,0
1493743020,-0.9583183,0,0
1493743080,-0.9403682,0,0
1493743140,-0.9390385,0,0
1493743200,-0.9895649,0,0
1493743260,-0.9762685,0,0
1493743320,-1.0008668,0,0
1493743380,-1.0600358,0,0
1493743440,-1.0347726,0,0
1493743500,-1.1118919,0,0
1493743560,-1.0533876,0,0
1493743620,-1.0806453,0,0
1493743680,-1.048734,0,0
1493743740,-1.0361023,0,0
1493743800,-1.1118919,0,0
1493743860,-1.0726675,0,0
1493743920,-1.1152159,0,0
1493743980,-1.1564348,0,0
1493744040,-1.1903406,0,0
1493744100,-1.1630831,0,0
1493744160,-1.2056315,0,0
1493744220,-1.2062963,0,0
1493744280,-1.1923351,0,0
1493744340,-1.2209224,0,0
1493744400,-1.196324,0,0
1493744460,-1.1331661,0,0
1493744520,-1.11854,0,0
1493744580,-1.1225289,0,0
1493744640,-1.28541,0,0
1493744700,-1.2534986,0,0
1493744760,-1.259482,0,0
1493744820,-1.2973768,0,0
1493744880,-1.2328892,0,0
1493744940,-1.329953,0,0
1493745000,-1.3080139,0,0
1493745060,-1.2980416,0,0
1493745120,-1.318651,0,0
1493745180,-1.3000361,0,0
1493745240,-1.3459086,0,0
1493745300,-1.3665181,0,0
1493745360,-1.3173214,0,0
1493745420,-1.229565,0,0
1493745480,-1.3086787,0,0
1493745540,-1.32264,0,0
1493745600,-1.3498976,0,0
1493745660,-1.4044129,0,0
1493745720,-1.4436373,0,0
1493745780,-1.4316705,0,0
1493745840,-1.403748,0,0
1493745900,-1.4456317,0,0
1493745960,-1.4084017,0,0
1493746020,-1.3751608,0,0
1493746080,-1.4230279,0,0
1493746140,-1.3917812,0,0
1493746200,-1.3844682,0,0
1493746260,-1.2893989,0,0
1493746320,-1.318651,0,0
1493746380,-1.4635819,0,0
1493746440,-1.429676,0,0
1493746500,-1.496823,0,0
1493746560,-1.4875154,0,0
1493746620,-1.5220861,0,0
1493746680,-1.4988173,0,0
1493746740,-1.5254102,0,0
1493746800,-1.4981525,0,0
1493746860,-1.4908395,0,0
1493746920,-1.4888451,0,0
1493746980,-1.411061,0,0
1493747040,-1.4369891,0,0
1493747100,-1.4715598,0,0
1493747160,-1.4689004,0,0
1493747220,-1.3698422,0,0
1493747280,-1.3857979,0,0
1493747340,-1.4655763,0,0
1493747400,-1.5194268,0,0
1493747460,-1.511449,0,0
1493747520,-1.5546623,0,0
1493747580,-1.5393714,0,0
1493747640,-1.5812551,0,0
1493747700,-1.6005349,0,0
1493747760,-1.6344408,0,0
1493747820,-1.6371,0,0
1493747880,-1.6078479,0,0
1493747940,-1.5785959,0,0
1493748000,-1.6364353,0,0
1493748060,-1.5885681,0,0
1493748120,-1.5952164,0,0
1493748180,-1.5772662,0,0
1493748240,-1.6018646,0,0
1493748300,-1.648402,0,0
1493748360,-1.5739421,0,0
1493748420,-1.5992053,0,0
1493748480,-1.5466845,0,0
1493748540,-1.629787,0,0
1493748600,-1.5885681,0,0
1493748660,-1.6111721,0,0
1493748720,-1.5952164,0,0
1493748780,-1.633776,0,0
1493748840,-1.6351056,0,0
1493748900,-1.6271278,0,0
1493748960,-1.566629,0,0
1493749020,-1.5586512,0,0
1493749080,-1.5180972,0,0
1493749140,-1.5825847,0,0
1493749200,-1.6071831,0,0
1493749260,-1.6357704,0,0
1493749320,-1.6397593,0,0
1493749380,-1.696269,0,0
1493749440,-1.6849672,0,0
1493749500,-1.6164906,0,0
1493749560,-1.6311166,0,0
1493749620,-1.696269,0,0
1493749680,-1.6783189,0,0
1493749740,-1.659704,0,0
1493749800,-1.6510613,0,0
1493749860,-1.5180972,0,0
1493749920,-1.5107841,0,0
1493749980,-1.5938867,0,0
1493750040,-1.5972108,0,0
1493750100,-1.6916153,0,0
1493750160,-1.696269,0,0
1493750220,-1.6969339,0,0
1493750280,-1.6756597,0,0
1493750340,-1.6610336,0,0
1493750400,-1.6636928,0,0
1493750460,-1.6710058,0,0
1493750520,-1.6796485,0,0
1493750580,-1.6956042,0,0
1493750640,-1.6843023,0,0
1493750700,-1.700258,0,0
1493750760,-1.6138313,0,0
1493750820,-1.6710058,0,0
1493750880,-1.7175434,0,0
1493750940,-1.7288452,0,0
1493751000,-1.6922802,0,0
1493751060,-1.6457427,0,0
1493751120,-1.7494547,0,0
1493751180,-1.7082359,0,0
1493751240,-1.7727234,0,0
1493751300,-1.7155489,0,0
1493751360,-1.7720586,0,0
1493751420,-1.726186,0,0
1493751480,-1.7700641,0,0
1493751540,-1.7674048,0,0
1493751600,-1.7727234,0,0
1493751660,-1.7248564,0,0
1493751720,-1.6643577,0,0
1493751780,-1.6577095,0,0
1493751840,-1.7740531,0,0
1493751900,-1.7388176,0,0
1493751960,-1.770729,0,0
1493752020,-1.7554381,0,0
1493752080,-1.7567677,0,0
1493752140,-1.7521139,0,0
1493752200,-1.785355,0,0
1493752260,-1.7826958,0,0
1493752320,-1.7301749,0,0
1493752380,-1.785355,0,0
1493752440,-1.7787068,0,0
1493752500,-1.7614214,0,0
1493752560,-1.7514491,0,0
1493752620,-1.7055765,0,0
1493752680,-1.7627511,0,0
1493752740,-1.7654104,0,0
1493752800,-1.7820309,0,0
1493752860,-1.6936098,0,0
1493752920,-1.7155489,0,0
1493752980,-1.7467954,0,0
1493753040,-1.7268507,0,0
1493753100,-1.8006458,0,0
1493753160,-1.7999811,0,0
1493753220,-1.8033051,0,0
1493753280,-1.8312277,0,0
1493753340,-1.8086237,0,0
1493753400,-1.8092885,0,0
1493753460,-1.7487899,0,0
1493753520,-1.7547733,0,0
1493753580,-1.7295101,0,0
1493753640,-1.7202026,0,0
1493753700,-1.7959921,0,0
1493753760,-1.8086237,0,0
1493753820,-1.7820309,0,0
1493753880,-1.792668,0,0
1493753940,-1.8033051,0,0
1493754000,-1.7866846,0,0
1493754060,-1.7640808,0,0
1493754120,-1.8292332,0,0
1493754180,-1.807959,0,0
1493754240,-1.7846901,0,0
1493754300,-1.8199257,0,0
1493754360,-1.8019755,0,0
1493754420,-1.8345517,0,0
1493754480,-1.8352165,0,0
1493754540,-1.8345517,0,0
1493754600,-1.8305628,0,0
1493754660,-1.8365462,0,0
1493754720,-1.844524,0,0
1493754780,-1.8511722,0,0
1493754840,-1.792668,0,0
1493754900,-1.7747179,0,0
1493754960,-1.792668,0,0
1493755020,-1.8790947,0,0
1493755080,-1.8618094,0,0
1493755140,-1.8119478,0,0
1493755200,-1.7846901,0,0
1493755260,-1.7521139,0,0
1493755320,-1.7361583,0,0
1493755380,-1.7388176,0,0
1493755440,-1.8066293,0,0
1493755500,-1.8598149,0,0
1493755560,-1.8418647,0,0
1493755620,-1.829898,0,0
1493755680,-1.8026403,0,0
1493755740,-1.7920032,0,0
1493755800,-1.8318925,0,0
1493755860,-1.8398703,0,0
1493755920,-1.818596,0,0
1493755980,-1.8046348,0,0
1493756040,-1.8305628,0,0
1493756100,-1.7939976,0,0
1493756160,-1.8146071,0,0
1493756220,-1.7441361,0,0
1493756280,-1.7793716,0,0
1493756340,-1.7188729,0,0
1493756400,-1.7321694,0,0
1493756460,-1.7128896,0,0
1493756520,-1.778042,0,0
1493756580,-1.8272387,0,0
1493756640,-1.8279035,0,0
1493756700,-1.7866846,0,0
1493756760,-1.811283,0,0
1493756820,-1.7826958,0,0
1493756880,-1.8013107,0,0
1493756940,-1.778042,0,0
1493757000,-1.811283,0,0
1493757060,-1.7228619,0,0
1493757120,-1.652391,0,0
1493757180,-1.7959921,0,0
1493757240,-1.7807013,0,0
1493757300,-1.7693993,0,0
1493757360,-1.7793716,0,0
1493757420,-1.7727234,0,0
1493757480,-1.7441361,0,0
1493757540,-1.7614214,0,0
1493757600,-1.6942745,0,0
1493757660,-1.7089007,0,0
1493757720,-1.722197,0,0
1493757780,-1.7381527,0,0
1493757840,-1.7713938,0,0
1493757900,-1.7301749,0,0
1493757960,-1.7095655,0,0
1493758020,-1.6989284,0,0
1493758080,-1.7521139,0,0
1493758140,-1.7275156,0,0
1493758200,-1.7434713,0,0
1493758260,-1.7108951,0,0
1493758320,-1.7474602,0,0
1493758380,-1.7354934,0,0
1493758440,-1.7481251,0,0
1493758500,-1.6470723,0,0
1493758560,-1.7700641,0,0
1493758620,-1.7840253,0,0
1493758680,-1.7720586,0,0
1493758740,-1.7773771,0,0
1493758800,-1.7660753,0,0
1493758860,-1.6171554,0,0
1493758920,-1.6390945,0,0
1493758980,-1.6683466,0,0
1493759040,-1.6503965,0,0
1493759100,-1.6377648,0,0
1493759160,-1.6058534,0,0
1493759220,-1.6450778,0,0
1493759280,-1.6118369,0,0
1493759340,-1.6437483,0,0
1493759400,-1.667017,0,0
1493759460,-1.6251333,0,0
1493759520,-1.5985404,0,0
1493759580,-1.5619754,0,0
1493759640,-1.5526679,0,0
1493759700,-1.5918922,0,0
1493759760,-1.5400362,0,0
1493759820,-1.5154378,0,0
1493759880,-1.5280695,0,0
1493759940,-1.5573215,0,0
1493760000,-1.5952164,0,0
1493760060,-1.5799254,0,0
1493760120,-1.5626402,0,0
1493760180,-1.5460197,0,0
1493760240,-1.5254102,0,0
1493760300,-1.5174323,0,0
1493760360,-1.5141083,0,0
1493760420,-1.5307287,0,0
1493760480,-1.5327232,0,0
1493760540,-1.533388,0,0
1493760600,-1.5081248,0,0
1493760660,-1.4276816,0,0
1493760720,-1.4230279,0,0
1493760780,-1.4376539,0,0
1493760840,-1.4343297,0,0
1493760900,-1.4516151,0,0
1493760960,-1.4389836,0,0
1493761020,-1.4163796,0,0
1493761080,-1.3897868,0,0
1493761140,-1.4123907,0,0
1493761200,-1.41505,0,0
1493761260,-1.4356594,0,0
1493761320,-1.4050777,0,0
1493761380,-1.3565458,0,0
1493761440,-1.3545513,0,0
1493761500,-1.3405901,0,0
1493761560,-1.2681247,0,0
1493761620,-1.3053546,0,0
1493761680,-1.2827507,0,0
1493761740,-1.2528338,0,0
1493761800,-1.2747729,0,0
1493761860,-1.2169335,0,0
1493761920,-1.311338,0,0
1493761980,-1.2275707,0,0
1493762040,-1.2727784,0,0
1493762100,-1.2282355,0,0
1493762160,-1.1956593,0,0
1493762220,-1.1797035,0,0
1493762280,-1.1803683,0,0
1493762340,-1.2043018,0,0
1493762400,-1.2355485,0,0
1493762460,-1.1192049,0,0
1493762520,-1.0613655,0,0
1493762580,-1.0567118,0,0
1493762640,-1.1079029,0,0
1493762700,-1.1511163,0,0
1493762760,-1.0919472,0,0
1493762820,-1.1065732,0,0
1493762880,-1.0833045,0,0
1493762940,-1.0600358,0,0
1493763000,-1.1384847,0,0
1493763060,-1.0653543,0,0
1493763120,-1.0474043,0,0
1493763180,-1.0700082,0,0
1493763240,-1.0813102,0,0
1493763300,-1.0068502,0,0
1493763360,-0.98890007,0,0
1493763420,-0.99554825,0,0
1493763480,-0.94302744,0,0
1493763540,-1.0048558,0,0
1493763600,-0.9782629,0,0
1493763660,-0.9968779,0,0
1493763720,-1.0673488,0,0
1493763780,-0.97959256,0,0
1493763840,-0.9636369,0,0
1493763900,-0.9476812,0,0
1493763960,-0.9869056,0,0
1493764020,-0.9277366,0,0
1493764080,-0.9809222,0,0
1493764140,-0.95565903,0,0
1493764200,-0.9496756,0,0
1493764260,-0.8226949,0,0
1493764320,-0.74291646,0,0
1493764380,-0.72297186,0,0
1493764440,-0.8486229,0,0
1493764500,-0.79743177,0,0
1493764560,-0.87654537,0,0
1493764620,-0.84197474,0,0
1493764680,-0.8512822,0,0
1493764740,-0.8918362,0,0
1493764800,-0.81671154,0,0
1493764860,-0.88917696,0,0
1493764920,-0.79676694,0,0
1493764980,-0.8286783,0,0
1493765040,-0.86524343,0,0
1493765100,-0.8539415,0,0
1493765160,-0.7761575,0,0
1493765220,-0.6930549,0,0
1493765280,-0.7236367,0,0
1493765340,-0.78546494,0,0
1493765400,-0.7941076,0,0
1493765460,-0.81072813,0,0
1493765520,-0.80075586,0,0
1493765580,-0.8160467,0,0
1493765640,-0.8253542,0,0
1493765700,-0.72097737,0,0
1493765760,-0.740922,0,0
1493765820,-0.7761575,0,0
1493765880,-0.7701741,0,0
1493765940,-0.7488998,0,0
1493766000,-0.7123347,0,0
1493766060,-0.78081125,0,0
1493766120,-0.86923236,0,0
1493766180,-0.79477245,0,0
1493766240,-0.8506174,0,0
1493766300,-0.7954373,0,0
1493766360,-0.7688445,0,0
1493766420,-0.7761575,0,0
1493766480,-0.76552033,0,0
1493766540,-0.77881676,0,0
1493766600,-0.76685,0,0
1493766660,-0.68840116,0,0
1493766720,-0.7176533,0,0
1493766780,-0.6764344,0,0
1493766840,-0.7249663,0,0
1493766900,-0.6804233,0,0
1493766960,-0.55809635,0,0
1493767020,-0.58136505,0,0
1493767080,-0.5807003,0,0
1493767140,-0.77549267,0,0
1493767200,-0.6465175,0,0
1493767260,-0.65050644,0,0
1493767320,-0.74823505,0,0
1493767380,-0.76419073,0,0
1493767440,-0.7469054,0,0
1493767500,-0.70701617,0,0
1493767560,-0.7395924,0,0
1493767620,-0.69970316,0,0
1493767680,-0.71698844,0,0
1493767740,-0.79876137,0,0
1493767800,-0.78214085,0,0
1493767860,-0.6498416,0,0
1493767920,-0.5773761,0,0
1493767980,-0.61061716,0,0
1493768040,-0.6551601,0,0
1493768100,-0.6824178,0,0
1493768160,-0.67377514,0,0
1493768220,-0.70967543,0,0
1493768280,-0.6465175,0,0
1493768340,-0.66845655,0,0
1493768400,-0.65449536,0,0
1493768460,-0.7349386,0,0
1493768520,-0.6983735,0,0
1493768580,-0.70967543,0,0
1493768640,-0.6538305,0,0
1493768700,-0.5900077,0,0
1493768760,-0.6019745,0,0
1493768820,-0.6531657,0,0
1493768880,-0.6146061,0,0
1493768940,-0.60995233,0,0
1493769000,-0.55144817,0,0
1493769060,-0.6212543,0,0
1493769120,-0.5913374,0,0
1493769180,-0.5388166,0,0
1493769240,-0.54546475,0,0
1493769300,-0.57471687,0,0
1493769360,-0.5687335,0,0
1493769420,-0.5973208,0,0
1493769480,-0.5793706,0,0
1493769540,-0.52020156,0,0
1493769600,-0.52751464,0,0
1493769660,-0.5035811,0,0
1493769720,-0.51288855,0,0
1493769780,-0.38856712,0,0
1493769840,-0.47632343,0,0
1493769900,-0.3972098,0,0
1493769960,-0.40452284,0,0
1493770020,-0.3646336,0,0
1493770080,-0.4171544,0,0
1493770140,-0.33937043,0,0
1493770200,-0.4623622,0,0
1493770260,-0.3686225,0,0
1493770320,-0.33139256,0,0
1493770380,-0.3420297,0,0
1493770440,-0.37992448,0,0
1493770500,-0.3453538,0,0
1493770560,-0.34734827,0,0
1493770620,-0.2802014,0,0
1493770680,-0.33737597,0,0
1493770740,-0.35532612,0,0
1493770800,-0.3812541,0,0
1493770860,-0.24363627,0,0
1493770920,-0.2861848,0,0
1493770980,-0.27222353,0,0
1493771040,-0.25892714,0,0
1493771100,-0.29216817,0,0
1493771160,-0.28219587,0,0
1493771220,-0.25161412,0,0
1493771280,-0.34003523,0,0
1493771340,-0.28219587,0,0
1493771400,-0.31809616,0,0
1493771460,-0.111336984,0,0
1493771520,-0.19443955,0,0
1493771580,-0.15654477,0,0
1493771640,-0.19842847,0,0
1493771700,-0.20175257,0,0
1493771760,-0.2642457,0,0
1493771820,-0.17117083,0,0
1493771880,-0.113331445,0,0
1493771940,-0.27488282,0,0
1493772000,-0.15521513,0,0
1493772060,-0.24961965,0,0
1493772120,-0.22302683,0,0
1493772180,-0.16984119,0,0
1493772240,-0.18513206,0,0
1493772300,-0.1279575,0,0
1493772360,-0.15122621,0,0
1493772420,-0.16119853,0,0
1493772480,-0.17316529,0,0
1493772540,-0.034217805,0,0
1493772600,-0.1764894,0,0
1493772660,-0.14457801,0,0
1493772720,-0.13061678,0,0
1493772780,-0.110007346,0,0
1493772840,-0.09139237,0,1
1493772900,-0.07277739,0,1
1493772960,-0.05416242,0,0
1493773020,-0.14258355,0,0
1493773080,-0.14524283,0,0
1493773140,-0.10734806,0,0
1493773200,-0.03155852,0,0
1493773260,0.11137789,0,0
1493773320,0.09874629,0,0
1493773380,0.005006605,0,0
1493773440,0.06816455,0,0
1493773500,-0.048179034,0,0
1493773560,0.15658568,0,0
1493773620,0.13996516,0,0
1493773680,0.09675183,0,0
1493773740,0.048884757,0,0
1493773800,0.06417563,0,0
1493773860,0.1412948,0,0
1493773920,0.11536681,0,0
1493773980,0.12932804,0,0
1493774040,0.12267984,0,0
1493774100,0.15658568,0,0
1493774160,0.23237522,0,0
1493774220,0.16655798,0,0
1493774280,0.3161426,0,0
1493774340,0.1313225,0,0
1493774400,0.10805378,0,0
1493774460,0.15326157,0,0
1493774520,0.1539264,0,0
1493774580,0.078801684,0,0
1493774640,0.09209809,0,0
1493774700,0.06550527,0,0
1493774760,0.060186706,0,0
1493774820,0.071488656,0,0
1493774880,0.062181167,0,0
1493774940,0.046890296,0,0
1493775000,0.15924495,0,0
1493775060,0.112707525,0,0
1493775120,0.10340004,0,0
1493775180,0.060186706,0,0
1493775240,0.1120427,0,0
1493775300,0.13331696,0,0
1493775360,0.14262445,0,0
1493775420,0.08943881,0,1
1493775480,0.03625317,0,0
1493775540,0.084120244,0,0
1493775600,0.14594854,0,0
1493775660,0.18384331,0,0
1493775720,0.14794302,0,0
1493775780,0.11137789,0,0
1493775840,0.052873682,0,0
1493775900,0.03824763,0,0
1493775960,0.17254137,0,0
1493776020,0.16788763,0,0
1493776080,0.23902342,0,0
1493776140,0.15126711,0,0
1493776200,0.19514526,0,0
1493776260,0.1313225,0,0
1493776320,0.16123942,0,0
1493776380,0.108718604,0,0
1493776440,0.14661337,0,0
1493776500,0.18517296,0,0
1493776560,0.019632656,0,0
1493776620,0.13331696,0,0
1493776680,0.13032527,0,1
1493776740,0.12733358,0,0
1493776800,0.14661337,0,0
1493776860,0.072818294,0,0
1493776920,0.11869091,0,0
1493776980,0.1313225,0,0
1493777040,0.062181167,0,0
1493777100,0.09276291,0,0
1493777160,0.23171039,0,0
1493777220,0.2283863,0,0
1493777280,0.06683491,0,0
1493777340,0.19115634,0,0
1493777400,0.19846937,0,0
1493777460,0.25697356,0,0
1493777520,0.2742589,0,0
1493777580,0.2649514,0,0
1493777640,0.25364947,0,0
1493777700,0.27625337,0,0
1493777760,0.4205194,0,0
1493777820,0.46040866,0,0
1493777880,0.3706579,0,0
1493777940,0.38195983,0,0
1493778000,0.32146117,0,0
1493778060,0.37730607,0,0
1493778120,0.39924517,0,0
1493778180,0.29220906,0,0
1493778240,0.23370485,0,0
1493778300,0.28622568,0,0
1493778360,0.30683511,0,0
1493778420,0.34074095,0,0
1493778480,0.36400968,0,0
1493778540,0.40190443,0,0
1493778600,0.2928739,0,0
1493778660,0.3254501,0,0
1493778720,0.35669667,0,0
1493778780,0.3606856,0,0
1493778840,0.277583,0,0
1493778900,0.36002076,0,0
1493778960,0.23436968,0,0
1493779020,0.2576384,0,0
1493779080,0.30882958,0,0
1493779140,0.31348333,0,0
1493779200,0.27957746,0,0
1493779260,0.28223675,0,0
1493779320,0.40589336,0,0
1493779380,0.37331715,0,0
1493779440,0.26362178,0,0
1493779500,0.31880188,0,0
1493779560,0.39193213,0,0
1493779620,0.40988228,0,0
1493779680,0.4364751,0,0
1493779740,0.35869113,0,0
1493779800,0.22173809,0,0
1493779860,0.25032538,0,0
1493779920,0.25830323,0,0
1493779980,0.2649514,0,0
1493780040,0.27824783,0,0
1493780100,0.3487188,0,0
1493780160,0.28157192,0,0
1493780220,0.19248599,0,0
1493780280,0.2676107,0,0
1493780340,0.29420352,0,0
1493780400,0.31680742,0,0
1493780460,0.23237522,0,0
1493780520,0.2968628,0,0
1493780580,0.2769182,0,0
1493780640,0.29087943,0,0
1493780700,0.21376024,0,0
1493780760,0.26628107,0,1
1493780820,0.31880188,0,0
1493780880,0.3354224,0,0
1493780940,0.3806302,0,0
1493781000,0.34605953,0,0
1493781060,0.35736147,0,0
1493781120,0.4032341,0,0
1493781180,0.3706579,0,0
1493781240,0.35403737,0,1
1493781300,0.33741686,0,0
1493781360,0.41453603,0,0
1493781420,0.30816475,0,0
1493781480,0.2829016,0,0
1493781540,0.28622568,0,1
1493781600,0.28954977,0,0
1493781660,0.3128185,0,0
1493781720,0.35071325,0,0
1493781780,0.26628107,0,0
1493781840,0.25830323,0,0
1493781900,0.1705469,0,0
1493781960,0.20711204,0,0
1493782020,0.22240292,0,0
1493782080,0.23968825,0,0
1493782140,0.16722281,0,0
1493782200,0.15791532,0,0
1493782260,0.27625337,0,0
1493782320,0.3653393,0,0
1493782380,0.16589317,0,0
1493782440,0.2091065,0,0
1493782500,0.1246743,0,0
1493782560,0.1958101,0,0
1493782620,0.16988209,0,0
1493782680,0.21442506,0,0
1493782740,0.112707525,0,0
1493782800,0.14927265,0,0
1493782860,0.1120427,0,0
1493782920,0.041571733,0,0
1493782980,0.13331696,0,0
1493783040,0.10273522,0,0
1493783100,0.08544988,0,0
1493783160,0.21442506,0,0
1493783220,0.14062999,0,0
1493783280,0.12666875,0,0
1493783340,-0.024245497,0,0
1493783400,0.078801684,0,0
1493783460,0.16988209,0,0
1493783520,0.10340004,0,0
1493783580,0.060851526,0,0
1493783640,0.13464661,0,0
1493783700,0.16522835,0,0
1493783760,0.16655798,0,0
1493783820,0.1020704,0,0
1493783880,0.088109165,0,0
1493783940,0.21508989,0,0
1493784000,0.10938343,0,0
1493784060,0.24434198,0,0
1493784120,0.22439738,0,0
1493784180,0.1732062,0,0
1493784240,0.16256906,0,0
1493784300,0.08478507,0,0
1493784360,0.15592086,0,0
1493784420,0.2383586,0,0
1493784480,0.11403716,0,0
1493784540,0.26960516,0,0
1493784600,0.20711204,0,0
1493784660,0.2549791,0,0
1493784720,0.24035306,0,0
1493784780,0.23702896,0,0
1493784840,0.20511758,0,0
1493784900,0.27957746,0,1
1493784960,0.35403737,0,1
1493785020,0.42849725,0,0
1493785080,0.44777706,0,0
1493785140,0.3320983,0,0
1493785200,0.40855265,0,0
1493785260,0.44711223,0,0
1493785320,0.4231787,0,0
1493785380,0.4038989,0,0
1493785440,0.3154778,0,0
1493785500,0.40522856,0,0
1493785560,0.35603184,0,0
1493785620,0.42783245,0,0
1493785680,0.43846956,0,0
1493785740,0.31082404,0,0
1493785800,0.45509008,0,0
1493785860,0.4783588,0,0
1493785920,0.47636434,0,1
1493785980,0.47436988,0,0
1493786040,0.6425695,0,0
1493786100,0.44777706,0,0
