timestamp,value,label,missing
1505872200,1.1828163,0,0
1505872260,0.8495898,0,0
1505872320,1.1272783,0,0
1505872380,1.016203,0,0
1505872440,1.016203,0,0
1505872500,0.6829766,0,0
1505872560,1.1828163,0,0
1505872620,1.2938915,0,0
1505872680,0.9606651,0,0
1505872740,0.9606651,0,0
1505872800,1.2938915,0,0
1505872860,1.0717404,0,0
1505872920,1.2938915,0,0
1505872980,1.2383536,0,0
1505873040,0.7940519,0,0
1505873100,0.7940519,0,0
1505873160,0.7940519,0,0
1505873220,0.9606651,0,0
1505873280,1.016203,0,0
1505873340,1.3494289,0,0
1505873400,0.7940519,0,0
1505873460,1.5160421,0,0
1505873520,1.0717404,0,0
1505873580,1.2938915,0,0
1505873640,1.2383536,0,0
1505873700,1.2938915,0,0
1505873760,1.1828163,0,0
1505873820,0.7385145,0,0
1505873880,1.6826553,0,0
1505873940,1.3494289,0,0
1505874000,1.5160421,0,0
1505874060,1.016203,0,0
1505874120,1.4605048,0,0
1505874180,1.5160421,0,0
1505874240,1.57158,0,0
1505874300,0.9606651,0,0
1505874360,1.4605048,0,0
1505874420,1.3494289,0,0
1505874480,1.3494289,0,0
1505874540,1.1828163,0,0
1505874600,1.2938915,0,0
1505874660,1.3494289,0,0
1505874720,1.2383536,0,0
1505874780,1.2938915,0,0
1505874840,1.1272783,0,0
1505874900,1.2938915,0,0
1505874960,1.4049668,0,0
1505875020,1.1272783,0,0
1505875080,1.3494289,0,0
1505875140,1.6271174,0,0
1505875200,1.5160421,0,0
1505875260,1.9048059,0,0
1505875320,1.1828163,0,0
1505875380,0.8495898,0,0
1505875440,1.6826553,0,0
1505875500,1.4049668,0,0
1505875560,1.9603438,0,0
1505875620,1.6271174,0,0
1505875680,1.1828163,0,0
1505875740,1.3494289,0,0
1505875800,1.5160421,0,0
1505875860,1.016203,0,0
1505875920,1.1828163,0,0
1505875980,1.0717404,0,0
1505876040,1.4605048,0,0
1505876100,1.57158,0,0
1505876160,1.6271174,0,0
1505876220,1.7937306,0,0
1505876280,1.3494289,0,0
1505876340,1.5160421,0,0
1505876400,1.4605048,0,0
1505876460,1.6826553,0,0
1505876520,1.57158,0,0
1505876580,1.9048059,0,0
1505876640,1.57158,0,0
1505876700,1.57158,0,0
1505876760,0.9606651,0,0
1505876820,1.4605048,0,0
1505876880,1.4605048,0,0
1505876940,1.7381933,0,0
1505877000,1.3494289,0,0
1505877060,2.1269572,0,0
1505877120,1.4049668,0,0
1505877180,1.4605048,0,0
1505877240,2.2935703,0,0
1505877300,2.0158818,0,0
1505877360,1.8492686,0,0
1505877420,1.57158,0,0
1505877480,1.5160421,0,0
1505877540,1.2938915,0,0
1505877600,1.6826553,0,0
1505877660,1.3494289,0,0
1505877720,1.7937306,0,0
1505877780,1.5160421,0,0
1505877840,1.57158,0,0
1505877900,1.2938915,0,0
1505877960,1.6271174,0,0
1505878020,1.5160421,0,0
1505878080,1.2383536,0,0
1505878140,1.2938915,0,0
1505878200,1.57158,0,0
1505878260,1.1272783,0,0
1505878320,1.6826553,0,0
1505878380,1.57158,0,0
1505878440,1.7937306,0,0
1505878500,1.5160421,0,0
1505878560,1.016203,0,0
1505878620,1.1828163,0,0
1505878680,1.1828163,0,0
1505878740,1.3494289,0,0
1505878800,1.016203,0,0
1505878860,1.6271174,0,0
1505878920,1.1272783,0,0
1505878980,1.2938915,0,0
1505879040,1.3494289,0,0
1505879100,1.57158,0,0
1505879160,1.9048059,0,0
1505879220,1.3494289,0,0
1505879280,1.0717404,0,0
1505879340,1.4049668,0,0
1505879400,1.6271174,0,0
1505879460,1.4049668,0,0
1505879520,1.2938915,0,0
1505879580,1.1272783,0,0
1505879640,1.2938915,0,0
1505879700,1.3494289,0,0
1505879760,1.1828163,0,0
1505879820,1.6826553,0,0
1505879880,1.2383536,0,0
1505879940,1.2938915,0,0
1505880000,1.6826553,0,0
1505880060,1.016203,0,0
1505880120,1.9048059,0,0
1505880180,1.4605048,0,0
1505880240,1.6826553,0,0
1505880300,1.5160421,0,0
1505880360,1.1272783,0,0
1505880420,1.6271174,0,0
1505880480,1.4605048,0,0
1505880540,1.5160421,0,0
1505880600,1.4049668,0,0
1505880660,1.6271174,0,0
1505880720,1.4605048,0,0
1505880780,1.7937306,0,0
1505880840,1.9048059,0,0
1505880900,1.8492686,0,0
1505880960,2.0158818,0,0
1505881020,1.1272783,0,0
1505881080,1.6271174,0,0
1505881140,1.2938915,0,0
1505881200,1.9048059,0,0
1505881260,1.4605048,0,0
1505881320,1.4049668,0,0
1505881380,1.5160421,0,0
1505881440,1.7381933,0,0
1505881500,1.6271174,0,0
1505881560,1.4605048,0,0
1505881620,2.0158818,0,0
1505881680,1.7381933,0,0
1505881740,1.2938915,0,0
1505881800,1.9048059,0,0
1505881860,1.3494289,0,0
1505881920,1.8492686,0,0
1505881980,2.3491077,0,0
1505882040,1.6271174,0,0
1505882100,1.6826553,0,0
1505882160,1.4049668,0,0
1505882220,1.6826553,0,0
1505882280,1.6271174,0,0
1505882340,1.7937306,0,0
1505882400,1.7836329,0,1
1505882460,1.7735351,0,1
1505882520,1.7634374,0,1
1505882580,1.7533396,0,1
1505882640,1.7432419,0,1
1505882700,1.7331442,0,1
1505882760,1.7230464,0,1
1505882820,1.7129486,0,1
1505882880,1.7028508,0,1
1505882940,1.6927531,0,1
1505883000,1.6826553,0,0
1505883060,1.8492686,0,0
1505883120,1.6271174,0,0
1505883180,1.5160421,0,0
1505883240,1.4605048,0,0
1505883300,1.8492686,0,0
1505883360,1.2938915,0,0
1505883420,1.7937306,0,0
1505883480,1.2383536,0,0
1505883540,1.4049668,0,0
1505883600,1.7937306,0,0
1505883660,1.2938915,0,0
1505883720,1.7381933,0,0
1505883780,1.9603438,0,0
1505883840,1.7937306,0,0
1505883900,1.7381933,0,0
1505883960,1.2938915,0,0
1505884020,1.4049668,0,0
1505884080,1.6826553,0,0
1505884140,1.6271174,0,0
1505884200,1.57158,0,0
1505884260,1.57158,0,0
1505884320,1.4049668,0,0
1505884380,1.6271174,0,0
1505884440,1.6826553,0,0
1505884500,1.57158,0,0
1505884560,1.7937306,0,0
1505884620,1.3494289,0,0
1505884680,1.57158,0,0
1505884740,1.016203,0,0
1505884800,1.4049668,0,0
1505884860,1.2938915,0,0
1505884920,1.4049668,0,0
1505884980,1.6826553,0,0
1505885040,1.1828163,0,0
1505885100,1.2938915,0,0
1505885160,1.4049668,0,0
1505885220,1.3494289,0,0
1505885280,1.1828163,0,0
1505885340,1.1828163,0,0
1505885400,1.2131095,0,1
1505885460,1.2434027,0,1
1505885520,1.2736961,0,1
1505885580,1.3039893,0,1
1505885640,1.3342825,0,1
1505885700,1.3645759,0,1
1505885760,1.3948691,0,1
1505885820,1.4251623,0,1
1505885880,1.4554557,0,1
1505885940,1.4857489,0,1
1505886000,1.5160421,0,0
1505886060,1.2938915,0,0
1505886120,1.4049668,0,0
1505886180,1.5160421,0,0
1505886240,1.5160421,0,0
1505886300,1.5160421,0,0
1505886360,1.4605048,0,0
1505886420,1.1828163,0,0
1505886480,1.1828163,0,0
1505886540,1.3494289,0,0
1505886600,1.5160421,0,0
1505886660,0.9051277,0,0
1505886720,1.4049668,0,0
1505886780,1.2938915,0,0
1505886840,1.1828163,0,0
1505886900,1.4605048,0,0
1505886960,1.2938915,0,0
1505887020,1.1272783,0,0
1505887080,1.1828163,0,0
1505887140,1.2383536,0,0
1505887200,1.3494289,0,0
1505887260,1.016203,0,0
1505887320,1.2938915,0,0
1505887380,1.7381933,0,0
1505887440,1.1272783,0,0
1505887500,1.1828163,0,0
1505887560,0.8495898,0,0
1505887620,0.8495898,0,0
1505887680,1.4605048,0,0
1505887740,1.2383536,0,0
1505887800,1.2938915,0,0
1505887860,0.9606651,0,0
1505887920,1.1272783,0,0
1505887980,0.9051277,0,0
1505888040,1.4049668,0,0
1505888100,1.1828163,0,0
1505888160,1.6271174,0,0
1505888220,0.46082598,0,0
1505888280,0.6829766,0,0
1505888340,1.1272783,0,0
1505888400,1.1020336,0,1
1505888460,1.0767895,0,1
1505888520,1.0515449,0,1
1505888580,1.0263008,0,1
1505888640,1.0010561,0,1
1505888700,0.975812,0,1
1505888760,0.95056736,0,1
1505888820,0.92532325,0,1
1505888880,0.9000786,0,1
1505888940,0.8748345,0,1
1505889000,0.8495898,0,0
1505889060,0.46082598,0,0
1505889120,0.7385145,0,0
1505889180,1.3494289,0,0
1505889240,0.7385145,0,0
1505889300,0.6274392,0,0
1505889360,0.9051277,0,0
1505889420,0.34975043,0,0
1505889480,1.1272783,0,0
1505889540,0.7385145,0,0
1505889600,1.1272783,0,0
1505889660,0.6829766,0,0
1505889720,0.6829766,0,0
1505889780,0.9051277,0,0
1505889840,1.4049668,0,0
1505889900,0.46082598,0,0
1505889960,1.2938915,0,0
1505890020,0.40528807,0,0
1505890080,0.6829766,0,0
1505890140,0.5163636,0,0
1505890200,1.016203,0,0
1505890260,0.34975043,0,0
1505890320,0.7940519,0,0
1505890380,0.7385145,0,0
1505890440,0.9051277,0,0
1505890500,0.57190126,0,0
1505890560,0.9606651,0,0
1505890620,0.6274392,0,0
1505890680,0.6829766,0,0
1505890740,0.9606651,0,0
1505890800,0.9606651,0,0
1505890860,0.23867512,0,0
1505890920,0.46082598,0,0
1505890980,0.7385145,0,0
1505891040,0.8495898,0,0
1505891100,0.6829766,0,0
1505891160,0.40528807,0,0
1505891220,0.46082598,0,0
1505891280,0.7385145,0,0
1505891340,0.8495898,0,0
1505891400,0.9606651,0,0
1505891460,0.6829766,0,0
1505891520,0.29421276,0,0
1505891580,0.7940519,0,0
1505891640,0.8495898,0,0
1505891700,0.46082598,0,0
1505891760,0.9606651,0,0
1505891820,0.0720619,0,0
1505891880,0.12759955,0,0
1505891940,0.6274392,0,0
1505892000,0.34975043,0,0
1505892060,0.18313746,0,0
1505892120,0.0720619,0,0
1505892180,0.12759955,0,0
1505892240,0.29421276,0,0
1505892300,0.12759955,0,0
1505892360,0.5163636,0,0
1505892420,0.016524248,0,0
1505892480,-0.0390134,0,0
1505892540,0.23867512,0,0
1505892600,0.12759955,0,0
1505892660,-0.20562662,0,0
1505892720,-0.0390134,0,0
1505892780,0.12759955,0,0
1505892840,0.0720619,0,0
1505892900,0.12759955,0,0
1505892960,-0.31670192,0,0
1505893020,-0.5388528,0,0
1505893080,-0.26116428,0,0
1505893140,-0.09455105,0,0
1505893200,0.016524248,0,0
1505893260,-0.4277775,0,0
1505893320,-0.15008897,0,0
1505893380,-0.31670192,0,0
1505893440,0.29421276,0,0
1505893500,-0.09455105,0,0
1505893560,0.5163636,0,0
1505893620,-0.4277775,0,0
1505893680,-0.09455105,0,0
1505893740,-0.48331514,0,0
1505893800,0.0720619,0,0
1505893860,-0.70546603,0,0
1505893920,-0.6499281,0,0
1505893980,-0.15008897,0,0
1505894040,-0.0390134,0,0
1505894100,-0.4277775,0,0
1505894160,-0.15008897,0,0
1505894220,-0.0390134,0,0
1505894280,-0.48331514,0,0
1505894340,-0.48331514,0,0
1505894400,0.23867512,0,0
1505894460,-0.26116428,0,0
1505894520,-0.48331514,0,0
1505894580,-0.26116428,0,0
1505894640,-0.26116428,0,0
1505894700,-0.37223956,0,0
1505894760,-0.5388528,0,0
1505894820,-0.4277775,0,0
1505894880,-0.15008897,0,0
1505894940,-0.31670192,0,0
1505895000,0.12759955,0,0
1505895060,0.016524248,0,0
1505895120,-0.48331514,0,0
1505895180,0.016524248,0,0
1505895240,-0.0390134,0,0
1505895300,0.12759955,0,0
1505895360,0.18313746,0,0
1505895420,-0.48331514,0,0
1505895480,-0.20562662,0,0
1505895540,-0.26116428,0,0
1505895600,-0.31670192,0,0
1505895660,-0.15008897,0,0
1505895720,-0.4277775,0,0
1505895780,-0.5388528,0,0
1505895840,-0.0390134,0,0
1505895900,-0.26116428,0,0
1505895960,-0.4277775,0,0
1505896020,-0.37223956,0,0
1505896080,0.18313746,0,0
1505896140,-0.48331514,0,0
1505896200,-0.20562662,0,0
1505896260,-0.15008897,0,0
1505896320,-0.31670192,0,0
1505896380,-0.37223956,0,0
1505896440,-0.15008897,0,0
1505896500,-0.48331514,0,0
1505896560,0.23867512,0,0
1505896620,-0.7610037,0,0
1505896680,-0.26116428,0,0
1505896740,-0.31670192,0,0
1505896800,-0.26116428,0,0
1505896860,-0.48331514,0,0
1505896920,-0.5388528,0,0
1505896980,0.12759955,0,0
1505897040,-0.26116428,0,0
1505897100,-0.48331514,0,0
1505897160,0.40528807,0,0
1505897220,-0.31670192,0,0
1505897280,-0.6499281,0,0
1505897340,-0.59439045,0,0
1505897400,-0.31670192,0,0
1505897460,-0.8165413,0,0
1505897520,-0.70546603,0,0
1505897580,-0.5388528,0,0
1505897640,-0.4277775,0,0
1505897700,-0.4277775,0,0
1505897760,-0.8165413,0,0
1505897820,-0.5388528,0,0
1505897880,-0.6499281,0,0
1505897940,-0.7610037,0,0
1505898000,-0.09455105,0,0
1505898060,-0.4277775,0,0
1505898120,-0.48331514,0,0
1505898180,-0.59439045,0,0
1505898240,-0.31670192,0,0
1505898300,-0.8165413,0,0
1505898360,-0.98315454,0,0
1505898420,-0.7610037,0,0
1505898480,-0.31670192,0,0
1505898540,-0.31670192,0,0
1505898600,-0.48331514,0,0
1505898660,-0.37223956,0,0
1505898720,-0.70546603,0,0
1505898780,-0.4277775,0,0
1505898840,-0.48331514,0,0
1505898900,-0.0390134,0,0
1505898960,-0.0390134,0,0
1505899020,-0.70546603,0,0
1505899080,-0.8165413,0,0
1505899140,-0.4277775,0,0
1505899200,-0.37223956,0,0
1505899260,-0.8165413,0,0
1505899320,-0.6499281,0,0
1505899380,-0.87207896,0,0
1505899440,-0.31670192,0,0
1505899500,-0.87207896,0,0
1505899560,-0.26116428,0,0
1505899620,-0.59439045,0,0
1505899680,-0.6499281,0,0
1505899740,-0.8165413,0,0
1505899800,-0.31670192,0,0
1505899860,-0.59439045,0,0
1505899920,-0.26116428,0,0
1505899980,-0.4277775,0,0
1505900040,-0.0390134,0,0
1505900100,-0.37223956,0,0
1505900160,-0.59439045,0,0
1505900220,-0.48331514,0,0
1505900280,-0.4277775,0,0
1505900340,-0.15008897,0,0
1505900400,-0.20562662,0,0
1505900460,-0.26116428,0,0
1505900520,-0.31670192,0,0
1505900580,-0.26116428,0,0
1505900640,0.18313746,0,0
1505900700,-0.37223956,0,0
1505900760,0.12759955,0,0
1505900820,-0.37223956,0,0
1505900880,-0.37223956,0,0
1505900940,-0.4277775,0,0
1505901000,-0.59439045,0,0
1505901060,-0.6499281,0,0
1505901120,-0.20562662,0,0
1505901180,-0.5388528,0,0
1505901240,-0.37223956,0,0
1505901300,-0.4277775,0,0
1505901360,-0.31670192,0,0
1505901420,-0.31670192,0,0
1505901480,-0.6499281,0,0
1505901540,0.12759955,0,0
1505901600,-0.37223956,0,0
1505901660,-0.31670192,0,0
1505901720,-0.20562662,0,0
1505901780,-0.09455105,0,0
1505901840,-0.31670192,0,0
1505901900,-0.31670192,0,0
1505901960,-0.37223956,0,0
1505902020,-0.9276166,0,0
1505902080,-0.5388528,0,0
1505902140,-0.09455105,0,0
1505902200,-0.37223956,0,0
1505902260,-0.26116428,0,0
1505902320,-0.7610037,0,0
1505902380,-0.48331514,0,0
1505902440,-0.0390134,0,0
1505902500,-0.5388528,0,0
1505902560,0.18313746,0,0
1505902620,-0.9276166,0,0
1505902680,-0.6499281,0,0
1505902740,0.12759955,0,0
1505902800,-0.26116428,0,0
1505902860,-0.59439045,0,0
1505902920,-0.7610037,0,0
1505902980,-0.70546603,0,0
1505903040,-0.09455105,0,0
1505903100,-0.6499281,0,0
1505903160,-0.15008897,0,0
1505903220,-0.59439045,0,0
1505903280,-0.5388528,0,0
1505903340,-0.31670192,0,0
1505903400,-0.37223956,0,0
1505903460,-0.26116428,0,0
1505903520,-0.59439045,0,0
1505903580,-0.6499281,0,0
1505903640,-0.31670192,0,0
1505903700,-0.31670192,0,0
1505903760,-0.6499281,0,0
1505903820,-0.8165413,0,0
1505903880,-0.5388528,0,0
1505903940,-0.4277775,0,0
1505904000,-0.20562662,0,0
1505904060,-0.20562662,0,0
1505904120,-0.37223956,0,0
1505904180,-0.0390134,0,0
1505904240,-0.09455105,0,0
1505904300,-0.6499281,0,0
1505904360,0.34975043,0,0
1505904420,-0.6499281,0,0
1505904480,-0.6499281,0,0
1505904540,-0.4277775,0,0
1505904600,-0.15008897,0,0
1505904660,-0.4277775,0,0
1505904720,-0.59439045,0,0
1505904780,-0.5388528,0,0
1505904840,-0.26116428,0,0
1505904900,-0.4277775,0,0
1505904960,-0.31670192,0,0
1505905020,-0.31670192,0,0
1505905080,-0.5388528,0,0
1505905140,-0.70546603,0,0
1505905200,0.016524248,0,0
1505905260,-0.4277775,0,0
1505905320,-0.15008897,0,0
1505905380,-0.26116428,0,0
1505905440,-0.0390134,0,0
1505905500,-0.26116428,0,0
1505905560,-0.70546603,0,0
1505905620,-0.59439045,0,0
1505905680,-0.31670192,0,0
1505905740,-0.5388528,0,0
1505905800,-0.15008897,0,0
1505905860,-0.09455105,0,0
1505905920,-0.9276166,0,0
1505905980,-0.37223956,0,0
1505906040,-0.09455105,0,0
1505906100,-0.09455105,0,0
1505906160,0.23867512,0,0
1505906220,-0.7610037,0,0
1505906280,-0.48331514,0,0
1505906340,-0.31670192,0,0
1505906400,-0.26116428,0,0
1505906460,-0.31670192,0,0
1505906520,-0.59439045,0,0
1505906580,-0.7610037,0,0
1505906640,-0.09455105,0,0
1505906700,-0.59439045,0,0
1505906760,-0.20562662,0,0
1505906820,-0.8165413,0,0
1505906880,-0.7610037,0,0
1505906940,-0.0390134,0,0
1505907000,-0.4277775,0,0
1505907060,-0.4277775,0,0
1505907120,-0.4277775,0,0
1505907180,-0.7610037,0,0
1505907240,-0.15008897,0,0
1505907300,-0.4277775,0,0
1505907360,-0.6499281,0,0
1505907420,-0.7610037,0,0
1505907480,-0.6499281,0,0
1505907540,-0.15008897,0,0
1505907600,-0.59439045,0,0
1505907660,-0.26116428,0,0
1505907720,-0.7610037,0,0
1505907780,-0.70546603,0,0
1505907840,-0.48331514,0,0
1505907900,-0.26116428,0,0
1505907960,-0.09455105,0,0
1505908020,-0.8165413,0,0
1505908080,-0.6499281,0,0
1505908140,-0.26116428,0,0
1505908200,-0.4277775,0,0
1505908260,-0.48331514,0,0
1505908320,-0.7610037,0,0
1505908380,-0.70546603,0,0
1505908440,-0.37223956,0,0
1505908500,-0.7610037,0,0
1505908560,-0.4277775,0,0
1505908620,-0.5388528,0,0
1505908680,-0.70546603,0,0
1505908740,-0.7610037,0,0
1505908800,-0.5388528,0,0
1505908860,-0.59439045,0,0
1505908920,-0.59439045,0,0
1505908980,-0.5388528,0,0
1505909040,-0.4277775,0,0
1505909100,-0.20562662,0,0
1505909160,-0.9276166,0,0
1505909220,-0.9276166,0,0
1505909280,-0.59439045,0,0
1505909340,-0.20562662,0,0
1505909400,-0.5388528,0,0
1505909460,-0.5388528,0,0
1505909520,-0.7610037,0,0
1505909580,-0.48331514,0,0
1505909640,-0.4277775,0,0
1505909700,-0.48331514,0,0
1505909760,-0.0390134,0,0
1505909820,-0.5388528,0,0
1505909880,-0.9276166,0,0
1505909940,-0.6499281,0,0
1505910000,-0.31670192,0,0
1505910060,-0.5388528,0,0
1505910120,-0.5388528,0,0
1505910180,-0.98315454,0,0
1505910240,-0.4277775,0,0
1505910300,-0.6499281,0,0
1505910360,-0.6499281,0,0
1505910420,-0.6499281,0,0
1505910480,-1.0942298,0,0
1505910540,-1.0386921,0,0
1505910600,-0.31670192,0,0
1505910660,-1.1497675,0,0
1505910720,-0.87207896,0,0
1505910780,-0.6499281,0,0
1505910840,-0.87207896,0,0
1505910900,-0.7610037,0,0
1505910960,-0.7610037,0,0
1505911020,-0.6499281,0,0
1505911080,-0.87207896,0,0
1505911140,-0.59439045,0,0
1505911200,-0.59439045,0,0
1505911260,-0.59439045,0,0
1505911320,-0.87207896,0,0
1505911380,-0.8165413,0,0
1505911440,-0.20562662,0,0
1505911500,-0.87207896,0,0
1505911560,-0.15008897,0,0
1505911620,-0.98315454,0,0
1505911680,-0.98315454,0,0
1505911740,-0.8165413,0,0
1505911800,-0.8013947,0,1
1505911860,-0.786248,0,1
1505911920,-0.7711014,0,1
1505911980,-0.7559548,0,1
1505912040,-0.7408081,0,1
1505912100,-0.7256612,0,1
1505912160,-0.7105146,0,1
1505912220,-0.695368,0,1
1505912280,-0.6802214,0,1
1505912340,-0.6650747,0,1
1505912400,-0.6499281,0,0
1505912460,-1.3163807,0,0
1505912520,-0.9276166,0,0
1505912580,-0.9276166,0,0
1505912640,-0.70546603,0,0
1505912700,-1.0942298,0,0
1505912760,-0.87207896,0,0
1505912820,-1.0386921,0,0
1505912880,-0.9276166,0,0
1505912940,-1.0386921,0,0
1505913000,-1.0942298,0,0
1505913060,-0.7610037,0,0
1505913120,-1.0942298,0,0
1505913180,-0.8165413,0,0
1505913240,-0.87207896,0,0
1505913300,-0.9276166,0,0
1505913360,-0.48331514,0,0
1505913420,-1.1497675,0,0
1505913480,-1.2053051,0,0
1505913540,-1.0386921,0,0
1505913600,-0.98315454,0,0
1505913660,-1.0942298,0,0
1505913720,-1.6496068,0,0
1505913780,-1.0942298,0,0
1505913840,-0.7610037,0,0
1505913900,-1.2053051,0,0
1505913960,-1.3163807,0,0
1505914020,-1.0942298,0,0
1505914080,-1.1497675,0,0
1505914140,-1.2053051,0,0
1505914200,-0.70546603,0,0
1505914260,-1.2053051,0,0
1505914320,-1.0386921,0,0
1505914380,-1.260843,0,0
1505914440,-0.9276166,0,0
1505914500,-1.1497675,0,0
1505914560,-1.0386921,0,0
1505914620,-1.2053051,0,0
1505914680,-0.7610037,0,0
1505914740,-0.5388528,0,0
1505914800,-0.70546603,0,0
1505914860,-0.8165413,0,0
1505914920,-0.87207896,0,0
1505914980,-1.0386921,0,0
1505915040,-0.98315454,0,0
1505915100,-1.0942298,0,0
1505915160,-0.4277775,0,0
1505915220,-1.3719183,0,0
1505915280,-1.1497675,0,0
1505915340,-1.0386921,0,0
1505915400,-0.87207896,0,0
1505915460,-1.2053051,0,0
1505915520,-1.260843,0,0
1505915580,-1.0942298,0,0
1505915640,-0.7610037,0,0
1505915700,-1.2053051,0,0
1505915760,-0.70546603,0,0
1505915820,-0.87207896,0,0
1505915880,-1.260843,0,0
1505915940,-1.1497675,0,0
1505916000,-0.70546603,0,0
1505916060,-1.0942298,0,0
1505916120,-1.0942298,0,0
1505916180,-0.87207896,0,0
1505916240,-0.6499281,0,0
1505916300,-0.70546603,0,0
1505916360,-1.2053051,0,0
1505916420,-1.260843,0,0
1505916480,-1.0386921,0,0
1505916540,-0.70546603,0,0
1505916600,-0.87207896,0,0
1505916660,-0.6499281,0,0
1505916720,-1.0386921,0,0
1505916780,-0.87207896,0,0
1505916840,-0.70546603,0,0
1505916900,-0.8165413,0,0
1505916960,-0.59439045,0,0
1505917020,-0.9276166,0,0
1505917080,-1.0386921,0,0
1505917140,-1.1497675,0,0
1505917200,-0.4277775,0,0
1505917260,-1.1497675,0,0
1505917320,-0.59439045,0,0
1505917380,-0.7610037,0,0
1505917440,-0.9276166,0,0
1505917500,-1.0942298,0,0
1505917560,-0.59439045,0,0
1505917620,-0.7610037,0,0
1505917680,-0.9276166,0,0
1505917740,-0.98315454,0,0
1505917800,-0.7610037,0,0
1505917860,-1.3163807,0,0
1505917920,-0.8165413,0,0
1505917980,-0.8165413,0,0
1505918040,-0.37223956,0,0
1505918100,-0.70546603,0,0
1505918160,-0.7610037,0,0
1505918220,-0.87207896,0,0
1505918280,-1.1497675,0,0
1505918340,-0.8165413,0,0
1505918400,-0.37223956,0,0
1505918460,-0.31670192,0,0
1505918520,-0.87207896,0,0
1505918580,-0.8165413,0,0
1505918640,-0.5388528,0,0
1505918700,-0.48331514,0,0
1505918760,0.0720619,0,0
1505918820,-0.9276166,0,0
1505918880,-0.8165413,0,0
1505918940,-1.0942298,0,0
1505919000,-0.4277775,0,0
1505919060,-0.9276166,0,0
1505919120,-0.7610037,0,0
1505919180,-0.87207896,0,0
1505919240,-0.6499281,0,0
1505919300,-0.6499281,0,0
1505919360,-0.59439045,0,0
1505919420,-0.7610037,0,0
1505919480,-0.7610037,0,0
1505919540,-0.70546603,0,0
1505919600,-0.48331514,0,0
1505919660,-0.87207896,0,0
1505919720,-0.48331514,0,0
1505919780,-0.48331514,0,0
1505919840,-0.4277775,0,0
1505919900,-0.59439045,0,0
1505919960,-1.1497675,0,0
1505920020,-0.59439045,0,0
1505920080,-0.70546603,0,0
1505920140,-0.7610037,0,0
1505920200,-0.73575926,0,1
1505920260,-0.7105149,0,1
1505920320,-0.6852705,0,1
1505920380,-0.66002613,0,1
1505920440,-0.6347817,0,1
1505920500,-0.60953707,0,1
1505920560,-0.5842927,0,1
1505920620,-0.5590483,0,1
1505920680,-0.5338039,0,1
1505920740,-0.5085595,0,1
1505920800,-0.48331514,0,0
1505920860,-0.98315454,0,0
1505920920,-0.70546603,0,0
1505920980,-0.87207896,0,0
1505921040,-0.87207896,0,0
1505921100,-0.6499281,0,0
1505921160,-0.8165413,0,0
1505921220,-0.4277775,0,0
1505921280,-1.1497675,0,0
1505921340,-0.9276166,0,0
1505921400,-0.59439045,0,0
1505921460,-1.0386921,0,0
1505921520,-0.87207896,0,0
1505921580,-0.48331514,0,0
1505921640,-0.59439045,0,0
1505921700,-0.98315454,0,0
1505921760,-0.8165413,0,0
1505921820,-1.2053051,0,0
1505921880,-0.8165413,0,0
1505921940,-0.87207896,0,0
1505922000,-0.6499281,0,0
1505922060,-0.59439045,0,0
1505922120,-0.8165413,0,0
1505922180,-0.8165413,0,0
