timestamp,value,label,missing
1502858820,0.7678589,0,0
1502858880,0.39528844,0,0
1502858940,1.181521,0,0
1502859000,0.62814444,0,0
1502859060,0.93496674,0,0
1502859120,0.7815561,0,0
1502859180,1.2143947,0,0
1502859240,0.28844857,0,0
1502859300,0.8664796,0,0
1502859360,0.4528174,0,0
1502859420,0.30488482,0,0
1502859480,0.7870352,0,0
1502859540,0.140516,0,0
1502859600,0.12407869,0,0
1502859660,0.118599586,0,0
1502859720,0.26379314,0,0
1502859780,0.028197043,0,0
1502859840,0.5733545,0,0
1502859900,0.14325503,0,0
1502859960,0.23639764,0,0
1502860020,-0.23753358,0,0
1502860080,0.21448228,0,0
1502860140,0.019978914,0,0
1502860200,0.8555224,0,0
1502860260,0.26927224,0,0
1502860320,0.39802745,0,0
1502860380,0.1514742,0,0
1502860440,0.60896814,0,0
1502860500,1.3815036,0,0
1502860560,0.9568832,0,0
1502860620,0.6747163,0,0
1502860680,0.49391013,0,0
1502860740,0.85278237,0,0
1502860800,0.8034715,0,0
1502860860,0.76511884,0,0
1502860920,0.2446168,0,0
1502860980,0.32406116,0,0
1502861040,0.37337202,0,0
1502861100,0.38706926,0,0
1502861160,0.5706155,0,0
1502861220,0.56239736,0,0
1502861280,0.16791046,0,0
1502861340,0.09942326,0,0
1502861400,0.32132214,0,0
1502861460,0.41720378,0,0
1502861520,0.6829344,0,0
1502861580,0.29392767,0,0
1502861640,0.014499813,0,0
1502861700,-0.021113819,0,0
1502861760,-0.04576925,0,0
1502861820,0.6774553,0,0
1502861880,0.5596573,0,0
1502861940,0.34597757,0,0
1502862000,0.17065053,0,0
1502862060,0.26379314,0,0
1502862120,0.830867,0,0
1502862180,0.43638012,0,0
1502862240,0.3815912,0,0
1502862300,0.11586056,0,0
1502862360,-0.02385389,0,0
1502862420,0.5596573,0,0
1502862480,0.4473383,0,0
1502862540,0.61444724,0,0
1502862600,0.40898564,0,0
1502862660,-0.007416589,0,0
1502862720,-0.07590378,0,0
1502862780,0.2610531,0,0
1502862840,0.18708678,0,0
1502862900,0.09668423,0,0
1502862960,-0.19370183,0,0
1502863020,0.34049845,0,0
1502863080,0.16243134,0,0
1502863140,0.19256587,0,0
1502863200,0.39802745,0,0
1502863260,0.15695329,0,0
1502863320,0.18708678,0,0
1502863380,-0.19918093,0,0
1502863440,-0.06768565,0,0
1502863500,-0.070424676,0,0
1502863560,0.48843104,0,0
1502863620,0.09942326,0,0
1502863680,-0.19644086,0,0
1502863740,0.061070602,0,0
1502863800,0.39802745,0,0
1502863860,0.27201128,0,0
1502863920,0.49391013,0,0
1502863980,0.24187674,0,0
1502864040,0.40076753,0,0
1502864100,0.31858206,0,0
1502864160,0.945925,0,0
1502864220,0.37337202,0,0
1502864280,1.0746813,0,0
1502864340,0.17612962,0,0
1502864400,0.29940572,0,0
1502864460,0.74320346,0,0
1502864520,0.17612962,0,0
1502864580,1.1596057,0,0
1502864640,-0.19096176,0,0
1502864700,-0.11151741,0,0
1502864760,-0.13343276,0,0
1502864820,0.025456969,0,0
1502864880,0.63362354,0,0
1502864940,0.26653218,0,0
1502865000,0.20900318,0,0
1502865060,0.16791046,0,0
1502865120,0.8719587,0,0
1502865180,0.46103555,0,0
1502865240,1.0664631,0,0
1502865300,0.2610531,0,0
1502865360,0.89113504,0,0
1502865420,0.71306896,0,0
1502865480,0.56239736,0,0
1502865540,1.5157388,0,0
1502865600,0.45555645,0,0
1502865660,0.7623798,0,0
1502865720,0.7295052,0,0
1502865780,1.0007149,0,0
1502865840,0.63910264,0,0
1502865900,1.0445467,0,0
1502865960,0.61992633,0,0
1502866020,0.86374056,0,0
1502866080,0.3487166,0,0
1502866140,0.85278237,0,0
1502866200,0.48021188,0,0
1502866260,0.63910264,0,0
1502866320,0.107642435,0,0
1502866380,0.8144297,0,0
1502866440,0.38706926,0,0
1502866500,0.62540543,0,0
1502866560,0.35419568,0,0
1502866620,0.72402716,0,0
1502866680,-0.007416589,0,0
1502866740,0.8473033,0,0
1502866800,0.42542297,0,0
1502866860,0.9377068,0,0
1502866920,0.4637756,0,0
1502866980,0.6884135,0,0
1502867040,0.32954025,0,0
1502867100,1.4910835,0,0
1502867160,1.3869827,0,0
1502867220,0.9404459,0,0
1502867280,0.8144297,0,0
1502867340,0.8363461,0,0
1502867400,0.61992633,0,0
1502867460,0.62266535,0,0
1502867520,0.92674863,0,0
1502867580,0.25831404,0,0
1502867640,1.2006974,0,0
1502867700,0.658279,0,0
1502867760,1.5157388,0,0
1502867820,0.5048673,0,0
1502867880,1.176042,0,0
1502867940,1.0856395,0,0
1502868000,1.2582264,0,0
1502868060,1.9458383,0,0
1502868120,1.1130339,0,0
1502868180,1.2609664,0,0
1502868240,1.0664631,0,0
1502868300,1.0472867,0,0
1502868360,1.4061589,0,0
1502868420,0.5377419,0,0
1502868480,0.6801954,0,0
1502868540,0.26653218,0,0
1502868600,1.2116556,0,0
1502868660,0.5048673,0,0
1502868720,0.7623798,0,0
1502868780,0.7569007,0,0
1502868840,0.8171698,0,0
1502868900,0.830867,0,0
1502868960,0.89935416,0,0
1502869020,0.75142163,0,0
1502869080,0.78429514,0,0
1502869140,0.43638012,0,0
1502869200,0.50212824,0,0
1502869260,1.1486475,0,0
1502869320,0.92674863,0,0
1502869380,0.70211077,0,0
1502869440,0.6637581,0,0
1502869500,0.6719762,0,0
1502869560,0.6938926,0,0
1502869620,0.948665,0,0
1502869680,0.78429514,0,0
1502869740,0.32954025,0,0
1502869800,0.5076074,0,0
1502869860,0.73772436,0,0
1502869920,0.35693577,0,0
1502869980,1.1075548,0,0
1502870040,0.2911876,0,0
1502870100,0.88565695,0,0
1502870160,0.22544049,0,0
1502870220,1.34863,0,0
1502870280,0.1459951,0,0
1502870340,0.3021458,0,0
1502870400,0.4117247,0,0
1502870460,0.17338955,0,0
1502870520,0.4637756,0,0
1502870580,0.31584305,0,0
1502870640,0.03093607,0,0
1502870700,0.12407869,0,0
1502870760,0.5733545,0,0
1502870820,0.7459425,0,0
1502870880,1.2034374,0,0
1502870940,0.5213046,0,0
1502871000,0.43912017,0,0
1502871060,0.35145667,0,0
1502871120,0.6664971,0,0
1502871180,0.4637756,0,0
1502871240,0.49664918,0,0
1502871300,0.8253879,0,0
1502871360,0.23091854,0,0
1502871420,0.8390851,0,0
1502871480,0.49938923,0,0
1502871540,0.74868256,0,0
1502871600,0.31584305,0,0
1502871660,0.5350018,0,0
1502871720,0.39254835,0,0
1502871780,0.60348904,0,0
1502871840,0.7459425,0,0
1502871900,0.6774553,0,0
1502871960,0.75142163,0,0
1502872020,0.9294887,0,0
1502872080,0.92674863,0,0
1502872140,1.3404119,0,0
1502872200,0.61992633,0,0
1502872260,0.8445642,0,0
1502872320,1.1322103,0,0
1502872380,1.2774028,0,0
1502872440,1.1267312,0,0
1502872500,1.0993366,0,0
1502872560,0.7349843,0,0
1502872620,0.48021188,0,0
1502872680,0.7103289,0,0
1502872740,0.78429514,0,0
1502872800,0.9541441,0,0
1502872860,0.48569098,0,0
1502872920,0.90209323,0,0
1502872980,0.9897567,0,0
1502873040,1.29384,0,0
1502873100,1.0089331,0,0
1502873160,0.60622907,0,0
1502873220,1.118513,0,0
1502873280,0.7815561,0,0
1502873340,1.230832,0,0
1502873400,1.2472693,0,0
1502873460,0.9568832,0,0
1502873520,0.9760595,0,0
1502873580,1.3952007,0,0
1502873640,1.2664455,0,0
1502873700,1.1075548,0,0
1502873760,0.9541441,0,0
1502873820,0.9979759,0,0
1502873880,1.0363286,0,0
1502873940,0.6527999,0,0
1502874000,0.715808,0,0
1502874060,0.32132214,0,0
1502874120,-0.20191996,0,0
1502874180,0.19530596,0,0
1502874240,0.313104,0,0
1502874300,0.21996139,0,0
1502874360,0.9185305,0,0
1502874420,0.3815912,0,0
1502874480,0.50212824,0,0
1502874540,0.2802294,0,0
1502874600,0.36789292,0,0
1502874660,0.6418417,0,0
1502874720,1.2472693,0,0
1502874780,0.658279,0,0
1502874840,0.5486991,0,0
1502874900,1.1596057,0,0
1502874960,0.8719587,0,0
1502875020,0.4692547,0,0
1502875080,0.48021188,0,0
1502875140,0.44185922,0,0
1502875200,0.6664971,0,0
1502875260,0.5240436,0,0
1502875320,0.6363636,0,0
1502875380,0.121339664,0,0
1502875440,0.29940572,0,0
1502875500,0.17065053,0,0
1502875560,0.74868256,0,0
1502875620,0.26379314,0,0
1502875680,0.8089506,0,0
1502875740,0.48569098,0,0
1502875800,0.62266535,0,0
1502875860,0.61718625,0,0
1502875920,0.9240096,0,0
1502875980,0.6911525,0,0
1502876040,0.6473208,0,0
1502876100,0.17886865,0,0
1502876160,1.0774202,0,0
1502876220,0.25283495,0,0
1502876280,1.1541266,0,0
1502876340,0.37337202,0,0
1502876400,0.8719587,0,0
1502876460,0.19804499,0,0
1502876520,0.86100155,0,0
1502876580,0.36241487,0,0
1502876640,1.1897392,0,0
1502876700,0.14873412,0,0
1502876760,0.6829344,0,0
1502876820,0.5843127,0,0
1502876880,0.5514391,0,0
1502876940,0.79525334,0,0
1502877000,0.5788336,0,0
1502877060,0.3843302,0,0
1502877120,0.6473208,0,0
1502877180,0.32406116,0,0
1502877240,0.9130514,0,0
1502877300,0.5596573,0,0
1502877360,0.42816198,0,0
1502877420,0.32680124,0,0
1502877480,0.43090206,0,0
1502877540,0.40624663,0,0
1502877600,0.32406116,0,0
1502877660,0.08572603,0,0
1502877720,0.18708678,0,0
1502877780,-0.2512308,0,0
1502877840,0.92674863,0,0
1502877900,0.7678589,0,0
1502877960,0.36241487,0,0
1502878020,0.5514391,0,0
1502878080,0.06928873,0,0
1502878140,0.61444724,0,0
1502878200,0.6418417,0,0
1502878260,1.0226313,0,0
1502878320,0.8116907,0,0
1502878380,1.1239921,0,0
1502878440,0.715808,0,0
1502878500,1.2034374,0,0
1502878560,1.0226313,0,0
1502878620,0.4692547,0,0
1502878680,0.25557396,0,0
1502878740,0.25831404,0,0
1502878800,0.49938923,0,0
1502878860,0.13229786,0,0
1502878920,0.88017786,0,0
1502878980,0.42542297,0,0
1502879040,0.17612962,0,0
1502879100,0.23913771,0,0
1502879160,0.39802745,0,0
1502879220,0.77059793,0,0
1502879280,0.7623798,0,0
1502879340,0.26653218,0,0
1502879400,0.25831404,0,0
1502879460,0.43912017,0,0
1502879520,0.31036392,0,0
1502879580,1.0308495,0,0
1502879640,0.62814444,0,0
1502879700,0.5350018,0,0
1502879760,0.5486991,0,0
1502879820,0.4117247,0,0
1502879880,0.5486991,0,0
1502879940,1.0445467,0,0
1502880000,0.40624663,0,0
1502880060,0.21996139,0,0
1502880120,0.25009486,0,0
1502880180,0.62266535,0,0
1502880240,0.5377419,0,0
1502880300,0.49664918,0,0
1502880360,0.3761121,0,0
1502880420,0.41446474,0,0
1502880480,0.23639764,0,0
1502880540,0.76511884,0,0
1502880600,0.36515388,0,0
1502880660,0.5843127,0,0
1502880720,0.0720288,0,0
1502880780,0.5788336,0,0
1502880840,0.09942326,0,0
1502880900,0.89935416,0,0
1502880960,0.39528844,0,0
1502881020,1.2500082,0,0
1502881080,0.2747503,0,0
1502881140,0.03641517,0,0
1502881200,0.25009486,0,0
1502881260,0.0555915,0,0
1502881320,0.36515388,0,0
1502881380,0.35693577,0,0
1502881440,0.2117422,0,0
1502881500,-0.04576925,0,0
1502881560,0.3432375,0,0
1502881620,0.34597757,0,0
1502881680,1.1322103,0,0
1502881740,0.5377419,0,0
1502881800,0.20900318,0,0
1502881860,0.3487166,0,0
1502881920,0.6801954,0,0
1502881980,1.1568656,0,0
1502882040,0.5569182,0,0
1502882100,1.2719246,0,0
1502882160,0.4582965,0,0
1502882220,0.60348904,0,0
1502882280,0.4528174,0,0
1502882340,0.93496674,0,0
1502882400,0.79525334,0,0
1502882460,0.5158255,0,0
1502882520,0.27749038,0,0
1502882580,0.23091854,0,0
1502882640,0.36515388,0,0
1502882700,0.4637756,0,0
1502882760,0.5788336,0,0
1502882820,0.75142163,0,0
1502882880,0.43638012,0,0
1502882940,0.78429514,0,0
1502883000,1.2445291,0,0
1502883060,1.0746813,0,0
1502883120,1.8554348,0,0
1502883180,1.4445117,0,0
1502883240,0.8089506,0,0
1502883300,0.5596573,0,0
1502883360,0.543221,0,0
1502883420,1.0308495,0,0
1502883480,0.89935416,0,0
1502883540,0.49938923,0,0
1502883600,0.63362354,0,0
1502883660,1.1924793,0,0
1502883720,1.23905,0,0
1502883780,0.9568832,0,0
1502883840,1.7951667,0,0
1502883900,0.40624663,0,0
1502883960,0.9568832,0,0
1502884020,0.58705276,0,0
1502884080,1.3239746,0,0
1502884140,0.8144297,0,0
1502884200,1.0911186,0,0
1502884260,0.33228034,0,0
1502884320,0.8719587,0,0
1502884380,1.0527648,0,0
1502884440,0.6938926,0,0
1502884500,0.99523586,0,0
1502884560,0.3761121,0,0
1502884620,0.5788336,0,0
1502884680,0.57609457,0,0
1502884740,1.2034374,0,0
1502884800,0.7815561,0,0
1502884860,0.077507906,0,0
1502884920,0.29940572,0,0
1502884980,0.009020712,0,0
1502885040,0.33775944,0,0
1502885100,-0.048508275,0,0
1502885160,0.5486991,0,0
1502885220,-0.04576925,0,0
1502885280,0.40076753,0,0
1502885340,0.19256587,0,0
1502885400,0.78977424,0,0
1502885460,0.90483326,0,0
1502885520,0.13229786,0,0
1502885580,0.5486991,0,0
1502885640,0.6363636,0,0
1502885700,0.6829344,0,0
1502885760,0.59800994,0,0
1502885820,0.17338955,0,0
1502885880,0.25283495,0,0
1502885940,0.77607703,0,0
1502886000,0.22817951,0,0
1502886060,0.8719587,0,0
1502886120,0.0720288,0,0
1502886180,0.7349843,0,0
1502886240,0.56787646,0,0
1502886300,0.8034715,0,0
1502886360,1.0144122,0,0
1502886420,0.5377419,0,0
1502886480,1.6116205,0,0
1502886540,0.30488482,0,0
1502886600,1.7431158,0,0
1502886660,0.7349843,0,0
1502886720,1.40342,0,0
1502886780,0.661018,0,0
1502886840,0.77607703,0,0
1502886900,0.2802294,0,0
1502886960,1.0226313,0,0
1502887020,0.8363461,0,0
1502887080,0.2446168,0,0
1502887140,0.2747503,0,0
1502887200,0.46103555,0,0
1502887260,0.48021188,0,0
1502887320,0.27201128,0,0
1502887380,0.32406116,0,0
1502887440,0.36241487,0,0
1502887500,0.8253879,0,0
1502887560,0.8062116,0,0
1502887620,0.8363461,0,0
1502887680,0.16791046,0,0
1502887740,0.54596,0,0
1502887800,0.77881604,0,0
1502887860,1.0856395,0,0
1502887920,0.3761121,0,0
1502887980,0.49938923,0,0
1502888040,1.4773862,0,0
1502888100,1.0692021,0,0
1502888160,0.6719762,0,0
1502888220,0.22544049,0,0
1502888280,0.42542297,0,0
1502888340,0.7569007,0,0
1502888400,0.33775944,0,0
1502888460,0.58705276,0,0
1502888520,-0.01837479,0,0
1502888580,0.23091854,0,0
1502888640,0.091205135,0,0
1502888700,0.370633,0,0
1502888760,0.25283495,0,0
1502888820,0.5897918,0,0
1502888880,0.5404809,0,0
1502888940,0.8089506,0,0
1502889000,1.0828993,0,0
1502889060,0.6993717,0,0
1502889120,0.85278237,0,0
1502889180,0.18982685,0,0
1502889240,1.2280929,0,0
1502889300,1.1212521,0,0
1502889360,0.41994384,0,0
1502889420,0.1459951,0,0
1502889480,0.25283495,0,0
1502889540,0.90483326,0,0
1502889600,0.87469876,0,0
1502889660,0.9404459,0,0
1502889720,0.38706926,0,0
1502889780,1.0555049,0,0
1502889840,0.6117082,0,0
1502889900,1.5732679,0,0
1502889960,0.8253879,0,0
1502890020,1.2198738,0,0
1502890080,1.3376718,0,0
1502890140,1.1267312,0,0
1502890200,1.0500258,0,0
1502890260,0.74868256,0,0
1502890320,0.5076074,0,0
1502890380,0.8253879,0,0
1502890440,1.0418077,0,0
1502890500,0.9897567,0,0
1502890560,1.0555049,0,0
1502890620,0.082987,0,0
1502890680,0.5514391,0,0
1502890740,0.9075723,0,0
1502890800,1.2171347,0,0
1502890860,0.5404809,0,0
1502890920,0.88017786,0,0
1502890980,0.5706155,0,0
1502891040,1.6910659,0,0
1502891100,1.2500082,0,0
1502891160,0.49938923,0,0
1502891220,0.61992633,0,0
1502891280,0.7979924,0,0
1502891340,1.4993016,0,0
1502891400,0.87469876,0,0
1502891460,0.73772436,0,0
1502891520,0.5569182,0,0
1502891580,1.4993016,0,0
1502891640,0.6747163,0,0
1502891700,1.2006974,0,0
1502891760,0.36241487,0,0
1502891820,0.8390851,0,0
1502891880,0.73772436,0,0
1502891940,0.9924968,0,0
1502892000,0.0446333,0,0
1502892060,0.28296947,0,0
1502892120,0.62540543,0,0
1502892180,0.37885112,0,0
1502892240,0.91579044,0,0
1502892300,0.25009486,0,0
1502892360,0.6418417,0,0
1502892420,0.5706155,0,0
1502892480,1.0089331,0,0
1502892540,0.59800994,0,0
1502892600,0.9075723,0,0
1502892660,0.59800994,0,0
1502892720,0.9431859,0,0
1502892780,0.65553993,0,0
1502892840,1.2198738,0,0
1502892900,0.62814444,0,0
1502892960,0.92126954,0,0
1502893020,0.87469876,0,0
1502893080,2.3019714,0,0
1502893140,0.72676617,0,0
1502893200,0.7925143,0,0
1502893260,0.9623623,0,0
1502893320,0.9596222,0,0
1502893380,0.85278237,0,0
1502893440,0.370633,0,0
1502893500,0.6719762,0,0
1502893560,0.5185656,0,0
1502893620,1.3623272,0,0
1502893680,0.8363461,0,0
1502893740,1.2527484,0,0
1502893800,0.93496674,0,0
1502893860,1.5897052,0,0
1502893920,1.8965275,0,0
1502893980,1.7705113,0,0
1502894040,1.4856044,0,0
1502894100,0.65006083,0,0
1502894160,1.5047807,0,0
1502894220,0.8719587,0,0
1502894280,1.4554698,0,0
1502894340,1.178782,0,0
1502894400,0.9103124,0,0
1502894460,0.8445642,0,0
1502894520,1.5075197,0,0
1502894580,0.658279,0,0
1502894640,1.006194,0,0
1502894700,0.11586056,0,0
1502894760,0.31858206,0,0
1502894820,0.6473208,0,0
1502894880,0.61718625,0,0
1502894940,0.6664971,0,0
1502895000,0.35693577,0,0
1502895060,0.5377419,0,0
1502895120,0.18434775,0,0
1502895180,0.9705804,0,0
1502895240,0.6911525,0,0
1502895300,0.23365861,0,0
1502895360,0.15421322,0,0
1502895420,0.33501935,0,0
1502895480,0.7870352,0,0
1502895540,0.39802745,0,0
1502895600,0.74868256,0,0
1502895660,0.13229786,0,0
1502895720,0.0008015392,0,0
1502895780,0.14325503,0,0
1502895840,0.60074997,0,0
1502895900,0.35693577,0,0
1502895960,-0.004676516,0,0
1502896020,0.0062806397,0,0
1502896080,0.40898564,0,0
1502896140,0.104902364,0,0
1502896200,0.26653218,0,0
1502896260,0.9596222,0,0
1502896320,0.45555645,0,0
1502896380,0.2802294,0,0
1502896440,0.022717942,0,0
1502896500,0.7678589,0,0
1502896560,0.15969232,0,0
1502896620,0.5322628,0,0
1502896680,0.35967478,0,0
1502896740,0.121339664,0,0
1502896800,0.0555915,0,0
1502896860,0.077507906,0,0
1502896920,0.59253085,0,0
1502896980,0.5103464,0,0
1502897040,0.22544049,0,0
1502897100,0.63362354,0,0
1502897160,0.2117422,0,0
1502897220,0.370633,0,0
1502897280,1.1349503,0,0
1502897340,0.31858206,0,0
1502897400,0.8089506,0,0
1502897460,0.63362354,0,0
1502897520,1.2143947,0,0
1502897580,1.1486475,0,0
1502897640,1.3075372,0,0
1502897700,0.8774378,0,0
1502897760,1.6116205,0,0
1502897820,0.49664918,0,0
1502897880,0.63362354,0,0
1502897940,0.4692547,0,0
1502898000,0.5541782,0,0
1502898060,-0.0019374886,0,0
1502898120,0.54596,0,0
1502898180,0.40350655,0,0
1502898240,0.41994384,0,0
1502898300,-0.18548265,0,0
1502898360,-0.06494558,0,0
1502898420,-0.10055921,0,0
1502898480,0.25831404,0,0
1502898540,0.19804499,0,0
1502898600,0.23365861,0,0
1502898660,-0.048508275,0,0
1502898720,-0.53339773,0,0
1502898780,-0.097819135,0,0
1502898840,-0.42107877,0,0
1502898900,0.014499813,0,0
1502898960,-0.11425644,0,0
1502899020,0.3487166,0,0
1502899080,-0.3306762,0,0
1502899140,0.15695329,0,0
1502899200,-0.122474566,0,0
1502899260,-0.49230602,0,0
1502899320,-0.7607757,0,0
1502899380,-0.24575172,0,0
1502899440,-0.71420383,0,0
1502899500,-0.16082828,0,0
1502899560,-0.6101041,0,0
1502899620,0.5651364,0,0
1502899680,-0.43477702,0,0
1502899740,-0.12521464,0,0
1502899800,-0.41559964,0,0
1502899860,-0.3717679,0,0
1502899920,-0.37998706,0,0
1502899980,-0.4621715,0,0
1502900040,0.32954025,0,0
1502900100,-0.004676516,0,0
1502900160,0.0062806397,0,0
1502900220,-0.20191996,0,0
1502900280,0.22270042,0,0
1502900340,-0.4731297,0,0
1502900400,-0.004676516,0,0
1502900460,-0.92788404,0,0
1502900520,-0.43751606,0,0
1502900580,-0.51148236,0,0
1502900640,-0.007416589,0,0
1502900700,-0.319718,0,0
1502900760,0.10216333,0,0
1502900820,0.20626311,0,0
1502900880,0.62540543,0,0
1502900940,-0.14987007,0,0
1502901000,-0.7087258,0,0
1502901060,-0.68133026,0,0
1502901120,-0.053987376,0,0
1502901180,-0.5443559,0,0
1502901240,-0.03207202,0,0
1502901300,0.05833157,0,0
1502901360,0.20078506,0,0
1502901420,-0.9114473,0,0
1502901480,-0.12521464,0,0
1502901540,-0.21561718,0,0
1502901600,-0.35533163,0,0
1502901660,-0.50052416,0,0
1502901720,-0.53887683,0,0
1502901780,-0.7662548,0,0
1502901840,-0.7662548,0,0
1502901900,-0.7662548,0,0
1502901960,-0.50600326,0,0
1502902020,-0.3087598,0,0
1502902080,-0.3087598,0,0
1502902140,-0.28684446,0,0
1502902200,-0.67585117,0,0
1502902260,-0.20466003,0,0
1502902320,-0.6347595,0,0
1502902380,-0.36902887,0,0
1502902440,-0.9004896,0,0
1502902500,-0.91966593,0,0
1502902560,-0.7279021,0,0
1502902620,-0.9032292,0,0
1502902680,-0.9059682,0,0
1502902740,-0.51970047,0,0
1502902800,-1.0347245,0,0
1502902860,-0.837481,0,0
1502902920,-1.2100515,0,0
1502902980,-1.0128086,0,0
1502903040,-1.3990762,0,0
1502903100,-1.0319849,0,0
1502903160,-0.9991108,0,0
1502903220,-1.1196485,0,0
1502903280,-1.330589,0,0
1502903340,-1.3689418,0,0
1502903400,-1.0703375,0,0
1502903460,-0.9032292,0,0
1502903520,-0.6402386,0,0
1502903580,-1.0648584,0,0
1502903640,-0.48408684,0,0
1502903700,-1.1251276,0,0
1502903760,-0.42107877,0,0
1502903820,-1.0593798,0,0
1502903880,-0.7114648,0,0
1502903940,-1.0319849,0,0
1502904000,0.077507906,0,0
1502904060,-0.65119576,0,0
1502904120,0.019978914,0,0
1502904180,-1.0895139,0,0
1502904240,-0.51696146,0,0
1502904300,-1.2127911,0,0
1502904360,-1.2182702,0,0
1502904420,-0.4649105,0,0
1502904480,-0.7388593,0,0
1502904540,-0.8320019,0,0
1502904600,-0.93336314,0,0
1502904660,-0.44847426,0,0
1502904720,-0.08960101,0,0
1502904780,-0.319718,0,0
1502904840,-0.71420383,0,0
1502904900,-0.16630633,0,0
1502904960,-0.66215396,0,0
1502905020,-0.53613776,0,0
1502905080,-0.9634977,0,0
1502905140,-0.49504504,0,0
1502905200,-0.9032292,0,0
1502905260,-0.33615533,0,0
1502905320,-0.81282556,0,0
1502905380,-0.39642334,0,0
1502905440,-1.179917,0,0
1502905500,-1.2155306,0,0
1502905560,-1.6072774,0,0
1502905620,-0.7580356,0,0
1502905680,-1.0758166,0,0
1502905740,-0.64297765,0,0
1502905800,-1.0182872,0,0
1502905860,-1.0128086,0,0
1502905920,-1.0402036,0,0
1502905980,0.121339664,0,0
1502906040,-0.97993445,0,0
1502906100,-0.6018849,0,0
1502906160,-0.7662548,0,0
1502906220,-0.36081073,0,0
1502906280,-1.4264712,0,0
1502906340,-0.96075815,0,0
1502906400,-1.3415468,0,0
1502906460,-1.410034,0,0
1502906520,-1.2347069,0,0
1502906580,-1.0648584,0,0
1502906640,-1.6949409,0,0
1502906700,-1.415513,0,0
1502906760,-1.2949754,0,0
1502906820,-1.352505,0,0
1502906880,-1.0402036,0,0
1502906940,-1.5250925,0,0
1502907000,-1.3141524,0,0
1502907060,-1.1634802,0,0
1502907120,-0.4786088,0,0
1502907180,-0.8429601,0,0
1502907240,-0.07590378,0,0
1502907300,-0.53613776,0,0
1502907360,-0.37998706,0,0
1502907420,-0.51970047,0,0
1502907480,-0.607364,0,0
1502907540,-0.33889434,0,0
1502907600,-0.09508011,0,0
1502907660,-0.65393585,0,0
1502907720,-0.5087423,0,0
1502907780,-0.26492804,0,0
1502907840,0.10216333,0,0
1502907900,-0.22931546,0,0
1502907960,-0.8813128,0,0
1502908020,-0.2430127,0,0
1502908080,-0.39642334,0,0
1502908140,-0.5279186,0,0
1502908200,-0.10877734,0,0
1502908260,-0.48408684,0,0
1502908320,0.6719762,0,0
1502908380,-0.23479351,0,0
1502908440,0.003541612,0,0
1502908500,-0.5881877,0,0
1502908560,-0.06494558,0,0
1502908620,-1.179917,0,0
1502908680,-1.2511437,0,0
1502908740,-0.66215396,0,0
1502908800,-0.63749856,0,0
1502908860,-0.84570014,0,0
1502908920,-0.3087598,0,0
1502908980,-0.5443559,0,0
1502909040,-0.35259157,0,0
1502909100,-0.93610275,0,0
1502909160,-0.8484392,0,0
1502909220,-0.67585117,0,0
1502909280,0.01175974,0,0
1502909340,-0.42107877,0,0
