timestamp,value,label,missing
1500545400,0.50230074,0,0
1500545460,0.6615287,0,0
1500545520,0.3260127,0,0
1500545580,0.38174245,0,0
1500545640,0.54779446,0,0
1500545700,0.44543365,0,0
1500545760,0.2901864,0,0
1500545820,0.17247146,0,0
1500545880,0.19237496,0,0
1500545940,0.2924611,0,0
1500546000,0.26004684,0,0
1500546060,0.48012257,0,0
1500546120,0.55973655,0,0
1500546180,0.8400914,0,0
1500546240,0.16280407,0,0
1500546300,0.41756874,0,0
1500546360,0.4044893,0,0
1500546420,0.4602191,0,0
1500546480,0.55746186,0,0
1500546540,0.4994574,0,0
1500546600,0.38742918,0,0
1500546660,0.6768828,0,0
1500546720,1.2165518,0,0
1500546780,1.2262192,0,0
1500546840,1.212571,0,0
1500546900,0.6512926,0,0
1500546960,0.55973655,0,0
1500547020,0.75081,0,0
1500547080,0.79687244,0,0
1500547140,0.5967002,0,0
1500547200,0.44315895,0,0
1500547260,0.48637795,0,0
1500547320,0.39027253,0,0
1500547380,0.56826663,0,0
1500547440,0.5426764,0,0
1500547500,0.62456506,0,0
1500547560,0.56428593,0,0
1500547620,0.48808396,0,0
1500547680,0.4420216,0,0
1500547740,0.536421,0,0
1500547800,0.57907134,0,0
1500547860,0.54950047,0,0
1500547920,0.64617455,0,0
1500547980,0.5057128,0,0
1500548040,0.534715,0,0
1500548100,0.7343186,0,0
1500548160,0.23957467,0,0
1500548220,0.4363349,0,0
1500548280,0.5187922,0,0
1500548340,0.3754871,0,0
1500548400,0.47386718,0,0
1500548460,0.7502414,0,0
1500548520,1.8091071,0,0
1500548580,0.491496,0,0
1500548640,1.209159,0,0
1500548700,1.2415733,0,0
1500548760,1.2665948,0,0
1500548820,1.049931,0,0
1500548880,0.9037826,0,0
1500548940,0.9742978,0,0
1500549000,0.78891104,0,0
1500549060,0.6854129,0,0
1500549120,0.87705505,0,0
1500549180,0.3061092,0,0
1500549240,0.65072393,0,0
1500549300,0.57964003,0,0
1500549360,0.63025177,0,0
1500549420,0.6296831,0,0
1500549480,0.2924611,0,0
1500549540,0.5955628,0,0
1500549600,0.69962966,0,0
1500549660,0.64788055,0,0
1500549720,0.66209733,0,0
1500549780,0.6768828,0,0
1500549840,0.65641063,0,0
1500549900,0.6529986,0,0
1500549960,0.5904448,0,0
1500550020,0.6353698,0,0
1500550080,0.50173205,0,0
1500550140,0.6057989,0,0
1500550200,0.6029555,0,0
1500550260,0.8480528,0,0
1500550320,1.2995777,0,0
1500550380,1.3069705,0,0
1500550440,1.2068844,0,0
1500550500,0.9413149,0,0
1500550560,0.72976923,0,0
1500550620,0.830424,0,0
1500550680,0.8372481,0,0
1500550740,0.72123915,0,0
1500550800,0.9140187,0,0
1500550860,0.33511144,0,0
1500550920,0.4858093,0,0
1500550980,0.5967002,0,0
1500551040,0.65584195,0,0
1500551100,0.662666,0,0
1500551160,0.6842755,0,0
1500551220,0.64958656,0,0
1500551280,0.63650715,0,0
1500551340,0.6092109,0,0
1500551400,0.6893936,0,0
1500551460,0.7144151,0,0
1500551520,0.63252646,0,0
1500551580,0.64276254,0,0
1500551640,0.63593847,0,0
1500551700,0.56371725,0,0
1500551760,0.6615287,0,0
1500551820,0.70929706,0,0
1500551880,0.7104344,0,0
1500551940,0.72010183,0,0
1500552000,0.6529986,0,0
1500552060,0.7343186,0,0
1500552120,1.4411769,0,0
1500552180,1.2154144,0,0
1500552240,1.375211,0,0
1500552300,0.9009392,0,0
1500552360,0.86113226,0,0
1500552420,0.9731605,0,0
1500552480,0.89695853,0,0
1500552540,0.8173446,0,0
1500552600,0.7684389,0,0
1500552660,0.74114263,0,0
1500552720,0.79232305,0,0
1500552780,0.7832243,0,0
1500552840,0.6888249,0,0
1500552900,0.70588505,0,0
1500552960,0.7661642,0,0
1500553020,0.8326987,0,0
1500553080,0.85373956,0,0
1500553140,0.7655955,0,0
1500553200,0.7633208,0,0
1500553260,0.74114263,0,0
1500553320,0.79289174,0,0
1500553380,0.6945116,0,0
1500553440,0.6848442,0,0
1500553500,0.70531636,0,0
1500553560,0.6166037,0,0
1500553620,0.6751768,0,0
1500553680,0.8207566,0,0
1500553740,0.5301656,0,0
1500553800,0.42723617,0,0
1500553860,1.1579787,0,0
1500553920,0.664372,0,0
1500553980,1.0664226,0,0
1500554040,1.2296312,0,0
1500554100,0.785499,0,0
1500554160,0.8400914,0,0
1500554220,0.95211965,0,0
1500554280,0.6780201,0,0
1500554340,0.5369897,0,0
1500554400,0.5199295,0,0
1500554460,0.7400053,0,0
1500554520,0.85373956,0,0
1500554580,0.9856712,0,0
1500554640,0.8958212,0,0
1500554700,0.85942626,0,0
1500554760,0.80085313,0,0
1500554820,0.80255914,0,0
1500554880,0.8565829,0,0
1500554940,0.95382565,0,0
1500555000,0.9009392,0,0
1500555060,0.96178705,0,0
1500555120,0.93676555,0,0
1500555180,0.9919266,0,0
1500555240,1.0112615,0,0
1500555300,0.9089006,0,0
1500555360,0.92482346,0,0
1500555420,1.0078495,0,0
1500555480,0.91345,0,0
1500555540,0.9862399,0,0
1500555600,0.9293728,0,0
1500555660,0.88729113,0,0
1500555720,1.8449334,0,0
1500555780,1.0192229,0,0
1500555840,1.579364,0,0
1500555900,1.1994916,0,0
1500555960,1.242142,0,0
1500556020,1.1204463,0,0
1500556080,1.0118301,0,0
1500556140,1.0834827,0,0
1500556200,0.95666903,0,0
1500556260,0.86397564,0,0
1500556320,1.0908754,0,0
1500556380,0.9953387,0,0
1500556440,1.0652852,0,0
1500556500,0.95211965,0,0
1500556560,0.96576774,0,0
1500556620,1.1511545,0,0
1500556680,0.8645443,0,0
1500556740,0.9094693,0,0
1500556800,1.0789334,0,0
1500556860,1.0561864,0,0
1500556920,0.9282355,0,0
1500556980,0.9805532,0,0
1500557040,1.0249096,0,0
1500557100,0.9959073,0,0
1500557160,1.0340083,0,0
1500557220,1.0317336,0,0
1500557280,1.1539979,0,0
1500557340,1.0755213,0,0
1500557400,1.0772274,0,0
1500557460,1.3877218,0,0
1500557520,2.5967166,0,0
1500557580,1.171058,0,0
1500557640,1.8307166,0,0
1500557700,1.5560484,0,0
1500557760,1.32858,0,0
1500557820,1.2410046,0,0
1500557880,1.1272703,0,0
1500557940,1.1369377,0,0
1500558000,1.3132259,0,0
1500558060,0.8543082,0,0
1500558120,1.0146735,0,0
1500558180,0.9589437,0,0
1500558240,1.1130536,0,0
1500558300,0.9924953,0,0
1500558360,1.0550492,0,0
1500558420,0.9703171,0,0
1500558480,1.0010253,0,0
1500558540,1.0618732,0,0
1500558600,1.0641478,0,0
1500558660,0.96747375,0,0
1500558720,0.9071946,0,0
1500558780,1.0180855,0,0
1500558840,0.9037826,0,0
1500558900,0.9896519,0,0
1500558960,0.93619686,0,0
1500559020,0.97770983,0,0
1500559080,1.0277529,0,0
1500559140,1.0277529,0,0
1500559200,0.9310788,0,0
1500559260,1.0982682,0,0
1500559320,1.4878079,0,0
1500559380,1.5526364,0,0
1500559440,1.586188,0,0
1500559500,1.3018525,0,0
1500559560,1.0749526,0,0
1500559620,1.0277529,0,0
1500559680,1.0340083,0,0
1500559740,1.0305963,0,0
1500559800,0.94358957,0,0
1500559860,0.8110892,0,0
1500559920,0.9731605,0,0
1500559980,0.9833966,0,0
1500560040,1.0635792,0,0
1500560100,1.0493624,0,0
1500560160,0.7303379,0,0
1500560220,0.54551977,0,0
1500560280,0.64048785,0,0
1500560340,0.6063676,0,0
1500560400,0.6120543,0,0
1500560460,0.6171723,0,0
1500560520,0.69792366,0,0
1500560580,0.65015525,0,0
1500560640,0.49263334,0,0
1500560700,0.6080736,0,0
1500560760,0.54950047,0,0
1500560820,0.57054126,0,0
1500560880,0.57509065,0,0
1500560940,0.65186125,0,0
1500561000,0.46647447,0,0
1500561060,0.7582028,0,0
1500561120,1.3126571,0,0
1500561180,1.2330432,0,0
1500561240,1.1454679,0,0
1500561300,0.85772026,0,0
1500561360,0.5222042,0,0
1500561420,0.71555245,0,0
1500561480,0.73261255,0,0
1500561540,0.61887836,0,0
1500561600,0.6023869,0,0
1500561660,0.5392644,0,0
1500561720,0.5802087,0,0
1500561780,0.5341463,0,0
1500561840,0.6063676,0,0
1500561900,0.7360246,0,0
1500561960,0.5989748,0,0
1500562020,0.53812706,0,0
1500562080,0.87364304,0,0
1500562140,0.5193609,0,0
1500562200,0.6655094,0,0
1500562260,0.56371725,0,0
1500562320,0.57054126,0,0
1500562380,0.5136742,0,0
1500562440,0.47045517,0,0
1500562500,0.51026213,0,0
1500562560,0.47614187,0,0
1500562620,0.6086423,0,0
1500562680,0.5142428,0,0
1500562740,0.36581966,0,0
1500562800,0.4562384,0,0
1500562860,0.9020766,0,0
1500562920,1.036283,0,0
1500562980,1.0209289,0,0
1500563040,0.96804243,0,0
1500563100,1.0522058,0,0
1500563160,0.5984062,0,0
1500563220,0.6313891,0,0
1500563280,0.55006915,0,0
1500563340,0.57565933,0,0
1500563400,0.4795539,0,0
1500563460,0.47898522,0,0
1500563520,0.46135643,0,0
1500563580,0.5335777,0,0
1500563640,0.368663,0,0
1500563700,0.65811664,0,0
1500563760,0.13095847,0,0
1500563820,0.3629763,0,0
1500563880,0.4892213,0,0
1500563940,0.43235418,0,0
1500564000,0.37378106,0,0
1500564060,0.33852345,0,0
1500564120,0.17019679,0,0
1500564180,0.2685769,0,0
1500564240,0.3339741,0,0
1500564300,0.09001415,0,0
1500564360,0.07011066,0,0
1500564420,0.16621609,0,0
1500564480,0.045089126,0,0
1500564540,0.1343705,0,0
1500564600,0.35387757,0,0
1500564660,-0.086273916,0,0
1500564720,0.19237496,0,0
1500564780,0.061011918,0,0
1500564840,-0.015190018,0,0
1500564900,-0.07717518,0,0
1500564960,-0.044192247,0,0
1500565020,-0.1101581,0,0
1500565080,0.008694172,0,0
1500565140,-0.023720086,0,0
1500565200,0.21398446,0,0
1500565260,-0.3137424,0,0
1500565320,-0.033956166,0,0
1500565380,0.02291095,0,0
1500565440,-0.080018535,0,0
1500565500,-0.10390272,0,0
1500565560,-0.058977697,0,0
1500565620,-0.09480398,0,0
1500565680,-0.14029768,0,0
1500565740,-0.08911727,0,0
1500565800,-0.23754045,0,0
1500565860,0.06612996,0,0
1500565920,-0.3609421,0,0
1500565980,-0.22787304,0,0
1500566040,-0.15337712,0,0
1500566100,-0.25516924,0,0
1500566160,-0.24891387,0,0
1500566220,-0.24663919,0,0
1500566280,-0.23810911,0,0
1500566340,-0.23867778,0,0
1500566400,-0.2836028,0,0
1500566460,-0.33535188,0,0
1500566520,-0.30407497,0,0
1500566580,-0.31658575,0,0
1500566640,-0.28530884,0,0
1500566700,-0.3251158,0,0
1500566760,-0.27450407,0,0
1500566820,-0.44510543,0,0
1500566880,-0.4439681,0,0
1500566940,-0.41610318,0,0
1500567000,-0.4018864,0,0
1500567060,-0.39961174,0,0
1500567120,-0.40700445,0,0
1500567180,-0.46045956,0,0
1500567240,-0.4314573,0,0
1500567300,-0.5446229,0,0
1500567360,-0.49059913,0,0
1500567420,-0.5440542,0,0
1500567480,-0.49856052,0,0
1500567540,-0.5508783,0,0
1500567600,-0.52358204,0,0
1500567660,-0.50424725,0,0
1500567720,-0.48775578,0,0
1500567780,-0.5383675,0,0
1500567840,-0.6219622,0,0
1500567900,-0.59011656,0,0
1500567960,-0.67939794,0,0
1500568020,-0.6316296,0,0
1500568080,-0.6162754,0,0
1500568140,-0.7055568,0,0
1500568200,-0.68508464,0,0
1500568260,-0.6339043,0,0
1500568320,-0.4792257,0,0
1500568380,-0.8579607,0,0
1500568440,-0.74593246,0,0
1500568500,-0.76014924,0,0
1500568560,-0.73057836,0,0
1500568620,-0.6526704,0,0
1500568680,-0.722617,0,0
1500568740,-0.68167263,0,0
1500568800,-0.7772094,0,0
1500568860,-0.8471559,0,0
1500568920,-0.74877584,0,0
1500568980,-0.8403319,0,0
1500569040,-0.7629926,0,0
1500569100,-0.81531036,0,0
1500569160,-0.82895845,0,0
1500569220,-0.7629926,0,0
1500569280,-0.82782114,0,0
1500569340,-0.81531036,0,0
1500569400,-0.9216519,0,0
1500569460,-0.8499993,0,0
1500569520,-0.8027996,0,0
1500569580,-0.67598593,0,0
1500569640,-1.0206007,0,0
1500569700,-0.88241357,0,0
1500569760,-0.850568,0,0
1500569820,-0.8795702,0,0
1500569880,-0.96202755,0,0
1500569940,-0.9523601,0,0
1500570000,-1.023444,0,0
1500570060,-0.9506541,0,0
1500570120,-0.87274617,0,0
1500570180,-0.8619414,0,0
1500570240,-0.9540661,0,0
1500570300,-0.9495168,0,0
1500570360,-0.91369045,0,0
1500570420,-0.9279072,0,0
1500570480,-0.9296133,0,0
1500570540,-0.89321834,0,0
1500570600,-0.9216519,0,0
1500570660,-0.96145886,0,0
1500570720,-0.84090054,0,0
1500570780,-0.92392653,0,0
1500570840,-0.9353,0,0
1500570900,-1.0689377,0,0
1500570960,-1.0075213,0,0
1500571020,-0.8795702,0,0
1500571080,-1.0723498,0,0
1500571140,-1.1292168,0,0
1500571200,-1.1639057,0,0
1500571260,-1.0393668,0,0
1500571320,-1.2372644,0,0
1500571380,-1.1980261,0,0
1500571440,-1.2770714,0,0
1500571500,-1.2435198,0,0
1500571560,-1.2247536,0,0
1500571620,-1.1866527,0,0
1500571680,-1.2662666,0,0
1500571740,-1.3043675,0,0
1500571800,-1.2873074,0,0
1500571860,-1.2531872,0,0
1500571920,-1.1678865,0,0
1500571980,-1.242951,0,0
1500572040,-1.3202903,0,0
1500572100,-1.357254,0,0
1500572160,-1.2560306,0,0
1500572220,-1.2457944,0,0
1500572280,-1.3259771,0,0
1500572340,-1.3805695,0,0
1500572400,-1.4181018,0,0
1500572460,-1.3401939,0,0
1500572520,-1.1223928,0,0
1500572580,-1.4152584,0,0
1500572640,-1.3316637,0,0
1500572700,-1.3322325,0,0
1500572760,-1.3310951,0,0
1500572820,-1.272522,0,0
1500572880,-1.3868248,0,0
1500572940,-1.4175332,0,0
1500573000,-1.3390565,0,0
1500573060,-1.445398,0,0
1500573120,-1.4715569,0,0
1500573180,-1.4510847,0,0
1500573240,-1.4277692,0,0
1500573300,-1.4567715,0,0
1500573360,-1.405591,0,0
1500573420,-1.4874797,0,0
1500573480,-1.557995,0,0
1500573540,-1.5545828,0,0
1500573600,-1.5773298,0,0
1500573660,-1.4414173,0,0
1500573720,-1.6313535,0,0
1500573780,-1.4874797,0,0
1500573840,-1.5051085,0,0
1500573900,-1.4988531,0,0
1500573960,-1.5216,0,0
1500574020,-1.5193253,0,0
1500574080,-1.4914604,0,0
1500574140,-1.4863423,0,0
1500574200,-1.409003,0,0
1500574260,-1.4425547,0,0
1500574320,-1.362372,0,0
1500574380,-1.4800869,0,0
1500574440,-1.5710744,0,0
1500574500,-1.5051085,0,0
1500574560,-1.5204626,0,0
1500574620,-1.5312674,0,0
1500574680,-1.5312674,0,0
1500574740,-1.5494648,0,0
1500574800,-1.613156,0,0
1500574860,-1.566525,0,0
1500574920,-1.5869972,0,0
1500574980,-1.4499474,0,0
1500575040,-1.6541003,0,0
1500575100,-1.5983706,0,0
1500575160,-1.5960959,0,0
1500575220,-1.5159132,0,0
1500575280,-1.6188427,0,0
1500575340,-1.651257,0,0
1500575400,-1.5864285,0,0
1500575460,-1.6285101,0,0
1500575520,-1.6250981,0,0
1500575580,-1.609744,0,0
1500575640,-1.6120187,0,0
1500575700,-1.5858598,0,0
1500575760,-1.5790358,0,0
1500575820,-1.6324909,0,0
1500575880,-1.5568576,0,0
1500575940,-1.5756238,0,0
1500576000,-1.5796044,0,0
1500576060,-1.6677485,0,0
1500576120,-1.5517396,0,0
1500576180,-1.5869972,0,0
1500576240,-1.5540142,0,0
1500576300,-1.5841538,0,0
1500576360,-1.6421583,0,0
1500576420,-1.5193253,0,0
1500576480,-1.6455703,0,0
1500576540,-1.5796044,0,0
1500576600,-1.5415034,0,0
1500576660,-1.5659564,0,0
1500576720,-1.4152584,0,0
1500576780,-1.691064,0,0
1500576840,-1.6154307,0,0
1500576900,-1.5454842,0,0
1500576960,-1.658081,0,0
1500577020,-1.691064,0,0
1500577080,-1.5943899,0,0
1500577140,-1.7280276,0,0
1500577200,-1.6051946,0,0
1500577260,-1.5670936,0,0
1500577320,-1.6848086,0,0
1500577380,-1.5216,0,0
1500577440,-1.7092614,0,0
1500577500,-1.6319221,0,0
1500577560,-1.5784671,0,0
1500577620,-1.531836,0,0
1500577680,-1.6199801,0,0
1500577740,-1.5773298,0,0
1500577800,-1.6341969,0,0
1500577860,-1.6324909,0,0
1500577920,-1.5813104,0,0
1500577980,-1.5983706,0,0
1500578040,-1.7462251,0,0
1500578100,-1.7069868,0,0
1500578160,-1.7013,0,0
1500578220,-1.7337143,0,0
1500578280,-1.7348516,0,0
1500578340,-1.7712466,0,0
1500578400,-1.7638539,0,0
1500578460,-1.862234,0,0
1500578520,-1.817309,0,0
1500578580,-1.8002489,0,0
1500578640,-1.7558925,0,0
1500578700,-1.7928561,0,0
1500578760,-1.8576846,0,0
1500578820,-1.7996801,0,0
1500578880,-1.832663,0,0
1500578940,-1.8736074,0,0
1500579000,-1.8804314,0,0
1500579060,-1.7564611,0,0
1500579120,-1.7462251,0,0
1500579180,-1.6359029,0,0
1500579240,-1.8991976,0,0
1500579300,-1.7524805,0,0
1500579360,-1.7649912,0,0
1500579420,-1.8468798,0,0
1500579480,-1.857116,0,0
1500579540,-1.9043157,0,0
1500579600,-1.8730388,0,0
1500579660,-1.8315258,0,0
1500579720,-1.8417618,0,0
1500579780,-1.8360751,0,0
1500579840,-1.7894441,0,0
1500579900,-1.8406245,0,0
1500579960,-1.8906676,0,0
1500580020,-1.7661285,0,0
1500580080,-1.824133,0,0
1500580140,-1.8844122,0,0
1500580200,-1.7974055,0,0
1500580260,-1.9293371,0,0
1500580320,-1.7513431,0,0
1500580380,-1.8104849,0,0
1500580440,-1.851998,0,0
1500580500,-1.8883929,0,0
1500580560,-1.8889616,0,0
1500580620,-1.983361,0,0
1500580680,-1.8900989,0,0
1500580740,-1.832663,0,0
1500580800,-1.8144656,0,0
1500580860,-1.9947344,0,0
1500580920,-1.8576846,0,0
1500580980,-1.907159,0,0
1500581040,-1.8468798,0,0
1500581100,-1.853704,0,0
1500581160,-1.8736074,0,0
1500581220,-1.8764508,0,0
1500581280,-1.8912362,0,0
1500581340,-1.8593906,0,0
1500581400,-1.8628026,0,0
1500581460,-1.902041,0,0
1500581520,-1.7866007,0,0
1500581580,-1.8684894,0,0
1500581640,-1.7996801,0,0
1500581700,-1.8082103,0,0
1500581760,-1.8440365,0,0
1500581820,-1.8548412,0,0
1500581880,-1.8446052,0,0
1500581940,-1.8104849,0,0
1500582000,-1.8497232,0,0
1500582060,-1.8781568,0,0
1500582120,-1.8451738,0,0
1500582180,-1.9009036,0,0
1500582240,-1.9202385,0,0
1500582300,-1.9321805,0,0
1500582360,-1.9299059,0,0
1500582420,-1.9134144,0,0
1500582480,-1.9981464,0,0
1500582540,-1.9219445,0,0
1500582600,-1.9009036,0,0
1500582660,-1.8832748,0,0
1500582720,-1.9094337,0,0
1500582780,-1.9554961,0,0
1500582840,-1.9680068,0,0
1500582900,-1.9316119,0,0
1500582960,-1.905453,0,0
1500583020,-1.8747448,0,0
1500583080,-1.8963543,0,0
1500583140,-1.9208071,0,0
1500583200,-1.8940796,0,0
1500583260,-1.8150343,0,0
1500583320,-1.8167403,0,0
1500583380,-1.8775882,0,0
1500583440,-1.8360751,0,0
1500583500,-1.8832748,0,0
1500583560,-1.9185325,0,0
1500583620,-1.8485858,0,0
1500583680,-1.8156029,0,0
1500583740,-1.8872555,0,0
1500583800,-1.9299059,0,0
1500583860,-1.7848947,0,0
1500583920,-1.8002489,0,0
1500583980,-1.8997663,0,0
1500584040,-1.9208071,0,0
1500584100,-1.9048843,0,0
1500584160,-1.8508606,0,0
1500584220,-1.85541,0,0
1500584280,-1.7803453,0,0
1500584340,-1.8633714,0,0
1500584400,-1.9412793,0,0
1500584460,-1.8059355,0,0
1500584520,-1.8440365,0,0
1500584580,-1.7701093,0,0
1500584640,-1.8980603,0,0
1500584700,-1.7877381,0,0
1500584760,-1.8355064,0,0
1500584820,-1.7939935,0,0
1500584880,-1.8047982,0,0
1500584940,-1.7911501,0,0
1500585000,-1.7672659,0,0
1500585060,-1.857116,0,0
1500585120,-1.8298197,0,0
1500585180,-1.8895302,0,0
1500585240,-1.862234,0,0
1500585300,-1.8883929,0,0
1500585360,-1.8730388,0,0
1500585420,-1.7644225,0,0
1500585480,-1.8599594,0,0
1500585540,-1.8787254,0,0
1500585600,-1.9771056,0,0
1500585660,-1.9287685,0,0
1500585720,-1.8440365,0,0
1500585780,-1.8423305,0,0
1500585840,-1.9259251,0,0
1500585900,-1.8684894,0,0
1500585960,-1.9350239,0,0
1500586020,-1.8872555,0,0
1500586080,-1.8963543,0,0
1500586140,-1.8338004,0,0
1500586200,-1.8906676,0,0
1500586260,-1.8883929,0,0
1500586320,-1.8372124,0,0
1500586380,-1.9031783,0,0
1500586440,-1.8559786,0,0
1500586500,-1.8053669,0,0
1500586560,-1.907159,0,0
1500586620,-1.8616654,0,0
1500586680,-1.8906676,0,0
1500586740,-1.8457426,0,0
1500586800,-1.8502918,0,0
1500586860,-1.8895302,0,0
1500586920,-1.8866868,0,0
1500586980,-1.8997663,0,0
1500587040,-1.8428992,0,0
1500587100,-1.8201523,0,0
1500587160,-1.7991115,0,0
1500587220,-1.870764,0,0
1500587280,-1.9145517,0,0
1500587340,-1.8792942,0,0
1500587400,-1.8252704,0,0
1500587460,-1.9026097,0,0
1500587520,-1.8775882,0,0
1500587580,-1.8338004,0,0
1500587640,-1.703006,0,0
1500587700,-1.7490684,0,0
1500587760,-1.7206348,0,0
1500587820,-1.7013,0,0
1500587880,-1.7155168,0,0
1500587940,-1.7809141,0,0
1500588000,-1.7246156,0,0
1500588060,-1.3436059,0,0
1500588120,-0.98306835,0,0
1500588180,-1.2401078,0,0
1500588240,-1.1104507,0,0
1500588300,-1.1559443,0,0
1500588360,-1.4505161,0,0
1500588420,-1.1178434,0,0
1500588480,-1.2747967,0,0
1500588540,-1.2662666,0,0
1500588600,-1.2850327,0,0
1500588660,-1.2560306,0,0
1500588720,-1.1451397,0,0
1500588780,-1.2088308,0,0
1500588840,-1.2679726,0,0
1500588900,-1.2947001,0,0
1500588960,-1.4118464,0,0
1500589020,-1.1661805,0,0
1500589080,-1.3896682,0,0
1500589140,-1.3407625,0,0
1500589200,-1.433456,0,0
1500589260,-1.3879622,0,0
1500589320,-1.2133802,0,0
1500589380,-1.5102265,0,0
1500589440,-1.3470179,0,0
1500589500,-1.2799147,0,0
1500589560,-1.3851188,0,0
1500589620,-1.2941315,0,0
1500589680,-1.2048501,0,0
1500589740,-1.2150862,0,0
1500589800,-1.2065561,0,0
1500589860,-1.2372644,0,0
1500589920,-1.0643884,0,0
1500589980,-1.144571,0,0
1500590040,-1.0723498,0,0
1500590100,-1.2093995,0,0
1500590160,-1.2850327,0,0
1500590220,-1.0120705,0,0
1500590280,-1.1485517,0,0
1500590340,-1.0410728,0,0
1500590400,-1.1394529,0,0
1500590460,-1.1087447,0,0
1500590520,-1.0308367,0,0
1500590580,-0.95179147,0,0
1500590640,-1.0814484,0,0
1500590700,-1.0854292,0,0
1500590760,-1.1764165,0,0
1500590820,-0.96316487,0,0
1500590880,-1.0075213,0,0
1500590940,-0.97965634,0,0
1500591000,-0.9483794,0,0
1500591060,-1.1599251,0,0
1500591120,-0.9705576,0,0
1500591180,-0.97340095,0,0
1500591240,-0.88810027,0,0
1500591300,-0.8443126,0,0
1500591360,-1.232715,0,0
1500591420,-0.8579607,0,0
1500591480,-0.91027844,0,0
1500591540,-0.9358686,0,0
1500591600,-1.0149139,0,0
1500591660,-0.89321834,0,0
1500591720,-0.8027996,0,0
1500591780,-0.8875316,0,0
1500591840,-0.75673723,0,0
1500591900,-0.81417304,0,0
1500591960,-0.90174836,0,0
1500592020,-0.5497409,0,0
1500592080,-0.67484856,0,0
1500592140,-0.74650115,0,0
1500592200,-0.68508464,0,0
1500592260,-0.80962366,0,0
1500592320,-0.66006315,0,0
1500592380,-0.6304922,0,0
1500592440,-0.66176915,0,0
1500592500,-0.66916186,0,0
1500592560,-0.7049882,0,0
1500592620,-0.7550312,0,0
1500592680,-0.7203423,0,0
1500592740,-0.7084002,0,0
1500592800,-0.52926874,0,0
1500592860,-0.8858256,0,0
1500592920,-0.5338181,0,0
1500592980,-0.8630787,0,0
1500593040,-0.58272386,0,0
1500593100,-0.5423482,0,0
1500593160,-0.80621165,0,0
1500593220,-0.726029,0,0
1500593280,-0.67541724,0,0
1500593340,-0.72716635,0,0
1500593400,-0.66233784,0,0
1500593460,-0.89776766,0,0
1500593520,-0.6953207,0,0
1500593580,-0.7988189,0,0
1500593640,-0.6725739,0,0
1500593700,-0.47638234,0,0
1500593760,-0.91255313,0,0
1500593820,-0.53495544,0,0
1500593880,-0.87104017,0,0
1500593940,-0.6799666,0,0
1500594000,-0.67200524,0,0
1500594060,-0.7152242,0,0
1500594120,-0.6270802,0,0
1500594180,-0.60603935,0,0
1500594240,-0.58499855,0,0
1500594300,-0.6162754,0,0
1500594360,-0.6253742,0,0
1500594420,-0.6276489,0,0
1500594480,-0.48036304,0,0
1500594540,-0.5520156,0,0
1500594600,-0.5525843,0,0
1500594660,-0.7254603,0,0
1500594720,-0.5451915,0,0
1500594780,-0.4809317,0,0
1500594840,-0.5395048,0,0
1500594900,-0.6208248,0,0
1500594960,-0.5815865,0,0
1500595020,-0.42292726,0,0
1500595080,-0.50197256,0,0
1500595140,-0.57646847,0,0
1500595200,-0.5554276,0,0
1500595260,-0.6225308,0,0
1500595320,-0.3529807,0,0
1500595380,-0.61002004,0,0
1500595440,-0.41155383,0,0
1500595500,-0.5446229,0,0
1500595560,-0.50026655,0,0
1500595620,-0.48377508,0,0
1500595680,-0.42349592,0,0
1500595740,-0.3984744,0,0
1500595800,-0.4217899,0,0
