timestamp,value,label,missing
1504229160,0.81606656,0,0
1504229220,0.78000915,0,0
1504229280,0.94827694,0,0
1504229340,0.98433435,0,0
1504229400,0.81606656,0,0
1504229460,1.0203918,0,0
1504229520,0.8280858,0,0
1504229580,0.6357795,0,0
1504229640,0.76798993,0,0
1504229700,0.5997221,0,0
1504229760,0.5396265,0,0
1504229820,0.78000915,0,0
1504229880,0.6237603,0,0
1504229940,0.5756839,0,0
1504230000,0.6718369,0,0
1504230060,0.7319325,0,0
1504230120,0.6838561,0,0
1504230180,0.7319325,0,0
1504230240,0.8761622,0,0
1504230300,0.6958751,0,0
1504230360,0.6718369,0,0
1504230420,0.5756839,0,0
1504230480,0.37135842,0,0
1504230540,0.44347322,0,0
1504230600,0.5396265,0,0
1504230660,0.37135842,0,0
1504230720,0.40741584,0,0
1504230780,0.44347322,0,0
1504230840,0.41943505,0,0
1504230900,0.43145427,0,0
1504230960,0.335301,0,0
1504231020,0.2992436,0,0
1504231080,0.32328206,0,0
1504231140,0.38337764,0,0
1504231200,0.3943042,0,0
1504231260,0.40523073,0,0
1504231320,0.416157,0,0
1504231380,0.42708355,0,0
1504231440,0.4380101,0,0
1504231500,0.44893664,0,0
1504231560,0.4598632,0,0
1504231620,0.47078973,0,0
1504231680,0.481716,0,0
1504231740,0.49264255,0,0
1504231800,0.5035691,0,0
1504231860,0.55164546,0,0
1504231920,0.52760726,0,0
1504231980,0.6958751,0,0
1504232040,0.6958751,0,0
1504232100,1.0925066,0,0
1504232160,1.1646215,0,0
1504232220,0.8641432,0,0
1504232280,0.9122195,0,0
1504232340,0.80404735,0,0
1504232400,0.852124,0,0
1504232460,0.9002006,0,0
1504232520,0.81606656,0,0
1504232580,0.5756839,0,0
1504232640,1.0684685,0,0
1504232700,1.224717,0,0
1504232760,1.0804876,0,0
1504232820,1.2727939,0,0
1504232880,1.0564492,0,0
1504232940,0.9963536,0,0
1504233000,1.4410615,0,0
1504233060,1.0564492,0,0
1504233120,0.81606656,0,0
1504233180,0.75597095,0,0
1504233240,0.55164546,0,0
1504233300,0.40741584,0,0
1504233360,0.5035691,0,0
1504233420,0.49154988,0,0
1504233480,0.28722465,0,0
1504233540,0.41943505,0,0
1504233600,0.35933948,0,0
1504233660,0.335301,0,0
1504233720,0.76798993,0,0
1504233780,0.5756839,0,0
1504233840,0.45549247,0,0
1504233900,0.55164546,0,0
1504233960,0.40741584,0,0
1504234020,0.335301,0,0
1504234080,0.39539686,0,0
1504234140,0.2992436,0,0
1504234200,0.31126282,0,0
1504234260,0.335301,0,0
1504234320,0.17905241,0,0
1504234380,0.28722465,0,0
1504234440,0.34732023,0,0
1504234500,0.2631862,0,0
1504234560,0.2030906,0,0
1504234620,0.2030906,0,0
1504234680,0.15501396,0,0
1504234740,0.22712877,0,0
1504234800,0.44347322,0,0
1504234860,0.32328206,0,0
1504234920,0.41943505,0,0
1504234980,0.39539686,0,0
1504235040,0.35933948,0,0
1504235100,0.46751168,0,0
1504235160,0.43145427,0,0
1504235220,0.25116724,0,0
1504235280,0.49154988,0,0
1504235340,0.6477987,0,0
1504235400,0.51558805,0,0
1504235460,0.97231543,0,0
1504235520,0.8641432,0,0
1504235580,1.0804876,0,0
1504235640,1.3449087,0,0
1504235700,1.5973107,0,0
1504235760,1.5852911,0,0
1504235820,1.3929851,0,0
1504235880,1.0804876,0,0
1504235940,1.1045258,0,0
1504236000,0.9122195,0,0
1504236060,0.80404735,0,0
1504236120,0.852124,0,0
1504236180,0.7319325,0,0
1504236240,0.75597095,0,0
1504236300,0.8881814,0,0
1504236360,0.9242388,0,0
1504236420,0.5877029,0,0
1504236480,0.49154988,0,0
1504236540,0.5636647,0,0
1504236600,0.6117413,0,0
1504236660,0.6477987,0,0
1504236720,0.5756839,0,0
1504236780,0.51558805,0,0
1504236840,0.51558805,0,0
1504236900,0.47953063,0,0
1504236960,0.38337764,0,0
1504237020,0.35933948,0,0
1504237080,0.55164546,0,0
1504237140,0.43145427,0,0
1504237200,0.35933948,0,0
1504237260,0.34732023,0,0
1504237320,0.28722465,0,0
1504237380,0.49154988,0,0
1504237440,0.47953063,0,0
1504237500,0.38337764,0,0
1504237560,0.37135842,0,0
1504237620,0.39539686,0,0
1504237680,0.31126282,0,0
1504237740,0.49154988,0,0
1504237800,0.5877029,0,0
1504237860,0.5636647,0,0
1504237920,0.38337764,0,0
1504237980,0.41943505,0,0
1504238040,0.34732023,0,0
1504238100,0.32328206,0,0
1504238160,0.21510983,0,0
1504238220,0.2752054,0,0
1504238280,0.46751168,0,0
1504238340,0.31126282,0,0
1504238400,0.37135842,0,0
1504238460,0.2631862,0,0
1504238520,0.239148,0,0
1504238580,0.28722465,0,0
1504238640,0.2992436,0,0
1504238700,0.25116724,0,0
1504238760,0.32328206,0,0
1504238820,0.32328206,0,0
1504238880,0.2030906,0,0
1504238940,0.239148,0,0
1504239000,0.40741584,0,0
1504239060,0.5396265,0,0
1504239120,1.0083728,0,0
1504239180,1.2727939,0,0
1504239240,1.1045258,0,0
1504239300,1.1165451,0,0
1504239360,1.1165451,0,0
1504239420,0.81606656,0,0
1504239480,0.9122195,0,0
1504239540,0.80404735,0,0
1504239600,0.6477987,0,0
1504239660,0.7078943,0,0
1504239720,0.6357795,0,0
1504239780,0.5636647,0,0
1504239840,0.75597095,0,0
1504239900,0.7356309,0,0
1504239960,0.71529084,0,0
1504240020,0.69495076,0,0
1504240080,0.67461073,0,0
1504240140,0.65427065,0,0
1504240200,0.63393056,0,0
1504240260,0.61359024,0,0
1504240320,0.59325016,0,0
1504240380,0.57291013,0,0
1504240440,0.55257004,0,0
1504240500,0.53223,0,0
1504240560,0.51188993,0,0
1504240620,0.49154988,0,0
1504240680,0.4712098,0,0
1504240740,0.45086974,0,0
1504240800,0.43052968,0,0
1504240860,0.41018963,0,0
1504240920,0.38984954,0,0
1504240980,0.3695095,0,0
1504241040,0.34916916,0,0
1504241100,0.32882908,0,0
1504241160,0.30848902,0,0
1504241220,0.28814897,0,0
1504241280,0.2678089,0,0
1504241340,0.24746884,0,0
1504241400,0.22712877,0,0
1504241460,0.2631862,0,0
1504241520,0.35933948,0,0
1504241580,0.38337764,0,0
1504241640,0.35933948,0,0
1504241700,0.28722465,0,0
1504241760,0.22712877,0,0
1504241820,0.142995,0,0
1504241880,0.22712877,0,0
1504241940,0.16703318,0,0
1504242000,0.43145427,0,0
1504242060,0.84010476,0,0
1504242120,0.40741584,0,0
1504242180,0.44347322,0,0
1504242240,0.21510983,0,0
1504242300,0.21510983,0,0
1504242360,0.09491837,0,0
1504242420,0.22712877,0,0
1504242480,0.2030906,0,0
1504242540,0.25116724,0,0
1504242600,0.2030906,0,0
1504242660,0.47953063,0,0
1504242720,0.37135842,0,0
1504242780,0.46751168,0,0
1504242840,0.6357795,0,0
1504242900,0.6237603,0,0
1504242960,0.43145427,0,0
1504243020,0.40741584,0,0
1504243080,0.32328206,0,0
1504243140,0.28722465,0,0
1504243200,0.32328206,0,0
1504243260,0.34732023,0,0
1504243320,0.25116724,0,0
1504243380,0.335301,0,0
1504243440,0.55164546,0,0
1504243500,0.51558805,0,0
1504243560,0.5396265,0,0
1504243620,0.2992436,0,0
1504243680,0.22712877,0,0
1504243740,0.40741584,0,0
1504243800,0.16703318,0,0
1504243860,0.16703318,0,0
1504243920,0.058860958,0,0
1504243980,0.106937595,0,0
1504244040,0.15501396,0,0
1504244100,0.2030906,0,0
1504244160,0.07088019,0,0
1504244220,0.239148,0,0
1504244280,0.15501396,0,0
1504244340,-0.08536868,0,0
1504244400,0.2030906,0,0
1504244460,0.2752054,0,0
1504244520,0.010784321,0,0
1504244580,0.13097578,0,0
1504244640,0.31126282,0,0
1504244700,0.16703318,0,0
1504244760,0.2752054,0,0
1504244820,0.058860958,0,0
1504244880,0.058860958,0,0
1504244940,0.2030906,0,0
1504245000,0.17905241,0,0
1504245060,-0.04931127,0,0
1504245120,0.022803549,0,0
1504245180,-0.16950272,0,0
1504245240,-0.09738791,0,0
1504245300,-0.04931127,0,0
1504245360,-0.14546427,0,0
1504245420,-0.1574835,0,0
1504245480,-0.12142609,0,0
1504245540,-0.16950272,0,0
1504245600,0.17905241,0,0
1504245660,0.25116724,0,0
1504245720,0.28722465,0,0
1504245780,0.17905241,0,0
1504245840,0.08289914,0,0
1504245900,-0.0012346318,0,0
1504245960,-0.01325386,0,0
1504246020,-0.08536868,0,0
1504246080,-0.22959831,0,0
1504246140,-0.08536868,0,0
1504246200,-0.061330497,0,0
1504246260,-0.10940686,0,0
1504246320,-0.03729204,0,0
1504246380,0.034822777,0,0
1504246440,0.142995,0,0
1504246500,0.35933948,0,0
1504246560,0.32328206,0,0
1504246620,0.11895655,0,0
1504246680,0.21510983,0,0
1504246740,0.08289914,0,0
1504246800,0.022803549,0,0
1504246860,0.106937595,0,0
1504246920,0.11895655,0,0
1504246980,0.16703318,0,0
1504247040,0.44347322,0,0
1504247100,0.38337764,0,0
1504247160,0.38337764,0,0
1504247220,0.335301,0,0
1504247280,0.25116724,0,0
1504247340,0.32328206,0,0
1504247400,0.47953063,0,0
1504247460,0.35933948,0,0
1504247520,0.19107136,0,0
1504247580,0.08289914,0,0
1504247640,0.15501396,0,0
1504247700,0.15501396,0,0
1504247760,-0.0012346318,0,0
1504247820,0.058860958,0,0
1504247880,0.21510983,0,0
1504247940,-0.025273088,0,0
1504248000,-0.10940686,0,0
1504248060,-0.04931127,0,0
1504248120,-0.21757908,0,0
1504248180,-0.24161755,0,0
1504248240,-0.12142609,0,0
1504248300,-0.18152168,0,0
1504248360,-0.31373236,0,0
1504248420,-0.2536365,0,0
1504248480,-0.39786613,0,0
1504248540,-0.2896939,0,0
1504248600,-0.18152168,0,0
1504248660,-0.39786613,0,0
1504248720,-0.5781532,0,0
1504248780,-0.4219046,0,0
1504248840,-0.5420958,0,0
1504248900,-0.5180576,0,0
1504248960,-0.24161755,0,0
1504249020,-0.50603837,0,0
1504249080,-0.5420958,0,0
1504249140,-0.554115,0,0
1504249200,-0.5781532,0,0
1504249260,-0.40988538,0,0
1504249320,-0.5901724,0,0
1504249380,-0.49401942,0,0
1504249440,-0.40988538,0,0
1504249500,-0.6021916,0,0
1504249560,-0.5300768,0,0
1504249620,-0.31373236,0,0
1504249680,0.09491837,0,0
1504249740,0.2752054,0,0
1504249800,0.39539686,0,0
1504249860,-0.36180872,0,0
1504249920,-0.1935409,0,0
1504249980,-0.27767494,0,0
1504250040,-0.22959831,0,0
1504250100,0.022803549,0,0
1504250160,-0.13344532,0,0
1504250220,-0.3257513,0,0
1504250280,-0.31373236,0,0
1504250340,-0.24161755,0,0
1504250400,-0.27767494,0,0
1504250460,-0.37382796,0,0
1504250520,-0.34978977,0,0
1504250580,-0.33777055,0,0
1504250640,-0.12142609,0,0
1504250700,-0.21757908,0,0
1504250760,-0.34978977,0,0
1504250820,-0.33777055,0,0
1504250880,-0.30171314,0,0
1504250940,-0.26565573,0,0
1504251000,-0.3257513,0,0
1504251060,-0.457962,0,0
1504251120,-0.5901724,0,0
1504251180,-0.72238284,0,0
1504251240,-0.7704595,0,0
1504251300,-0.75844026,0,0
1504251360,-0.8185361,0,0
1504251420,-0.7464213,0,0
1504251480,-0.71036386,0,0
1504251540,-0.75844026,0,0
1504251600,-0.8185361,0,0
1504251660,-0.7464213,0,0
1504251720,-0.7464213,0,0
1504251780,-0.6021916,0,0
1504251840,-0.75844026,0,0
1504251900,-0.6262298,0,0
1504251960,-0.67430645,0,0
1504252020,-0.7824787,0,0
1504252080,-0.7944976,0,0
1504252140,-0.7824787,0,0
1504252200,-0.72238284,0,0
1504252260,-0.66228724,0,0
1504252320,-0.72238284,0,0
1504252380,-0.66228724,0,0
1504252440,-0.8425743,0,0
1504252500,-0.90266985,0,0
1504252560,-0.8185361,0,0
1504252620,-0.9507465,0,0
1504252680,-0.830555,0,0
1504252740,-0.39786613,0,0
1504252800,-0.061330497,0,0
1504252860,-0.5300768,0,0
1504252920,1.1646215,0,0
1504252980,2.6549945,0,0
1504253040,2.1021144,0,0
1504253100,0.142995,0,0
1504253160,-0.40988538,0,0
1504253220,-0.6021916,0,0
1504253280,-0.63824904,0,0
1504253340,-0.7824787,0,0
1504253400,-0.5901724,0,0
1504253460,-0.4219046,0,0
1504253520,-0.31373236,0,0
1504253580,-0.37382796,0,0
1504253640,-0.2896939,0,0
1504253700,-0.34978977,0,0
1504253760,-0.5661342,0,0
1504253820,-0.63824904,0,0
1504253880,0.022803549,0,0
1504253940,1.2126981,0,0
1504254000,-0.67430645,0,0
1504254060,-0.63824904,0,0
1504254120,-0.1574835,0,0
1504254180,0.97231543,0,0
1504254240,-0.7824787,0,0
1504254300,-0.71036386,0,0
1504254360,-0.8425743,0,0
1504254420,0.81606656,0,0
1504254480,-0.18152168,0,0
1504254540,-0.8786317,0,0
1504254600,-0.90266985,0,0
1504254660,-0.8425743,0,0
1504254720,-1.0228614,0,0
1504254780,-0.8545935,0,0
1504254840,-0.830555,0,0
1504254900,-1.0589187,0,0
1504254960,-1.0589187,0,0
1504255020,-0.8906509,0,0
1504255080,-0.86661243,0,0
1504255140,-0.8425743,0,0
1504255200,-0.8185361,0,0
1504255260,-1.0108421,0,0
1504255320,-1.0348805,0,0
1504255380,-1.070938,0,0
1504255440,-1.1069953,0,0
1504255500,-0.9747847,0,0
1504255560,-1.0468996,0,0
1504255620,-0.9868039,0,0
1504255680,-0.7944976,0,0
1504255740,-0.90266985,0,0
1504255800,-0.7824787,0,0
1504255860,-0.20556013,0,0
1504255920,-0.46998096,0,0
1504255980,-0.40988538,0,0
1504256040,-1.0589187,0,0
1504256100,-1.0829569,0,0
1504256160,-1.2151674,0,0
1504256220,-1.2031484,0,0
1504256280,-1.2512249,0,0
1504256340,-1.167091,0,0
1504256400,-0.96276575,0,0
1504256460,-0.9507465,0,0
1504256520,-0.9747847,0,0
1504256580,-1.0589187,0,0
1504256640,-0.9747847,0,0
1504256700,-0.8545935,0,0
1504256760,-1.0589187,0,0
1504256820,-1.2151674,0,0
1504256880,-1.2752632,0,0
1504256940,-1.1430527,0,0
1504257000,-1.0949762,0,0
1504257060,-1.0589187,0,0
1504257120,-0.9747847,0,0
1504257180,-0.90266985,0,0
1504257240,-1.0589187,0,0
1504257300,-1.0829569,0,0
1504257360,-1.0829569,0,0
1504257420,-1.070938,0,0
1504257480,-1.2031484,0,0
1504257540,-1.1911293,0,0
1504257600,-1.1190143,0,0
1504257660,-1.2271867,0,0
1504257720,-1.1069953,0,0
1504257780,-1.0829569,0,0
1504257840,-1.2392057,0,0
1504257900,-1.2392057,0,0
1504257960,-1.2151674,0,0
1504258020,-1.1911293,0,0
1504258080,-0.9747847,0,0
1504258140,-1.0829569,0,0
1504258200,-1.0829569,0,0
1504258260,-1.0829569,0,0
1504258320,-1.0589187,0,0
1504258380,-1.0108421,0,0
1504258440,-0.92670834,0,0
1504258500,-0.9747847,0,0
1504258560,-1.1430527,0,0
1504258620,-1.2392057,0,0
1504258680,-1.3113205,0,0
1504258740,-1.2872822,0,0
1504258800,-1.2271867,0,0
1504258860,-1.167091,0,0
1504258920,-1.0949762,0,0
1504258980,-1.1550719,0,0
1504259040,-0.99882317,0,0
1504259100,-0.8425743,0,0
1504259160,-1.0589187,0,0
1504259220,-1.070938,0,0
1504259280,-1.0829569,0,0
1504259340,-1.1911293,0,0
1504259400,-1.1310335,0,0
1504259460,-1.1430527,0,0
1504259520,-1.070938,0,0
1504259580,-1.0468996,0,0
1504259640,-1.0468996,0,0
1504259700,-1.0949762,0,0
1504259760,-1.0589187,0,0
1504259820,-1.0108421,0,0
1504259880,-1.1069953,0,0
1504259940,-0.92670834,0,0
1504260000,-0.7944976,0,0
1504260060,-0.92670834,0,0
1504260120,-0.9747847,0,0
1504260180,-1.0108421,0,0
1504260240,-1.0348805,0,0
1504260300,-1.0348805,0,0
1504260360,-1.0949762,0,0
1504260420,-1.0829569,0,0
1504260480,-1.0228614,0,0
1504260540,-0.92670834,0,0
1504260600,-0.96276575,0,0
1504260660,-0.8545935,0,0
1504260720,-0.6142106,0,0
1504260780,-0.5420958,0,0
1504260840,-0.5420958,0,0
1504260900,-0.46998096,0,0
1504260960,-0.7824787,0,0
1504261020,-0.71036386,0,0
1504261080,-0.6262298,0,0
1504261140,-0.75844026,0,0
1504261200,-0.7551622,0,0
1504261260,-0.7518844,0,0
1504261320,-0.7486064,0,0
1504261380,-0.7453283,0,0
1504261440,-0.7420505,0,0
1504261500,-0.7387725,0,0
1504261560,-0.73549473,0,0
1504261620,-0.73221666,0,0
1504261680,-0.72893864,0,0
1504261740,-0.72566086,0,0
1504261800,-0.72238284,0,0
1504261860,-0.830555,0,0
1504261920,-0.93872726,0,0
1504261980,-0.99882317,0,0
1504262040,-0.86661243,0,0
1504262100,-0.7704595,0,0
1504262160,-0.99882317,0,0
1504262220,-0.93872726,0,0
1504262280,-0.68632543,0,0
1504262340,-0.8545935,0,0
1504262400,-0.8185361,0,0
1504262460,-0.8545935,0,0
1504262520,-0.93872726,0,0
1504262580,-0.830555,0,0
1504262640,-0.99882317,0,0
1504262700,-1.1430527,0,0
1504262760,-1.1430527,0,0
1504262820,-1.1190143,0,0
1504262880,-1.1190143,0,0
1504262940,-0.9747847,0,0
1504263000,-0.92670834,0,0
1504263060,-1.0228614,0,0
1504263120,-1.1069953,0,0
1504263180,-0.9507465,0,0
1504263240,-0.9868039,0,0
1504263300,-1.0589187,0,0
1504263360,-1.0468996,0,0
1504263420,-1.0949762,0,0
1504263480,-1.0589187,0,0
1504263540,-0.92670834,0,0
1504263600,-0.63824904,0,0
1504263660,-0.650268,0,0
1504263720,-0.93872726,0,0
1504263780,-1.0228614,0,0
1504263840,-0.9507465,0,0
1504263900,-0.9868039,0,0
1504263960,-1.0589187,0,0
1504264020,-0.9868039,0,0
1504264080,-0.92670834,0,0
1504264140,-0.69834465,0,0
1504264200,-0.6021916,0,0
1504264260,-0.5661342,0,0
1504264320,-0.6142106,0,0
1504264380,-0.67430645,0,0
1504264440,-0.7944976,0,0
1504264500,-0.8065169,0,0
1504264560,-0.8065169,0,0
1504264620,-0.9747847,0,0
1504264680,-1.0348805,0,0
1504264740,-1.0108421,0,0
1504264800,-0.92670834,0,0
1504264860,-0.72238284,0,0
1504264920,-0.72238284,0,0
1504264980,-0.73440206,0,0
1504265040,-0.5901724,0,0
1504265100,-0.5901724,0,0
1504265160,-0.830555,0,0
1504265220,-0.7704595,0,0
1504265280,-0.92670834,0,0
1504265340,-1.0468996,0,0
1504265400,-0.68632543,0,0
1504265460,-0.8425743,0,0
1504265520,-1.0949762,0,0
1504265580,-0.96276575,0,0
1504265640,-1.1190143,0,0
1504265700,-1.0949762,0,0
1504265760,-0.9747847,0,0
1504265820,-1.1430527,0,0
1504265880,-1.2151674,0,0
1504265940,-1.1430527,0,0
1504266000,-1.2392057,0,0
1504266060,-1.2512249,0,0
1504266120,-1.1190143,0,0
1504266180,-1.347378,0,0
1504266240,-1.2151674,0,0
1504266300,-1.2512249,0,0
1504266360,-1.4074737,0,0
1504266420,-1.3714163,0,0
1504266480,-1.2752632,0,0
1504266540,-1.3233397,0,0
1504266600,-1.2512249,0,0
1504266660,-1.2993015,0,0
1504266720,-1.2872822,0,0
1504266780,-1.2031484,0,0
1504266840,-1.2151674,0,0
1504266900,-1.1911293,0,0
1504266960,-1.2151674,0,0
1504267020,-1.2271867,0,0
1504267080,-1.2271867,0,0
1504267140,-1.1069953,0,0
1504267200,-1.0228614,0,0
1504267260,-1.1430527,0,0
1504267320,-1.1190143,0,0
1504267380,-0.99882317,0,0
1504267440,-1.070938,0,0
1504267500,-1.0468996,0,0
1504267560,-1.1430527,0,0
1504267620,-0.830555,0,0
1504267680,-0.7824787,0,0
1504267740,-0.830555,0,0
1504267800,-0.650268,0,0
1504267860,-0.69834465,0,0
1504267920,-0.7944976,0,0
1504267980,-0.75844026,0,0
1504268040,-0.73440206,0,0
1504268100,-0.86661243,0,0
1504268160,-1.0108421,0,0
1504268220,-0.99882317,0,0
1504268280,-1.167091,0,0
1504268340,-1.1550719,0,0
1504268400,-0.93872726,0,0
1504268460,-1.0228614,0,0
1504268520,-1.0829569,0,0
1504268580,-0.9868039,0,0
1504268640,-0.9747847,0,0
1504268700,-1.0829569,0,0
1504268760,-1.17911,0,0
1504268820,-1.1550719,0,0
1504268880,-1.2271867,0,0
1504268940,-1.0348805,0,0
1504269000,-0.8906509,0,0
1504269060,-1.1911293,0,0
1504269120,-1.1430527,0,0
1504269180,-1.1911293,0,0
1504269240,-1.1430527,0,0
1504269300,-1.1911293,0,0
1504269360,-1.1310335,0,0
1504269420,-1.2151674,0,0
1504269480,-1.2632442,0,0
1504269540,-1.2512249,0,0
1504269600,-1.2031484,0,0
1504269660,-1.2512249,0,0
1504269720,-1.17911,0,0
1504269780,-1.2993015,0,0
1504269840,-1.2632442,0,0
1504269900,-1.2872822,0,0
1504269960,-1.359397,0,0
1504270020,-1.4074737,0,0
1504270080,-1.347378,0,0
1504270140,-1.4916077,0,0
1504270200,-1.5517033,0,0
1504270260,-1.3954545,0,0
1504270320,-1.4555502,0,0
1504270380,-1.515646,0,0
1504270440,-1.4435312,0,0
1504270500,-1.515646,0,0
1504270560,-1.611799,0,0
1504270620,-1.5396842,0,0
1504270680,-1.4555502,0,0
1504270740,-1.3113205,0,0
1504270800,-1.17911,0,0
1504270860,-1.2512249,0,0
1504270920,-1.359397,0,0
1504270980,-1.4194928,0,0
1504271040,-1.3714163,0,0
1504271100,-1.4194928,0,0
1504271160,-1.4675694,0,0
1504271220,-1.4435312,0,0
1504271280,-1.4315119,0,0
1504271340,-1.347378,0,0
1504271400,-1.2031484,0,0
1504271460,-1.2993015,0,0
1504271520,-1.3954545,0,0
1504271580,-1.2872822,0,0
1504271640,-1.3834354,0,0
1504271700,-1.3714163,0,0
1504271760,-1.4194928,0,0
1504271820,-1.5517033,0,0
1504271880,-1.5517033,0,0
1504271940,-1.5757415,0,0
1504272000,-1.4435312,0,0
1504272060,-1.2632442,0,0
1504272120,-1.359397,0,0
1504272180,-1.4435312,0,0
1504272240,-1.4435312,0,0
1504272300,-1.4675694,0,0
1504272360,-1.5036267,0,0
1504272420,-1.527665,0,0
1504272480,-1.5757415,0,0
1504272540,-1.4194928,0,0
1504272600,-1.4544575,0,0
1504272660,-1.4894224,0,0
1504272720,-1.5243871,0,0
1504272780,-1.5593519,0,0
1504272840,-1.5943166,0,0
1504272900,-1.6292814,0,0
1504272960,-1.6642462,0,0
1504273020,-1.6992109,0,0
1504273080,-1.7341757,0,0
1504273140,-1.7691405,0,0
1504273200,-1.8041053,0,0
1504273260,-1.7680478,0,0
1504273320,-1.8041053,0,0
1504273380,-1.8762201,0,0
1504273440,-1.8161243,0,0
1504273500,-1.8281434,0,0
1504273560,-1.8762201,0,0
1504273620,-1.8161243,0,0
1504273680,-1.8281434,0,0
1504273740,-1.8521818,0,0
1504273800,-1.8281434,0,0
1504273860,-1.8281434,0,0
1504273920,-1.780067,0,0
1504273980,-1.8041053,0,0
1504274040,-1.8401626,0,0
1504274100,-1.7199712,0,0
1504274160,-1.8161243,0,0
1504274220,-1.8762201,0,0
1504274280,-1.8041053,0,0
1504274340,-1.7440095,0,0
1504274400,-1.5877608,0,0
1504274460,-1.611799,0,0
1504274520,-1.6718947,0,0
1504274580,-1.7319905,0,0
1504274640,-1.7199712,0,0
1504274700,-1.7319905,0,0
1504274760,-1.780067,0,0
1504274820,-1.7680478,0,0
1504274880,-1.8161243,0,0
1504274940,-1.7560287,0,0
1504275000,-1.6598756,0,0
1504275060,-1.5757415,0,0
1504275120,-1.5997798,0,0
1504275180,-1.6238182,0,0
1504275240,-1.7199712,0,0
1504275300,-1.7319905,0,0
1504275360,-1.6718947,0,0
1504275420,-1.6718947,0,0
1504275480,-1.6718947,0,0
1504275540,-1.6839138,0,0
1504275600,-1.4795885,0,0
1504275660,-1.3954545,0,0
1504275720,-1.5637225,0,0
1504275780,-1.5517033,0,0
1504275840,-1.611799,0,0
1504275900,-1.6478564,0,0
1504275960,-1.6358373,0,0
1504276020,-1.7319905,0,0
1504276080,-1.8521818,0,0
1504276140,-1.8401626,0,0
1504276200,-1.7199712,0,0
1504276260,-1.7560287,0,0
1504276320,-1.780067,0,0
1504276380,-1.792086,0,0
1504276440,-1.7680478,0,0
1504276500,-1.7319905,0,0
1504276560,-1.7440095,0,0
1504276620,-1.7319905,0,0
1504276680,-1.6358373,0,0
1504276740,-1.6718947,0,0
1504276800,-1.6839138,0,0
1504276860,-1.6718947,0,0
1504276920,-1.7440095,0,0
1504276980,-1.780067,0,0
1504277040,-1.8401626,0,0
1504277100,-1.8762201,0,0
1504277160,-1.8521818,0,0
1504277220,-1.8281434,0,0
1504277280,-1.7440095,0,0
1504277340,-1.7680478,0,0
1504277400,-1.8281434,0,0
1504277460,-1.8161243,0,0
1504277520,-1.6598756,0,0
1504277580,-1.695933,0,0
1504277640,-1.695933,0,0
1504277700,-1.780067,0,0
1504277760,-1.7680478,0,0
1504277820,-1.792086,0,0
1504277880,-1.7440095,0,0
1504277940,-1.6238182,0,0
1504278000,-1.5997798,0,0
1504278060,-1.6238182,0,0
1504278120,-1.6478564,0,0
1504278180,-1.6478564,0,0
1504278240,-1.7440095,0,0
1504278300,-1.6478564,0,0
1504278360,-1.6839138,0,0
1504278420,-1.6718947,0,0
1504278480,-1.7079521,0,0
1504278540,-1.6598756,0,0
1504278600,-1.4795885,0,0
1504278660,-1.2632442,0,0
1504278720,-1.4315119,0,0
1504278780,-1.611799,0,0
1504278840,-1.6598756,0,0
