timestamp,value,label,missing
1502998380,-1.7231593,0,0
1502998440,-1.752353,0,0
1502998500,-1.7343876,0,0
1502998560,-1.7216622,0,0
1502998620,-1.7471131,0,0
1502998680,-1.666269,0,0
1502998740,-1.6557891,0,0
1502998800,-1.6812401,0,0
1502998860,-1.7568443,0,0
1502998920,-1.6722574,0,0
1502998980,-1.7298963,0,0
1502999040,-1.6670176,0,0
1502999100,-1.7313933,0,0
1502999160,-1.7770554,0,0
1502999220,-1.726902,0,0
1502999280,-1.7605871,0,0
1502999340,-1.7897809,0,0
1502999400,-1.6655204,0,0
1502999460,-1.8279572,0,0
1502999520,-1.8107404,0,0
1502999580,-1.733639,0,0
1502999640,-1.6108757,0,0
1502999700,-1.7920265,0,0
1502999760,-1.7980149,0,0
1502999820,-1.7980149,0,0
1502999880,-1.8264601,0,0
1502999940,-1.8152317,0,0
1503000000,-1.8564023,0,0
1503000060,-1.7852894,0,0
1503000120,-1.8938302,0,0
1503000180,-1.8324485,0,0
1503000240,-1.8279572,0,0
1503000300,-1.7755582,0,0
1503000360,-1.8309515,0,0
1503000420,-1.7710669,0,0
1503000480,-1.6752516,0,0
1503000540,-1.6939656,0,0
1503000600,-1.6033902,0,0
1503000660,-1.7605871,0,0
1503000720,-1.7703183,0,0
1503000780,-1.8212202,0,0
1503000840,-1.7710669,0,0
1503000900,-1.7373818,0,0
1503000960,-1.799512,0,0
1503001020,-1.7448674,0,0
1503001080,-1.799512,0,0
1503001140,-1.818226,0,0
1503001200,-1.7800496,0,0
1503001260,-1.8541566,0,0
1503001320,-1.8623908,0,0
1503001380,-1.8796076,0,0
1503001440,-1.8421798,0,0
1503001500,-1.8938302,0,0
1503001560,-1.8968244,0,0
1503001620,-1.897573,0,0
1503001680,-1.851911,0,0
1503001740,-1.8863446,0,0
1503001800,-1.8938302,0,0
1503001860,-1.8818532,0,0
1503001920,-1.8489168,0,0
1503001980,-1.8272086,0,0
1503002040,-1.8549052,0,0
1503002100,-1.7957692,0,0
1503002160,-1.8930815,0,0
1503002220,-1.8593966,0,0
1503002280,-1.8406826,0,0
1503002340,-1.9275151,0,0
1503002400,-1.8414311,0,0
1503002460,-1.8945787,0,0
1503002520,-1.8781105,0,0
1503002580,-1.8840989,0,0
1503002640,-1.892333,0,0
1503002700,-1.8751162,0,0
1503002760,-1.9088013,0,0
1503002820,-1.865385,0,0
1503002880,-1.8376884,0,0
1503002940,-1.7897809,0,0
1503003000,-1.8294543,0,0
1503003060,-1.8728706,0,0
1503003120,-1.8354428,0,0
1503003180,-1.8496653,0,0
1503003240,-1.8212202,0,0
1503003300,-1.8272086,0,0
1503003360,-1.8279572,0,0
1503003420,-1.8683792,0,0
1503003480,-1.8938302,0,0
1503003540,-1.9102983,0,0
1503003600,-1.8092433,0,0
1503003660,-1.89907,0,0
1503003720,-1.7598386,0,0
1503003780,-1.7920265,0,0
1503003840,-1.812986,0,0
1503003900,-1.8107404,0,0
1503003960,-1.7950207,0,0
1503004020,-1.8122375,0,0
1503004080,-1.7680726,0,0
1503004140,-1.8137347,0,0
1503004200,-1.8069975,0,0
1503004260,-1.7605871,0,0
1503004320,-1.7718154,0,0
1503004380,-1.806249,0,0
1503004440,-1.8084947,0,0
1503004500,-1.7261535,0,0
1503004560,-1.8099918,0,0
1503004620,-1.8257115,0,0
1503004680,-1.7890322,0,0
1503004740,-1.8092433,0,0
1503004800,-1.7942722,0,0
1503004860,-1.8212202,0,0
1503004920,-1.8107404,0,0
1503004980,-1.7598386,0,0
1503005040,-1.8601451,0,0
1503005100,-1.8414311,0,0
1503005160,-1.812986,0,0
1503005220,-1.8608937,0,0
1503005280,-1.865385,0,0
1503005340,-1.8474196,0,0
1503005400,-1.8339456,0,0
1503005460,-1.8361913,0,0
1503005520,-1.799512,0,0
1503005580,-1.806249,0,0
1503005640,-1.8002605,0,0
1503005700,-1.8272086,0,0
1503005760,-1.8107404,0,0
1503005820,-1.8399341,0,0
1503005880,-1.7306448,0,0
1503005940,-1.786038,0,0
1503006000,-1.7972664,0,0
1503006060,-1.8204716,0,0
1503006120,-1.7598386,0,0
1503006180,-1.8137347,0,0
1503006240,-1.7306448,0,0
1503006300,-1.7171708,0,0
1503006360,-1.7568443,0,0
1503006420,-1.7583414,0,0
1503006480,-1.7381305,0,0
1503006540,-1.738879,0,0
1503006600,-1.6483036,0,0
1503006660,-1.666269,0,0
1503006720,-1.6348296,0,0
1503006780,-1.6610291,0,0
1503006840,-1.6370753,0,0
1503006900,-1.6153672,0,0
1503006960,-1.7471131,0,0
1503007020,-1.6670176,0,0
1503007080,-1.7104338,0,0
1503007140,-1.6962112,0,0
1503007200,-1.4798784,0,0
1503007260,-1.7014512,0,0
1503007320,-1.5801849,0,0
1503007380,-1.6191099,0,0
1503007440,-1.4342164,0,0
1503007500,-1.4746385,0,0
1503007560,-1.5764421,0,0
1503007620,-1.5247918,0,0
1503007680,-1.4918553,0,0
1503007740,-1.4978437,0,0
1503007800,-1.5457513,0,0
1503007860,-1.5607225,0,0
1503007920,-1.547997,0,0
1503007980,-1.5180547,0,0
1503008040,-1.5562311,0,0
1503008100,-1.5974017,0,0
1503008160,-1.5554826,0,0
1503008220,-1.4499362,0,0
1503008280,-1.4926039,0,0
1503008340,-1.5188034,0,0
1503008400,-1.5038322,0,0
1503008460,-1.5113177,0,0
1503008520,-1.4304737,0,0
1503008580,-1.4708956,0,0
1503008640,-1.4963466,0,0
1503008700,-1.4364622,0,0
1503008760,-1.4948496,0,0
1503008820,-1.3211844,0,0
1503008880,-1.4072684,0,0
1503008940,-1.5060779,0,0
1503009000,-1.3548695,0,0
1503009060,-1.3863088,0,0
1503009120,-1.3466353,0,0
1503009180,-1.3339099,0,0
1503009240,-1.1153313,0,0
1503009300,-1.382566,0,0
1503009360,-1.2942363,0,0
1503009420,-1.342144,0,0
1503009480,-1.2583057,0,0
1503009540,-1.343641,0,0
1503009600,-1.330167,0,0
1503009660,-1.3361555,0,0
1503009720,-1.2553114,0,0
1503009780,-1.3249272,0,0
1503009840,-1.288248,0,0
1503009900,-1.2598028,0,0
1503009960,-1.2919906,0,0
1503010020,-1.2530657,0,0
1503010080,-1.269534,0,0
1503010140,-1.2403402,0,0
1503010200,-1.2133923,0,0
1503010260,-1.18345,0,0
1503010320,-1.2246206,0,0
1503010380,-1.0921261,0,0
1503010440,-1.288248,0,0
1503010500,-1.0382301,0,0
1503010560,-1.2904936,0,0
1503010620,-1.1976726,0,0
1503010680,-1.1677303,0,0
1503010740,-1.2051581,0,0
1503010800,-1.137788,0,0
1503010860,-1.1692274,0,0
1503010920,-1.0539497,0,0
1503010980,-1.1190741,0,0
1503011040,-1.0666752,0,0
1503011100,-0.8698048,0,0
1503011160,-1.0913775,0,0
1503011220,-0.95364314,0,0
1503011280,-0.9027413,0,0
1503011340,-1.0075392,0,0
1503011400,-0.9558888,0,0
1503011460,-1.0270016,0,0
1503011520,-0.98433393,0,0
1503011580,-0.9513975,0,0
1503011640,-0.9102269,0,0
1503011700,-0.94840324,0,0
1503011760,-0.99855655,0,0
1503011820,-0.8076746,0,0
1503011880,-0.9446604,0,0
1503011940,-0.9446604,0,0
1503012000,-0.9004956,0,0
1503012060,-0.82638854,0,0
1503012120,-0.84285676,0,0
1503012180,-0.9865796,0,0
1503012240,-0.75826985,0,0
1503012300,-0.8069261,0,0
1503012360,-0.8742961,0,0
1503012420,-0.8286342,0,0
1503012480,-0.8817817,0,0
1503012540,-0.89076436,0,0
1503012600,-0.84435385,0,0
1503012660,-0.8061775,0,0
1503012720,-0.59134173,0,0
1503012780,-0.92968935,0,0
1503012840,-0.8069261,0,0
1503012900,-0.75153285,0,0
1503012960,-0.8338741,0,0
1503013020,-0.8855245,0,0
1503013080,-0.687157,0,0
1503013140,-0.8810331,0,0
1503013200,-0.7852179,0,0
1503013260,-0.6953911,0,0
1503013320,-0.9281922,0,0
1503013380,-0.7320704,0,0
1503013440,-0.7268305,0,0
1503013500,-0.7200935,0,0
1503013560,-0.7507843,0,0
1503013620,-0.693894,0,0
1503013680,-0.75752133,0,0
1503013740,-0.7373103,0,0
1503013800,-0.66544884,0,0
1503013860,-0.700631,0,0
1503013920,-0.6332609,0,0
1503013980,-0.65347195,0,0
1503014040,-0.693894,0,0
1503014100,-0.6714373,0,0
1503014160,-0.6340095,0,0
1503014220,-0.5786163,0,0
1503014280,-0.61379844,0,0
1503014340,-0.68790555,0,0
1503014400,-0.53295434,0,0
1503014460,-0.5097491,0,0
1503014520,-0.6594604,0,0
1503014580,-0.63101524,0,0
1503014640,-0.61754125,0,0
1503014700,-0.35554644,0,0
1503014760,-0.707368,0,0
1503014820,-0.5613995,0,0
1503014880,-0.5187318,0,0
1503014940,-0.4820525,0,0
1503015000,-0.53744566,0,0
1503015060,-0.50750345,0,0
1503015120,-0.501515,0,0
1503015180,-0.2649711,0,0
1503015240,-0.5643937,0,0
1503015300,-0.45510447,0,0
1503015360,-0.44911602,0,0
1503015420,-0.40719685,0,0
1503015480,-0.3285984,0,0
1503015540,-0.37126613,0,0
1503015600,-0.42067087,0,0
1503015660,-0.41543096,0,0
1503015720,-0.32410708,0,0
1503015780,-0.24999997,0,0
1503015840,-0.614547,0,0
1503015900,-0.4446247,0,0
1503015960,-0.32485563,0,0
1503016020,-0.3720147,0,0
1503016080,-0.35030654,0,0
1503016140,-0.41617954,0,0
1503016200,-0.37426037,0,0
1503016260,-0.2597312,0,0
1503016320,-0.024684457,0,0
1503016380,-0.40569973,0,0
1503016440,-0.19984668,0,0
1503016500,-0.2290404,0,0
1503016560,-0.2874278,0,0
1503016620,-0.29566193,0,0
1503016680,-0.3061417,0,0
1503016740,-0.23353173,0,0
1503016800,-0.20059524,0,0
1503016860,-0.22679472,0,0
1503016920,-0.14445351,0,0
1503016980,-0.21781205,0,0
1503017040,-0.20882937,0,0
1503017100,-0.20433803,0,0
1503017160,-0.25748554,0,0
1503017220,-0.20284091,0,0
1503017280,-0.29042202,0,0
1503017340,-0.2410173,0,0
1503017400,0.09059325,0,0
1503017460,-0.20808081,0,0
1503017520,0.048674084,0,0
1503017580,-0.11825403,0,0
1503017640,-0.2859307,0,0
1503017700,0.054662537,0,0
1503017760,0.012743372,0,0
1503017820,-0.0082162125,0,0
1503017880,-0.06585506,0,0
1503017940,-0.042649813,0,0
1503018000,-0.009713326,0,0
1503018060,0.007503475,0,0
1503018120,0.035200067,0,0
1503018180,0.20587096,0,0
1503018240,-0.3203643,0,0
1503018300,-0.083820425,0,0
1503018360,-0.023187343,0,0
1503018420,0.033702955,0,0
1503018480,0.06888511,0,0
1503018540,0.17518014,0,0
1503018600,0.15047778,0,0
1503018660,0.17817436,0,0
1503018720,0.0846048,0,0
1503018780,0.16320324,0,0
1503018840,0.1018216,0,0
1503018900,0.053165425,0,0
1503018960,0.0119948145,0,0
1503019020,-0.0067190994,0,0
1503019080,0.040439963,0,0
1503019140,0.19464262,0,0
1503019200,0.18191715,0,0
1503019260,0.16619746,0,0
1503019320,0.25976703,0,0
1503019380,0.20137963,0,0
1503019440,0.5232589,0,0
1503019500,0.087599024,0,0
1503019560,0.2724925,0,0
1503019620,0.146735,0,0
1503019680,0.20886518,0,0
1503019740,0.3271371,0,0
1503019800,0.4207067,0,0
1503019860,0.40274134,0,0
1503019920,0.6377881,0,0
1503019980,0.35109094,0,0
1503020040,0.24105312,0,0
1503020100,0.2844694,0,0
1503020160,0.43193504,0,0
1503020220,0.50379646,0,0
1503020280,0.33911404,0,0
1503020340,0.318903,0,0
1503020400,0.45963162,0,0
1503020460,0.39750144,0,0
1503020520,0.46562007,0,0
1503020580,0.2552757,0,0
1503020640,0.42819226,0,0
1503020700,0.35932505,0,0
1503020760,0.21260796,0,0
1503020820,0.25602424,0,0
1503020880,0.36905628,0,0
1503020940,0.5202647,0,0
1503021000,0.40423843,0,0
1503021060,0.404987,0,0
1503021120,0.5060421,0,0
1503021180,0.35558227,0,0
1503021240,0.37803897,0,0
1503021300,0.32040012,0,0
1503021360,0.36980486,0,0
1503021420,0.3016862,0,0
1503021480,0.31590876,0,0
1503021540,0.37878752,0,0
1503021600,0.3361198,0,0
1503021660,0.20736808,0,0
1503021720,0.2949492,0,0
1503021780,0.3735476,0,0
1503021840,0.40798122,0,0
1503021900,0.4341807,0,0
1503021960,0.48508257,0,0
1503022020,0.4805912,0,0
1503022080,0.484334,0,0
1503022140,0.38327888,0,0
1503022200,0.61383426,0,0
1503022260,0.43567783,0,0
1503022320,0.47310564,0,0
1503022380,0.45364317,0,0
1503022440,0.46636865,0,0
1503022500,0.47609988,0,0
1503022560,0.4394206,0,0
1503022620,0.62431407,0,0
1503022680,0.5539498,0,0
1503022740,0.6003603,0,0
1503022800,0.67147315,0,0
1503022860,0.5225104,0,0
1503022920,0.9387078,0,0
1503022980,0.30468044,0,0
1503023040,0.7373461,0,0
1503023100,0.6325482,0,0
1503023160,0.48133978,0,0
1503023220,0.59661746,0,0
1503023280,0.5232589,0,0
1503023340,0.6011088,0,0
1503023400,0.563681,0,0
1503023460,0.55619544,0,0
1503023520,0.6624904,0,0
1503023580,0.74034035,0,0
1503023640,0.8698406,0,0
1503023700,0.74183744,0,0
1503023760,0.59062904,0,0
1503023820,0.6273083,0,0
1503023880,0.54870987,0,0
1503023940,0.62131983,0,0
1503024000,0.497808,0,0
1503024060,0.42819226,0,0
1503024120,0.77776814,0,0
1503024180,0.22383632,0,0
1503024240,0.55619544,0,0
1503024300,0.6924327,0,0
1503024360,0.5517041,0,0
1503024420,0.6056002,0,0
1503024480,0.67147315,0,0
1503024540,0.60784584,0,0
1503024600,0.64751935,0,0
1503024660,0.84663534,0,0
1503024720,0.7845052,0,0
1503024780,0.7208779,0,0
1503024840,0.69916975,0,0
1503024900,0.6550049,0,0
1503024960,0.6841986,0,0
1503025020,0.5823949,0,0
1503025080,0.71189517,0,0
1503025140,0.6325482,0,0
1503025200,0.63853663,0,0
1503025260,0.663239,0,0
1503025320,0.5943718,0,0
1503025380,0.7500716,0,0
1503025440,0.7515687,0,0
1503025500,0.5576925,0,0
1503025560,0.5299959,0,0
1503025620,0.60859436,0,0
1503025680,0.6804558,0,0
1503025740,0.75231725,0,0
1503025800,0.8196873,0,0
1503025860,0.8705892,0,0
1503025920,0.8196873,0,0
1503025980,0.6617419,0,0
1503026040,0.7261178,0,0
1503026100,0.62581116,0,0
1503026160,0.6340453,0,0
1503026220,0.7051582,0,0
1503026280,0.73659754,0,0
1503026340,0.5599382,0,0
1503026400,0.54421854,0,0
1503026460,0.6108401,0,0
1503026520,0.62131983,0,0
1503026580,0.5359844,0,0
1503026640,0.60859436,0,0
1503026700,0.6924327,0,0
1503026760,0.74108887,0,0
1503026820,0.59212613,0,0
1503026880,0.5651781,0,0
1503026940,0.53373873,0,0
1503027000,0.64751935,0,0
1503027060,0.6512621,0,0
1503027120,0.55544686,0,0
1503027180,0.71788365,0,0
1503027240,0.6273083,0,0
1503027300,0.6684789,0,0
1503027360,0.63030255,0,0
1503027420,0.563681,0,0
1503027480,0.6220684,0,0
1503027540,0.6864443,0,0
1503027600,0.56667525,0,0
1503027660,0.45289463,0,0
1503027720,0.5808978,0,0
1503027780,0.19389406,0,0
1503027840,0.5292474,0,0
1503027900,0.4341807,0,0
1503027960,0.5404757,0,0
1503028020,0.5719151,0,0
1503028080,0.44391194,0,0
1503028140,0.5030479,0,0
1503028200,0.5479613,0,0
1503028260,0.67222166,0,0
1503028320,0.801722,0,0
1503028380,0.25901848,0,0
1503028440,0.40648413,0,0
1503028500,0.4154668,0,0
1503028560,0.4858311,0,0
1503028620,0.43492925,0,0
1503028680,0.48732823,0,0
1503028740,0.3742962,0,0
1503028800,0.39824998,0,0
1503028860,0.4618773,0,0
1503028920,0.5120306,0,0
1503028980,0.44166628,0,0
1503029040,0.56667525,0,0
1503029100,0.52700174,0,0
1503029160,0.51652193,0,0
1503029220,0.36681062,0,0
1503029280,0.5749093,0,0
1503029340,0.44840327,0,0
1503029400,0.58988047,0,0
1503029460,0.48133978,0,0
1503029520,0.40049565,0,0
1503029580,0.5127791,0,0
1503029640,0.5240075,0,0
1503029700,0.48133978,0,0
1503029760,0.45214605,0,0
1503029820,0.5472127,0,0
1503029880,0.50229937,0,0
1503029940,0.38103318,0,0
1503030000,0.5696694,0,0
1503030060,0.6115886,0,0
1503030120,0.70665526,0,0
1503030180,0.28671506,0,0
1503030240,0.669976,0,0
1503030300,0.583892,0,0
1503030360,0.60784584,0,0
1503030420,0.5651781,0,0
1503030480,0.6467708,0,0
1503030540,0.649765,0,0
1503030600,0.71414083,0,0
1503030660,0.749323,0,0
1503030720,0.7096495,0,0
1503030780,0.6789587,0,0
1503030840,0.70740384,0,0
1503030900,0.63179964,0,0
1503030960,0.72836345,0,0
1503031020,0.6752159,0,0
1503031080,0.60260594,0,0
1503031140,0.78001386,0,0
1503031200,0.78824794,0,0
1503031260,0.7792653,0,0
1503031320,0.72911197,0,0
1503031380,0.75606,0,0
1503031440,0.7672884,0,0
1503031500,0.78001386,0,0
1503031560,0.72911197,0,0
1503031620,0.78300804,0,0
1503031680,0.87807477,0,0
1503031740,0.7964821,0,0
1503031800,1.0974019,0,0
1503031860,0.57865214,0,0
1503031920,0.8833146,0,0
1503031980,0.74857444,0,0
1503032040,0.74857444,0,0
1503032100,0.7792653,0,0
1503032160,0.7732768,0,0
1503032220,0.7732768,0,0
1503032280,0.7785167,0,0
1503032340,0.6707246,0,0
1503032400,0.79872775,0,0
1503032460,0.8765776,0,0
1503032520,0.76953405,0,0
1503032580,0.8668464,0,0
1503032640,0.7530658,0,0
1503032700,0.8062133,0,0
1503032760,0.7343519,0,0
1503032820,0.87957186,0,0
1503032880,0.8473839,0,0
1503032940,0.8062133,0,0
1503033000,0.77103114,0,0
1503033060,0.77477396,0,0
1503033120,0.8893031,0,0
1503033180,0.8324128,0,0
1503033240,0.7665398,0,0
1503033300,0.8458868,0,0
1503033360,0.8533724,0,0
1503033420,0.7081524,0,0
1503033480,0.7598028,0,0
1503033540,0.79348785,0,0
1503033600,0.83989835,0,0
1503033660,0.75381434,0,0
1503033720,0.68494713,0,0
1503033780,0.7500716,0,0
1503033840,0.7478259,0,0
1503033900,0.7702826,0,0
1503033960,0.7216264,0,0
1503034020,0.8204359,0,0
1503034080,0.64901644,0,0
1503034140,0.8443897,0,0
1503034200,0.7186322,0,0
1503034260,0.7253692,0,0
1503034320,1.0105692,0,0
1503034380,0.39525577,0,0
1503034440,0.7268663,0,0
1503034500,0.7373461,0,0
1503034560,0.7860023,0,0
1503034620,0.7081524,0,0
1503034680,0.76055133,0,0
1503034740,0.73135763,0,0
1503034800,0.6804558,0,0
1503034860,0.7845052,0,0
1503034920,0.7448317,0,0
1503034980,0.71114665,0,0
1503035040,0.8937944,0,0
1503035100,0.477597,0,0
1503035160,0.6797072,0,0
1503035220,0.7680369,0,0
1503035280,0.7343519,0,0
1503035340,0.65575343,0,0
1503035400,0.5689209,0,0
1503035460,0.6452736,0,0
1503035520,0.5651781,0,0
1503035580,0.649765,0,0
1503035640,0.7373461,0,0
1503035700,0.7261178,0,0
1503035760,0.65949625,0,0
1503035820,0.6707246,0,0
1503035880,0.6355424,0,0
1503035940,0.6976726,0,0
1503036000,0.5876348,0,0
1503036060,0.6460222,0,0
1503036120,0.7163865,0,0
1503036180,0.708901,0,0
1503036240,0.72911197,0,0
1503036300,0.66548467,0,0
1503036360,0.60784584,0,0
1503036420,0.6924327,0,0
1503036480,0.62581116,0,0
1503036540,0.7380947,0,0
1503036600,0.808459,0,0
1503036660,0.82867,0,0
1503036720,0.78675085,0,0
1503036780,1.021049,0,0
1503036840,0.6460222,0,0
1503036900,0.69467837,0,0
1503036960,0.6909356,0,0
1503037020,0.7717797,0,0
1503037080,0.77627105,0,0
1503037140,0.76953405,0,0
1503037200,0.7620485,0,0
1503037260,0.735849,0,0
1503037320,0.7515687,0,0
1503037380,0.80022484,0,0
1503037440,0.7276149,0,0
1503037500,0.6160799,0,0
1503037560,0.749323,0,0
1503037620,0.6415309,0,0
1503037680,0.6737188,0,0
1503037740,0.58464056,0,0
1503037800,0.71189517,0,0
1503037860,0.6752159,0,0
1503037920,0.73135763,0,0
1503037980,0.66099334,0,0
1503038040,0.7612999,0,0
1503038100,0.6931813,0,0
1503038160,0.7852537,0,0
1503038220,0.63030255,0,0
1503038280,0.63030255,0,0
1503038340,0.75905424,0,0
1503038400,0.6924327,0,0
1503038460,0.7837566,0,0
1503038520,0.74558026,0,0
1503038580,0.76055133,0,0
1503038640,0.7553115,0,0
1503038700,0.65575343,0,0
1503038760,0.83465844,0,0
1503038820,0.79199076,0,0
1503038880,0.8473839,0,0
1503038940,0.9184968,0,0
1503039000,0.7957335,0,0
1503039060,0.8024705,0,0
1503039120,0.7380947,0,0
1503039180,0.749323,0,0
1503039240,0.64826787,0,0
1503039300,0.7957335,0,0
1503039360,0.7897451,0,0
1503039420,0.7395918,0,0
1503039480,0.6961755,0,0
1503039540,0.7103981,0,0
1503039600,0.71938074,0,0
1503039660,0.69018704,0,0
1503039720,1.0644653,0,0
1503039780,0.5404757,0,0
1503039840,0.8990343,0,0
1503039900,0.9798784,0,0
1503039960,0.8114532,0,0
1503040020,0.8256758,0,0
1503040080,0.7740254,0,0
1503040140,0.8114532,0,0
1503040200,0.7912422,0,0
1503040260,0.83316135,0,0
1503040320,0.8646007,0,0
1503040380,0.85037816,0,0
1503040440,0.9926039,0,0
1503040500,0.82118446,0,0
1503040560,0.8586123,0,0
1503040620,0.9095141,0,0
1503040680,0.97314143,0,0
1503040740,0.8099561,0,0
1503040800,0.89005166,0,0
1503040860,0.8526238,0,0
1503040920,0.78300804,0,0
1503040980,0.8428926,0,0
1503041040,0.9065199,0,0
1503041100,0.85037816,0,0
1503041160,0.8413955,0,0
1503041220,0.92673093,0,0
1503041280,0.8369041,0,0
1503041340,0.87957186,0,0
1503041400,0.7268663,0,0
1503041460,0.8301671,0,0
1503041520,0.8893031,0,0
1503041580,0.8818175,0,0
1503041640,0.85037816,0,0
1503041700,0.83465844,0,0
1503041760,0.7725283,0,0
1503041820,0.9229881,0,0
1503041880,0.96565586,0,0
1503041940,0.8458868,0,0
1503042000,1.0494941,0,0
1503042060,0.6033545,0,0
1503042120,0.8473839,0,0
1503042180,0.8391498,0,0
1503042240,0.9229881,0,0
1503042300,0.79723066,0,0
1503042360,0.7889965,0,0
1503042420,0.7964821,0,0
1503042480,0.7785167,0,0
1503042540,0.7732768,0,0
1503042600,0.81744164,0,0
1503042660,0.81220174,0,0
1503042720,0.89154875,0,0
1503042780,0.7500716,0,0
1503042840,0.91475403,0,0
1503042900,0.75606,0,0
1503042960,0.7889965,0,0
1503043020,0.68345004,0,0
1503043080,0.72462064,0,0
1503043140,0.67297024,0,0
1503043200,0.7395918,0,0
1503043260,0.77477396,0,0
1503043320,0.6340453,0,0
1503043380,0.7852537,0,0
1503043440,0.8361556,0,0
1503043500,0.7568086,0,0
1503043560,0.7395918,0,0
1503043620,0.7770196,0,0
1503043680,0.7208779,0,0
1503043740,0.7860023,0,0
1503043800,0.80546474,0,0
1503043860,0.80396765,0,0
1503043920,0.80022484,0,0
1503043980,0.9596674,0,0
1503044040,0.79872775,0,0
1503044100,0.8413955,0,0
1503044160,0.8204359,0,0
1503044220,0.8256758,0,0
1503044280,0.92673093,0,0
1503044340,0.8271729,0,0
1503044400,0.8136989,0,0
1503044460,0.7957335,0,0
1503044520,0.86235505,0,0
1503044580,0.69542694,0,0
1503044640,0.7852537,0,0
1503044700,0.8241787,0,0
1503044760,0.921491,0,0
1503044820,0.81594455,0,0
1503044880,0.86085796,0,0
1503044940,0.80022484,0,0
1503045000,0.81220174,0,0
1503045060,0.89529157,0,0
1503045120,0.8870574,0,0
1503045180,0.8009734,0,0
1503045240,0.7186322,0,0
1503045300,0.848881,0,0
1503045360,0.71938074,0,0
1503045420,0.78001386,0,0
1503045480,0.94993615,0,0
1503045540,0.79348785,0,0
1503045600,0.8548695,0,0
1503045660,0.7942364,0,0
1503045720,1.1243498,0,0
1503045780,0.60859436,0,0
1503045840,0.8586123,0,0
1503045900,0.79348785,0,0
1503045960,0.7687855,0,0
1503046020,0.77103114,0,0
1503046080,0.8249272,0,0
1503046140,0.7904936,0,0
1503046200,1.0292832,0,0
1503046260,0.44915184,0,0
1503046320,1.0390143,0,0
1503046380,0.49107102,0,0
1503046440,0.91924536,0,0
1503046500,0.77103114,0,0
1503046560,0.7598028,0,0
1503046620,0.7904936,0,0
1503046680,0.68195295,0,0
1503046740,0.7133923,0,0
1503046800,0.7530658,0,0
1503046860,0.715638,0,0
1503046920,0.88106894,0,0
1503046980,0.79872775,0,0
1503047040,0.7133923,0,0
1503047100,0.715638,0,0
1503047160,0.6579991,0,0
1503047220,0.8339099,0,0
1503047280,0.742586,0,0
1503047340,0.6961755,0,0
1503047400,1.0741966,0,0
1503047460,0.5936233,0,0
1503047520,1.0247918,0,0
1503047580,0.5344873,0,0
1503047640,0.8840632,0,0
1503047700,0.7208779,0,0
1503047760,0.8428926,0,0
1503047820,0.63179964,0,0
1503047880,0.80920756,0,0
1503047940,0.68345004,0,0
1503048000,0.67147315,0,0
1503048060,0.7897451,0,0
1503048120,0.6460222,0,0
1503048180,0.6916842,0,0
1503048240,0.62655973,0,0
1503048300,0.66024476,0,0
1503048360,0.64302796,0,0
1503048420,0.6220684,0,0
1503048480,0.47310564,0,0
1503048540,0.7530658,0,0
