timestamp,value,label,missing
1504008540,0.9821241,0,0
1504008600,0.94319916,0,0
1504008660,0.96041596,0,0
1504008720,1.3578995,0,0
1504008780,0.8114532,0,0
1504008840,1.0749451,0,0
1504008900,1.0921619,0,0
1504008960,0.95592463,0,0
1504009020,1.1572863,0,0
1504009080,1.1490523,0,0
1504009140,1.1318355,0,0
1504009200,1.0584769,0,0
1504009260,1.1812402,0,0
1504009320,1.390836,0,0
1504009380,0.887806,0,0
1504009440,1.1909714,0,0
1504009500,1.1453094,0,0
1504009560,1.0659624,0,0
1504009620,1.1333325,0,0
1504009680,1.1774974,0,0
1504009740,1.026289,0,0
1504009800,1.2126795,0,0
1504009860,1.2665756,0,0
1504009920,1.4447321,0,0
1504009980,0.87807477,0,0
1504010040,1.206691,0,0
1504010100,1.1086302,0,0
1504010160,1.1430638,0,0
1504010220,1.2007027,0,0
1504010280,1.1557893,0,0
1504010340,1.2209136,0,0
1504010400,1.2508559,0,0
1504010460,1.0824307,0,0
1504010520,1.3055005,0,0
1504010580,1.2358848,0,0
1504010640,1.1842344,0,0
1504010700,1.4619489,0,0
1504010760,0.9334679,0,0
1504010820,1.2493588,0,0
1504010880,1.2171708,0,0
1504010940,1.2126795,0,0
1504011000,1.3930817,0,0
1504011060,1.3564024,0,0
1504011120,1.6198943,0,0
1504011180,1.2231593,0,0
1504011240,0.9761357,0,0
1504011300,1.1093787,0,0
1504011360,1.2560958,0,0
1504011420,1.3062491,0,0
1504011480,1.2635814,0,0
1504011540,1.3346943,0,0
1504011600,1.2643299,0,0
1504011660,1.1849829,0,0
1504011720,1.5083593,0,0
1504011780,0.9701472,0,0
1504011840,1.2276506,0,0
1504011900,1.2291478,0,0
1504011960,1.1707604,0,0
1504012020,1.1954627,0,0
1504012080,1.2156737,0,0
1504012140,1.1617776,0,0
1504012200,1.2201651,0,0
1504012260,1.3129861,0,0
1504012320,1.3743677,0,0
1504012380,1.2965178,0,0
1504012440,1.2403761,0,0
1504012500,1.502371,0,0
1504012560,1.5053651,0,0
1504012620,1.4207783,0,0
1504012680,1.5540214,0,0
1504012740,1.4432349,0,0
1504012800,1.4724287,0,0
1504012860,1.4484749,0,0
1504012920,1.4372464,0,0
1504012980,1.3728706,0,0
1504013040,1.5689924,0,0
1504013100,1.5757295,0,0
1504013160,1.4941368,0,0
1504013220,1.6139058,0,0
1504013280,1.4963825,0,0
1504013340,1.5802208,0,0
1504013400,1.583215,0,0
1504013460,1.7830796,0,0
1504013520,1.8294901,0,0
1504013580,2.2097569,0,0
1504013640,1.5383016,0,0
1504013700,1.8197589,0,0
1504013760,1.7860738,0,0
1504013820,1.848204,0,0
1504013880,1.7853253,0,0
1504013940,1.6176486,0,0
1504014000,1.6416024,0,0
1504014060,1.7314292,0,0
1504014120,1.6932528,0,0
1504014180,1.7209494,0,0
1504014240,1.6850187,0,0
1504014300,1.5892035,0,0
1504014360,1.6857673,0,0
1504014420,1.5862092,0,0
1504014480,1.6064203,0,0
1504014540,1.6049231,0,0
1504014600,1.6296256,0,0
1504014660,1.556267,0,0
1504014720,1.7112181,0,0
1504014780,1.6640592,0,0
1504014840,1.5405473,0,0
1504014900,1.6101631,0,0
1504014960,1.6109116,0,0
1504015020,1.6378596,0,0
1504015080,1.3608937,0,0
1504015140,1.6004318,0,0
1504015200,1.4731772,0,0
1504015260,1.6071688,0,0
1504015320,1.4432349,0,0
1504015380,1.5121021,0,0
1504015440,1.4267666,0,0
1504015500,1.4342523,0,0
1504015560,1.5457872,0,0
1504015620,1.5263247,0,0
1504015680,1.5996833,0,0
1504015740,1.6640592,0,0
1504015800,1.5959405,0,0
1504015860,1.4147898,0,0
1504015920,1.6393567,0,0
1504015980,1.5278218,0,0
1504016040,1.5218334,0,0
1504016100,1.5083593,0,0
1504016160,1.4469777,0,0
1504016220,1.6655562,0,0
1504016280,1.6969956,0,0
1504016340,1.583215,0,0
1504016400,1.5540214,0,0
1504016460,1.509108,0,0
1504016520,1.4454806,0,0
1504016580,1.5555184,0,0
1504016640,1.3369399,0,0
1504016700,1.5113536,0,0
1504016760,1.4147898,0,0
1504016820,1.4125441,0,0
1504016880,1.5315646,0,0
1504016940,1.5008738,0,0
1504017000,1.4754229,0,0
1504017060,1.3040034,0,0
1504017120,1.3504139,0,0
1504017180,1.3661336,0,0
1504017240,1.411047,0,0
1504017300,1.4192811,0,0
1504017360,1.4342523,0,0
1504017420,1.4155383,0,0
1504017480,1.502371,0,0
1504017540,1.3519111,0,0
1504017600,1.4394921,0,0
1504017660,1.4192811,0,0
1504017720,1.3376884,0,0
1504017780,1.3833504,0,0
1504017840,1.4050585,0,0
1504017900,1.3242145,0,0
1504017960,1.3833504,0,0
1504018020,1.2433703,0,0
1504018080,1.3826019,0,0
1504018140,1.3204716,0,0
1504018200,1.2598386,0,0
1504018260,1.2493588,0,0
1504018320,1.6685505,0,0
1504018380,0.9858669,0,0
1504018440,1.2972664,0,0
1504018500,1.2628328,0,0
1504018560,1.3317,0,0
1504018620,1.2545987,0,0
1504018680,1.2373819,0,0
1504018740,1.2620842,0,0
1504018800,1.279301,0,0
1504018860,1.213428,0,0
1504018920,1.3549052,0,0
1504018980,1.2523531,0,0
1504019040,1.2269021,0,0
1504019100,1.2074397,0,0
1504019160,1.1947142,0,0
1504019220,1.1423151,0,0
1504019280,1.1056359,0,0
1504019340,1.1213557,0,0
1504019400,1.0981504,0,0
1504019460,1.1295898,0,0
1504019520,1.1236013,0,0
1504019580,1.1512979,0,0
1504019640,0.9701472,0,0
1504019700,1.4117956,0,0
1504019760,0.87957186,0,0
1504019820,1.0420086,0,0
1504019880,1.0854249,0,0
1504019940,1.0914134,0,0
1504020000,0.95891887,0,0
1504020060,0.9521818,0,0
1504020120,0.9970952,0,0
1504020180,1.0816821,0,0
1504020240,1.014312,0,0
1504020300,0.8077104,0,0
1504020360,0.94469625,0,0
1504020420,0.7612999,0,0
1504020480,0.8765776,0,0
1504020540,0.7725283,0,0
1504020600,0.7964821,0,0
1504020660,0.78151095,0,0
1504020720,1.0487456,0,0
1504020780,0.44241482,0,0
1504020840,0.6916842,0,0
1504020900,0.7725283,0,0
1504020960,0.68943846,0,0
1504021020,0.6961755,0,0
1504021080,0.604103,0,0
1504021140,0.722375,0,0
1504021200,0.6392852,0,0
1504021260,0.5823949,0,0
1504021320,0.94394773,0,0
1504021380,0.33237702,0,0
1504021440,0.6175771,0,0
1504021500,0.6288054,0,0
1504021560,0.49406523,0,0
1504021620,0.511282,0,0
1504021680,0.53972715,0,0
1504021740,0.4274437,0,0
1504021800,0.39525577,0,0
1504021860,0.44466048,0,0
1504021920,0.5030479,0,0
1504021980,0.477597,0,0
1504022040,0.5120306,0,0
1504022100,0.50978494,0,0
1504022160,0.3772904,0,0
1504022220,0.35932505,0,0
1504022280,0.3623193,0,0
1504022340,0.3825303,0,0
1504022400,0.31965154,0,0
1504022460,0.20362529,0,0
1504022520,0.15422055,0,0
1504022580,0.18940271,0,0
1504022640,0.23057333,0,0
1504022700,0.16844313,0,0
1504022760,0.23431611,0,0
1504022820,0.21260796,0,0
1504022880,0.21934497,0,0
1504022940,0.14898066,0,0
1504023000,0.43642637,0,0
1504023060,-0.010461882,0,0
1504023120,0.1414951,0,0
1504023180,0.2103623,0,0
1504023240,0.20587096,0,0
1504023300,-0.15792753,0,0
1504023360,0.009000588,0,0
1504023420,-0.053129606,0,0
1504023480,0.008252032,0,0
1504023540,0.044182748,0,0
1504023600,0.011246258,0,0
1504023660,-0.068100736,0,0
1504023720,-0.050135378,0,0
1504023780,-0.12948237,0,0
1504023840,0.17742582,0,0
1504023900,-0.19086401,0,0
1504023960,-0.10253434,0,0
1504024020,-0.1788871,0,0
1504024080,-0.2185606,0,0
1504024140,-0.2013438,0,0
1504024200,-0.20508659,0,0
1504024260,-0.16391598,0,0
1504024320,-0.23652595,0,0
1504024380,-0.23278318,0,0
1504024440,-0.22454906,0,0
1504024500,-0.21930917,0,0
1504024560,-0.23502885,0,0
1504024620,-0.3892315,0,0
1504024680,-0.29491338,0,0
1504024740,-0.3787517,0,0
1504024800,-0.3083874,0,0
1504024860,-0.3720147,0,0
1504024920,-0.3802488,0,0
1504024980,-0.39372283,0,0
1504025040,-0.3750089,0,0
1504025100,-0.45360735,0,0
1504025160,-0.44836748,0,0
1504025220,-0.47830972,0,0
1504025280,-0.4184252,0,0
1504025340,-0.48654383,0,0
1504025400,-0.4131853,0,0
1504025460,-0.6856599,0,0
1504025520,-0.5471769,0,0
1504025580,-0.44163045,0,0
1504025640,-0.6197869,0,0
1504025700,-0.6325124,0,0
1504025760,-0.57637066,0,0
1504025820,-0.5861019,0,0
1504025880,-0.60182154,0,0
1504025940,-0.63625515,0,0
1504026000,-0.62278116,0,0
1504026060,-0.7350646,0,0
1504026120,-0.62427825,0,0
1504026180,-0.7126079,0,0
1504026240,-0.7358132,0,0
1504026300,-0.75003576,0,0
1504026360,-0.74329877,0,0
1504026420,-0.73431605,0,0
1504026480,-0.71185935,0,0
1504026540,-0.75303,0,0
1504026600,-0.8069261,0,0
1504026660,-0.89151293,0,0
1504026720,-0.6789229,0,0
1504026780,-0.89525574,0,0
1504026840,-0.8024347,0,0
1504026900,-0.79195493,0,0
1504026960,-0.9461576,0,0
1504027020,-0.8361198,0,0
1504027080,-0.81366307,0,0
1504027140,-0.8810331,0,0
1504027200,-0.9229523,0,0
1504027260,-0.8570793,0,0
1504027320,-0.9169639,0,0
1504027380,-0.9738542,0,0
1504027440,-0.95514023,0,0
1504027500,-0.9513975,0,0
1504027560,-0.9499003,0,0
1504027620,-1.0509555,0,0
1504027680,-1.1003603,0,0
1504027740,-0.98957384,0,0
1504027800,-1.0659267,0,0
1504027860,-1.0591896,0,0
1504027920,-1.0569439,0,0
1504027980,-1.044967,0,0
1504028040,-1.0150248,0,0
1504028100,-1.0591896,0,0
1504028160,-1.0554469,0,0
1504028220,-1.0756578,0,0
1504028280,-1.1362909,0,0
1504028340,-1.1190741,0,0
1504028400,-1.090629,0,0
1504028460,-1.1288054,0,0
1504028520,-1.0157733,0,0
1504028580,-1.244083,0,0
1504028640,-1.0412242,0,0
1504028700,-1.2103981,0,0
1504028760,-1.1482679,0,0
1504028820,-1.1879413,0,0
1504028880,-1.1243141,0,0
1504028940,-1.2253692,0,0
1504029000,-1.2066553,0,0
1504029060,-1.2148894,0,0
1504029120,-1.196924,0,0
1504029180,-1.2388432,0,0
1504029240,-1.2433345,0,0
1504029300,-1.3107046,0,0
1504029360,-1.2972306,0,0
1504029420,-1.3032191,0,0
1504029480,-1.3541209,0,0
1504029540,-1.3241786,0,0
1504029600,-1.289745,0,0
1504029660,-1.336904,0,0
1504029720,-1.3002248,0,0
1504029780,-1.381069,0,0
1504029840,-1.2276149,0,0
1504029900,-1.4072684,0,0
1504029960,-1.3713377,0,0
1504030020,-1.355618,0,0
1504030080,-1.3496295,0,0
1504030140,-1.3668463,0,0
1504030200,-1.3181902,0,0
1504030260,-1.369092,0,0
1504030320,-1.3511267,0,0
1504030380,-1.3279214,0,0
1504030440,-1.4005314,0,0
1504030500,-1.4035256,0,0
1504030560,-1.3728348,0,0
1504030620,-1.3181902,0,0
1504030680,-1.3780746,0,0
1504030740,-1.4125082,0,0
1504030800,-1.4199939,0,0
1504030860,-1.3870574,0,0
1504030920,-1.3428925,0,0
1504030980,-1.4274794,0,0
1504031040,-1.3833146,0,0
1504031100,-1.422988,0,0
1504031160,-1.5195519,0,0
1504031220,-1.4679015,0,0
1504031280,-1.5180547,0,0
1504031340,-1.4911067,0,0
1504031400,-1.4566731,0,0
1504031460,-1.5330259,0,0
1504031520,-1.4132569,0,0
1504031580,-1.5854249,0,0
1504031640,-1.5023351,0,0
1504031700,-1.5352715,0,0
1504031760,-1.5974017,0,0
1504031820,-1.5539855,0,0
1504031880,-1.5420085,0,0
1504031940,-1.5637168,0,0
1504032000,-1.5405115,0,0
1504032060,-1.566711,0,0
1504032120,-1.5262889,0,0
1504032180,-1.522546,0,0
1504032240,-1.5592253,0,0
1504032300,-1.5764421,0,0
1504032360,-1.6333325,0,0
1504032420,-1.6198585,0,0
1504032480,-1.5944076,0,0
1504032540,-1.6228527,0,0
1504032600,-1.5944076,0,0
1504032660,-1.5981504,0,0
1504032720,-1.5816821,0,0
1504032780,-1.6236012,0,0
1504032840,-1.5060779,0,0
1504032900,-1.640818,0,0
1504032960,-1.6153672,0,0
1504033020,-1.6939656,0,0
1504033080,-1.6954627,0,0
1504033140,-1.6819886,0,0
1504033200,-1.6700118,0,0
1504033260,-1.6894742,0,0
1504033320,-1.6236012,0,0
1504033380,-1.7074395,0,0
1504033440,-1.646058,0,0
1504033500,-1.6655204,0,0
1504033560,-1.6655204,0,0
1504033620,-1.7224107,0,0
1504033680,-1.6677661,0,0
1504033740,-1.6879771,0,0
1504033800,-1.6572863,0,0
1504033860,-1.732142,0,0
1504033920,-1.6857314,0,0
1504033980,-1.6243498,0,0
1504034040,-1.5914133,0,0
1504034100,-1.75909,0,0
1504034160,-1.6498008,0,0
1504034220,-1.6602805,0,0
1504034280,-1.634081,0,0
1504034340,-1.7291477,0,0
1504034400,-1.7104338,0,0
1504034460,-1.733639,0,0
1504034520,-1.7291477,0,0
1504034580,-1.6752516,0,0
1504034640,-1.7882837,0,0
1504034700,-1.7418731,0,0
1504034760,-1.7516044,0,0
1504034820,-1.6909714,0,0
1504034880,-1.7276506,0,0
1504034940,-1.7373818,0,0
1504035000,-1.6849829,0,0
1504035060,-1.806249,0,0
1504035120,-1.7890322,0,0
1504035180,-1.7920265,0,0
1504035240,-1.7620842,0,0
1504035300,-1.8010092,0,0
1504035360,-1.786038,0,0
1504035420,-1.7845409,0,0
1504035480,-1.7718154,0,0
1504035540,-1.7688212,0,0
1504035600,-1.7785524,0,0
1504035660,-1.7710669,0,0
1504035720,-1.765827,0,0
1504035780,-1.7845409,0,0
1504035840,-1.7837924,0,0
1504035900,-1.8414311,0,0
1504035960,-1.8204716,0,0
1504036020,-1.799512,0,0
1504036080,-1.7673241,0,0
1504036140,-1.7553473,0,0
1504036200,-1.7897809,0,0
1504036260,-1.8219687,0,0
1504036320,-1.7396275,0,0
1504036380,-1.7957692,0,0
1504036440,-1.8608937,0,0
1504036500,-1.8668821,0,0
1504036560,-1.8227173,0,0
1504036620,-1.8144832,0,0
1504036680,-1.8698764,0,0
1504036740,-1.8601451,0,0
1504036800,-1.8429283,0,0
1504036860,-1.8234658,0,0
1504036920,-1.8167288,0,0
1504036980,-1.845174,0,0
1504037040,-1.8840989,0,0
1504037100,-1.8743677,0,0
1504037160,-1.8459226,0,0
1504037220,-1.8623908,0,0
1504037280,-1.8908359,0,0
1504037340,-1.8212202,0,0
1504037400,-1.8631394,0,0
1504037460,-1.8317,0,0
1504037520,-1.8623908,0,0
1504037580,-1.8122375,0,0
1504037640,-1.8174773,0,0
1504037700,-1.8152317,0,0
1504037760,-1.8833504,0,0
1504037820,-1.8122375,0,0
1504037880,-1.7478616,0,0
1504037940,-1.8331971,0,0
1504038000,-1.8481683,0,0
1504038060,-1.8781105,0,0
1504038120,-1.806249,0,0
1504038180,-1.9013157,0,0
1504038240,-1.8406826,0,0
1504038300,-1.8534081,0,0
1504038360,-1.8324485,0,0
1504038420,-1.8698764,0,0
1504038480,-1.865385,0,0
1504038540,-1.8878417,0,0
1504038600,-1.8526596,0,0
1504038660,-1.8983215,0,0
1504038720,-1.8257115,0,0
1504038780,-1.8676307,0,0
1504038840,-1.8264601,0,0
1504038900,-1.8511624,0,0
1504038960,-1.912544,0,0
1504039020,-1.897573,0,0
1504039080,-1.8766134,0,0
1504039140,-1.9013157,0,0
1504039200,-1.8900874,0,0
1504039260,-1.8766134,0,0
1504039320,-1.8885902,0,0
1504039380,-1.9664401,0,0
1504039440,-1.8998187,0,0
1504039500,-1.8758647,0,0
1504039560,-1.885596,0,0
1504039620,-1.9185325,0,0
1504039680,-1.851911,0,0
1504039740,-1.9132926,0,0
1504039800,-1.8893389,0,0
1504039860,-1.8863446,0,0
1504039920,-1.9237725,0,0
1504039980,-1.8661336,0,0
1504040040,-1.911047,0,0
1504040100,-1.9117955,0,0
1504040160,-1.8638879,0,0
1504040220,-1.8908359,0,0
1504040280,-1.8646364,0,0
1504040340,-1.8219687,0,0
1504040400,-1.8399341,0,0
1504040460,-1.905807,0,0
1504040520,-1.8414311,0,0
1504040580,-1.885596,0,0
1504040640,-1.8728706,0,0
1504040700,-1.8601451,0,0
1504040760,-1.7748097,0,0
1504040820,-1.819723,0,0
1504040880,-1.8204716,0,0
1504040940,-1.838437,0,0
1504041000,-1.8069975,0,0
1504041060,-1.8204716,0,0
1504041120,-1.7740611,0,0
1504041180,-1.7111824,0,0
1504041240,-1.8317,0,0
1504041300,-1.8212202,0,0
1504041360,-1.8511624,0,0
1504041420,-1.8032548,0,0
1504041480,-1.8346941,0,0
1504041540,-1.8227173,0,0
1504041600,-1.818226,0,0
1504041660,-1.8272086,0,0
1504041720,-1.8040034,0,0
1504041780,-1.812986,0,0
1504041840,-1.8137347,0,0
1504041900,-1.7875351,0,0
1504041960,-1.7905294,0,0
1504042020,-1.7935236,0,0
1504042080,-1.8189745,0,0
1504042140,-1.8436769,0,0
1504042200,-1.7965178,0,0
1504042260,-1.8212202,0,0
1504042320,-1.7171708,0,0
1504042380,-1.7852894,0,0
1504042440,-1.7613356,0,0
1504042500,-1.8504139,0,0
1504042560,-1.806249,0,0
1504042620,-1.7531015,0,0
1504042680,-1.7942722,0,0
1504042740,-1.786038,0,0
1504042800,-1.6947141,0,0
1504042860,-1.7755582,0,0
1504042920,-1.7987635,0,0
1504042980,-1.7665756,0,0
1504043040,-1.7763067,0,0
1504043100,-1.7351362,0,0
1504043160,-1.8227173,0,0
1504043220,-1.7688212,0,0
1504043280,-1.7381305,0,0
1504043340,-1.7396275,0,0
1504043400,-1.7261535,0,0
1504043460,-1.7486101,0,0
1504043520,-1.6894742,0,0
1504043580,-1.7246563,0,0
1504043640,-1.7778039,0,0
1504043700,-1.6632748,0,0
1504043760,-1.6692632,0,0
1504043820,-1.6700118,0,0
1504043880,-1.6685146,0,0
1504043940,-1.659532,0,0
1504044000,-1.693217,0,0
1504044060,-1.6954627,0,0
1504044120,-1.6041387,0,0
1504044180,-1.7239078,0,0
1504044240,-1.6535435,0,0
1504044300,-1.6258469,0,0
1504044360,-1.6243498,0,0
1504044420,-1.6902227,0,0
1504044480,-1.5936589,0,0
1504044540,-1.6123729,0,0
1504044600,-1.5068264,0,0
1504044660,-1.5756936,0,0
1504044720,-1.4611645,0,0
1504044780,-1.4566731,0,0
1504044840,-1.5030836,0,0
1504044900,-1.4813755,0,0
1504044960,-1.5509913,0,0
1504045020,-1.461913,0,0
1504045080,-1.5083236,0,0
1504045140,-1.5113177,0,0
1504045200,-1.4881124,0,0
1504045260,-1.4888611,0,0
1504045320,-1.4656558,0,0
1504045380,-1.3930458,0,0
1504045440,-1.3107046,0,0
1504045500,-1.4911067,0,0
1504045560,-1.4319707,0,0
1504045620,-1.3915488,0,0
1504045680,-1.421491,0,0
1504045740,-1.4012799,0,0
1504045800,-1.4461933,0,0
1504045860,-1.3316642,0,0
1504045920,-1.3024704,0,0
1504045980,-1.330167,0,0
1504046040,-1.3660978,0,0
1504046100,-1.3608578,0,0
1504046160,-1.3361555,0,0
1504046220,-1.2845051,0,0
1504046280,-1.2178836,0,0
1504046340,-1.2904936,0,0
1504046400,-1.2800138,0,0
1504046460,-1.2418374,0,0
1504046520,-1.1587477,0,0
1504046580,-1.2044096,0,0
1504046640,-1.2223749,0,0
1504046700,-1.2148894,0,0
1504046760,-1.1797072,0,0
1504046820,-1.2246206,0,0
1504046880,-1.1654847,0,0
1504046940,-1.2253692,0,0
1504047000,-1.2171351,0,0
1504047060,-1.0779035,0,0
1504047120,-1.0404757,0,0
1504047180,-1.2485744,0,0
1504047240,-1.1138343,0,0
1504047300,-1.083892,0,0
1504047360,-1.1520106,0,0
1504047420,-1.0823948,0,0
1504047480,-1.1130856,0,0
1504047540,-1.1063486,0,0
1504047600,-1.0576925,0,0
1504047660,-0.9678657,0,0
1504047720,-0.9918195,0,0
1504047780,-1.0105335,0,0
1504047840,-0.997808,0,0
1504047900,-1.0412242,0,0
1504047960,-0.9491518,0,0
1504048020,-0.98957384,0,0
1504048080,-0.9094783,0,0
1504048140,-0.97684836,0,0
1504048200,-0.91322106,0,0
1504048260,-0.7889607,0,0
1504048320,-0.75003576,0,0
1504048380,-1.0352358,0,0
1504048440,-0.8114174,0,0
1504048500,-0.9873282,0,0
1504048560,-0.89076436,0,0
1504048620,-0.94765466,0,0
1504048680,-0.93567777,0,0
1504048740,-0.90723264,0,0
1504048800,-0.89001584,0,0
1504048860,-0.845851,0,0
1504048920,-0.85483366,0,0
1504048980,-0.8570793,0,0
1504049040,-0.7822237,0,0
1504049100,-0.85558224,0,0
1504049160,-0.8855245,0,0
1504049220,-0.7253334,0,0
1504049280,-0.8046804,0,0
1504049340,-0.78596646,0,0
1504049400,-0.77548665,0,0
1504049460,-0.8218972,0,0
1504049520,-0.7373103,0,0
1504049580,-0.6901512,0,0
1504049640,-0.82638854,0,0
1504049700,-0.72832763,0,0
1504049760,-0.7769838,0,0
1504049820,-0.7904578,0,0
1504049880,-0.6444893,0,0
1504049940,-0.67068875,0,0
1504050000,-0.6444893,0,0
1504050060,-0.7313218,0,0
1504050120,-0.5352,0,0
1504050180,-0.92968935,0,0
1504050240,-0.74105304,0,0
1504050300,-0.7418016,0,0
1504050360,-0.6886541,0,0
1504050420,-0.6235297,0,0
1504050480,-0.72757906,0,0
1504050540,-0.6459864,0,0
1504050600,-0.666946,0,0
1504050660,-0.673683,0,0
1504050720,-0.49702364,0,0
1504050780,-0.83911395,0,0
1504050840,-0.5119948,0,0
1504050900,-0.7889607,0,0
1504050960,-0.58310765,0,0
1504051020,-0.58460474,0,0
1504051080,-0.6025701,0,0
1504051140,-0.5456798,0,0
1504051200,-0.5613995,0,0
1504051260,-0.50301206,0,0
1504051320,-0.41093963,0,0
1504051380,-0.621284,0,0
1504051440,-0.4012084,0,0
1504051500,-0.73955595,0,0
1504051560,-0.5771192,0,0
1504051620,-0.5823591,0,0
1504051680,-0.56214803,0,0
1504051740,-0.5232231,0,0
1504051800,-0.51948035,0,0
1504051860,-0.48280105,0,0
1504051920,-0.44537324,0,0
1504051980,-0.27245668,0,0
1504052040,-0.6564662,0,0
1504052100,-0.45510447,0,0
1504052160,-0.47980684,0,0
1504052220,-0.41767666,0,0
1504052280,-0.25523987,0,0
1504052340,-0.29865617,0,0
1504052400,-0.30689028,0,0
1504052460,-0.3061417,0,0
1504052520,-0.074837744,0,0
1504052580,-0.47306982,0,0
1504052640,-0.2979076,0,0
1504052700,-0.14220783,0,0
1504052760,-0.22005771,0,0
1504052820,-0.39072862,0,0
1504052880,-0.31287873,0,0
1504052940,-0.25598842,0,0
1504053000,-0.21481782,0,0
1504053060,-0.18262988,0,0
1504053120,-0.15942463,0,0
1504053180,-0.2821879,0,0
1504053240,-0.22080627,0,0
1504053300,-0.21107504,0,0
1504053360,-0.1496934,0,0
1504053420,-0.19086401,0,0
1504053480,-0.17963566,0,0
1504053540,-0.17065299,0,0
1504053600,-0.11226557,0,0
1504053660,-0.053129606,0,0
1504053720,-0.099540114,0,0
1504053780,-0.06510651,0,0
1504053840,-0.121996805,0,0
1504053900,-0.15418474,0,0
1504053960,-0.09504877,0,0
1504054020,-0.1100199,0,0
1504054080,-0.122745365,0,0
1504054140,-0.17813855,0,0
1504054200,-0.15493329,0,0
1504054260,-0.13846505,0,0
1504054320,0.006754919,0,0
1504054380,-0.037409917,0,0
1504054440,-0.08456898,0,0
1504054500,0.012743372,0,0
1504054560,0.10406727,0,0
1504054620,0.0060063624,0,0
1504054680,-0.0074676555,0,0
1504054740,0.011246258,0,0
1504054800,-0.040404145,0,0
1504054860,-0.047141153,0,0
1504054920,0.17967148,0,0
1504054980,-0.18337844,0,0
1504055040,0.03669718,0,0
1504055100,0.04567986,0,0
1504055160,0.029960172,0,0
1504055220,0.03744574,0,0
1504055280,0.030708728,0,0
1504055340,0.12352974,0,0
1504055400,0.081610575,0,0
1504055460,0.25078437,0,0
1504055520,0.21410508,0,0
1504055580,0.23656178,0,0
1504055640,0.20437385,0,0
1504055700,0.15946046,0,0
1504055760,0.15946046,0,0
1504055820,0.18416283,0,0
1504055880,0.21635075,0,0
1504055940,0.09209037,0,0
1504056000,0.24180168,0,0
1504056060,0.102570154,0,0
1504056120,0.23581322,0,0
1504056180,0.33836547,0,0
1504056240,0.23506467,0,0
1504056300,0.20212817,0,0
1504056360,0.22608198,0,0
1504056420,0.18940271,0,0
1504056480,0.21709931,0,0
1504056540,0.18940271,0,0
1504056600,0.23431611,0,0
1504056660,0.33312556,0,0
1504056720,0.25677282,0,0
1504056780,0.33462268,0,0
1504056840,0.25452712,0,0
1504056900,0.39899856,0,0
1504056960,0.3428568,0,0
1504057020,0.18565993,0,0
1504057080,0.30093765,0,0
1504057140,0.27099538,0,0
1504057200,0.30917177,0,0
1504057260,0.24255022,0,0
1504057320,0.26126415,0,0
1504057380,0.33911404,0,0
1504057440,0.45214605,0,0
1504057500,0.45214605,0,0
1504057560,0.3600736,0,0
1504057620,0.31740588,0,0
1504057680,0.3967529,0,0
1504057740,0.35932505,0,0
1504057800,0.45064896,0,0
1504057860,0.42444947,0,0
1504057920,0.6467708,0,0
1504057980,0.2582699,0,0
1504058040,0.6639876,0,0
1504058100,0.23207045,0,0
1504058160,0.4858311,0,0
1504058220,0.5591897,0,0
1504058280,0.27174392,0,0
1504058340,0.32863423,0,0
1504058400,0.72911197,0,0
