timestamp,value,label,missing
1493773200,0.17430286,0,0
1493773260,0.3101051,0,0
1493773320,-0.13125141,0,0
1493773380,0.83764416,0,0
1493773440,0.44068402,0,0
1493773500,0.77496684,0,0
1493773560,0.028055068,0,0
1493773620,0.38061783,0,0
1493773680,0.53470105,0,0
1493773740,0.080286846,0,0
1493773800,0.90815693,0,0
1493773860,-0.02939999,0,0
1493773920,0.270932,0,0
1493773980,-0.4838147,0,0
1493774040,0.39367554,0,0
1493774100,-0.02939999,0,0
1493774160,-0.0058957385,0,0
1493774220,-0.50209564,0,0
1493774280,0.23436905,0,0
1493774340,0.33883262,0,0
1493774400,0.8089166,0,0
1493774460,0.06984029,0,0
1493774520,0.4119565,0,0
1493774580,0.19519596,0,0
1493774640,0.5138089,0,0
1493774700,0.6626688,0,0
1493774760,0.5634286,0,0
1493774820,0.45635387,0,0
1493774880,0.34144476,0,0
1493774940,0.62088364,0,0
1493775000,0.27615526,0,0
1493775060,0.6731144,0,0
1493775120,-0.28794676,0,0
1493775180,-0.22004513,0,0
1493775240,-0.29316902,0,0
1493775300,0.43546075,0,0
1493775360,1.0491824,0,0
1493775420,0.5738751,0,1
1493775480,0.09856782,0,0
1493775540,-0.35323623,0,0
1493775600,0.6104371,0,0
1493775660,0.30749395,0,0
1493775720,0.27354315,0,0
1493775780,-0.34278968,0,0
1493775840,0.29965854,0,0
1493775900,0.5973794,0,0
1493775960,0.27876642,0,0
1493776020,0.52164334,0,0
1493776080,0.035889484,0,0
1493776140,0.62088364,0,0
1493776200,0.40412208,0,0
1493776260,0.9629998,0,0
1493776320,0.458965,0,0
1493776380,0.58954394,0,0
1493776440,-0.20176417,0,0
1493776500,0.32316276,0,0
1493776560,0.90293366,0,0
1493776620,0.5138089,0,0
1493776680,0.06200488,0,1
1493776740,-0.38979816,0,0
1493776800,-0.26183036,0,0
1493776860,-0.08685505,0,0
1493776920,0.50075024,0,0
1493776980,0.33622146,0,0
1493777040,-0.37935162,0,0
1493777100,-0.110359296,0,0
1493777160,0.64961016,0,0
1493777220,0.15602188,0,0
1493777280,0.6731144,0,0
1493777340,-0.055515382,0,0
1493777400,0.1978071,0,0
1493777460,0.09334454,0,0
1493777520,0.8820415,0,0
1493777580,1.0752978,0,0
1493777640,-0.0006724609,0,0
1493777700,0.3780067,0,0
1493777760,0.16907957,0,0
1493777820,1.0805211,0,0
1493777880,0.33099818,0,0
1493777940,0.53470105,0,0
1493778000,0.12990649,0,0
1493778060,0.2500389,0,0
1493778120,0.3179405,0,0
1493778180,0.23698118,0,0
1493778240,-0.21743399,0,0
1493778300,0.0019386798,0,0
1493778360,0.017608512,0,0
1493778420,0.53470105,0,0
1493778480,0.30749395,0,0
1493778540,-0.48120305,0,0
1493778600,0.3257749,0,0
1493778660,-0.22787955,0,0
1493778720,0.6130482,0,0
1493778780,0.007161957,0,0
1493778840,0.55298203,0,0
1493778900,-0.016342293,0,0
1493778960,0.66528,0,0
1493779020,0.99172735,0,0
1493779080,0.1507986,0,0
1493779140,0.30227065,0,0
1493779200,-0.18870647,0,0
1493779260,0.5111968,0,0
1493779320,0.42501518,0,0
1493779380,0.40151095,0,0
1493779440,0.34144476,0,0
1493779500,0.6731144,0,0
1493779560,0.39628768,0,0
1493779620,0.90293366,0,0
1493779680,0.19258383,0,0
1493779740,0.60521376,0,0
1493779800,0.19519596,0,0
1493779860,0.5190312,0,0
1493779920,0.21870022,0,0
1493779980,0.7801891,0,0
1493780040,0.06722815,0,0
1493780100,0.22653463,0,0
1493780160,0.08550913,0,0
1493780220,0.74101603,0,0
1493780280,0.064617015,0,0
1493780340,-0.29578117,0,0
1493780400,-0.18348318,0,0
1493780460,1.2163233,0,0
1493780520,0.5451476,0,0
1493780580,0.8977104,0,0
1493780640,-0.021565571,0,0
1493780700,0.5294778,0,0
1493780760,0.8611484,0,1
1493780820,1.1928191,0,0
1493780880,0.5294778,0,0
1493780940,0.5660397,0,0
1493781000,0.58693284,0,0
1493781060,0.40412208,0,0
1493781120,1.1745381,0,0
1493781180,0.18474941,0,0
1493781240,0.06592308,0,1
1493781300,-0.05290424,0,0
1493781360,0.6600567,0,0
1493781420,0.26831985,0,0
1493781480,0.17430286,0,0
1493781540,0.32969213,0,1
1493781600,0.4850814,0,0
1493781660,0.30749395,0,0
1493781720,0.74362713,0,0
1493781780,0.20564252,0,0
1493781840,-0.2566071,0,0
1493781900,1.1249185,0,0
1493781960,0.5764863,0,0
1493782020,1.0857444,0,0
1493782080,0.23698118,0,0
1493782140,0.48246926,0,0
1493782200,0.47463483,0,0
1493782260,0.47463483,0,0
1493782320,0.041112762,0,0
1493782380,0.13512976,0,0
1493782440,-0.112970434,0,0
1493782500,1.1771492,0,0
1493782560,0.0045508165,0,0
1493782620,0.65744555,0,0
1493782680,-0.24877267,0,0
1493782740,0.6078249,0,0
1493782800,0.12990649,0,0
1493782860,0.85070187,0,0
1493782920,0.16907957,0,0
1493782980,0.080286846,0,0
1493783040,-0.12341699,0,0
1493783100,0.39628768,0,0
1493783160,0.2108658,0,0
1493783220,0.5190312,0,0
1493783280,0.28660083,0,0
1493783340,-0.5830545,0,0
1493783400,0.3988988,0,0
1493783460,-0.20698744,0,0
1493783520,0.87681824,0,0
1493783580,0.34927917,0,0
1493783640,0.5425354,0,0
1493783700,-0.18087105,0,0
1493783760,0.4850814,0,0
1493783820,0.7122885,0,0
1493783880,0.028055068,0,0
1493783940,0.6261059,0,0
1493784000,0.23436905,0,0
1493784060,0.5738751,0,0
1493784120,0.2839897,0,0
1493784180,1.0047851,0,0
1493784240,0.06200488,0,0
1493784300,-0.0032845978,0,0
1493784360,-0.32711983,0,0
1493784420,0.46941155,0,0
1493784480,0.20825367,0,0
1493784540,0.46418828,0,0
1493784600,0.103790104,0,0
1493784660,0.08289799,0,0
1493784720,0.54775876,0,0
1493784780,0.20564252,0,0
1493784840,1.0857444,0,0
1493784900,0.6992308,0,1
1493784960,0.31271723,0,1
1493785020,-0.073796354,0,0
1493785080,0.1978071,0,0
1493785140,-0.02939999,0,0
1493785200,0.5059735,0,0
1493785260,0.74362713,0,0
1493785320,0.111625515,0,0
1493785380,0.4197919,0,0
1493785440,0.42762634,0,0
1493785500,0.50858563,0,0
1493785560,0.9133802,0,0
1493785620,-0.08685505,0,0
1493785680,0.32316276,0,0
1493785740,0.14296418,0,0
1493785800,1.4827045,0,0
1493785860,0.2500389,0,0
1493785920,0.020219654,0,1
1493785980,-0.20959859,0,0
1493786040,0.44851944,0,0
1493786100,0.08550913,0,0
1493786160,0.628718,0,0
1493786220,-0.02939999,0,0
1493786280,0.20041925,0,0
1493786340,0.29704738,0,0
1493786400,0.9212146,0,0
1493786460,0.3048818,0,0
1493786520,0.2500389,0,0
1493786580,-0.18348318,0,0
1493786640,0.5608164,0,0
1493786700,0.61566037,0,0
1493786760,0.24220447,0,0
1493786820,0.1638573,0,0
1493786880,0.7462393,0,0
1493786940,0.6078249,0,0
1493787000,0.8324209,0,0
1493787060,0.19519596,0,0
1493787120,0.47985813,0,0
1493787180,0.86898285,0,0
1493787240,1.4853157,0,0
1493787300,0.9342723,0,0
1493787360,0.5138089,0,0
1493787420,0.2448156,0,0
1493787480,0.7671314,0,0
1493787540,0.87159497,0,0
1493787600,1.7543089,0,0
1493787660,-0.04506982,0,0
1493787720,0.61566037,0,0
1493787780,0.64961016,0,0
1493787840,0.4511306,0,0
1493787900,0.16646844,0,0
1493787960,0.3597257,0,0
1493788020,0.27354315,0,0
1493788080,0.8402563,0,0
1493788140,0.24220447,0,0
1493788200,0.35450244,0,0
1493788260,0.16907957,0,0
1493788320,0.7958589,0,0
1493788380,0.44851944,0,0
1493788440,0.15863402,0,0
1493788500,0.7488504,0,0
1493788560,0.44851944,0,0
1493788620,1.0100083,0,0
1493788680,0.38061783,0,0
1493788740,0.32838607,0,0
1493788800,0.033278346,0,0
1493788860,0.77235466,0,0
1493788920,0.55559415,0,0
1493788980,0.32316276,0,0
1493789040,0.20825367,0,0
1493789100,0.81152874,0,0
1493789160,0.50336236,0,0
1493789220,0.7279583,0,0
1493789280,0.60521376,0,0
1493789340,-0.13908583,0,0
1493789400,0.3101051,0,0
1493789460,0.21608807,0,0
1493789520,0.6417757,0,0
1493789580,0.041112762,0,0
1493789640,0.5320899,0,0
1493789700,0.5190312,0,0
1493789760,0.6443879,0,0
1493789820,1.1327529,0,0
1493789880,0.1168488,0,0
1493789940,0.7070652,0,0
1493790000,0.23698118,0,0
1493790060,1.2032657,0,0
1493790120,0.74362713,0,0
1493790180,0.63655245,0,0
1493790240,-0.05812752,0,0
1493790300,0.40412208,0,0
1493790360,0.4929158,0,0
1493790420,0.15341075,0,0
1493790480,0.2108658,0,0
1493790540,0.28921297,0,0
1493790600,-0.16781336,0,0
1493790660,0.35450244,0,0
1493790720,0.44329616,0,0
1493790780,1.286836,0,0
1493790840,-0.20959859,0,0
1493790900,-0.12341699,0,0
1493790960,-0.13386355,0,0
1493791020,-0.19654089,0,0
1493791080,0.87681824,0,0
1493791140,0.088121265,0,0
1493791200,0.68356097,0,0
1493791260,-0.31667328,0,0
1493791320,0.50075024,0,0
1493791380,0.9186035,0,0
1493791440,0.6130482,0,0
1493791500,0.18213826,0,0
1493791560,0.5790984,0,0
1493791620,0.3858411,0,0
1493791680,0.051559318,0,0
1493791740,0.7122885,0,0
1493791800,0.095955685,0,0
1493791860,0.47463483,0,0
1493791920,-0.42113683,0,0
1493791980,0.26048544,0,0
1493792040,0.02283179,0,0
1493792100,0.5921561,0,0
1493792160,-0.40285587,0,0
1493792220,-0.065961935,0,0
1493792280,0.04894718,0,0
1493792340,0.21608807,0,0
1493792400,0.7514626,0,0
1493792460,0.020219654,0,0
1493792520,-0.120804854,0,1
1493792580,-0.26183036,0,0
1493792640,0.81152874,0,0
1493792700,0.30749395,0,0
1493792760,1.0935788,0,0
1493792820,-0.19654089,0,0
1493792880,0.18474941,0,0
1493792940,-0.2304917,0,0
1493793000,0.3101051,0,0
1493793060,0.364948,0,0
1493793120,0.364948,0,0
1493793180,0.017608512,0,0
1493793240,-0.13125141,0,0
1493793300,0.46941155,0,0
1493793360,0.42501518,0,0
1493793420,1.0047851,0,0
1493793480,0.32838607,0,0
1493793540,0.19519596,0,0
1493793600,0.8167521,0,0
1493793660,0.30227065,0,0
1493793720,0.74362713,0,0
1493793780,0.7436192,0,1
1493793840,0.7436112,0,1
1493793900,0.7436023,0,1
1493793960,0.7435943,0,1
1493794020,0.7435853,0,1
1493794080,0.74357736,0,1
1493794140,0.7435694,0,1
1493794200,0.74356043,0,1
1493794260,0.74355245,0,1
1493794320,0.74354446,0,1
1493794380,0.7435355,0,1
1493794440,0.74352753,0,1
1493794500,0.7435186,0,1
1493794560,0.7435106,0,1
1493794620,0.7435026,0,1
1493794680,0.7434937,0,1
1493794740,0.7434857,0,1
1493794800,0.7434777,0,1
1493794860,0.74346876,0,1
1493794920,0.7434608,0,1
1493794980,0.74345183,0,1
1493795040,0.74344385,0,1
1493795100,0.74343586,0,1
1493795160,0.7434269,0,1
1493795220,0.74341893,0,1
1493795280,0.74341094,0,1
1493795340,0.743402,0,1
1493795400,0.743394,0,1
1493795460,0.7433851,0,1
1493795520,0.7433771,0,1
1493795580,0.7433691,0,1
1493795640,0.74336016,0,1
1493795700,0.7433522,0,1
1493795760,0.74334425,0,1
1493795820,0.74333525,0,1
1493795880,0.74332726,0,1
1493795940,0.7433183,0,1
1493796000,0.74331033,0,1
1493796060,0.7433024,0,1
1493796120,0.7432934,0,1
1493796180,0.7432854,0,1
1493796240,0.7432775,0,1
1493796300,0.7432685,0,1
1493796360,0.74326056,0,1
1493796420,0.74325156,0,1
1493796480,0.74324363,0,1
1493796540,0.74323565,0,1
1493796600,0.74322665,0,1
1493796660,0.7432187,0,1
1493796720,0.74321073,0,1
1493796780,0.7432018,0,1
1493796840,0.7431938,0,1
1493796900,0.7431848,0,1
1493796960,0.7431769,0,1
1493797020,0.7431689,0,1
1493797080,0.74315995,0,1
1493797140,0.74315196,0,1
1493797200,0.743144,0,1
1493797260,0.74313504,0,1
1493797320,0.74312705,0,1
1493797380,0.7431181,0,1
1493797440,0.7431101,0,1
1493797500,0.74310213,0,1
1493797560,0.7430932,0,1
1493797620,0.7430852,0,1
1493797680,0.7430772,0,1
1493797740,0.7430683,0,1
1493797800,0.7430603,0,1
1493797860,0.74305135,0,1
1493797920,0.74304336,0,1
1493797980,0.7430354,0,1
1493798040,0.74302644,0,1
1493798100,0.74301845,0,1
1493798160,0.74301046,0,1
1493798220,0.7430015,0,1
1493798280,0.74299353,0,1
1493798340,0.7429846,0,1
1493798400,0.7429766,0,1
1493798460,0.7429686,0,1
1493798520,0.7429597,0,1
1493798580,0.7429517,0,1
1493798640,0.74294376,0,1
1493798700,0.74293476,0,1
1493798760,0.7429268,0,1
1493798820,0.74291784,0,1
1493798880,0.74290985,0,1
1493798940,0.7429019,0,1
1493799000,0.7428929,0,1
1493799060,0.74288493,0,1
1493799120,0.742877,0,1
1493799180,0.742868,0,1
1493799240,0.7428601,0,1
1493799300,0.7428511,0,1
1493799360,0.7428431,0,1
1493799420,0.74283516,0,1
1493799480,0.74282616,0,1
1493799540,0.74281824,0,1
1493799600,0.74281025,0,1
1493799660,0.74280125,0,1
1493799720,0.7427933,0,1
1493799780,0.7427843,0,1
1493799840,0.7427764,0,1
1493799900,0.7427684,0,1
1493799960,0.7427594,0,1
1493800020,0.7427515,0,1
1493800080,0.7427435,0,1
1493800140,0.74273455,0,1
1493800200,0.74272656,0,1
1493800260,0.74271756,0,1
1493800320,0.74270964,0,1
1493800380,0.74270165,0,1
1493800440,0.7426927,0,1
1493800500,0.7426847,0,1
1493800560,0.74267673,0,1
1493800620,0.7426678,0,1
1493800680,0.7426598,0,1
1493800740,0.74265087,0,1
1493800800,0.7426429,0,1
1493800860,0.7426349,0,1
1493800920,0.74262595,0,1
1493800980,0.74261796,0,1
1493801040,0.74261,0,1
1493801100,0.74260104,0,1
1493801160,0.74259305,0,1
1493801220,0.7425841,0,1
1493801280,0.7425761,0,1
1493801340,0.74256814,0,1
1493801400,0.7425592,0,1
1493801460,0.7425512,0,1
1493801520,0.7425432,0,1
1493801580,0.7425343,0,1
1493801640,0.7425263,0,1
1493801700,0.74251735,0,1
1493801760,0.74250937,0,1
1493801820,0.7425014,0,1
1493801880,0.74249244,0,1
1493801940,0.74248445,0,1
1493802000,0.7424765,0,1
1493802060,0.7424675,0,1
1493802120,0.7424596,0,1
1493802180,0.7424506,0,1
1493802240,0.7424426,0,1
1493802300,0.7424347,0,1
1493802360,0.7424257,0,1
1493802420,0.74241775,0,1
1493802480,0.74240875,0,1
1493802540,0.74240077,0,1
1493802600,0.74239284,0,1
1493802660,0.74238384,0,1
1493802720,0.7423759,0,1
1493802780,0.7423679,0,1
1493802840,0.7423589,0,1
1493802900,0.742351,0,1
1493802960,0.742342,0,1
1493803020,0.74233407,0,1
1493803080,0.7423261,0,1
1493803140,0.7423171,0,1
1493803200,0.74230915,0,1
1493803260,0.74230117,0,1
1493803320,0.7422922,0,1
1493803380,0.74228424,0,1
1493803440,0.74227524,0,1
1493803500,0.7422673,0,1
1493803560,0.7422593,0,1
1493803620,0.7422504,0,1
1493803680,0.7422424,0,1
1493803740,0.7422344,0,1
1493803800,0.74222547,0,1
1493803860,0.7422175,0,1
1493803920,0.74220854,0,1
1493803980,0.74220055,0,1
1493804040,0.74219257,0,1
1493804100,0.7421836,0,1
1493804160,0.74217564,0,1
1493804220,0.74216765,0,1
1493804280,0.7421587,0,1
1493804340,0.7421507,0,1
1493804400,0.7421418,0,1
1493804460,0.7421338,0,1
1493804520,0.7421258,0,1
1493804580,0.74211687,0,1
1493804640,0.7421089,0,1
1493804700,0.7421009,0,1
1493804760,0.74209195,0,1
1493804820,0.74208397,0,1
1493804880,0.742075,0,1
1493804940,0.74206704,0,1
1493805000,0.74205905,0,1
1493805060,0.7420501,0,1
1493805120,0.7420421,0,1
1493805180,0.7420342,0,1
1493805240,0.7420252,0,1
1493805300,0.7420172,0,1
1493805360,0.74200827,0,1
1493805420,0.7420003,0,1
1493805480,0.74199235,0,1
1493805540,0.74198335,0,1
1493805600,0.74197537,0,1
1493805660,0.74196744,0,1
1493805720,0.74195844,0,1
1493805780,0.7419505,0,1
1493805840,0.7419415,0,1
1493805900,0.7419335,0,1
1493805960,0.7419256,0,1
1493806020,0.7419166,0,1
1493806080,0.74190867,0,1
1493806140,0.7419007,0,1
1493806200,0.7418917,0,1
1493806260,0.74188375,0,1
1493806320,0.74187475,0,1
1493806380,0.7418668,0,1
1493806440,0.74185884,0,1
1493806500,0.74184984,0,1
1493806560,0.7418419,0,1
1493806620,0.7418339,0,1
1493806680,0.741825,0,1
1493806740,0.741817,0,1
1493806800,0.741808,0,1
1493806860,0.74180007,0,1
1493806920,0.7417921,0,1
1493806980,0.74178314,0,1
1493807040,0.74177516,0,1
1493807100,0.74176717,0,1
1493807160,0.7417582,0,1
1493807220,0.74175024,0,1
1493807280,0.7417413,0,1
1493807340,0.7417333,0,1
1493807400,0.7417253,0,1
1493807460,0.7417164,0,1
1493807520,0.7417084,0,1
1493807580,0.7417004,0,1
1493807640,0.74169147,0,1
1493807700,0.7416835,0,1
1493807760,0.74167454,0,1
1493807820,0.74166656,0,1
1493807880,0.74165857,0,1
1493807940,0.7416496,0,1
1493808000,0.74164164,0,1
1493808060,0.7416337,0,1
1493808120,0.7416247,0,1
1493808180,0.7416167,0,1
1493808240,0.7416078,0,1
1493808300,0.7415998,0,1
1493808360,0.7415919,0,1
1493808420,0.7415829,0,1
1493808480,0.7415749,0,1
1493808540,0.74156696,0,1
1493808600,0.74155796,0,1
1493808660,0.74155,0,1
1493808720,0.741541,0,1
1493808780,0.74153304,0,1
1493808840,0.7415251,0,1
1493808900,0.7415161,0,1
1493808960,0.7415082,0,1
1493809020,0.7415002,0,1
1493809080,0.7414912,0,1
1493809140,0.7414833,0,1
1493809200,0.7414743,0,1
1493809260,0.74146634,0,1
1493809320,0.74145836,0,1
1493809380,0.74144936,0,1
1493809440,0.7414414,0,1
1493809500,0.74143344,0,1
1493809560,0.7414245,0,1
1493809620,0.7414165,0,1
1493809680,0.7414075,0,1
1493809740,0.7413996,0,1
1493809800,0.7413916,0,1
1493809860,0.74138266,0,1
1493809920,0.7413747,0,1
1493809980,0.7413667,0,1
1493810040,0.74135774,0,1
1493810100,0.74134976,0,1
1493810160,0.7413408,0,1
1493810220,0.7413328,0,1
1493810280,0.74132484,0,1
1493810340,0.7413159,0,1
1493810400,0.7413079,0,1
1493810460,0.7412999,0,1
1493810520,0.741291,0,1
1493810580,0.741283,0,1
1493810640,0.74127406,0,1
1493810700,0.7412661,0,1
1493810760,0.7412581,0,1
1493810820,0.74124914,0,1
1493810880,0.74124116,0,1
1493810940,0.74123317,0,1
1493811000,0.7412242,0,1
1493811060,0.74121624,0,1
1493811120,0.7412073,0,1
1493811180,0.7411993,0,1
1493811240,0.7411913,0,1
1493811300,0.7411824,0,1
1493811360,0.7411744,0,1
1493811420,0.7411665,0,1
1493811480,0.7411575,0,1
1493811540,0.7411495,0,1
1493811600,0.74114054,0,1
1493811660,0.74113256,0,1
1493811720,0.74112463,0,1
1493811780,0.7411156,0,1
1493811840,0.74110764,0,1
1493811900,0.7410997,0,1
1493811960,0.7410907,0,1
1493812020,0.7410828,0,1
1493812080,0.7410738,0,1
1493812140,0.7410658,0,1
1493812200,0.7410579,0,1
1493812260,0.7410489,0,1
1493812320,0.74104095,0,1
1493812380,0.74103296,0,1
1493812440,0.74102396,0,1
1493812500,0.74101603,0,0
1493812560,0.965612,0,0
1493812620,0.44068402,0,0
1493812680,1.4095796,0,0
1493812740,1.2633318,0,0
1493812800,0.22131136,0,0
1493812860,0.9838929,0,0
1493812920,0.5268666,0,0
1493812980,1.2607197,0,0
1493813040,0.5764863,0,0
1493813100,0.60260266,0,0
1493813160,1.0335126,0,0
1493813220,1.247662,0,0
1493813280,0.39628768,0,0
1493813340,0.58693284,0,0
1493813400,0.8611484,0,0
1493813460,0.60521376,0,0
1493813520,0.68356097,0,0
1493813580,0.75668484,0,0
1493813640,1.0387359,0,0
1493813700,1.490539,0,0
1493813760,1.3129514,0,0
1493813820,0.99172735,0,0
1493813880,1.1980424,0,0
1493813940,0.965612,0,0
1493814000,1.7125237,0,0
1493814060,0.91076803,0,0
1493814120,1.0622401,0,0
1493814180,0.92905,0,0
1493814240,1.4069685,0,0
1493814300,0.4720237,0,0
1493814360,0.94471884,0,0
1493814420,1.1745381,0,0
1493814480,1.323398,0,0
1493814540,1.1249185,0,0
1493814600,0.28137755,0,0
1493814660,1.3260092,0,0
1493814720,1.023066,0,0
1493814780,0.7854124,0,0
1493814840,0.63655245,0,0
1493814900,1.1771492,0,0
1493814960,1.1484216,0,0
1493815020,1.3939108,0,0
1493815080,1.5401585,0,0
1493815140,1.2816128,0,0
1493815200,2.132987,0,0
1493815260,0.47463483,0,0
1493815320,0.8141399,0,0
1493815380,1.2267699,0,0
1493815440,0.8454786,0,0
1493815500,0.17169172,0,0
1493815560,0.63916457,0,0
1493815620,0.57126296,0,0
1493815680,1.2346042,0,0
1493815740,0.5738751,0,0
1493815800,0.83764416,0,0
1493815860,0.8089166,0,0
1493815920,1.3469023,0,0
1493815980,0.35450244,0,0
1493816040,1.0073972,0,0
1493816100,0.65744555,0,0
1493816160,1.9345075,0,0
1493816220,0.5608164,0,0
1493816280,1.3129514,0,0
1493816340,1.0674634,0,0
1493816400,1.2241577,0,0
1493816460,0.77235466,0,0
1493816520,0.7175118,0,0
1493816580,2.0128548,0,0
1493816640,0.60260266,0,0
1493816700,1.2998937,0,0
1493816760,0.60521376,0,0
1493816820,1.0152316,0,0
1493816880,1.4409193,0,0
1493816940,1.2920593,0,0
1493817000,2.0494165,0,0
1493817060,0.8167521,0,0
1493817120,1.5140432,0,0
1493817180,0.7122885,0,0
1493817240,0.57126296,0,0
1493817300,0.5999905,0,0
1493817360,1.1066365,0,0
1493817420,1.2607197,0,0
1493817480,0.051559318,0,0
1493817540,0.39106438,0,0
1493817600,1.1458106,0,0
1493817660,0.8742061,0,0
1493817720,1.0152316,0,0
1493817780,0.8089166,0,0
1493817840,1.4435304,0,0
1493817900,0.7645203,0,0
1493817960,0.7645203,0,0
1493818020,0.3179405,0,0
1493818080,1.4278616,0,0
1493818140,0.79063565,0,0
1493818200,0.5425354,0,0
1493818260,0.13251764,0,0
1493818320,1.0883555,0,0
1493818380,0.6626688,0,0
1493818440,0.947331,0,0
1493818500,0.31532836,0,0
1493818560,1.2424387,0,0
1493818620,1.2816128,0,0
1493818680,0.7932478,0,0
1493818740,0.55298203,0,0
1493818800,1.0622401,0,0
1493818860,1.0752978,0,0
1493818920,0.85070187,0,0
1493818980,0.40934536,0,0
1493819040,0.9943395,0,0
1493819100,0.73579276,0,0
1493819160,0.63916457,0,0
1493819220,0.36756015,0,0
1493819280,1.286836,0,0
1493819340,1.1196952,0,0
1493819400,0.16646844,0,0
1493819460,0.14296418,0,0
1493819520,1.2398275,0,0
1493819580,1.7960942,0,0
1493819640,1.0909677,0,0
1493819700,0.87681824,0,0
1493819760,0.835033,0,0
1493819820,1.2346042,0,0
1493819880,0.32838607,0,0
1493819940,0.6626688,0,0
1493820000,0.56865185,0,0
1493820060,1.7151349,0,0
1493820120,0.23436905,0,0
1493820180,0.7253462,0,0
1493820240,0.7070652,0,0
1493820300,1.5035967,0,0
1493820360,0.5294778,0,0
1493820420,1.2215466,0,0
1493820480,0.9342723,0,0
1493820540,1.5349363,0,0
1493820600,0.19258383,0,0
1493820660,0.49552694,0,0
1493820720,0.93949556,0,0
1493820780,1.1405873,0,0
1493820840,0.16124515,0,0
1493820900,0.40412208,0,0
1493820960,1.1092486,0,0
1493821020,1.0935788,0,0
1493821080,0.6339413,0,0
1493821140,0.9943395,0,0
1493821200,1.7020772,0,0
1493821260,0.83764416,0,0
1493821320,0.8010822,0,0
1493821380,1.0517936,0,0
1493821440,1.1405873,0,0
1493821500,0.9682231,0,0
1493821560,0.7122885,0,0
1493821620,0.5111968,0,0
1493821680,1.3442901,0,0
1493821740,0.6261059,0,0
1493821800,0.39628768,0,0
1493821860,0.18474941,0,0
1493821920,1.1458106,0,0
1493821980,1.041347,0,0
1493822040,0.6522223,0,0
1493822100,0.36233687,0,0
1493822160,1.5192665,0,0
1493822220,1.0674634,0,0
1493822280,1.0126204,0,0
1493822340,0.82197434,0,0
1493822400,1.2842239,0,0
1493822460,1.0047851,0,0
1493822520,0.72012293,0,0
1493822580,0.49030468,0,0
1493822640,0.67050326,0,0
1493822700,0.8924871,0,0
1493822760,0.9212146,0,0
1493822820,-0.08424291,0,0
1493822880,0.66528,0,0
1493822940,1.3756298,0,0
1493823000,0.34927917,0,0
1493823060,0.17952614,0,0
1493823120,0.7462393,0,0
1493823180,1.8718292,0,0
1493823240,0.7514626,0,0
1493823300,0.8271976,0,0
1493823360,0.40412208,0,0
1493823420,0.9133802,0,0
1493823480,1.0387359,0,0
1493823540,0.67572653,0,0
1493823600,0.37278342,0,0
1493823660,0.5059735,0,0
1493823720,1.0387359,0,0
1493823780,0.5059735,0,0
1493823840,0.9760575,0,0
