timestamp,value,label,missing
1498490640,-0.011714302,0,0
1498490700,0.112417474,0,0
1498490760,-0.0986064,0,0
1498490820,-0.18549874,0,0
1498490880,-0.111019626,0,0
1498490940,-0.08619341,0,0
1498491000,0.14965715,0,0
1498491060,0.075178035,0,0
1498491120,0.18689659,0,0
1498491180,0.24896248,0,0
1498491240,0.18689659,0,0
1498491300,0.06276481,0,0
1498491360,-0.061366964,0,0
1498491420,0.10000425,0,0
1498491480,-0.0986064,0,0
1498491540,-0.13584608,0,0
1498491600,0.050351586,0,0
1498491660,-0.061366964,0,0
1498491720,-0.08619341,0,0
1498491780,0.050351586,0,0
1498491840,0.06276481,0,0
1498491900,0.08759126,0,0
1498491960,-0.036540516,0,0
1498492020,-0.08619341,0,0
1498492080,-0.036540516,0,0
1498492140,0.08759126,0,0
1498492200,0.22413602,0,0
1498492260,0.14965715,0,0
1498492320,0.16207014,0,0
1498492380,0.075178035,0,0
1498492440,0.050351586,0,0
1498492500,0.22413602,0,0
1498492560,0.013112148,0,0
1498492620,-0.111019626,0,0
1498492680,0.06276481,0,0
1498492740,0.21172304,0,0
1498492800,0.8572084,0,0
1498492860,1.2047772,0,0
1498492920,1.2420167,0,0
1498492980,1.1675378,0,0
1498493040,0.782729,0,0
1498493100,0.112417474,0,0
1498493160,0.08759126,0,0
1498493220,0.22413602,0,0
1498493280,0.28620192,0,0
1498493340,0.28620192,0,0
1498493400,0.38550746,0,0
1498493460,0.38550746,0,0
1498493520,0.8323819,0,0
1498493580,1.043406,0,0
1498493640,1.3040826,0,0
1498493700,1.7385437,0,0
1498493760,1.8626755,0,0
1498493820,1.6640649,0,0
1498493880,1.5151067,0,0
1498493940,1.3413221,0,0
1498494000,1.2171903,0,0
1498494060,1.1799508,0,0
1498494120,1.2420167,0,0
1498494180,1.1675378,0,0
1498494240,0.8944478,0,0
1498494300,0.59653133,0,0
1498494360,0.43516013,0,0
1498494420,0.4103337,0,0
1498494480,0.4599866,0,0
1498494540,0.7330766,0,0
1498494600,0.65859723,0,0
1498494660,0.5344655,0,0
1498494720,0.5468787,0,0
1498494780,0.42274693,0,0
1498494840,0.24896248,0,0
1498494900,0.31102836,0,0
1498494960,0.44757336,0,0
1498495020,0.19930981,0,0
1498495080,0.22413602,0,0
1498495140,0.2613757,0,0
1498495200,0.38550746,0,0
1498495260,0.2613757,0,0
1498495320,0.31102836,0,0
1498495380,0.13724393,0,0
1498495440,0.27378893,0,0
1498495500,0.5592919,0,0
1498495560,0.3979207,0,0
1498495620,0.13724393,0,0
1498495680,0.27378893,0,0
1498495740,0.23654926,0,0
1498495800,0.33585483,0,0
1498495860,0.36068103,0,0
1498495920,0.23654926,0,0
1498495980,0.2613757,0,0
1498496040,0.6089446,0,0
1498496100,0.58411837,0,0
1498496160,0.28620192,0,0
1498496220,0.42274693,0,0
1498496280,0.33585483,0,0
1498496340,0.31102836,0,0
1498496400,0.72066313,0,0
1498496460,0.5468787,0,0
1498496520,0.4599866,0,0
1498496580,0.58411837,0,0
1498496640,0.36068103,0,0
1498496700,0.33585483,0,0
1498496760,0.52205247,0,0
1498496820,0.3979207,0,0
1498496880,0.4103337,0,0
1498496940,0.5592919,0,0
1498497000,1.0696114,0,0
1498497060,1.2213279,0,0
1498497120,1.414422,0,0
1498497180,0.9192743,0,0
1498497240,0.94410026,0,0
1498497300,1.1178849,0,0
1498497360,0.8075555,0,0
1498497420,0.6710105,0,0
1498497480,0.6710105,0,0
1498497540,0.5468787,0,0
1498497600,0.88203436,0,0
1498497660,1.068232,0,0
1498497720,0.8944478,0,0
1498497780,0.8075555,0,0
1498497840,0.8323819,0,0
1498497900,0.99375314,0,0
1498497960,0.86962134,0,0
1498498020,0.8075555,0,0
1498498080,0.770316,0,0
1498498140,0.9068608,0,0
1498498200,0.86962134,0,0
1498498260,0.8572084,0,0
1498498320,0.770316,0,0
1498498380,0.7454896,0,0
1498498440,0.7330766,0,0
1498498500,0.7330766,0,0
1498498560,0.4599866,0,0
1498498620,0.5468787,0,0
1498498680,0.63377106,0,0
1498498740,0.5468787,0,0
1498498800,0.64618427,0,0
1498498860,0.70825016,0,0
1498498920,0.6710105,0,0
1498498980,0.63377106,0,0
1498499040,0.72066313,0,0
1498499100,0.69583666,0,0
1498499160,0.64618427,0,0
1498499220,0.7330766,0,0
1498499280,0.7951425,0,0
1498499340,0.75790256,0,0
1498499400,0.7454896,0,0
1498499460,0.7951425,0,0
1498499520,0.6834237,0,0
1498499580,0.81996846,0,0
1498499640,0.69583666,0,0
1498499700,0.770316,0,0
1498499760,0.8075555,0,0
1498499820,0.69583666,0,0
1498499880,0.64618427,0,0
1498499940,0.75790256,0,0
1498500000,0.88203436,0,0
1498500060,0.8447949,0,0
1498500120,0.8323819,0,0
1498500180,0.70825016,0,0
1498500240,0.770316,0,0
1498500300,0.9068608,0,0
1498500360,0.9565137,0,0
1498500420,0.65859723,0,0
1498500480,0.65859723,0,0
1498500540,0.8572084,0,0
1498500600,0.88203436,0,0
1498500660,0.8447949,0,0
1498500720,0.8075555,0,0
1498500780,0.6834237,0,0
1498500840,0.9068608,0,0
1498500900,1.1551243,0,0
1498500960,1.068232,0,0
1498501020,0.98134017,0,0
1498501080,0.8944478,0,0
1498501140,1.043406,0,0
1498501200,1.3413221,0,0
1498501260,1.1675378,0,0
1498501320,1.2668432,0,0
1498501380,1.3661485,0,0
1498501440,1.1923637,0,0
1498501500,1.0061661,0,0
1498501560,1.0061661,0,0
1498501620,0.96892667,0,0
1498501680,0.8572084,0,0
1498501740,1.1923637,0,0
1498501800,1.3164955,0,0
1498501860,1.2047772,0,0
1498501920,0.94410026,0,0
1498501980,0.8944478,0,0
1498502040,0.96892667,0,0
1498502100,0.9192743,0,0
1498502160,0.782729,0,0
1498502220,0.70825016,0,0
1498502280,0.7330766,0,0
1498502340,0.7454896,0,0
1498502400,0.65859723,0,0
1498502460,0.69583666,0,0
1498502520,0.63377106,0,0
1498502580,0.44757336,0,0
1498502640,0.5468787,0,0
1498502700,0.7330766,0,0
1498502760,0.5592919,0,0
1498502820,0.58411837,0,0
1498502880,0.63377106,0,0
1498502940,0.64618427,0,0
1498503000,0.770316,0,0
1498503060,0.7330766,0,0
1498503120,0.6710105,0,0
1498503180,0.58411837,0,0
1498503240,0.5468787,0,0
1498503300,0.65859723,0,0
1498503360,0.6834237,0,0
1498503420,0.5592919,0,0
1498503480,0.63377106,0,0
1498503540,0.6834237,0,0
1498503600,1.0061661,0,0
1498503660,1.0309926,0,0
1498503720,0.9068608,0,0
1498503780,0.81996846,0,0
1498503840,0.7951425,0,0
1498503900,0.81996846,0,0
1498503960,1.043406,0,0
1498504020,0.9192743,0,0
1498504080,0.9192743,0,0
1498504140,0.86962134,0,0
1498504200,1.055819,0,0
1498504260,1.0806454,0,0
1498504320,0.99375314,0,0
1498504380,1.055819,0,0
1498504440,1.0930585,0,0
1498504500,1.105472,0,0
1498504560,1.2047772,0,0
1498504620,1.2171903,0,0
1498504680,1.1675378,0,0
1498504740,1.4282143,0,0
1498504800,1.7385437,0,0
1498504860,1.8626755,0,0
1498504920,2.2102444,0,0
1498504980,2.173005,0,0
1498505040,2.185418,0,0
1498505100,2.5329874,0,0
1498505160,2.6322927,0,0
1498505220,2.3840292,0,0
1498505280,2.793664,0,0
1498505340,2.8184903,0,0
1498505400,2.6074662,0,0
1498505460,2.657119,0,0
1498505520,2.731598,0,0
1498505580,2.781251,0,0
1498505640,2.8557298,0,0
1498505700,2.9302087,0,0
1498505760,3.0543404,0,0
1498505820,3.017101,0,0
1498505880,3.017101,0,0
1498505940,2.8309033,0,0
1498506000,2.681945,0,0
1498506060,2.4833345,0,0
1498506120,2.3343763,0,0
1498506180,2.4336815,0,0
1498506240,2.3716156,0,0
1498506300,2.3343763,0,0
1498506360,2.222658,0,0
1498506420,1.5399332,0,0
1498506480,1.2047772,0,0
1498506540,1.1551243,0,0
1498506600,0.8323819,0,0
1498506660,0.72066313,0,0
1498506720,0.75790256,0,0
1498506780,0.64618427,0,0
1498506840,0.7330766,0,0
1498506900,0.8447949,0,0
1498506960,0.70825016,0,0
1498507020,0.6213578,0,0
1498507080,0.6213578,0,0
1498507140,0.49722603,0,0
1498507200,0.57170516,0,0
1498507260,0.5344655,0,0
1498507320,0.4723996,0,0
1498507380,0.6089446,0,0
1498507440,0.5468787,0,0
1498507500,0.5468787,0,0
1498507560,0.5592919,0,0
1498507620,0.42274693,0,0
1498507680,0.6089446,0,0
1498507740,0.6213578,0,0
1498507800,0.69583666,0,0
1498507860,0.63377106,0,0
1498507920,0.75790256,0,0
1498507980,1.068232,0,0
1498508040,1.0930585,0,0
1498508100,1.0806454,0,0
1498508160,0.86962134,0,0
1498508220,0.88203436,0,0
1498508280,0.8572084,0,0
1498508340,0.8447949,0,0
1498508400,0.8323819,0,0
1498508460,0.7330766,0,0
1498508520,0.69583666,0,0
1498508580,0.770316,0,0
1498508640,0.81996846,0,0
1498508700,1.055819,0,0
1498508760,1.0061661,0,0
1498508820,1.1302979,0,0
1498508880,1.2296036,0,0
1498508940,0.93168724,0,0
1498509000,0.9192743,0,0
1498509060,1.2544297,0,0
1498509120,1.1302979,0,0
1498509180,0.98134017,0,0
1498509240,0.88203436,0,0
1498509300,0.63377106,0,0
1498509360,0.6089446,0,0
1498509420,0.6089446,0,0
1498509480,0.6089446,0,0
1498509540,0.70825016,0,0
1498509600,0.72066313,0,0
1498509660,0.72066313,0,0
1498509720,0.64618427,0,0
1498509780,0.5344655,0,0
1498509840,0.6213578,0,0
1498509900,0.8447949,0,0
1498509960,0.69583666,0,0
1498510020,0.4599866,0,0
1498510080,0.6089446,0,0
1498510140,0.57170516,0,0
1498510200,0.7454896,0,0
1498510260,0.7330766,0,0
1498510320,0.5592919,0,0
1498510380,0.58411837,0,0
1498510440,0.57170516,0,0
1498510500,0.59653133,0,0
1498510560,0.6213578,0,0
1498510620,0.6834237,0,0
1498510680,0.8075555,0,0
1498510740,0.8323819,0,0
1498510800,0.8572084,0,0
1498510860,0.770316,0,0
1498510920,0.9565137,0,0
1498510980,0.8075555,0,0
1498511040,0.9192743,0,0
1498511100,0.96892667,0,0
1498511160,1.043406,0,0
1498511220,0.96892667,0,0
1498511280,0.99375314,0,0
1498511340,0.8075555,0,0
1498511400,0.6834237,0,0
1498511460,1.3537354,0,0
1498511520,1.5275197,0,0
1498511580,1.4778672,0,0
1498511640,1.2420167,0,0
1498511700,1.3040826,0,0
1498511760,1.3164955,0,0
1498511820,1.3909749,0,0
1498511880,1.1675378,0,0
1498511940,1.0930585,0,0
1498512000,1.5647591,0,0
1498512060,1.4033879,0,0
1498512120,1.4778672,0,0
1498512180,1.3785615,0,0
1498512240,1.3661485,0,0
1498512300,1.328909,0,0
1498512360,1.4033879,0,0
1498512420,1.1675378,0,0
1498512480,1.0061661,0,0
1498512540,1.105472,0,0
1498512600,1.328909,0,0
1498512660,1.2171903,0,0
1498512720,1.1178849,0,0
1498512780,1.0309926,0,0
1498512840,0.8944478,0,0
1498512900,0.86962134,0,0
1498512960,0.86962134,0,0
1498513020,0.770316,0,0
1498513080,0.8447949,0,0
1498513140,0.7951425,0,0
1498513200,0.7951425,0,0
1498513260,0.96892667,0,0
1498513320,1.043406,0,0
1498513380,0.98134017,0,0
1498513440,1.1427114,0,0
1498513500,1.0806454,0,0
1498513560,1.3164955,0,0
1498513620,1.1302979,0,0
1498513680,1.0930585,0,0
1498513740,1.3164955,0,0
1498513800,1.4654537,0,0
1498513860,1.3164955,0,0
1498513920,1.1551243,0,0
1498513980,1.0930585,0,0
1498514040,1.1799508,0,0
1498514100,1.2420167,0,0
1498514160,1.4282143,0,0
1498514220,1.2171903,0,0
1498514280,1.3040826,0,0
1498514340,1.3040826,0,0
1498514400,1.2544297,0,0
1498514460,1.2544297,0,0
1498514520,1.2792561,0,0
1498514580,1.1923637,0,0
1498514640,1.5523461,0,0
1498514700,1.5026932,0,0
1498514760,1.3413221,0,0
1498514820,1.2296036,0,0
1498514880,1.3413221,0,0
1498514940,1.328909,0,0
1498515000,1.4406273,0,0
1498515060,1.3661485,0,0
1498515120,1.0930585,0,0
1498515180,1.2916696,0,0
1498515240,1.7509568,0,0
1498515300,1.8378491,0,0
1498515360,1.7137173,0,0
1498515420,1.626825,0,0
1498515480,1.9495679,0,0
1498515540,1.9371544,0,0
1498515600,1.7137173,0,0
1498515660,1.2668432,0,0
1498515720,1.4033879,0,0
1498515780,1.6516515,0,0
1498515840,1.601999,0,0
1498515900,1.7757832,0,0
1498515960,2.269552,0,0
1498516020,2.0902503,0,0
1498516080,1.8419868,0,0
1498516140,1.4158014,0,0
1498516200,1.3909749,0,0
1498516260,1.7633703,0,0
1498516320,1.4158014,0,0
1498516380,1.4406273,0,0
1498516440,1.5275197,0,0
1498516500,1.4530408,0,0
1498516560,1.2420167,0,0
1498516620,1.2916696,0,0
1498516680,1.3661485,0,0
1498516740,1.2916696,0,0
1498516800,1.3661485,0,0
1498516860,1.2668432,0,0
1498516920,1.7592326,0,0
1498516980,1.8557792,0,0
1498517040,1.3413221,0,0
1498517100,1.3040826,0,0
1498517160,1.4158014,0,0
1498517220,1.3040826,0,0
1498517280,1.0930585,0,0
1498517340,1.2171903,0,0
1498517400,1.4158014,0,0
1498517460,1.3661485,0,0
1498517520,1.4158014,0,0
1498517580,1.2792561,0,0
1498517640,1.2171903,0,0
1498517700,1.3909749,0,0
1498517760,1.3537354,0,0
1498517820,1.2544297,0,0
1498517880,1.1675378,0,0
1498517940,1.4406273,0,0
1498518000,2.0736997,0,0
1498518060,2.0736997,0,0
1498518120,1.5523461,0,0
1498518180,1.2296036,0,0
1498518240,1.3909749,0,0
1498518300,1.8378491,0,0
1498518360,1.601999,0,0
1498518420,1.3164955,0,0
1498518480,1.4158014,0,0
1498518540,1.3537354,0,0
1498518600,1.6392385,0,0
1498518660,2.0985262,0,0
1498518720,1.9371544,0,0
1498518780,1.9619809,0,0
1498518840,1.9495679,0,0
1498518900,1.899915,0,0
1498518960,1.6640649,0,0
1498519020,1.5151067,0,0
1498519080,1.3785615,0,0
1498519140,1.3785615,0,0
1498519200,1.5523461,0,0
1498519260,1.6888909,0,0
1498519320,1.6144121,0,0
1498519380,1.6640649,0,0
1498519440,1.7881967,0,0
1498519500,1.9247415,0,0
1498519560,2.0116339,0,0
1498519620,1.8006097,0,0
1498519680,1.5895855,0,0
1498519740,1.5275197,0,0
1498519800,1.8254361,0,0
1498519860,1.7633703,0,0
1498519920,1.7137173,0,0
1498519980,1.7137173,0,0
1498520040,1.7261308,0,0
1498520100,1.7385437,0,0
1498520160,1.6144121,0,0
1498520220,1.3413221,0,0
1498520280,1.4033879,0,0
1498520340,1.3537354,0,0
1498520400,1.3537354,0,0
1498520460,1.4158014,0,0
1498520520,1.4902803,0,0
1498520580,1.3909749,0,0
1498520640,1.5523461,0,0
1498520700,1.6640649,0,0
1498520760,1.4902803,0,0
1498520820,1.626825,0,0
1498520880,1.4033879,0,0
1498520940,1.3537354,0,0
1498521000,1.5399332,0,0
1498521060,1.6640649,0,0
1498521120,1.7261308,0,0
1498521180,1.9247415,0,0
1498521240,1.5399332,0,0
1498521300,1.4033879,0,0
1498521360,1.4778672,0,0
1498521420,1.3909749,0,0
1498521480,1.4282143,0,0
1498521540,1.5771726,0,0
1498521600,1.6516515,0,0
1498521660,1.7261308,0,0
1498521720,1.7137173,0,0
1498521780,1.5275197,0,0
1498521840,1.6516515,0,0
1498521900,1.7013043,0,0
1498521960,1.4778672,0,0
1498522020,1.4654537,0,0
1498522080,1.601999,0,0
1498522140,1.4902803,0,0
1498522200,1.5647591,0,0
1498522260,1.5399332,0,0
1498522320,1.5399332,0,0
1498522380,1.8378491,0,0
1498522440,2.0612862,0,0
1498522500,2.0861127,0,0
1498522560,2.1481786,0,0
1498522620,2.185418,0,0
1498522680,1.9371544,0,0
1498522740,1.9247415,0,0
1498522800,2.0861127,0,0
1498522860,1.8130227,0,0
1498522920,1.8378491,0,0
1498522980,1.7137173,0,0
1498523040,1.7013043,0,0
1498523100,2.0612862,0,0
1498523160,1.8626755,0,0
1498523220,1.6640649,0,0
1498523280,1.7385437,0,0
1498523340,1.8626755,0,0
1498523400,1.7261308,0,0
1498523460,1.8006097,0,0
1498523520,1.7137173,0,0
1498523580,1.6516515,0,0
1498523640,1.6640649,0,0
1498523700,1.8130227,0,0
1498523760,1.5895855,0,0
1498523820,1.5647591,0,0
1498523880,1.601999,0,0
1498523940,1.3909749,0,0
1498524000,1.5399332,0,0
1498524060,1.6392385,0,0
1498524120,1.5151067,0,0
1498524180,1.4778672,0,0
1498524240,1.5026932,0,0
1498524300,1.2792561,0,0
1498524360,1.4406273,0,0
1498524420,1.4902803,0,0
1498524480,1.4158014,0,0
1498524540,1.5399332,0,0
1498524600,1.6144121,0,0
1498524660,1.3537354,0,0
1498524720,1.4282143,0,0
1498524780,1.5151067,0,0
1498524840,1.4778672,0,0
1498524900,1.7137173,0,0
1498524960,1.6516515,0,0
1498525020,1.5399332,0,0
1498525080,1.5026932,0,0
1498525140,1.5647591,0,0
1498525200,1.5647591,0,0
1498525260,1.6516515,0,0
1498525320,1.6888909,0,0
1498525380,1.3909749,0,0
1498525440,1.4654537,0,0
1498525500,1.6640649,0,0
1498525560,1.3785615,0,0
1498525620,1.4282143,0,0
1498525680,1.5275197,0,0
1498525740,1.5523461,0,0
1498525800,1.9992204,0,0
1498525860,1.9371544,0,0
1498525920,1.7633703,0,0
1498525980,1.8378491,0,0
1498526040,1.8378491,0,0
1498526100,1.6516515,0,0
1498526160,1.6888909,0,0
1498526220,1.6144121,0,0
1498526280,1.4654537,0,0
1498526340,1.7757832,0,0
1498526400,1.6888909,0,0
1498526460,1.5647591,0,0
1498526520,1.5895855,0,0
1498526580,1.6392385,0,0
1498526640,1.5275197,0,0
1498526700,1.6888909,0,0
1498526760,1.5523461,0,0
1498526820,1.3413221,0,0
1498526880,1.7757832,0,0
1498526940,1.7137173,0,0
1498527000,1.7757832,0,0
1498527060,1.9619809,0,0
1498527120,1.7385437,0,0
1498527180,1.5399332,0,0
1498527240,1.7881967,0,0
1498527300,1.4654537,0,0
1498527360,1.3661485,0,0
1498527420,1.6516515,0,0
1498527480,1.4282143,0,0
1498527540,1.2544297,0,0
1498527600,1.5771726,0,0
1498527660,1.3661485,0,0
1498527720,1.3785615,0,0
1498527780,1.4902803,0,0
1498527840,1.2792561,0,0
1498527900,1.4530408,0,0
1498527960,1.8502626,0,0
1498528020,1.6640649,0,0
1498528080,1.5771726,0,0
1498528140,1.7881967,0,0
1498528200,1.6640649,0,0
1498528260,1.4778672,0,0
1498528320,1.4778672,0,0
1498528380,1.1923637,0,0
1498528440,1.2544297,0,0
1498528500,1.5523461,0,0
1498528560,1.328909,0,0
1498528620,1.1923637,0,0
1498528680,1.3040826,0,0
1498528740,1.3537354,0,0
1498528800,1.4530408,0,0
1498528860,1.5275197,0,0
1498528920,1.3413221,0,0
1498528980,1.2047772,0,0
1498529040,1.4158014,0,0
1498529100,1.4158014,0,0
1498529160,1.3164955,0,0
1498529220,1.5275197,0,0
1498529280,1.2668432,0,0
1498529340,1.2668432,0,0
1498529400,1.8254361,0,0
1498529460,1.6888909,0,0
1498529520,1.5895855,0,0
1498529580,1.9743943,0,0
1498529640,1.7261308,0,0
1498529700,1.8130227,0,0
1498529760,1.9743943,0,0
1498529820,1.6888909,0,0
1498529880,1.6392385,0,0
1498529940,1.6392385,0,0
1498530000,1.4654537,0,0
1498530060,1.4530408,0,0
1498530120,1.6516515,0,0
1498530180,1.5151067,0,0
1498530240,1.6144121,0,0
1498530300,1.6888909,0,0
1498530360,1.4158014,0,0
1498530420,1.5771726,0,0
1498530480,1.6640649,0,0
1498530540,1.6764779,0,0
1498530600,1.7881967,0,0
1498530660,1.5895855,0,0
1498530720,1.3413221,0,0
1498530780,1.3537354,0,0
1498530840,1.4530408,0,0
1498530900,1.2792561,0,0
1498530960,1.2668432,0,0
1498531020,1.4654537,0,0
1498531080,1.2668432,0,0
1498531140,1.3164955,0,0
1498531200,1.3413221,0,0
1498531260,1.2668432,0,0
1498531320,1.2047772,0,0
1498531380,1.3413221,0,0
1498531440,1.2171903,0,0
1498531500,1.2171903,0,0
1498531560,1.3537354,0,0
1498531620,1.2047772,0,0
1498531680,1.4406273,0,0
1498531740,1.5151067,0,0
1498531800,1.3413221,0,0
1498531860,1.3413221,0,0
1498531920,1.2171903,0,0
1498531980,1.2047772,0,0
1498532040,1.2792561,0,0
1498532100,1.3413221,0,0
1498532160,1.2668432,0,0
1498532220,1.2420167,0,0
1498532280,1.1923637,0,0
1498532340,1.3164955,0,0
1498532400,1.4530408,0,0
1498532460,1.5026932,0,0
1498532520,1.4902803,0,0
1498532580,1.4406273,0,0
1498532640,1.4033879,0,0
1498532700,1.3413221,0,0
1498532760,1.4158014,0,0
1498532820,1.3909749,0,0
1498532880,1.5275197,0,0
1498532940,1.8875021,0,0
1498533000,1.8502626,0,0
1498533060,1.7385437,0,0
1498533120,2.160592,0,0
1498533180,2.3592026,0,0
1498533240,2.0985262,0,0
1498533300,2.235071,0,0
1498533360,1.8378491,0,0
1498533420,1.5151067,0,0
1498533480,1.6764779,0,0
1498533540,1.6144121,0,0
1498533600,1.5399332,0,0
1498533660,1.7013043,0,0
1498533720,1.5523461,0,0
1498533780,1.5399332,0,0
1498533840,1.7509568,0,0
1498533900,1.6640649,0,0
1498533960,1.4654537,0,0
1498534020,1.6516515,0,0
1498534080,1.4033879,0,0
1498534140,1.6516515,0,0
1498534200,1.9495679,0,0
1498534260,1.6392385,0,0
1498534320,1.4530408,0,0
1498534380,1.4282143,0,0
1498534440,1.2916696,0,0
1498534500,1.3040826,0,0
1498534560,1.5151067,0,0
1498534620,1.3164955,0,0
1498534680,1.4557991,0,0
1498534740,1.601999,0,0
1498534800,1.4282143,0,0
1498534860,1.4902803,0,0
1498534920,1.601999,0,0
1498534980,1.3164955,0,0
1498535040,1.4654537,0,0
1498535100,1.8006097,0,0
1498535160,1.626825,0,0
1498535220,1.6888909,0,0
1498535280,1.8130227,0,0
1498535340,1.6144121,0,0
1498535400,1.6144121,0,0
1498535460,1.3785615,0,0
1498535520,1.6392385,0,0
1498535580,1.8502626,0,0
1498535640,1.6888909,0,0
1498535700,1.5275197,0,0
1498535760,1.601999,0,0
1498535820,1.3661485,0,0
1498535880,1.4530408,0,0
1498535940,1.6144121,0,0
1498536000,1.5895855,0,0
1498536060,1.5647591,0,0
1498536120,1.6640649,0,0
1498536180,1.4778672,0,0
1498536240,1.6392385,0,0
1498536300,1.7013043,0,0
1498536360,1.5647591,0,0
1498536420,1.626825,0,0
1498536480,1.8626755,0,0
1498536540,1.7881967,0,0
1498536600,1.9371544,0,0
1498536660,1.8502626,0,0
1498536720,1.5771726,0,0
1498536780,1.8875021,0,0
1498536840,1.9123285,0,0
1498536900,1.8378491,0,0
1498536960,1.8875021,0,0
1498537020,1.8750886,0,0
1498537080,1.7633703,0,0
1498537140,1.8006097,0,0
1498537200,1.7509568,0,0
1498537260,1.5647591,0,0
1498537320,1.6888909,0,0
1498537380,1.899915,0,0
1498537440,1.6392385,0,0
1498537500,1.7385437,0,0
1498537560,1.8378491,0,0
1498537620,1.5275197,0,0
1498537680,1.5523461,0,0
1498537740,1.7881967,0,0
1498537800,1.6888909,0,0
1498537860,1.6392385,0,0
1498537920,1.7385437,0,0
1498537980,1.5026932,0,0
1498538040,1.7261308,0,0
1498538100,1.7757832,0,0
1498538160,1.5895855,0,0
1498538220,1.7385437,0,0
1498538280,1.8130227,0,0
1498538340,1.6144121,0,0
1498538400,1.7013043,0,0
1498538460,1.7881967,0,0
1498538520,1.5026932,0,0
1498538580,1.4406273,0,0
1498538640,1.4530408,0,0
1498538700,1.4282143,0,0
1498538760,1.5399332,0,0
1498538820,1.5151067,0,0
1498538880,1.3661485,0,0
1498538940,1.601999,0,0
1498539000,1.6640649,0,0
1498539060,1.4778672,0,0
1498539120,1.6640649,0,0
1498539180,1.5771726,0,0
1498539240,1.3909749,0,0
1498539300,1.4902803,0,0
1498539360,1.2668432,0,0
1498539420,1.2296036,0,0
1498539480,1.4282143,0,0
1498539540,1.3040826,0,0
1498539600,1.3413221,0,0
1498539660,1.5771726,0,0
1498539720,1.6764779,0,0
1498539780,1.5151067,0,0
1498539840,1.4778672,0,0
1498539900,1.1551243,0,0
1498539960,1.328909,0,0
1498540020,1.3909749,0,0
1498540080,1.6144121,0,0
1498540140,1.9123285,0,0
1498540200,1.8626755,0,0
1498540260,1.5151067,0,0
1498540320,1.6888909,0,0
1498540380,1.601999,0,0
1498540440,1.6888909,0,0
1498540500,1.7137173,0,0
1498540560,1.6764779,0,0
1498540620,1.5151067,0,0
1498540680,1.4282143,0,0
1498540740,1.4654537,0,0
1498540800,1.3785615,0,0
1498540860,1.4158014,0,0
1498540920,1.4282143,0,0
1498540980,1.328909,0,0
1498541040,1.3537354,0,0
1498541100,1.3413221,0,0
1498541160,1.2171903,0,0
1498541220,1.2420167,0,0
1498541280,1.3537354,0,0
1498541340,1.3785615,0,0
1498541400,1.4654537,0,0
1498541460,1.3661485,0,0
1498541520,1.1675378,0,0
1498541580,1.1302979,0,0
