timestamp,value,label,missing
1491584760,-1.0756003,0,0
1491584820,-1.242397,0,0
1491584880,-1.2048804,0,0
1491584940,-1.2505087,0,0
1491585000,-1.2337782,0,0
1491585060,-1.1957546,0,0
1491585120,-1.1704056,0,0
1491585180,-1.1825732,0,0
1491585240,-1.2738297,0,0
1491585300,-1.1698986,0,0
1491585360,-1.2312434,0,0
1491585420,-1.321486,0,0
1491585480,-1.241383,0,0
1491585540,-1.3574816,0,0
1491585600,-1.3640723,0,0
1491585660,-1.3341604,0,0
1491585720,-1.3113463,0,0
1491585780,-1.3179371,0,0
1491585840,-1.3437932,0,0
1491585900,-1.347342,0,0
1491585960,-1.4036169,0,0
1491586020,-1.3600165,0,0
1491586080,-1.3742119,0,0
1491586140,-1.3372023,0,0
1491586200,-1.346328,0,0
1491586260,-1.1987966,0,0
1491586320,-1.4097006,0,0
1491586380,-1.4842268,0,0
1491586440,-1.4396125,0,0
1491586500,-1.452287,0,0
1491586560,-1.4350497,0,0
1491586620,-1.5399947,0,0
1491586680,-1.4441754,0,0
1491586740,-1.5683856,0,0
1491586800,-1.4903105,0,0
1491586860,-1.4086866,0,0
1491586920,-1.4467102,0,0
1491586980,-1.4705384,0,0
1491587040,-1.4360636,0,0
1491587100,-1.5273201,0,0
1491587160,-1.4852408,0,0
1491587220,-1.4238961,0,0
1491587280,-1.5222504,0,0
1491587340,-1.6003255,0,0
1491587400,-1.480678,0,0
1491587460,-1.5562181,0,0
1491587520,-1.3686352,0,0
1491587580,-1.5283341,0,0
1491587640,-1.6282094,0,0
1491587700,-1.5729485,0,0
1491587760,-1.5273201,0,0
1491587820,-1.4882827,0,0
1491587880,-1.5617949,0,0
1491587940,-1.5405017,0,0
1491588000,-1.5759903,0,0
1491588060,-1.3853655,0,0
1491588120,-1.5227574,0,0
1491588180,-1.4198402,0,0
1491588240,-1.4249101,0,0
1491588300,-1.2870113,0,0
1491588360,-1.2332712,0,0
1491588420,-1.2302294,0,0
1491588480,-1.2180618,0,0
1491588540,-1.4183193,0,0
1491588600,-1.4431614,0,0
1491588660,-1.454822,0,0
1491588720,-1.481692,0,0
1491588780,-1.5116038,0,0
1491588840,-1.5202224,0,0
1491588900,-1.4771291,0,0
1491588960,-1.4730732,0,0
1491589020,-1.4284589,0,0
1491589080,-1.4745941,0,0
1491589140,-1.5901858,0,0
1491589200,-1.5126177,0,0
1491589260,-1.5475994,0,0
1491589320,-1.5440506,0,0
1491589380,-1.5014641,0,0
1491589440,-1.505013,0,0
1491589500,-1.5303621,0,0
1491589560,-1.7047635,0,0
1491589620,-1.6135069,0,0
1491589680,-1.6226326,0,0
1491589740,-1.7093263,0,0
1491589800,-1.6738377,0,0
1491589860,-1.4629337,0,0
1491589920,-1.5156596,0,0
1491589980,-1.6206046,0,0
1491590040,-1.6358141,0,0
1491590100,-1.5795392,0,0
1491590160,-1.7417731,0,0
1491590220,-1.6981727,0,0
1491590280,-1.7899363,0,0
1491590340,-1.691582,0,0
1491590400,-1.6403769,0,0
1491590460,-1.7782757,0,0
1491590520,-1.718959,0,0
1491590580,-1.7397451,0,0
1491590640,-1.7306195,0,0
1491590700,-1.6591352,0,0
1491590760,-1.7792897,0,0
1491590820,-1.6692748,0,0
1491590880,-1.5815672,0,0
1491590940,-1.7407591,0,0
1491591000,-1.7508987,0,0
1491591060,-1.58613,0,0
1491591120,-1.7610383,0,0
1491591180,-1.7752339,0,0
1491591240,-1.8791649,0,0
1491591300,-1.7027355,0,0
1491591360,-1.8264389,0,0
1491591420,-1.8249179,0,0
1491591480,-1.8107225,0,0
1491591540,-1.8340436,0,0
1491591600,-1.6789075,0,0
1491591660,-1.6713028,0,0
1491591720,-1.6976658,0,0
1491591780,-1.6332792,0,0
1491591840,-1.6028603,0,0
1491591900,-1.6327722,0,0
1491591960,-1.6707958,0,0
1491592020,-1.7549546,0,0
1491592080,-1.6332792,0,0
1491592140,-1.7149031,0,0
1491592200,-1.7346754,0,0
1491592260,-1.6814424,0,0
1491592320,-1.7742199,0,0
1491592380,-1.9166815,0,0
1491592440,-1.7316334,0,0
1491592500,-1.6839772,0,0
1491592560,-1.7296056,0,0
1491592620,-1.6626841,0,0
1491592680,-1.6849912,0,0
1491592740,-1.7346754,0,0
1491592800,-1.7929782,0,0
1491592860,-1.6839772,0,0
1491592920,-1.6794144,0,0
1491592980,-1.7072984,0,0
1491593040,-1.8299878,0,0
1491593100,-1.7493778,0,0
1491593160,-1.6581212,0,0
1491593220,-1.8294808,0,0
1491593280,-1.7899363,0,0
1491593340,-1.8284668,0,0
1491593400,-1.8548298,0,0
1491593460,-1.8284668,0,0
1491593520,-1.771178,0,0
1491593580,-1.6738377,0,0
1491593640,-1.8700392,0,0
1491593700,-1.8421553,0,0
1491593760,-1.8000759,0,0
1491593820,-1.7752339,0,0
1491593880,-1.744815,0,0
1491593940,-1.797034,0,0
1491594000,-1.8061596,0,0
1491594060,-1.7828386,0,0
1491594120,-1.7377173,0,0
1491594180,-1.8340436,0,0
1491594240,-1.8335366,0,0
1491594300,-1.8203552,0,0
1491594360,-1.718959,0,0
1491594420,-1.6870191,0,0
1491594480,-1.7042565,0,0
1491594540,-1.692089,0,0
1491594600,-1.7564756,0,0
1491594660,-1.8847417,0,0
1491594720,-1.8441832,0,0
1491594780,-1.7483639,0,0
1491594840,-1.743801,0,0
1491594900,-1.7351823,0,0
1491594960,-1.8330296,0,0
1491595020,-1.8031178,0,0
1491595080,-1.8005829,0,0
1491595140,-1.8168062,0,0
1491595200,-1.6875261,0,0
1491595260,-1.7072984,0,0
1491595320,-1.6753587,0,0
1491595380,-1.8173132,0,0
1491595440,-1.7676291,0,0
1491595500,-1.6784005,0,0
1491595560,-1.584102,0,0
1491595620,-1.6611631,0,0
1491595680,-1.6743447,0,0
1491595740,-1.4705384,0,0
1491595800,-1.6951308,0,0
1491595860,-1.6961448,0,0
1491595920,-1.6601492,0,0
1491595980,-1.6434188,0,0
1491596040,-1.8548298,0,0
1491596100,-1.797541,0,0
1491596160,-1.7508987,0,0
1491596220,-1.6753587,0,0
1491596280,-1.7671221,0,0
1491596340,-1.7503917,0,0
1491596400,-1.8715602,0,0
1491596460,-1.8958952,0,0
1491596520,-1.7483639,0,0
1491596580,-1.7559686,0,0
1491596640,-1.8132573,0,0
1491596700,-1.7042565,0,0
1491596760,-1.8649695,0,0
1491596820,-1.8928534,0,0
1491596880,-1.6809354,0,0
1491596940,-1.8102155,0,0
1491597000,-1.664712,0,0
1491597060,-1.6170558,0,0
1491597120,-1.6185768,0,0
1491597180,-1.8578717,0,0
1491597240,-1.7640803,0,0
1491597300,-1.718959,0,0
1491597360,-1.8061596,0,0
1491597420,-1.8259319,0,0
1491597480,-1.8345506,0,0
1491597540,-1.8756161,0,0
1491597600,-1.8517879,0,0
1491597660,-1.9075558,0,0
1491597720,-1.7782757,0,0
1491597780,-1.6195908,0,0
1491597840,-1.8416483,0,0
1491597900,-1.8036247,0,0
1491597960,-1.797541,0,0
1491598020,-1.7468429,0,0
1491598080,-1.718959,0,0
1491598140,-1.7321404,0,0
1491598200,-1.8061596,0,0
1491598260,-1.8071736,0,0
1491598320,-1.8259319,0,0
1491598380,-1.7113543,0,0
1491598440,-1.8173132,0,0
1491598500,-1.8598996,0,0
1491598560,-1.6966518,0,0
1491598620,-1.7615453,0,0
1491598680,-1.7661082,0,0
1491598740,-1.8482391,0,0
1491598800,-1.7498847,0,0
1491598860,-1.745829,0,0
1491598920,-1.6677539,0,0
1491598980,-1.7133821,0,0
1491599040,-1.6890471,0,0
1491599100,-1.5810602,0,0
1491599160,-1.6880331,0,0
1491599220,-1.6358141,0,0
1491599280,-1.5633159,0,0
1491599340,-1.5881579,0,0
1491599400,-1.6170558,0,0
1491599460,-1.6145209,0,0
1491599520,-1.5470924,0,0
1491599580,-1.6398699,0,0
1491599640,-1.6672469,0,0
1491599700,-1.5759903,0,0
1491599760,-1.5242783,0,0
1491599820,-1.6571072,0,0
1491599880,-1.6616701,0,0
1491599940,-1.744815,0,0
1491600000,-1.7108473,0,0
1491600060,-1.6064092,0,0
1491600120,-1.7032425,0,0
1491600180,-1.665219,0,0
1491600240,-1.6778935,0,0
1491600300,-1.6697818,0,0
1491600360,-1.6145209,0,0
1491600420,-1.5820742,0,0
1491600480,-1.7671221,0,0
1491600540,-1.7503917,0,0
1491600600,-1.6048882,0,0
1491600660,-1.611986,0,0
1491600720,-1.4862547,0,0
1491600780,-1.5029851,0,0
1491600840,-1.7468429,0,0
1491600900,-1.7757409,0,0
1491600960,-1.7235218,0,0
1491601020,-1.7027355,0,0
1491601080,-1.6702888,0,0
1491601140,-1.7017215,0,0
1491601200,-1.7128751,0,0
1491601260,-1.665726,0,0
1491601320,-1.7093263,0,0
1491601380,-1.6591352,0,0
1491601440,-1.5460784,0,0
1491601500,-1.6479816,0,0
1491601560,-1.5399947,0,0
1491601620,-1.4761151,0,0
1491601680,-1.5972836,0,0
1491601740,-1.585623,0,0
1491601800,-1.5141387,0,0
1491601860,-1.6170558,0,0
1491601920,-1.5906928,0,0
1491601980,-1.3934772,0,0
1491602040,-1.6079302,0,0
1491602100,-1.6484886,0,0
1491602160,-1.5430366,0,0
1491602220,-1.5653437,0,0
1491602280,-1.4903105,0,0
1491602340,-1.53239,0,0
1491602400,-1.5263063,0,0
1491602460,-1.1714196,0,0
1491602520,-1.2505087,0,0
1491602580,-1.2834624,0,0
1491602640,-1.3534257,0,0
1491602700,-1.2276945,0,0
1491602760,-1.0416325,0,0
1491602820,-1.0213532,0,0
1491602880,-1.1034842,0,0
1491602940,-1.028958,0,0
1491603000,-1.318444,0,0
1491603060,-1.2804205,0,0
1491603120,-1.2581134,0,0
1491603180,-1.2885323,0,0
1491603240,-1.2094432,0,0
1491603300,-1.3057696,0,0
1491603360,-1.0674886,0,0
1491603420,-1.1896709,0,0
1491603480,-1.1298472,0,0
1491603540,-1.2312434,0,0
1491603600,-1.1303542,0,0
1491603660,-1.0654607,0,0
1491603720,-1.2134991,0,0
1491603780,-1.1906849,0,0
1491603840,-1.0532931,0,0
1491603900,-1.056842,0,0
1491603960,-1.0390977,0,0
1491604020,-1.0756003,0,0
1491604080,-0.95645976,0,0
1491604140,-0.9382084,0,0
1491604200,-1.0183114,0,0
1491604260,-1.0020881,0,0
1491604320,-0.9965112,0,0
1491604380,-1.1790243,0,0
1491604440,-1.1470846,0,0
1491604500,-1.0254091,0,0
1491604560,-0.9072826,0,0
1491604620,-1.0781351,0,0
1491604680,-0.99245536,0,0
1491604740,-0.9706552,0,0
1491604800,-1.1369449,0,0
1491604860,-0.9042407,0,0
1491604920,-0.99904615,0,0
1491604980,-0.92502695,0,0
1491605040,-0.9387154,0,0
1491605100,-0.99245536,0,0
1491605160,-0.83681226,0,0
1491605220,-0.96710634,0,0
1491605280,-0.9138734,0,0
1491605340,-0.92401296,0,0
1491605400,-0.9960042,0,0
1491605460,-0.91590124,0,0
1491605520,-0.9143803,0,0
1491605580,-0.9529109,0,0
1491605640,-0.9397294,0,0
1491605700,-0.87889165,0,0
1491605760,-0.99245536,0,0
1491605820,-0.9650784,0,0
1491605880,-0.9280688,0,0
1491605940,-0.79980266,0,0
1491606000,-0.83427733,0,0
1491606060,-0.71868575,0,0
1491606120,-0.91843617,0,0
1491606180,-0.8880173,0,0
1491606240,-0.764314,0,0
1491606300,-0.8890313,0,0
1491606360,-0.7399789,0,0
1491606420,-0.77952343,0,0
1491606480,-0.78104436,0,0
1491606540,-0.69384366,0,0
1491606600,-0.75569534,0,0
1491606660,-0.6715365,0,0
1491606720,-0.69333667,0,0
1491606780,-0.81095624,0,0
1491606840,-0.7830723,0,0
1491606900,-0.65632707,0,0
1491606960,-0.6461874,0,0
1491607020,-0.7536674,0,0
1491607080,-0.6477084,0,0
1491607140,-0.7450487,0,0
1491607200,-0.64922935,0,0
1491607260,-0.60613596,0,0
1491607320,-0.78155136,0,0
1491607380,-0.737444,0,0
1491607440,-0.5818009,0,0
1491607500,-0.60410804,0,0
1491607560,-0.58788466,0,0
1491607620,-0.7065182,0,0
1491607680,-0.7759746,0,0
1491607740,-0.7212206,0,0
1491607800,-0.5463122,0,0
1491607860,-0.55543786,0,0
1491607920,-0.58484274,0,0
1491607980,-0.7024623,0,0
1491608040,-0.6076569,0,0
1491608100,-0.5645635,0,0
1491608160,-0.5630426,0,0
1491608220,-0.58078694,0,0
1491608280,-0.54225636,0,0
1491608340,-0.62540126,0,0
1491608400,-0.59802425,0,0
1491608460,-0.54377735,0,0
1491608520,-0.58585674,0,0
1491608580,-0.5321168,0,0
1491608640,-0.5965033,0,0
1491608700,-0.76076514,0,0
1491608760,-0.4890234,0,0
1491608820,-0.59802425,0,0
1491608880,-0.5812939,0,0
1491608940,-0.67457837,0,0
1491609000,-0.4935862,0,0
1491609060,-0.4864885,0,0
1491609120,-0.6020801,0,0
1491609180,-0.6086709,0,0
1491609240,-0.43680435,0,0
1491609300,-0.55594486,0,0
1491609360,-0.61171275,0,0
1491609420,-0.5072747,0,0
1491609480,-0.40841344,0,0
1491609540,-0.45505568,0,0
1491609600,-0.3643061,0,0
1491609660,-0.27558446,0,0
1491609720,-0.36633402,0,0
1491609780,-0.28318915,0,0
1491609840,-0.30093348,0,0
1491609900,-0.15086715,0,0
1491609960,-0.18534185,0,0
1491610020,-0.03476854,0,0
1491610080,-0.17368129,0,0
1491610140,-0.14630432,0,0
1491610200,-0.14833225,0,0
1491610260,-0.09864813,0,0
1491610320,-0.25378427,0,0
1491610380,-0.0043496876,0,0
1491610440,-0.03476854,0,0
1491610500,-0.17469525,0,0
1491610560,-0.09104341,0,0
1491610620,-0.207649,0,0
1491610680,-0.10574586,0,0
1491610740,-0.22488636,0,0
1491610800,-0.2025792,0,0
1491610860,-0.10016907,0,0
1491610920,-0.22437938,0,0
1491610980,-0.11081567,0,0
1491611040,-0.18027204,0,0
1491611100,-0.2132258,0,0
1491611160,-0.019052133,0,0
1491611220,-0.2000443,0,0
1491611280,-0.10169001,0,0
1491611340,-0.06620135,0,0
1491611400,-0.011447419,0,0
1491611460,-0.07076418,0,0
1491611520,0.19083795,0,0
1491611580,-0.08242474,0,0
1491611640,-0.108787745,0,0
1491611700,-0.090029456,0,0
1491611760,-0.012968362,0,0
1491611820,0.030631991,0,0
1491611880,0.04026463,0,0
1491611940,0.033166897,0,0
1491612000,0.11428383,0,0
1491612060,0.064092726,0,0
1491612120,0.115297794,0,0
1491612180,0.019985393,0,0
1491612240,0.028097088,0,0
1491612300,0.13811193,0,0
1491612360,0.07980914,0,0
1491612420,-0.049977966,0,0
1491612480,0.055981033,0,0
1491612540,0.035194818,0,0
1491612600,0.049897265,0,0
1491612660,0.14723758,0,0
1491612720,-0.020573076,0,0
1491612780,0.06713461,0,0
1491612840,-0.019052133,0,0
1491612900,-0.013982324,0,0
1491612960,0.1178327,0,0
1491613020,0.11884666,0,0
1491613080,0.02961803,0,0
1491613140,0.27550375,0,0
1491613200,0.22784755,0,0
1491613260,0.6045343,0,0
1491613320,0.96651864,0,0
1491613380,1.3634846,0,0
1491613440,1.0547333,0,0
1491613500,1.0288773,0,0
1491613560,0.5274732,0,0
1491613620,0.5832411,0,0
1491613680,0.4990823,0,0
1491613740,0.36980218,0,0
1491613800,0.43165386,0,0
1491613860,0.37132314,0,0
1491613920,0.36067653,0,0
1491613980,0.43672365,0,0
1491614040,0.5036451,0,0
1491614100,0.45548195,0,0
1491614160,0.43621668,0,0
1491614220,0.43418875,0,0
1491614280,0.51175684,0,0
1491614340,0.36371842,0,0
1491614400,0.4301329,0,0
1491614460,0.43976554,0,0
1491614520,0.47373325,0,0
1491614580,0.3191041,0,0
1491614640,0.3850116,0,0
1491614700,0.4488912,0,0
1491614760,0.49806833,0,0
1491614820,0.34698805,0,0
1491614880,0.51175684,0,0
1491614940,0.4838729,0,0
1491615000,0.53659886,0,0
1491615060,0.7850195,0,0
1491615120,1.3994803,0,0
1491615180,1.2250789,0,0
1491615240,1.2255858,0,0
1491615300,0.8955413,0,0
1491615360,0.6775396,0,0
1491615420,0.5898319,0,0
1491615480,0.6106181,0,0
1491615540,0.46612856,0,0
1491615600,0.63748807,0,0
1491615660,0.51631963,0,0
1491615720,0.57969224,0,0
1491615780,0.49147758,0,0
1491615840,0.4433144,0,0
1491615900,0.43469572,0,0
1491615960,0.5954087,0,0
1491616020,0.45750988,0,0
1491616080,0.6851443,0,0
1491616140,0.45294705,0,0
1491616200,0.45750988,0,0
1491616260,0.48843572,0,0
1491616320,0.59236676,0,0
1491616380,0.4488912,0,0
1491616440,0.559413,0,0
1491616500,0.5538362,0,0
1491616560,0.6314043,0,0
1491616620,0.586283,0,0
1491616680,0.41796535,0,0
1491616740,0.5198685,0,0
1491616800,0.68818617,0,0
1491616860,0.95080227,0,0
1491616920,1.6266078,0,0
1491616980,1.5287604,0,0
1491617040,1.4121548,0,0
1491617100,1.4298992,0,0
1491617160,1.2022648,0,0
1491617220,1.1911112,0,0
1491617280,1.1961809,0,0
1491617340,0.7662612,0,0
1491617400,0.70694447,0,0
1491617460,0.71759105,0,0
1491617520,0.8215221,0,0
1491617580,0.91125774,0,0
1491617640,0.7373633,0,0
1491617700,0.9822351,0,0
1491617760,0.89351344,0,0
1491617820,0.9406626,0,0
1491617880,0.8453502,0,0
1491617940,0.8904715,0,0
1491618000,0.9442115,0,0
1491618060,0.9269742,0,0
1491618120,0.78045666,0,0
1491618180,0.69325596,0,0
1491618240,0.825578,0,0
1491618300,0.76321936,0,0
1491618360,0.63546014,0,0
1491618420,0.9066949,0,0
1491618480,0.7104933,0,0
1491618540,0.8443363,0,0
1491618600,0.89909023,0,0
1491618660,1.11405,0,0
1491618720,1.3903546,0,0
1491618780,1.4917508,0,0
1491618840,1.5318023,0,0
1491618900,1.2022648,0,0
1491618960,0.85548985,0,0
1491619020,0.9122717,0,0
1491619080,0.95637906,0,0
1491619140,0.7779218,0,0
1491619200,0.665879,0,0
1491619260,0.6314043,0,0
1491619320,0.8965553,0,0
1491619380,0.8352106,0,0
1491619440,0.7769078,0,0
1491619500,0.83064777,0,0
1491619560,0.9655047,0,0
1491619620,0.9142996,0,0
1491619680,0.84737813,0,0
1491619740,0.81036854,0,0
1491619800,0.7794427,0,0
1491619860,0.8625876,0,0
1491619920,0.8483921,0,0
1491619980,1.06538,0,0
1491620040,0.91125774,0,0
1491620100,0.83622456,0,0
1491620160,0.9761513,0,0
1491620220,0.7165771,0,0
1491620280,0.75510764,0,0
1491620340,0.84991306,0,0
1491620400,0.74953085,0,0
1491620460,1.0461147,0,0
1491620520,1.6626034,0,0
1491620580,1.6524638,0,0
1491620640,1.777688,0,0
1491620700,1.3857918,0,0
1491620760,1.2590466,0,0
1491620820,1.1855344,0,0
1491620880,0.9016251,0,0
1491620940,0.8139174,0,0
1491621000,0.88692266,0,0
1491621060,0.7373633,0,0
1491621120,0.7951591,0,0
1491621180,0.9497883,0,0
1491621240,0.8641085,0,0
1491621300,0.852448,0,0
1491621360,0.92342526,0,0
1491621420,0.9264672,0,0
1491621480,0.96753263,0,0
1491621540,0.63850206,0,0
1491621600,0.8458572,0,0
1491621660,1.0932639,0,0
1491621720,0.7343214,0,0
1491621780,0.72570276,0,0
1491621840,0.7931312,0,0
1491621900,0.7008607,0,0
1491621960,0.7287446,0,0
1491622020,0.6836233,0,0
1491622080,0.48285893,0,0
1491622140,0.6871722,0,0
1491622200,0.6592882,0,0
1491622260,0.86005265,0,0
1491622320,1.4111409,0,0
1491622380,1.6402962,0,0
1491622440,1.4288852,0,0
1491622500,1.3198843,0,0
1491622560,1.0009934,0,0
1491622620,0.9411696,0,0
1491622680,0.63089734,0,0
1491622740,0.6217717,0,0
1491622800,0.57411546,0,0
1491622860,0.5274732,0,0
1491622920,0.6161949,0,0
1491622980,0.665879,0,0
1491623040,0.7216469,0,0
1491623100,0.7028886,0,0
1491623160,0.6978188,0,0
1491623220,0.58577603,0,0
1491623280,0.4093467,0,0
1491623340,0.5533292,0,0
1491623400,0.6952839,0,0
1491623460,0.75409365,0,0
1491623520,0.5969296,0,0
1491623580,0.5168266,0,0
1491623640,0.5528223,0,0
1491623700,0.65421844,0,0
1491623760,0.5710736,0,0
1491623820,0.6450928,0,0
1491623880,0.5573851,0,0
1491623940,0.664865,0,0
1491624000,0.6237996,0,0
1491624060,0.8646155,0,0
1491624120,1.3472613,0,0
1491624180,1.7026548,0,0
1491624240,1.5840213,0,0
1491624300,1.4273642,0,0
1491624360,1.0136678,0,0
1491624420,1.1804646,0,0
1491624480,0.60656226,0,0
1491624540,0.7206329,0,0
1491624600,0.66283715,0,0
1491624660,0.6521905,0,0
1491624720,0.61670184,0,0
1491624780,0.613153,0,0
1491624840,0.4149235,0,0
1491624900,0.4590308,0,0
1491624960,0.3799418,0,0
1491625020,0.4149235,0,0
1491625080,0.37588596,0,0
1491625140,0.53710586,0,0
1491625200,0.43165386,0,0
1491625260,0.6831164,0,0
1491625320,0.5274732,0,0
1491625380,0.6146739,0,0
1491625440,0.49147758,0,0
1491625500,0.5396408,0,0
1491625560,0.60098547,0,0
1491625620,0.6552324,0,0
1491625680,0.5401478,0,0
1491625740,0.7292516,0,0
1491625800,0.5310221,0,0
1491625860,0.9472534,0,0
1491625920,1.5419419,0,0
1491625980,1.8212883,0,0
1491626040,1.3629777,0,0
1491626100,1.2722281,0,0
1491626160,0.95333713,0,0
1491626220,0.745475,0,0
1491626280,0.79465216,0,0
1491626340,0.6019994,0,0
1491626400,0.5969296,0,0
1491626460,0.5999715,0,0
1491626520,0.745475,0,0
1491626580,0.8068197,0,0
1491626640,0.6283624,0,0
1491626700,0.7262097,0,0
1491626760,0.78704745,0,0
1491626820,0.8022569,0,0
1491626880,0.7155631,0,0
1491626940,0.51885456,0,0
1491627000,0.69274896,0,0
1491627060,0.93559283,0,0
1491627120,0.7819776,0,0
1491627180,0.6415439,0,0
1491627240,0.7409122,0,0
1491627300,0.7703171,0,0
1491627360,0.7165771,0,0
1491627420,0.8859087,0,0
1491627480,0.3723371,0,0
1491627540,0.5649898,0,1
1491627600,0.75764257,0,0
1491627660,1.2311627,0,0
1491627720,1.7599437,0,0
1491627780,1.8512002,0,0
1491627840,1.7315527,0,0
1491627900,1.4912438,0,0
1491627960,1.0826173,0,0
1491628020,1.063352,0,0
1491628080,0.98527694,0,0
1491628140,0.86157364,0,0
1491628200,0.9360998,0,0
1491628260,0.91632754,0,0
1491628320,0.8458572,0,0
1491628380,0.89807624,0,0
1491628440,0.8433223,0,0
1491628500,0.86055964,0,0
1491628560,1.1368642,0,0
1491628620,0.75003785,0,0
1491628680,1.0258354,0,0
1491628740,0.72418183,0,0
1491628800,0.7586565,0,0
1491628860,0.9122717,0,0
1491628920,0.7875544,0,0
1491628980,0.81188947,0,0
1491629040,0.6947769,0,0
1491629100,0.80022895,0,0
1491629160,0.78654045,0,0
1491629220,0.64357185,0,0
1491629280,0.79718703,0,0
1491629340,0.7966801,0,0
1491629400,0.8565038,0,0
1491629460,0.876783,0,0
1491629520,1.4952997,0,0
1491629580,1.5338303,0,0
1491629640,1.488709,0,0
1491629700,1.353345,0,0
1491629760,1.0430728,0,0
1491629820,1.0486495,0,0
1491629880,1.0577753,0,0
1491629940,0.86917835,0,0
1491630000,0.7322935,0,0
1491630060,0.94928133,0,0
1491630120,0.86562943,0,0
1491630180,0.84889907,0,0
1491630240,1.0197517,0,0
1491630300,0.89909023,0,0
1491630360,1.0694357,0,0
1491630420,0.9148066,0,0
1491630480,0.6714558,0,0
1491630540,0.93103,0,0
1491630600,0.8625876,0,0
1491630660,0.94319755,0,0
1491630720,0.7819776,0,0
1491630780,0.75003785,0,0
1491630840,0.91379267,0,0
1491630900,0.6907211,0,0
1491630960,0.7409122,0,0
1491631020,0.8706993,0,0
1491631080,0.76879615,0,0
1491631140,0.9072019,0,0
1491631200,0.76778215,0,0
1491631260,1.0800824,0,0
1491631320,1.9221776,0,0
1491631380,1.965271,0,0
1491631440,1.9855502,0,0
1491631500,1.7482831,0,0
1491631560,1.4233084,0,0
1491631620,1.3173494,0,0
1491631680,1.4126618,0,0
1491631740,1.2970701,0,0
1491631800,1.115064,0,0
1491631860,1.0466217,0,0
1491631920,0.9127787,0,0
1491631980,0.9964305,0,0
1491632040,0.9457324,0,0
1491632100,0.9898398,0,0
1491632160,0.89756924,0,0
1491632220,0.89756924,0,0
1491632280,0.8696853,0,0
1491632340,0.92393225,0,0
1491632400,0.86867136,0,0
1491632460,0.7150561,0,0
1491632520,0.6907211,0,0
1491632580,0.86917835,0,0
1491632640,0.75764257,0,0
1491632700,0.7525727,0,0
1491632760,0.8590387,0,0
1491632820,0.87982494,0,0
1491632880,0.7890754,0,0
1491632940,0.95637906,0,0
1491633000,0.8265919,0,0
1491633060,1.091236,0,0
1491633120,2.541201,0,0
1491633180,1.1728599,0,0
1491633240,1.9044333,0,0
1491633300,1.4329411,0,0
1491633360,1.2047997,0,0
1491633420,1.0334401,0,0
1491633480,1.0430728,0,0
1491633540,0.94269055,0,0
1491633600,0.7383773,0,0
1491633660,0.8762761,0,0
1491633720,0.83064777,0,0
1491633780,1.0293843,0,0
1491633840,0.96195585,0,0
1491633900,0.75967044,0,0
1491633960,1.0167098,0,0
1491634020,1.0587891,0,0
1491634080,0.8194942,0,0
1491634140,0.75967044,0,0
1491634200,0.8139174,0,0
1491634260,0.7591635,0,0
1491634320,0.70390254,0,0
1491634380,0.9786862,0,0
