timestamp,value,label,missing
1491596100,-1.8870215,0,0
1491596160,-1.5640994,0,0
1491596220,-1.4545867,0,0
1491596280,-1.0895439,0,0
1491596340,-1.8420932,0,0
1491596400,-1.516363,0,0
1491596460,-1.637108,0,0
1491596520,-1.4349302,0,0
1491596580,-1.6651882,0,0
1491596640,-1.1794004,0,0
1491596700,-1.2832974,0,0
1491596760,-1.0221516,0,0
1491596820,-1.33665,0,0
1491596880,-1.5697155,0,0
1491596940,-1.8196291,0,0
1491597000,-1.4265065,0,0
1491597060,-1.3198014,0,0
1491597120,-1.1906328,0,0
1491597180,-2.0555027,0,0
1491597240,-1.516363,0,0
1491597300,-1.7971649,0,0
1491597360,-1.1007763,0,0
1491597420,-1.6342999,0,0
1491597480,-1.1625525,0,0
1491597540,-1.3198014,0,0
1491597600,-1.4208903,0,0
1491597660,-1.7438124,0,0
1491597720,-2.0189981,0,0
1491597780,-1.97407,0,0
1491597840,-1.7887408,0,0
1491597900,-1.39281,0,0
1491597960,-1.6876523,0,0
1491598020,-1.6034114,0,0
1491598080,-1.8505175,0,0
1491598140,-1.409658,0,0
1491598200,-1.356306,0,0
1491598260,-1.3900019,0,0
1491598320,-1.7747009,0,0
1491598380,-1.4377383,0,0
1491598440,-1.5865635,0,0
1491598500,-1.673612,0,0
1491598560,-1.5612913,0,0
1491598620,-1.4040424,0,0
1491598680,-2.1228952,0,0
1491598740,-2.0555027,0,0
1491598800,-1.8982538,0,0
1491598860,-1.5809474,0,0
1491598920,-1.4180822,0,0
1491598980,-1.33665,0,0
1491599040,-1.4714347,0,0
1491599100,-1.0614636,0,0
1491599160,-1.1822085,0,0
1491599220,-1.2720652,0,0
1491599280,-2.1565917,0,0
1491599340,-1.8954457,0,0
1491599400,-1.7353888,0,0
1491599460,-1.9853023,0,0
1491599520,-1.7073084,0,0
1491599580,-1.69046,0,0
1491599640,-1.8617493,0,0
1491599700,-1.9684544,0,0
1491599760,-1.7101165,0,0
1491599820,-1.3815782,0,0
1491599880,-1.5921797,0,0
1491599940,-1.5584832,0,0
1491600000,-1.2945292,0,0
1491600060,-1.8870215,0,0
1491600120,-2.0526948,0,0
1491600180,-1.656764,0,0
1491600240,-2.0555027,0,0
1491600300,-1.4321227,0,0
1491600360,-1.8280534,0,0
1491600420,-1.5977954,0,0
1491600480,-1.8757896,0,0
1491600540,-1.0081117,0,0
1491600600,-1.6764201,0,0
1491600660,-1.533211,0,0
1491600720,-1.5023232,0,0
1491600780,-1.1092,0,0
1491600840,-1.2664495,0,0
1491600900,-1.5444434,0,0
1491600960,-1.9656463,0,0
1491601020,-1.6314918,0,0
1491601080,-1.7466205,0,0
1491601140,-1.4405464,0,0
1491601200,-2.0302305,0,0
1491601260,-1.6876523,0,0
1491601320,-1.9796861,0,0
1491601380,-1.920718,0,0
1491601440,-1.8645574,0,0
1491601500,-1.2664495,0,0
1491601560,-1.940374,0,0
1491601620,-0.8143582,0,0
1491601680,-1.4770509,0,0
1491601740,-1.6314918,0,0
1491601800,-1.8645574,0,0
1491601860,-1.4208903,0,0
1491601920,-1.7690847,0,0
1491601980,-1.2917217,0,0
1491602040,-1.3282257,0,0
1491602100,-1.4208903,0,0
1491602160,-1.2018646,0,0
1491602220,-1.1513207,0,0
1491602280,-1.1457045,0,0
1491602340,-1.550059,0,0
1491602400,-1.4461626,0,0
1491602460,-1.3141859,0,0
1491602520,-1.516363,0,0
1491602580,-1.9628382,0,0
1491602640,-1.7550448,0,0
1491602700,-1.816821,0,0
1491602760,-1.2748731,0,0
1491602820,-1.5781393,0,0
1491602880,-1.4854746,0,0
1491602940,-1.2917217,0,0
1491603000,-1.0418077,0,0
1491603060,-1.4882827,0,0
1491603120,-1.3647298,0,0
1491603180,-0.99968743,0,0
1491603240,-1.3506899,0,0
1491603300,-0.7441577,0,0
1491603360,-1.3282257,0,0
1491603420,-0.5560204,0,0
1491603480,-1.3226095,0,0
1491603540,-0.57006025,0,0
1491603600,-1.3282257,0,0
1491603660,-1.2102889,0,0
1491603720,-1.0895439,0,0
1491603780,-1.39281,0,0
1491603840,-1.4517787,0,0
1491603900,-1.836477,0,0
1491603960,-1.1400884,0,0
1491604020,-1.5135549,0,0
1491604080,-1.2411772,0,0
1491604140,-1.5023232,0,0
1491604200,-1.3226095,0,0
1491604260,-1.4742428,0,0
1491604320,-0.5925244,0,0
1491604380,-1.3731539,0,0
1491604440,-0.67957336,0,0
1491604500,-1.1653606,0,0
1491604560,-0.89579046,0,0
1491604620,-1.2945292,0,0
1491604680,-0.8817506,0,0
1491604740,-1.1513207,0,0
1491604800,-0.6992294,0,0
1491604860,-1.5949878,0,0
1491604920,-1.092352,0,0
1491604980,-1.3871938,0,0
1491605040,-1.4770509,0,0
1491605100,-1.3843863,0,0
1491605160,-1.1597444,0,0
1491605220,-1.2861055,0,0
1491605280,-0.9070228,0,0
1491605340,-1.0670798,0,0
1491605400,-0.5223239,0,0
1491605460,-1.3310338,0,0
1491605520,-0.2667942,0,0
1491605580,-1.1625525,0,0
1491605640,-0.5925244,0,0
1491605700,-1.5107468,0,0
1491605760,-1.375962,0,0
1491605820,-1.2945292,0,0
1491605880,-1.2552172,0,0
1491605940,-1.2355611,0,0
1491606000,-0.67957336,0,0
1491606060,-1.196249,0,0
1491606120,-0.685189,0,0
1491606180,-1.0670798,0,0
1491606240,-0.4184275,0,0
1491606300,-0.4605477,0,0
1491606360,-0.84524655,0,0
1491606420,-0.5391724,0,0
1491606480,-1.2664495,0,0
1491606540,-0.7301178,0,0
1491606600,-1.3001454,0,0
1491606660,-0.772238,0,0
1491606720,-0.4549315,0,0
1491606780,-0.4296593,0,0
1491606840,-0.58129257,0,0
1491606900,-0.4549315,0,0
1491606960,-0.54759616,0,0
1491607020,-0.71046126,0,0
1491607080,-0.7553895,0,0
1491607140,-0.5588285,0,0
1491607200,-0.92387074,0,0
1491607260,-0.7048456,0,0
1491607320,-0.8705188,0,0
1491607380,-0.39877144,0,0
1491607440,-0.57567644,0,0
1491607500,0.019623915,0,0
1491607560,-0.56163657,0,0
1491607620,-0.44089162,0,0
1491607680,-0.5279401,0,0
1491607740,-0.6262209,0,0
1491607800,-1.196249,0,0
1491607860,-0.7216936,0,0
1491607920,-0.44931588,0,0
1491607980,-0.30049065,0,0
1491608040,-0.4858199,0,0
1491608100,-0.43246737,0,0
1491608160,-0.91263896,0,0
1491608220,-0.18255383,0,0
1491608280,-0.99968743,0,0
1491608340,-0.98283947,0,0
1491608400,-1.353498,0,0
1491608460,-0.6206047,0,0
1491608520,-0.5925244,0,0
1491608580,-0.7834698,0,0
1491608640,-0.47739565,0,0
1491608700,-0.612181,0,0
1491608760,-0.27521843,0,0
1491608820,-0.8480541,0,0
1491608880,-0.7918941,0,0
1491608940,-1.1372803,0,0
1491609000,-0.19378562,0,0
1491609060,-0.7806617,0,0
1491609120,-0.20782603,0,0
1491609180,-0.41281134,0,0
1491609240,0.4295945,0,0
1491609300,-0.6346451,0,0
1491609360,-0.26960227,0,0
1491609420,-0.8396304,0,0
1491609480,-0.6262209,0,0
1491609540,-0.58971685,0,0
1491609600,-0.14885736,0,0
1491609660,-0.6206047,0,0
1491609720,-0.27241036,0,0
1491609780,-0.43808353,0,0
1491609840,-0.089889206,0,0
1491609900,-0.5504042,0,0
1491609960,-0.6037567,0,0
1491610020,-0.42404366,0,0
1491610080,0.06735973,0,0
1491610140,-0.49143606,0,0
1491610200,0.014007747,0,0
1491610260,0.18248849,0,0
1491610320,-0.58410066,0,0
1491610380,-0.32857096,0,0
1491610440,-1.0249597,0,0
1491610500,-0.4212356,0,0
1491610560,-0.38473102,0,0
1491610620,0.07578452,0,0
1491610680,-0.30049065,0,0
1491610740,-0.12639321,0,0
1491610800,-0.6262209,0,0
1491610860,-0.6739572,0,0
1491610920,-1.0839278,0,0
1491610980,-0.21063413,0,0
1491611040,-0.31172246,0,0
1491611100,0.07578452,0,0
1491611160,-0.23309825,0,0
1491611220,-0.2527543,0,0
1491611280,-0.8901748,0,0
1491611340,-0.2639861,0,0
1491611400,-0.82278246,0,0
1491611460,-0.13200939,0,0
1491611520,0.16002488,0,0
1491611580,-0.6065648,0,0
1491611640,-0.2274821,0,0
1491611700,-0.49985978,0,0
1491611760,-0.5532123,0,0
1491611820,-0.5504042,0,0
1491611880,0.17125614,0,0
1491611940,-0.30329874,0,0
1491612000,-0.056192737,0,0
1491612060,-0.57286835,0,0
1491612120,-0.82839805,0,0
1491612180,-0.7273097,0,0
1491612240,-0.019688185,0,0
1491612300,0.5391071,0,0
1491612360,-0.40157953,0,0
1491612420,0.40993842,0,0
1491612480,-0.348227,0,0
1491612540,-0.43246737,0,0
1491612600,0.008391581,0,0
1491612660,0.17125614,0,0
1491612720,-0.27241036,0,0
1491612780,0.26111376,0,0
1491612840,-0.21063413,0,0
1491612900,-0.14324172,0,0
1491612960,-0.71046126,0,0
1491613020,-0.05057657,0,0
1491613080,0.10948045,0,0
1491613140,-0.24994622,0,0
1491613200,-0.04776902,0,0
1491613260,0.014007747,0,0
1491613320,-0.51670825,0,0
1491613380,0.025240082,0,0
1491613440,-0.36507496,0,0
1491613500,0.17968093,0,0
1491613560,-0.0112644695,0,0
1491613620,-0.3510351,0,0
1491613680,-0.50828403,0,0
1491613740,-0.11516142,0,0
1491613800,-0.2583705,0,0
1491613860,0.14317638,0,0
1491613920,0.73566866,0,0
1491613980,-0.47458756,0,0
1491614040,-0.028112972,0,0
1491614100,-0.101121,0,0
1491614160,0.6177313,0,0
1491614220,-0.0056483024,0,0
1491614280,0.6177313,0,0
1491614340,0.14036883,0,0
1491614400,0.4155546,0,0
1491614460,-0.05338519,0,0
1491614520,0.35658646,0,0
1491614580,0.19091327,0,0
1491614640,0.18248849,0,0
1491614700,-0.014073089,0,0
1491614760,-0.13481747,0,0
1491614820,0.056127395,0,0
1491614880,0.33692932,0,0
1491614940,-0.008456922,0,0
1491615000,0.04770368,0,0
1491615060,-0.28083462,0,0
1491615120,0.016815295,0,0
1491615180,0.011199128,0,0
1491615240,0.23864909,0,0
1491615300,0.5812278,0,0
1491615360,-0.21624975,0,0
1491615420,-0.07023262,0,0
1491615480,-0.1572816,0,0
1491615540,0.51664346,0,0
1491615600,0.33131424,0,0
1491615660,0.7244363,0,0
1491615720,0.030855179,0,0
1491615780,0.1852971,0,0
1491615840,0.1291365,0,0
1491615900,0.3341218,0,0
1491615960,-0.044960402,0,0
1491616020,0.30042586,0,0
1491616080,-0.18255383,0,0
1491616140,-0.03372914,0,0
1491616200,0.5082187,0,0
1491616260,0.16283242,0,0
1491616320,0.51664346,0,0
1491616380,-0.18816999,0,0
1491616440,0.19933698,0,0
1491616500,-0.15447353,0,0
1491616560,0.6289636,0,0
1491616620,-0.26117855,0,0
1491616680,0.07859206,0,0
1491616740,-0.41281134,0,0
1491616800,0.272345,0,0
1491616860,0.22180058,0,0
1491616920,0.800253,0,0
1491616980,0.6879318,0,0
1491617040,-0.4549315,0,0
1491617100,0.13475266,0,0
1491617160,-0.07304124,0,0
1491617220,0.6851242,0,0
1491617280,-0.014073089,0,0
1491617340,0.71882015,0,0
1491617400,0.09263194,0,0
1491617460,0.5475308,0,0
1491617520,0.29761723,0,0
1491617580,0.6458121,0,0
1491617640,0.10948045,0,0
1491617700,0.14036883,0,0
1491617760,-3.213523e-05,0,0
1491617820,0.3818576,0,0
1491617880,0.23864909,0,0
1491617940,0.23584153,0,0
1491618000,0.07859206,0,0
1491618060,-0.1994018,0,0
1491618120,0.5615717,0,0
1491618180,-0.30049065,0,0
1491618240,0.40432227,0,0
1491618300,-0.43527547,0,0
1491618360,0.02804763,0,0
1491618420,-0.20220987,0,0
1491618480,0.16564105,0,0
1491618540,-0.14604928,0,0
1491618600,0.6458121,0,0
1491618660,-0.059001356,0,0
1491618720,-3.213523e-05,0,0
1491618780,0.17125614,0,0
1491618840,0.5026025,0,0
1491618900,0.84798986,0,0
1491618960,0.10948045,0,0
1491619020,0.29200107,0,0
1491619080,0.46329042,0,0
1491619140,0.48294646,0,0
1491619200,0.71320397,0,0
1491619260,-0.24713814,0,0
1491619320,-0.039345305,0,0
1491619380,0.10948045,0,0
1491619440,0.4857551,0,0
1491619500,0.3285056,0,0
1491619560,-0.2583705,0,0
1491619620,0.030855179,0,0
1491619680,0.10667183,0,0
1491619740,0.62615603,0,0
1491619800,0.2807698,0,0
1491619860,0.3200819,0,0
1491619920,-0.06461645,0,0
1491619980,0.26111376,0,0
1491620040,0.5559556,0,0
1491620100,0.008391581,0,0
1491620160,0.40712982,0,0
1491620220,-0.101121,0,0
1491620280,0.6991641,0,0
1491620340,0.2246092,0,0
1491620400,0.6682757,0,0
1491620460,-0.014073089,0,0
1491620520,-0.0056483024,0,0
1491620580,0.41274598,0,0
1491620640,1.0866711,0,0
1491620700,0.21337686,0,0
1491620760,0.2807698,0,0
1491620820,0.67950803,0,0
1491620880,-0.09831346,0,0
1491620940,0.71882015,0,0
1491621000,0.4717152,0,0
1491621060,-0.10954525,0,0
1491621120,-0.059001356,0,0
1491621180,0.3734339,0,0
1491621240,0.519451,0,0
1491621300,0.55314696,0,0
1491621360,0.2470728,0,0
1491621420,-0.2920664,0,0
1491621480,0.35377783,0,0
1491621540,0.29761723,0,0
1491621600,0.7412848,0,0
1491621660,-0.14604928,0,0
1491621720,0.084208235,0,0
1491621780,0.13475266,0,0
1491621840,0.36781773,0,0
1491621900,0.64861965,0,0
1491621960,-0.14324172,0,0
1491622020,-0.10954525,0,0
1491622080,0.2948097,0,0
1491622140,0.39308992,0,0
1491622200,0.4773303,0,0
1491622260,0.4773303,0,0
1491622320,0.10667183,0,0
1491622380,0.5222586,0,0
1491622440,0.23864909,0,0
1491622500,0.1516001,0,0
1491622560,-0.47739565,0,0
1491622620,-0.008456922,0,0
1491622680,-0.08146495,0,0
1491622740,0.42117077,0,0
1491622800,-0.059001356,0,0
1491622860,-0.025304353,0,0
1491622920,-0.11235334,0,0
1491622980,-0.16289777,0,0
1491623040,0.43521065,0,0
1491623100,0.30604202,0,0
1491623160,0.44925055,0,0
1491623220,-0.15447353,0,0
1491623280,0.6682757,0,0
1491623340,0.10948045,0,0
1491623400,0.46048287,0,0
1491623460,0.0055840323,0,0
1491623520,0.25549757,0,0
1491623580,-0.28083462,0,0
1491623640,0.3172733,0,0
1491623700,-0.2639861,0,0
1491623760,0.29200107,0,0
1491623820,-0.21624975,0,0
1491623880,0.06735973,0,0
1491623940,-0.044960402,0,0
1491624000,0.39589855,0,0
1491624060,-0.3734992,0,0
1491624120,0.35377783,0,0
1491624180,-0.57006025,0,0
1491624240,0.115096614,0,0
1491624300,-0.2639861,0,0
1491624360,0.0027754128,0,0
1491624420,-0.089889206,0,0
1491624480,-0.042152856,0,0
1491624540,-0.41000324,0,0
1491624600,-0.0786574,0,0
1491624660,-0.059001356,0,0
1491624720,0.19091327,0,0
1491624780,-0.025304353,0,0
1491624840,-0.19097808,0,0
1491624900,-0.28364268,0,0
1491624960,0.1516001,0,0
1491625020,0.16564105,0,0
1491625080,0.0055840323,0,0
1491625140,-0.07023262,0,0
1491625200,-0.16008969,0,0
1491625260,-0.35384318,0,0
1491625320,-0.17132148,0,0
1491625380,-0.05057657,0,0
1491625440,0.04770368,0,0
1491625500,-0.2134422,0,0
1491625560,-0.14043364,0,0
1491625620,0.04770368,0,0
1491625680,0.12632787,0,0
1491625740,0.13475266,0,0
1491625800,-0.14604928,0,0
1491625860,0.0055840323,0,0
1491625920,0.21337686,0,0
1491625980,0.3032334,0,0
1491626040,-0.28083462,0,0
1491626100,-0.16570586,0,0
1491626160,-0.23871443,0,0
1491626220,0.19933698,0,0
1491626280,0.17968093,0,0
1491626340,0.3172733,0,0
1491626400,0.41836214,0,0
1491626460,-0.30610684,0,0
1491626520,0.55876315,0,0
1491626580,0.10386428,0,0
1491626640,0.84237367,0,0
1491626700,-0.123585135,0,0
1491626760,0.10105566,0,0
1491626820,0.17968093,0,0
1491626880,0.3453541,0,0
1491626940,0.6205399,0,0
1491627000,0.62334746,0,0
1491627060,0.17406477,0,0
1491627120,0.6767005,0,0
1491627180,0.39308992,0,0
1491627240,0.43521065,0,0
1491627300,0.019623915,0,0
1491627360,-0.12077759,0,0
1491627420,-0.019688185,0,0
1491627480,0.30042586,0,0
1491627540,0.2653256,0,1
1491627600,0.23022537,0,0
1491627660,-0.28925833,0,0
1491627720,0.070168346,0,0
1491627780,-0.0112644695,0,0
1491627840,0.4773303,0,0
1491627900,-0.101121,0,0
1491627960,0.022431463,0,0
1491628020,0.45767426,0,0
1491628080,0.873261,0,0
1491628140,0.4155546,0,0
1491628200,0.3116571,0,0
1491628260,0.30884957,0,0
1491628320,0.6682757,0,0
1491628380,0.5812278,0,0
1491628440,0.8985332,0,0
1491628500,0.4155546,0,0
1491628560,0.4155546,0,0
1491628620,0.66546816,0,0
1491628680,0.30042586,0,0
1491628740,0.5419157,0,0
1491628800,-0.44369972,0,0
1491628860,0.033663798,0,0
1491628920,-0.044960402,0,0
1491628980,0.17968093,0,0
1491629040,-0.036536686,0,0
1491629100,-0.036536686,0,0
1491629160,0.06735973,0,0
1491629220,0.08701578,0,0
1491629280,0.5980752,0,0
1491629340,0.20495315,0,0
1491629400,0.033663798,0,0
1491629460,-0.24713814,0,0
1491629520,0.9294216,0,0
1491629580,0.272345,0,0
1491629640,0.572803,0,0
1491629700,-0.092697285,0,0
1491629760,0.0898244,0,0
1491629820,0.19091327,0,0
1491629880,0.57561165,0,0
1491629940,0.47452274,0,0
1491630000,0.084208235,0,0
1491630060,-0.08427358,0,0
1491630120,0.46048287,0,0
1491630180,0.2779612,0,0
1491630240,-0.10392909,0,0
1491630300,-0.33418658,0,0
1491630360,0.117904164,0,0
1491630420,0.2948097,0,0
1491630480,0.8929181,0,0
1491630540,0.4380182,0,0
1491630600,-0.34541893,0,0
1491630660,0.48013893,0,0
1491630720,-0.028112972,0,0
1491630780,0.8873019,0,0
1491630840,0.019623915,0,0
1491630900,0.25549757,0,0
1491630960,-0.24994622,0,0
1491631020,0.41274598,0,0
1491631080,0.2246092,0,0
1491631140,0.4941788,0,0
1491631200,-0.19378562,0,0
1491631260,-0.08708112,0,0
1491631320,0.446443,0,0
1491631380,-0.07304124,0,0
1491631440,0.7103964,0,0
1491631500,0.20214453,0,0
1491631560,-0.39877144,0,0
1491631620,0.06735973,0,0
1491631680,0.32288945,0,0
1491631740,0.15721627,0,0
1491631800,0.4941788,0,0
1491631860,-0.3594588,0,0
1491631920,-0.14043364,0,0
1491631980,0.12071279,0,0
1491632040,0.64861965,0,0
1491632100,0.56999546,0,0
1491632160,-0.47178,0,0
1491632220,0.09263194,0,0
1491632280,-0.028112972,0,0
1491632340,0.4548667,0,0
1491632400,0.18810464,0,0
1491632460,0.036471345,0,0
1491632520,-0.39315528,0,0
1491632580,0.014007747,0,0
1491632640,0.07859206,0,0
1491632700,0.19091327,0,0
1491632760,-0.04776902,0,0
1491632820,-0.1994018,0,0
1491632880,0.572803,0,0
1491632940,-0.13762556,0,0
1491633000,0.66546816,0,0
1491633060,0.10105566,0,0
1491633120,0.45767426,0,0
1491633180,0.30604202,0,0
1491633240,0.36501017,0,0
1491633300,0.08701578,0,0
1491633360,0.07578452,0,0
1491633420,-0.20501795,0,0
1491633480,-0.5307482,0,0
1491633540,0.3285056,0,0
1491633600,-0.19097808,0,0
1491633660,0.070168346,0,0
1491633720,-0.40719515,0,0
1491633780,-0.21624975,0,0
1491633840,-0.056192737,0,0
1491633900,0.446443,0,0
1491633960,0.48856264,0,0
1491634020,0.3116571,0,0
1491634080,-0.07304124,0,0
1491634140,0.3453541,0,0
1491634200,0.8816858,0,0
1491634260,0.30042586,0,0
1491634320,0.446443,0,0
1491634380,-0.17974573,0,0
1491634440,0.30604202,0,0
1491634500,0.40993842,0,0
1491634560,0.76094085,0,0
1491634620,0.5503394,0,0
1491634680,-0.1853619,0,0
1491634740,0.022431463,0,0
1491634800,0.21056932,0,0
1491634860,0.23864909,0,0
1491634920,0.20495315,0,0
1491634980,-0.21624975,0,0
1491635040,-0.26117855,0,0
1491635100,0.44925055,0,0
1491635160,0.18248849,0,0
1491635220,-0.12639321,0,0
1491635280,-0.30329874,0,0
1491635340,0.0505123,0,0
1491635400,0.16564105,0,0
1491635460,0.8985332,0,0
1491635520,0.05331985,0,0
1491635580,0.572803,0,0
1491635640,0.272345,0,0
1491635700,-0.07023262,0,0
1491635760,-0.036536686,0,0
1491635820,-0.20782603,0,0
1491635880,0.65985197,0,0
1491635940,-0.32576287,0,0
1491636000,0.20776069,0,0
1491636060,-0.13481747,0,0
1491636120,0.49698743,0,0
1491636180,-0.039345305,0,0
1491636240,0.16564105,0,0
1491636300,0.3902824,0,0
1491636360,0.06174356,0,0
1491636420,-3.213523e-05,0,0
1491636480,0.5447232,0,0
1491636540,-0.21624975,0,0
1491636600,0.21899304,0,0
1491636660,0.5110273,0,0
1491636720,0.1291365,0,0
1491636780,0.36501017,0,0
1491636840,0.19933698,0,0
1491636900,0.30604202,0,0
1491636960,0.28357735,0,0
1491637020,0.6036914,0,0
1491637080,0.33692932,0,0
1491637140,0.45205808,0,0
1491637200,0.5475308,0,0
1491637260,0.41836214,0,0
1491637320,0.2948097,0,0
1491637380,0.48294646,0,0
1491637440,0.446443,0,0
1491637500,0.3425455,0,0
1491637560,0.6205399,0,0
1491637620,0.572803,0,0
1491637680,0.8592211,0,0
1491637740,0.4015147,0,0
1491637800,0.5334909,0,0
1491637860,0.6458121,0,0
1491637920,0.32569808,0,0
1491637980,0.3200819,0,0
1491638040,0.28357735,0,0
1491638100,-0.014073089,0,0
1491638160,0.40432227,0,0
1491638220,0.12352033,0,0
1491638280,0.0729759,0,0
1491638340,0.3172733,0,0
1491638400,-0.08146495,0,0
1491638460,0.2807698,0,0
1491638520,0.16564105,0,0
1491638580,-0.022496805,0,0
1491638640,0.30604202,0,0
1491638700,-0.08427358,0,0
1491638760,0.5671879,0,0
1491638820,-0.24713814,0,0
1491638880,0.14036883,0,0
1491638940,0.1516001,0,0
1491639000,0.15721627,0,0
1491639060,0.112288,0,0
1491639120,0.19372082,0,0
1491639180,0.32569808,0,0
1491639240,0.0027754128,0,0
1491639300,0.29200107,0,0
1491639360,0.19652836,0,0
1491639420,-0.025304353,0,0
1491639480,-0.03372914,0,0
1491639540,-0.025304353,0,0
1491639600,0.06174356,0,0
1491639660,0.10948045,0,0
1491639720,-0.21063413,0,0
1491639780,-0.016880637,0,0
1491639840,-0.17974573,0,0
1491639900,-0.117969505,0,0
1491639960,-0.27241036,0,0
1491640020,0.12352033,0,0
1491640080,0.16564105,0,0
1491640140,-0.3622669,0,0
1491640200,-0.29768258,0,0
1491640260,-0.34261084,0,0
1491640320,-0.101121,0,0
1491640380,-0.16851394,0,0
1491640440,-0.12077759,0,0
1491640500,-0.26117855,0,0
1491640560,-0.48020372,0,0
1491640620,-0.13481747,0,0
1491640680,-0.28645024,0,0
1491640740,-0.23590635,0,0
1491640800,0.044896133,0,0
1491640860,-0.4043871,0,0
1491640920,-0.24433006,0,0
1491640980,-0.33699468,0,0
1491641040,-0.08146495,0,0
1491641100,-0.08427358,0,0
1491641160,-0.31453055,0,0
1491641220,-0.34541893,0,0
1491641280,-0.28925833,0,0
1491641340,-0.49143606,0,0
1491641400,-0.2134422,0,0
1491641460,-0.32576287,0,0
1491641520,-0.26117855,0,0
1491641580,-0.16008969,0,0
1491641640,-0.05338519,0,0
1491641700,-0.09550537,0,0
1491641760,-0.46616384,0,0
1491641820,-0.3622669,0,0
1491641880,-0.46335575,0,0
1491641940,-0.5307482,0,0
1491642000,-0.5110921,0,0
1491642060,-0.39877144,0,0
1491642120,-0.46616384,0,0
1491642180,-0.65430117,0,0
1491642240,-0.4296593,0,0
1491642300,-0.43527547,0,0
1491642360,-0.37069115,0,0
1491642420,-0.50547594,0,0
1491642480,-0.43246737,0,0
1491642540,-0.6065648,0,0
1491642600,-0.4043871,0,0
1491642660,-0.23309825,0,0
1491642720,-0.51951635,0,0
1491642780,-0.3594588,0,0
1491642840,-0.5363643,0,0
1491642900,-0.21063413,0,0
1491642960,-0.42404366,0,0
1491643020,-0.08708112,0,0
1491643080,-0.58410066,0,0
1491643140,-0.1965937,0,0
1491643200,-0.5363643,0,0
1491643260,-0.3791154,0,0
1491643320,-0.3566507,0,0
1491643380,-0.3763073,0,0
1491643440,-0.48862797,0,0
1491643500,-0.56725216,0,0
1491643560,0.4380182,0,0
1491643620,-0.54478806,0,0
1491643680,-0.27241036,0,0
1491643740,-0.39877144,0,0
1491643800,-0.5363643,0,0
1491643860,-0.50266784,0,0
1491643920,-0.44369972,0,0
1491643980,-0.73573345,0,0
1491644040,-0.24152197,0,0
1491644100,-0.66272485,0,0
1491644160,-0.224674,0,0
1491644220,-0.3510351,0,0
1491644280,-0.39034718,0,0
1491644340,-0.4549315,0,0
1491644400,-0.5925244,0,0
1491644460,-0.4212356,0,0
1491644520,-0.57848454,0,0
1491644580,-0.3201467,0,0
1491644640,-0.48862797,0,0
1491644700,-0.2274821,0,0
1491644760,-0.48020372,0,0
1491644820,-0.46897194,0,0
1491644880,-0.18255383,0,0
1491644940,-0.54759616,0,0
1491645000,-0.2948745,0,0
1491645060,-0.31453055,0,0
1491645120,-0.5363643,0,0
