timestamp,value,label,missing
1492818780,-0.92667884,0,0
1492818840,-0.99968743,0,0
1492818900,-1.0895439,0,0
1492818960,-0.44089162,0,0
1492819020,-0.24433006,0,0
1492819080,-0.36788306,0,0
1492819140,-0.15166543,0,0
1492819200,-0.75258195,0,0
1492819260,-0.39596337,0,0
1492819320,-1.1625525,0,0
1492819380,-0.7273097,0,0
1492819440,-1.1120081,0,0
1492819500,-0.47178,0,0
1492819560,-0.83120614,0,0
1492819620,-0.036536686,0,0
1492819680,-0.68238145,0,0
1492819740,0.033663798,0,0
1492819800,-0.66834104,0,0
1492819860,-0.7778536,0,0
1492819920,-0.21905784,0,0
1492819980,-0.3734992,0,0
1492820040,-0.24152197,0,0
1492820100,-0.044960402,0,0
1492820160,-0.348227,0,0
1492820220,-0.2920664,0,0
1492820280,-0.31453055,0,1
1492820340,-0.33699468,0,0
1492820400,-0.68238145,0,0
1492820460,-0.06742507,0,0
1492820520,-0.39315528,0,0
1492820580,0.08701578,0,0
1492820640,-0.30610684,0,0
1492820700,-0.14043364,0,0
1492820760,-0.4296593,0,0
1492820820,-0.7750461,0,0
1492820880,-0.123585135,0,0
1492820940,-0.49143606,0,0
1492821000,-0.15166543,0,0
1492821060,-0.17974573,0,0
1492821120,-0.43527547,0,0
1492821180,-0.9463349,0,0
1492821240,-0.5110921,0,0
1492821300,-0.74977386,0,0
1492821360,-0.17974573,0,0
1492821420,-0.3622669,0,0
1492821480,0.042087514,0,0
1492821540,-0.5279401,0,0
1492821600,-0.05338519,0,0
1492821660,-0.36788306,0,0
1492821720,0.06455218,0,0
1492821780,-0.47739565,0,0
1492821840,0.10948045,0,0
1492821900,0.16564105,0,0
1492821960,-0.74977386,0,0
1492822020,-0.49143606,0,0
1492822080,-0.5391724,0,0
1492822140,-0.14604928,0,0
1492822200,-0.13200939,0,0
1492822260,0.24145663,0,0
1492822320,-0.50828403,0,0
1492822380,-0.07584879,0,0
1492822440,0.15721627,0,0
1492822500,-0.2948745,0,0
1492822560,-0.044960402,0,0
1492822620,0.19933698,0,0
1492822680,-0.028112972,0,0
1492822740,-0.12077759,0,0
1492822800,-0.4296593,0,0
1492822860,0.019623915,0,0
1492822920,-0.28645024,0,0
1492822980,0.1516001,0,0
1492823040,-0.27521843,0,0
1492823100,-0.43808353,0,0
1492823160,-0.71046126,0,0
1492823220,-0.5307482,0,0
1492823280,0.23864909,0,0
1492823340,-0.20782603,0,0
1492823400,0.0898244,0,0
1492823460,-0.6206047,0,0
1492823520,-0.10954525,0,0
1492823580,-0.4212356,0,0
1492823640,0.09263194,0,0
1492823700,0.64019597,0,0
1492823760,-0.24152197,0,0
1492823820,0.12632787,0,0
1492823880,-0.28083462,0,0
1492823940,0.35658646,0,0
1492824000,-0.17132148,0,0
1492824060,0.7019727,0,0
1492824120,0.1684486,0,0
1492824180,0.09824812,0,0
1492824240,-0.26960227,0,0
1492824300,0.32569808,0,0
1492824360,0.10667183,0,0
1492824420,0.3116571,0,0
1492824480,0.019623915,0,0
1492824540,0.46890658,0,0
1492824600,-0.12077759,0,0
1492824660,0.36781773,0,0
1492824720,-0.224674,0,0
1492824780,0.0898244,0,0
1492824840,-0.21063413,0,0
1492824900,-0.21063413,0,0
1492824960,-0.059001356,0,0
1492825020,0.3425455,0,0
1492825080,0.15440872,0,0
1492825140,0.6767005,0,0
1492825200,-0.1853619,0,0
1492825260,0.21899304,0,0
1492825320,0.21337686,0,0
1492825380,0.2470728,0,0
1492825440,0.41836214,0,0
1492825500,0.49137124,0,0
1492825560,0.0898244,0,0
1492825620,-0.32857096,0,0
1492825680,0.6626595,0,0
1492825740,0.008391581,0,0
1492825800,0.7047803,0,0
1492825860,0.014007747,0,0
1492825920,-0.09831346,0,0
1492825980,-0.13481747,0,0
1492826040,0.45205808,0,0
1492826100,0.2779612,0,0
1492826160,-0.23590635,0,0
1492826220,0.37905005,0,0
1492826280,-0.14885736,0,0
1492826340,0.7890206,0,0
1492826400,0.1684486,0,0
1492826460,0.3818576,0,0
1492826520,-0.49424416,0,0
1492826580,-0.45212343,0,0
1492826640,0.27515364,0,0
1492826700,0.10667183,0,0
1492826760,0.14879255,0,0
1492826820,-0.27521843,0,0
1492826880,-0.31733862,0,0
1492826940,-0.056192737,0,0
1492827000,-0.13200939,0,0
1492827060,0.27515364,0,0
1492827120,0.04770368,0,0
1492827180,0.030855179,0,0
1492827240,0.06174356,0,0
1492827300,0.37624252,0,0
1492827360,0.48013893,0,0
1492827420,0.36501017,0,0
1492827480,-0.2920664,0,0
1492827540,0.15721627,0,0
1492827600,0.27515364,0,0
1492827660,-0.101121,0,0
1492827720,-0.117969505,0,0
1492827780,-0.07304124,0,0
1492827840,0.06174356,0,0
1492827900,0.145985,0,0
1492827960,0.3734339,0,0
1492828020,-0.039345305,0,0
1492828080,-0.044960402,0,0
1492828140,-0.37069115,0,0
1492828200,0.12352033,0,0
1492828260,0.0729759,0,0
1492828320,0.9125742,0,0
1492828380,0.0055840323,0,0
1492828440,-0.2667942,0,0
1492828500,-0.13200939,0,0
1492828560,-0.06461645,0,0
1492828620,0.3734339,0,0
1492828680,-0.016880637,0,0
1492828740,0.25268897,0,0
1492828800,0.05331985,0,0
1492828860,0.6149237,0,0
1492828920,0.16002488,0,0
1492828980,0.18342468,0,1
1492829040,0.2068245,0,1
1492829100,0.23022537,0,0
1492829160,-0.03372914,0,0
1492829220,0.26953748,0,0
1492829280,0.20214453,0,0
1492829340,-0.106737174,0,0
1492829400,0.45205808,0,0
1492829460,0.30042586,0,0
1492829520,0.41274598,0,0
1492829580,-0.10392909,0,0
1492829640,-0.18816999,0,0
1492829700,0.042087514,0,0
1492829760,0.4380182,0,0
1492829820,0.5643793,0,0
1492829880,-0.3201467,0,0
1492829940,0.3032334,0,0
1492830000,-0.03092052,0,0
1492830060,0.112288,0,0
1492830120,-0.3734992,0,0
1492830180,-0.1853619,0,0
1492830240,-0.09831346,0,0
1492830300,0.070168346,0,0
1492830360,0.22741675,0,0
1492830420,0.61211616,0,0
1492830480,0.145985,0,0
1492830540,-0.028112972,0,0
1492830600,-0.014073089,0,0
1492830660,0.3734339,0,0
1492830720,0.7805969,0,0
1492830780,0.016815295,0,0
1492830840,-0.043557163,0,1
1492830900,-0.10392909,0,0
1492830960,0.0055840323,0,0
1492831020,0.23864909,0,0
1492831080,-0.008456922,0,0
1492831140,-0.28925833,0,0
1492831200,-0.1965937,0,0
1492831260,-0.17693765,0,0
1492831320,0.36781773,0,0
1492831380,-0.2527543,0,0
1492831440,-0.10954525,0,0
1492831500,-0.58410066,0,0
1492831560,0.014007747,0,0
1492831620,-0.059001356,0,0
1492831680,0.2639213,0,0
1492831740,-0.36788306,0,0
1492831800,0.5250672,0,0
1492831860,0.10948045,0,0
1492831920,0.39308992,0,0
1492831980,0.3116571,0,0
1492832040,0.1852971,0,0
1492832100,-0.3089149,0,0
1492832160,0.5026025,0,0
1492832220,-0.092697285,0,0
1492832280,0.36501017,0,0
1492832340,-0.23309825,0,0
1492832400,-0.16008969,0,0
1492832460,0.008391581,0,0
1492832520,0.32288945,0,0
1492832580,0.014007747,0,0
1492832640,-0.23309825,0,0
1492832700,0.06455218,0,0
1492832760,0.12632787,0,0
1492832820,-0.092697285,0,0
1492832880,0.9883908,0,0
1492832940,-0.15166543,0,0
1492833000,0.20214453,0,0
1492833060,-0.03092052,0,0
1492833120,0.5026025,0,0
1492833180,0.40432227,0,0
1492833240,0.4015147,0,0
1492833300,0.06735973,0,0
1492833360,-0.0028407546,0,0
1492833420,0.036471345,0,0
1492833480,-0.042152856,0,0
1492833540,0.44363436,0,0
1492833600,-0.26117855,0,0
1492833660,-0.17693765,0,0
1492833720,-0.036536686,0,0
1492833780,0.058936015,0,0
1492833840,0.117904164,0,0
1492833900,0.23303291,0,0
1492833960,-0.089889206,0,0
1492834020,0.36781773,0,0
1492834080,-0.12077759,0,0
1492834140,0.145985,0,0
1492834200,-0.0028407546,0,0
1492834260,-0.13200939,0,0
1492834320,-0.16851394,0,0
1492834380,-0.042152856,0,0
1492834440,0.20776069,0,0
1492834500,0.17125614,0,0
1492834560,0.23303291,0,0
1492834620,-0.348227,0,0
1492834680,0.16002488,0,0
1492834740,0.09263194,0,0
1492834800,0.06735973,0,0
1492834860,-0.03092052,0,0
1492834920,-0.123585135,0,0
1492834980,-0.17693765,0,0
1492835040,0.45205808,0,0
1492835100,0.011199128,0,0
1492835160,0.3987061,0,0
1492835220,-0.348227,0,0
1492835280,-0.15447353,0,0
1492835340,-0.17412958,0,0
1492835400,0.4548667,0,0
1492835460,0.3425455,0,0
1492835520,0.056127395,0,0
1492835580,-0.08427358,0,0
1492835640,0.40432227,0,0
1492835700,0.446443,0,0
1492835760,-0.117969505,0,0
1492835820,0.36501017,0,0
1492835880,-0.16008969,0,0
1492835940,0.13194405,0,0
1492836000,-0.23590635,0,0
1492836060,0.13756022,0,0
1492836120,-0.2667942,0,0
1492836180,-0.30329874,0,0
1492836240,0.058936015,0,0
1492836300,-0.13762556,0,0
1492836360,0.06314787,0,1
1492836420,0.2639213,0,0
1492836480,0.24988142,0,0
1492836540,0.039279964,0,0
1492836600,0.519451,0,0
1492836660,0.46890658,0,0
1492836720,0.14879255,0,0
1492836780,-0.42404366,0,0
1492836840,-0.049173333,0,1
1492836900,0.32569808,0,0
1492836960,0.272345,0,0
1492837020,0.37905005,0,0
1492837080,0.06174356,0,0
1492837140,0.0027754128,0,0
1492837200,0.36501017,0,0
1492837260,0.5391071,0,0
1492837320,-0.07023262,0,0
1492837380,-0.42404366,0,0
1492837440,0.21618548,0,0
1492837500,0.25549757,0,0
1492837560,-0.21063413,0,0
1492837620,-0.028112972,0,0
1492837680,-0.089889206,0,0
1492837740,0.10105566,0,0
1492837800,0.16283242,0,0
1492837860,0.83956504,0,0
1492837920,-0.43527547,0,0
1492837980,0.13475266,0,0
1492838040,0.016815295,0,0
1492838100,0.42117077,0,0
1492838160,0.60088384,0,0
1492838220,0.0898244,0,0
1492838280,0.033663798,0,0
1492838340,0.3285056,0,0
1492838400,0.014007747,0,0
1492838460,0.21337686,0,0
1492838520,-0.092697285,0,0
1492838580,-0.27241036,0,0
1492838640,0.2807698,0,0
1492838700,0.21337686,0,0
1492838760,0.48013893,0,0
1492838820,-0.1853619,0,0
1492838880,-0.12639321,0,0
1492838940,-0.0112644695,0,0
1492839000,0.36781773,0,0
1492839060,0.21618548,0,0
1492839120,0.058936015,0,0
1492839180,-0.10392909,0,0
1492839240,0.20495315,0,0
1492839300,0.2779612,0,0
1492839360,0.117904164,0,0
1492839420,-0.059001356,0,0
1492839480,-0.38753912,0,0
1492839540,-0.0112644695,0,0
1492839600,0.32569808,0,0
1492839660,-0.00986016,0,1
1492839720,-0.34541893,0,0
1492839780,0.23022537,0,0
1492839840,0.10105566,0,0
1492839900,0.24426524,0,1
1492839960,0.38747376,0,0
1492840020,-0.1853619,0,0
1492840080,0.019623915,0,0
1492840140,-0.026708663,0,1
1492840200,-0.07304124,0,0
1492840260,0.2891935,0,0
1492840320,-0.39596337,0,0
1492840380,-0.14043364,0,0
1492840440,-0.28364268,0,0
1492840500,1.0894786,0,0
1492840560,0.17406477,0,0
1492840620,0.06455218,0,0
1492840680,-0.3791154,0,0
1492840740,0.15440872,0,0
1492840800,-0.43808353,0,0
1492840860,0.3425455,0,0
1492840920,-0.1853619,0,0
1492840980,-0.4184275,0,0
1492841040,-0.08708112,0,0
1492841100,0.16564105,0,0
1492841160,0.16283242,0,0
1492841220,-0.04776902,0,0
1492841280,-0.3229548,0,0
1492841340,-0.22186592,0,0
1492841400,0.519451,0,0
1492841460,0.30884957,0,0
1492841520,0.5110273,0,0
1492841580,-0.19097808,0,0
1492841640,-0.1572816,0,0
1492841700,0.26672885,0,0
1492841760,0.3116571,0,0
1492841820,-0.13762556,0,0
1492841880,-0.23309825,0,0
1492841940,-0.4156194,0,0
1492842000,-0.0056483024,0,0
1492842060,0.17406477,0,0
1492842120,-0.19378562,0,0
1492842180,0.0505123,0,0
1492842240,-0.56725216,0,0
1492842300,-0.06742507,0,0
1492842360,0.13756022,0,0
1492842420,0.044896133,0,0
1492842480,0.3172733,0,0
1492842540,-0.46616384,0,0
1492842600,-0.016880637,0,0
1492842660,0.3425455,0,0
1492842720,0.09544057,0,0
1492842780,0.7749807,0,0
1492842840,-0.06742507,0,0
1492842900,0.13756022,0,0
1492842960,0.5812278,0,0
1492843020,-0.014073089,0,0
1492843080,0.21056932,0,0
1492843140,-0.44089162,0,0
1492843200,0.04770368,0,0
1492843260,-0.16008969,0,0
1492843320,-0.1965937,0,0
1492843380,0.070168346,0,0
1492843440,-0.17693765,0,0
1492843500,-0.54478806,0,0
1492843560,-0.15166543,0,0
1492843620,0.10386428,0,0
1492843680,-0.13762556,0,0
1492843740,-0.22186592,0,0
1492843800,-0.13762556,0,0
1492843860,-0.3510351,0,0
1492843920,0.4295945,0,0
1492843980,-0.18255383,0,0
1492844040,0.23864909,0,0
1492844100,-0.07304124,0,0
1492844160,0.033663798,0,0
1492844220,0.2470728,0,0
1492844280,0.3734339,0,0
1492844340,0.07157159,0,1
1492844400,-0.23029017,0,0
1492844460,0.15721627,0,0
1492844520,-0.24433006,0,0
1492844580,0.25830513,0,0
1492844640,-0.06742507,0,0
1492844700,-0.07023262,0,0
1492844760,-0.06461645,0,0
1492844820,0.4548667,0,0
1492844880,0.0055840323,0,0
1492844940,0.3425455,0,0
1492845000,-0.39596337,0,0
1492845060,-0.008456922,0,0
1492845120,0.26672885,0,0
1492845180,-0.13200939,0,0
1492845240,0.40712982,0,0
1492845300,-0.35384318,0,0
1492845360,0.3734339,0,0
1492845420,-0.2639861,0,0
1492845480,0.7974454,0,0
1492845540,0.5026025,0,0
1492845600,0.19652836,0,0
1492845660,0.14317638,0,0
1492845720,0.35658646,0,0
1492845780,0.4295945,0,0
1492845840,0.5026025,0,0
1492845900,-0.042152856,0,0
1492845960,0.13381647,0,1
1492846020,0.30978578,0,1
1492846080,0.4857551,0,0
1492846140,0.62334746,0,0
1492846200,-0.17693765,0,0
1492846260,0.5896515,0,0
1492846320,0.3032334,0,0
1492846380,0.5643793,0,0
1492846440,0.53068334,0,0
1492846500,0.042087514,0,0
1492846560,0.23022537,0,0
1492846620,0.3509703,0,0
1492846680,0.3341218,0,0
1492846740,-0.11516142,0,0
1492846800,0.49979496,0,0
1492846860,-0.24713814,0,0
1492846920,0.50541115,0,0
1492846980,0.48013893,0,0
1492847040,0.7749807,0,0
1492847100,0.46048287,0,0
1492847160,0.02804763,0,0
1492847220,0.6317722,0,0
1492847280,0.33692932,0,0
1492847340,1.0333191,0,0
1492847400,-0.059001356,0,0
1492847460,0.45205808,0,0
1492847520,0.47452274,0,0
1492847580,0.64861965,0,0
1492847640,0.51383483,0,0
1492847700,0.13194405,0,0
1492847760,0.16283242,0,0
1492847820,-0.10392909,0,0
1492847880,0.7047803,0,0
1492847940,0.3341218,0,0
1492848000,0.09824812,0,0
1492848060,-0.3763073,0,0
1492848120,0.23022537,0,0
1492848180,0.24426524,0,0
1492848240,0.0968438,0,1
1492848300,-0.05057657,0,0
1492848360,-0.19097808,0,0
1492848420,0.18248849,0,0
1492848480,-0.45212343,0,0
1492848540,0.14879255,0,0
1492848600,0.3902824,0,0
1492848660,0.16283242,0,0
1492848720,-0.24152197,0,0
1492848780,0.39308992,0,0
1492848840,0.40432227,0,0
1492848900,0.019623915,0,0
1492848960,-0.30329874,0,0
1492849020,-0.11235334,0,0
1492849080,0.0729759,0,0
1492849140,0.51664346,0,0
1492849200,0.12071279,0,0
1492849260,-0.33137906,0,0
1492849320,0.6682757,0,0
1492849380,0.09824812,0,0
1492849440,0.39308992,0,0
1492849500,-0.117969505,0,0
1492849560,-0.061808903,0,0
1492849620,-0.08708112,0,0
1492849680,0.34816167,0,0
1492849740,0.09824812,0,0
1492849800,0.3032334,0,0
1492849860,0.0505123,0,0
1492849920,-0.23871443,0,0
1492849980,0.5222586,0,0
1492850040,-0.10954525,0,0
1492850100,0.17406477,0,0
1492850160,-0.06461645,0,0
1492850220,-0.092697285,0,0
1492850280,0.23303291,0,0
1492850340,0.24426524,0,0
1492850400,0.64861965,0,0
1492850460,-0.23590635,0,0
1492850520,0.19372082,0,0
1492850580,0.6345798,0,0
1492850640,0.6149237,0,0
1492850700,0.06455218,0,0
1492850760,0.0898244,0,0
1492850820,-0.14043364,0,0
1492850880,0.7581322,0,0
1492850940,0.0027754128,0,0
1492851000,0.0027754128,0,0
1492851060,-0.2555624,0,0
1492851120,-0.64026076,0,0
1492851180,-0.03372914,0,0
1492851240,0.044896133,0,0
1492851300,0.058936015,0,0
1492851360,-0.4549315,0,0
1492851420,0.112288,0,0
1492851480,0.10386428,0,0
1492851540,0.44925055,0,0
1492851600,0.2246092,0,0
1492851660,0.29200107,0,0
1492851720,-0.016880637,0,0
1492851780,0.39589855,0,0
1492851840,0.5896515,0,0
1492851900,0.02804763,0,0
1492851960,0.1684486,0,0
1492852020,-0.27802652,0,0
1492852080,0.7244363,0,0
1492852140,0.10948045,0,0
1492852200,0.08701578,0,0
1492852260,-0.32857096,0,0
1492852320,0.10105566,0,0
1492852380,0.5250672,0,0
1492852440,-0.028112972,0,0
1492852500,0.28638598,0,0
1492852560,-0.32857096,0,0
1492852620,0.3846662,0,0
1492852680,0.039279964,0,0
1492852740,0.23864909,0,0
1492852800,-0.07584879,0,0
1492852860,-0.08146495,0,0
1492852920,0.06455218,0,0
1492852980,0.26953748,0,0
1492853040,0.19933698,0,0
1492853100,-0.30610684,0,0
1492853160,0.16283242,0,0
1492853220,-0.23309825,0,0
1492853280,0.29761723,0,0
1492853340,0.042087514,0,0
1492853400,-0.38192293,0,0
1492853460,-0.3229548,0,0
1492853520,0.47452274,0,0
1492853580,0.02804763,0,0
1492853640,0.32569808,0,0
1492853700,0.36220154,0,0
1492853760,-0.18255383,0,0
1492853820,0.36781773,0,0
1492853880,0.3748382,0,1
1492853940,0.3818576,0,0
1492854000,0.011199128,0,0
1492854060,0.14036883,0,0
1492854120,-0.2527543,0,0
1492854180,0.1291365,0,0
1492854240,0.36501017,0,0
1492854300,-0.3566507,0,0
1492854360,-0.5307482,0,0
1492854420,-0.07304124,0,0
1492854480,0.26111376,0,0
1492854540,-0.16570586,0,0
1492854600,-0.10392909,0,0
1492854660,-0.5925244,0,0
1492854720,0.056127395,0,0
1492854780,0.058936015,0,0
1492854840,-0.019688185,0,0
1492854900,0.10105566,0,0
1492854960,-0.05057657,0,0
1492855020,0.2891935,0,0
1492855080,-0.042152856,0,0
1492855140,0.7103964,0,0
1492855200,-0.117969505,0,0
1492855260,0.030855179,0,0
1492855320,-0.092697285,0,0
1492855380,0.2891935,0,0
1492855440,-3.213523e-05,0,0
1492855500,0.35658646,0,0
1492855560,-0.33137906,0,0
1492855620,-0.3089149,0,0
1492855680,-0.14324172,0,0
1492855740,0.18810464,0,0
1492855800,-0.15166543,0,0
1492855860,-0.28645024,0,0
1492855920,-0.15447353,0,0
1492855980,-0.3510351,0,0
1492856040,0.084208235,0,0
1492856100,-0.17412958,0,0
1492856160,0.26672885,0,0
1492856220,-0.32857096,0,0
1492856280,0.14879255,0,0
1492856340,0.117904164,0,0
1492856400,0.62615603,0,0
1492856460,0.14036883,0,0
1492856520,-0.13481747,0,0
1492856580,-0.09550537,0,0
1492856640,0.26953748,0,0
1492856700,0.272345,0,0
1492856760,0.06455218,0,0
1492856820,-3.213523e-05,0,0
1492856880,-0.16008969,0,0
1492856940,0.7300525,0,0
1492857000,-0.2274821,0,0
1492857060,0.18248849,0,0
1492857120,-0.36507496,0,0
1492857180,-0.33980277,0,0
1492857240,-0.0056483024,0,0
1492857300,-0.20782603,0,0
1492857360,0.33131424,0,0
1492857420,-0.20220987,0,0
1492857480,-0.1572816,0,0
1492857540,0.519451,0,0
1492857600,0.0898244,0,0
1492857660,-0.042152856,0,0
1492857720,0.19652836,0,0
1492857780,-0.025304353,0,0
1492857840,-0.1853619,0,0
1492857900,0.44925055,0,0
1492857960,-0.28364268,0,0
1492858020,0.67389184,0,0
1492858080,-0.019688185,0,0
1492858140,0.23864909,0,0
1492858200,0.28638598,0,0
1492858260,0.2948097,0,0
1492858320,0.21618548,0,0
1492858380,0.056127395,0,0
1492858440,-0.0786574,0,0
1492858500,0.2807698,0,0
1492858560,0.3285056,0,0
1492858620,0.1852971,0,0
1492858680,-0.21905784,0,0
1492858740,0.014007747,0,0
1492858800,-0.23871443,0,0
1492858860,-0.51670825,0,0
1492858920,0.5110273,0,0
1492858980,-0.3763073,0,0
1492859040,-0.12639321,0,0
1492859100,-0.24994622,0,0
1492859160,0.6626595,0,0
1492859220,0.09544057,0,0
1492859280,0.62615603,0,0
1492859340,-0.025304353,0,0
1492859400,-0.2948745,0,0
1492859460,-0.016880637,0,0
1492859520,0.13194405,0,0
1492859580,0.21618548,0,0
1492859640,0.09263194,0,0
1492859700,-0.19378562,0,0
1492859760,-0.4268512,0,0
1492859820,0.37624252,0,0
1492859880,0.39308992,0,0
1492859940,0.4548667,0,0
1492860000,-0.19097808,0,0
1492860060,0.14317638,0,0
1492860120,0.35377783,0,0
1492860180,0.042087514,0,0
1492860240,-0.089889206,0,0
1492860300,-0.11516142,0,0
1492860360,-0.31733862,0,0
1492860420,0.1852971,0,0
1492860480,0.43240204,0,0
1492860540,-0.2948745,0,0
1492860600,-0.014073089,0,0
1492860660,-0.1572816,0,0
1492860720,-0.092697285,0,0
1492860780,0.13756022,0,0
1492860840,-0.008456922,0,0
1492860900,0.039279964,0,0
1492860960,-0.28083462,0,0
1492861020,0.016815295,0,0
1492861080,0.12071279,0,0
1492861140,0.49137124,0,0
1492861200,-0.33137906,0,0
1492861260,0.13756022,0,0
1492861320,0.042087514,0,0
1492861380,0.36220154,0,0
1492861440,0.13756022,0,0
1492861500,0.115096614,0,0
1492861560,-0.039345305,0,0
1492861620,0.59526765,0,0
1492861680,0.9406539,0,0
1492861740,0.019623915,0,0
1492861800,0.4773303,0,0
1492861860,-0.44089162,0,0
1492861920,0.3116571,0,0
1492861980,0.042087514,0,0
1492862040,0.36501017,0,0
1492862100,-0.4549315,0,0
1492862160,-0.38473102,0,0
1492862220,-0.3201467,0,0
1492862280,-0.059001356,0,0
1492862340,0.45205808,0,0
1492862400,-0.4577396,0,0
1492862460,0.145985,0,0
1492862520,-0.19097808,0,0
1492862580,0.28357735,0,0
1492862640,0.49979496,0,0
1492862700,-0.08427358,0,0
1492862760,0.39589855,0,0
1492862820,0.019623915,0,0
1492862880,0.084208235,0,0
1492862940,0.97996604,0,0
1492863000,-0.39596337,0,0
1492863060,0.042087514,0,0
1492863120,0.22180058,0,0
1492863180,0.5222586,0,0
1492863240,0.272345,0,0
1492863300,-0.5925244,0,0
1492863360,0.07859206,0,0
1492863420,0.30884957,0,0
1492863480,0.042087514,0,0
1492863540,-0.05338519,0,0
1492863600,-0.23871443,0,0
1492863660,0.17968093,0,0
1492863720,0.04021617,0,1
1492863780,-0.099249125,0,1
1492863840,-0.23871443,0,0
1492863900,0.44925055,0,0
1492863960,0.61211616,0,1
1492864020,0.7749807,0,0
1492864080,0.12352033,0,0
1492864140,0.29761723,0,0
1492864200,-0.29768258,0,0
1492864260,0.45767426,0,0
1492864320,0.24145663,0,0
1492864380,-0.39034718,0,0
1492864440,0.2639213,0,0
1492864500,0.042087514,0,0
1492864560,0.2948097,0,0
1492864620,0.115096614,0,0
1492864680,0.13756022,0,0
1492864740,-0.11516142,0,0
1492864800,0.59526765,0,0
1492864860,0.34816167,0,0
1492864920,0.14317638,0,0
1492864980,-0.2134422,0,0
1492865040,0.26111376,0,0
1492865100,0.7047803,0,0
1492865160,0.22741675,0,0
1492865220,0.10386428,0,0
1492865280,0.22741675,0,0
1492865340,0.22741675,0,0
1492865400,0.7693646,0,0
1492865460,-0.008456922,0,0
1492865520,0.07578452,0,0
1492865580,0.6036914,0,0
1492865640,0.5671879,0,0
1492865700,0.1516001,0,0
1492865760,0.030855179,0,0
1492865820,0.036471345,0,0
1492865880,0.66546816,0,0
1492865940,0.45767426,0,0
1492866000,0.57841915,0,0
1492866060,0.05331985,0,0
1492866120,1.0585912,0,0
1492866180,0.2246092,0,0
1492866240,0.2470728,0,0
1492866300,0.2246092,0,0
1492866360,-0.17132148,0,0
1492866420,0.6570445,0,0
1492866480,-0.09550537,0,0
1492866540,-0.10392909,0,0
1492866600,0.10386428,0,0
1492866660,0.99962205,0,0
1492866720,0.60088384,0,0
1492866780,0.3818576,0,0
1492866840,0.3987061,0,0
1492866900,0.92661405,0,0
1492866960,0.78340447,0,0
1492867020,0.0055840323,0,0
1492867080,0.272345,0,0
1492867140,0.50541115,0,0
1492867200,0.42678693,0,0
1492867260,0.3453541,0,0
1492867320,-0.1572816,0,0
1492867380,0.2246092,0,0
1492867440,0.3341218,0,0
1492867500,0.55314696,0,0
1492867560,0.24426524,0,0
1492867620,-0.03372914,0,0
1492867680,0.59526765,0,0
1492867740,0.25830513,0,0
1492867800,0.025240082,0,0
1492867860,-0.08708112,0,0
1492867920,-0.17412958,0,0
1492867980,0.8985332,0,0
1492868040,-0.059001356,0,0
1492868100,0.011199128,0,0
