timestamp,value,label,missing
1504255140,-0.7001654,0,0
1504255200,-0.8776497,0,0
1504255260,-0.66466856,0,0
1504255320,-0.66466856,0,0
1504255380,-0.806656,0,0
1504255440,-0.7711591,0,0
1504255500,-0.558178,0,0
1504255560,-0.7711591,0,0
1504255620,-0.66466856,0,0
1504255680,-0.7001654,0,0
1504255740,-0.59367484,0,0
1504255800,-0.66466856,0,0
1504255860,-0.558178,0,0
1504255920,-0.7711591,0,0
1504255980,-0.84215283,0,0
1504256040,-0.7356623,0,0
1504256100,-0.7356623,0,0
1504256160,-0.6291717,0,0
1504256220,-0.8776497,0,0
1504256280,-0.7356623,0,0
1504256340,-1.0196371,0,0
1504256400,-0.806656,0,0
1504256460,-0.7001654,0,0
1504256520,-0.6291717,0,0
1504256580,-0.91314656,0,0
1504256640,-0.41619056,0,0
1504256700,-0.59367484,0,0
1504256760,-0.3806937,0,0
1504256820,-0.558178,0,0
1504256880,-0.84215283,0,0
1504256940,-0.7711591,0,0
1504257000,-0.59367484,0,0
1504257060,-0.806656,0,0
1504257120,-0.7711591,0,0
1504257180,-0.7356623,0,0
1504257240,-0.91314656,0,0
1504257300,-0.59367484,0,0
1504257360,-0.7711591,0,0
1504257420,-0.9841403,0,0
1504257480,-0.91314656,0,0
1504257540,-0.8776497,0,0
1504257600,-0.7711591,0,0
1504257660,-0.9841403,0,0
1504257720,-0.9486434,0,0
1504257780,-1.0906309,0,0
1504257840,-0.7001654,0,0
1504257900,-0.9486434,0,0
1504257960,-0.7356623,0,0
1504258020,-0.66466856,0,0
1504258080,-1.0196371,0,0
1504258140,-0.8776497,0,0
1504258200,-0.8776497,0,0
1504258260,-0.7001654,0,0
1504258320,-0.806656,0,0
1504258380,-0.9841403,0,0
1504258440,-0.7356623,0,0
1504258500,-1.1261277,0,0
1504258560,-0.66466856,0,0
1504258620,-0.7001654,0,0
1504258680,-0.9486434,0,0
1504258740,-0.9841403,0,0
1504258800,-0.7001654,0,0
1504258860,-0.9841403,0,0
1504258920,-0.8776497,0,0
1504258980,-0.7711591,0,0
1504259040,-1.0551339,0,0
1504259100,-0.7001654,0,0
1504259160,-0.91314656,0,0
1504259220,-0.7711591,0,0
1504259280,-1.1616246,0,0
1504259340,-0.7356623,0,0
1504259400,-0.4871843,0,0
1504259460,-0.9841403,0,0
1504259520,-0.84215283,0,0
1504259580,-0.9841403,0,0
1504259640,-1.0196371,0,0
1504259700,-1.0906309,0,0
1504259760,-0.7356623,0,0
1504259820,-0.9841403,0,0
1504259880,-0.806656,0,0
1504259940,-1.0906309,0,0
1504260000,-0.8776497,0,0
1504260060,-0.806656,0,0
1504260120,-0.7356623,0,0
1504260180,-0.9486434,0,0
1504260240,-0.6291717,0,0
1504260300,-1.0196371,0,0
1504260360,-0.6291717,0,0
1504260420,-0.8776497,0,0
1504260480,-1.0196371,0,0
1504260540,-0.84215283,0,0
1504260600,-0.84215283,0,0
1504260660,-0.84215283,0,0
1504260720,-1.0551339,0,0
1504260780,-1.0551339,0,0
1504260840,-1.1616246,0,0
1504260900,-0.84215283,0,0
1504260960,-1.0551339,0,0
1504261020,-0.7356623,0,0
1504261080,-1.0196371,0,0
1504261140,-0.7711591,0,0
1504261200,-0.8034289,0,0
1504261260,-0.83569896,0,0
1504261320,-0.86796874,0,0
1504261380,-0.90023845,0,0
1504261440,-0.9325085,0,0
1504261500,-0.9647783,0,0
1504261560,-0.9970483,0,0
1504261620,-1.0293181,0,0
1504261680,-1.0615879,0,0
1504261740,-1.0938579,0,0
1504261800,-1.1261277,0,0
1504261860,-0.7711591,0,0
1504261920,-0.66466856,0,0
1504261980,-0.7711591,0,0
1504262040,-0.4871843,0,0
1504262100,-1.0196371,0,0
1504262160,-0.7001654,0,0
1504262220,-0.6291717,0,0
1504262280,-0.84215283,0,0
1504262340,-0.84215283,0,0
1504262400,-0.91314656,0,0
1504262460,-1.0551339,0,0
1504262520,-1.0196371,0,0
1504262580,-0.8776497,0,0
1504262640,-1.1261277,0,0
1504262700,-0.7711591,0,0
1504262760,-0.9841403,0,0
1504262820,-1.0551339,0,0
1504262880,-0.8776497,0,0
1504262940,-0.91314656,0,0
1504263000,-0.7356623,0,0
1504263060,-1.2326182,0,0
1504263120,-0.91314656,0,0
1504263180,-1.0906309,0,0
1504263240,-0.91314656,0,0
1504263300,-1.1616246,0,0
1504263360,-0.84215283,0,0
1504263420,-1.0551339,0,0
1504263480,-1.1261277,0,0
1504263540,-1.2681152,0,0
1504263600,-1.1616246,0,0
1504263660,-1.0196371,0,0
1504263720,-1.1261277,0,0
1504263780,-0.84215283,0,0
1504263840,-0.6291717,0,0
1504263900,-0.91314656,0,0
1504263960,-0.806656,0,0
1504264020,-0.9486434,0,0
1504264080,-1.1261277,0,0
1504264140,-1.2326182,0,0
1504264200,-1.0196371,0,0
1504264260,-0.9486434,0,0
1504264320,-0.9841403,0,0
1504264380,-1.1261277,0,0
1504264440,-1.2326182,0,0
1504264500,-0.7711591,0,0
1504264560,-0.9486434,0,0
1504264620,-0.84215283,0,0
1504264680,-1.1616246,0,0
1504264740,-0.8776497,0,0
1504264800,-0.9486434,0,0
1504264860,-1.0906309,0,0
1504264920,-1.0906309,0,0
1504264980,-1.1971214,0,0
1504265040,-1.0551339,0,0
1504265100,-0.9486434,0,0
1504265160,-1.0196371,0,0
1504265220,-0.9841403,0,0
1504265280,-1.1971214,0,0
1504265340,-1.1261277,0,0
1504265400,-1.1971214,0,0
1504265460,-0.9486434,0,0
1504265520,-0.9486434,0,0
1504265580,-0.8776497,0,0
1504265640,-0.7711591,0,0
1504265700,-1.0551339,0,0
1504265760,-0.7711591,0,0
1504265820,-0.9486434,0,0
1504265880,-1.2681152,0,0
1504265940,-1.1971214,0,0
1504266000,-0.9486434,0,0
1504266060,-1.0551339,0,0
1504266120,-1.0551339,0,0
1504266180,-1.0551339,0,0
1504266240,-1.1616246,0,0
1504266300,-0.9841403,0,0
1504266360,-1.2681152,0,0
1504266420,-0.806656,0,0
1504266480,-0.9486434,0,0
1504266540,-0.91314656,0,0
1504266600,-0.84215283,0,0
1504266660,-1.0196371,0,0
1504266720,-1.0551339,0,0
1504266780,-1.0551339,0,0
1504266840,-1.1616246,0,0
1504266900,-0.91314656,0,0
1504266960,-0.9841403,0,0
1504267020,-1.1616246,0,0
1504267080,-1.1616246,0,0
1504267140,-1.1261277,0,0
1504267200,-1.0906309,0,0
1504267260,-0.91314656,0,0
1504267320,-1.0196371,0,0
1504267380,-1.0196371,0,0
1504267440,-0.9486434,0,0
1504267500,-1.0551339,0,0
1504267560,-0.9486434,0,0
1504267620,-0.8776497,0,0
1504267680,-1.1971214,0,0
1504267740,-1.4101025,0,0
1504267800,-0.9841403,0,0
1504267860,-1.1971214,0,0
1504267920,-1.2681152,0,0
1504267980,-1.2326182,0,0
1504268040,-1.1971214,0,0
1504268100,-1.0551339,0,0
1504268160,-1.1616246,0,0
1504268220,-1.0906309,0,0
1504268280,-1.2681152,0,0
1504268340,-1.0906309,0,0
1504268400,-1.1261277,0,0
1504268460,-1.1971214,0,0
1504268520,-1.1971214,0,0
1504268580,-1.3391088,0,0
1504268640,-1.303612,0,0
1504268700,-1.1971214,0,0
1504268760,-1.1971214,0,0
1504268820,-1.1616246,0,0
1504268880,-1.3391088,0,0
1504268940,-1.3746057,0,0
1504269000,-1.1261277,0,0
1504269060,-1.0551339,0,0
1504269120,-1.2681152,0,0
1504269180,-1.1616246,0,0
1504269240,-0.84215283,0,0
1504269300,-1.3391088,0,0
1504269360,-1.1971214,0,0
1504269420,-1.1261277,0,0
1504269480,-1.2326182,0,0
1504269540,-1.4810963,0,0
1504269600,-1.2326182,0,0
1504269660,-1.303612,0,0
1504269720,-1.5165931,0,0
1504269780,-1.2681152,0,0
1504269840,-1.5165931,0,0
1504269900,-1.303612,0,0
1504269960,-1.4810963,0,0
1504270020,-1.5520899,0,0
1504270080,-1.4810963,0,0
1504270140,-1.4101025,0,0
1504270200,-1.3391088,0,0
1504270260,-1.5875869,0,0
1504270320,-1.3391088,0,0
1504270380,-1.6230837,0,0
1504270440,-1.303612,0,0
1504270500,-1.5165931,0,0
1504270560,-1.5875869,0,0
1504270620,-1.5165931,0,0
1504270680,-1.6230837,0,0
1504270740,-1.5520899,0,0
1504270800,-1.9070585,0,0
1504270860,-1.5520899,0,0
1504270920,-1.5165931,0,0
1504270980,-1.3746057,0,0
1504271040,-1.0551339,0,0
1504271100,-1.4810963,0,0
1504271160,-1.4101025,0,0
1504271220,-1.303612,0,0
1504271280,-1.5875869,0,0
1504271340,-1.8360648,0,0
1504271400,-1.5520899,0,0
1504271460,-1.6585805,0,0
1504271520,-1.4455994,0,0
1504271580,-1.4455994,0,0
1504271640,-1.7295742,0,0
1504271700,-1.5165931,0,0
1504271760,-1.7650712,0,0
1504271820,-1.5875869,0,0
1504271880,-1.7295742,0,0
1504271940,-1.6230837,0,0
1504272000,-1.5520899,0,0
1504272060,-1.800568,0,0
1504272120,-1.6585805,0,0
1504272180,-1.6940774,0,0
1504272240,-1.5520899,0,0
1504272300,-1.6585805,0,0
1504272360,-1.6585805,0,0
1504272420,-1.6585805,0,0
1504272480,-1.800568,0,0
1504272540,-1.8360648,0,0
1504272600,-1.7295742,0,0
1504272660,-1.4455994,0,0
1504272720,-1.6940774,0,0
1504272780,-1.6230837,0,0
1504272840,-1.4101025,0,0
1504272900,-1.6230837,0,0
1504272960,-1.6230837,0,0
1504273020,-1.4810963,0,0
1504273080,-1.800568,0,0
1504273140,-1.8360648,0,0
1504273200,-1.6940774,0,0
1504273260,-1.5875869,0,0
1504273320,-1.8715616,0,0
1504273380,-1.6230837,0,0
1504273440,-1.8360648,0,0
1504273500,-1.4101025,0,0
1504273560,-1.8715616,0,0
1504273620,-1.7295742,0,0
1504273680,-1.8360648,0,0
1504273740,-1.5520899,0,0
1504273800,-1.8715616,0,0
1504273860,-1.6940774,0,0
1504273920,-1.9070585,0,0
1504273980,-1.6940774,0,0
1504274040,-1.6230837,0,0
1504274100,-1.9070585,0,0
1504274160,-1.6230837,0,0
1504274220,-1.6585805,0,0
1504274280,-1.4810963,0,0
1504274340,-1.6940774,0,0
1504274400,-1.800568,0,0
1504274460,-1.6585805,0,0
1504274520,-1.7295742,0,0
1504274580,-1.7650712,0,0
1504274640,-1.1616246,0,0
1504274700,-1.5875869,0,0
1504274760,-1.7295742,0,0
1504274820,-1.5165931,0,0
1504274880,-1.8360648,0,0
1504274940,-1.6585805,0,0
1504275000,-1.800568,0,0
1504275060,-1.7650712,0,0
1504275120,-1.6230837,0,0
1504275180,-1.7650712,0,0
1504275240,-1.6585805,0,0
1504275300,-1.6940774,0,0
1504275360,-1.6940774,0,0
1504275420,-1.7650712,0,0
1504275480,-1.6940774,0,0
1504275540,-1.5520899,0,0
1504275600,-1.5875869,0,0
1504275660,-1.6585805,0,0
1504275720,-1.8715616,0,0
1504275780,-1.8715616,0,0
1504275840,-1.7295742,0,0
1504275900,-1.6585805,0,0
1504275960,-1.9425554,0,0
1504276020,-1.7295742,0,0
1504276080,-1.7650712,0,0
1504276140,-1.800568,0,0
1504276200,-1.9070585,0,0
1504276260,-1.3391088,0,0
1504276320,-1.6585805,0,0
1504276380,-1.2326182,0,0
1504276440,-1.1971214,0,0
1504276500,-1.6940774,0,0
1504276560,-1.3746057,0,0
1504276620,-1.4810963,0,0
1504276680,-1.5875869,0,0
1504276740,-1.4455994,0,0
1504276800,-1.7295742,0,0
1504276860,-1.5520899,0,0
1504276920,-1.303612,0,0
1504276980,-1.4455994,0,0
1504277040,-1.5520899,0,0
1504277100,-1.3746057,0,0
1504277160,-1.6585805,0,0
1504277220,-1.5520899,0,0
1504277280,-1.7650712,0,0
1504277340,-1.4455994,0,0
1504277400,-1.5165931,0,0
1504277460,-1.303612,0,0
1504277520,-1.4101025,0,0
1504277580,-1.7650712,0,0
1504277640,-1.1971214,0,0
1504277700,-1.5520899,0,0
1504277760,-1.5520899,0,0
1504277820,-1.5165931,0,0
1504277880,-1.5165931,0,0
1504277940,-1.3391088,0,0
1504278000,-1.5520899,0,0
1504278060,-1.2681152,0,0
1504278120,-1.5875869,0,0
1504278180,-1.0551339,0,0
1504278240,-1.1261277,0,0
1504278300,-1.6230837,0,0
1504278360,-0.9841403,0,0
1504278420,-0.7356623,0,0
1504278480,-1.4455994,0,0
1504278540,-1.4101025,0,0
1504278600,-1.2326182,0,0
1504278660,-1.4455994,0,0
1504278720,-1.303612,0,0
1504278780,-1.2681152,0,0
1504278840,-1.4455994,0,0
1504278900,-1.1261277,0,0
1504278960,-1.1616246,0,0
1504279020,-1.303612,0,0
1504279080,-1.1616246,0,0
1504279140,-1.1616246,0,0
1504279200,-1.3391088,0,0
1504279260,-1.1971214,0,0
1504279320,-1.1616246,0,0
1504279380,-1.4455994,0,0
1504279440,-1.1616246,0,0
1504279500,-1.3746057,0,0
1504279560,-1.2326182,0,0
1504279620,-1.0906309,0,0
1504279680,-1.4101025,0,0
1504279740,-1.3746057,0,0
1504279800,-1.5165931,0,0
1504279860,-1.1616246,0,0
1504279920,-1.2681152,0,0
1504279980,-1.0551339,0,0
1504280040,-0.91314656,0,0
1504280100,-1.303612,0,0
1504280160,-0.9841403,0,0
1504280220,-0.8776497,0,0
1504280280,-1.1971214,0,0
1504280340,-1.303612,0,0
1504280400,-1.3391088,0,0
1504280460,-1.5520899,0,0
1504280520,-1.4810963,0,0
1504280580,-1.2326182,0,0
1504280640,-1.4810963,0,0
1504280700,-1.0551339,0,0
1504280760,-1.3746057,0,0
1504280820,-1.2326182,0,0
1504280880,-1.1261277,0,0
1504280940,-1.0906309,0,0
1504281000,-1.4810963,0,0
1504281060,-1.303612,0,0
1504281120,-1.1971214,0,0
1504281180,-1.1971214,0,0
1504281240,-1.1261277,0,0
1504281300,-1.4810963,0,0
1504281360,-1.1261277,0,0
1504281420,-1.3746057,0,0
1504281480,-1.1971214,0,0
1504281540,-1.1616246,0,0
1504281600,-1.303612,0,0
1504281660,-1.1261277,0,0
1504281720,-1.3746057,0,0
1504281780,-1.0551339,0,0
1504281840,-0.91314656,0,0
1504281900,-1.2326182,0,0
1504281960,-1.1616246,0,0
1504282020,-1.1616246,0,0
1504282080,-1.303612,0,0
1504282140,-1.2326182,0,0
1504282200,-1.2326182,0,0
1504282260,-1.0906309,0,0
1504282320,-1.1261277,0,0
1504282380,-1.1616246,0,0
1504282440,-1.0196371,0,0
1504282500,-1.0551339,0,0
1504282560,-1.1616246,0,0
1504282620,-1.0338359,0,0
1504282680,-0.91314656,0,0
1504282740,-0.59367484,0,0
1504282800,-0.9841403,0,0
1504282860,-0.91314656,0,0
1504282920,-0.9841403,0,0
1504282980,-0.7064295,0,0
1504283040,-0.7356623,0,0
1504283100,-0.9841403,0,0
1504283160,-1.0906309,0,0
1504283220,-0.9841403,0,0
1504283280,-0.91314656,0,0
1504283340,-1.0906309,0,0
1504283400,-1.1971214,0,0
1504283460,-0.7001654,0,0
1504283520,-0.84215283,0,0
1504283580,-0.7711591,0,0
1504283640,-0.59367484,0,0
1504283700,-1.0196371,0,0
1504283760,-0.7356623,0,0
1504283820,-0.84215283,0,0
1504283880,-0.91314656,0,0
1504283940,-0.9486434,0,0
1504284000,-0.8776497,0,0
1504284060,-0.8776497,0,0
1504284120,-0.9486434,0,0
1504284180,-0.91314656,0,0
1504284240,-0.8776497,0,0
1504284300,-0.91314656,0,0
1504284360,-0.9841403,0,0
1504284420,-0.806656,0,0
1504284480,-0.91314656,0,0
1504284540,-0.66466856,0,0
1504284600,-0.84215283,0,0
1504284660,-1.0196371,0,0
1504284720,-0.9841403,0,0
1504284780,-0.9841403,0,0
1504284840,-0.59367484,0,0
1504284900,-0.9486434,0,0
1504284960,-1.1616246,0,0
1504285020,-0.7356623,0,0
1504285080,-0.5226811,0,0
1504285140,-0.5037495,0,0
1504285200,-0.6552026,0,0
1504285260,-0.6552026,0,0
1504285320,-0.8776497,0,0
1504285380,-0.4871843,0,0
1504285440,-0.3806937,0,0
1504285500,-1.1261277,0,0
1504285560,-0.91314656,0,0
1504285620,-0.6291717,0,0
1504285680,-0.7001654,0,0
1504285740,-0.66466856,0,0
1504285800,-0.84215283,0,0
1504285860,-1.0551339,0,0
1504285920,-0.91314656,0,0
1504285980,-0.7001654,0,0
1504286040,-0.84215283,0,0
1504286100,-0.806656,0,0
1504286160,-0.806656,0,0
1504286220,-0.7001654,0,0
1504286280,-0.91314656,0,0
1504286340,-0.91314656,0,0
1504286400,-0.7356623,0,0
1504286460,-0.9486434,0,0
1504286520,-0.8776497,0,0
1504286580,-1.1971214,0,0
1504286640,-0.5226811,0,0
1504286700,-1.0196371,0,0
1504286760,-1.0551339,0,0
1504286820,-0.9841403,0,0
1504286880,-0.806656,0,0
1504286940,-0.91314656,0,0
1504287000,-1.1261277,0,0
1504287060,-0.9486434,0,0
1504287120,-1.0906309,0,0
1504287180,-0.7711591,0,0
1504287240,-0.3806937,0,0
1504287300,-0.7711591,0,0
1504287360,-0.6291717,0,0
1504287420,-0.7356623,0,0
1504287480,-0.806656,0,0
1504287540,-0.9486434,0,0
1504287600,-0.8776497,0,0
1504287660,-1.1261277,0,0
1504287720,-1.303612,0,0
1504287780,-0.7711591,0,0
1504287840,-0.7711591,0,0
1504287900,-0.7356623,0,0
1504287960,-0.9841403,0,0
1504288020,-0.4871843,0,0
1504288080,-0.9841403,0,0
1504288140,-0.3806937,0,0
1504288200,-0.84215283,0,0
1504288260,-0.84215283,0,0
1504288320,-0.91314656,0,0
1504288380,-0.91314656,0,0
1504288440,-0.30969998,0,0
1504288500,-0.806656,0,0
1504288560,-0.91314656,0,0
1504288620,-0.8776497,0,0
1504288680,-0.84215283,0,0
1504288740,-0.9841403,0,0
1504288800,-0.9486434,0,0
1504288860,-0.7711591,0,0
1504288920,-0.84215283,0,0
1504288980,-0.806656,0,0
1504289040,-0.3806937,0,0
1504289100,-1.0196371,0,0
1504289160,-0.7001654,0,0
1504289220,-0.7001654,0,0
1504289280,-0.7711591,0,0
1504289340,-0.84215283,0,0
1504289400,-0.7356623,0,0
1504289460,-1.0196371,0,0
1504289520,-0.806656,0,0
1504289580,-0.59367484,0,0
1504289640,-0.7001654,0,0
1504289700,-0.8776497,0,0
1504289760,-0.84215283,0,0
1504289820,-0.7356623,0,0
1504289880,-0.806656,0,0
1504289940,-0.7711591,0,0
1504290000,-1.0196371,0,0
1504290060,-0.84215283,0,0
1504290120,-0.7356623,0,0
1504290180,-0.558178,0,0
1504290240,-0.5226811,0,0
1504290300,-0.9486434,0,0
1504290360,-0.8776497,0,0
1504290420,-0.91314656,0,0
1504290480,-0.59367484,0,0
1504290540,-0.8776497,0,0
1504290600,-1.1261277,0,0
1504290660,-0.7356623,0,0
1504290720,-0.9486434,0,0
1504290780,-0.7001654,0,0
1504290840,-0.34519684,0,0
1504290900,-0.8776497,0,0
1504290960,-0.6291717,0,0
1504291020,-0.7711591,0,0
1504291080,-0.6291717,0,0
1504291140,-0.6291717,0,0
1504291200,-0.91314656,0,0
1504291260,-0.7356623,0,0
1504291320,-0.66466856,0,0
1504291380,-0.7001654,0,0
1504291440,-0.7711591,0,0
1504291500,-0.9486434,0,0
1504291560,-0.66466856,0,0
1504291620,-0.7356623,0,0
1504291680,-0.8776497,0,0
1504291740,-0.4871843,0,0
1504291800,-0.91314656,0,0
1504291860,-0.66466856,0,0
1504291920,-1.0551339,0,0
1504291980,-0.6291717,0,0
1504292040,-0.5226811,0,0
1504292100,-0.7356623,0,0
1504292160,-0.6291717,0,0
1504292220,-0.7711591,0,0
1504292280,-0.6291717,0,0
1504292340,-0.84215283,0,0
1504292400,-0.91314656,0,0
1504292460,-0.45168743,0,0
1504292520,-0.7711591,0,0
1504292580,-0.5226811,0,0
1504292640,-0.30969998,0,0
1504292700,-0.806656,0,0
1504292760,-0.7001654,0,0
1504292820,-0.27420315,0,0
1504292880,-0.8776497,0,0
1504292940,-0.7356623,0,0
1504293000,-0.7356623,0,0
1504293060,-0.806656,0,0
1504293120,-0.7356623,0,0
1504293180,-0.7001654,0,0
1504293240,-0.7001654,0,0
1504293300,-0.20320943,0,0
1504293360,-0.7356623,0,0
1504293420,-0.7356623,0,0
1504293480,-0.3806937,0,0
1504293540,-0.5226811,0,0
1504293600,-0.6291717,0,0
1504293660,-0.7356623,0,0
1504293720,-0.7356623,0,0
1504293780,-0.558178,0,0
1504293840,-0.20320943,0,0
1504293900,-0.66466856,0,0
1504293960,-0.84215283,0,0
1504294020,-0.7001654,0,0
1504294080,-0.41619056,0,0
1504294140,-0.558178,0,0
1504294200,-0.7711591,0,0
1504294260,-0.3806937,0,0
1504294320,-0.6291717,0,0
1504294380,-0.27420315,0,0
1504294440,-0.20320943,0,0
1504294500,-0.59367484,0,0
1504294560,-0.558178,0,0
1504294620,-0.41619056,0,0
1504294680,-0.66466856,0,0
1504294740,-0.7356623,0,0
1504294800,-0.558178,0,0
1504294860,-0.59367484,0,0
1504294920,-0.7711591,0,0
1504294980,-0.4871843,0,0
1504295040,-0.6291717,0,0
1504295100,-0.5226811,0,0
1504295160,-0.7001654,0,0
1504295220,-0.5226811,0,0
1504295280,-0.558178,0,0
1504295340,-0.34519684,0,0
1504295400,-0.3806937,0,0
1504295460,-0.9841403,0,0
1504295520,-0.7001654,0,0
1504295580,-0.41619056,0,0
1504295640,-0.16771257,0,0
1504295700,-0.7711591,0,0
1504295760,-0.4871843,0,0
1504295820,-0.8776497,0,0
1504295880,-0.558178,0,0
1504295940,-0.8776497,0,0
1504296000,-0.7001654,0,0
1504296060,-0.6291717,0,0
1504296120,-0.41619056,0,0
1504296180,-0.6291717,0,0
1504296240,-0.061222002,0,0
1504296300,-0.4871843,0,0
1504296360,-0.3806937,0,0
1504296420,-0.5226811,0,0
1504296480,-0.558178,0,0
1504296540,-0.3806937,0,0
1504296600,-0.558178,0,0
1504296660,-0.6291717,0,0
1504296720,-0.806656,0,0
1504296780,-0.59367484,0,0
1504296840,-0.59367484,0,0
1504296900,-0.41619056,0,0
1504296960,-0.806656,0,0
1504297020,-0.6291717,0,0
1504297080,-0.7356623,0,0
1504297140,-0.45168743,0,0
1504297200,-0.7001654,0,0
1504297260,-0.7356623,0,0
1504297320,-0.7711591,0,0
1504297380,-0.41619056,0,0
1504297440,-0.6291717,0,0
1504297500,-0.7356623,0,0
1504297560,-0.7001654,0,0
1504297620,-0.806656,0,0
1504297680,-0.3806937,0,0
1504297740,-0.84215283,0,0
1504297800,-0.7356623,0,0
1504297860,-0.4871843,0,0
1504297920,-0.4871843,0,0
1504297980,-0.5226811,0,0
1504298040,-0.16771257,0,0
1504298100,-0.59367484,0,0
1504298160,-0.34519684,0,0
1504298220,-0.3806937,0,0
1504298280,-0.45168743,0,0
1504298340,-0.3806937,0,0
1504298400,-0.45168743,0,0
1504298460,-0.5226811,0,0
1504298520,-0.6291717,0,0
1504298580,-0.3806937,0,0
1504298640,-0.4871843,0,0
1504298700,-0.5226811,0,0
1504298760,-0.45168743,0,0
1504298820,-0.66466856,0,0
1504298880,-0.4871843,0,0
1504298940,-0.20320943,0,0
1504299000,-0.5226811,0,0
1504299060,-0.45168743,0,0
1504299120,-0.59367484,0,0
1504299180,-0.6291717,0,0
1504299240,-0.20320943,0,0
1504299300,-0.27420315,0,0
1504299360,-0.3806937,0,0
1504299420,-0.4871843,0,0
1504299480,-0.558178,0,0
1504299540,-0.4871843,0,0
1504299600,-0.30969998,0,0
1504299660,-0.13221571,0,0
1504299720,-0.66466856,0,0
1504299780,-0.4871843,0,0
1504299840,-0.025725147,0,0
1504299900,-0.34519684,0,0
1504299960,-0.27420315,0,0
1504300020,-0.09671886,0,0
1504300080,-0.3806937,0,0
1504300140,-0.13221571,0,0
1504300200,-0.23870629,0,0
1504300260,-0.45168743,0,0
1504300320,-0.3806937,0,0
1504300380,-0.34519684,0,0
1504300440,-0.45168743,0,0
1504300500,-0.16771257,0,0
1504300560,-0.34519684,0,0
1504300620,-0.4871843,0,0
1504300680,-0.20320943,0,0
1504300740,-0.09671886,0,0
1504300800,-0.025725147,0,0
1504300860,-0.3806937,0,0
1504300920,-0.34519684,0,0
1504300980,-0.41619056,0,0
1504301040,-0.16771257,0,0
1504301100,-0.13221571,0,0
1504301160,-0.30969998,0,0
1504301220,-0.6291717,0,0
1504301280,-0.13221571,0,0
1504301340,-0.45168743,0,0
1504301400,-0.4871843,0,0
1504301460,-0.16771257,0,0
1504301520,-0.09671886,0,0
1504301580,-0.025725147,0,0
1504301640,0.080765426,0,0
1504301700,-0.30969998,0,0
1504301760,-0.20320943,0,0
1504301820,0.00977171,0,0
1504301880,-0.30969998,0,0
1504301940,-0.3806937,0,0
1504302000,-0.09671886,0,0
1504302060,-0.061222002,0,0
1504302120,-0.3806937,0,0
1504302180,-0.20320943,0,0
1504302240,-0.23870629,0,0
1504302300,-0.23870629,0,0
1504302360,-0.30969998,0,0
1504302420,-0.558178,0,0
1504302480,0.00977171,0,0
1504302540,-0.061222002,0,0
1504302600,-0.025725147,0,0
1504302660,-0.34519684,0,0
1504302720,-0.23870629,0,0
1504302780,-0.20320943,0,0
1504302840,0.15175913,0,0
1504302900,-0.30969998,0,0
1504302960,0.045268565,0,0
1504303020,-0.30969998,0,0
1504303080,0.15175913,0,0
1504303140,0.00977171,0,0
1504303200,-0.27420315,0,0
1504303260,-0.30969998,0,0
1504303320,-0.27420315,0,0
1504303380,0.080765426,0,0
1504303440,0.43573397,0,0
1504303500,-0.09671886,0,0
1504303560,0.045268565,0,0
1504303620,0.2582497,0,0
1504303680,-0.13221571,0,0
1504303740,-0.16771257,0,0
1504303800,0.187256,0,0
1504303860,-0.13221571,0,0
