timestamp,value,label,missing
1502891100,1.3917563,0,0
1502891160,1.3648779,0,0
1502891220,1.3766372,0,0
1502891280,1.1464921,0,0
1502891340,1.3463992,0,0
1502891400,1.1817698,0,0
1502891460,1.2607247,0,0
1502891520,1.1750503,0,0
1502891580,1.5177481,0,0
1502891640,1.410235,0,0
1502891700,1.4505525,0,0
1502891760,1.4303937,0,0
1502891820,1.1548916,0,0
1502891880,1.2422459,0,0
1502891940,1.5731845,0,0
1502892000,1.472391,0,0
1502892060,1.3128014,0,0
1502892120,1.2204074,0,0
1502892180,1.3783171,0,0
1502892240,1.5143883,0,0
1502892300,1.5782242,0,0
1502892360,1.1028149,0,0
1502892420,1.1918491,0,0
1502892480,1.2590448,0,0
1502892540,1.4673513,0,0
1502892600,1.4791106,0,0
1502892660,1.270804,0,0
1502892720,1.4018356,0,0
1502892780,1.5782242,0,0
1502892840,1.3346399,0,0
1502892900,1.2288067,0,0
1502892960,1.7865307,0,0
1502893020,1.611822,0,0
1502893080,1.5731845,0,0
1502893140,1.0826563,0,0
1502893200,1.1145742,0,0
1502893260,1.2825633,0,0
1502893320,1.2741638,0,0
1502893380,1.2052883,0,0
1502893440,1.2506454,0,0
1502893500,1.1700106,0,0
1502893560,1.1263334,0,0
1502893620,1.0960953,0,0
1502893680,1.008741,0,0
1502893740,1.133053,0,0
1502893800,1.0507383,0,0
1502893860,1.1548916,0,0
1502893920,1.1397725,0,0
1502893980,1.0524181,0,0
1502894040,1.0759367,0,0
1502894100,1.0792965,0,0
1502894160,0.9667437,0,0
1502894220,1.1162541,0,0
1502894280,1.1649709,0,0
1502894340,1.0792965,0,0
1502894400,1.008741,0,0
1502894460,0.9885823,0,0
1502894520,1.0692171,0,0
1502894580,1.4639915,0,0
1502894640,1.1616111,0,0
1502894700,1.1884894,0,0
1502894760,0.9247464,0,0
1502894820,0.88778883,0,0
1502894880,0.8508312,0,0
1502894940,0.87602955,0,0
1502895000,0.8239529,0,0
1502895060,1.0792965,0,0
1502895120,0.89282846,0,0
1502895180,0.7315589,0,0
1502895240,1.2674443,0,0
1502895300,0.97514313,0,0
1502895360,0.9096274,0,0
1502895420,0.8407518,0,0
1502895480,0.6845219,0,0
1502895540,0.90290785,0,0
1502895600,0.91970676,0,0
1502895660,1.0557779,0,0
1502895720,0.7164399,0,0
1502895780,0.7281991,0,0
1502895840,0.85923064,0,0
1502895900,0.64420456,0,0
1502895960,0.78363556,0,0
1502896020,0.8273127,0,0
1502896080,0.71811974,0,0
1502896140,0.7869953,0,0
1502896200,0.88106924,0,0
1502896260,0.6727627,0,0
1502896320,0.8340323,0,0
1502896380,0.931466,0,0
1502896440,0.9734633,0,0
1502896500,0.78027576,0,0
1502896560,0.73491865,0,0
1502896620,0.88274914,0,0
1502896680,0.62404585,0,0
1502896740,0.5182127,0,0
1502896800,0.5786888,0,0
1502896860,0.652604,0,0
1502896920,0.77523607,0,0
1502896980,0.5736491,0,0
1502897040,0.50141376,0,0
1502897100,0.46277627,0,0
1502897160,0.42917845,0,0
1502897220,0.5534904,0,0
1502897280,0.27294853,0,0
1502897340,0.51149315,0,0
1502897400,0.21415232,0,0
1502897460,0.4190991,0,0
1502897520,0.4308583,0,0
1502897580,0.4375779,0,0
1502897640,0.62740564,0,0
1502897700,0.2931072,0,0
1502897760,0.48629475,0,0
1502897820,0.3569431,0,0
1502897880,0.17887461,0,0
1502897940,0.27462843,0,0
1502898000,0.3015067,0,0
1502898060,0.43925777,0,0
1502898120,0.15703602,0,0
1502898180,0.23263113,0,0
1502898240,0.39558062,0,0
1502898300,0.34518385,0,0
1502898360,0.26958874,0,0
1502898420,0.10495938,0,0
1502898480,0.0814409,0,0
1502898540,0.17047516,0,0
1502898600,0.05792242,0,0
1502898660,0.18895395,0,0
1502898720,0.09320014,0,0
1502898780,-0.11006673,0,0
1502898840,0.009205568,0,0
1502898900,-0.12854554,0,0
1502898960,-0.08486836,0,0
1502899020,0.11839851,0,0
1502899080,-0.10838684,0,0
1502899140,0.014245242,0,0
1502899200,-0.21925968,0,0
1502899260,-0.42420644,0,0
1502899320,-0.15710369,0,0
1502899380,0.14191699,0,0
1502899440,-0.14702433,0,0
1502899500,-0.07142922,0,0
1502899560,-0.015992805,0,0
1502899620,-0.14870423,0,0
1502899680,-0.03279172,0,0
1502899740,-0.16550314,0,0
1502899800,0.010885458,0,0
1502899860,-0.09158792,0,0
1502899920,-0.09998738,0,0
1502899980,0.1805545,0,0
1502900040,0.27462843,0,0
1502900100,-0.13022542,0,0
1502900160,-0.10838684,0,0
1502900220,-0.21589988,0,0
1502900280,-0.10838684,0,0
1502900340,-0.19070151,0,0
1502900400,-0.08150857,0,0
1502900460,-0.31837326,0,0
1502900520,-0.12518574,0,0
1502900580,-0.2528575,0,0
1502900640,-0.3754896,0,0
1502900700,-0.41412708,0,0
1502900760,-0.024392262,0,0
1502900820,-0.20918033,0,0
1502900880,-0.32845262,0,0
1502900940,-0.46620372,0,0
1502901000,-0.49980155,0,0
1502901060,-0.34189174,0,0
1502901120,-0.38388905,0,0
1502901180,-0.3906086,0,0
1502901240,-0.40572762,0,0
1502901300,-0.42420644,0,0
1502901360,-0.41244718,0,0
1502901420,-0.48300263,0,0
1502901480,-0.55523795,0,0
1502901540,-0.6039548,0,0
1502901600,-0.6711505,0,0
1502901660,-0.7820233,0,0
1502901720,-0.57035697,0,0
1502901780,-0.7265869,0,0
1502901840,-0.6543516,0,0
1502901900,-0.6509918,0,0
1502901960,-0.6459521,0,0
1502902020,-0.59723526,0,0
1502902080,-0.55523795,0,0
1502902140,-0.70810807,0,0
1502902200,-0.38556892,0,0
1502902260,-0.6425923,0,0
1502902320,-0.6409124,0,0
1502902380,-0.81226134,0,0
1502902440,-0.7534652,0,0
1502902500,-0.70978796,0,0
1502902560,-0.67283034,0,0
1502902620,-0.70138854,0,0
1502902680,-0.5199602,0,0
1502902740,-0.787063,0,0
1502902800,-0.85593855,0,0
1502902860,-0.71986735,0,0
1502902920,-0.18902163,0,0
1502902980,-0.7433858,0,0
1502903040,-0.5686771,0,0
1502903100,-0.46452382,0,0
1502903160,-0.3318124,0,0
1502903220,-0.60227495,0,0
1502903280,-0.67787004,0,0
1502903340,-0.84585917,0,0
1502903400,-0.45948416,0,0
1502903460,-0.87273747,0,0
1502903520,-0.802182,0,0
1502903580,-1.035687,0,0
1502903640,-0.9382532,0,0
1502903700,-1.018888,0,0
1502903760,-0.8089016,0,0
1502903820,-0.8912163,0,0
1502903880,-0.67451024,0,0
1502903940,-0.97521085,0,0
1502904000,-0.9634516,0,0
1502904060,-0.9987293,0,0
1502904120,-0.95337224,0,0
1502904180,-1.0172081,0,0
1502904240,-1.128081,0,0
1502904300,-1.0440863,0,0
1502904360,-0.81394124,0,0
1502904420,-0.941613,0,0
1502904480,-0.9231342,0,0
1502904540,-1.0928032,0,0
1502904600,-0.9130548,0,0
1502904660,-0.81226134,0,0
1502904720,-0.96849126,0,0
1502904780,-0.95169234,0,0
1502904840,-1.0995228,0,0
1502904900,-1.0004092,0,0
1502904960,-0.82738036,0,0
1502905020,-0.8072217,0,0
1502905080,-1.0676049,0,0
1502905140,-1.1515994,0,0
1502905200,-1.0844038,0,0
1502905260,-1.0071287,0,0
1502905320,-1.2826309,0,0
1502905380,-1.2490331,0,0
1502905440,-1.3363875,0,0
1502905500,-1.0054489,0,0
1502905560,-1.2523929,0,0
1502905620,-1.3716652,0,0
1502905680,-0.9348934,0,0
1502905740,-1.2641522,0,0
1502905800,-1.2423136,0,0
1502905860,-1.1398402,0,0
1502905920,-1.2557527,0,0
1502905980,-1.2120756,0,0
1502906040,-1.3263081,0,0
1502906100,-1.2994299,0,0
1502906160,-1.2994299,0,0
1502906220,-1.1868771,0,0
1502906280,-1.0256076,0,0
1502906340,-1.220475,0,0
1502906400,-1.2607924,0,0
1502906460,-1.0928032,0,0
1502906520,-1.1835173,0,0
1502906580,-1.1717582,0,0
1502906640,-1.2322342,0,0
1502906700,-1.3431071,0,0
1502906760,-1.3851043,0,0
1502906820,-1.0827239,0,0
1502906880,-0.5871559,0,0
1502906940,-0.82906026,0,0
1502907000,-1.0558456,0,0
1502907060,-0.7820233,0,0
1502907120,-1.0407267,0,0
1502907180,-1.0407267,0,0
1502907240,-1.2456734,0,0
1502907300,-1.2742316,0,0
1502907360,-1.2322342,0,0
1502907420,-1.188557,0,0
1502907480,-1.1398402,0,0
1502907540,-0.56363744,0,0
1502907600,-0.9617717,0,0
1502907660,-1.0558456,0,0
1502907720,-1.2003163,0,0
1502907780,-1.2406337,0,0
1502907840,-1.3011098,0,0
1502907900,-1.2322342,0,0
1502907960,-1.1683984,0,0
1502908020,-1.111282,0,0
1502908080,-1.280951,0,0
1502908140,-1.2171152,0,0
1502908200,-1.0541657,0,0
1502908260,-0.82906026,0,0
1502908320,-1.3649457,0,0
1502908380,-1.2607924,0,0
1502908440,-1.2103957,0,0
1502908500,-1.267512,0,0
1502908560,-1.1784776,0,0
1502908620,-1.3615859,0,0
1502908680,-1.1180016,0,0
1502908740,-1.128081,0,0
1502908800,-0.7803434,0,0
1502908860,-0.49812165,0,0
1502908920,-0.7736239,0,0
1502908980,-0.84753907,0,0
1502909040,-1.1969565,0,0
1502909100,-1.2658321,0,0
1502909160,-1.3951837,0,0
1502909220,-1.467419,0,0
1502909280,-1.4220619,0,0
1502909340,-1.1415201,0,0
1502909400,-1.3817446,0,0
1502909460,-1.3162287,0,0
1502909520,-1.4035832,0,0
1502909580,-1.4791783,0,0
1502909640,-1.3347076,0,0
1502909700,-1.3968636,0,0
1502909760,-1.4623793,0,0
1502909820,-1.5245353,0,0
1502909880,-1.514456,0,0
1502909940,-1.5648527,0,0
1502910000,-1.4707788,0,0
1502910060,-1.3548663,0,0
1502910120,-1.2154353,0,0
1502910180,-1.4707788,0,0
1502910240,-1.4355011,0,0
1502910300,-1.1717582,0,0
1502910360,-1.3313478,0,0
1502910420,-1.3683054,0,0
1502910480,-1.0424064,0,0
1502910540,-1.1935967,0,0
1502910600,-0.879457,0,0
1502910660,-1.2120756,0,0
1502910720,-1.0743245,0,0
1502910780,-1.2473532,0,0
1502910840,-1.0256076,0,0
1502910900,-1.3632658,0,0
1502910960,-1.2641522,0,0
1502911020,-1.1986364,0,0
1502911080,-1.1348006,0,0
1502911140,-1.2960701,0,0
1502911200,-1.2322342,0,0
1502911260,-1.3767049,0,0
1502911320,-1.3716652,0,0
1502911380,-1.390144,0,0
1502911440,-1.1331207,0,0
1502911500,-1.3867842,0,0
1502911560,-1.3414272,0,0
1502911620,-1.3263081,0,0
1502911680,-1.3649457,0,0
1502911740,-1.1683984,0,0
1502911800,-1.1683984,0,0
1502911860,-1.081044,0,0
1502911920,-1.3162287,0,0
1502911980,-1.2171152,0,0
1502912040,-1.4539798,0,0
1502912100,-1.280951,0,0
1502912160,-1.3095093,0,0
1502912220,-1.4052631,0,0
1502912280,-1.4539798,0,0
1502912340,-1.5060565,0,0
1502912400,-1.5278951,0,0
1502912460,-1.4875777,0,0
1502912520,-1.5732522,0,0
1502912580,-1.6639663,0,0
1502912640,-1.5026968,0,0
1502912700,-1.6102098,0,0
1502912760,-1.590051,0,0
1502912820,-1.5698924,0,0
1502912880,-1.5950907,0,0
1502912940,-1.6118897,0,0
1502913000,-1.4388609,0,0
1502913060,-1.7244425,0,0
1502913120,-1.6186093,0,0
1502913180,-1.5732522,0,0
1502913240,-1.4892576,0,0
1502913300,-1.6572468,0,0
1502913360,-1.4758185,0,0
1502913420,-1.467419,0,0
1502913480,-1.3767049,0,0
1502913540,-1.5043766,0,0
1502913600,-1.5866914,0,0
1502913660,-1.4657391,0,0
1502913720,-1.5816517,0,0
1502913780,-1.6102098,0,0
1502913840,-1.4304614,0,0
1502913900,-1.5379745,0,0
1502913960,-1.3851043,0,0
1502914020,-0.98864996,0,0
1502914080,-1.4976571,0,0
1502914140,-1.653887,0,0
1502914200,-1.5749321,0,0
1502914260,-1.5010169,0,0
1502914320,-1.5648527,0,0
1502914380,-1.3800647,0,0
1502914440,-1.5278951,0,0
1502914500,-1.4724587,0,0
1502914560,-1.375025,0,0
1502914620,-1.2876706,0,0
1502914680,-1.4103028,0,0
1502914740,-1.4573396,0,0
1502914800,-1.4539798,0,0
1502914860,-1.6202892,0,0
1502914920,-1.653887,0,0
1502914980,-1.638768,0,0
1502915040,-1.5950907,0,0
1502915100,-1.6135696,0,0
1502915160,-1.4287815,0,0
1502915220,-1.559813,0,0
1502915280,-1.3162287,0,0
1502915340,-1.4153425,0,0
1502915400,-1.4791783,0,0
1502915460,-1.2826309,0,0
1502915520,-1.2943902,0,0
1502915580,-1.4304614,0,0
1502915640,-1.4052631,0,0
1502915700,-1.220475,0,0
1502915760,-1.1028826,0,0
1502915820,-1.3431071,0,0
1502915880,-1.375025,0,0
1502915940,-1.4623793,0,0
1502916000,-1.484218,0,0
1502916060,-1.5329348,0,0
1502916120,-1.0340071,0,0
1502916180,-1.4523001,0,0
1502916240,-1.2557527,0,0
1502916300,-1.6118897,0,0
1502916360,-1.5547734,0,0
1502916420,-1.514456,0,0
1502916480,-1.5010169,0,0
1502916540,-1.3498266,0,0
1502916600,-1.4237418,0,0
1502916660,-1.6639663,0,0
1502916720,-1.6639663,0,0
1502916780,-1.6841251,0,0
1502916840,-1.514456,0,0
1502916900,-1.546374,0,0
1502916960,-1.3716652,0,0
1502917020,-1.158319,0,0
1502917080,-1.1096021,0,0
1502917140,-1.4035832,0,0
1502917200,-1.4623793,0,0
1502917260,-1.4170223,0,0
1502917320,-1.590051,0,0
1502917380,-1.7042837,0,0
1502917440,-1.4556597,0,0
1502917500,-1.4153425,0,0
1502917560,-1.2910304,0,0
1502917620,-1.3649457,0,0
1502917680,-1.2893505,0,0
1502917740,-1.175118,0,0
1502917800,-1.2019962,0,0
1502917860,-1.1868771,0,0
1502917920,-1.3397473,0,0
1502917980,-1.3649457,0,0
1502918040,-1.3179086,0,0
1502918100,-1.3582261,0,0
1502918160,-1.3229483,0,0
1502918220,-1.3044696,0,0
1502918280,-1.3481468,0,0
1502918340,-1.2439935,0,0
1502918400,-1.4002234,0,0
1502918460,-1.4959772,0,0
1502918520,-1.437181,0,0
1502918580,-1.4136626,0,0
1502918640,-1.4237418,0,0
1502918700,-1.4741386,0,0
1502918760,-1.4388609,0,0
1502918820,-1.3649457,0,0
1502918880,-1.4035832,0,0
1502918940,-1.437181,0,0
1502919000,-1.2003163,0,0
1502919060,-1.4640592,0,0
1502919120,-1.2893505,0,0
1502919180,-1.3733451,0,0
1502919240,-1.3263081,0,0
1502919300,-1.3767049,0,0
1502919360,-1.1331207,0,0
1502919420,-0.9147347,0,0
1502919480,-1.2792712,0,0
1502919540,-1.2607924,0,0
1502919600,-1.29775,0,0
1502919660,-1.3464669,0,0
1502919720,-1.235594,0,0
1502919780,-1.2859907,0,0
1502919840,-1.3044696,0,0
1502919900,-1.3095093,0,0
1502919960,-1.2607924,0,0
1502920020,-1.1213614,0,0
1502920080,-1.250713,0,0
1502920140,-1.3632658,0,0
1502920200,-1.3229483,0,0
1502920260,-1.2708718,0,0
1502920320,-1.2423136,0,0
1502920380,-1.1129619,0,0
1502920440,-1.3027897,0,0
1502920500,-1.2523929,0,0
1502920560,-1.327988,0,0
1502920620,-1.3263081,0,0
1502920680,-1.2927103,0,0
1502920740,-1.3011098,0,0
1502920800,-1.1348006,0,0
1502920860,-1.0071287,0,0
1502920920,-1.0205679,0,0
1502920980,-1.0608853,0,0
1502921040,-1.0642451,0,0
1502921100,-0.96849126,0,0
1502921160,-1.0575255,0,0
1502921220,-1.1028826,0,0
1502921280,-0.97017115,0,0
1502921340,-1.1348006,0,0
1502921400,-0.9029755,0,0
1502921460,-1.0172081,0,0
1502921520,-1.0289674,0,0
1502921580,-0.8089016,0,0
1502921640,-1.0121684,0,0
1502921700,-0.94833255,0,0
1502921760,-0.9600918,0,0
1502921820,-0.6308331,0,0
1502921880,-0.73330647,0,0
1502921940,-0.8072217,0,0
1502922000,-0.70138854,0,0
1502922060,-1.0558456,0,0
1502922120,-1.0088086,0,0
1502922180,-0.87273747,0,0
1502922240,-0.95169234,0,0
1502922300,-1.0793641,0,0
1502922360,-0.911375,0,0
1502922420,-0.99200976,0,0
1502922480,-0.98864996,0,0
1502922540,-0.9180945,0,0
1502922600,-1.0608853,0,0
1502922660,-0.97857064,0,0
1502922720,-0.81562114,0,0
1502922780,-0.9130548,0,0
1502922840,-0.85593855,0,0
1502922900,-0.95505214,0,0
1502922960,-0.632513,0,0
1502923020,-0.5921956,0,0
1502923080,-1.0474461,0,0
1502923140,-0.93321353,0,0
1502923200,-0.9029755,0,0
1502923260,-0.95337224,0,0
1502923320,-0.85593855,0,0
1502923380,-0.8441793,0,0
1502923440,-0.7484255,0,0
1502923500,-1.0306473,0,0
1502923560,-0.84753907,0,0
1502923620,-0.8055418,0,0
1502923680,-0.83745974,0,0
1502923740,-0.83913964,0,0
1502923800,-0.6224336,0,0
1502923860,-0.55859774,0,0
1502923920,-0.67451024,0,0
1502923980,-0.7702641,0,0
1502924040,-0.84921896,0,0
1502924100,-0.35701078,0,0
1502924160,-0.7551451,0,0
1502924220,-0.5451586,0,0
1502924280,-0.4880423,0,0
1502924340,-0.7316266,0,0
1502924400,-0.7702641,0,0
1502924460,-0.6157141,0,0
1502924520,-0.3906086,0,0
1502924580,-0.38052925,0,0
1502924640,-0.31669337,0,0
1502924700,-0.059669983,0,0
1502924760,-0.19742109,0,0
1502924820,-0.36709014,0,0
1502924880,-0.08150857,0,0
1502924940,-0.36877,0,0
1502925000,-0.617394,0,0
1502925060,-0.49812165,0,0
1502925120,-0.493082,0,0
1502925180,-0.5266798,0,0
1502925240,-0.48468253,0,0
1502925300,-0.30661404,0,0
1502925360,-0.42084664,0,0
1502925420,-0.38388905,0,0
1502925480,-0.41916674,0,0
1502925540,-0.22933902,0,0
1502925600,-0.33685207,0,0
1502925660,-0.46284392,0,0
1502925720,-0.21757978,0,0
1502925780,-0.4292461,1,0
1502925840,-0.4275662,1,0
1502925900,-0.430926,1,0
1502925960,1.0171405,1,0
1502926020,-2.0956984,1,0
1502926080,-0.43932545,1,0
1502926140,-0.2125401,1,0
1502926200,-0.41748688,1,0
1502926260,-0.47628307,1,0
1502926320,-0.42588633,0,0
1502926380,-0.45612437,0,0
1502926440,-0.39396837,0,0
1502926500,-0.16886292,0,0
1502926560,-0.2730162,0,0
1502926620,-0.07814879,0,0
1502926680,0.18223439,0,0
1502926740,-0.13358521,0,0
1502926800,-0.15878358,0,0
1502926860,-0.063029766,0,0
1502926920,-0.089908026,0,0
1502926980,-0.1739026,0,0
1502927040,-0.3704499,0,0
1502927100,-0.22093956,0,0
1502927160,-0.47292328,0,0
1502927220,-0.4510847,0,0
1502927280,-0.32677272,0,0
1502927340,-0.40068796,0,0
1502927400,-0.22261946,0,0
1502927460,-0.26797652,0,0
1502927520,-0.064709656,0,0
1502927580,0.014245242,0,0
1502927640,-0.031111827,0,0
1502927700,-0.12350586,0,0
1502927760,-0.28813523,0,0
1502927820,-0.08150857,0,0
1502927880,-0.074789,0,0
1502927940,-0.2125401,0,0
1502928000,-0.15542379,0,0
1502928060,0.014245242,0,0
1502928120,-0.049590632,0,0
1502928180,-0.11678629,0,0
1502928240,-0.012633022,0,0
1502928300,0.026004482,0,0
1502928360,-0.2125401,0,0
1502928420,0.0024860015,0,0
1502928480,0.020964807,0,0
1502928540,0.09488003,0,0
1502928600,0.00080611004,0,0
1502928660,0.12007841,0,0
1502928720,0.24943005,0,0
1502928780,0.12511808,0,0
1502928840,0.25614962,0,0
1502928900,0.13015775,0,0
1502928960,0.16879526,0,0
1502929020,0.18559417,0,0
1502929080,0.14191699,0,0
1502929140,0.13183765,0,0
1502929200,0.16375558,0,0
1502929260,0.30990615,0,0
1502929320,0.22591157,0,0
1502929380,-0.02271237,0,0
1502929440,0.076401226,0,0
1502929500,0.10495938,0,0
1502929560,0.12679797,0,0
1502929620,0.50981325,0,0
1502929680,0.40398008,0,0
1502929740,0.2208719,0,0
1502929800,0.21079254,0,0
1502929860,0.38886103,0,0
1502929920,0.40230018,0,0
1502929980,0.18223439,0,0
1502930040,0.42581865,0,0
1502930100,0.35022354,0,0
1502930160,0.58372843,0,0
1502930220,0.2947871,0,0
1502930280,0.10663927,0,0
1502930340,0.25782952,0,0
1502930400,0.27126864,0,0
1502930460,0.60556704,0,0
1502930520,0.6962812,0,0
1502930580,0.5719692,0,0
1502930640,0.44765723,0,0
1502930700,0.45101702,0,0
1502930760,0.5534904,0,0
1502930820,0.42245886,0,0
1502930880,0.36366266,0,0
1502930940,0.513173,0,0
1502931000,0.8441116,0,0
1502931060,0.88778883,0,0
1502931120,0.74163824,0,0
1502931180,0.40230018,0,0
1502931240,0.52493227,0,0
1502931300,0.32334527,0,0
1502931360,0.62908554,0,0
1502931420,0.76683664,0,0
1502931480,0.5618899,0,0
1502931540,0.667723,0,0
1502931600,0.64420456,0,0
1502931660,0.42917845,0,0
1502931720,0.7063605,0,0
1502931780,0.50309366,0,0
1502931840,0.7718763,0,0
1502931900,0.60556704,0,0
1502931960,0.8407518,0,0
1502932020,1.0490584,0,0
1502932080,0.8306725,0,0
1502932140,0.64588445,0,0
1502932200,0.931466,0,0
1502932260,0.62068605,0,0
1502932320,0.822273,0,0
1502932380,1.0960953,0,0
1502932440,0.8155535,0,0
1502932500,0.90290785,0,0
1502932560,0.71811974,0,0
1502932620,0.6324453,0,0
1502932680,0.85923064,0,0
1502932740,0.93986547,0,0
1502932800,0.8441116,0,0
1502932860,0.73659855,0,0
1502932920,0.9835426,0,0
1502932980,0.9919421,0,0
1502933040,0.7130801,0,0
1502933100,0.6694029,0,0
1502933160,0.80043447,0,0
1502933220,0.9331459,0,0
1502933280,0.77859586,0,0
1502933340,0.91634697,0,0
1502933400,0.73995835,0,0
1502933460,1.0003415,0,0
1502933520,0.9449051,0,0
1502933580,0.64588445,0,0
1502933640,1.0675372,0,0
1502933700,0.75339746,0,0
1502933760,0.99362195,0,0
1502933820,1.0288997,0,0
1502933880,0.8457915,0,0
1502933940,1.3766372,0,0
1502934000,0.9835426,0,0
1502934060,1.0557779,0,0
1502934120,0.931466,0,0
1502934180,0.9600241,0,0
1502934240,1.0641774,0,0
1502934300,1.0205002,0,0
1502934360,0.97682303,0,0
1502934420,0.76515675,0,0
1502934480,1.1767302,0,0
1502934540,0.91970676,0,0
1502934600,0.8357122,0,0
1502934660,1.0037013,0,0
1502934720,1.2892829,0,0
1502934780,1.0944154,0,0
1502934840,1.0641774,0,0
1502934900,0.9449051,0,0
1502934960,0.99698174,0,0
1502935020,1.0776166,0,0
1502935080,0.88274914,0,0
1502935140,1.0255399,0,0
1502935200,0.9566644,0,0
1502935260,1.0104209,0,0
1502935320,1.0994551,0,0
1502935380,1.18009,0,0
1502935440,1.2439258,0,0
1502935500,1.240566,0,0
1502935560,1.2590448,0,0
1502935620,1.3430394,0,0
1502935680,1.17841,0,0
1502935740,1.2540052,0,0
1502935800,1.3430394,0,0
1502935860,1.1985687,0,0
1502935920,1.3900764,0,0
1502935980,1.054098,0,0
1502936040,1.6000628,0,0
1502936100,1.4471927,0,0
1502936160,1.2204074,0,0
1502936220,1.4186345,0,0
1502936280,1.2842432,0,0
1502936340,1.2187275,0,0
1502936400,1.3077617,0,0
1502936460,1.5799041,0,0
1502936520,1.3396796,0,0
1502936580,1.4471927,0,0
1502936640,1.223767,0,0
1502936700,1.2640845,0,0
1502936760,1.3934362,0,0
1502936820,1.2691242,0,0
1502936880,1.2691242,0,0
1502936940,1.1565714,0,0
1502937000,1.1061747,0,0
1502937060,1.1649709,0,0
1502937120,1.3615181,0,0
1502937180,1.1716905,0,0
1502937240,1.4186345,0,0
1502937300,1.4203144,0,0
1502937360,1.2456057,0,0
1502937420,1.4656714,0,0
1502937480,1.0574578,0,0
1502937540,1.4169546,0,0
1502937600,1.2086481,0,0
1502937660,1.1162541,0,0
1502937720,1.2019285,0,0
1502937780,1.2624046,0,0
1502937840,1.3783171,0,0
1502937900,1.2556851,0,0
1502937960,1.2052883,0,0
1502938020,1.1616111,0,0
1502938080,1.2472856,0,0
1502938140,1.1952089,0,0
1502938200,1.3144813,0,0
1502938260,1.2758437,0,0
1502938320,1.1817698,0,0
1502938380,1.2926426,0,0
1502938440,1.1448122,0,0
1502938500,1.2187275,0,0
1502938560,1.673978,0,0
1502938620,0.99530184,0,0
1502938680,1.1028149,0,0
1502938740,1.054098,0,0
1502938800,1.8789247,0,0
1502938860,1.4942297,0,0
1502938920,1.2607247,0,0
1502938980,1.0121008,0,0
1502939040,1.0524181,0,0
1502939100,1.2321665,0,0
1502939160,1.040659,0,0
1502939220,1.0557779,0,0
1502939280,1.3648779,0,0
1502939340,1.1851296,0,0
1502939400,1.4219943,0,0
1502939460,1.148172,0,0
1502939520,1.3296002,0,0
1502939580,1.2019285,0,0
1502939640,0.99530184,0,0
1502939700,0.99530184,0,0
1502939760,1.1599312,0,0
1502939820,1.611822,0,0
1502939880,1.2472856,0,0
1502939940,1.1884894,0,0
1502940000,0.90458775,0,0
1502940060,1.0960953,0,0
1502940120,1.0423388,0,0
1502940180,1.0658573,0,0
1502940240,1.1263334,0,0
1502940300,1.193529,0,0
1502940360,1.1162541,0,0
1502940420,1.1918491,0,0
1502940480,1.2926426,0,0
1502940540,1.3547987,0,0
1502940600,1.131373,0,0
1502940660,1.3850367,0,0
1502940720,0.92138666,0,0
1502940780,1.0121008,0,0
1502940840,0.9096274,0,0
1502940900,0.72315943,0,0
1502940960,0.9633839,0,0
1502941020,1.1616111,0,0
1502941080,1.3430394,0,0
