timestamp,value,label,missing
1493834400,-0.3964467,0,0
1493834460,-0.35836396,0,0
1493834520,-0.961337,0,0
1493834580,-0.05370384,0,0
1493834640,-0.86930406,0,0
1493834700,-0.16795146,0,0
1493834760,-0.49482626,0,0
1493834820,-0.8629568,0,0
1493834880,-0.9676836,0,0
1493834940,0.32394695,0,0
1493835000,-0.8883451,0,0
1493835060,-0.9962455,0,0
1493835120,-0.21872805,0,0
1493835180,0.20969933,0,0
1493835240,-0.43135583,0,0
1493835300,-0.06639829,0,0
1493835360,-0.13304234,0,0
1493835420,0.07958425,0,0
1493835480,-0.5360826,0,0
1493835540,-0.72649455,0,0
1493835600,-0.3393229,0,0
1493835660,-0.22190227,0,0
1493835720,-0.9930719,0,0
1493835780,-0.8248747,0,0
1493835840,-0.47895882,0,0
1493835900,0.32711995,0,0
1493835960,-0.7740981,0,0
1493836020,-0.13304234,0,0
1493836080,-0.47895882,0,0
1493836140,-0.22190227,0,0
1493836200,-0.6408094,0,0
1493836260,-0.421835,0,0
1493836320,-0.3647112,0,0
1493836380,0.390591,0,0
1493836440,-0.62176776,0,0
1493836500,-0.81852746,0,0
1493836560,-0.6090739,0,0
1493836620,-1.1549225,0,0
1493836680,-0.46626437,0,0
1493836740,-0.10130742,0,0
1493836800,-0.79313916,0,0
1493836860,-0.050530832,0,0
1493836920,-0.5106943,0,0
1493836980,-0.19651337,0,0
1493837040,-0.35201734,0,0
1493837100,-0.23459671,0,0
1493837160,-0.57416475,0,0
1493837220,-0.7994864,0,0
1493837280,-0.5773384,0,0
1493837340,-0.45357051,0,0
1493837400,-0.107654646,0,0
1493837460,-0.5932058,0,0
1493837520,-0.7963128,0,0
1493837580,0.3652033,0,0
1493837640,-0.73284173,0,0
1493837700,-0.13621655,0,0
1493837760,0.4699295,0,0
1493837820,-0.40914056,0,0
1493837880,-0.86930406,0,0
1493837940,0.19383188,0,0
1493838000,-1.2945584,0,0
1493838060,0.0034187608,0,0
1493838120,-0.38692588,0,0
1493838180,-0.48213243,0,0
1493838240,-1.2183936,0,0
1493838300,-1.0501957,0,0
1493838360,-0.5551237,0,0
1493838420,-1.1041459,0,0
1493838480,-1.1009723,0,0
1493838540,-0.7487098,0,0
1493838600,-0.89469236,0,0
1493838660,-0.6661977,0,0
1493838720,-0.3171082,0,0
1493838780,-0.7455362,0,0
1493838840,-1.0692368,0,0
1493838900,-0.7106271,0,0
1493838960,0.32711995,0,0
1493839020,-0.6598505,0,0
1493839080,-0.22190227,0,0
1493839140,0.32077274,0,0
1493839200,-0.25046417,0,0
1493839260,-0.92008066,0,0
1493839320,-0.8312213,0,0
1493839380,-0.48847905,0,0
1493839440,-0.13938956,0,0
1493839500,-0.24094273,0,0
1493839560,-0.92325425,0,0
1493839620,-1.1327078,0,0
1493839680,-0.27585188,0,0
1493839740,0.1716172,0,0
1493839800,0.9142255,0,0
1493839860,0.18431164,0,0
1493839920,-0.060051065,0,0
1493839980,-0.5265618,0,0
1493840040,0.3937652,0,0
1493840100,-0.5614709,0,0
1493840160,-0.81852746,0,0
1493840220,-0.78996557,0,0
1493840280,-0.62176776,0,0
1493840340,-0.18381892,0,0
1493840400,-0.8375685,0,0
1493840460,-0.54242927,0,0
1493840520,-0.80266,0,0
1493840580,-0.59955305,0,0
1493840640,-0.42500862,0,0
1493840700,-0.40914056,0,0
1493840760,0.37472352,0,0
1493840820,0.71429217,0,0
1493840880,-0.9010396,0,0
1493840940,-0.46309075,0,0
1493841000,-0.3393229,0,0
1493841060,-0.83439493,0,0
1493841120,-0.8248747,0,0
1493841180,-0.6154211,0,0
1493841240,-0.2028606,0,0
1493841300,-0.92642784,0,0
1493841360,-0.67889154,0,0
1493841420,-0.8217011,0,0
1493841480,-0.73284173,0,0
1493841540,-0.80266,0,0
1493841600,-1.0914521,0,0
1493841660,-1.0025928,0,0
1493841720,-0.8217011,0,0
1493841780,-1.2025255,0,0
1493841840,-0.97403085,0,0
1493841900,-0.041010603,0,0
1493841960,-0.6090739,0,0
1493842020,-1.456409,0,0
1493842080,-0.84708935,0,0
1493842140,-0.6693713,0,0
1493842200,-1.4278471,0,0
1493842260,-1.0628902,0,0
1493842320,-0.59637946,0,0
1493842380,-0.6408094,0,0
1493842440,-0.62494135,0,0
1493842500,-0.050530832,0,0
1493842560,-0.19334036,0,0
1493842620,0.070064016,0,0
1493842680,-0.05370384,0,0
1493842740,0.16844296,0,0
1493842800,-0.6027267,0,0
1493842860,-0.8248747,0,0
1493842920,-0.6979332,0,0
1493842980,-1.2469554,0,0
1493843040,0.13988106,0,0
1493843100,-0.5011735,0,0
1493843160,-0.7963128,0,0
1493843220,-1.2279137,0,0
1493843280,-0.3424965,0,0
1493843340,-0.8153539,0,0
1493843400,0.20969933,0,0
1493843460,-0.6408094,0,0
1493843520,-0.64715606,0,0
1493843580,-0.3900995,0,0
1493843640,0.38107076,0,0
1493843700,-0.6852388,0,0
1493843760,-0.469438,0,0
1493843820,-1.0057664,0,0
1493843880,-0.6947596,0,0
1493843940,-0.5265618,0,0
1493844000,-0.24411695,0,0
1493844060,-0.66302407,0,0
1493844120,-0.14573678,0,0
1493844180,-1.3009057,0,0
1493844240,-1.3009057,0,0
1493844300,-1.2501291,0,0
1493844360,0.2858648,0,0
1493844420,0.42867312,0,0
1493844480,-0.26633164,0,0
1493844540,-1.1739641,0,0
1493844600,-0.99941915,0,0
1493844660,-0.37740564,0,0
1493844720,-0.8629568,0,0
1493844780,-1.0057664,0,0
1493844840,-0.7994864,0,0
1493844900,-0.43135583,0,0
1493844960,-1.1739641,0,0
1493845020,-0.6185947,0,0
1493845080,-0.5265618,0,0
1493845140,-0.7360154,0,0
1493845200,-1.1834844,0,0
1493845260,-0.8248747,0,0
1493845320,-1.3040793,0,0
1493845380,-0.580512,0,0
1493845440,-0.5646445,0,0
1493845500,-0.5265618,0,0
1493845560,-1.3040793,0,0
1493845620,-1.9260927,0,0
1493845680,-0.79313916,0,0
1493845740,-0.80266,0,0
1493845800,-0.8629568,0,0
1493845860,0.13988106,0,0
1493845920,-0.49165267,0,0
1493845980,-1.0025928,0,0
1493846040,-0.54877645,0,0
1493846100,-0.8375685,0,0
1493846160,0.4191529,0,0
1493846220,-0.80583304,0,0
1493846280,-0.24411695,0,0
1493846340,-0.9359487,0,0
1493846400,-0.2028606,0,0
1493846460,-1.0914521,0,0
1493846520,-0.49482626,0,0
1493846580,-0.68841237,0,0
1493846640,-0.3171082,0,0
1493846700,-0.5646445,0,0
1493846760,-0.28854632,0,0
1493846820,-0.9359487,0,0
1493846880,-0.24728996,0,0
1493846940,-0.3964467,0,0
1493847000,-0.40596753,0,0
1493847060,-0.33614928,0,0
1493847120,-0.12669632,0,0
1493847180,-0.6693713,0,0
1493847240,-0.7106271,0,0
1493847300,-0.39962032,0,0
1493847360,-1.167617,0,0
1493847420,-0.62494135,0,0
1493847480,-0.7614037,0,0
1493847540,-0.06957251,0,0
1493847600,-0.29806715,0,0
1493847660,-0.29489353,0,0
1493847720,-0.40279394,0,0
1493847780,-0.94546896,0,0
1493847840,-0.5932058,0,0
1493847900,-0.5646445,0,0
1493847960,-0.2314225,0,0
1493848020,0.019287428,0,0
1493848080,0.24143425,0,0
1493848140,0.009765985,0,0
1493848200,-0.62494135,0,0
1493848260,-0.74236256,0,0
1493848320,-0.78361833,0,0
1493848380,-0.5043471,0,0
1493848440,-0.5646445,0,0
1493848500,-0.51704097,0,0
1493848560,-1.2691702,0,0
1493848620,-0.74236256,0,0
1493848680,-1.4722764,0,0
1493848740,-1.0946257,0,0
1493848800,-0.6185947,0,0
1493848860,-0.62176776,0,0
1493848920,-0.54877645,0,0
1493848980,-0.72966814,0,0
1493849040,-1.326294,0,0
1493849100,-0.3424965,0,0
1493849160,-0.961337,0,0
1493849220,-0.21238083,0,0
1493849280,-0.6852388,0,0
1493849340,-0.15208401,0,0
1493849400,-0.21238083,0,0
1493849460,-0.44087607,0,0
1493849520,-1.1739641,0,0
1493849580,-0.41231418,0,0
1493849640,-0.6408094,0,0
1493849700,-0.26950464,0,0
1493849760,-0.17112568,0,0
1493849820,-0.40279394,0,0
1493849880,-0.047357827,0,0
1493849940,-0.28854632,0,0
1493850000,-0.10448043,0,0
1493850060,0.19700487,0,0
1493850120,-0.41548777,0,0
1493850180,0.028807659,0,0
1493850240,-0.6185947,0,0
1493850300,-0.30441377,0,0
1493850360,-0.5360826,0,0
1493850420,-0.6852388,0,0
1493850480,-0.54560286,0,0
1493850540,-0.5868592,0,0
1493850600,-1.123187,0,0
1493850660,-0.24411695,0,0
1493850720,-0.18381892,0,0
1493850780,-0.32980207,0,0
1493850840,-0.421835,0,0
1493850900,-0.30124077,0,0
1493850960,-0.36153758,0,0
1493851020,-0.22190227,0,0
1493851080,-0.28219908,0,0
1493851140,0.1208406,0,0
1493851200,-0.32345545,0,0
1493851260,-0.39962032,0,0
1493851320,-0.3393229,0,0
1493851380,-0.4186614,0,0
1493851440,-0.8756513,0,0
1493851500,-0.80900663,0,0
1493851560,-0.24411695,0,0
1493851620,-0.44087607,0,0
1493851680,-0.07591973,0,0
1493851740,-0.24094273,0,0
1493851800,0.05419656,0,0
1493851860,-0.05370384,0,0
1493851920,0.6825573,0,0
1493851980,-0.38057926,0,0
1493852040,-0.43770245,0,0
1493852100,-1.0438485,0,0
1493852160,-0.2028606,0,0
1493852220,-0.5836856,0,0
1493852280,0.3175997,0,0
1493852340,-0.59637946,0,0
1493852400,-0.10448043,0,0
1493852460,0.25095567,0,0
1493852520,0.0922787,0,0
1493852580,-0.30124077,0,0
1493852640,0.05102234,0,0
1493852700,-0.056878056,0,0
1493852760,-0.12669632,0,0
1493852820,-0.22190227,0,0
1493852880,-0.40596753,0,0
1493852940,-0.17112568,0,0
1493853000,-0.24094273,0,0
1493853060,0.0002457537,0,0
1493853120,0.028807659,0,0
1493853180,0.10179893,0,0
1493853240,0.23191401,0,0
1493853300,0.21604656,0,0
1493853360,0.79045767,0,0
1493853420,0.86027473,0,0
1493853480,0.53340054,0,0
1493853540,-0.21238083,0,0
1493853600,-0.047357827,0,0
1493853660,-0.148911,0,0
1493853720,0.13353506,0,0
1493853780,-0.22824949,0,0
1493853840,0.6063918,0,0
1493853900,0.40645844,0,0
1493853960,0.08910448,0,0
1493854020,0.009765985,0,0
1493854080,-0.13304234,0,0
1493854140,-0.16160424,0,0
1493854200,-0.13621655,0,0
1493854260,-0.54877645,0,0
1493854320,0.104973145,0,0
1493854380,-0.40279394,0,0
1493854440,-0.5297354,0,0
1493854500,-0.22507527,0,0
1493854560,-0.7360154,0,0
1493854620,0.08910448,0,0
1493854680,-0.20603481,0,0
1493854740,-0.015621703,0,0
1493854800,-0.13938956,0,0
1493854860,0.14622828,0,0
1493854920,-0.41231418,0,0
1493854980,-0.29489353,0,0
1493855040,-0.72649455,0,0
1493855100,-0.41548777,0,0
1493855160,-0.5868592,0,0
1493855220,0.24143425,0,0
1493855280,0.104973145,0,0
1493855340,0.13988106,0,0
1493855400,-0.14256378,0,0
1493855460,0.42232713,0,0
1493855520,0.25095567,0,0
1493855580,0.5365735,0,0
1493855640,0.3112525,0,0
1493855700,0.21921957,0,0
1493855760,-0.20920782,0,0
1493855820,0.0922787,0,0
1493855880,-0.028316151,0,0
1493855940,0.7968037,0,0
1493856000,0.19700487,0,0
1493856060,1.4346858,0,0
1493856120,1.0411664,0,0
1493856180,0.8126724,0,0
1493856240,0.84440726,0,0
1493856300,-0.110827655,0,0
1493856360,0.5810041,0,0
1493856420,0.26682314,0,0
1493856480,0.8285398,0,0
1493856540,0.28269058,0,0
1493856600,1.4283386,0,0
1493856660,1.0094315,0,0
1493856720,0.9015311,0,0
1493856780,0.5238803,0,0
1493856840,0.6286065,0,0
1493856900,0.3112525,0,0
1493856960,1.3363057,0,0
1493857020,0.5524422,0,0
1493857080,1.2791818,0,0
1493857140,0.45088902,0,0
1493857200,1.4918096,0,0
1493857260,0.6539954,0,0
1493857320,0.5556152,0,0
1493857380,0.50801164,0,0
1493857440,0.6666886,0,0
1493857500,0.1716172,0,0
1493857560,0.75237435,0,0
1493857620,0.9903898,0,0
1493857680,0.6317807,0,0
1493857740,0.8793164,0,0
1493857800,0.37155053,0,0
1493857860,0.2795176,0,0
1493857920,0.25095567,0,0
1493857980,0.77776325,0,0
1493858040,0.57148266,0,0
1493858100,0.7872835,0,0
1493858160,0.8539275,0,0
1493858220,1.6155775,0,0
1493858280,0.48897117,0,0
1493858340,1.0189517,0,0
1493858400,-0.26315743,0,0
1493858460,0.86979616,0,0
1493858520,0.08910448,0,0
1493858580,1.4346858,0,0
1493858640,0.75554854,0,0
1493858700,1.6727014,0,0
1493858760,0.771416,0,0
1493858820,1.0792497,0,0
1493858880,0.34933463,0,0
1493858940,0.8507545,0,0
1493859000,0.9808696,0,0
1493859060,0.6317807,0,0
1493859120,1.1998434,0,0
1493859180,0.6920775,0,0
1493859240,0.28903782,0,0
1493859300,0.7333339,0,0
1493859360,0.16209574,0,0
1493859420,0.30490527,0,0
1493859480,1.1300263,0,0
1493859540,0.38741797,0,0
1493859600,1.1776288,0,0
1493859660,0.46358225,0,0
1493859720,0.996737,0,0
1493859780,0.12401361,0,0
1493859840,1.1014644,0,0
1493859900,0.80949813,0,0
1493859960,1.4378588,0,0
1493860020,1.0602081,0,0
1493860080,1.5838426,0,0
1493860140,0.33029416,0,0
1493860200,0.866622,0,0
1493860260,0.20335211,0,0
1493860320,0.8221926,0,0
1493860380,0.5651354,0,0
1493860440,1.1300263,0,0
1493860500,0.49214417,0,0
1493860560,0.7618958,0,0
1493860620,0.48579693,0,0
1493860680,0.89518386,0,0
1493860740,0.59687155,0,0
1493860800,0.77776325,0,0
1493860860,1.6377922,0,0
1493860920,0.73968107,0,0
1493860980,1.2030176,0,0
1493861040,1.25062,0,0
1493861100,1.1649355,0,0
1493861160,1.3363057,0,0
1493861220,1.9678407,0,0
1493861280,1.247447,0,0
1493861340,1.0887699,0,0
1493861400,0.92692,0,0
1493861460,1.4473803,0,0
1493861520,0.9396132,0,0
1493861580,1.1839759,0,0
1493861640,1.1585883,0,0
1493861700,0.7999779,0,0
1493861760,0.6032188,0,0
1493861820,0.3112525,0,0
1493861880,0.25095567,0,0
1493861940,0.60956603,0,0
1493862000,0.8158454,0,0
1493862060,1.3013966,0,0
1493862120,0.3652033,0,0
1493862180,0.3175997,0,1
1493862240,0.26999614,0,0
1493862300,0.73015964,0,0
1493862360,0.6920775,0,0
1493862420,1.380735,0,0
1493862480,0.9808696,0,0
1493862540,1.4410331,0,0
1493862600,0.44136757,0,0
1493862660,1.1078117,0,0
1493862720,1.0062585,0,0
1493862780,1.8758076,0,0
1493862840,0.9903898,0,0
1493862900,1.5774953,0,0
1493862960,0.771416,0,0
1493863020,1.6663541,0,0
1493863080,0.83806,0,0
1493863140,1.7044362,0,0
1493863200,0.75554854,0,0
1493863260,1.9900553,0,0
1493863320,1.0411664,0,0
1493863380,1.1427195,0,0
1493863440,0.40963265,0,0
1493863500,1.1839759,0,0
1493863560,0.76506877,0,0
1493863620,1.6504866,0,0
1493863680,0.8031509,0,0
1493863740,1.155414,0,0
1493863800,0.2858648,0,0
1493863860,0.94913465,0,0
1493863920,0.5238803,0,0
1493863980,1.9678407,0,0
1493864040,0.9872168,0,0
1493864100,1.7901219,0,0
1493864160,1.1046374,0,0
1493864220,0.79045767,0,0
1493864280,1.2918763,0,0
1493864340,1.7774276,0,0
1493864400,1.9900553,0,0
1493864460,1.5774953,0,0
1493864520,1.1998434,0,0
1493864580,0.32711995,0,0
1493864640,0.9173985,0,0
1493864700,0.31442672,0,0
1493864760,1.5901886,0,0
1493864820,0.9142255,0,0
1493864880,1.0094315,0,0
1493864940,0.60956603,0,0
1493865000,1.1014644,0,0
1493865060,0.83171284,0,0
1493865120,1.882155,0,0
1493865180,1.247447,0,0
1493865240,2.0186172,0,0
1493865300,1.3934295,0,0
1493865360,1.9361045,0,0
1493865420,1.4315116,0,0
1493865480,2.4153097,0,0
1493865540,1.1363735,0,0
1493865600,1.6124045,0,0
1493865660,1.6219248,0,0
1493865720,1.7806017,0,0
1493865780,0.89835805,0,0
1493865840,1.694916,0,0
1493865900,1.1427195,0,0
1493865960,1.2887033,0,0
1493866020,0.18113743,0,0
1493866080,0.58417714,0,0
1493866140,0.40963265,0,0
1493866200,0.9903898,0,0
1493866260,1.3966037,0,0
1493866320,1.691743,0,0
1493866380,1.0602081,0,0
1493866440,1.2760088,0,0
1493866500,1.4759423,0,0
1493866560,1.4949827,0,0
1493866620,1.1395465,0,0
1493866680,1.720305,0,0
1493866740,1.9646664,0,0
1493866800,0.84440726,0,0
1493866860,2.1931617,0,0
1493866920,1.0602081,0,0
1493866980,1.720305,0,0
1493867040,1.4315116,0,0
1493867100,1.4664208,0,0
1493867160,1.1078117,0,0
1493867220,1.1681085,0,0
1493867280,1.0316461,0,0
1493867340,1.3680418,0,0
1493867400,0.6571684,0,0
1493867460,1.380735,0,0
1493867520,0.6063918,0,0
1493867580,0.5524422,0,0
1493867640,0.99991125,0,0
1493867700,1.6028831,0,0
1493867760,0.8761422,0,0
1493867820,0.996737,0,0
1493867880,0.7333339,0,0
1493867940,0.42232713,0,0
1493868000,0.6571684,0,0
1493868060,1.0126045,0,0
1493868120,1.409297,0,0
1493868180,1.2791818,0,0
1493868240,1.1966704,0,0
1493868300,0.866622,0,0
1493868360,1.3013966,0,0
1493868420,0.43819457,0,0
1493868480,1.4537275,0,0
1493868540,0.52070606,0,0
1493868600,1.4251657,0,0
1493868660,1.180803,0,0
1493868720,1.5235445,0,0
1493868780,0.31442672,0,0
1493868840,1.3902565,0,0
1493868900,0.67303586,0,0
1493868960,1.1617613,0,0
1493869020,1.7806017,0,0
1493869080,0.9872168,0,0
1493869140,1.2791818,0,0
1493869200,0.89201087,0,0
1493869260,1.2030176,0,0
1493869320,0.993564,0,0
1493869380,1.6377922,0,0
1493869440,1.0982902,0,0
1493869500,1.1617613,0,0
1493869560,1.0189517,0,0
1493869620,1.4664208,0,0
1493869680,0.9840426,0,0
1493869740,1.5267187,0,0
1493869800,0.6635156,0,0
1493869860,0.94913465,0,0
1493869920,0.4159799,0,0
1493869980,0.94913465,0,0
1493870040,0.70477194,0,0
1493870100,0.8253656,0,0
1493870160,1.2315795,0,0
1493870220,1.1998434,0,0
1493870280,0.88407654,0,1
1493870340,0.56830966,0,0
1493870400,0.34616163,0,0
1493870460,1.025299,0,0
1493870520,1.3648676,0,0
1493870580,1.406124,0,0
1493870640,1.4410331,0,0
1493870700,0.75237435,0,0
1493870760,1.1998434,0,0
1493870820,0.53022754,0,0
1493870880,1.5774953,0,0
1493870940,1.1966704,0,0
1493871000,1.2760088,0,0
1493871060,0.94596046,0,0
1493871120,1.983708,0,0
1493871180,0.73968107,0,0
1493871240,0.71429217,0,0
1493871300,0.5016656,0,0
1493871360,0.94596046,0,0
1493871420,1.8123367,0,0
1493871480,1.0855969,0,0
1493871540,0.9586549,0,0
1493871600,0.8253656,0,0
1493871660,0.43819457,0,0
1493871720,0.9047041,0,0
1493871780,1.7076105,0,0
1493871840,1.0729026,0,0
1493871900,1.1268522,0,0
1493871960,0.46040925,0,0
1493872020,0.26365012,0,0
1493872080,0.77776325,0,0
1493872140,1.3839092,0,0
1493872200,1.0506878,0,0
1493872260,1.882155,0,0
1493872320,0.83171284,0,0
1493872380,1.0475136,0,0
1493872440,1.2982235,0,0
1493872500,1.2030176,0,0
1493872560,1.564801,0,0
1493872620,1.2284052,0,0
1493872680,1.5838426,0,0
1493872740,1.0951172,0,0
1493872800,1.1205049,0,0
1493872860,1.2252322,0,0
1493872920,1.6663541,0,0
1493872980,1.1903231,0,0
1493873040,1.4664208,0,0
1493873100,1.3712149,0,0
1493873160,1.155414,0,0
1493873220,1.0951172,0,0
1493873280,1.6853957,0,0
1493873340,0.9427874,0,0
1493873400,1.2760088,0,0
1493873460,0.5397478,0,0
1493873520,0.94596046,0,0
1493873580,0.48262393,0,0
1493873640,1.4505533,0,0
1493873700,1.1934961,0,0
1493873760,1.3458271,0,0
1493873820,0.79045767,0,0
1493873880,0.5111858,0,0
1493873940,0.83171284,0,0
1493874000,1.1205049,0,0
1493874060,1.2855291,0,0
1493874120,0.97134936,0,0
1493874180,1.0729026,0,0
1493874240,0.94913465,0,0
1493874300,1.3013966,0,0
1493874360,1.025299,0,0
1493874420,1.85042,0,0
1493874480,0.85710174,0,0
1493874540,1.8885021,0,0
1493874600,1.1046374,0,0
1493874660,1.8599402,0,0
1493874720,0.92374575,0,0
1493874780,1.7393453,0,0
1493874840,1.4315116,0,0
1493874900,1.0855969,0,0
1493874960,1.1966704,0,0
1493875020,0.9872168,0,0
1493875080,0.83806,0,0
1493875140,0.9078783,0,0
1493875200,1.2347525,0,0
1493875260,0.6444739,0,0
1493875320,0.70159775,0,0
1493875380,0.8793164,0,0
1493875440,1.4410331,0,0
1493875500,1.2157121,0,0
1493875560,1.2537942,0,0
1493875620,0.5143588,0,0
1493875680,1.2093648,0,0
1493875740,0.6666886,0,0
1493875800,1.2410997,0,0
1493875860,1.3458271,0,0
1493875920,1.4981569,0,0
1493875980,1.691743,0,0
1493876040,0.81901956,0,0
1493876100,1.6790485,0,0
1493876160,0.91105133,0,0
1493876220,1.9678407,0,0
1493876280,1.3521731,0,0
1493876340,1.7615601,0,0
1493876400,0.83806,0,0
1493876460,0.771416,0,0
1493876520,0.5905243,0,0
1493876580,1.0697283,0,0
1493876640,1.1458938,0,0
1493876700,1.4632478,0,0
1493876760,1.3680418,0,0
1493876820,0.612739,0,0
1493876880,0.28903782,0,0
1493876940,0.4445418,0,0
1493877000,0.91105133,0,0
1493877060,1.1046374,0,0
1493877120,1.1998434,0,0
1493877180,1.853593,0,0
1493877240,0.70159775,0,0
1493877300,1.4949827,0,0
1493877360,0.75237435,0,0
1493877420,1.155414,0,0
1493877480,0.8634489,0,0
1493877540,1.4664208,0,0
1493877600,1.1395465,0,0
1493877660,0.9427874,0,0
1493877720,0.36202908,0,0
1493877780,0.92692,0,0
1493877840,0.94596046,0,0
1493877900,0.834887,0,0
1493877960,1.1617613,0,0
1493878020,1.2093648,0,0
1493878080,0.31442672,0,0
1493878140,0.5270533,0,0
1493878200,0.76506877,0,0
1493878260,0.866622,0,0
1493878320,1.1744556,0,0
1493878380,1.4188184,0,0
1493878440,1.380735,0,0
1493878500,0.97134936,0,0
1493878560,1.2982235,0,0
1493878620,1.1649355,0,0
1493878680,1.2696617,0,0
1493878740,1.3585204,0,0
1493878800,2.0566993,0,0
1493878860,0.72698665,0,0
1493878920,0.92692,0,0
1493878980,-0.107654646,0,0
1493879040,0.9872168,0,0
1493879100,0.5619624,0,0
1493879160,1.1776288,0,0
1493879220,0.7968037,0,0
1493879280,1.1776288,0,0
1493879340,0.46040925,0,0
1493879400,0.54609495,0,0
1493879460,0.92374575,0,0
1493879520,1.0157787,0,0
1493879580,1.1427195,0,0
1493879640,0.73015964,0,0
1493879700,0.38107076,0,0
1493879760,0.34933463,0,0
1493879820,0.83171284,0,0
1493879880,1.0189517,0,0
1493879940,1.6219248,0,0
1493880000,1.1141577,0,0
1493880060,1.3013966,0,0
1493880120,1.0824227,0,0
1493880180,0.86979616,0,0
1493880240,0.6889045,0,0
1493880300,1.3394799,0,0
1493880360,1.3997767,0,0
1493880420,2.0630465,0,0
1493880480,1.0792497,0,0
1493880540,1.0316461,0,0
1493880600,0.97134936,0,0
1493880660,1.7076105,0,0
1493880720,1.0316461,0,0
1493880780,2.0471792,0,0
1493880840,1.155414,0,0
1493880900,1.2347525,0,0
1493880960,0.63812673,0,0
1493881020,0.5111858,0,0
1493881080,0.6571684,0,0
1493881140,0.9840426,0,0
1493881200,0.89201087,0,0
1493881260,0.94596046,0,0
1493881320,0.390591,0,0
1493881380,0.34933463,0,0
1493881440,0.58417714,0,0
1493881500,1.469595,0,0
1493881560,1.25062,0,0
1493881620,1.3870822,0,0
1493881680,1.5489335,0,0
1493881740,0.9427874,0,0
1493881800,1.0729026,0,0
1493881860,1.0475136,0,0
1493881920,1.3521731,0,0
1493881980,1.0824227,0,0
1493882040,1.5203716,0,0
1493882100,0.9586549,0,0
1493882160,1.2125379,0,0
1493882220,0.8888366,0,0
1493882280,1.8377255,0,0
1493882340,1.0729026,0,0
1493882400,1.5235445,0,0
1493882460,1.3902565,0,0
1493882520,1.180803,0,0
1493882580,1.5616279,0,0
1493882640,1.4981569,0,0
1493882700,1.6536597,0,0
1493882760,2.199509,0,0
1493882820,0.86979616,0,0
1493882880,1.3870822,0,0
1493882940,0.9872168,0,0
1493883000,1.9234113,0,0
1493883060,1.5997101,0,0
1493883120,2.044005,0,0
1493883180,1.0538608,0,0
1493883240,1.9614934,0,0
1493883300,0.8126724,0,0
1493883360,1.9043696,0,0
1493883420,1.5901886,0,0
1493883480,1.5171974,0,0
1493883540,1.7742546,0,0
1493883600,1.1998434,0,0
1493883660,1.25062,0,0
1493883720,1.3045708,0,0
1493883780,0.78093624,0,0
1493883840,1.7901219,0,0
1493883900,0.9364402,0,0
1493883960,1.4029509,0,0
1493884020,1.1617613,0,0
1493884080,0.63812673,0,0
1493884140,1.3331326,0,0
1493884200,1.2537942,0,0
1493884260,1.5933628,0,0
1493884320,0.94913465,0,0
1493884380,0.86979616,0,0
1493884440,1.1490668,0,0
1493884500,1.4854624,0,0
