timestamp,value,label,missing
1493794020,0.08748399,0,1
1493794080,0.09031636,0,1
1493794140,0.09314873,0,1
1493794200,0.0959811,0,1
1493794260,0.098813474,0,1
1493794320,0.10164467,0,1
1493794380,0.10447705,0,1
1493794440,0.107309416,0,1
1493794500,0.110141784,0,1
1493794560,0.11297416,0,1
1493794620,0.115805365,0,1
1493794680,0.11863773,0,1
1493794740,0.1214701,0,1
1493794800,0.12430248,0,1
1493794860,0.12713484,0,1
1493794920,0.12996605,0,1
1493794980,0.13279842,0,1
1493795040,0.13563079,0,1
1493795100,0.13846317,0,1
1493795160,0.14129554,0,1
1493795220,0.1441279,0,1
1493795280,0.14695911,0,1
1493795340,0.14979148,0,1
1493795400,0.15262385,0,1
1493795460,0.15545622,0,1
1493795520,0.15828858,0,1
1493795580,0.16111979,0,1
1493795640,0.16395217,0,1
1493795700,0.16678454,0,1
1493795760,0.16961691,0,1
1493795820,0.17244928,0,1
1493795880,0.17528048,0,1
1493795940,0.17811285,0,1
1493796000,0.18094522,0,1
1493796060,0.1837776,0,1
1493796120,0.18660997,0,1
1493796180,0.18944117,0,1
1493796240,0.19227354,0,1
1493796300,0.19510591,0,1
1493796360,0.19793828,0,1
1493796420,0.20077065,0,1
1493796480,0.20360303,0,1
1493796540,0.20643422,0,1
1493796600,0.2092666,0,1
1493796660,0.21209897,0,1
1493796720,0.21493134,0,1
1493796780,0.2177637,0,1
1493796840,0.22059491,0,1
1493796900,0.22342728,0,1
1493796960,0.22625965,0,1
1493797020,0.22909203,0,1
1493797080,0.2319244,0,1
1493797140,0.2347556,0,1
1493797200,0.23758797,0,1
1493797260,0.24042034,0,1
1493797320,0.24325271,0,1
1493797380,0.24608508,0,1
1493797440,0.24891746,0,1
1493797500,0.25174865,0,1
1493797560,0.25458103,0,1
1493797620,0.2574134,0,1
1493797680,0.26024577,0,1
1493797740,0.26307815,0,1
1493797800,0.26590934,0,1
1493797860,0.26874173,0,1
1493797920,0.27157408,0,1
1493797980,0.27440646,0,1
1493798040,0.27723882,0,1
1493798100,0.28007004,0,1
1493798160,0.2829024,0,1
1493798220,0.28573477,0,1
1493798280,0.28856716,0,1
1493798340,0.2913995,0,1
1493798400,0.29423073,0,1
1493798460,0.29706308,0,1
1493798520,0.29989547,0,1
1493798580,0.30272782,0,1
1493798640,0.3055602,0,1
1493798700,0.30839258,0,1
1493798760,0.31122378,0,1
1493798820,0.31405616,0,1
1493798880,0.3168885,0,1
1493798940,0.3197209,0,1
1493799000,0.32255325,0,1
1493799060,0.32538447,0,1
1493799120,0.32821685,0,1
1493799180,0.3310492,0,1
1493799240,0.3338816,0,1
1493799300,0.33671394,0,1
1493799360,0.33954516,0,1
1493799420,0.3423775,0,1
1493799480,0.3452099,0,1
1493799540,0.34804228,0,1
1493799600,0.35087463,0,1
1493799660,0.35370585,0,1
1493799720,0.3565382,0,1
1493799780,0.3593706,0,1
1493799840,0.36220294,0,1
1493799900,0.36503533,0,1
1493799960,0.3678677,0,1
1493800020,0.3706989,0,1
1493800080,0.37353128,0,1
1493800140,0.37636364,0,1
1493800200,0.37919602,0,1
1493800260,0.38202837,0,1
1493800320,0.3848596,0,1
1493800380,0.38769194,0,1
1493800440,0.39052433,0,1
1493800500,0.3933567,0,1
1493800560,0.39618906,0,1
1493800620,0.39902028,0,1
1493800680,0.40185264,0,1
1493800740,0.40468502,0,1
1493800800,0.40751737,0,1
1493800860,0.41034976,0,1
1493800920,0.41318214,0,1
1493800980,0.41601333,0,1
1493801040,0.4188457,0,1
1493801100,0.42167807,0,1
1493801160,0.42451045,0,1
1493801220,0.4273428,0,1
1493801280,0.43017402,0,1
1493801340,0.43300638,0,1
1493801400,0.43583876,0,1
1493801460,0.43867114,0,1
1493801520,0.4415035,0,1
1493801580,0.44433472,0,1
1493801640,0.44716707,0,1
1493801700,0.44999945,0,1
1493801760,0.4528318,0,1
1493801820,0.4556642,0,1
1493801880,0.45849538,0,1
1493801940,0.46132776,0,1
1493802000,0.46416014,0,1
1493802060,0.4669925,0,1
1493802120,0.46982488,0,1
1493802180,0.47265723,0,1
1493802240,0.47548845,0,1
1493802300,0.4783208,0,1
1493802360,0.4811532,0,1
1493802420,0.48398557,0,1
1493802480,0.48681793,0,1
1493802540,0.48964915,0,1
1493802600,0.4924815,0,1
1493802660,0.49531388,0,1
1493802720,0.49814624,0,1
1493802780,0.50097865,0,1
1493802840,0.5038098,0,1
1493802900,0.5066422,0,1
1493802960,0.5094746,0,1
1493803020,0.5123069,0,1
1493803080,0.5151393,0,1
1493803140,0.5179705,0,1
1493803200,0.52080286,0,1
1493803260,0.52363527,0,1
1493803320,0.5264676,0,1
1493803380,0.5293,0,1
1493803440,0.5321324,0,1
1493803500,0.53496355,0,1
1493803560,0.53779596,0,1
1493803620,0.5406283,0,1
1493803680,0.54346067,0,1
1493803740,0.5462931,0,1
1493803800,0.54912424,0,1
1493803860,0.55195665,0,1
1493803920,0.554789,0,1
1493803980,0.55762136,0,1
1493804040,0.5604537,0,1
1493804100,0.56328493,0,1
1493804160,0.5661173,0,1
1493804220,0.5689497,0,1
1493804280,0.57178205,0,1
1493804340,0.5746144,0,1
1493804400,0.5774456,0,1
1493804460,0.580278,0,1
1493804520,0.5831104,0,1
1493804580,0.58594275,0,1
1493804640,0.5887751,0,1
1493804700,0.5916075,0,1
1493804760,0.5944387,0,1
1493804820,0.5972711,0,1
1493804880,0.60010344,0,1
1493804940,0.6029358,0,1
1493805000,0.60576814,0,1
1493805060,0.60859936,0,1
1493805120,0.6114317,0,1
1493805180,0.61426413,0,1
1493805240,0.6170965,0,1
1493805300,0.61992884,0,1
1493805360,0.62276006,0,1
1493805420,0.6255924,0,1
1493805480,0.6284248,0,1
1493805540,0.6312572,0,1
1493805600,0.6340895,0,1
1493805660,0.63692194,0,1
1493805720,0.6397531,0,1
1493805780,0.6425855,0,1
1493805840,0.64541787,0,1
1493805900,0.6482502,0,1
1493805960,0.6510826,0,1
1493806020,0.6539138,0,1
1493806080,0.65674615,0,1
1493806140,0.65957856,0,1
1493806200,0.6624109,0,1
1493806260,0.66524327,0,1
1493806320,0.6680745,0,1
1493806380,0.67090684,0,1
1493806440,0.67373925,0,1
1493806500,0.6765716,0,1
1493806560,0.67940396,0,1
1493806620,0.6822352,0,1
1493806680,0.68506753,0,1
1493806740,0.68789995,0,1
1493806800,0.6907323,0,1
1493806860,0.69356465,0,1
1493806920,0.696397,0,1
1493806980,0.6992282,0,1
1493807040,0.70206064,0,1
1493807100,0.704893,0,1
1493807160,0.70772535,0,1
1493807220,0.7105577,0,1
1493807280,0.7133889,0,1
1493807340,0.7162213,0,1
1493807400,0.7190537,0,1
1493807460,0.72188604,0,1
1493807520,0.7247184,0,1
1493807580,0.7275496,0,1
1493807640,0.73038197,0,1
1493807700,0.7332144,0,1
1493807760,0.73604673,0,1
1493807820,0.7388791,0,1
1493807880,0.7417103,0,1
1493807940,0.74454266,0,1
1493808000,0.7473751,0,1
1493808060,0.7502074,0,1
1493808120,0.7530398,0,1
1493808180,0.75587213,0,1
1493808240,0.75870335,0,1
1493808300,0.7615357,0,1
1493808360,0.7643681,0,1
1493808420,0.76720047,0,1
1493808480,0.7700328,0,1
1493808540,0.77286404,0,1
1493808600,0.7756964,0,1
1493808660,0.7785288,0,1
1493808720,0.78136116,0,1
1493808780,0.7841935,0,1
1493808840,0.78702474,0,1
1493808900,0.7898571,0,1
1493808960,0.7926895,0,1
1493809020,0.79552186,0,1
1493809080,0.7983542,0,1
1493809140,0.80118656,0,1
1493809200,0.8040178,0,1
1493809260,0.80685014,0,1
1493809320,0.80968255,0,1
1493809380,0.8125149,0,1
1493809440,0.81534725,0,1
1493809500,0.8181785,0,1
1493809560,0.8210108,0,1
1493809620,0.82384324,0,1
1493809680,0.8266756,0,1
1493809740,0.82950795,0,1
1493809800,0.83233917,0,1
1493809860,0.8351715,0,1
1493809920,0.83800393,0,1
1493809980,0.8408363,0,1
1493810040,0.84366864,0,1
1493810100,0.84649986,0,1
1493810160,0.8493322,0,1
1493810220,0.85216457,0,1
1493810280,0.854997,0,1
1493810340,0.85782933,0,1
1493810400,0.8606617,0,1
1493810460,0.8634929,0,1
1493810520,0.86632526,0,1
1493810580,0.8691577,0,1
1493810640,0.87199,0,1
1493810700,0.8748224,0,1
1493810760,0.8776536,0,1
1493810820,0.88048595,0,1
1493810880,0.88331836,0,1
1493810940,0.8861507,0,1
1493811000,0.8889831,0,1
1493811060,0.8918143,0,1
1493811120,0.89464664,0,1
1493811180,0.897479,0,1
1493811240,0.9003114,0,1
1493811300,0.90314376,0,1
1493811360,0.905975,0,1
1493811420,0.90880734,0,1
1493811480,0.9116397,0,1
1493811540,0.9144721,0,1
1493811600,0.91730446,0,1
1493811660,0.9201368,0,1
1493811720,0.92296803,0,1
1493811780,0.9258004,0,1
1493811840,0.9286328,0,1
1493811900,0.93146515,0,1
1493811960,0.9342975,0,1
1493812020,0.9371287,0,1
1493812080,0.9399611,0,1
1493812140,0.9427935,0,1
1493812200,0.94562584,0,1
1493812260,0.9484582,0,1
1493812320,0.9512894,0,1
1493812380,0.95412177,0,1
1493812440,0.9569541,0,1
1493812500,0.95978653,0,0
1493812560,0.6510523,0,0
1493812620,1.103455,0,0
1493812680,0.40651107,0,0
1493812740,0.8405728,0,0
1493812800,0.95978653,0,0
1493812860,0.53489596,0,0
1493812920,0.38205752,0,0
1493812980,0.66022336,0,0
1493813040,0.6052015,0,0
1493813100,0.34231922,0,0
1493813160,0.39734113,0,0
1493813220,0.18948081,0,0
1493813280,0.5165549,0,0
1493813340,0.009131451,0,0
1493813400,0.02747248,0,0
1493813460,0.13751632,0,0
1493813520,0.66022336,0,0
1493813580,0.10083426,0,0
1493813640,0.32092193,0,0
1493813700,0.4248521,0,0
1493813760,0.8680837,0,0
1493813820,0.44319314,0,0
1493813880,1.0881702,0,0
1493813940,0.2872973,0,0
1493814000,0.50432754,0,0
1493814060,0.5990878,0,0
1493814120,0.6663371,0,0
1493814180,0.85279894,0,0
1493814240,0.45236304,0,0
1493814300,0.45236304,0,0
1493814360,0.16502611,0,0
1493814420,0.60214406,0,0
1493814480,0.0152451275,0,0
1493814540,0.7305289,0,0
1493814600,0.44319314,0,0
1493814660,1.085114,0,0
1493814720,0.9536728,0,0
1493814780,1.1217948,0,0
1493814840,0.7824934,0,0
1493814900,1.1370784,0,0
1493814960,0.40651107,0,0
1493815020,1.1921004,0,0
1493815080,0.4248521,0,0
1493815140,0.4248521,0,0
1493815200,0.33926296,0,0
1493815260,0.84974265,0,0
1493815320,0.74886996,0,0
1493815380,0.6510523,0,0
1493815440,0.647996,0,0
1493815500,0.8833673,0,0
1493815560,0.9567291,0,0
1493815620,0.8283454,0,0
1493815680,0.9536728,0,0
1493815740,0.629655,0,0
1493815800,0.6510523,0,0
1493815860,0.7580399,0,0
1493815920,0.62048507,0,0
1493815980,0.53183854,0,0
1493816040,0.46153298,0,0
1493816100,1.0025811,0,0
1493816160,0.52878225,0,0
1493816220,0.7610961,0,0
1493816280,0.33926296,0,0
1493816340,1.0423194,0,0
1493816400,0.6541097,0,0
1493816460,0.6541097,0,0
1493816520,-0.012265832,0,0
1493816580,0.81000435,0,0
1493816640,0.30869457,0,0
1493816700,0.5624069,0,0
1493816760,0.40651107,0,0
1493816820,0.8405728,0,0
1493816880,-0.015322087,0,0
1493816940,0.66327965,0,0
1493817000,0.26895627,0,0
1493817060,0.65716594,0,0
1493817120,0.37594387,0,0
1493817180,0.8466864,0,0
1493817240,0.5410096,0,0
1493817300,0.50432754,0,0
1493817360,0.030528735,0,0
1493817420,0.693848,0,0
1493817480,0.4248521,0,0
1493817540,0.47376034,0,0
1493817600,0.37594387,0,0
1493817660,0.693848,0,0
1493817720,0.5257248,0,0
1493817780,0.33009186,0,0
1493817840,0.27812737,0,0
1493817900,0.41873842,0,0
1493817960,0.14668626,0,0
1493818020,0.3942837,0,0
1493818080,0.18948081,0,0
1493818140,0.87113994,0,0
1493818200,0.479874,0,0
1493818260,0.5440659,0,0
1493818320,0.5532358,0,0
1493818380,0.58991784,0,0
1493818440,0.26590002,0,0
1493818500,0.5624069,0,0
1493818560,0.6541097,0,0
1493818620,0.293411,0,0
1493818680,0.51349866,0,0
1493818740,0.53489596,0,0
1493818800,0.44013572,0,0
1493818860,0.09166433,0,0
1493818920,0.0733233,0,0
1493818980,0.21393552,0,0
1493819040,0.7091316,0,0
1493819100,0.47376034,0,0
1493819160,0.25978634,0,0
1493819220,0.9811838,0,0
1493819280,0.42179468,0,0
1493819340,0.8833673,0,0
1493819400,0.36066025,0,0
1493819460,0.4554193,0,0
1493819520,0.25673008,0,0
1493819580,0.3484329,0,0
1493819640,0.070267044,0,0
1493819700,0.4462494,0,0
1493819760,0.3942837,0,0
1493819820,-0.18038784,0,0
1493819880,0.3881712,0,0
1493819940,0.19253707,0,0
1493820000,0.61131513,0,0
1493820060,-0.07034401,0,0
1493820120,0.37288645,0,0
1493820180,0.46764666,0,0
1493820240,0.05498344,0,0
1493820300,0.3790001,0,0
1493820360,0.009131451,0,0
1493820420,1.011751,0,0
1493820480,-0.033663116,0,0
1493820540,0.29035473,0,0
1493820600,0.41262475,0,0
1493820660,0.15279992,0,0
1493820720,0.18642455,0,0
1493820780,-0.009209577,0,0
1493820840,0.41262475,0,0
1493820900,0.40651107,0,0
1493820960,0.94144547,0,0
1493821020,0.07638072,0,0
1493821080,0.8130618,0,0
1493821140,0.5165549,0,0
1493821200,0.74581254,0,0
1493821260,0.018301383,0,0
1493821320,0.4768166,0,0
1493821380,0.42179468,0,0
1493821440,0.39122745,0,0
1493821500,0.45847672,0,0
1493821560,0.20170817,0,0
1493821620,0.21699178,0,0
1493821680,0.33620554,0,0
1493821740,0.5593495,0,0
1493821800,0.5654631,0,0
1493821860,0.7121879,0,0
1493821920,0.45236304,0,0
1493821980,0.33926296,0,0
1493822040,0.20170817,0,0
1493822100,0.23838906,0,0
1493822160,0.13751632,0,0
1493822220,0.12834522,0,0
1493822280,0.14362882,0,0
1493822340,-0.25069338,0,0
1493822400,0.25978634,0,0
1493822460,-0.18955894,0,0
1493822520,-0.009209577,0,0
1493822580,0.09166433,0,0
1493822640,0.35454658,0,0
1493822700,0.51349866,0,0
1493822760,0.29952466,0,0
1493822820,0.48293027,0,0
1493822880,0.4095685,0,0
1493822940,0.57463306,0,0
1493823000,-0.20789881,0,0
1493823060,0.61131513,0,0
1493823120,0.045812342,0,0
1493823180,0.74275625,0,0
1493823240,0.067209624,0,0
1493823300,0.009131451,0,0
1493823360,0.012187706,0,0
1493823420,0.25978634,0,0
1493823480,0.33314928,0,0
1493823540,-0.036720537,0,0
1493823600,-3.8480128e-05,0,0
1493823660,-0.3271126,0,0
1493823720,-0.1467632,0,0
1493823780,-0.36379462,0,0
1493823840,0.3942837,0,0
1493823900,-0.091741286,0,0
1493823960,-0.6603003,0,0
1493824020,0.0152451275,0,0
1493824080,0.3698302,0,0
1493824140,-0.11008232,0,0
1493824200,-0.4830084,0,0
1493824260,-0.27514806,0,0
1493824320,-0.5380303,0,0
1493824380,0.11000536,0,0
1493824440,0.30258092,0,0
1493824500,0.293411,0,0
1493824560,-0.009209577,0,0
1493824620,0.20170817,0,0
1493824680,-0.13759328,0,0
1493824740,0.030528735,0,0
1493824800,0.14668626,0,0
1493824860,-0.018379508,0,0
1493824920,-0.43410015,0,0
1493824980,-0.5747112,0,0
1493825040,-3.8480128e-05,0,0
1493825100,-0.26597816,0,0
1493825160,-0.2690344,0,0
1493825220,-0.69086874,0,0
1493825280,-0.40964544,0,0
1493825340,-0.33628368,0,0
1493825400,-0.04589047,0,0
1493825460,0.05498344,0,0
1493825520,-0.42798647,0,0
1493825580,-1.0087723,0,0
1493825640,-0.90789896,0,0
1493825700,-0.3607372,0,0
1493825760,-0.58693856,0,0
1493825820,-0.23846719,0,0
1493825880,-0.061174076,0,0
1493825940,-0.0030959013,0,0
1493826000,-0.6755851,0,0
1493826060,-0.27820432,0,0
1493826120,-0.60833585,0,0
1493826180,0.16502611,0,0
1493826240,-0.1559343,0,0
1493826300,0.30563834,0,0
1493826360,-0.5563702,0,0
1493826420,-0.1681605,0,0
1493826480,-0.6205632,0,0
1493826540,-0.33322626,0,0
1493826600,-0.5594276,0,0
1493826660,-0.51968926,0,0
1493826720,0.030528735,0,0
1493826780,-0.36379462,0,0
1493826840,-0.7703442,0,0
1493826900,-1.2349731,0,0
1493826960,-1.1554971,0,0
1493827020,-1.0882484,0,0
1493827080,-0.6603003,0,0
1493827140,-0.8314798,0,0
1493827200,-0.6205632,0,0
1493827260,-1.024056,0,0
1493827320,-1.5100821,0,0
1493827380,-1.0546237,0,0
1493827440,-0.73366326,0,0
1493827500,-1.2533135,0,0
1493827560,-1.0271127,0,0
1493827620,-1.183008,0,0
1493827680,-1.1157593,0,0
1493827740,-0.9415236,0,0
1493827800,-1.2747114,0,0
1493827860,-1.3144491,0,0
1493827920,-1.2838813,0,0
1493827980,-0.99043185,0,0
1493828040,-1.4917417,0,0
1493828100,-1.1249292,0,0
1493828160,-1.2685977,0,0
1493828220,-0.7917415,0,0
1493828280,-0.8742744,0,0
1493828340,-0.7489469,0,0
1493828400,-1.2258025,0,0
1493828460,-1.0332264,0,0
1493828520,-1.3419601,0,0
1493828580,-0.898729,0,0
1493828640,-1.3572437,0,0
1493828700,-1.0026586,0,0
1493828760,-0.75811684,0,0
1493828820,-1.2716546,0,0
1493828880,-1.3022218,0,0
1493828940,-1.0454538,0,0
1493829000,-1.0179428,0,0
1493829060,-0.9017853,0,0
1493829120,-0.80091256,0,0
1493829180,-1.1127025,0,0
1493829240,-0.9140127,0,0
1493829300,-1.0913051,0,0
1493829360,-1.3939252,0,0
1493829420,-1.2685977,0,0
1493829480,-1.2808244,0,0
1493829540,-0.9843182,0,0
1493829600,-1.2441436,0,0
1493829660,-1.0301696,0,0
1493829720,-1.0699079,0,0
1493829780,-1.4672875,0,0
1493829840,-1.4153224,0,0
1493829900,-1.5070252,0,0
1493829960,-0.8406497,0,0
1493830020,-1.183008,0,0
1493830080,-1.0423969,0,0
1493830140,-1.4917417,0,0
1493830200,-1.2930518,0,0
1493830260,-1.2410867,0,0
1493830320,-1.2472004,0,0
1493830380,-1.4336629,0,0
1493830440,-0.8956716,0,0
1493830500,-1.458117,0,0
1493830560,-1.1463271,0,0
1493830620,-1.537593,0,0
1493830680,-1.1677244,0,0
1493830740,-1.5437068,0,0
1493830800,-1.5589904,0,0
1493830860,-0.7642305,0,0
1493830920,-0.86510444,0,0
1493830980,-1.4122657,0,0
1493831040,-1.2135758,0,0
1493831100,-1.2747114,0,0
1493831160,-0.7856278,0,0
1493831220,-0.92624,0,0
1493831280,-0.8284235,0,0
1493831340,-0.88650167,0,0
1493831400,-1.6017854,0,0
1493831460,-1.5070252,0,0
1493831520,-1.1249292,0,0
1493831580,-1.2196895,0,0
1493831640,-1.0821347,0,0
1493831700,-0.5135756,0,0
1493831760,-1.2624841,0,0
1493831820,-1.2013484,0,0
1493831880,-1.4458902,0,0
1493831940,-0.8559333,0,0
1493832000,-1.592615,0,0
1493832060,-1.1860648,0,0
1493832120,-1.4825711,0,0
1493832180,-1.2166326,0,0
1493832240,-1.1860648,0,0
1493832300,-1.121873,0,0
1493832360,-1.5834445,0,0
1493832420,-0.834536,0,0
1493832480,-1.5070252,0,0
1493832540,-1.0454538,0,0
1493832600,-0.93235254,0,0
1493832660,-0.54720026,0,0
1493832720,-1.2747114,0,0
1493832780,-0.73977697,0,0
1493832840,-1.2258025,0,0
1493832900,-0.880388,0,0
1493832960,-0.9812614,0,0
1493833020,-0.8070251,0,0
1493833080,-1.4275498,0,0
1493833140,-1.183008,0,0
1493833200,-0.7947989,0,0
1493833260,-0.9017853,0,0
1493833320,-0.96903455,0,0
1493833380,-0.6358468,0,0
1493833440,-1.2502567,0,0
1493833500,-0.88650167,0,0
1493833560,-0.75811684,0,0
1493833620,-0.5899948,0,0
1493833680,-1.2716546,0,0
1493833740,-0.76117426,0,0
1493833800,-0.60833585,0,0
1493833860,-1.2441436,0,0
1493833920,-1.2624841,0,0
1493833980,-0.44938377,0,0
1493834040,-1.2563703,0,0
1493834100,-1.2410867,0,0
1493834160,-1.3083354,0,0
1493834220,-0.7703442,0,0
1493834280,-0.91095525,0,0
1493834340,-0.60833585,0,0
1493834400,-0.96903455,0,0
1493834460,-0.66335773,0,0
1493834520,-0.8498208,0,0
1493834580,-0.8467634,0,0
1493834640,-0.99654496,0,0
1493834700,-1.7699075,0,0
1493834760,-1.1799512,0,0
1493834820,-1.779078,0,0
1493834880,-0.92624,0,0
1493834940,-0.8100825,0,0
1493835000,-1.0454538,0,0
1493835060,-1.2716546,0,0
1493835120,-0.862047,0,0
1493835180,-1.1065888,0,0
1493835240,-0.9812614,0,0
1493835300,-0.898729,0,0
1493835360,-1.103532,0,0
1493835420,-0.78257155,0,0
1493835480,-0.7458906,0,0
1493835540,-1.0118291,0,0
1493835600,-1.4764581,0,0
1493835660,-1.121873,0,0
1493835720,-0.8070251,0,0
1493835780,-0.987375,0,0
1493835840,-1.0790778,0,0
1493835900,-0.48606464,0,0
1493835960,-0.5961085,0,0
1493836020,-0.5380303,0,0
1493836080,-1.1768943,0,0
1493836140,-0.80396885,0,0
1493836200,-1.1921785,0,0
1493836260,-0.498292,0,0
1493836320,-0.9231826,0,0
1493836380,-1.024056,0,0
1493836440,-0.8070251,0,0
1493836500,-1.5712177,0,0
1493836560,-1.2044053,0,0
1493836620,-0.9201263,0,0
1493836680,-1.485628,0,0
1493836740,-0.9476373,0,0
1493836800,-1.121873,0,0
1493836860,-1.094362,0,0
1493836920,-1.121873,0,0
1493836980,-1.1371566,0,0
1493837040,-0.5288592,0,0
1493837100,-0.73060584,0,0
1493837160,-1.1188161,0,0
1493837220,-1.121873,0,0
1493837280,-0.45244002,0,0
1493837340,-0.91095525,0,0
1493837400,-0.90789896,0,0
1493837460,-1.3266759,0,0
1493837520,-0.50134826,0,0
1493837580,-0.90789896,0,0
1493837640,-1.0087723,0,0
1493837700,-1.4367198,0,0
1493837760,-0.6358468,0,0
1493837820,-1.5161958,0,0
1493837880,-1.0851915,0,0
1493837940,-0.81925243,0,0
1493838000,-0.69392496,0,0
1493838060,-1.5773313,0,0
1493838120,-1.1554971,0,0
1493838180,-1.0332264,0,0
1493838240,-0.90484273,0,0
1493838300,-1.3358464,0,0
1493838360,-1.131043,0,0
1493838420,-1.8310431,0,0
1493838480,-1.0576805,0,0
1493838540,-0.99043185,0,0
1493838600,-1.6415232,0,0
1493838660,-1.1646675,0,0
1493838720,-1.0087723,0,0
1493838780,-1.1524402,0,0
1493838840,-1.5345362,0,0
1493838900,-0.97514766,0,0
1493838960,-0.88344425,0,0
1493839020,-1.430606,0,0
1493839080,-0.64501673,0,0
1493839140,-0.6572441,0,0
1493839200,-1.3725278,0,0
1493839260,-1.2166326,0,0
1493839320,-1.4917417,0,0
1493839380,-0.81925243,0,0
1493839440,-0.8253661,0,0
1493839500,-0.7856278,0,0
1493839560,-0.54108655,0,0
1493839620,-0.45549744,0,0
1493839680,-0.54108655,0,0
1493839740,-0.27209064,0,0
1493839800,-0.97514766,0,0
1493839860,-0.042833045,0,0
1493839920,-0.65113044,0,0
1493839980,-0.78257155,0,0
1493840040,-0.7000387,0,0
1493840100,-1.2991655,0,0
1493840160,-1.3297328,0,0
1493840220,-1.7148856,0,0
1493840280,-0.880388,0,0
1493840340,-1.0821347,0,0
1493840400,-0.71532226,0,0
1493840460,-0.4065892,0,0
1493840520,-0.7703442,0,0
1493840580,-1.7576808,0,0
1493840640,-1.0271127,0,0
1493840700,-0.36685088,0,0
1493840760,-0.86816067,0,0
1493840820,-0.27209064,0,0
1493840880,-0.38519192,0,0
1493840940,-1.4153224,0,0
1493841000,-0.4463275,0,0
1493841060,-1.4336629,0,0
1493841120,-1.024056,0,0
1493841180,-0.712266,0,0
1493841240,-1.2808244,0,0
1493841300,-1.5559335,0,0
1493841360,-0.95069355,0,0
1493841420,-1.2227463,0,0
1493841480,-0.73671955,0,0
1493841540,-0.97209084,0,0
1493841600,-0.69086874,0,0
1493841660,-1.0271127,0,0
1493841720,-1.2563703,0,0
1493841780,-1.4030951,0,0
1493841840,-1.1402134,0,0
1493841900,-1.699602,0,0
1493841960,-1.3297328,0,0
1493842020,-1.4275498,0,0
1493842080,-0.7061523,0,0
1493842140,-0.6205632,0,0
1493842200,-1.6598637,0,0
1493842260,-1.2227463,0,0
1493842320,-0.21095623,0,0
1493842380,-0.9598641,0,0
1493842440,-1.3816978,0,0
1493842500,-1.2013484,0,0
1493842560,-1.0393401,0,0
1493842620,-0.62973315,0,0
1493842680,-0.69392496,0,0
1493842740,-0.0061521563,0,0
1493842800,-1.592615,0,0
1493842860,-0.8284235,0,0
1493842920,-1.0209991,0,0
1493842980,-1.2258025,0,0
1493843040,-1.0057155,0,0
1493843100,-0.6603003,0,0
1493843160,-1.6598637,0,0
1493843220,-1.2013484,0,0
1493843280,-1.5834445,0,0
1493843340,-0.52580297,0,0
1493843400,-1.2716546,0,0
1493843460,-1.2013484,0,0
1493843520,-0.9384662,0,0
1493843580,-1.2441436,0,0
1493843640,-1.760737,0,0
1493843700,-1.760737,0,0
1493843760,-2.2039685,0,0
1493843820,-1.2166326,0,0
1493843880,-1.2044053,0,0
1493843940,-1.4153224,0,0
1493844000,-1.1554971,0,0
1493844060,-1.131043,0,0
1493844120,-1.3816978,0,0
1493844180,-1.9808247,0,0
1493844240,-1.999165,0,0
1493844300,-1.1585538,0,0
1493844360,-1.0913051,0,0
1493844420,-0.6786414,0,0
1493844480,-0.9843182,0,0
1493844540,-1.1279861,0,0
1493844600,-1.6965451,0,0
1493844660,-1.3633573,0,0
