timestamp,value,label,missing
1498536420,1.9933492,0,0
1498536480,1.8190011,0,0
1498536540,1.7608851,0,0
1498536600,2.2258132,0,0
1498536660,1.8190011,0,0
1498536720,1.7608851,0,0
1498536780,2.283929,0,0
1498536840,1.2959574,0,0
1498536900,1.8771173,0,0
1498536960,1.8771173,0,0
1498537020,1.7608851,0,0
1498537080,1.4703052,0,0
1498537140,1.6446533,0,0
1498537200,2.051465,0,0
1498537260,1.9352332,0,0
1498537320,2.109581,0,0
1498537380,1.8190011,0,0
1498537440,1.7608851,0,0
1498537500,1.7608851,0,0
1498537560,1.6446533,0,0
1498537620,1.9352332,0,0
1498537680,1.4703052,0,0
1498537740,2.051465,0,0
1498537800,1.8771173,0,0
1498537860,1.9352332,0,0
1498537920,2.051465,0,0
1498537980,1.7027693,0,0
1498538040,1.9352332,0,0
1498538100,1.7608851,0,0
1498538160,1.8190011,0,0
1498538220,1.5284212,0,0
1498538280,1.8190011,0,0
1498538340,1.9352332,0,0
1498538400,1.7027693,0,0
1498538460,1.8190011,0,0
1498538520,1.8771173,0,0
1498538580,1.9352332,0,0
1498538640,1.5865374,0,0
1498538700,1.7608851,0,0
1498538760,2.342045,0,0
1498538820,2.051465,0,0
1498538880,1.8190011,0,0
1498538940,1.9352332,0,0
1498539000,1.7027693,0,0
1498539060,2.2258132,0,0
1498539120,2.1676972,0,0
1498539180,2.051465,0,0
1498539240,1.8771173,0,0
1498539300,1.8771173,0,0
1498539360,2.2258132,0,0
1498539420,1.7027693,0,0
1498539480,1.7027693,0,0
1498539540,1.5284212,0,0
1498539600,1.3540734,0,0
1498539660,1.8190011,0,0
1498539720,1.4121894,0,0
1498539780,2.1676972,0,0
1498539840,1.8190011,0,0
1498539900,1.8190011,0,0
1498539960,1.7608851,0,0
1498540020,2.1676972,0,0
1498540080,2.1676972,0,0
1498540140,1.6446533,0,0
1498540200,1.8190011,0,0
1498540260,1.7608851,0,0
1498540320,1.5865374,0,0
1498540380,1.2378412,0,0
1498540440,1.8190011,0,0
1498540500,1.9933492,0,0
1498540560,1.8771173,0,0
1498540620,2.051465,0,0
1498540680,1.5865374,0,0
1498540740,1.9933492,0,0
1498540800,2.051465,0,0
1498540860,1.8771173,0,0
1498540920,1.7027693,0,0
1498540980,1.8190011,0,0
1498541040,1.5865374,0,0
1498541100,1.7608851,0,0
1498541160,1.6446533,0,0
1498541220,1.3540734,0,0
1498541280,1.7027693,0,0
1498541340,1.4703052,0,0
1498541400,1.9933492,0,0
1498541460,2.051465,0,0
1498541520,1.5284212,0,0
1498541580,1.9352332,0,0
1498541640,1.6446533,0,0
1498541700,1.5865374,0,0
1498541760,1.4121894,0,0
1498541820,1.5284212,0,0
1498541880,1.3540734,0,0
1498541940,1.8771173,0,0
1498542000,1.5865374,0,0
1498542060,1.3540734,0,0
1498542120,1.2959574,0,0
1498542180,1.7027693,0,0
1498542240,2.1676972,0,0
1498542300,1.6446533,0,0
1498542360,1.2959574,0,0
1498542420,1.8190011,0,0
1498542480,1.2378412,0,0
1498542540,1.7027693,0,0
1498542600,1.4703052,0,0
1498542660,1.5865374,0,0
1498542720,1.4703052,0,0
1498542780,1.5284212,0,0
1498542840,1.9352332,0,0
1498542900,1.6446533,0,0
1498542960,1.2959574,0,0
1498543020,1.7608851,0,0
1498543080,1.4703052,0,0
1498543140,1.8771173,0,0
1498543200,1.3540734,0,0
1498543260,1.5284212,0,0
1498543320,1.5284212,0,0
1498543380,1.4121894,0,0
1498543440,1.6446533,0,0
1498543500,1.3540734,0,0
1498543560,1.3540734,0,0
1498543620,1.5865374,0,0
1498543680,1.4121894,0,0
1498543740,1.5865374,0,0
1498543800,0.88914543,0,0
1498543860,1.2959574,0,0
1498543920,1.4703052,0,0
1498543980,1.7027693,0,0
1498544040,1.2959574,0,0
1498544100,1.2378412,0,0
1498544160,1.3540734,0,0
1498544220,1.3540734,0,0
1498544280,1.1797253,0,0
1498544340,1.2959574,0,0
1498544400,1.4121894,0,0
1498544460,1.1216094,0,0
1498544520,1.0634935,0,0
1498544580,0.88914543,0,0
1498544640,1.1216094,0,0
1498544700,1.1797253,0,0
1498544760,1.2959574,0,0
1498544820,1.1797253,0,0
1498544880,0.94726133,0,0
1498544940,1.4703052,0,0
1498545000,1.1216094,0,0
1498545060,1.6446533,0,0
1498545120,0.88914543,0,0
1498545180,0.94726133,0,0
1498545240,1.0634935,0,0
1498545300,1.4121894,0,0
1498545360,1.5865374,0,0
1498545420,1.1216094,0,0
1498545480,0.7729136,0,0
1498545540,0.88914543,0,0
1498545600,1.0053775,0,0
1498545660,1.0634935,0,0
1498545720,0.6566814,0,0
1498545780,0.8310295,0,0
1498545840,0.6566814,0,0
1498545900,0.8310295,0,0
1498545960,0.6566814,0,0
1498546020,0.54044956,0,0
1498546080,1.3540734,0,0
1498546140,0.94726133,0,0
1498546200,0.7147976,0,0
1498546260,0.8310295,0,0
1498546320,0.7147976,0,0
1498546380,0.88914543,0,0
1498546440,0.88914543,0,0
1498546500,0.7147976,0,0
1498546560,1.0053775,0,0
1498546620,0.6566814,0,0
1498546680,0.94726133,0,0
1498546740,0.88914543,0,0
1498546800,0.94726133,0,0
1498546860,0.6566814,0,0
1498546920,0.42421758,0,0
1498546980,1.0634935,0,0
1498547040,0.8310295,0,0
1498547100,0.88914543,0,0
1498547160,0.42421758,0,0
1498547220,0.48233366,0,0
1498547280,0.5985655,0,0
1498547340,0.24986967,0,0
1498547400,0.42421758,0,0
1498547460,0.7147976,0,0
1498547520,0.42421758,0,0
1498547580,0.42421758,0,0
1498547640,0.54044956,0,0
1498547700,0.54044956,0,0
1498547760,0.88914543,0,0
1498547820,0.54044956,0,0
1498547880,0.6566814,0,0
1498547940,0.54044956,0,0
1498548000,0.54044956,0,0
1498548060,0.42421758,0,0
1498548120,0.48233366,0,0
1498548180,0.36610165,0,0
1498548240,0.42421758,0,0
1498548300,0.42421758,0,0
1498548360,0.24986967,0,0
1498548420,0.6566814,0,0
1498548480,0.54044956,0,0
1498548540,0.6566814,0,0
1498548600,0.3079856,0,0
1498548660,0.075521745,0,0
1498548720,0.5985655,0,0
1498548780,0.13363768,0,0
1498548840,0.24986967,0,0
1498548900,0.24986967,0,0
1498548960,0.19175375,0,0
1498549020,0.48233366,0,0
1498549080,0.13363768,0,0
1498549140,0.48233366,0,0
1498549200,0.42421758,0,0
1498549260,0.017405681,0,0
1498549320,0.3079856,0,0
1498549380,0.24986967,0,0
1498549440,0.3079856,0,0
1498549500,0.24986967,0,0
1498549560,0.42421758,0,0
1498549620,0.48233366,0,0
1498549680,0.19175375,0,0
1498549740,0.19175375,0,0
1498549800,0.24986967,0,0
1498549860,0.017405681,0,0
1498549920,0.6566814,0,0
1498549980,0.42421758,0,0
1498550040,0.36610165,0,0
1498550100,0.36610165,0,0
1498550160,0.13363768,0,0
1498550220,0.13363768,0,0
1498550280,0.075521745,0,0
1498550340,-0.09882618,0,0
1498550400,0.24986967,0,0
1498550460,0.017405681,0,0
1498550520,0.42421758,0,0
1498550580,0.24986967,0,0
1498550640,0.017405681,0,0
1498550700,0.075521745,0,0
1498550760,0.19175375,0,0
1498550820,0.13363768,0,0
1498550880,0.24986967,0,0
1498550940,0.13363768,0,0
1498551000,0.075521745,0,0
1498551060,0.075521745,0,0
1498551120,-0.040710248,0,0
1498551180,-0.040710248,0,0
1498551240,-0.09882618,0,0
1498551300,0.13363768,0,0
1498551360,0.075521745,0,0
1498551420,-0.21505816,0,0
1498551480,0.017405681,0,0
1498551540,0.13363768,0,0
1498551600,0.13363768,0,0
1498551660,0.075521745,0,0
1498551720,-0.33129016,0,0
1498551780,0.24986967,0,0
1498551840,0.017405681,0,0
1498551900,-0.15694223,0,0
1498551960,-0.040710248,0,0
1498552020,-0.15694223,0,0
1498552080,0.017405681,0,0
1498552140,0.13363768,0,0
1498552200,-0.040710248,0,0
1498552260,0.19175375,0,0
1498552320,0.075521745,0,0
1498552380,0.13363768,0,0
1498552440,0.017405681,0,0
1498552500,-0.33129016,0,0
1498552560,0.13363768,0,0
1498552620,-0.15694223,0,0
1498552680,-0.27317423,0,0
1498552740,0.017405681,0,0
1498552800,-0.040710248,0,0
1498552860,0.075521745,0,0
1498552920,0.13363768,0,0
1498552980,-0.040710248,0,0
1498553040,0.017405681,0,0
1498553100,-0.33129016,0,0
1498553160,-0.040710248,0,0
1498553220,0.3079856,0,0
1498553280,-0.33129016,0,0
1498553340,-0.09882618,0,0
1498553400,-0.040710248,0,0
1498553460,-0.27317423,0,0
1498553520,-0.33129016,0,0
1498553580,-0.040710248,0,0
1498553640,-0.21505816,0,0
1498553700,0.017405681,0,0
1498553760,-0.040710248,0,0
1498553820,-0.37717116,0,0
1498553880,-0.19364701,0,0
1498553940,-0.25482178,0,0
1498554000,-0.07129763,0,0
1498554060,0.017405681,0,0
1498554120,0.075521745,0,0
1498554180,0.075521745,0,0
1498554240,-0.09882618,0,0
1498554300,-0.09882618,0,0
1498554360,-0.33129016,0,0
1498554420,-0.09882618,0,0
1498554480,-0.040710248,0,0
1498554540,-0.21505816,0,0
1498554600,-0.15694223,0,0
1498554660,-0.040710248,0,0
1498554720,-0.15694223,0,0
1498554780,-0.15694223,0,0
1498554840,0.13363768,0,0
1498554900,-0.27317423,0,0
1498554960,-0.38940609,0,0
1498555020,-0.38940609,0,0
1498555080,-0.15694223,0,0
1498555140,-0.21505816,0,0
1498555200,-0.50563806,0,0
1498555260,-0.040710248,0,0
1498555320,-0.15694223,0,0
1498555380,-0.040710248,0,0
1498555440,-0.27317423,0,0
1498555500,-0.27317423,0,0
1498555560,-0.21505816,0,0
1498555620,-0.21505816,0,0
1498555680,-0.21505816,0,0
1498555740,-0.56375414,0,0
1498555800,-0.33129016,0,0
1498555860,-0.15694223,0,0
1498555920,0.075521745,0,0
1498555980,-0.21505816,0,0
1498556040,-0.21505816,0,0
1498556100,-0.040710248,0,0
1498556160,-0.67998606,0,0
1498556220,-0.33129016,0,0
1498556280,-0.15694223,0,0
1498556340,-0.21505816,0,0
1498556400,0.19175375,0,0
1498556460,-0.21505816,0,0
1498556520,-0.15694223,0,0
1498556580,-0.15694223,0,0
1498556640,-0.21505816,0,0
1498556700,0.24986967,0,0
1498556760,0.075521745,0,0
1498556820,-0.21505816,0,0
1498556880,-0.09882618,0,0
1498556940,-0.040710248,0,0
1498557000,-0.15694223,0,0
1498557060,-0.44752216,0,0
1498557120,-0.040710248,0,0
1498557180,-0.27317423,0,0
1498557240,-0.040710248,0,0
1498557300,-0.21505816,0,0
1498557360,-0.33129016,0,0
1498557420,-0.040710248,0,0
1498557480,-0.21505816,0,0
1498557540,-0.21505816,0,0
1498557600,-0.15694223,0,0
1498557660,-0.15694223,0,0
1498557720,0.13363768,0,0
1498557780,0.075521745,0,0
1498557840,-0.15694223,0,0
1498557900,-0.21505816,0,0
1498557960,-0.040710248,0,0
1498558020,0.017405681,0,0
1498558080,0.24986967,0,0
1498558140,-0.27317423,0,0
1498558200,-0.040710248,0,0
1498558260,-0.040710248,0,0
1498558320,-0.27317423,0,0
1498558380,-0.040710248,0,0
1498558440,0.017405681,0,0
1498558500,-0.09882618,0,0
1498558560,0.017405681,0,0
1498558620,0.13363768,0,0
1498558680,-0.040710248,0,0
1498558740,0.19175375,0,0
1498558800,0.075521745,0,0
1498558860,-0.27317423,0,0
1498558920,-0.15694223,0,0
1498558980,-0.33129016,0,0
1498559040,-0.09882618,0,0
1498559100,-0.09882618,0,0
1498559160,-0.33129016,0,0
1498559220,0.017405681,0,0
1498559280,-0.09882618,0,0
1498559340,0.017405681,0,0
1498559400,-0.040710248,0,0
1498559460,-0.15694223,0,0
1498559520,0.075521745,0,0
1498559580,0.24986967,0,0
1498559640,0.017405681,0,0
1498559700,0.3079856,0,0
1498559760,-0.040710248,0,0
1498559820,0.075521745,0,0
1498559880,0.017405681,0,0
1498559940,-0.09882618,0,0
1498560000,-0.27317423,0,0
1498560060,-0.040710248,0,0
1498560120,0.13363768,0,0
1498560180,0.42421758,0,0
1498560240,-0.09882618,0,0
1498560300,-0.38940609,0,0
1498560360,-0.21505816,0,0
1498560420,-0.21505816,0,0
1498560480,-0.09882618,0,0
1498560540,0.017405681,0,0
1498560600,0.017405681,0,0
1498560660,0.017405681,0,0
1498560720,-0.09882618,0,0
1498560780,-0.27317423,0,0
1498560840,-0.33129016,0,0
1498560900,0.075521745,0,0
1498560960,0.017405681,0,0
1498561020,0.075521745,0,0
1498561080,-0.27317423,0,0
1498561140,-0.09882618,0,0
1498561200,0.13363768,0,0
1498561260,0.19175375,0,0
1498561320,-0.040710248,0,0
1498561380,0.075521745,0,0
1498561440,-0.040710248,0,0
1498561500,-0.09882618,0,0
1498561560,-0.09882618,0,0
1498561620,-0.33129016,0,0
1498561680,-0.09882618,0,0
1498561740,-0.27317423,0,0
1498561800,-0.44752216,0,0
1498561860,0.017405681,0,0
1498561920,-0.15694223,0,0
1498561980,-0.21505816,0,0
1498562040,-0.15694223,0,0
1498562100,-0.15694223,0,0
1498562160,-0.15694223,0,0
1498562220,0.19175375,0,0
1498562280,-0.09882618,0,0
1498562340,-0.040710248,0,0
1498562400,-0.09882618,0,0
1498562460,0.19175375,0,0
1498562520,-0.040710248,0,0
1498562580,0.19175375,0,0
1498562640,-0.040710248,0,0
1498562700,0.075521745,0,0
1498562760,-0.21505816,0,0
1498562820,-0.040710248,0,0
1498562880,-0.15694223,0,0
1498562940,-0.27317423,0,0
1498563000,-0.09882618,0,0
1498563060,-0.09882618,0,0
1498563120,-0.09882618,0,0
1498563180,-0.27317423,0,0
1498563240,-0.33129016,0,0
1498563300,-0.09882618,0,0
1498563360,-0.040710248,0,0
1498563420,-0.27317423,0,0
1498563480,-0.33129016,0,0
1498563540,-0.33129016,0,0
1498563600,-0.27317423,0,0
1498563660,-0.27317423,0,0
1498563720,-0.38940609,0,0
1498563780,-0.15694223,0,0
1498563840,-0.33129016,0,0
1498563900,-0.15694223,0,0
1498563960,-0.15694223,0,0
1498564020,-0.50563806,0,0
1498564080,-0.38940609,0,0
1498564140,-0.27317423,0,0
1498564200,-0.040710248,0,0
1498564260,-0.27317423,0,0
1498564320,-0.09882618,0,0
1498564380,-0.15694223,0,0
1498564440,-0.15694223,0,0
1498564500,-0.15694223,0,0
1498564560,-0.38940609,0,0
1498564620,-0.56375414,0,0
1498564680,-0.15694223,0,0
1498564740,-0.09882618,0,0
1498564800,0.017405681,0,0
1498564860,-0.21505816,0,0
1498564920,-0.27317423,0,0
1498564980,-0.27317423,0,0
1498565040,-0.15694223,0,0
1498565100,-0.15694223,0,0
1498565160,-0.44752216,0,0
1498565220,-0.27317423,0,0
1498565280,-0.09882618,0,0
1498565340,-0.09882618,0,0
1498565400,-0.50563806,0,0
1498565460,-0.38940609,0,0
1498565520,0.42421758,0,0
1498565580,-0.56375414,0,0
1498565640,-0.27317423,0,0
1498565700,-0.27317423,0,0
1498565760,-0.50563806,0,0
1498565820,-0.33129016,0,0
1498565880,-0.44752216,0,0
1498565940,-0.44752216,0,0
1498566000,-0.27317423,0,0
1498566060,-0.38940609,0,0
1498566120,-0.27317423,0,0
1498566180,-0.21505816,0,0
1498566240,-0.15694223,0,0
1498566300,-0.09882618,0,0
1498566360,-0.38940609,0,0
1498566420,-0.15694223,0,0
1498566480,-0.33129016,0,0
1498566540,-0.33129016,0,0
1498566600,-0.38940609,0,0
1498566660,-0.33129016,0,0
1498566720,-0.56375414,0,0
1498566780,-0.56375414,0,0
1498566840,-0.50563806,0,0
1498566900,-0.44752216,0,0
1498566960,-0.4995207,0,0
1498567020,-0.6218701,0,0
1498567080,-0.4995207,0,0
1498567140,-0.6218701,0,0
1498567200,-0.50563806,0,0
1498567260,-0.33129016,0,0
1498567320,-0.50563806,0,0
1498567380,-0.38940609,0,0
1498567440,-0.44752216,0,0
1498567500,-0.50563806,0,0
1498567560,-0.33129016,0,0
1498567620,-0.44752216,0,0
1498567680,-0.27317423,0,0
1498567740,-0.33129016,0,0
1498567800,-0.33129016,0,0
1498567860,-0.33129016,0,0
1498567920,-0.27317423,0,0
1498567980,-0.44752216,0,0
1498568040,-0.50563806,0,0
1498568100,-0.33129016,0,0
1498568160,-0.91245,0,0
1498568220,-0.6218701,0,0
1498568280,-0.44752216,0,0
1498568340,-0.27317423,0,0
1498568400,-0.38940609,0,0
1498568460,-0.27317423,0,0
1498568520,-0.7381021,0,0
1498568580,-0.44752216,0,0
1498568640,-0.44752216,0,0
1498568700,-0.6218701,0,0
1498568760,-0.33129016,0,0
1498568820,-0.6218701,0,0
1498568880,-0.7381021,0,0
1498568940,-0.38940609,0,0
1498569000,-0.44752216,0,0
1498569060,-0.21505816,0,0
1498569120,-0.67998606,0,0
1498569180,-0.796218,0,0
1498569240,-0.6218701,0,0
1498569300,-0.33129016,0,0
1498569360,-0.43834594,0,0
1498569420,-0.4995207,0,0
1498569480,-0.4995207,0,0
1498569540,-0.44752216,0,0
1498569600,-0.50563806,0,0
1498569660,-0.56375414,0,0
1498569720,-0.50563806,0,0
1498569780,-0.50563806,0,0
1498569840,-0.56375414,0,0
1498569900,-0.44752216,0,0
1498569960,-0.50563806,0,0
1498570020,-0.56375414,0,0
1498570080,-0.50563806,0,0
1498570140,-0.6218701,0,0
1498570200,-0.56375414,0,0
1498570260,-0.38940609,0,0
1498570320,-0.56375414,0,0
1498570380,-0.44752216,0,0
1498570440,-0.50563806,0,0
1498570500,-0.33129016,0,0
1498570560,-0.50563806,0,0
1498570620,-0.33129016,0,0
1498570680,-0.15694223,0,0
1498570740,-0.44752216,0,0
1498570800,-0.7381021,0,0
1498570860,-0.7381021,0,0
1498570920,-0.44752216,0,0
1498570980,-0.67998606,0,0
1498571040,-0.09882618,0,0
1498571100,-0.44752216,0,0
1498571160,-0.50563806,0,0
1498571220,-0.6218701,0,0
1498571280,-0.56375414,0,0
1498571340,-0.67998606,0,0
1498571400,-0.56375414,0,0
1498571460,-0.50563806,0,0
1498571520,-0.09882618,0,0
1498571580,-0.67998606,0,0
1498571640,-0.6218701,0,0
1498571700,-0.56375414,0,0
1498571760,-0.50563806,0,0
1498571820,-0.67998606,0,0
1498571880,-0.67998606,0,0
1498571940,-0.27317423,0,0
1498572000,-0.6218701,0,0
1498572060,-0.38940609,0,0
1498572120,-0.38940609,0,0
1498572180,-0.31599653,0,0
1498572240,-0.31599653,0,0
1498572300,-0.6218701,0,0
1498572360,-0.44752216,0,0
1498572420,-0.6218701,0,0
1498572480,-0.44752216,0,0
1498572540,-0.6218701,0,0
1498572600,-0.15694223,0,0
1498572660,-0.7381021,0,0
1498572720,-0.796218,0,0
1498572780,-0.56375414,0,0
1498572840,-0.15694223,0,0
1498572900,-0.44752216,0,0
1498572960,-0.38940609,0,0
1498573020,-0.56375414,0,0
1498573080,-0.6218701,0,0
1498573140,-0.27317423,0,0
1498573200,-0.38940609,0,0
1498573260,-0.33129016,0,0
1498573320,-0.56375414,0,0
1498573380,-0.15694223,0,0
1498573440,-0.33129016,0,0
1498573500,-0.50563806,0,0
1498573560,-0.44752216,0,0
1498573620,-0.50563806,0,0
1498573680,-0.38940609,0,0
1498573740,-0.50563806,0,0
1498573800,-0.44752216,0,0
1498573860,-0.44752216,0,0
1498573920,-0.38940609,0,0
1498573980,-0.44752216,0,0
1498574040,-0.7381021,0,0
1498574100,-0.33129016,0,0
1498574160,-0.50563806,0,0
1498574220,-0.6218701,0,0
1498574280,-0.15694223,0,0
1498574340,-0.33129016,0,0
1498574400,-0.27317423,0,0
1498574460,-0.6218701,0,0
1498574520,-0.6218701,0,0
1498574580,-0.56375414,0,0
1498574640,-0.33129016,0,0
1498574700,-0.33129016,0,0
1498574760,-0.56375414,0,0
1498574820,-0.27317423,0,0
1498574880,-0.27317423,0,0
1498574940,-0.50563806,0,0
1498575000,-0.50563806,0,0
1498575060,-0.44752216,0,0
1498575120,-0.50563806,0,0
1498575180,-0.27317423,0,0
1498575240,-0.44752216,0,0
1498575300,-0.27317423,0,0
1498575360,-0.44752216,0,0
1498575420,-0.44752216,0,0
1498575480,-0.56375414,0,0
1498575540,-0.6218701,0,0
1498575600,-0.56375414,0,0
1498575660,-0.15694223,0,0
1498575720,-0.50563806,0,0
1498575780,-0.38940609,0,0
1498575840,-0.44752216,0,0
1498575900,-0.21505816,0,0
1498575960,-0.15694223,0,0
1498576020,-0.56375414,0,0
1498576080,-0.21505816,0,0
1498576140,-0.44752216,0,0
1498576200,-0.38940609,0,0
1498576260,-0.38940609,0,0
1498576320,-0.27317423,0,0
1498576380,-0.44752216,0,0
1498576440,-0.50563806,0,0
1498576500,-0.56375414,0,0
1498576560,-0.38940609,0,0
1498576620,-0.44752216,0,0
1498576680,-0.38940609,0,0
1498576740,-0.38940609,0,0
1498576800,-0.21505816,0,0
1498576860,-0.040710248,0,0
1498576920,-0.38940609,0,0
1498576980,-0.38940609,0,0
1498577040,-0.15694223,0,0
1498577100,-0.33129016,0,0
1498577160,-0.56375414,0,0
1498577220,-0.27317423,0,0
1498577280,-0.44752216,0,0
1498577340,-0.21505816,0,0
1498577400,-0.38940609,0,0
1498577460,-0.15694223,0,0
1498577520,-0.15694223,0,0
1498577580,-0.38940609,0,0
1498577640,-0.44752216,0,0
1498577700,-0.38940609,0,0
1498577760,-0.6218701,0,0
1498577820,-0.50563806,0,0
1498577880,-0.15694223,0,0
1498577940,-0.09882618,0,0
1498578000,-0.21505816,0,0
1498578060,-0.15694223,0,0
1498578120,-0.15694223,0,0
1498578180,-0.44752216,0,0
1498578240,-0.33129016,0,0
1498578300,-0.50563806,0,0
1498578360,-0.38940609,0,0
1498578420,-0.38940609,0,0
1498578480,-0.15694223,0,0
1498578540,-0.27317423,0,0
1498578600,-0.09882618,0,0
1498578660,-0.44752216,0,0
1498578720,-0.27317423,0,0
1498578780,-0.56375414,0,0
1498578840,-0.44752216,0,0
1498578900,-0.33129016,0,0
1498578960,-0.33129016,0,0
1498579020,-0.27317423,0,0
1498579080,-0.33129016,0,0
1498579140,-0.21505816,0,0
1498579200,-0.040710248,0,0
1498579260,-0.50563806,0,0
1498579320,-0.38940609,0,0
1498579380,-0.21505816,0,0
1498579440,-0.38940609,0,0
1498579500,-0.44752216,0,0
1498579560,-0.15694223,0,0
1498579620,-0.15694223,0,0
1498579680,-0.38940609,0,0
1498579740,-0.15694223,0,0
1498579800,-0.27317423,0,0
1498579860,-0.15694223,0,0
1498579920,-0.56375414,0,0
1498579980,-0.15694223,0,0
1498580040,-0.38940609,0,0
1498580100,-0.33129016,0,0
1498580160,-0.15694223,0,0
1498580220,0.017405681,0,0
1498580280,-0.33129016,0,0
1498580340,-0.15694223,0,0
1498580400,-0.33129016,0,0
1498580460,-0.15694223,0,0
1498580520,-0.21505816,0,0
1498580580,-0.27317423,0,0
1498580640,-0.27317423,0,0
1498580700,-0.09882618,0,0
1498580760,-0.21505816,0,0
1498580820,-0.33129016,0,0
1498580880,-0.15694223,0,0
1498580940,-0.27317423,0,0
1498581000,0.075521745,0,0
1498581060,-0.21505816,0,0
1498581120,-0.21505816,0,0
1498581180,-0.15694223,0,0
1498581240,-0.33129016,0,0
1498581300,-0.38940609,0,0
1498581360,-0.09882618,0,0
1498581420,-0.27317423,0,0
1498581480,0.017405681,0,0
1498581540,-0.040710248,0,0
1498581600,-0.38940609,0,0
1498581660,-0.44752216,0,0
1498581720,-0.33129016,0,0
1498581780,-0.33129016,0,0
1498581840,-0.33129016,0,0
1498581900,0.017405681,0,0
1498581960,-0.33129016,0,0
1498582020,-0.56375414,0,0
1498582080,-0.15694223,0,0
1498582140,-0.4995207,0,0
1498582200,-0.43834594,0,0
1498582260,-0.33129016,0,0
1498582320,0.017405681,0,0
1498582380,0.075521745,0,0
1498582440,-0.15694223,0,0
1498582500,-0.21505816,0,0
1498582560,-0.21505816,0,0
1498582620,-0.21505816,0,0
1498582680,-0.33129016,0,0
1498582740,-0.21505816,0,0
1498582800,-0.09882618,0,0
1498582860,-0.27317423,0,0
1498582920,0.017405681,0,0
1498582980,-0.21505816,0,0
1498583040,-0.21505816,0,0
1498583100,-0.15694223,0,0
1498583160,0.19175375,0,0
1498583220,-0.21505816,0,0
1498583280,-0.21505816,0,0
1498583340,-0.44752216,0,0
1498583400,-0.21505816,0,0
1498583460,-0.15694223,0,0
1498583520,-0.09882618,0,0
1498583580,-0.21505816,0,0
1498583640,0.017405681,0,0
1498583700,-0.15694223,0,0
1498583760,-0.27317423,0,0
1498583820,-0.09882618,0,0
1498583880,-0.33129016,0,0
1498583940,-0.15694223,0,0
1498584000,-0.09882618,0,0
1498584060,-0.21505816,0,0
1498584120,-0.15694223,0,0
1498584180,-0.15694223,0,0
1498584240,0.075521745,0,0
1498584300,-0.21505816,0,0
1498584360,-0.27317423,0,0
1498584420,0.017405681,0,0
1498584480,-0.21505816,0,0
1498584540,0.24986967,0,0
1498584600,0.017405681,0,0
1498584660,-0.44752216,0,0
1498584720,0.017405681,0,0
1498584780,-0.21505816,0,0
