timestamp,value,label,missing
1503712200,0.3177242,0,0
1503712260,0.3848813,0,0
1503712320,0.5863529,0,0
1503712380,-0.08521873,0,0
1503712440,0.4520387,0,0
1503712500,0.65351033,0,0
1503712560,0.25056708,0,0
1503712620,0.25056708,0,0
1503712680,0.11625289,0,0
1503712740,0.11625289,0,0
1503712800,-0.01806163,0,0
1503712860,0.11625289,0,0
1503712920,0.5191958,0,0
1503712980,0.18340999,0,0
1503713040,0.4520387,0,0
1503713100,0.25056708,0,0
1503713160,0.5863529,0,0
1503713220,-0.28669035,0,0
1503713280,0.25056708,0,0
1503713340,0.3177242,0,0
1503713400,0.5191958,0,0
1503713460,0.3177242,0,0
1503713520,0.25056708,0,0
1503713580,0.11625289,0,0
1503713640,0.5863529,0,0
1503713700,0.5863529,0,0
1503713760,1.0564529,0,0
1503713820,0.11625289,0,0
1503713880,0.5863529,0,0
1503713940,0.18340999,0,0
1503714000,0.3848813,0,0
1503714060,0.3848813,0,0
1503714120,0.5863529,0,0
1503714180,-0.08521873,0,0
1503714240,0.5191958,0,0
1503714300,0.04909547,0,0
1503714360,0.3848813,0,0
1503714420,0.5191958,0,0
1503714480,0.11625289,0,0
1503714540,-0.15237583,0,0
1503714600,0.04909547,0,0
1503714660,0.4520387,0,0
1503714720,0.5863529,0,0
1503714780,0.92213875,0,0
1503714840,0.3177242,0,0
1503714900,0.65351033,0,0
1503714960,0.11625289,0,0
1503715020,0.25056708,0,0
1503715080,0.4520387,0,0
1503715140,0.65351033,0,0
1503715200,0.65351033,0,0
1503715260,0.7206671,0,0
1503715320,0.3177242,0,0
1503715380,0.18340999,0,0
1503715440,1.2579246,0,0
1503715500,0.8549813,0,0
1503715560,0.8549813,0,0
1503715620,0.8549813,0,0
1503715680,0.7206671,0,0
1503715740,0.3848813,0,0
1503715800,0.3848813,0,0
1503715860,0.5191958,0,0
1503715920,0.11625289,0,0
1503715980,0.25056708,0,0
1503716040,0.5191958,0,0
1503716100,0.4520387,0,0
1503716160,0.7206671,0,0
1503716220,0.65351033,0,0
1503716280,0.3848813,0,0
1503716340,0.3177242,0,0
1503716400,0.7878245,0,0
1503716460,0.5191958,0,0
1503716520,1.4593961,0,0
1503716580,0.7206671,0,0
1503716640,1.1236104,0,0
1503716700,0.92213875,0,0
1503716760,0.3848813,0,0
1503716820,0.8549813,0,0
1503716880,0.7878245,0,0
1503716940,0.5863529,0,0
1503717000,0.98929614,0,0
1503717060,0.7878245,0,0
1503717120,0.3848813,0,0
1503717180,0.3848813,0,0
1503717240,0.98929614,0,0
1503717300,0.7878245,0,0
1503717360,0.7878245,0,0
1503717420,0.4520387,0,0
1503717480,0.5863529,0,0
1503717540,0.18340999,0,0
1503717600,0.7878245,0,0
1503717660,0.3177242,0,0
1503717720,0.7878245,0,0
1503717780,0.3848813,0,0
1503717840,0.4520387,0,0
1503717900,0.7878245,0,0
1503717960,0.5191958,0,0
1503718020,0.65351033,0,0
1503718080,0.5191958,0,0
1503718140,0.5863529,0,0
1503718200,0.5863529,0,0
1503718260,0.7878245,0,0
1503718320,0.98929614,0,0
1503718380,0.8549813,0,0
1503718440,0.4520387,0,0
1503718500,0.65351033,0,0
1503718560,0.5191958,0,0
1503718620,0.5863529,0,0
1503718680,0.4520387,0,0
1503718740,0.7878245,0,0
1503718800,1.1907672,0,0
1503718860,1.0564529,0,0
1503718920,0.4520387,0,0
1503718980,0.65351033,0,0
1503719040,1.1236104,0,0
1503719100,1.1236104,0,0
1503719160,0.7206671,0,0
1503719220,0.5191958,0,0
1503719280,0.3177242,0,0
1503719340,0.4520387,0,0
1503719400,0.5191958,0,0
1503719460,0.4520387,0,0
1503719520,0.65351033,0,0
1503719580,0.65351033,0,0
1503719640,0.3848813,0,0
1503719700,0.7206671,0,0
1503719760,0.72773653,0,0
1503719820,0.65351033,0,0
1503719880,0.65351033,0,0
1503719940,0.04909547,0,0
1503720000,0.7206671,0,0
1503720060,0.5863529,0,0
1503720120,0.7878245,0,0
1503720180,0.7878245,0,0
1503720240,0.98929614,0,0
1503720300,0.7878245,0,0
1503720360,0.3848813,0,0
1503720420,0.25056708,0,0
1503720480,0.3848813,0,0
1503720540,0.5191958,0,0
1503720600,0.5191958,0,0
1503720660,0.98929614,0,0
1503720720,-0.01806163,0,0
1503720780,0.3848813,0,0
1503720840,0.4520387,0,0
1503720900,0.8549813,0,0
1503720960,0.5191958,0,0
1503721020,0.5191958,0,0
1503721080,0.04909547,0,0
1503721140,0.11625289,0,0
1503721200,0.3848813,0,0
1503721260,0.25056708,0,0
1503721320,0.18340999,0,0
1503721380,0.3848813,0,0
1503721440,0.5863529,0,0
1503721500,0.3848813,0,0
1503721560,0.25056708,0,0
1503721620,-0.15237583,0,0
1503721680,0.5191958,0,0
1503721740,0.25056708,0,0
1503721800,0.4520387,0,0
1503721860,0.18340999,0,0
1503721920,0.3177242,0,0
1503721980,0.8549813,0,0
1503722040,0.5191958,0,0
1503722100,0.5863529,0,0
1503722160,0.04909547,0,0
1503722220,-0.15237583,0,0
1503722280,0.7206671,0,0
1503722340,0.3848813,0,0
1503722400,0.7206671,0,0
1503722460,0.3848813,0,0
1503722520,0.3177242,0,0
1503722580,0.18340999,0,0
1503722640,0.4520387,0,0
1503722700,0.3177242,0,0
1503722760,0.8549813,0,0
1503722820,0.5191958,0,0
1503722880,0.11625289,0,0
1503722940,0.04909547,0,0
1503723000,0.3177242,0,0
1503723060,0.25056708,0,0
1503723120,-0.15237583,0,0
1503723180,0.04909547,0,0
1503723240,0.04909547,0,0
1503723300,0.3177242,0,0
1503723360,0.04909547,0,0
1503723420,0.25056708,0,0
1503723480,0.04909547,0,0
1503723540,0.18340999,0,0
1503723600,0.3848813,0,0
1503723660,-0.15237583,0,0
1503723720,0.4520387,0,0
1503723780,0.5191958,0,0
1503723840,0.7878245,0,0
1503723900,0.7206671,0,0
1503723960,0.18340999,0,0
1503724020,-0.21953292,0,0
1503724080,0.65351033,0,0
1503724140,0.5191958,0,0
1503724200,0.3848813,0,0
1503724260,0.5863529,0,0
1503724320,0.18340999,0,0
1503724380,-0.01806163,0,0
1503724440,0.98929614,0,0
1503724500,0.8549813,0,0
1503724560,0.7206671,0,0
1503724620,0.04909547,0,0
1503724680,0.5191958,0,0
1503724740,0.3848813,0,0
1503724800,0.65351033,0,0
1503724860,-0.28669035,0,0
1503724920,0.7206671,0,0
1503724980,0.5191958,0,0
1503725040,0.5191958,0,0
1503725100,0.3177242,0,0
1503725160,0.5191958,0,0
1503725220,0.65351033,0,0
1503725280,0.25056708,0,0
1503725340,0.4520387,0,0
1503725400,0.3177242,0,0
1503725460,-0.08521873,0,0
1503725520,0.7878245,0,0
1503725580,0.5863529,0,0
1503725640,0.11625289,0,0
1503725700,0.4520387,0,0
1503725760,0.3177242,0,0
1503725820,0.3177242,0,0
1503725880,0.4449693,0,0
1503725940,0.020818813,0,0
1503726000,0.3177242,0,0
1503726060,0.3177242,0,0
1503726120,0.04909547,0,0
1503726180,0.25056708,0,0
1503726240,0.5863529,0,0
1503726300,1.1236104,0,0
1503726360,0.7878245,0,0
1503726420,0.18340999,0,0
1503726480,0.3848813,0,0
1503726540,-0.01806163,0,0
1503726600,0.25056708,0,0
1503726660,0.25056708,0,0
1503726720,-0.01806163,0,0
1503726780,0.18340999,0,0
1503726840,0.18340999,0,0
1503726900,0.18340999,0,0
1503726960,0.5191958,0,0
1503727020,0.4520387,0,0
1503727080,-0.01806163,0,0
1503727140,-0.15237583,0,0
1503727200,0.98929614,0,0
1503727260,0.18340999,0,0
1503727320,0.5191958,0,0
1503727380,0.65351033,0,0
1503727440,0.04909547,0,0
1503727500,0.11625289,0,0
1503727560,0.18340999,0,0
1503727620,0.04909547,0,0
1503727680,0.65351033,0,0
1503727740,0.4520387,0,0
1503727800,0.4520387,0,0
1503727860,0.5191958,0,0
1503727920,0.04909547,0,0
1503727980,0.92213875,0,0
1503728040,0.18340999,0,0
1503728100,0.5191958,0,0
1503728160,1.3922387,0,0
1503728220,-0.01806163,0,0
1503728280,0.11625289,0,0
1503728340,-0.08521873,0,0
1503728400,0.3848813,0,0
1503728460,-0.15237583,0,0
1503728520,0.04909547,0,0
1503728580,-0.15237583,0,0
1503728640,0.25056708,0,0
1503728700,0.11625289,0,0
1503728760,0.25056708,0,0
1503728820,0.3177242,0,0
1503728880,-0.21953292,0,0
1503728940,0.25056708,0,0
1503729000,0.4520387,0,0
1503729060,-0.42100453,0,0
1503729120,-0.15237583,0,0
1503729180,0.65351033,0,0
1503729240,0.5863529,0,0
1503729300,0.25056708,0,0
1503729360,-0.01806163,0,0
1503729420,-0.62247616,0,0
1503729480,0.3848813,0,0
1503729540,-0.01806163,0,0
1503729600,0.3177242,0,0
1503729660,0.11625289,0,0
1503729720,-0.15237583,0,0
1503729780,0.3848813,0,0
1503729840,0.5191958,0,0
1503729900,0.5191958,0,0
1503729960,0.5863529,0,0
1503730020,-0.08521873,0,0
1503730080,-0.01806163,0,0
1503730140,-0.28669035,0,0
1503730200,0.65351033,0,0
1503730260,-0.21953292,0,0
1503730320,-0.01806163,0,0
1503730380,-0.08521873,0,0
1503730440,0.11625289,0,0
1503730500,-0.21953292,0,0
1503730560,0.04909547,0,0
1503730620,0.25056708,0,0
1503730680,-0.28669035,0,0
1503730740,-0.01806163,0,0
1503730800,0.4520387,0,0
1503730860,-0.21953292,0,0
1503730920,0.25056708,0,0
1503730980,-0.01806163,0,0
1503731040,-0.01806163,0,0
1503731100,0.11625289,0,0
1503731160,0.18340999,0,0
1503731220,-0.01806163,0,0
1503731280,-0.15237583,0,0
1503731340,-0.15237583,0,0
1503731400,0.18340999,0,0
1503731460,0.3177242,0,0
1503731520,-0.28669035,0,0
1503731580,-0.08521873,0,0
1503731640,0.25056708,0,0
1503731700,0.5863529,0,0
1503731760,0.5863529,0,0
1503731820,-0.08521873,0,0
1503731880,-0.42100453,0,0
1503731940,-0.35384744,0,0
1503732000,0.04909547,0,0
1503732060,-0.08521873,0,0
1503732120,-0.48816165,0,0
1503732180,-0.42100453,0,0
1503732240,0.25056708,0,0
1503732300,-0.35384744,0,0
1503732360,-0.01806163,0,0
1503732420,-0.01806163,0,0
1503732480,0.11625289,0,0
1503732540,-0.8239475,0,0
1503732600,0.18340999,0,0
1503732660,-0.15237583,0,0
1503732720,0.3848813,0,0
1503732780,0.11625289,0,0
1503732840,-0.08521873,0,0
1503732900,0.18340999,0,0
1503732960,-0.01806163,0,0
1503733020,-0.48816165,0,0
1503733080,-0.15237583,0,0
1503733140,-0.28669035,0,0
1503733200,0.11625289,0,0
1503733260,0.25056708,0,0
1503733320,-0.28669035,0,0
1503733380,-0.28669035,0,0
1503733440,0.11625289,0,0
1503733500,-0.15237583,0,0
1503733560,0.25056708,0,0
1503733620,-0.5553188,0,0
1503733680,-0.15237583,0,0
1503733740,0.04909547,0,0
1503733800,-0.21953292,0,0
1503733860,-0.15237583,0,0
1503733920,-0.08521873,0,0
1503733980,-0.28669035,0,0
1503734040,-0.15237583,0,0
1503734100,0.11625289,0,0
1503734160,0.04909547,0,0
1503734220,0.04909547,0,0
1503734280,-0.28669035,0,0
1503734340,-0.48816165,0,0
1503734400,0.5191958,0,0
1503734460,-0.68963325,0,0
1503734520,0.18340999,0,0
1503734580,-0.28669035,0,0
1503734640,-0.08521873,0,0
1503734700,-0.15237583,0,0
1503734760,-0.28669035,0,0
1503734820,-0.48816165,0,0
1503734880,0.25056708,0,0
1503734940,-0.01806163,0,0
1503735000,-0.08521873,0,0
1503735060,0.25056708,0,0
1503735120,-0.42100453,0,0
1503735180,-0.5553188,0,0
1503735240,0.25056708,0,0
1503735300,-0.35384744,0,0
1503735360,0.7878245,0,0
1503735420,-0.21953292,0,0
1503735480,-0.5553188,0,0
1503735540,-0.62247616,0,0
1503735600,-0.28669035,0,0
1503735660,-0.68963325,0,0
1503735720,-0.62247616,0,0
1503735780,-0.15237583,0,0
1503735840,-0.5553188,0,0
1503735900,-0.48816165,0,0
1503735960,-0.28669035,0,0
1503736020,-0.01806163,0,0
1503736080,-0.8911046,0,0
1503736140,-0.35384744,0,0
1503736200,-0.15237583,0,0
1503736260,-0.35384744,0,0
1503736320,-0.21953292,0,0
1503736380,-0.15237583,0,0
1503736440,-0.28669035,0,0
1503736500,-0.75679034,0,0
1503736560,-0.48816165,0,0
1503736620,-0.48816165,0,0
1503736680,-0.5553188,0,0
1503736740,-0.48816165,0,0
1503736800,0.04909547,0,0
1503736860,-0.42100453,0,0
1503736920,-0.42100453,0,0
1503736980,-0.42100453,0,0
1503737040,-0.15237583,0,0
1503737100,-0.28669035,0,0
1503737160,0.04909547,0,0
1503737220,-0.48816165,0,0
1503737280,-0.62247616,0,0
1503737340,-0.35384744,0,0
1503737400,-0.28669035,0,0
1503737460,-0.8239475,0,0
1503737520,-0.75679034,0,0
1503737580,-0.21953292,0,0
1503737640,-0.62247616,0,0
1503737700,-0.8911046,0,0
1503737760,-0.75679034,0,0
1503737820,-0.48816165,0,0
1503737880,-0.75679034,0,0
1503737940,-0.35384744,0,0
1503738000,-0.42100453,0,0
1503738060,-0.5553188,0,0
1503738120,-0.5553188,0,0
1503738180,-0.62247616,0,0
1503738240,-0.01806163,0,0
1503738300,-0.15237583,0,0
1503738360,-0.95826197,0,0
1503738420,-0.75679034,0,0
1503738480,-0.28669035,0,0
1503738540,-0.35384744,0,0
1503738600,-0.8239475,0,0
1503738660,-0.08521873,0,0
1503738720,-0.68963325,0,0
1503738780,-0.8239475,0,0
1503738840,-0.48816165,0,0
1503738900,-0.42100453,0,0
1503738960,-0.15237583,0,0
1503739020,-0.8911046,0,0
1503739080,-0.68963325,0,0
1503739140,-0.62247616,0,0
1503739200,-0.48816165,0,0
1503739260,-0.48816165,0,0
1503739320,-0.95826197,0,0
1503739380,-1.0254191,0,0
1503739440,-0.42100453,0,0
1503739500,-0.68963325,0,0
1503739560,-0.28669035,0,0
1503739620,-0.68963325,0,0
1503739680,-0.95826197,0,0
1503739740,-0.68963325,0,0
1503739800,-0.8239475,0,0
1503739860,-1.0254191,0,0
1503739920,-0.5553188,0,0
1503739980,-0.8911046,0,0
1503740040,-0.8239475,0,0
1503740100,-0.35384744,0,0
1503740160,-1.0254191,0,0
1503740220,-0.68963325,0,0
1503740280,-0.68963325,0,0
1503740340,-0.5553188,0,0
1503740400,-1.0925761,0,0
1503740460,-0.48816165,0,0
1503740520,-0.95826197,0,0
1503740580,-0.8239475,0,0
1503740640,-0.08521873,0,0
1503740700,-0.75679034,0,0
1503740760,-0.08521873,0,0
1503740820,-1.1597333,0,0
1503740880,-0.68963325,0,0
1503740940,-0.5553188,0,0
1503741000,-0.35384744,0,0
1503741060,-0.8239475,0,0
1503741120,-0.8239475,0,0
1503741180,-0.8239475,0,0
1503741240,-0.28669035,0,0
1503741300,-0.42100453,0,0
1503741360,-0.5553188,0,0
1503741420,-0.35384744,0,0
1503741480,-0.08521873,0,0
1503741540,-0.48816165,0,0
1503741600,-0.35384744,0,0
1503741660,-0.68963325,0,0
1503741720,-0.8239475,0,0
1503741780,-1.0254191,0,0
1503741840,-0.62247616,0,0
1503741900,-0.68963325,0,0
1503741960,-1.0925761,0,0
1503742020,-0.8911046,0,0
1503742080,-0.8239475,0,0
1503742140,-0.75679034,0,0
1503742200,-0.95826197,0,0
1503742260,-0.48816165,0,0
1503742320,-1.3612049,0,0
1503742380,-1.2940478,0,0
1503742440,-0.48816165,0,0
1503742500,-0.95826197,0,0
1503742560,-0.28669035,0,0
1503742620,-1.495519,0,0
1503742680,-1.2268903,0,0
1503742740,-0.68963325,0,0
1503742800,-1.0254191,0,0
1503742860,-1.1597333,0,0
1503742920,-1.1597333,0,0
1503742980,-0.95826197,0,0
1503743040,-1.0925761,0,0
1503743100,-1.0254191,0,0
1503743160,-0.62247616,0,0
1503743220,-0.28669035,0,0
1503743280,-1.0254191,0,0
1503743340,-0.8239475,0,0
1503743400,-0.8239475,0,0
1503743460,-0.8911046,0,0
1503743520,-1.2268903,0,0
1503743580,-0.75679034,0,0
1503743640,-0.82748216,0,0
1503743700,-0.83140945,0,0
1503743760,-1.1298856,0,0
1503743820,-1.5626762,0,0
1503743880,-0.48816165,0,0
1503743940,-0.48816165,0,0
1503744000,-0.8911046,0,0
1503744060,-0.68963325,0,0
1503744120,-1.2940478,0,0
1503744180,-1.0925761,0,0
1503744240,-0.68963325,0,0
1503744300,-0.95826197,0,0
1503744360,-0.68963325,0,0
1503744420,-1.0925761,0,0
1503744480,-0.95826197,0,0
1503744540,-1.1597333,0,0
1503744600,-1.2268903,0,0
1503744660,-1.2940478,0,0
1503744720,-1.495519,0,0
1503744780,-0.8239475,0,0
1503744840,-0.75679034,0,0
1503744900,-1.5626762,0,0
1503744960,-0.8911046,0,0
1503745020,-0.68963325,0,0
1503745080,-1.3612049,0,0
1503745140,-0.75679034,0,0
1503745200,-0.95826197,0,0
1503745260,-1.2268903,0,0
1503745320,-1.2268903,0,0
1503745380,-0.8911046,0,0
1503745440,-0.8239475,0,0
1503745500,-1.3612049,0,0
1503745560,-0.68963325,0,0
1503745620,-1.3612049,0,0
1503745680,-1.1597333,0,0
1503745740,-0.75679034,0,0
1503745800,-1.2268903,0,0
1503745860,-0.68963325,0,0
1503745920,-1.3612049,0,0
1503745980,-1.0254191,0,0
1503746040,-0.95826197,0,0
1503746100,-0.68963325,0,0
1503746160,-0.8239475,0,0
1503746220,-1.0254191,0,0
1503746280,-1.2268903,0,0
1503746340,-0.95826197,0,0
1503746400,-1.2268903,0,0
1503746460,-1.0925761,0,0
1503746520,-1.0925761,0,0
1503746580,-1.2268903,0,0
1503746640,-0.8911046,0,0
1503746700,-1.2940478,0,0
1503746760,-0.75679034,0,0
1503746820,-1.2268903,0,0
1503746880,-1.0925761,0,0
1503746940,-1.3612049,0,0
1503747000,-0.8911046,0,0
1503747060,-0.8911046,0,0
1503747120,-0.8239475,0,0
1503747180,-0.8239475,0,0
1503747240,-1.0254191,0,0
1503747300,-1.1597333,0,0
1503747360,-1.2268903,0,0
1503747420,-1.1597333,0,0
1503747480,-0.8239475,0,0
1503747540,-0.95826197,0,0
1503747600,-1.0925761,0,0
1503747660,-0.8239475,0,0
1503747720,-1.2940478,0,0
1503747780,-0.8239475,0,0
1503747840,-0.68963325,0,0
1503747900,-1.1597333,0,0
1503747960,-0.8239475,0,0
1503748020,-1.0254191,0,0
1503748080,-1.5626762,0,0
1503748140,-1.2940478,0,0
1503748200,-1.1597333,0,0
1503748260,-1.428362,0,0
1503748320,-1.3612049,0,0
1503748380,-1.1597333,0,0
1503748440,-0.62247616,0,0
1503748500,-1.495519,0,0
1503748560,-0.8911046,0,0
1503748620,-0.68963325,0,0
1503748680,-1.5626762,0,0
1503748740,-0.8911046,0,0
1503748800,-1.2268903,0,0
1503748860,-1.2268903,0,0
1503748920,-0.8911046,0,0
1503748980,-1.0254191,0,0
1503749040,-0.5553188,0,0
1503749100,-1.2268903,0,0
1503749160,-1.6969907,0,0
1503749220,-1.6298336,0,0
1503749280,-1.0925761,0,0
1503749340,-0.8239475,0,0
1503749400,-1.2940478,0,0
1503749460,-1.0254191,0,0
1503749520,-1.0254191,0,0
1503749580,-1.2940478,0,0
1503749640,-0.75679034,0,0
1503749700,-1.2940478,0,0
1503749760,-0.62247616,0,0
1503749820,-1.2940478,0,0
1503749880,-1.3612049,0,0
1503749940,-1.0254191,0,0
1503750000,-1.2268903,0,0
1503750060,-1.5626762,0,0
1503750120,-1.428362,0,0
1503750180,-1.428362,0,0
1503750240,-1.495519,0,0
1503750300,-1.428362,0,0
1503750360,-1.0925761,0,0
1503750420,-1.428362,0,0
1503750480,-1.6969907,0,0
1503750540,-0.8239475,0,0
1503750600,-1.495519,0,0
1503750660,-1.495519,0,0
1503750720,-1.2268903,0,0
1503750780,-1.1597333,0,0
1503750840,-0.95826197,0,0
1503750900,-1.2940478,0,0
1503750960,-1.6969907,0,0
1503751020,-1.6969907,0,0
1503751080,-1.5626762,0,0
1503751140,-0.8239475,0,0
1503751200,-0.95826197,0,0
1503751260,-1.428362,0,0
1503751320,-1.5626762,0,0
1503751380,-1.8313049,0,0
1503751440,-1.2940478,0,0
1503751500,-1.2268903,0,0
1503751560,-1.3612049,0,0
1503751620,-1.428362,0,0
1503751680,-1.7641478,0,0
1503751740,-1.428362,0,0
1503751800,-1.3612049,0,0
1503751860,-2.0327766,0,0
1503751920,-1.5626762,0,0
1503751980,-1.495519,0,0
1503752040,-1.2268903,0,0
1503752100,-1.8313049,0,0
1503752160,-1.495519,0,0
1503752220,-1.0925761,0,0
1503752280,-2.0327766,0,0
1503752340,-1.428362,0,0
1503752400,-1.7641478,0,0
1503752460,-1.7641478,0,0
1503752520,-1.428362,0,0
1503752580,-1.7641478,0,0
1503752640,-1.1597333,0,0
1503752700,-1.898462,0,0
1503752760,-1.898462,0,0
1503752820,-2.0327766,0,0
1503752880,-1.9656194,0,0
1503752940,-1.495519,0,0
1503753000,-1.8313049,0,0
1503753060,-1.9656194,0,0
1503753120,-1.6969907,0,0
1503753180,-1.9656194,0,0
1503753240,-1.898462,0,0
1503753300,-1.5626762,0,0
1503753360,-1.495519,0,0
1503753420,-2.1670907,0,0
1503753480,-2.4357195,0,0
1503753540,-2.0999336,0,0
1503753600,-1.6969907,0,0
1503753660,-2.3685625,0,0
1503753720,-2.4357195,0,0
1503753780,-1.898462,0,0
1503753840,-2.3685625,0,0
1503753900,-2.234248,0,0
1503753960,-1.898462,0,0
1503754020,-2.0999336,0,0
1503754080,-2.3014052,0,0
1503754140,-2.3014052,0,0
1503754200,-1.8313049,0,0
1503754260,-2.0327766,0,0
1503754320,-2.0999336,0,0
1503754380,-1.5626762,0,0
1503754440,-1.7641478,0,0
1503754500,-2.0999336,0,0
1503754560,-2.4357195,0,0
1503754620,-2.234248,0,0
1503754680,-2.0327766,0,0
1503754740,-1.898462,0,0
1503754800,-1.898462,0,0
1503754860,-1.7641478,0,0
1503754920,-2.234248,0,0
1503754980,-1.898462,0,0
1503755040,-2.0999336,0,0
1503755100,-2.0327766,0,0
1503755160,-1.5626762,0,0
1503755220,-2.3014052,0,0
1503755280,-2.3685625,0,0
1503755340,-1.9656194,0,0
1503755400,-2.0999336,0,0
1503755460,-1.8313049,0,0
1503755520,-2.3685625,0,0
1503755580,-2.3014052,0,0
1503755640,-2.0999336,0,0
1503755700,-2.1670907,0,0
1503755760,-2.3685625,0,0
1503755820,-1.9656194,0,0
1503755880,-2.3014052,0,0
1503755940,-2.3685625,0,0
1503756000,-1.898462,0,0
1503756060,-2.4357195,0,0
1503756120,-1.898462,0,0
1503756180,-1.898462,0,0
1503756240,-1.428362,0,0
1503756300,-1.8313049,0,0
1503756360,-2.3014052,0,0
1503756420,-1.7641478,0,0
1503756480,-1.6969907,0,0
1503756540,-1.495519,0,0
1503756600,-1.8313049,0,0
1503756660,-1.6298336,0,0
1503756720,-1.6969907,0,0
1503756780,-2.3685625,0,0
1503756840,-1.495519,0,0
1503756900,-1.5626762,0,0
1503756960,-1.495519,0,0
1503757020,-1.6298336,0,0
1503757080,-1.7641478,0,0
1503757140,-1.9656194,0,0
1503757200,-1.6298336,0,0
1503757260,-1.9656194,0,0
1503757320,-1.8313049,0,0
1503757380,-2.0999336,0,0
1503757440,-1.7641478,0,0
1503757500,-1.8313049,0,0
1503757560,-1.7641478,0,0
1503757620,-1.2268903,0,0
1503757680,-1.6969907,0,0
1503757740,-1.6298336,0,0
1503757800,-1.5626762,0,0
1503757860,-1.495519,0,0
1503757920,-1.2268903,0,0
1503757980,-1.9656194,0,0
1503758040,-1.2268903,0,0
1503758100,-1.495519,0,0
1503758160,-2.1670907,0,0
1503758220,-1.6969907,0,0
1503758280,-1.7641478,0,0
1503758340,-1.6298336,0,0
1503758400,-1.428362,0,0
1503758460,-1.495519,0,0
1503758520,-1.898462,0,0
1503758580,-1.6969907,0,0
1503758640,-1.495519,0,0
1503758700,-1.1597333,0,0
1503758760,-1.0925761,0,0
1503758820,-1.6298336,0,0
1503758880,-1.898462,0,0
1503758940,-1.5626762,0,0
1503759000,-1.1597333,0,0
1503759060,-1.3612049,0,0
1503759120,-1.5626762,0,0
1503759180,-1.7641478,0,0
1503759240,-1.495519,0,0
1503759300,-1.7641478,0,0
1503759360,-1.7641478,0,0
1503759420,-1.495519,0,0
1503759480,-1.7641478,0,0
1503759540,-2.0999336,0,0
1503759600,-1.0254191,0,0
1503759660,-1.6969907,0,0
1503759720,-1.2268903,0,0
1503759780,-1.0925761,0,0
1503759840,-1.5626762,0,0
1503759900,-1.2940478,0,0
1503759960,-1.7641478,0,0
1503760020,-1.8313049,0,0
1503760080,-1.7641478,0,0
1503760140,-1.2268903,0,0
1503760200,-1.2268903,0,0
1503760260,-1.2940478,0,0
1503760320,-1.6969907,0,0
1503760380,-2.0327766,0,0
1503760440,-1.2940478,0,0
1503760500,-1.0254191,0,0
1503760560,-0.8911046,0,0
1503760620,-1.7641478,0,0
1503760680,-1.8313049,0,0
1503760740,-1.6298336,0,0
1503760800,-1.2940478,0,0
1503760860,-1.6969907,0,0
1503760920,-1.7641478,0,0
1503760980,-1.6298336,0,0
1503761040,-1.428362,0,0
1503761100,-1.495519,0,0
1503761160,-1.3612049,0,0
1503761220,-1.9656194,0,0
1503761280,-1.8313049,0,0
1503761340,-1.6298336,0,0
1503761400,-1.3612049,0,0
1503761460,-1.6969907,0,0
1503761520,-1.2940478,0,0
1503761580,-1.428362,0,0
1503761640,-1.495519,0,0
1503761700,-1.5343995,0,0
1503761760,-1.4637077,0,0
1503761820,-1.898462,0,0
1503761880,-1.2940478,0,0
1503761940,-1.2268903,0,0
1503762000,-0.8911046,0,0
1503762060,-1.0925761,0,0
1503762120,-1.6298336,0,0
1503762180,-1.6969907,0,0
1503762240,-1.2268903,0,0
1503762300,-1.0925761,0,0
1503762360,-0.8239475,0,0
1503762420,-1.8313049,0,0
1503762480,-1.6298336,0,0
