timestamp,value,label,missing
1500597540,0.13207145,0,0
1500597600,0.15145528,0,0
1500597660,0.25725868,0,0
1500597720,0.1680123,0,0
1500597780,0.23222123,0,0
1500597840,0.20354933,0,0
1500597900,0.18497315,0,0
1500597960,0.25523955,0,0
1500598020,0.39779145,0,0
1500598080,0.38446507,0,0
1500598140,0.2956225,0,0
1500598200,0.32348678,0,0
1500598260,0.31702548,0,0
1500598320,0.3432744,0,0
1500598380,0.3699272,0,0
1500598440,0.4078872,0,0
1500598500,0.239894,0,0
1500598560,0.32873654,0,0
1500598620,0.37315783,0,0
1500598680,0.5140944,0,0
1500598740,0.4191944,0,0
1500598800,0.39819527,0,0
1500598860,0.61666715,0,0
1500598920,1.0435152,0,0
1500598980,0.9522497,0,0
1500599040,0.5750727,0,0
1500599100,0.4813842,0,0
1500599160,0.4490778,0,0
1500599220,0.7693148,0,0
1500599280,0.68047225,0,0
1500599340,0.6283782,0,0
1500599400,0.67603016,0,0
1500599460,0.6586655,0,0
1500599520,0.8088901,0,0
1500599580,0.6901642,0,0
1500599640,0.68531823,0,0
1500599700,0.6089944,0,0
1500599760,0.671588,0,0
1500599820,0.66229993,0,0
1500599880,0.59647566,0,0
1500599940,0.503191,0,0
1500600000,0.6594731,0,0
1500600060,0.52499783,0,0
1500600120,0.6106097,0,0
1500600180,0.62433994,0,0
1500600240,0.57588035,0,0
1500600300,0.58113015,0,0
1500600360,0.59122586,0,0
1500600420,0.5492276,0,0
1500600480,0.5851684,0,0
1500600540,0.538728,0,0
1500600600,0.7842565,0,0
1500600660,0.6942025,0,0
1500600720,0.72489357,0,0
1500600780,0.8032365,0,0
1500600840,0.67320335,0,0
1500600900,0.59889865,0,0
1500600960,0.6356472,0,0
1500601020,0.61384034,0,0
1500601080,0.68006843,0,0
1500601140,0.7479118,0,0
1500601200,0.64210844,0,0
1500601260,0.62757057,0,0
1500601320,0.66270375,0,0
1500601380,0.5464008,0,0
1500601440,0.7204514,0,0
1500601500,0.73862374,0,0
1500601560,0.74427736,0,0
1500601620,0.7273165,0,0
1500601680,0.8783488,0,0
1500601740,0.79798675,0,0
1500601800,0.76971865,0,0
1500601860,0.7410467,0,0
1500601920,0.65220416,0,0
1500601980,0.6736072,0,0
1500602040,0.71681696,0,0
1500602100,0.78748715,0,0
1500602160,0.6873374,0,0
1500602220,0.7483157,0,0
1500602280,0.666742,0,0
1500602340,0.7067212,0,0
1500602400,0.69339484,0,0
1500602460,0.804448,0,0
1500602520,0.98697907,0,0
1500602580,0.80808246,0,0
1500602640,0.8698684,0,0
1500602700,0.7458927,0,0
1500602760,0.9619416,0,0
1500602820,1.0350348,0,0
1500602880,1.1024743,0,0
1500602940,1.0176702,0,0
1500603000,1.1969706,0,0
1500603060,0.9647684,0,0
1500603120,0.87673354,0,0
1500603180,0.7652765,0,0
1500603240,0.80808246,0,0
1500603300,0.8012174,0,0
1500603360,0.9821331,0,0
1500603420,1.1004552,0,0
1500603480,0.8747144,0,0
1500603540,0.9033863,0,0
1500603600,0.9413463,0,0
1500603660,1.0774369,0,0
1500603720,1.0685526,0,0
1500603780,0.85129225,0,0
1500603840,0.8339276,0,0
1500603900,0.75437313,0,0
1500603960,1.0366501,0,0
1500604020,1.0055553,0,0
1500604080,1.056034,0,0
1500604140,1.0544186,0,0
1500604200,0.9716335,0,0
1500604260,1.0104011,0,0
1500604320,0.97607565,0,0
1500604380,1.0742062,0,0
1500604440,0.9974786,0,0
1500604500,0.8965212,0,0
1500604560,0.90419394,0,0
1500604620,0.8856178,0,0
1500604680,0.9469999,0,0
1500604740,0.8961173,0,0
1500604800,0.85088843,0,0
1500604860,0.9195395,0,0
1500604920,0.994248,0,0
1500604980,0.85411906,0,0
1500605040,0.87713736,0,0
1500605100,0.8064672,0,0
1500605160,0.9316544,0,0
1500605220,0.85896504,0,0
1500605280,0.8658301,0,0
1500605340,0.8900599,0,0
1500605400,0.93811566,0,0
1500605460,0.9954595,0,0
1500605520,0.98294073,0,0
1500605580,0.88157946,0,0
1500605640,0.8928867,0,0
1500605700,0.9623454,0,0
1500605760,0.86744547,0,0
1500605820,0.9385195,0,0
1500605880,0.9062131,0,0
1500605940,0.79435223,0,0
1500606000,0.77214164,0,0
1500606060,0.93771183,0,0
1500606120,1.0140357,0,0
1500606180,0.9821331,0,0
1500606240,0.97849864,0,0
1500606300,1.0249391,0,0
1500606360,0.9595186,0,0
1500606420,1.0374578,0,0
1500606480,1.1117624,0,0
1500606540,1.0552263,0,0
1500606600,1.0233238,0,0
1500606660,0.9978825,0,0
1500606720,0.7826412,0,0
1500606780,0.87148374,0,0
1500606840,0.9037901,0,0
1500606900,0.9235778,0,0
1500606960,0.89207906,0,0
1500607020,0.9441731,0,0
1500607080,0.82787013,0,0
1500607140,0.8706761,0,0
1500607200,0.9211548,0,0
1500607260,0.8464463,0,0
1500607320,0.8113131,0,0
1500607380,0.90944374,0,0
1500607440,0.9389233,0,0
1500607500,0.953865,0,0
1500607560,0.82544714,0,0
1500607620,0.8056595,0,0
1500607680,0.76689184,0,0
1500607740,0.75356543,0,0
1500607800,0.7915254,0,0
1500607860,0.74387354,0,0
1500607920,0.7434697,0,0
1500607980,0.86098415,0,0
1500608040,0.7947561,0,0
1500608100,0.86098415,0,0
1500608160,0.6796646,0,0
1500608220,0.6263591,0,0
1500608280,0.7337778,0,0
1500608340,0.6364548,0,0
1500608400,0.61505187,0,0
1500608460,0.7434697,0,0
1500608520,0.68814504,0,0
1500608580,0.6699727,0,0
1500608640,0.7685072,0,0
1500608700,0.7693148,0,0
1500608760,0.6845106,0,0
1500608820,0.7301433,0,0
1500608880,0.67804927,0,0
1500608940,0.67239565,0,0
1500609000,0.65987694,0,0
1500609060,0.59889865,0,0
1500609120,0.65583867,0,0
1500609180,0.6489735,0,0
1500609240,0.60576373,0,0
1500609300,0.6231284,0,0
1500609360,0.57345736,0,0
1500609420,0.57305354,0,0
1500609480,0.666742,0,0
1500609540,0.54276633,0,0
1500609600,0.5088446,0,0
1500609660,0.64493525,0,0
1500609720,0.6917795,0,0
1500609780,0.63726246,0,0
1500609840,0.600514,0,0
1500609900,0.6542233,0,0
1500609960,0.484211,0,0
1500610020,0.53751653,0,0
1500610080,0.67603016,0,0
1500610140,0.617071,0,0
1500610200,0.7337778,0,0
1500610260,0.6837029,0,0
1500610320,0.73862374,0,0
1500610380,0.640897,0,0
1500610440,0.508037,0,0
1500610500,0.5629578,0,0
1500610560,0.5112676,0,0
1500610620,0.617071,0,0
1500610680,0.5726497,0,0
1500610740,0.58678377,0,0
1500610800,0.61182123,0,0
1500610860,0.61666715,0,0
1500610920,0.61222506,0,0
1500610980,0.5682076,0,0
1500611040,0.50197953,0,0
1500611100,0.53509355,0,0
1500611160,0.5641693,0,0
1500611220,0.5205557,0,0
1500611280,0.50924844,0,0
1500611340,0.5464008,0,0
1500611400,0.60939825,0,0
1500611460,0.66229993,0,0
1500611520,0.67481863,0,0
1500611580,0.6897603,0,0
1500611640,0.56861144,0,0
1500611700,0.6457429,0,0
1500611760,0.6231284,0,0
1500611820,0.61949396,0,0
1500611880,0.55043906,0,0
1500611940,0.49390292,0,0
1500612000,0.58678377,0,0
1500612060,0.69258714,0,0
1500612120,0.5653808,0,0
1500612180,0.5968795,0,0
1500612240,0.61949396,0,0
1500612300,0.58113015,0,0
1500612360,0.61464804,0,0
1500612420,0.6457429,0,0
1500612480,0.64735824,0,0
1500612540,0.6970293,0,0
1500612600,0.68814504,0,0
1500612660,0.6049561,0,0
1500612720,0.61747485,0,0
1500612780,0.730951,0,0
1500612840,0.7047021,0,0
1500612900,0.58355314,0,0
1500612960,0.6497812,0,0
1500613020,0.6198978,0,0
1500613080,0.7075289,0,0
1500613140,0.6158595,0,0
1500613200,0.6639153,0,0
1500613260,0.8630033,0,0
1500613320,0.8137361,0,0
1500613380,0.81817824,0,0
1500613440,0.73054713,0,0
1500613500,0.70106757,0,0
1500613560,0.71560544,0,0
1500613620,0.88400245,0,0
1500613680,0.7947561,0,0
1500613740,0.75437313,0,0
1500613800,0.771334,0,0
1500613860,0.7042982,0,0
1500613920,0.8056595,0,0
1500613980,0.7596229,0,0
1500614040,0.80283266,0,0
1500614100,0.8125246,0,0
1500614160,0.6675497,0,0
1500614220,0.89975184,0,0
1500614280,0.7826412,0,0
1500614340,0.8064672,0,0
1500614400,0.7410467,0,0
1500614460,0.7152016,0,0
1500614520,0.7458927,0,0
1500614580,0.7301433,0,0
1500614640,0.7297395,0,0
1500614700,0.6154557,0,0
1500614760,0.68814504,0,0
1500614820,0.60576373,0,0
1500614880,0.6445314,0,0
1500614940,0.7204514,0,0
1500615000,0.6865297,0,0
1500615060,0.71843225,0,0
1500615120,0.7612382,0,0
1500615180,0.62958974,0,0
1500615240,0.7252974,0,0
1500615300,0.7935446,0,0
1500615360,0.8060633,0,0
1500615420,0.809294,0,0
1500615480,0.75437313,0,0
1500615540,0.7127786,0,0
1500615600,0.8096978,0,0
1500615660,0.8246395,0,0
1500615720,0.7483157,0,0
1500615780,0.7337778,0,0
1500615840,0.67078036,0,0
1500615900,0.71318245,0,0
1500615960,0.7515463,0,0
1500616020,0.72610503,0,0
1500616080,0.7915254,0,0
1500616140,0.7842565,0,0
1500616200,0.8343314,0,0
1500616260,0.7810259,0,0
1500616320,0.638474,0,0
1500616380,0.7252974,0,0
1500616440,0.70631737,0,0
1500616500,0.7402391,0,0
1500616560,0.90459776,0,0
1500616620,0.82262033,0,0
1500616680,0.91509736,0,0
1500616740,0.83917737,0,0
1500616800,0.9498267,0,0
1500616860,1.0738025,0,0
1500616920,1.2862169,0,0
1500616980,1.281371,0,0
1500617040,1.1234735,0,0
1500617100,0.8763297,0,0
1500617160,0.90500164,0,0
1500617220,0.8977327,0,0
1500617280,0.9716335,0,0
1500617340,1.2131237,0,0
1500617400,1.2240272,0,0
1500617460,1.1755675,0,0
1500617520,1.0378616,0,0
1500617580,0.9441731,0,0
1500617640,1.0112089,0,0
1500617700,0.953865,0,0
1500617760,1.0754178,0,0
1500617820,1.0794561,0,0
1500617880,0.9772871,0,0
1500617940,0.91913563,0,0
1500618000,1.1190314,0,0
1500618060,0.95871097,0,0
1500618120,0.92196244,0,0
1500618180,0.9510382,0,0
1500618240,0.9029825,0,0
1500618300,0.9142897,0,0
1500618360,0.7660842,0,0
1500618420,0.8109093,0,0
1500618480,0.8339276,0,0
1500618540,0.86623394,0,0
1500618600,0.9268084,0,0
1500618660,0.89894414,0,0
1500618720,0.9474037,0,0
1500618780,0.8936944,0,0
1500618840,0.9720374,0,0
1500618900,0.8504846,0,0
1500618960,0.88198334,0,0
1500619020,0.8327161,0,0
1500619080,0.88440627,0,0
1500619140,0.94094247,0,0
1500619200,0.8751182,0,0
1500619260,1.0318042,0,0
1500619320,0.9889982,0,0
1500619380,0.89894414,0,0
1500619440,1.0362463,0,0
1500619500,0.9853637,0,0
1500619560,1.0798599,0,0
1500619620,1.0948015,0,0
1500619680,1.0192854,0,0
1500619740,0.88440627,0,0
1500619800,0.9566918,0,0
1500619860,0.9712297,0,0
1500619920,0.9579033,0,0
1500619980,0.9768833,0,0
1500620040,0.98697907,0,0
1500620100,0.9239816,0,0
1500620160,0.7907178,0,0
1500620220,0.8561382,0,0
1500620280,0.7891025,0,0
1500620340,0.771334,0,0
1500620400,0.96355695,0,0
1500620460,1.0556301,0,0
1500620520,1.0532072,0,0
1500620580,1.1303387,0,0
1500620640,1.0798599,0,0
1500620700,1.0160547,0,0
1500620760,0.96073014,0,0
1500620820,1.0641105,0,0
1500620880,1.0798599,0,0
1500620940,0.98617136,0,0
1500621000,0.86744547,0,0
1500621060,1.0293812,0,0
1500621120,0.9994978,0,0
1500621180,1.1004552,0,0
1500621240,0.9469999,0,0
1500621300,0.9716335,0,0
1500621360,0.9595186,0,0
1500621420,1.1884902,0,0
1500621480,1.136396,0,0
1500621540,0.95305735,0,0
1500621600,1.0144395,0,0
1500621660,1.0786484,0,0
1500621720,1.122262,0,0
1500621780,0.9667876,0,0
1500621840,0.99222887,0,0
1500621900,1.0556301,0,0
1500621960,0.96355695,0,0
1500622020,0.9797101,0,0
1500622080,0.93569267,0,0
1500622140,0.9268084,0,0
1500622200,0.96274924,0,0
1500622260,1.0972246,0,0
1500622320,1.1493186,0,0
1500622380,1.1678948,0,0
1500622440,0.9623454,0,0
1500622500,1.0596684,0,0
1500622560,1.0604761,0,0
1500622620,1.0669373,0,0
1500622680,0.9570956,0,0
1500622740,0.99909395,0,0
1500622800,1.0289774,0,0
1500622860,0.9615378,0,0
1500622920,1.0782446,0,0
1500622980,1.0447267,0,0
1500623040,1.0758216,0,0
1500623100,1.1242812,0,0
1500623160,1.1230696,0,0
1500623220,1.081879,0,0
1500623280,1.181625,0,0
1500623340,1.1569914,0,0
1500623400,0.9978825,0,0
1500623460,0.9958633,0,0
1500623520,1.0200931,0,0
1500623580,1.0863211,0,0
1500623640,0.96355695,0,0
1500623700,1.0410923,0,0
1500623760,1.0774369,0,0
1500623820,0.9809216,0,0
1500623880,0.9958633,0,0
1500623940,0.9595186,0,0
1500624000,0.9958633,0,0
1500624060,1.1036859,0,0
1500624120,1.2216041,0,0
1500624180,1.1545684,0,0
1500624240,1.1194352,0,0
1500624300,1.1517416,0,0
1500624360,1.1606258,0,0
1500624420,1.0992438,0,0
1500624480,1.1614335,0,0
1500624540,1.2115084,0,0
1500624600,1.2906591,0,0
1500624660,1.0633029,0,0
1500624720,1.1452804,0,0
1500624780,1.2773327,0,0
1500624840,1.1263003,0,0
1500624900,1.162645,0,0
1500624960,1.1376076,0,0
1500625020,1.1258965,0,0
1500625080,0.9720374,0,0
1500625140,1.0778408,0,0
1500625200,1.0754178,0,0
1500625260,1.0431114,0,0
1500625320,1.0047475,0,0
1500625380,1.0956093,0,0
1500625440,1.0822829,0,0
1500625500,1.0580531,0,0
1500625560,0.9288276,0,0
1500625620,0.9482114,0,0
1500625680,1.0249391,0,0
1500625740,1.0523995,0,0
1500625800,0.9700182,0,0
1500625860,1.124685,0,0
1500625920,1.070168,0,0
1500625980,1.0956093,0,0
1500626040,1.0176702,0,0
1500626100,1.0556301,0,0
1500626160,1.0515919,0,0
1500626220,1.0350348,0,0
1500626280,1.0200931,0,0
1500626340,1.0939939,0,0
1500626400,1.0435152,0,0
1500626460,0.9877867,0,0
1500626520,1.0221123,0,0
1500626580,0.9845561,0,0
1500626640,0.96880674,0,0
1500626700,1.0649182,0,0
1500626760,1.0314003,0,0
1500626820,1.0398808,0,0
1500626880,1.0592645,0,0
1500626940,1.0112089,0,0
1500627000,1.0269582,0,0
1500627060,1.0229199,0,0
1500627120,1.0398808,0,0
1500627180,1.0164586,0,0
1500627240,1.0612837,0,0
1500627300,1.0023246,0,0
1500627360,0.89167523,0,0
1500627420,0.9667876,0,0
1500627480,0.93286586,0,0
1500627540,0.97082585,0,0
1500627600,1.0705718,0,0
1500627660,1.0136318,0,0
1500627720,1.1485109,0,0
1500627780,1.062899,0,0
1500627840,1.0572454,0,0
1500627900,1.0604761,0,0
1500627960,1.0911671,0,0
1500628020,0.95023054,0,0
1500628080,1.0237275,0,0
1500628140,1.0790522,0,0
1500628200,0.994248,0,0
1500628260,0.95992243,0,0
1500628320,0.9946518,0,0
1500628380,1.0128242,0,0
1500628440,0.9595186,0,0
1500628500,1.0051514,0,0
1500628560,1.0318042,0,0
1500628620,0.93528885,0,0
1500628680,1.0067667,0,0
1500628740,0.96638376,0,0
1500628800,0.9667876,0,0
1500628860,0.93569267,0,0
1500628920,0.8573497,0,0
1500628980,0.8557344,0,0
1500629040,0.90217483,0,0
1500629100,0.9066169,0,0
1500629160,0.88763696,0,0
1500629220,0.77214164,0,0
1500629280,0.81817824,0,0
1500629340,0.8250433,0,0
1500629400,0.8605803,0,0
1500629460,0.8113131,0,0
1500629520,0.8924829,0,0
1500629580,0.7325663,0,0
1500629640,0.7608344,0,0
1500629700,0.73983526,0,0
1500629760,0.82383186,0,0
1500629820,0.7870833,0,0
1500629880,0.78506416,0,0
1500629940,0.6974331,0,0
1500630000,0.72893184,0,0
1500630060,0.74185437,0,0
1500630120,0.7434697,0,0
1500630180,0.6845106,0,0
1500630240,0.6816838,0,0
1500630300,0.66028076,0,0
1500630360,0.8274663,0,0
1500630420,0.90177095,0,0
1500630480,0.80364037,0,0
1500630540,0.7458927,0,0
1500630600,0.6606846,0,0
1500630660,0.72489357,0,0
1500630720,0.68329906,0,0
1500630780,0.6255514,0,0
1500630840,0.6356472,0,0
1500630900,0.6917795,0,0
1500630960,0.7402391,0,0
1500631020,0.80283266,0,0
1500631080,0.88238716,0,0
1500631140,0.6643191,0,0
1500631200,0.7555846,0,0
1500631260,0.77012247,0,0
1500631320,0.76729566,0,0
1500631380,0.771334,0,0
1500631440,0.75195014,0,0
1500631500,0.60980207,0,0
1500631560,0.61505187,0,0
1500631620,0.8420042,0,0
1500631680,0.730951,0,0
1500631740,0.8101016,0,0
1500631800,0.8101016,0,0
1500631860,0.73135483,0,0
1500631920,0.6203016,0,0
1500631980,0.6053599,0,0
1500632040,0.5153059,0,0
1500632100,0.59122586,0,0
1500632160,0.62474376,0,0
1500632220,0.6356472,0,0
1500632280,0.6736072,0,0
1500632340,0.6711842,0,0
1500632400,0.6227246,0,0
1500632460,0.5883991,0,0
1500632520,0.52540165,0,0
1500632580,0.5274208,0,0
1500632640,0.5859761,0,0
1500632700,0.39698377,0,0
1500632760,0.44584718,0,0
1500632820,0.53024757,0,0
1500632880,0.5294399,0,0
1500632940,0.5209595,0,0
1500633000,0.60697526,0,0
1500633060,0.52782464,0,0
1500633120,0.61222506,0,0
1500633180,0.5544774,0,0
1500633240,0.5286323,0,0
1500633300,0.5189404,0,0
1500633360,0.55043906,0,0
1500633420,0.64251226,0,0
1500633480,0.576688,0,0
1500633540,0.4733076,0,0
1500633600,0.49955654,0,0
1500633660,0.5060178,0,0
1500633720,0.49026844,0,0
1500633780,0.522171,0,0
1500633840,0.43696293,0,0
1500633900,0.26089314,0,0
1500633960,0.5726497,0,0
1500634020,0.4680578,0,0
1500634080,0.5367089,0,0
1500634140,0.5443816,0,0
1500634200,0.49309525,0,0
1500634260,0.5274208,0,0
1500634320,0.43777058,0,0
1500634380,0.5140944,0,0
1500634440,0.4906723,0,0
1500634500,0.5088446,0,0
1500634560,0.44948164,0,0
1500634620,0.429694,0,0
1500634680,0.57628417,0,0
1500634740,0.6061676,0,0
1500634800,0.429694,0,0
1500634860,0.71883607,0,0
1500634920,0.9978825,0,0
1500634980,0.96799904,0,0
1500635040,0.6308012,0,0
1500635100,0.5746689,0,0
1500635160,0.41475227,0,0
1500635220,0.50924844,0,0
1500635280,0.5290361,0,0
1500635340,0.57830334,0,0
1500635400,0.5774957,0,0
1500635460,0.45311612,0,0
1500635520,0.6441276,0,0
1500635580,0.47896123,0,0
1500635640,0.4393859,0,0
1500635700,0.44382802,0,0
1500635760,0.48219186,0,0
1500635820,0.427271,0,0
1500635880,0.4434242,0,0
1500635940,0.53792036,0,0
1500636000,0.543574,0,0
1500636060,0.484211,0,0
1500636120,0.43857825,0,0
1500636180,0.48219186,0,0
1500636240,0.4191944,0,0
1500636300,0.39133015,0,0
1500636360,0.4801727,0,0
1500636420,0.36790803,0,0
1500636480,0.4220212,0,0
1500636540,0.55568886,0,0
1500636600,0.5310553,0,0
1500636660,0.58920676,0,0
1500636720,0.56578463,0,0
1500636780,0.4870378,0,0
1500636840,0.40748334,0,0
1500636900,0.39213783,0,0
1500636960,0.4894608,0,0
1500637020,0.48098037,0,0
1500637080,0.37477314,0,0
1500637140,0.53024757,0,0
1500637200,0.6921833,0,0
1500637260,0.46684632,0,0
1500637320,0.43050164,0,0
1500637380,0.49147993,0,0
1500637440,0.43171313,0,0
1500637500,0.31419867,0,0
1500637560,0.5015757,0,0
1500637620,0.51490206,0,0
1500637680,0.42807868,0,0
1500637740,0.44302037,0,0
1500637800,0.54478544,0,0
1500637860,0.5342859,0,0
1500637920,0.4422127,0,0
1500637980,0.43696293,0,0
1500638040,0.45230845,0,0
1500638100,0.39698377,0,0
1500638160,0.4474625,0,0
1500638220,0.49309525,0,0
1500638280,0.4260595,0,0
1500638340,0.39133015,0,0
1500638400,0.52701694,0,0
1500638460,0.7127786,0,0
1500638520,0.5116714,0,0
1500638580,0.6364548,0,0
1500638640,0.4434242,0,0
1500638700,0.5548812,0,0
1500638760,0.41192546,0,0
1500638820,0.5544774,0,0
1500638880,0.58153397,0,0
1500638940,0.5468046,0,0
1500639000,0.5851684,0,0
1500639060,0.74670035,0,0
1500639120,0.7252974,0,0
1500639180,0.5286323,0,0
1500639240,0.5948604,0,0
1500639300,0.6364548,0,0
1500639360,0.6102059,0,0
1500639420,0.65018505,0,0
1500639480,0.6303974,0,0
1500639540,0.7099518,0,0
1500639600,0.67845315,0,0
1500639660,0.747508,0,0
1500639720,0.6917795,0,0
1500639780,0.6239361,0,0
1500639840,0.57305354,0,0
1500639900,0.52257484,0,0
1500639960,0.5629578,0,0
1500640020,0.54034334,0,0
1500640080,0.5774957,0,0
1500640140,0.65503097,0,0
1500640200,0.6942025,0,0
1500640260,0.8605803,0,0
1500640320,1.2910628,0,0
1500640380,1.0976284,0,0
1500640440,1.122262,0,0
1500640500,0.785468,0,0
1500640560,0.8730991,0,0
1500640620,0.7446812,0,0
1500640680,0.8165629,0,0
1500640740,0.747508,0,0
1500640800,0.8218127,0,0
1500640860,0.76285356,0,0
1500640920,0.7757761,0,0
1500640980,0.7737569,0,0
1500641040,0.6400893,0,0
1500641100,0.7325663,0,0
1500641160,0.71116334,0,0
1500641220,0.64493525,0,0
1500641280,0.7757761,0,0
1500641340,0.7681033,0,0
1500641400,0.676434,0,0
1500641460,0.671588,0,0
1500641520,0.83877355,0,0
1500641580,0.68289524,0,0
1500641640,0.78062207,0,0
1500641700,0.73054713,0,0
1500641760,0.6635114,0,0
1500641820,0.81817824,0,0
1500641880,0.8125246,0,0
1500641940,0.6901642,0,0
1500642000,0.72489357,0,0
1500642060,0.8900599,0,0
1500642120,1.3278114,0,0
1500642180,1.3241769,0,0
1500642240,1.1666833,0,0
1500642300,1.020497,0,0
1500642360,0.88440627,0,0
1500642420,1.0943978,0,0
1500642480,1.0192854,0,0
1500642540,0.92196244,0,0
1500642600,1.0128242,0,0
1500642660,0.83917737,0,0
1500642720,0.8888484,0,0
1500642780,0.9853637,0,0
1500642840,0.8900599,0,0
1500642900,0.82383186,0,0
1500642960,0.85815734,0,0
1500643020,0.8557344,0,0
1500643080,0.8650225,0,0
1500643140,0.75477695,0,0
1500643200,0.7842565,0,0
1500643260,0.9058093,0,0
1500643320,0.9187318,0,0
1500643380,0.96921057,0,0
1500643440,0.93569267,0,0
1500643500,0.80283266,0,0
1500643560,0.8557344,0,0
1500643620,0.875522,0,0
1500643680,0.99667096,0,0
1500643740,0.8355429,0,0
1500643800,1.0233238,0,0
1500643860,1.0225161,0,0
1500643920,1.4000969,0,0
1500643980,1.4126157,0,0
1500644040,1.3576947,0,0
1500644100,1.1335692,0,0
1500644160,0.96597993,0,0
1500644220,1.1190314,0,0
1500644280,1.0503803,0,0
1500644340,1.0023246,0,0
1500644400,0.9437693,0,0
1500644460,1.010805,0,0
1500644520,0.9482114,0,0
1500644580,0.9801139,0,0
1500644640,1.034631,0,0
1500644700,1.0314003,0,0
1500644760,1.041496,0,0
1500644820,1.0132279,0,0
1500644880,0.97607565,0,0
1500644940,0.9696144,0,0
1500645000,0.9280199,0,0
1500645060,0.9809216,0,0
1500645120,0.8383697,0,0
1500645180,1.0665336,0,0
1500645240,1.0766293,0,0
1500645300,0.96840286,0,0
1500645360,0.9801139,0,0
1500645420,0.9336735,0,0
1500645480,0.8654263,0,0
1500645540,0.9700182,0,0
1500645600,0.9720374,0,0
1500645660,0.95305735,0,0
1500645720,1.2995433,0,0
1500645780,1.3984816,0,0
1500645840,1.4800552,0,0
1500645900,1.2894475,0,0
1500645960,1.2417957,0,0
1500646020,1.2381612,0,0
1500646080,1.2086816,0,0
1500646140,1.1339731,0,0
1500646200,1.2050471,0,0
1500646260,1.062899,0,0
1500646320,0.9623454,0,0
1500646380,1.117416,0,0
1500646440,0.97324884,0,0
1500646500,0.9906135,0,0
1500646560,1.1202428,0,0
1500646620,0.93569267,0,0
1500646680,1.117416,0,0
1500646740,0.9235778,0,0
1500646800,0.96840286,0,0
1500646860,0.8496769,0,0
1500646920,0.8953097,0,0
1500646980,0.8420042,0,0
1500647040,0.8270625,0,0
1500647100,0.975268,0,0
1500647160,0.91792417,0,0
1500647220,0.8553305,0,0
1500647280,0.7596229,0,0
1500647340,0.7632574,0,0
1500647400,0.8957135,0,0
1500647460,0.8880408,0,0
1500647520,1.2680446,0,0
1500647580,1.1703178,0,0
1500647640,1.2199888,0,0
1500647700,1.0366501,0,0
1500647760,0.899348,0,0
1500647820,0.88157946,0,0
1500647880,0.8246395,0,0
1500647940,0.8763297,0,0
1500648000,0.804448,0,0
1500648060,0.674011,0,0
1500648120,0.70349056,0,0
1500648180,0.7818335,0,0
1500648240,0.7632574,0,0
1500648300,0.74710417,0,0
1500648360,0.8189859,0,0
1500648420,0.84402335,0,0
1500648480,0.6744148,0,0
1500648540,0.66270375,0,0
1500648600,0.5859761,0,0
1500648660,0.63483953,0,0
1500648720,0.77739143,0,0
1500648780,0.68531823,0,0
1500648840,0.65705013,0,0
1500648900,0.65705013,0,0
1500648960,0.5346897,0,0
1500649020,0.6223208,0,0
1500649080,0.5492276,0,0
