timestamp,value,label,missing
1500576420,-1.6012696,0,0
1500576480,-1.7604697,0,0
1500576540,-1.7021768,0,0
1500576600,-1.6531303,0,0
1500576660,-1.606898,0,0
1500576720,-1.626195,0,0
1500576780,-1.6925282,0,0
1500576840,-1.5176494,0,0
1500576900,-1.5936313,0,0
1500576960,-1.5731282,0,0
1500577020,-1.5775504,0,0
1500577080,-1.667603,0,0
1500577140,-1.6366475,0,0
1500577200,-1.7584596,0,0
1500577260,-1.5409666,0,0
1500577320,-1.5244838,0,0
1500577380,-1.5293081,0,0
1500577440,-1.6028777,0,0
1500577500,-1.707001,0,0
1500577560,-1.6692111,0,0
1500577620,-1.6744374,0,0
1500577680,-1.7162474,0,0
1500577740,-1.7202677,0,0
1500577800,-1.6764475,0,0
1500577860,-1.6579546,0,0
1500577920,-1.6824777,0,0
1500577980,-1.5855908,0,0
1500578040,-1.588807,0,0
1500578100,-1.6121242,0,0
1500578160,-1.5791585,0,0
1500578220,-1.5337303,0,0
1500578280,-1.6157424,0,0
1500578340,-1.6450899,0,0
1500578400,-1.6720252,0,0
1500578460,-1.5968474,0,0
1500578520,-1.6523262,0,0
1500578580,-1.6527283,0,0
1500578640,-1.6390595,0,0
1500578700,-1.6877041,0,0
1500578760,-1.7122272,0,0
1500578820,-1.7616757,0,0
1500578880,-1.6398636,0,0
1500578940,-1.7222778,0,0
1500579000,-1.6571505,0,0
1500579060,-1.6020737,0,0
1500579120,-1.6724273,0,0
1500579180,-1.6418737,0,0
1500579240,-1.5019706,0,0
1500579300,-1.6519243,0,0
1500579360,-1.6780555,0,0
1500579420,-1.7817768,0,0
1500579480,-1.7496152,0,0
1500579540,-1.8239889,0,0
1500579600,-1.6768495,0,0
1500579660,-1.7359464,0,0
1500579720,-1.7146394,0,0
1500579780,-1.8151444,0,0
1500579840,-1.7303182,0,0
1500579900,-1.7222778,0,0
1500579960,-1.6458939,0,0
1500580020,-1.7238859,0,0
1500580080,-1.7994657,0,0
1500580140,-1.7918273,0,0
1500580200,-1.7367505,0,0
1500580260,-1.8324313,0,0
1500580320,-1.8215768,0,0
1500580380,-1.8135364,0,0
1500580440,-1.7556455,0,0
1500580500,-1.685694,0,0
1500580560,-1.7355444,0,0
1500580620,-1.8159485,0,0
1500580680,-1.7415748,0,0
1500580740,-1.8276072,0,0
1500580800,-1.7837869,0,0
1500580860,-1.6816738,0,0
1500580920,-1.6792616,0,0
1500580980,-1.7367505,0,0
1500581040,-1.727102,0,0
1500581100,-1.7106192,0,0
1500581160,-1.6639848,0,0
1500581220,-1.6639848,0,0
1500581280,-1.7194636,0,0
1500581340,-1.6917242,0,0
1500581400,-1.6454918,0,0
1500581460,-1.6997646,0,0
1500581520,-1.6390595,0,0
1500581580,-1.5928272,0,0
1500581640,-1.7146394,0,0
1500581700,-1.6941364,0,0
1500581760,-1.5622737,0,0
1500581820,-1.5570475,0,0
1500581880,-1.627401,0,0
1500581940,-1.6563464,0,0
1500582000,-1.72871,0,0
1500582060,-1.7291121,0,0
1500582120,-1.7005687,0,0
1500582180,-1.668005,0,0
1500582240,-1.7765505,0,0
1500582300,-1.7222778,0,0
1500582360,-1.7496152,0,0
1500582420,-1.6659949,0,0
1500582480,-1.725896,0,0
1500582540,-1.7311223,0,0
1500582600,-1.7017747,0,0
1500582660,-1.6941364,0,0
1500582720,-1.6527283,0,0
1500582780,-1.607702,0,0
1500582840,-1.7146394,0,0
1500582900,-1.6314212,0,0
1500582960,-1.7705202,0,0
1500583020,-1.6659949,0,0
1500583080,-1.7134334,0,0
1500583140,-1.7045889,0,0
1500583200,-1.7017747,0,0
1500583260,-1.6901162,0,0
1500583320,-1.626999,0,0
1500583380,-1.6812717,0,0
1500583440,-1.7323283,0,0
1500583500,-1.6768495,0,0
1500583560,-1.626195,0,0
1500583620,-1.5425746,0,0
1500583680,-1.5594596,0,0
1500583740,-1.5839828,0,0
1500583800,-1.6684071,0,0
1500583860,-1.7174535,0,0
1500583920,-1.705393,0,0
1500583980,-1.7319262,0,0
1500584040,-1.7600677,0,0
1500584100,-1.7363485,0,0
1500584160,-1.7572535,0,0
1500584220,-1.6921263,0,0
1500584280,-1.6732312,0,0
1500584340,-1.7166495,0,0
1500584400,-1.6338333,0,0
1500584460,-1.6085061,0,0
1500584520,-1.6491101,0,0
1500584580,-1.6406677,0,0
1500584640,-1.6426778,0,0
1500584700,-1.5675,0,0
1500584760,-1.608104,0,0
1500584820,-1.548605,0,0
1500584880,-1.6125262,0,0
1500584940,-1.6354414,0,0
1500585000,-1.5039808,0,0
1500585060,-1.5071969,0,0
1500585120,-1.5393585,0,0
1500585180,-1.5867969,0,0
1500585240,-1.5558413,0,0
1500585300,-1.6181545,0,0
1500585360,-1.469005,0,0
1500585420,-1.5100111,0,0
1500585480,-1.5047848,0,0
1500585540,-1.549409,0,0
1500585600,-1.5401626,0,0
1500585660,-1.587199,0,0
1500585720,-1.60931,0,0
1500585780,-1.5007646,0,0
1500585840,-1.5928272,0,0
1500585900,-1.6060939,0,0
1500585960,-1.608908,0,0
1500586020,-1.5735303,0,0
1500586080,-1.5811687,0,0
1500586140,-1.5518211,0,0
1500586200,-1.5530273,0,0
1500586260,-1.4513161,0,0
1500586320,-1.4235767,0,0
1500586380,-1.4448837,0,0
1500586440,-1.5582535,0,0
1500586500,-1.4834777,0,0
1500586560,-1.5220717,0,0
1500586620,-1.5421727,0,0
1500586680,-1.487096,0,0
1500586740,-1.4147322,0,0
1500586800,-1.3777463,0,0
1500586860,-1.2543261,0,0
1500586920,-1.2864878,0,0
1500586980,-1.331514,0,0
1500587040,-1.4661908,0,0
1500587100,-1.4211645,0,0
1500587160,-1.3966414,0,0
1500587220,-1.3307099,0,0
1500587280,-1.4006615,0,0
1500587340,-1.3970433,0,0
1500587400,-1.469005,0,0
1500587460,-1.3564394,0,0
1500587520,-1.3258858,0,0
1500587580,-1.3540272,0,0
1500587640,-1.409506,0,0
1500587700,-1.4501101,0,0
1500587760,-1.370108,0,0
1500587820,-1.4798595,0,0
1500587880,-1.3749322,0,0
1500587940,-1.431215,0,0
1500588000,-1.3881989,0,0
1500588060,-1.2876939,0,0
1500588120,-1.1582433,0,0
1500588180,-1.231411,0,0
1500588240,-1.2808595,0,0
1500588300,-1.2149282,0,0
1500588360,-1.2655827,0,0
1500588420,-1.1835705,0,0
1500588480,-1.1904049,0,0
1500588540,-1.1932191,0,0
1500588600,-1.0822614,0,0
1500588660,-1.0267826,0,0
1500588720,-1.094724,0,0
1500588780,-1.1071867,0,0
1500588840,-1.1811584,0,0
1500588900,-1.1365342,0,0
1500588960,-1.0279887,0,0
1500589020,-0.9789422,0,0
1500589080,-0.9290917,0,0
1500589140,-1.0810554,0,0
1500589200,-1.0818595,0,0
1500589260,-1.0400493,0,0
1500589320,-1.0818595,0,0
1500589380,-1.0669847,0,0
1500589440,-1.114423,0,0
1500589500,-1.1481928,0,0
1500589560,-1.1317099,0,0
1500589620,-1.0999503,0,0
1500589680,-1.1883948,0,0
1500589740,-1.1156291,0,0
1500589800,-1.0070837,0,0
1500589860,-1.0086917,0,0
1500589920,-0.9604493,0,0
1500589980,-0.994219,0,0
1500590040,-1.0364311,0,0
1500590100,-1.014722,0,0
1500590160,-1.0472857,0,0
1500590220,-0.98899275,0,0
1500590280,-1.0529139,0,0
1500590340,-1.0014553,0,0
1500590400,-1.0496978,0,0
1500590460,-1.0123099,0,0
1500590520,-1.0308028,0,0
1500590580,-0.9166291,0,0
1500590640,-0.9512028,0,0
1500590700,-0.96768564,0,0
1500590760,-0.91180485,0,0
1500590820,-0.8872816,0,0
1500590880,-0.9037644,0,0
1500590940,-0.94034827,0,0
1500591000,-0.9190412,0,0
1500591060,-0.9628614,0,0
1500591120,-0.9528109,0,0
1500591180,-0.86476845,0,0
1500591240,-0.9053725,0,0
1500591300,-0.8623563,0,0
1500591360,-0.89813614,0,0
1500591420,-0.8788392,0,0
1500591480,-0.8651705,0,0
1500591540,-0.9045685,0,0
1500591600,-0.8691907,0,0
1500591660,-0.7984351,0,0
1500591720,-0.76185125,0,0
1500591780,-0.72848356,0,0
1500591840,-0.70637244,0,0
1500591900,-0.66858256,0,0
1500591960,-0.66094416,0,0
1500592020,-0.5909926,0,0
1500592080,-0.72406137,0,0
1500592140,-0.7944149,0,0
1500592200,-0.7192371,0,0
1500592260,-0.7091866,0,0
1500592320,-0.6259684,0,0
1500592380,-0.66737646,0,0
1500592440,-0.6597381,0,0
1500592500,-0.6287825,0,0
1500592560,-0.5648613,0,0
1500592620,-0.5326997,0,0
1500592680,-0.558831,0,0
1500592740,-0.5335037,0,0
1500592800,-0.7079805,0,0
1500592860,-0.59501284,0,0
1500592920,-0.58817846,0,0
1500592980,-0.76747954,0,0
1500593040,-0.6118977,0,0
1500593100,-0.5877765,0,0
1500593160,-0.5724997,0,0
1500593220,-0.6440593,0,0
1500593280,-0.6553159,0,0
1500593340,-0.5889825,0,0
1500593400,-0.47842693,0,0
1500593460,-0.40525925,0,0
1500593520,-0.47400472,0,0
1500593580,-0.46114007,0,0
1500593640,-0.4852613,0,0
1500593700,-0.44907945,0,0
1500593760,-0.53189564,0,0
1500593820,-0.5238552,0,0
1500593880,-0.6319987,0,0
1500593940,-0.60144514,0,0
1500594000,-0.5813441,0,0
1500594060,-0.4852613,0,0
1500594120,-0.57692194,0,0
1500594180,-0.47802493,0,0
1500594240,-0.5238552,0,0
1500594300,-0.42938045,0,0
1500594360,-0.38194206,0,0
1500594420,-0.5154128,0,0
1500594480,-0.5926007,0,0
1500594540,-0.48485926,0,0
1500594600,-0.5073724,0,0
1500594660,-0.37872592,0,0
1500594720,-0.43862692,0,0
1500594780,-0.36827338,0,0
1500594840,-0.4080734,0,0
1500594900,-0.3566148,0,0
1500594960,-0.4104855,0,0
1500595020,-0.37993196,0,0
1500595080,-0.4896835,0,0
1500595140,-0.4559138,0,0
1500595200,-0.42254612,0,0
1500595260,-0.16645917,0,0
1500595320,-0.25811982,0,0
1500595380,-0.25892386,0,0
1500595440,-0.18615818,0,0
1500595500,-0.21872182,0,0
1500595560,-0.1865602,0,0
1500595620,-0.24887334,0,0
1500595680,-0.21751575,0,0
1500595740,-0.07278845,0,0
1500595800,-0.20424908,0,0
1500595860,-0.07278845,0,0
1500595920,-0.12826724,0,0
1500595980,-0.08645714,0,0
1500596040,-0.12987533,0,0
1500596100,-0.1572127,0,0
1500596160,-0.03982278,0,0
1500596220,0.0068115746,0,0
1500596280,-0.059923798,0,0
1500596340,-0.094899565,0,0
1500596400,-0.08283895,0,0
1500596460,0.032540873,0,0
1500596520,-0.0719844,0,0
1500596580,0.0088216765,0,0
1500596640,0.07475301,0,0
1500596700,-0.017309643,0,0
1500596760,0.02610855,0,0
1500596820,0.01364592,0,0
1500596880,-0.023339948,0,0
1500596940,-0.107764214,0,0
1500597000,0.05022977,0,0
1500597060,0.16319747,0,0
1500597120,0.19857526,0,0
1500597180,-0.018515704,0,0
1500597240,0.075959064,0,0
1500597300,0.11093483,0,0
1500597360,0.18289647,0,0
1500597420,0.2448076,0,0
1500597480,0.20942982,0,0
1500597540,0.1953591,0,0
1500597600,0.2825975,0,0
1500597660,0.25164193,0,0
1500597720,0.2190783,0,0
1500597780,0.17646414,0,0
1500597840,0.2311389,0,0
1500597900,0.2427975,0,0
1500597960,0.36903188,0,0
1500598020,0.37385613,0,0
1500598080,0.39275107,0,0
1500598140,0.25566214,0,0
1500598200,0.2685268,0,0
1500598260,0.4052137,0,0
1500598320,0.35455915,0,0
1500598380,0.42772684,0,0
1500598440,0.39998743,0,0
1500598500,0.33687025,0,0
1500598560,0.42209855,0,0
1500598620,0.4550642,0,0
1500598680,0.34089044,0,0
1500598740,0.4325511,0,0
1500598800,0.43817937,0,0
1500598860,0.7517552,0,0
1500598920,1.0673412,0,0
1500598980,0.8321593,0,0
1500599040,0.53305614,0,0
1500599100,0.60662585,0,0
1500599160,0.47194907,0,0
1500599220,0.7340663,0,0
1500599280,0.6215006,0,0
1500599340,0.6347673,0,0
1500599400,0.76301175,0,0
1500599460,0.70311075,0,0
1500599520,0.7187895,0,0
1500599580,0.6822057,0,0
1500599640,0.70311075,0,0
1500599700,0.6227067,0,0
1500599760,0.53265417,0,0
1500599820,0.62672687,0,0
1500599880,0.5346642,0,0
1500599940,0.5993895,0,0
1500600000,0.68702996,0,0
1500600060,0.6243148,0,0
1500600120,0.6436117,0,0
1500600180,0.54672486,0,0
1500600240,0.6062239,0,0
1500600300,0.74853903,0,0
1500600360,0.6416016,0,0
1500600420,0.55838346,0,0
1500600480,0.6307471,0,0
1500600540,0.6319532,0,0
1500600600,0.707533,0,0
1500600660,0.6862259,0,0
1500600720,0.7851229,0,0
1500600780,0.68300974,0,0
1500600840,0.668939,0,0
1500600900,0.5374784,0,0
1500600960,0.5547653,0,0
1500601020,0.6146663,0,0
1500601080,0.6757734,0,0
1500601140,0.63717943,0,0
1500601200,0.648436,0,0
1500601260,0.63557136,0,0
1500601320,0.68582386,0,0
1500601380,0.7694441,0,0
1500601440,0.76662993,0,0
1500601500,0.648838,0,0
1500601560,0.7368805,0,0
1500601620,0.7002966,0,0
1500601680,0.83577746,0,0
1500601740,0.74049866,0,0
1500601800,0.77748454,0,0
1500601860,0.75456935,0,0
1500601920,0.68501985,0,0
1500601980,0.63918954,0,0
1500602040,0.79838955,0,0
1500602100,0.7714542,0,0
1500602160,0.76220775,0,0
1500602220,0.7433128,0,0
1500602280,0.7750724,0,0
1500602340,0.7216037,0,0
1500602400,0.78673095,0,0
1500602460,0.7529613,0,0
1500602520,0.9495492,0,0
1500602580,0.78029865,0,0
1500602640,0.87477344,0,0
1500602700,0.8751754,0,0
1500602760,1.0504563,0,0
1500602820,1.0146765,0,0
1500602880,1.0777937,0,0
1500602940,1.1481472,0,0
1500603000,1.3001109,0,0
1500603060,0.99377143,0,0
1500603120,0.86914515,0,0
1500603180,0.89728653,0,0
1500603240,0.9045229,0,0
1500603300,0.89728653,0,0
1500603360,0.94150877,0,0
1500603420,1.0597028,0,0
1500603480,0.8028118,0,0
1500603540,0.8494461,0,0
1500603600,0.9949775,0,0
1500603660,0.95959973,0,0
1500603720,1.0207068,0,0
1500603780,0.807234,0,0
1500603840,0.86311483,0,0
1500603900,0.9467351,0,0
1500603960,1.1079452,0,0
1500604020,0.9949775,0,0
1500604080,1.0227169,0,0
1500604140,1.0299532,0,0
1500604200,1.0609088,0,0
1500604260,1.0733714,0,0
1500604320,1.1340765,0,0
1500604380,1.0114603,0,0
1500604440,0.93266433,0,0
1500604500,0.8980906,0,0
1500604560,0.9382926,0,0
1500604620,0.846632,0,0
1500604680,0.9668361,0,0
1500604740,0.9439209,0,0
1500604800,0.93266433,0,0
1500604860,0.9342724,0,0
1500604920,0.99859565,0,0
1500604980,0.9696502,0,0
1500605040,0.90331686,0,0
1500605100,0.85949665,0,0
1500605160,0.9097492,0,0
1500605220,0.81849056,0,0
1500605280,0.9001007,0,0
1500605340,0.9141714,0,0
1500605400,0.9543734,0,0
1500605460,1.003822,0,0
1500605520,0.95035326,0,0
1500605580,0.8960805,0,0
1500605640,0.8771855,0,0
1500605700,0.906131,0,0
1500605760,0.7694441,0,0
1500605820,0.84984815,0,0
1500605880,0.9218098,0,0
1500605940,0.807636,0,0
1500606000,0.807636,0,0
1500606060,1.004224,0,0
1500606120,0.9600017,0,0
1500606180,0.95035326,0,0
1500606240,0.97407246,0,0
1500606300,1.0078422,0,0
1500606360,0.92341787,0,0
1500606420,1.0472401,0,0
1500606480,1.0492502,0,0
1500606540,0.9772886,0,0
1500606600,0.9475391,0,0
1500606660,0.91658354,0,0
1500606720,0.7794946,0,0
1500606780,0.90693504,0,0
1500606840,1.0014098,0,0
1500606900,0.9306542,0,0
1500606960,0.91859365,0,0
1500607020,0.8876381,0,0
1500607080,0.8723613,0,0
1500607140,0.807234,0,0
1500607200,0.90693504,0,0
1500607260,0.8570845,0,0
1500607320,0.8329633,0,0
1500607380,0.82210875,0,0
1500607440,0.89286435,0,0
1500607500,0.8643209,0,0
1500607560,0.8566825,0,0
1500607620,0.8028118,0,0
1500607680,0.73527235,0,0
1500607740,0.71919155,0,0
1500607800,0.826933,0,0
1500607860,0.81085217,0,0
1500607920,0.9021108,0,0
1500607980,0.806832,0,0
1500608040,0.76100165,0,0
1500608100,0.8325613,0,0
1500608160,0.66170263,0,0
1500608220,0.64200366,0,0
1500608280,0.66371274,0,0
1500608340,0.68944204,0,0
1500608400,0.6761754,0,0
1500608460,0.69547236,0,0
1500608520,0.72682995,0,0
1500608580,0.67738146,0,0
1500608640,0.77185625,0,0
1500608700,0.7537653,0,0
1500608760,0.7380865,0,0
1500608820,0.73647845,0,0
1500608880,0.7702481,0,0
1500608940,0.63356125,0,0
1500609000,0.6215006,0,0
1500609060,0.64200366,0,0
1500609120,0.6247168,0,0
1500609180,0.5386844,0,0
1500609240,0.549137,0,0
1500609300,0.6902461,0,0
1500609360,0.5205935,0,0
1500609420,0.61024404,0,0
1500609480,0.48159757,0,0
1500609540,0.58853495,0,0
1500609600,0.5193875,0,0
1500609660,0.669341,0,0
1500609720,0.6705471,0,0
1500609780,0.6327572,0,0
1500609840,0.5366743,0,0
1500609900,0.6271289,0,0
1500609960,0.5792885,0,0
1500610020,0.5953693,0,0
1500610080,0.6223047,0,0
1500610140,0.6544663,0,0
1500610200,0.7356744,0,0
1500610260,0.6243148,0,0
1500610320,0.61828446,0,0
1500610380,0.66773295,0,0
1500610440,0.6062239,0,0
1500610500,0.510141,0,0
1500610560,0.52260363,0,0
1500610620,0.570042,0,0
1500610680,0.4984824,0,0
1500610740,0.52863395,0,0
1500610800,0.568836,0,0
1500610860,0.5258198,0,0
1500610920,0.47757736,0,0
1500610980,0.5953693,0,0
1500611040,0.5386844,0,0
1500611100,0.5853188,0,0
1500611160,0.6074299,0,0
1500611220,0.55677533,0,0
1500611280,0.56642383,0,0
1500611340,0.5776804,0,0
1500611400,0.5756703,0,0
1500611460,0.8132643,0,0
1500611520,0.6255208,0,0
1500611580,0.6958744,0,0
1500611640,0.64562184,0,0
1500611700,0.5459208,0,0
1500611760,0.5278299,0,0
1500611820,0.6769794,0,0
1500611880,0.5736602,0,0
1500611940,0.53104603,0,0
1500612000,0.6383855,0,0
1500612060,0.61024404,0,0
1500612120,0.5937612,0,0
1500612180,0.7175835,0,0
1500612240,0.7139653,0,0
1500612300,0.6789895,0,0
1500612360,0.58250463,0,0
1500612420,0.6186865,0,0
1500612480,0.60019356,0,0
1500612540,0.6854219,0,0
1500612600,0.5173774,0,0
1500612660,0.5985855,0,0
1500612720,0.6540643,0,0
1500612780,0.66331077,0,0
1500612840,0.62753093,0,0
1500612900,0.5061208,0,0
1500612960,0.6327572,0,0
1500613020,0.5937612,0,0
1500613080,0.6235107,0,0
1500613140,0.55074507,0,0
1500613200,0.5435087,0,0
1500613260,0.74974513,0,0
1500613320,0.81085217,0,0
1500613380,0.74411684,0,0
1500613440,0.7549714,0,0
1500613500,0.74130267,0,0
1500613560,0.76421785,0,0
1500613620,0.79276127,0,0
1500613680,0.85386837,0,0
1500613740,0.79557544,0,0
1500613800,0.77828854,0,0
1500613860,0.846632,0,0
1500613920,0.8695471,0,0
1500613980,0.786329,0,0
1500614040,0.8619088,0,0
1500614100,0.7019047,0,0
1500614160,0.6544663,0,0
1500614220,0.73245823,0,0
1500614280,0.73848855,0,0
1500614340,0.8044199,0,0
1500614400,0.78673095,0,0
1500614460,0.7035128,0,0
1500614520,0.6608986,0,0
1500614580,0.71718144,0,0
1500614640,0.71919155,0,0
1500614700,0.62954104,0,0
1500614760,0.62190264,0,0
1500614820,0.7794946,0,0
1500614880,0.6862259,0,0
1500614940,0.7509512,0,0
1500615000,0.65929055,0,0
1500615060,0.72682995,0,0
1500615120,0.6231087,0,0
1500615180,0.748137,0,0
1500615240,0.7999976,0,0
1500615300,0.7296441,0,0
1500615360,0.7742683,0,0
1500615420,0.7851229,0,0
1500615480,0.82612896,0,0
1500615540,0.76662993,0,0
1500615600,0.84703404,0,0
1500615660,0.69145215,0,0
1500615720,0.75054914,0,0
1500615780,0.82894313,0,0
1500615840,0.7549714,0,0
1500615900,0.7256239,0,0
1500615960,0.73286027,0,0
1500616020,0.77627844,0,0
1500616080,0.69064814,0,0
1500616140,0.7400966,0,0
1500616200,0.8056259,0,0
1500616260,0.7891431,0,0
1500616320,0.76502186,0,0
1500616380,0.7417047,0,0
1500616440,0.83457136,0,0
1500616500,0.7360764,0,0
1500616560,0.8418078,0,0
1500616620,0.8160785,0,0
1500616680,0.81929463,0,0
1500616740,0.8369835,0,0
1500616800,0.8808037,0,0
1500616860,1.0665371,0,0
1500616920,1.3254381,0,0
1500616980,1.2277472,0,0
1500617040,0.9961836,0,0
1500617100,0.8683411,0,0
1500617160,0.87477344,0,0
1500617220,0.90814114,0,0
1500617280,0.9620118,0,0
1500617340,1.1320664,0,0
1500617400,1.0536724,0,0
1500617460,1.1782987,0,0
1500617520,1.0588987,0,0
1500617580,0.9350765,0,0
1500617640,1.064125,0,0
1500617700,0.9294482,0,0
1500617760,1.0464361,0,0
1500617820,0.9949775,0,0
1500617880,1.0416118,0,0
1500617940,1.0379937,0,0
1500618000,1.0564866,0,0
1500618060,0.99658555,0,0
1500618120,0.9121613,0,0
1500618180,0.9382926,0,0
1500618240,0.906131,0,0
1500618300,0.92140776,0,0
1500618360,0.84019965,0,0
1500618420,0.8160785,0,0
1500618480,0.85547644,0,0
1500618540,0.8522603,0,0
1500618600,0.984927,0,0
1500618660,0.8960805,0,0
1500618720,0.985731,0,0
1500618780,0.99859565,0,0
1500618840,0.87155724,0,0
1500618900,0.92824215,0,0
1500618960,1.0006058,0,0
1500619020,0.79557544,0,0
1500619080,0.9306542,0,0
1500619140,0.93266433,0,0
1500619200,0.8904522,0,0
1500619260,1.0424159,0,0
1500619320,1.0544765,0,0
1500619380,1.0436219,0,0
1500619440,1.1340765,0,0
1500619500,1.0211089,0,0
1500619560,1.0355816,0,0
1500619620,1.004626,0,0
1500619680,0.99216336,0,0
1500619740,0.8763815,0,0
1500619800,0.9097492,0,0
1500619860,0.96040374,0,0
1500619920,0.92060375,0,0
1500619980,0.89567846,0,0
1500620040,0.9218098,0,0
1500620100,0.9238199,0,0
1500620160,0.8940704,0,0
1500620220,0.8952765,0,0
1500620280,0.8309532,0,0
1500620340,0.8514562,0,0
1500620400,0.9608058,0,0
1500620460,1.0693512,0,0
1500620520,1.0850301,0,0
1500620580,1.00543,0,0
1500620640,0.93869466,0,0
1500620700,0.9989977,0,0
1500620760,0.9692482,0,0
1500620820,1.1240261,0,0
1500620880,1.005028,0,0
1500620940,1.0789998,0,0
1500621000,0.9612078,0,0
1500621060,1.0303553,0,0
1500621120,1.025129,0,0
1500621180,1.0094502,0,0
1500621240,1.0142745,0,0
1500621300,1.1063371,0,0
1500621360,0.97206235,0,0
1500621420,1.1943796,0,0
1500621480,0.9628159,0,0
1500621540,0.98412293,0,0
1500621600,0.9905553,0,0
1500621660,1.0761856,0,0
1500621720,1.0327674,0,0
1500621780,1.0359836,0,0
1500621840,0.9101512,0,0
1500621900,0.9913593,0,0
1500621960,1.045632,0,0
1500622020,0.9628159,0,0
1500622080,0.96241385,0,0
1500622140,0.9495492,0,0
1500622200,0.99658555,0,0
1500622260,1.064125,0,0
1500622320,1.1670421,0,0
1500622380,1.1678462,0,0
1500622440,0.99216336,0,0
1500622500,1.0424159,0,0
1500622560,0.96804214,0,0
1500622620,0.96844417,0,0
1500622680,1.0327674,0,0
1500622740,1.0882462,0,0
1500622800,1.025129,0,0
1500622860,1.0207068,0,0
1500622920,1.003822,0,0
1500622980,1.084628,0,0
1500623040,1.0488483,0,0
1500623100,1.0737735,0,0
1500623160,1.1903594,0,0
1500623220,1.0126663,0,0
1500623280,1.0785977,0,0
1500623340,1.1401068,0,0
1500623400,0.98814315,0,0
1500623460,1.1019149,0,0
1500623520,1.0593008,0,0
1500623580,1.1059351,0,0
1500623640,1.0307573,0,0
1500623700,1.0721654,0,0
1500623760,1.1204078,0,0
1500623820,1.0130684,0,0
1500623880,0.9041209,0,0
1500623940,1.1413128,0,0
1500624000,0.9801027,0,0
1500624060,1.1742785,0,0
1500624120,1.1915654,0,0
1500624180,1.1405089,0,0
1500624240,1.004224,0,0
1500624300,1.083824,0,0
1500624360,1.1011108,0,0
1500624420,1.1228199,0,0
1500624480,1.1795049,0,0
1500624540,1.1943796,0,0
1500624600,1.2506624,0,0
1500624660,1.1541775,0,0
1500624720,1.1569917,0,0
1500624780,1.3049351,0,0
1500624840,1.1686503,0,0
1500624900,1.0516623,0,0
1500624960,0.9612078,0,0
1500625020,1.0006058,0,0
1500625080,0.9431169,0,0
1500625140,1.0794017,0,0
1500625200,0.985731,0,0
1500625260,1.0685472,0,0
1500625320,1.0367876,0,0
1500625380,1.0126663,0,0
1500625440,1.0966886,0,0
1500625500,1.1083472,0,0
1500625560,0.9704543,0,0
1500625620,0.9197997,0,0
1500625680,1.0568886,0,0
1500625740,1.1389008,0,0
1500625800,0.99377143,0,0
1500625860,1.0018119,0,0
1500625920,1.0199027,0,0
1500625980,1.0597028,0,0
1500626040,1.0492502,0,0
1500626100,1.0902563,0,0
1500626160,1.1598058,0,0
1500626220,1.0781957,0,0
1500626280,0.95196134,0,0
1500626340,1.0432199,0,0
1500626400,1.0593008,0,0
1500626460,0.9362825,0,0
1500626520,1.0910604,0,0
1500626580,1.0086461,0,0
