timestamp,value,label,missing
1493796420,0.6145764,0,1
1493796480,0.6169382,0,1
1493796540,0.6193002,0,1
1493796600,0.621662,0,1
1493796660,0.62402403,0,1
1493796720,0.6263858,0,1
1493796780,0.6287478,0,1
1493796840,0.63110965,0,1
1493796900,0.63347167,0,1
1493796960,0.63583344,0,1
1493797020,0.63819546,0,1
1493797080,0.6405573,0,1
1493797140,0.6429193,0,1
1493797200,0.6452811,0,1
1493797260,0.6476431,0,1
1493797320,0.65000486,0,1
1493797380,0.6523669,0,1
1493797440,0.6547287,0,1
1493797500,0.6570907,0,1
1493797560,0.6594525,0,1
1493797620,0.6618145,0,1
1493797680,0.66417634,0,1
1493797740,0.66653836,0,1
1493797800,0.66890013,0,1
1493797860,0.67126215,0,1
1493797920,0.673624,0,1
1493797980,0.67598575,0,1
1493798040,0.67834777,0,1
1493798100,0.68070954,0,1
1493798160,0.68307155,0,1
1493798220,0.6854334,0,1
1493798280,0.6877954,0,1
1493798340,0.6901572,0,1
1493798400,0.6925192,0,1
1493798460,0.694881,0,1
1493798520,0.6972428,0,1
1493798580,0.69960505,0,1
1493798640,0.7019668,0,1
1493798700,0.7043286,0,1
1493798760,0.70669043,0,1
1493798820,0.7090526,0,1
1493798880,0.71141446,0,1
1493798940,0.71377623,0,1
1493799000,0.71613806,0,1
1493799060,0.71850026,0,1
1493799120,0.7208621,0,1
1493799180,0.72322387,0,1
1493799240,0.7255857,0,1
1493799300,0.7279479,0,1
1493799360,0.7303097,0,1
1493799420,0.7326715,0,1
1493799480,0.7350333,0,1
1493799540,0.7373955,0,1
1493799600,0.7397573,0,1
1493799660,0.74211913,0,1
1493799720,0.7444809,0,1
1493799780,0.74684316,0,1
1493799840,0.74920493,0,1
1493799900,0.75156677,0,1
1493799960,0.75392854,0,1
1493800020,0.7562903,0,1
1493800080,0.75865257,0,1
1493800140,0.76101434,0,1
1493800200,0.7633762,0,1
1493800260,0.76573795,0,1
1493800320,0.7681002,0,1
1493800380,0.770462,0,1
1493800440,0.7728238,0,1
1493800500,0.7751856,0,1
1493800560,0.77754784,0,1
1493800620,0.7799096,0,1
1493800680,0.78227144,0,1
1493800740,0.7846332,0,1
1493800800,0.7869955,0,1
1493800860,0.78935724,0,1
1493800920,0.791719,0,1
1493800980,0.79408085,0,1
1493801040,0.79644305,0,1
1493801100,0.7988049,0,1
1493801160,0.80116665,0,1
1493801220,0.8035285,0,1
1493801280,0.8058907,0,1
1493801340,0.8082525,0,1
1493801400,0.8106143,0,1
1493801460,0.81297606,0,1
1493801520,0.8153383,0,1
1493801580,0.81770015,0,1
1493801640,0.8200619,0,1
1493801700,0.8224237,0,1
1493801760,0.82478595,0,1
1493801820,0.8271477,0,1
1493801880,0.82950956,0,1
1493801940,0.83187133,0,1
1493802000,0.8342336,0,1
1493802060,0.83659536,0,1
1493802120,0.8389572,0,1
1493802180,0.84131896,0,1
1493802240,0.84368074,0,1
1493802300,0.846043,0,1
1493802360,0.84840477,0,1
1493802420,0.8507666,0,1
1493802480,0.8531284,0,1
1493802540,0.8554906,0,1
1493802600,0.8578524,0,1
1493802660,0.86021423,0,1
1493802720,0.862576,0,1
1493802780,0.86493826,0,1
1493802840,0.86730003,0,1
1493802900,0.86966187,0,1
1493802960,0.87202364,0,1
1493803020,0.8743859,0,1
1493803080,0.87674767,0,1
1493803140,0.87910944,0,1
1493803200,0.8814713,0,1
1493803260,0.88383347,0,1
1493803320,0.8861953,0,1
1493803380,0.8885571,0,1
1493803440,0.8909189,0,1
1493803500,0.8932811,0,1
1493803560,0.89564294,0,1
1493803620,0.8980047,0,1
1493803680,0.9003665,0,1
1493803740,0.90272874,0,1
1493803800,0.9050905,0,1
1493803860,0.90745234,0,1
1493803920,0.9098141,0,1
1493803980,0.9121764,0,1
1493804040,0.91453815,0,1
1493804100,0.9169,0,1
1493804160,0.91926175,0,1
1493804220,0.9216236,0,1
1493804280,0.9239858,0,1
1493804340,0.9263476,0,1
1493804400,0.9287094,0,1
1493804460,0.93107116,0,1
1493804520,0.9334334,0,1
1493804580,0.9357952,0,1
1493804640,0.938157,0,1
1493804700,0.9405188,0,1
1493804760,0.94288105,0,1
1493804820,0.9452428,0,1
1493804880,0.94760466,0,1
1493804940,0.94996643,0,1
1493805000,0.9523287,0,1
1493805060,0.95469046,0,1
1493805120,0.95705223,0,1
1493805180,0.95941406,0,1
1493805240,0.9617763,0,1
1493805300,0.9641381,0,1
1493805360,0.96649987,0,1
1493805420,0.9688617,0,1
1493805480,0.9712239,0,1
1493805540,0.9735857,0,1
1493805600,0.9759475,0,1
1493805660,0.97830933,0,1
1493805720,0.9806715,0,1
1493805780,0.98303336,0,1
1493805840,0.98539513,0,1
1493805900,0.9877569,0,1
1493805960,0.99011916,0,1
1493806020,0.99248093,0,1
1493806080,0.99484277,0,1
1493806140,0.99720454,0,1
1493806200,0.9995668,0,1
1493806260,1.0019286,0,1
1493806320,1.0042903,0,1
1493806380,1.0066522,0,1
1493806440,1.009014,0,1
1493806500,1.0113763,0,1
1493806560,1.013738,0,1
1493806620,1.0160998,0,1
1493806680,1.0184616,0,1
1493806740,1.0208238,0,1
1493806800,1.0231856,0,1
1493806860,1.0255474,0,1
1493806920,1.0279093,0,1
1493806980,1.0302714,0,1
1493807040,1.0326333,0,1
1493807100,1.0349951,0,1
1493807160,1.0373569,0,1
1493807220,1.0397191,0,1
1493807280,1.0420809,0,1
1493807340,1.0444427,0,1
1493807400,1.0468044,0,1
1493807460,1.0491667,0,1
1493807520,1.0515285,0,1
1493807580,1.0538903,0,1
1493807640,1.0562521,0,1
1493807700,1.0586144,0,1
1493807760,1.0609761,0,1
1493807820,1.0633379,0,1
1493807880,1.0656997,0,1
1493807940,1.068062,0,1
1493808000,1.0704237,0,1
1493808060,1.0727855,0,1
1493808120,1.0751474,0,1
1493808180,1.0775096,0,1
1493808240,1.0798714,0,1
1493808300,1.0822332,0,1
1493808360,1.084595,0,1
1493808420,1.0869567,0,1
1493808480,1.089319,0,1
1493808540,1.0916808,0,1
1493808600,1.0940427,0,1
1493808660,1.0964044,0,1
1493808720,1.0987667,0,1
1493808780,1.1011285,0,1
1493808840,1.1034902,0,1
1493808900,1.105852,0,1
1493808960,1.1082143,0,1
1493809020,1.110576,0,1
1493809080,1.1129378,0,1
1493809140,1.1152997,0,1
1493809200,1.1176618,0,1
1493809260,1.1200237,0,1
1493809320,1.1223855,0,1
1493809380,1.1247473,0,1
1493809440,1.1271095,0,1
1493809500,1.1294713,0,1
1493809560,1.1318331,0,1
1493809620,1.1341949,0,1
1493809680,1.1365571,0,1
1493809740,1.1389189,0,1
1493809800,1.1412808,0,1
1493809860,1.1436425,0,1
1493809920,1.1460048,0,1
1493809980,1.1483666,0,1
1493810040,1.1507283,0,1
1493810100,1.1530901,0,1
1493810160,1.1554524,0,1
1493810220,1.1578141,0,1
1493810280,1.1601759,0,1
1493810340,1.1625378,0,1
1493810400,1.1649,0,1
1493810460,1.1672618,0,1
1493810520,1.1696236,0,1
1493810580,1.1719854,0,1
1493810640,1.1743472,0,1
1493810700,1.1767094,0,1
1493810760,1.1790712,0,1
1493810820,1.1814331,0,1
1493810880,1.1837949,0,1
1493810940,1.1861571,0,1
1493811000,1.1885189,0,1
1493811060,1.1908807,0,1
1493811120,1.1932424,0,1
1493811180,1.1956047,0,1
1493811240,1.1979665,0,1
1493811300,1.2003282,0,1
1493811360,1.2026901,0,1
1493811420,1.2050523,0,1
1493811480,1.2074142,0,1
1493811540,1.2097759,0,1
1493811600,1.2121377,0,1
1493811660,1.2145,0,1
1493811720,1.2168617,0,1
1493811780,1.2192235,0,1
1493811840,1.2215853,0,1
1493811900,1.2239475,0,1
1493811960,1.2263093,0,1
1493812020,1.2286712,0,1
1493812080,1.231033,0,1
1493812140,1.2333952,0,1
1493812200,1.235757,0,1
1493812260,1.2381188,0,1
1493812320,1.2404805,0,1
1493812380,1.2428428,0,1
1493812440,1.2452046,0,1
1493812500,1.2475663,0,0
1493812560,0.95965195,0,0
1493812620,1.0522275,0,0
1493812680,0.9911011,0,0
1493812740,1.0030606,0,0
1493812800,1.0633012,0,0
1493812860,1.4198722,0,0
1493812920,1.808778,0,0
1493812980,1.5133336,0,0
1493813040,1.7906173,0,0
1493813100,1.5846478,0,0
1493813160,1.4017113,0,0
1493813220,1.444677,0,0
1493813280,1.3658328,0,0
1493813340,1.5917349,0,0
1493813400,1.5151054,0,0
1493813460,1.5133336,0,0
1493813520,1.4849851,0,0
1493813580,1.4176574,0,0
1493813640,1.5120047,0,0
1493813700,1.461066,0,0
1493813760,1.404812,0,0
1493813820,1.3981678,0,0
1493813880,1.3866512,0,0
1493813940,1.4553077,0,0
1493814000,1.2985051,0,0
1493814060,1.3556451,0,0
1493814120,1.5873054,0,0
1493814180,1.331726,0,0
1493814240,1.4499924,0,0
1493814300,1.3432425,0,0
1493814360,1.3552021,0,0
1493814420,1.3020487,0,0
1493814480,1.4548647,0,0
1493814540,1.339699,0,0
1493814600,1.3007199,0,0
1493814660,1.3994967,0,0
1493814720,1.8920518,0,0
1493814780,1.6222981,0,0
1493814840,1.9279304,0,0
1493814900,1.7051289,0,0
1493814960,1.6688074,0,0
1493815020,1.4876428,0,0
1493815080,1.3870941,0,0
1493815140,1.275029,0,0
1493815200,1.3534303,0,0
1493815260,1.3224242,0,0
1493815320,1.3295113,0,0
1493815380,1.4548647,0,0
1493815440,1.3950672,0,0
1493815500,1.1510043,0,0
1493815560,1.4836563,0,0
1493815620,1.4123421,0,0
1493815680,1.201943,0,0
1493815740,1.2949616,0,0
1493815800,1.421201,0,0
1493815860,1.3569739,0,0
1493815920,1.2480093,0,0
1493815980,1.2156743,0,0
1493816040,1.2369357,0,0
1493816100,1.1753663,0,0
1493816160,1.2294056,0,0
1493816220,1.2936327,0,0
1493816280,1.3844365,0,0
1493816340,1.2971762,0,0
1493816400,1.2807873,0,0
1493816460,1.7414504,0,0
1493816520,1.8827499,0,0
1493816580,1.890723,0,0
1493816640,2.0258212,0,0
1493816700,1.6129962,0,0
1493816760,1.4322746,0,0
1493816820,1.4092414,0,0
1493816880,1.5939496,0,0
1493816940,1.4123421,0,0
1493817000,1.4331604,0,0
1493817060,1.3760206,0,0
1493817120,1.3534303,0,0
1493817180,1.3055922,0,0
1493817240,1.3144511,0,0
1493817300,1.3755776,0,0
1493817360,1.259083,0,0
1493817420,1.4911863,0,0
1493817480,1.4836563,0,0
1493817540,1.267056,0,0
1493817600,1.1793529,0,0
1493817660,1.3649468,0,0
1493817720,1.2391504,0,0
1493817780,1.2094731,0,0
1493817840,1.2338351,0,0
1493817900,1.3835506,0,0
1493817960,1.2555394,0,0
1493818020,1.275029,0,0
1493818080,1.2333921,0,0
1493818140,1.3414708,0,0
1493818200,1.2741431,0,0
1493818260,1.3968389,0,0
1493818320,1.8517437,0,0
1493818380,1.4641666,0,0
1493818440,1.7733425,0,0
1493818500,1.8362406,0,0
1493818560,1.9266015,0,0
1493818620,1.6271704,0,0
1493818680,1.2980622,0,0
1493818740,1.4309458,0,0
1493818800,1.3906378,0,0
1493818860,1.4269593,0,0
1493818920,1.1811246,0,0
1493818980,1.2227615,0,0
1493819040,1.0761466,0,0
1493819100,1.2285198,0,0
1493819160,1.1638497,0,0
1493819220,1.1775811,0,0
1493819280,1.1966277,0,0
1493819340,1.1160116,0,0
1493819400,1.1443602,0,0
1493819460,1.1058239,0,0
1493819520,1.1514473,0,0
1493819580,1.0035036,0,0
1493819640,0.9902152,0,0
1493819700,1.0123625,0,0
1493819760,1.0376103,0,0
1493819820,0.9990741,0,0
1493819880,0.9866716,0,0
1493819940,1.0703883,0,0
1493820000,0.96718204,0,0
1493820060,1.283002,0,0
1493820120,1.526179,0,0
1493820180,1.2440228,0,0
1493820240,1.1168976,0,0
1493820300,1.1789099,0,0
1493820360,1.1417025,0,0
1493820420,1.1217699,0,0
1493820480,1.1802387,0,0
1493820540,1.0845625,0,0
1493820600,1.0252079,0,0
1493820660,0.9968594,0,0
1493820720,1.0367244,0,0
1493820780,1.0185637,0,0
1493820840,0.9361759,0,0
1493820900,1.0309662,0,0
1493820960,1.0628582,0,0
1493821020,1.1496755,0,0
1493821080,1.153662,0,0
1493821140,1.1421454,0,0
1493821200,0.9786986,0,0
1493821260,1.0128053,0,0
1493821320,0.9237734,0,0
1493821380,0.84891564,0,0
1493821440,0.92111576,0,0
1493821500,0.7448235,0,0
1493821560,0.9091562,0,0
1493821620,0.7501389,0,0
1493821680,0.8493586,0,0
1493821740,0.66907984,0,0
1493821800,0.6965425,0,0
1493821860,1.0119195,0,0
1493821920,1.339699,0,0
1493821980,1.0376103,0,0
1493822040,1.2342781,0,0
1493822100,1.227191,0,0
1493822160,0.9831281,0,0
1493822220,0.805507,0,0
1493822280,0.77538675,0,0
1493822340,0.7842456,0,0
1493822400,0.813923,0,0
1493822460,0.7585548,0,0
1493822520,0.5968798,0,0
1493822580,0.64161724,0,0
1493822640,0.60042334,0,0
1493822700,0.53220975,0,0
1493822760,0.7346358,0,0
1493822820,0.6203559,0,0
1493822880,0.62478536,0,0
1493822940,0.5716319,0,0
1493823000,0.60219514,0,0
1493823060,0.578719,0,0
1493823120,0.43874833,0,0
1493823180,0.5162637,0,0
1493823240,0.46753976,0,0
1493823300,0.5007607,0,0
1493823360,0.42235935,0,0
1493823420,0.33554208,0,0
1493823480,0.37053475,0,0
1493823540,0.38249427,0,0
1493823600,0.44406366,0,0
1493823660,0.75368243,0,0
1493823720,0.92554516,0,0
1493823780,0.98091334,0,0
1493823840,0.92643106,0,0
1493823900,0.8471439,0,0
1493823960,0.6340872,0,0
1493824020,0.46665388,0,0
1493824080,0.43299004,0,0
1493824140,0.4121716,0,0
1493824200,0.42501703,0,0
1493824260,0.42058757,0,0
1493824320,0.23809412,0,0
1493824380,0.26865733,0,0
1493824440,0.33244145,0,0
1493824500,0.19955787,0,0
1493824560,0.39002433,0,0
1493824620,0.22391987,0,0
1493824680,0.28416044,0,0
1493824740,0.15039095,0,0
1493824800,0.12292834,0,0
1493824860,0.21196035,0,0
1493824920,0.03965463,0,0
1493824980,0.16146459,0,0
1493825040,0.16367932,0,0
1493825100,0.046741758,0,0
1493825160,0.13533081,0,0
1493825220,-0.08126943,0,0
1493825280,0.087935664,0,0
1493825340,0.006433737,0,0
1493825400,0.085278,0,0
1493825460,0.20443027,0,0
1493825520,0.3435151,0,0
1493825580,0.25404015,0,0
1493825640,0.1450756,0,0
1493825700,-0.023243597,0,0
1493825760,-0.18979102,0,0
1493825820,-0.23408554,0,0
1493825880,-0.238515,0,0
1493825940,-0.18048917,0,0
1493826000,-0.26863527,0,0
1493826060,-0.19333458,0,0
1493826120,-0.19687815,0,0
1493826180,-0.23231377,0,0
1493826240,-0.24161562,0,0
1493826300,-0.32444638,0,0
1493826360,-0.2757224,0,0
1493826420,-0.29078254,0,0
1493826480,-0.4125925,0,0
1493826540,-0.34172124,0,0
1493826600,-0.22611253,0,0
1493826660,-0.30584267,0,0
1493826720,-0.33773473,0,0
1493826780,-0.37317038,0,0
1493826840,-0.47460485,0,0
1493826900,-0.5180135,0,0
1493826960,-0.52288586,0,0
1493827020,-0.54813373,0,0
1493827080,-0.5525632,0,0
1493827140,-0.5760393,0,0
1493827200,-0.60394484,0,0
1493827260,-0.51624167,0,0
1493827320,-0.57160985,0,0
1493827380,-0.5104834,0,0
1493827440,-0.6159044,0,0
1493827500,-0.6584271,0,0
1493827560,-0.6987351,0,0
1493827620,-0.6238774,0,0
1493827680,-0.70670813,0,0
1493827740,-0.6748161,0,0
1493827800,-0.5879988,0,0
1493827860,-0.675702,0,0
1493827920,-0.6345081,0,0
1493827980,-0.5259865,0,0
1493828040,-0.6362799,0,0
1493828100,-0.7549892,0,0
1493828160,-0.7691634,0,0
1493828220,-0.7603045,0,0
1493828280,-0.66241366,0,0
1493828340,-0.81257206,0,0
1493828400,-0.70759404,0,0
1493828460,-0.6367228,0,0
1493828520,-0.84047765,0,0
1493828580,-0.86882615,0,0
1493828640,-0.89451694,0,0
1493828700,-0.877685,0,0
1493828760,-0.84845066,0,0
1493828820,-0.73594254,0,0
1493828880,-0.84667885,0,0
1493828940,-0.79352546,0,0
1493829000,-0.8497795,0,0
1493829060,-0.87458444,0,0
1493829120,-0.86705434,0,0
1493829180,-0.8099144,0,0
1493829240,-0.9839919,0,0
1493829300,-1.0513196,0,0
1493829360,-1.0902988,0,0
1493829420,-1.0526484,0,0
1493829480,-1.1279491,0,0
1493829540,-1.0207564,0,0
1493829600,-1.0610644,0,0
1493829660,-0.97070354,0,0
1493829720,-1.1438951,0,0
1493829780,-1.0389171,0,0
1493829840,-1.0539773,0,0
1493829900,-1.1027012,0,0
1493829960,-1.0092398,0,0
1493830020,-1.0920706,0,0
1493830080,-1.0929564,0,0
1493830140,-1.3268316,0,0
1493830200,-1.1390227,0,0
1493830260,-1.2444438,0,0
1493830320,-1.2927247,0,0
1493830380,-1.3064561,0,0
1493830440,-1.3374622,0,0
1493830500,-1.3033555,0,0
1493830560,-1.2559603,0,0
1493830620,-1.3401198,0,0
1493830680,-1.3135432,0,0
1493830740,-1.3432205,0,0
1493830800,-1.3224021,0,0
1493830860,-1.1881896,0,0
1493830920,-1.0694803,0,0
1493830980,-1.1283921,0,0
1493831040,-1.22584,0,0
1493831100,-1.3454353,0,0
1493831160,-1.3454353,0,0
1493831220,-1.3281604,0,0
1493831280,-1.3259456,0,0
1493831340,-1.3449923,0,0
1493831400,-1.3578377,0,0
1493831460,-1.2767787,0,0
1493831520,-1.3219591,0,0
1493831580,-1.2519737,0,0
1493831640,-1.3290462,0,0
1493831700,-1.298483,0,0
1493831760,-1.1687001,0,0
1493831820,-1.2705774,0,0
1493831880,-1.314872,0,0
1493831940,-1.315315,0,0
1493832000,-1.3166438,0,0
1493832060,-1.2395713,0,0
1493832120,-1.2767787,0,0
1493832180,-1.4025751,0,0
1493832240,-1.299369,0,0
1493832300,-1.3879579,0,0
1493832360,-1.3773273,0,0
1493832420,-1.4238366,0,0
1493832480,-1.3684684,0,0
1493832540,-1.3618243,0,0
1493832600,-1.3529654,0,0
1493832660,-1.3746697,0,0
1493832720,-1.3507506,0,0
1493832780,-1.4796476,0,0
1493832840,-1.5465324,0,0
1493832900,-1.5602638,0,0
1493832960,-1.6089877,0,0
1493833020,-1.5700085,0,0
1493833080,-1.5948135,0,0
1493833140,-1.5527337,0,0
1493833200,-1.5195128,0,0
1493833260,-1.5190698,0,0
1493833320,-1.4074476,0,0
1493833380,-1.53413,0,0
1493833440,-1.54919,0,0
1493833500,-1.589941,0,0
1493833560,-1.4242795,0,0
1493833620,-1.5199556,0,0
1493833680,-1.6116453,0,0
1493833740,-1.468574,0,0
1493833800,-1.6271484,0,0
1493833860,-1.5425459,0,0
1493833920,-1.5686797,0,0
1493833980,-1.686946,0,0
1493834040,-1.72814,0,0
1493834100,-1.711751,0,0
1493834160,-1.5518477,0,0
1493834220,-1.6019006,0,0
1493834280,-1.6581546,0,0
1493834340,-1.6962479,0,0
1493834400,-1.5974711,0,0
1493834460,-1.4052329,0,0
1493834520,-1.4490844,0,0
1493834580,-1.4867347,0,0
1493834640,-1.5478612,0,0
1493834700,-1.4845201,0,0
1493834760,-1.3020266,0,0
1493834820,-1.2191958,0,0
1493834880,-1.3126572,0,0
1493834940,-1.3591665,0,0
1493835000,-1.4145347,0,0
1493835060,-1.4101052,0,0
1493835120,-1.4300377,0,0
1493835180,-1.4703459,0,0
1493835240,-1.4225078,0,0
1493835300,-1.5079962,0,0
1493835360,-1.4083334,0,0
1493835420,-1.4264942,0,0
1493835480,-1.4645876,0,0
1493835540,-1.5288146,0,0
1493835600,-1.4588293,0,0
1493835660,-1.4880636,0,0
1493835720,-1.5806391,0,0
1493835780,-1.6253767,0,0
1493835840,-1.5602638,0,0
1493835900,-1.6112024,0,0
1493835960,-1.4978085,0,0
1493836020,-1.6612552,0,0
1493836080,-1.615189,0,0
1493836140,-1.6966908,0,0
1493836200,-1.6200613,0,0
1493836260,-1.5558343,0,0
1493836320,-1.5855116,0,0
1493836380,-1.6696712,0,0
1493836440,-1.6236049,0,0
1493836500,-1.6749865,0,0
1493836560,-1.6430944,0,0
1493836620,-1.7547166,0,0
1493836680,-1.7786357,0,0
1493836740,-1.7405424,0,0
1493836800,-1.7653474,0,0
1493836860,-1.4566145,0,0
1493836920,-1.6537251,0,0
1493836980,-1.7161804,0,0
1493837040,-1.7795216,0,0
1493837100,-1.687832,0,0
1493837160,-1.5925987,0,0
1493837220,-1.6404368,0,0
1493837280,-1.6271484,0,0
1493837340,-1.687389,0,0
1493837400,-1.711308,0,0
1493837460,-1.7595891,0,0
1493837520,-1.7338983,0,0
1493837580,-1.7618037,0,0
1493837640,-1.7990112,0,0
1493837700,-1.7064357,0,0
1493837760,-1.7232676,0,0
1493837820,-1.8703254,0,0
1493837880,-1.7910382,0,0
1493837940,-1.8291315,0,0
1493838000,-1.7494013,0,0
1493838060,-1.6519533,0,0
1493838120,-1.6298062,0,0
1493838180,-1.5974711,0,0
1493838240,-1.6541681,0,0
1493838300,-1.6701142,0,0
1493838360,-1.5146403,0,0
1493838420,-1.4721175,0,0
1493838480,-1.5168551,0,0
1493838540,-1.5208416,0,0
1493838600,-1.6200613,0,0
1493838660,-1.7037779,0,0
1493838720,-1.679416,0,0
1493838780,-1.7064357,0,0
1493838840,-1.6267055,0,0
1493838900,-1.6723288,0,0
1493838960,-1.6222761,0,0
1493839020,-1.6727718,0,0
1493839080,-1.7294688,0,0
1493839140,-1.6488527,0,0
1493839200,-1.6612552,0,0
1493839260,-1.5788674,0,0
1493839320,-1.7037779,0,0
1493839380,-1.7201669,0,0
1493839440,-1.6484098,0,0
1493839500,-1.6249337,0,0
1493839560,-1.7020062,0,0
1493839620,-1.7511731,0,0
1493839680,-1.6798589,0,0
1493839740,-1.5722232,0,0
1493839800,-1.5970281,0,0
1493839860,-1.6218331,0,0
1493839920,-1.6089877,0,0
1493839980,-1.6851742,0,0
1493840040,-1.7879375,0,0
1493840100,-1.8778554,0,0
1493840160,-1.8725401,0,0
1493840220,-1.7511731,0,0
1493840280,-1.6966908,0,0
1493840340,-1.7139657,0,0
1493840400,-1.6178466,0,0
1493840460,-1.6612552,0,0
1493840520,-1.8180579,0,0
1493840580,-1.712194,0,0
1493840640,-1.7959106,0,0
1493840700,-1.7454149,0,0
1493840760,-1.6891608,0,0
1493840820,-1.6647987,0,0
1493840880,-1.7547166,0,0
1493840940,-1.8295745,0,0
1493841000,-1.8145143,0,0
1493841060,-1.7914811,0,0
1493841120,-1.7644615,0,0
1493841180,-1.7799646,0,0
1493841240,-1.8623524,0,0
1493841300,-1.8596947,0,0
1493841360,-1.8991169,0,0
1493841420,-1.8517216,0,0
1493841480,-1.8317891,0,0
1493841540,-1.8712113,0,0
1493841600,-1.6541681,0,0
1493841660,-1.5917128,0,0
1493841720,-1.638665,0,0
1493841780,-1.647081,0,0
1493841840,-1.7334553,0,0
1493841900,-1.6825166,0,0
1493841960,-1.6267055,0,0
1493842020,-1.6275914,0,0
1493842080,-1.6621411,0,0
1493842140,-1.6909325,0,0
1493842200,-1.6825166,0,0
1493842260,-1.6537251,0,0
1493842320,-1.6444232,0,0
1493842380,-1.752059,0,0
1493842440,-1.7015632,0,0
1493842500,-1.7002344,0,0
1493842560,-1.6329067,0,0
1493842620,-1.6377791,0,0
1493842680,-1.6129742,0,0
1493842740,-1.6661276,0,0
1493842800,-1.6997914,0,0
1493842860,-1.5948135,0,0
1493842920,-1.7378848,0,0
1493842980,-1.7613609,0,0
1493843040,-1.7635756,0,0
1493843100,-1.7547166,0,0
1493843160,-1.7325695,0,0
1493843220,-1.7135228,0,0
1493843280,-1.7657903,0,0
1493843340,-1.6741006,0,0
1493843400,-1.7538308,0,0
1493843460,-1.8229302,0,0
1493843520,-1.8627954,0,0
1493843580,-1.8273597,0,0
1493843640,-1.9119623,0,0
1493843700,-1.8827279,0,0
1493843760,-1.8951303,0,0
1493843820,-1.808756,0,0
1493843880,-1.8269168,0,0
1493843940,-1.7861658,0,0
1493844000,-1.7595891,0,0
1493844060,-1.6510675,0,0
1493844120,-1.7604749,0,0
1493844180,-1.841091,0,0
1493844240,-1.8362186,0,0
1493844300,-1.7458577,0,0
1493844360,-1.5974711,0,0
1493844420,-1.646638,0,0
1493844480,-1.6758724,0,0
1493844540,-1.6661276,0,0
1493844600,-1.6178466,0,0
1493844660,-1.7312406,0,0
1493844720,-1.6298062,0,0
1493844780,-1.7635756,0,0
1493844840,-1.8136284,0,0
1493844900,-1.7826222,0,0
1493844960,-1.7338983,0,0
1493845020,-1.8105278,0,0
1493845080,-1.8016689,0,0
1493845140,-1.8025547,0,0
1493845200,-1.8379904,0,0
1493845260,-1.7082074,0,0
1493845320,-1.630249,0,0
1493845380,-1.6457522,0,0
1493845440,-1.6980196,0,0
1493845500,-1.6395509,0,0
1493845560,-1.5748808,0,0
1493845620,-1.4575003,0,0
1493845680,-1.5545055,0,0
1493845740,-1.4490844,0,0
1493845800,-1.5314722,0,0
1493845860,-1.517741,0,0
1493845920,-1.4911642,0,0
1493845980,-1.5748808,0,0
1493846040,-1.4663593,0,0
1493846100,-1.4650304,0,0
1493846160,-1.4096622,0,0
1493846220,-1.4096622,0,0
1493846280,-1.5128685,0,0
1493846340,-1.54166,0,0
1493846400,-1.4437691,0,0
1493846460,-1.3662536,0,0
1493846520,-1.6408798,0,0
1493846580,-1.4738894,0,0
1493846640,-1.4876207,0,0
1493846700,-1.5673509,0,0
1493846760,-1.4814194,0,0
1493846820,-1.5328012,0,0
1493846880,-1.5137545,0,0
1493846940,-1.5505189,0,0
1493847000,-1.5381165,0,0
1493847060,-1.4406685,0,0
1493847120,-1.5819681,0,0
1493847180,-1.5212845,0,0
1493847240,-1.5855116,0,0
1493847300,-1.5022379,0,0
1493847360,-1.4052329,0,0
