timestamp,value,label,missing
1495998000,-0.73245704,0,0
1495998060,-0.62764215,0,0
1495998120,-0.65054286,0,0
1495998180,-0.64437735,0,0
1495998240,-0.71175826,0,0
1495998300,-0.6571489,0,0
1495998360,-0.70867544,0,0
1495998420,-0.6157514,0,0
1495998480,-0.709116,0,0
1495998540,-0.6567084,0,0
1495998600,-0.6848939,0,0
1495998660,-0.6710214,0,1
1495998720,-0.6571489,0,0
1495998780,-0.60694355,0,0
1495998840,-0.6959039,0,0
1495998900,-0.662874,0,0
1495998960,-0.68181115,0,0
1495999020,-0.5677479,0,0
1495999080,-0.6699203,0,0
1495999140,-0.5677479,0,0
1495999200,-0.626321,0,0
1495999260,-0.61487055,0,0
1495999320,-0.6853344,0,0
1495999380,-0.6584701,0,0
1495999440,-0.63733095,0,0
1495999500,-0.6685992,0,0
1495999560,-0.79807633,0,0
1495999620,-0.79411286,0,0
1495999680,-0.66331446,0,0
1495999740,-0.6254402,0,0
1495999800,-0.7060332,0,0
1495999860,-0.6677184,0,0
1495999920,-0.5836023,0,0
1495999980,-0.51578087,0,0
1496000040,-0.52018493,0,0
1496000100,-0.42946282,0,0
1496000160,-0.6774072,0,0
1496000220,-0.60694355,0,0
1496000280,-0.56598645,0,0
1496000340,-0.6567084,0,0
1496000400,-0.59989697,0,0
1496000460,-0.6179535,0,0
1496000520,-0.6302846,0,0
1496000580,-0.65054286,0,0
1496000640,-0.70823514,0,0
1496000700,-0.65010256,0,0
1496000760,-0.6382118,0,0
1496000820,-0.5990163,0,0
1496000880,-0.7051524,0,0
1496000940,-0.6725628,0,0
1496001000,-0.71219873,0,0
1496001060,-0.69458276,0,0
1496001120,-0.67124164,0,0
1496001180,-0.617513,0,0
1496001240,-0.70823514,0,0
1496001300,-0.59637386,0,0
1496001360,-0.73025507,0,0
1496001420,-0.6527448,0,0
1496001480,-0.777818,0,0
1496001540,-0.69458276,0,0
1496001600,-0.7553578,0,0
1496001660,-0.6227977,0,0
1496001720,-0.58492357,0,0
1496001780,-0.55277437,0,0
1496001840,-0.7038311,0,0
1496001900,-0.7267318,0,0
1496001960,-0.69502324,0,0
1496002020,-0.5950527,0,0
1496002080,-0.64657927,0,0
1496002140,-0.6725628,0,0
1496002200,-0.69105965,0,0
1496002260,-0.7597617,0,0
1496002320,-0.66155285,0,0
1496002380,-0.7395034,0,0
1496002440,-0.6399734,0,0
1496002500,-0.6677184,0,0
1496002560,-0.7280531,0,0
1496002620,-0.6813708,0,0
1496002680,-0.6866555,0,1
1496002740,-0.6919403,0,0
1496002800,-0.6289635,0,0
1496002860,-0.6998675,0,0
1496002920,-0.6267613,0,0
1496002980,-0.7262915,0,0
1496003040,-0.70074826,0,0
1496003100,-0.7108774,0,0
1496003160,-0.67872834,0,0
1496003220,-0.6928211,0,0
1496003280,-0.70030797,0,0
1496003340,-0.69326156,0,0
1496003400,-0.78838766,0,0
1496003460,-0.6901788,0,0
1496003520,-0.67036086,0,0
1496003580,-0.73201656,0,0
1496003640,-0.7447881,0,0
1496003700,-0.7055927,0,0
1496003760,-0.6813708,0,0
1496003820,-0.815252,0,0
1496003880,-0.69105965,0,0
1496003940,-0.73774177,0,0
1496004000,-0.6853344,0,0
1496004060,-0.7707717,0,0
1496004120,-0.7262915,0,0
1496004180,-0.6906191,0,0
1496004240,-0.7747353,0,0
1496004300,-0.73421866,0,0
1496004360,-0.698106,0,0
1496004420,-0.7060332,0,0
1496004480,-0.6047414,0,0
1496004540,-0.7069138,0,0
1496004600,-0.6346885,0,0
1496004660,-0.6417349,0,0
1496004720,-0.7355398,0,0
1496004780,-0.73642063,0,0
1496004840,-0.67784756,0,0
1496004900,-0.7179238,0,0
1496004960,-0.673884,0,0
1496005020,-0.70030797,0,0
1496005080,-0.7135199,0,0
1496005140,-0.7395034,0,0
1496005200,-0.78838766,0,0
1496005260,-0.5584996,0,0
1496005320,-0.6690397,0,0
1496005380,-0.6791688,0,0
1496005440,-0.52370805,0,0
1496005500,-0.6690397,0,0
1496005560,-0.66551644,0,0
1496005620,-0.57435393,0,0
1496005680,-0.6514237,0,0
1496005740,-0.6699203,0,1
1496005800,-0.6884172,0,0
1496005860,-0.63094515,0,1
1496005920,-0.57347316,0,0
1496005980,-0.6553873,0,0
1496006040,-0.6223574,0,0
1496006100,-0.5426452,0,0
1496006160,-0.69326156,0,0
1496006220,-0.5554168,0,0
1496006280,-0.65582764,0,0
1496006340,-0.58668506,0,0
1496006400,-0.6043011,0,0
1496006460,-0.56598645,0,0
1496006520,-0.5840428,0,0
1496006580,-0.5426452,0,0
1496006640,-0.6386521,0,0
1496006700,-0.60165864,0,0
1496006760,-0.6725628,0,0
1496006820,-0.65582764,0,0
1496006880,-0.673884,0,0
1496006940,-0.62984407,0,0
1496007000,-0.62808263,0,0
1496007060,-0.6267613,0,0
1496007120,-0.52723134,0,0
1496007180,-0.4457575,0,0
1496007240,-0.5118173,0,0
1496007300,-0.48054904,0,0
1496007360,-0.4972842,0,0
1496007420,-0.4633735,0,0
1496007480,-0.6051819,0,0
1496007540,-0.5351585,0,0
1496007600,-0.6029799,0,0
1496007660,-0.53075445,0,0
1496007720,-0.60782415,0,0
1496007780,-0.5928506,0,0
1496007840,-0.55761874,0,0
1496007900,-0.5109366,0,0
1496007960,-0.6095858,0,0
1496008020,-0.50785387,0,0
1496008080,-0.5175425,0,0
1496008140,-0.5558571,0,0
1496008200,-0.6342482,0,0
1496008260,-0.44443637,0,0
1496008320,-0.55277437,0,0
1496008380,-0.572152,0,0
1496008440,-0.50785387,0,0
1496008500,-0.43474755,0,0
1496008560,-0.5990163,0,0
1496008620,-0.59461224,0,0
1496008680,-0.58096,0,0
1496008740,-0.5188638,0,0
1496008800,-0.64085406,0,0
1496008860,-0.500367,0,0
1496008920,-0.4757046,0,0
1496008980,-0.54748964,0,0
1496009040,-0.5034498,0,0
1496009100,-0.45192322,0,0
1496009160,-0.46953908,0,0
1496009220,-0.4338669,0,0
1496009280,-0.5540957,0,0
1496009340,-0.45720795,0,0
1496009400,-0.45544633,0,0
1496009460,-0.49508226,0,0
1496009520,-0.41581056,0,0
1496009580,-0.42417806,0,0
1496009640,-0.41625088,0,0
1496009700,-0.44047278,0,0
1496009760,-0.44003245,0,0
1496009820,-0.45720795,0,0
1496009880,-0.42285693,0,0
1496009940,-0.44839996,0,0
1496010000,-0.37000906,0,0
1496010060,-0.49860537,0,0
1496010120,-0.37000906,0,0
1496010180,-0.44267473,0,0
1496010240,-0.4259397,0,0
1496010300,-0.48187032,0,0
1496010360,-0.48671457,0,0
1496010420,-0.48627424,0,0
1496010480,-0.44399604,0,0
1496010540,-0.48671457,0,0
1496010600,-0.4299033,0,0
1496010660,-0.4682179,0,0
1496010720,-0.30218765,0,0
1496010780,-0.4413536,0,0
1496010840,-0.3708899,0,0
1496010900,-0.4299033,0,0
1496010960,-0.42109528,0,0
1496011020,-0.3748535,0,0
1496011080,-0.34798914,0,0
1496011140,-0.4246184,0,0
1496011200,-0.4598504,0,0
1496011260,-0.3695686,0,0
1496011320,-0.39246932,0,0
1496011380,-0.32420757,0,0
1496011440,-0.43739,0,0
1496011500,-0.40303895,0,0
1496011560,-0.5175425,0,0
1496011620,-0.40744287,0,0
1496011680,-0.37837657,0,0
1496011740,-0.39731374,0,0
1496011800,-0.46073106,0,0
1496011860,-0.3453467,0,0
1496011920,-0.38938653,0,0
1496011980,-0.3968734,0,0
1496012040,-0.39731374,0,0
1496012100,-0.35283357,0,0
1496012160,-0.47790673,0,0
1496012220,-0.38366133,0,0
1496012280,-0.3281712,0,1
1496012340,-0.27268103,0,0
1496012400,-0.35459504,0,0
1496012460,-0.33081365,0,0
1496012520,-0.30218765,0,0
1496012580,-0.23128347,0,0
1496012640,-0.29205853,0,0
1496012700,-0.27180022,0,0
1496012760,-0.28897575,0,0
1496012820,-0.28501216,0,0
1496012880,-0.3131976,0,0
1496012940,-0.3162804,0,0
1496013000,-0.3550355,0,0
1496013060,-0.3616414,0,0
1496013120,-0.3048301,0,0
1496013180,-0.29690292,0,0
1496013240,-0.31099567,0,0
1496013300,-0.30527043,0,0
1496013360,-0.3550355,0,0
1496013420,-0.31892285,0,0
1496013480,-0.35019112,0,0
1496013540,-0.31451878,0,0
1496013600,-0.29514128,0,0
1496013660,-0.36780712,0,0
1496013720,-0.30703208,0,0
1496013780,-0.31760153,0,0
1496013840,-0.26475385,0,0
1496013900,-0.35657692,0,1
1496013960,-0.44839996,0,0
1496014020,-0.37705544,0,1
1496014080,-0.30571094,0,0
1496014140,-0.3915885,0,0
1496014200,-0.36604548,0,0
1496014260,-0.38674426,0,0
1496014320,-0.15905814,0,0
1496014380,-0.24229343,0,0
1496014440,-0.26827696,0,0
1496014500,-0.2656347,0,0
1496014560,-0.203098,0,0
1496014620,-0.24361475,0,0
1496014680,-0.21763124,0,0
1496014740,-0.28985655,0,0
1496014800,-0.29778373,0,0
1496014860,-0.26629525,0,1
1496014920,-0.23480675,0,0
1496014980,-0.29734325,0,0
1496015040,-0.29073736,0,0
1496015100,-0.2788466,0,0
1496015160,-0.25858814,0,0
1496015220,-0.31495926,0,0
1496015280,-0.35547584,0,0
1496015340,-0.20001522,0,0
1496015400,-0.33037314,0,0
1496015460,-0.23877034,0,0
1496015520,-0.30350882,0,0
1496015580,-0.1779953,0,0
1496015640,-0.35019112,0,0
1496015700,-0.31011486,0,0
1496015760,-0.31011486,0,0
1496015820,-0.25154176,0,0
1496015880,-0.3497508,0,0
1496015940,-0.26034978,0,0
1496016000,-0.3048301,0,0
1496016060,-0.2193927,0,0
1496016120,-0.28941607,0,0
1496016180,-0.25506502,0,0
1496016240,-0.24713784,0,0
1496016300,-0.29734325,0,0
1496016360,-0.30835322,0,0
1496016420,-0.26475385,0,0
1496016480,-0.25594586,0,0
1496016540,-0.18195888,0,0
1496016600,-0.2612306,0,0
1496016660,-0.27180022,0,0
1496016720,-0.30042604,0,0
1496016780,-0.3405023,0,0
1496016840,-0.3319145,0,1
1496016900,-0.32332677,0,0
1496016960,-0.203098,0,0
1496017020,-0.28060806,0,0
1496017080,-0.20970404,0,0
1496017140,-0.3074724,0,0
1496017200,-0.27224055,0,0
1496017260,-0.33433673,0,0
1496017320,-0.14188263,0,0
1496017380,-0.29382014,0,0
1496017440,-0.23084316,0,0
1496017500,-0.32685003,0,0
1496017560,-0.2823697,0,0
1496017620,-0.32552874,0,0
1496017680,-0.22203514,0,0
1496017740,-0.22776037,0,0
1496017800,-0.22335629,0,0
1496017860,-0.34006196,0,0
1496017920,-0.18416084,0,0
1496017980,-0.22467759,0,0
1496018040,-0.16346206,0,0
1496018100,-0.26827696,0,0
1496018160,-0.25858814,0,0
1496018220,-0.17491251,0,0
1496018280,-0.19296885,0,0
1496018340,-0.29161802,0,0
1496018400,-0.11237584,0,0
1496018460,-0.2863333,0,0
1496018520,-0.17227007,0,0
1496018580,-0.26519418,0,0
1496018640,-0.2537439,0,0
1496018700,-0.2409723,0,0
1496018760,-0.29205853,0,0
1496018820,-0.31848237,0,0
1496018880,-0.34710833,0,0
1496018940,-0.21586959,0,0
1496019000,-0.34006196,0,0
1496019060,-0.22643906,0,0
1496019120,-0.36384353,0,0
1496019180,-0.23965116,0,0
1496019240,-0.28853524,0,0
1496019300,-0.2612306,0,0
1496019360,-0.33125395,0,0
1496019420,-0.31187648,0,0
1496019480,-0.29646245,0,0
1496019540,-0.22335629,0,0
1496019600,-0.25682667,0,0
1496019660,-0.14672704,0,0
1496019720,-0.23260479,0,0
1496019780,-0.12558793,0,0
1496019840,-0.17755497,0,0
1496019900,-0.23040266,0,0
1496019960,-0.25506502,0,0
1496020020,-0.23480675,0,0
1496020080,-0.22996233,0,0
1496020140,-0.14496541,0,0
1496020200,-0.1903264,0,0
1496020260,-0.18063775,0,0
1496020320,-0.13791904,0,0
1496020380,-0.16302174,0,0
1496020440,-0.13571708,0,0
1496020500,-0.15905814,0,0
1496020560,-0.185482,0,0
1496020620,-0.20618077,0,0
1496020680,-0.19825359,0,0
1496020740,-0.17711447,0,0
1496020800,-0.2055202,0,1
1496020860,-0.23392592,0,0
1496020920,-0.15377341,0,0
1496020980,-0.24581671,0,0
1496021040,-0.21675041,0,0
1496021100,-0.1863628,0,1
1496021160,-0.15597537,0,0
1496021220,-0.2409723,0,0
1496021280,-0.22687955,0,0
1496021340,-0.24185312,0,0
1496021400,-0.20794241,0,0
1496021460,-0.18107808,0,0
1496021520,-0.18151839,0,0
1496021580,-0.15685618,0,0
1496021640,-0.23612788,0,0
1496021700,-0.21807155,0,0
1496021760,-0.2493398,0,0
1496021820,-0.14408459,0,0
1496021880,-0.03750823,0,0
1496021940,-0.14540572,0,0
1496022000,-0.17667416,0,0
1496022060,-0.21873212,0,1
1496022120,-0.26079026,0,0
1496022180,-0.1740317,0,0
1496022240,-0.18019725,0,0
1496022300,-0.22952184,0,0
1496022360,-0.2757638,0,0
1496022420,-0.20662126,0,0
1496022480,-0.21675041,0,0
1496022540,-0.17227007,0,0
1496022600,-0.27312136,0,0
1496022660,-0.22643906,0,0
1496022720,-0.25110143,0,0
1496022780,-0.18063775,0,0
1496022840,-0.21454829,0,0
1496022900,-0.17447202,0,0
1496022960,-0.24009147,0,0
1496023020,-0.22776037,0,0
1496023080,-0.17711447,0,0
1496023140,-0.19869408,0,0
1496023200,-0.12690908,0,0
1496023260,-0.12294548,0,0
1496023320,-0.07802481,0,0
1496023380,-0.1612601,0,0
1496023440,-0.089915596,0,0
1496023500,-0.28941607,0,0
1496023560,-0.1524521,0,0
1496023620,-0.21278682,0,0
1496023680,-0.20177686,0,0
1496023740,-0.19208804,0,0
1496023800,-0.14628655,0,0
1496023860,-0.12712932,0,1
1496023920,-0.10797192,0,0
1496023980,-0.09520033,0,0
1496024040,-0.16830647,0,0
1496024100,-0.18592249,0,0
1496024160,-0.24229343,0,0
1496024220,-0.17006811,0,0
1496024280,-0.16610451,0,0
1496024340,-0.17931643,0,0
1496024400,-0.248459,0,0
1496024460,-0.11193552,0,0
1496024520,-0.1740317,0,0
1496024580,-0.1286707,0,0
1496024640,-0.20485963,0,0
1496024700,-0.17006811,0,0
1496024760,-0.24669753,0,0
1496024820,-0.119862705,0,0
1496024880,-0.2286412,0,0
1496024940,-0.15553504,0,0
1496025000,-0.20353833,0,0
1496025060,-0.23480675,0,0
1496025120,-0.108852744,0,0
1496025180,-0.16874696,0,0
1496025240,-0.16962779,0,0
1496025300,-0.16434288,0,0
1496025360,-0.18372053,0,0
1496025420,-0.23128347,0,0
1496025480,-0.11677993,0,0
1496025540,-0.13571708,0,0
1496025600,-0.091677226,0,0
1496025660,-0.12514745,0,0
1496025720,-0.02077304,0,0
1496025780,-0.09431951,0,0
1496025840,-0.16918729,0,0
1496025900,-0.19208804,0,0
1496025960,-0.28853524,0,0
1496026020,-0.2590286,0,0
1496026080,-0.26827696,0,0
1496026140,-0.15157145,0,0
1496026200,-0.21410796,0,0
1496026260,-0.25462472,0,0
1496026320,-0.26431337,0,0
1496026380,-0.14232296,0,0
1496026440,-0.16081978,0,0
1496026500,-0.20177686,0,0
1496026560,-0.22952184,0,0
1496026620,-0.18988608,0,0
1496026680,-0.274883,0,0
1496026740,-0.18151839,0,0
1496026800,-0.1612601,0,0
1496026860,-0.15421374,0,0
1496026920,-0.09079641,0,1
1496026980,-0.027378917,0,0
1496027040,-0.12999184,0,0
1496027100,-0.18416084,0,0
1496027160,-0.20353833,0,0
1496027220,-0.16742566,0,0
1496027280,-0.13703822,0,0
1496027340,-0.15157145,0,0
1496027400,-0.21719074,0,0
1496027460,-0.211906,0,0
1496027520,-0.14276345,0,0
1496027580,-0.1652237,0,0
1496027640,-0.16962779,0,0
1496027700,-0.1656642,0,0
1496027760,-0.25022063,0,0
1496027820,-0.3079129,0,0
1496027880,-0.21630992,0,0
1496027940,-0.14188263,0,0
1496028000,-0.21675041,0,0
1496028060,-0.27444252,0,0
1496028120,-0.19737276,0,0
1496028180,-0.19693245,0,0
1496028240,-0.16830647,0,0
1496028300,-0.21719074,0,0
1496028360,-0.22027351,0,0
1496028420,-0.22291596,0,0
1496028480,-0.15905814,0,0
1496028540,-0.21278682,0,0
1496028600,-0.17447202,0,0
1496028660,-0.3079129,0,0
1496028720,-0.18856493,0,0
1496028780,-0.115458615,0,0
1496028840,-0.08022677,0,0
1496028900,-0.18195888,0,0
1496028960,-0.21278682,0,0
1496029020,-0.12999184,0,0
1496029080,-0.15861782,0,0
1496029140,-0.008441934,0,0
1496029200,-0.110614374,0,0
1496029260,-0.15201178,0,0
1496029320,0.041763637,0,0
1496029380,-0.11369715,0,0
1496029440,-0.17931643,0,0
1496029500,-0.14760786,0,0
1496029560,-0.19869408,0,0
1496029620,-0.17843562,0,0
1496029680,-0.15993896,0,0
1496029740,-0.17006811,0,0
1496029800,-0.14320377,0,0
1496029860,-0.15993896,0,0
1496029920,-0.09916392,0,0
1496029980,-0.15817733,0,0
1496030040,-0.16962779,0,0
1496030100,-0.17843562,0,0
1496030160,-0.18416084,0,0
1496030220,-0.32376727,0,0
1496030280,-0.17535284,0,0
1496030340,-0.16742566,0,0
1496030400,-0.16258141,0,0
1496030460,-0.12778988,0,0
1496030520,-0.02561745,0,0
1496030580,-0.15025014,0,0
1496030640,-0.06701485,0,0
1496030700,-0.14364426,0,0
1496030760,-0.063932076,0,0
1496030820,-0.15069063,0,0
1496030880,-0.06701485,0,0
1496030940,-0.16390255,0,0
1496031000,-0.08022677,0,0
1496031060,-0.18504167,0,0
1496031120,-0.15949847,0,0
1496031180,-0.03134251,0,0
1496031240,-0.24669753,0,0
1496031300,-0.100044735,0,0
1496031360,-0.21983318,0,0
1496031420,-0.15949847,0,0
1496031480,-0.18768412,0,0
1496031540,-0.045435417,0,0
1496031600,-0.14276345,0,0
1496031660,-0.10180637,0,0
1496031720,-0.1951708,0,0
1496031780,-0.13571708,0,0
1496031840,-0.07185926,0,0
1496031900,-0.19737276,0,0
1496031960,-0.23965116,0,0
1496032020,-0.19384967,0,0
1496032080,-0.22027351,0,0
1496032140,-0.30438963,0,0
1496032200,-0.16434288,0,0
1496032260,-0.18019725,0,0
1496032320,-0.098283105,0,0
1496032380,-0.148929,0,0
1496032440,-0.11237584,0,0
1496032500,-0.19120722,0,0
1496032560,-0.19869408,0,0
1496032620,-0.23921067,0,0
1496032680,-0.21278682,0,0
1496032740,-0.080667265,0,0
1496032800,-0.07538236,0,0
1496032860,-0.005799483,0,1
1496032920,0.06378356,0,0
1496032980,-0.096081145,0,0
1496033040,-0.10532948,0,0
1496033100,-0.15509455,0,0
1496033160,-0.124266624,0,0
1496033220,-0.17094892,0,0
1496033280,-0.070097625,0,0
1496033340,-0.1612601,0,0
1496033400,-0.1868033,0,0
1496033460,-0.20529996,0,0
1496033520,-0.11942221,0,0
1496033580,-0.11677993,0,0
1496033640,-0.031783003,0,0
1496033700,-0.20750192,0,0
1496033760,-0.06921681,0,0
1496033820,-0.14144213,0,0
1496033880,-0.1656642,0,0
1496033940,-0.157737,0,0
1496034000,-0.08375004,0,0
1496034060,-0.12470712,0,0
1496034120,-0.015928628,0,0
1496034180,-0.15113096,0,0
1496034240,-0.04587574,0,0
1496034300,-0.14672704,0,0
1496034360,-0.19605163,0,0
1496034420,-0.11369715,0,0
1496034480,-0.15993896,0,0
1496034540,-0.16214092,0,0
1496034600,-0.07362089,0,0
1496034660,-0.11677993,0,0
1496034720,-0.16918729,0,0
1496034780,-0.11369715,0,0
1496034840,-0.1524521,0,0
1496034900,-0.16918729,0,0
1496034960,-0.21278682,0,0
1496035020,-0.18900526,0,0
1496035080,-0.2039788,0,0
1496035140,-0.24009147,0,0
1496035200,-0.1951708,0,0
1496035260,-0.15817733,0,0
1496035320,-0.18812445,0,0
1496035380,-0.16918729,0,0
1496035440,-0.22687955,0,0
1496035500,-0.18372053,0,0
1496035560,-0.2784061,0,0
1496035620,-0.18239921,0,0
1496035680,-0.23348543,0,0
1496035740,-0.14716737,0,0
1496035800,-0.15729651,0,0
1496035860,-0.2955816,0,0
1496035920,-0.12294548,0,0
1496035980,-0.248459,0,0
1496036040,-0.16610451,0,0
1496036100,-0.1995749,0,0
1496036160,-0.20529996,0,0
1496036220,-0.18724363,0,0
1496036280,-0.18944559,0,0
1496036340,-0.14672704,0,0
1496036400,-0.16742566,0,0
1496036460,-0.09916392,0,0
1496036520,-0.011524711,0,0
1496036580,-0.09079641,0,0
1496036640,-0.010203401,0,0
1496036700,-0.07362089,0,0
1496036760,-0.19120722,0,0
1496036820,-0.10532948,0,0
1496036880,-0.20353833,0,0
1496036940,-0.1114952,0,0
1496037000,-0.185482,0,0
1496037060,-0.1868033,0,0
1496037120,-0.23260479,0,0
1496037180,-0.10048523,0,0
1496037240,-0.17315088,0,0
1496037300,-0.18724363,0,0
1496037360,-0.20485963,0,0
1496037420,-0.1956113,0,0
1496037480,-0.21102518,0,0
1496037540,-0.14980982,0,0
1496037600,-0.3030685,0,0
1496037660,-0.10797192,0,0
1496037720,-0.052041292,0,0
1496037780,-0.22731988,0,0
1496037840,-0.16346206,0,0
1496037900,-0.18107808,0,0
1496037960,-0.15597537,0,0
1496038020,-0.17182975,0,1
1496038080,-0.18768412,0,0
1496038140,-0.26079026,0,0
1496038200,-0.09652164,0,0
1496038260,-0.2493398,0,0
1496038320,-0.22203514,0,1
1496038380,-0.19473049,0,0
1496038440,-0.20926355,0,0
1496038500,-0.23304512,0,0
1496038560,-0.19913441,0,0
1496038620,-0.24405508,0,0
1496038680,-0.23260479,0,0
1496038740,-0.22379678,0,0
1496038800,-0.2321643,0,0
1496038860,-0.10400833,0,0
1496038920,-0.17711447,0,0
1496038980,-0.148929,0,0
1496039040,-0.16258141,0,0
1496039100,-0.21983318,0,0
1496039160,-0.25286308,0,0
1496039220,-0.1484885,0,0
1496039280,-0.23524708,0,0
1496039340,-0.2757638,0,0
1496039400,-0.2590286,0,0
1496039460,-0.20001522,0,0
1496039520,-0.1740317,0,0
1496039580,-0.25110143,0,0
1496039640,-0.14408459,0,0
1496039700,-0.2823697,0,0
1496039760,-0.2700386,0,0
1496039820,-0.28897575,0,0
1496039880,-0.15597537,0,0
1496039940,-0.23877034,0,0
1496040000,-0.24449539,0,0
1496040060,-0.20045555,0,0
1496040120,-0.0731804,0,0
1496040180,-0.15289259,0,0
1496040240,-0.14628655,0,0
1496040300,0.0562967,0,0
1496040360,-0.17182975,0,0
1496040420,-0.10576996,0,0
1496040480,-0.032223325,0,0
1496040540,-0.10180637,0,0
1496040600,-0.26827696,0,0
1496040660,-0.08551168,0,0
1496040720,-0.18019725,0,0
1496040780,-0.13835937,0,0
1496040840,-0.26387304,0,0
1496040900,-0.085071184,0,0
1496040960,-0.21102518,0,0
1496041020,-0.14452508,0,0
1496041080,-0.25154176,0,0
1496041140,-0.10048523,0,0
1496041200,-0.23040266,0,0
1496041260,-0.148929,0,0
1496041320,-0.13703822,0,0
1496041380,-0.13571708,0,0
1496041440,-0.085952,0,0
1496041500,-0.1564157,0,0
1496041560,-0.12734939,0,0
1496041620,-0.17138925,0,0
1496041680,-0.08771364,0,0
1496041740,-0.22379678,0,0
1496041800,-0.061289623,0,0
1496041860,-0.13087267,0,0
1496041920,-0.082869224,0,0
1496041980,-0.13879986,0,0
1496042040,-0.038388878,0,0
1496042100,-0.14760786,0,0
1496042160,-0.0987236,0,0
1496042220,-0.15025014,0,0
1496042280,-0.066134036,0,0
1496042340,-0.2321643,0,0
1496042400,-0.0731804,0,0
1496042460,-0.24493589,0,0
1496042520,-0.14628655,0,0
1496042580,-0.21014437,0,0
1496042640,-0.18063775,0,0
1496042700,-0.22467759,0,0
1496042760,-0.1524521,0,0
1496042820,-0.17359138,0,0
1496042880,-0.20177686,0,0
1496042940,-0.18592249,0,0
1496043000,-0.2405318,0,0
1496043060,-0.20926355,0,0
1496043120,-0.16478337,0,0
1496043180,-0.17931643,0,0
1496043240,-0.11589911,0,0
1496043300,-0.089915596,0,0
1496043360,-0.15861782,0,0
1496043420,-0.21498878,0,0
1496043480,-0.12911104,0,0
1496043540,-0.13307463,0,0
1496043600,-0.22291596,0,0
1496043660,-0.14100182,0,0
1496043720,-0.14320377,0,0
1496043780,0.014458808,0,0
1496043840,-0.08947527,0,0
1496043900,0.0065316213,0,0
1496043960,-0.06481289,0,0
1496044020,-0.07538236,0,0
1496044080,-0.076263174,0,0
1496044140,-0.009763077,0,0
1496044200,-0.15421374,0,0
1496044260,-0.077144,0,0
1496044320,-0.10180637,0,0
1496044380,-0.06701485,0,0
1496044440,-0.185482,0,0
1496044500,-0.15685618,0,0
1496044560,-0.22159483,0,0
1496044620,-0.077144,0,0
1496044680,-0.18592249,0,0
1496044740,-0.18019725,0,0
1496044800,-0.19913441,0,0
1496044860,-0.13483626,0,1
1496044920,-0.07053812,0,0
1496044980,-0.17315088,0,0
1496045040,-0.07097844,0,0
1496045100,-0.20882322,0,0
1496045160,-0.14056149,0,0
1496045220,-0.20221718,0,0
1496045280,-0.15597537,0,0
1496045340,-0.12955153,0,0
1496045400,-0.13439576,0,0
1496045460,-0.23788951,0,0
1496045520,-0.10532948,0,0
1496045580,-0.12646858,0,0
1496045640,-0.08551168,0,0
1496045700,-0.19120722,0,0
1496045760,-0.12911104,0,0
1496045820,-0.13747855,0,0
1496045880,-0.23788951,0,0
1496045940,-0.14804818,0,0
1496046000,-0.211906,0,0
1496046060,-0.12911104,0,0
1496046120,-0.1321938,0,0
1496046180,-0.05292211,0,0
1496046240,-0.16214092,0,0
1496046300,-0.19076689,0,0
