timestamp,value,label,missing
1491585600,-1.1154865,0,0
1491585660,-1.1438836,0,0
1491585720,-1.103224,0,0
1491585780,-1.1329119,0,0
1491585840,-1.1374297,0,0
1491585900,-1.2019687,0,0
1491585960,-1.144529,0,0
1491586020,-1.17099,0,0
1491586080,-1.1916424,0,0
1491586140,-1.1761531,0,0
1491586200,-1.1929332,0,0
1491586260,-1.1354935,0,0
1491586320,-1.1432382,0,0
1491586380,-1.1851885,0,0
1491586440,-1.2264934,0,0
1491586500,-1.2884508,0,0
1491586560,-1.2484367,0,0
1491586620,-1.2613444,0,0
1491586680,-1.3213656,0,0
1491586740,-1.3207202,0,0
1491586800,-1.3058763,0,0
1491586860,-1.2690891,0,0
1491586920,-1.2542452,0,0
1491586980,-1.2819968,0,0
1491587040,-1.2819968,0,0
1491587100,-1.3271742,0,0
1491587160,-1.2548906,0,0
1491587220,-1.2206849,0,0
1491587280,-1.3355643,0,0
1491587340,-1.3362095,0,0
1491587400,-1.3665429,0,0
1491587460,-1.3846138,0,0
1491587520,-1.3729968,0,0
1491587580,-1.368479,0,0
1491587640,-1.4368904,0,0
1491587700,-1.436245,0,0
1491587760,-1.3904223,0,0
1491587820,-1.4459257,0,0
1491587880,-1.3852592,0,0
1491587940,-1.4168832,0,0
1491588000,-1.4078478,0,0
1491588060,-1.3671883,0,0
1491588120,-1.4239825,0,0
1491588180,-1.406557,0,0
1491588240,-1.4052663,0,0
1491588300,-1.4020393,0,0
1491588360,-1.39494,0,0
1491588420,-1.438181,0,0
1491588480,-1.4123656,0,0
1491588540,-1.3955854,0,0
1491588600,-1.429791,0,0
1491588660,-1.4523797,0,0
1491588720,-1.4110748,0,0
1491588780,-1.461415,0,0
1491588840,-1.4491527,0,0
1491588900,-1.4885215,0,0
1491588960,-1.4510889,0,0
1491589020,-1.4317272,0,0
1491589080,-1.421401,0,0
1491589140,-1.3910676,0,0
1491589200,-1.4607698,0,0
1491589260,-1.4736775,0,0
1491589320,-1.4672236,0,0
1491589380,-1.4426988,0,0
1491589440,-1.4820676,0,0
1491589500,-1.5117555,0,0
1491589560,-1.4743229,0,0
1491589620,-1.5620959,0,0
1491589680,-1.5666136,0,0
1491589740,-1.5498334,0,0
1491589800,-1.5414433,0,0
1491589860,-1.4620605,0,0
1491589920,-1.4781952,0,0
1491589980,-1.4820676,0,0
1491590040,-1.5349895,0,0
1491590100,-1.5485426,0,0
1491590160,-1.567259,0,0
1491590220,-1.6059823,0,0
1491590280,-1.595656,0,0
1491590340,-1.595656,0,0
1491590400,-1.5827483,0,0
1491590460,-1.6053369,0,0
1491590520,-1.5808121,0,0
1491590580,-1.5698406,0,0
1491590640,-1.6214716,0,0
1491590700,-1.6085639,0,0
1491590760,-1.5414433,0,0
1491590820,-1.5311172,0,0
1491590880,-1.5317625,0,0
1491590940,-1.6214716,0,0
1491591000,-1.6001738,0,0
1491591060,-1.5833937,0,0
1491591120,-1.640188,0,0
1491591180,-1.6066277,0,0
1491591240,-1.6382518,0,0
1491591300,-1.660195,0,0
1491591360,-1.6743935,0,0
1491591420,-1.6563227,0,0
1491591480,-1.6840744,0,0
1491591540,-1.6892375,0,0
1491591600,-1.6395426,0,0
1491591660,-1.680202,0,0
1491591720,-1.6711667,0,0
1491591780,-1.6324433,0,0
1491591840,-1.6163086,0,0
1491591900,-1.6182446,0,0
1491591960,-1.6524503,0,0
1491592020,-1.656968,0,0
1491592080,-1.680202,0,0
1491592140,-1.656968,0,0
1491592200,-1.642124,0,0
1491592260,-1.7118261,0,0
1491592320,-1.6769751,0,0
1491592380,-1.7008545,0,0
1491592440,-1.7002091,0,0
1491592500,-1.7395779,0,0
1491592560,-1.6440603,0,0
1491592620,-1.6059823,0,0
1491592680,-1.5762944,0,0
1491592740,-1.6627766,0,0
1491592800,-1.6408333,0,0
1491592860,-1.6685851,0,0
1491592920,-1.6918191,0,0
1491592980,-1.6885921,0,0
1491593040,-1.6472872,0,0
1491593100,-1.6827836,0,0
1491593160,-1.7163439,0,0
1491593220,-1.6918191,0,0
1491593280,-1.7124715,0,0
1491593340,-1.721507,0,0
1491593400,-1.7421595,0,0
1491593460,-1.6731027,0,0
1491593520,-1.6666489,0,0
1491593580,-1.6530957,0,0
1491593640,-1.6479326,0,0
1491593700,-1.6931099,0,0
1491593760,-1.640188,0,0
1491593820,-1.6969821,0,0
1491593880,-1.7189255,0,0
1491593940,-1.686656,0,0
1491594000,-1.703436,0,0
1491594060,-1.6440603,0,0
1491594120,-1.6898829,0,0
1491594180,-1.6924645,0,0
1491594240,-1.7124715,0,0
1491594300,-1.7305424,0,0
1491594360,-1.6640674,0,0
1491594420,-1.636961,0,0
1491594480,-1.6447057,0,0
1491594540,-1.703436,0,0
1491594600,-1.6931099,0,0
1491594660,-1.7344148,0,0
1491594720,-1.7073084,0,0
1491594780,-1.744741,0,0
1491594840,-1.7537764,0,0
1491594900,-1.7137623,0,0
1491594960,-1.7460318,0,0
1491595020,-1.7699112,0,0
1491595080,-1.7408687,0,0
1491595140,-1.7402233,0,0
1491595200,-1.7305424,0,0
1491595260,-1.7014999,0,0
1491595320,-1.747968,0,0
1491595380,-1.7273154,0,0
1491595440,-1.7376417,0,0
1491595500,-1.7324786,0,0
1491595560,-1.7466772,0,0
1491595620,-1.7350601,0,0
1491595680,-1.7357055,0,0
1491595740,-1.7202162,0,0
1491595800,-1.747968,0,0
1491595860,-1.7602303,0,0
1491595920,-1.744741,0,0
1491595980,-1.776365,0,0
1491596040,-1.7841097,0,0
1491596100,-1.7757196,0,0
1491596160,-1.6660035,0,0
1491596220,-1.6447057,0,0
1491596280,-1.6279255,0,0
1491596340,-1.698273,0,0
1491596400,-1.7137623,0,0
1491596460,-1.7582941,0,0
1491596520,-1.6679397,0,0
1491596580,-1.7202162,0,0
1491596640,-1.7079538,0,0
1491596700,-1.7079538,0,0
1491596760,-1.7144077,0,0
1491596820,-1.7002091,0,0
1491596880,-1.7208616,0,0
1491596940,-1.7363509,0,0
1491597000,-1.7499042,0,0
1491597060,-1.686656,0,0
1491597120,-1.6395426,0,0
1491597180,-1.7073084,0,0
1491597240,-1.6563227,0,0
1491597300,-1.6963367,0,0
1491597360,-1.698273,0,0
1491597420,-1.7040814,0,0
1491597480,-1.729897,0,0
1491597540,-1.706663,0,0
1491597600,-1.7369963,0,0
1491597660,-1.7273154,0,0
1491597720,-1.7240885,0,0
1491597780,-1.7118261,0,0
1491597840,-1.7079538,0,0
1491597900,-1.6892375,0,0
1491597960,-1.6388972,0,0
1491598020,-1.6098546,0,0
1491598080,-1.5969468,0,0
1491598140,-1.645351,0,0
1491598200,-1.6756843,0,0
1491598260,-1.6111454,0,0
1491598320,-1.721507,0,0
1491598380,-1.6860106,0,0
1491598440,-1.7189255,0,0
1491598500,-1.6944007,0,0
1491598560,-1.6911737,0,0
1491598620,-1.6382518,0,0
1491598680,-1.6459965,0,0
1491598740,-1.7227978,0,0
1491598800,-1.6827836,0,0
1491598860,-1.7144077,0,0
1491598920,-1.7350601,0,0
1491598980,-1.7131169,0,0
1491599040,-1.6931099,0,0
1491599100,-1.6963367,0,0
1491599160,-1.6382518,0,0
1491599220,-1.6653581,0,0
1491599280,-1.6776205,0,0
1491599340,-1.648578,0,0
1491599400,-1.6731027,0,0
1491599460,-1.656968,0,0
1491599520,-1.633734,0,0
1491599580,-1.6163086,0,0
1491599640,-1.6660035,0,0
1491599700,-1.5833937,0,0
1491599760,-1.5053016,0,0
1491599820,-1.5679044,0,0
1491599880,-1.5124009,0,0
1491599940,-1.5750036,0,0
1491600000,-1.5866206,0,0
1491600060,-1.4885215,0,0
1491600120,-1.4872307,0,0
1491600180,-1.4988477,0,0
1491600240,-1.4872307,0,0
1491600300,-1.5220817,0,0
1491600360,-1.5762944,0,0
1491600420,-1.598883,0,0
1491600480,-1.5788759,0,0
1491600540,-1.5691952,0,0
1491600600,-1.5498334,0,0
1491600660,-1.4807768,0,0
1491600720,-1.4756137,0,0
1491600780,-1.4246279,0,0
1491600840,-1.5046562,0,0
1491600900,-1.4769044,0,0
1491600960,-1.5233725,0,0
1491601020,-1.4814222,0,0
1491601080,-1.4452804,0,0
1491601140,-1.4943299,0,0
1491601200,-1.459479,0,0
1491601260,-1.4426988,0,0
1491601320,-1.4575428,0,0
1491601380,-1.4691597,0,0
1491601440,-1.429791,0,0
1491601500,-1.4491527,0,0
1491601560,-1.389777,0,0
1491601620,-1.3497628,0,0
1491601680,-1.2729615,0,0
1491601740,-1.3458904,0,0
1491601800,-1.333628,0,0
1491601860,-1.3910676,0,0
1491601920,-1.4072024,0,0
1491601980,-1.3542805,0,0
1491602040,-1.3329827,0,0
1491602100,-1.3549259,0,0
1491602160,-1.3859046,0,0
1491602220,-1.38655,0,0
1491602280,-1.3116848,0,0
1491602340,-1.2890961,0,0
1491602400,-1.3207202,0,0
1491602460,-1.2297204,0,0
1491602520,-1.1806707,0,0
1491602580,-1.3013586,0,0
1491602640,-1.2632806,0,0
1491602700,-1.2277842,0,0
1491602760,-1.2206849,0,0
1491602820,-1.2103587,0,0
1491602880,-1.1922878,0,0
1491602940,-1.1503375,0,0
1491603000,-1.1871247,0,0
1491603060,-1.1761531,0,0
1491603120,-1.0819262,0,0
1491603180,-1.1342027,0,0
1491603240,-1.1251673,0,0
1491603300,-1.0767632,0,0
1491603360,-0.9509122,0,0
1491603420,-0.96188384,0,0
1491603480,-0.9928625,0,0
1491603540,-0.9689831,0,0
1491603600,-0.9780186,0,0
1491603660,-0.9818909,0,0
1491603720,-1.0148058,0,0
1491603780,-0.9747916,0,0
1491603840,-1.0199689,0,0
1491603900,-0.92961437,0,0
1491603960,-0.9128342,0,0
1491604020,-1.025132,0,0
1491604080,-0.902508,0,0
1491604140,-0.9218697,0,0
1491604200,-0.9334867,0,0
1491604260,-0.9121888,0,0
1491604320,-0.8334514,0,0
1491604380,-0.87217474,0,0
1491604440,-0.806345,0,0
1491604500,-0.87023854,0,0
1491604560,-0.8863733,0,0
1491604620,-0.77923864,0,0
1491604680,-0.8315152,0,0
1491604740,-0.74955076,0,0
1491604800,-0.77278477,0,0
1491604860,-0.7405153,0,0
1491604920,-0.7637493,0,0
1491604980,-0.7534231,0,0
1491605040,-0.75600463,0,0
1491605100,-0.79150105,0,0
1491605160,-0.67210406,0,0
1491605220,-0.6759764,0,0
1491605280,-0.6385438,0,0
1491605340,-0.6856572,0,0
1491605400,-0.71276355,0,0
1491605460,-0.6863026,0,0
1491605520,-0.7166359,0,0
1491605580,-0.71276355,0,0
1491605640,-0.6746856,0,0
1491605700,-0.6811395,0,0
1491605760,-0.7205082,0,0
1491605820,-0.68307567,0,0
1491605880,-0.59917504,0,0
1491605940,-0.65919626,0,0
1491606000,-0.6282176,0,0
1491606060,-0.6972742,0,0
1491606120,-0.60627437,0,0
1491606180,-0.64822465,0,0
1491606240,-0.60498357,0,0
1491606300,-0.60240203,0,0
1491606360,-0.5888488,0,0
1491606420,-0.58304036,0,0
1491606480,-0.5372177,0,0
1491606540,-0.5204376,0,0
1491606600,-0.5197922,0,0
1491606660,-0.59917504,0,0
1491606720,-0.49784896,0,0
1491606780,-0.5204376,0,0
1491606840,-0.48816812,0,0
1491606900,-0.5869127,0,0
1491606960,-0.3991044,0,0
1491607020,-0.40297672,0,0
1491607080,-0.34618247,0,0
1491607140,-0.44815397,0,0
1491607200,-0.41588452,0,0
1491607260,-0.4533171,0,0
1491607320,-0.4287923,0,0
1491607380,-0.44944477,0,0
1491607440,-0.4223384,0,0
1491607500,-0.4229838,0,0
1491607560,-0.45138094,0,0
1491607620,-0.4533171,0,0
1491607680,-0.47203338,0,0
1491607740,-0.4520263,0,0
1491607800,-0.45977098,0,0
1491607860,-0.42556536,0,0
1491607920,-0.47138798,0,0
1491607980,-0.4636433,0,0
1491608040,-0.3339201,0,0
1491608100,-0.42169303,0,0
1491608160,-0.36038104,0,0
1491608220,-0.33714703,0,0
1491608280,-0.42427456,0,0
1491608340,-0.28616127,0,0
1491608400,-0.35521793,0,0
1491608460,-0.3029414,0,0
1491608520,-0.31649458,0,0
1491608580,-0.30487758,0,0
1491608640,-0.2900336,0,0
1491608700,-0.37070727,0,0
1491608760,-0.16805504,0,0
1491608820,-0.18354438,0,0
1491608880,-0.16353732,0,0
1491608940,-0.22807625,0,0
1491609000,-0.29455134,0,0
1491609060,-0.27518967,0,0
1491609120,-0.23517552,0,0
1491609180,-0.31262225,0,0
1491609240,-0.25195566,0,0
1491609300,-0.18677133,0,0
1491609360,-0.19838834,0,0
1491609420,-0.28551587,0,0
1491609480,-0.23323935,0,0
1491609540,-0.255828,0,0
1491609600,-0.171282,0,0
1491609660,-0.2003245,0,0
1491609720,-0.17773588,0,0
1491609780,-0.18548055,0,0
1491609840,-0.182899,0,0
1491609900,-0.16031037,0,0
1491609960,-0.10803384,0,0
1491610020,-0.12352318,0,0
1491610080,-0.14482103,0,0
1491610140,-0.10028917,0,0
1491610200,-0.02413324,0,0
1491610260,-0.04994881,0,0
1491610320,-0.043494917,0,0
1491610380,-0.121587016,0,0
1491610440,-0.047367252,0,0
1491610500,-0.089962944,0,0
1491610560,-0.026069408,0,0
1491610620,0.038469516,0,0
1491610680,0.11333467,0,0
1491610740,-0.053821146,0,0
1491610800,-0.12223241,0,0
1491610860,0.00039155086,0,0
1491610920,-0.09641684,0,0
1491610980,0.02685251,0,0
1491611040,0.041051075,0,0
1491611100,-0.0008992276,0,0
1491611160,-0.06027504,0,0
1491611220,-0.034459468,0,0
1491611280,-0.05833887,0,0
1491611340,0.054604247,0,0
1491611400,0.04621419,0,0
1491611460,0.11914317,0,0
1491611520,0.21272461,0,0
1491611580,0.20949768,0,0
1491611640,0.10494461,0,0
1491611700,0.15205802,0,0
1491611760,0.17851898,0,0
1491611820,0.124951676,0,0
1491611880,0.19723527,0,0
1491611940,0.19400832,0,0
1491612000,0.18174593,0,0
1491612060,0.17916438,0,0
1491612120,0.22756857,0,0
1491612180,0.1113985,0,0
1491612240,0.11075311,0,0
1491612300,0.23531324,0,0
1491612360,0.18303671,0,0
1491612420,0.17271048,0,0
1491612480,0.22305085,0,0
1491612540,0.27145505,0,0
1491612600,0.22434162,0,0
1491612660,0.27339122,0,0
1491612720,0.24434869,0,0
1491612780,0.3030791,0,0
1491612840,0.16819276,0,0
1491612900,0.29339826,0,0
1491612960,0.19852605,0,0
1491613020,0.11462545,0,0
1491613080,0.22176006,0,0
1491613140,0.27080965,0,0
1491613200,0.30695143,0,0
1491613260,0.31985924,0,0
1491613320,0.32115,0,0
1491613380,0.42570308,0,0
1491613440,0.3282493,0,0
1491613500,0.28371742,0,0
1491613560,0.35535565,0,0
1491613620,0.27145505,0,0
1491613680,0.3153415,0,0
1491613740,0.38891587,0,0
1491613800,0.35729182,0,0
1491613860,0.37471732,0,0
1491613920,0.3998875,0,0
1491613980,0.34890175,0,0
1491614040,0.34115708,0,0
1491614100,0.3992421,0,0
1491614160,0.32437694,0,0
1491614220,0.38052583,0,0
1491614280,0.3153415,0,0
1491614340,0.4418378,0,0
1491614400,0.4237669,0,0
1491614460,0.33663934,0,0
1491614520,0.34761098,0,0
1491614580,0.42505768,0,0
1491614640,0.43732008,0,0
1491614700,0.4115045,0,0
1491614760,0.49927744,0,0
1491614820,0.34115708,0,0
1491614880,0.46894416,0,0
1491614940,0.42699385,0,0
1491615000,0.490242,0,0
1491615060,0.49282354,0,0
1491615120,0.5076675,0,0
1491615180,0.4663626,0,0
1491615240,0.4005329,0,0
1491615300,0.382462,0,0
1491615360,0.36826342,0,0
1491615420,0.39020666,0,0
1491615480,0.45603636,0,0
1491615540,0.42763925,0,0
1491615600,0.49798667,0,0
1491615660,0.5012136,0,0
1491615720,0.5438093,0,0
1491615780,0.40892294,0,0
1491615840,0.43473852,0,0
1491615900,0.4954051,0,0
1491615960,0.44441935,0,0
1491616020,0.5025044,0,0
1491616080,0.51799375,0,0
1491616140,0.49088737,0,0
1491616200,0.48572427,0,0
1491616260,0.46249026,0,0
1491616320,0.4779796,0,0
1491616380,0.41989458,0,0
1491616440,0.42183074,0,0
1491616500,0.43861085,0,0
1491616560,0.5212207,0,0
1491616620,0.45087326,0,0
1491616680,0.48056117,0,0
1491616740,0.5321923,0,0
1491616800,0.48120654,0,0
1491616860,0.53993696,0,0
1491616920,0.5805965,0,0
1491616980,0.67482334,0,0
1491617040,0.47927037,0,0
1491617100,0.55219936,0,0
1491617160,0.61867446,0,0
1491617220,0.6264191,0,0
1491617280,0.42763925,0,0
1491617340,0.56317097,0,0
1491617400,0.4947597,0,0
1491617460,0.5031498,0,0
1491617520,0.64255387,0,0
1491617580,0.6786957,0,0
1491617640,0.6664333,0,0
1491617700,0.6399723,0,0
1491617760,0.72193676,0,0
1491617820,0.63158226,0,0
1491617880,0.70838356,0,0
1491617940,0.68450415,0,0
1491618000,0.61738366,0,0
1491618060,0.6102844,0,0
1491618120,0.5928589,0,0
1491618180,0.58511424,0,0
1491618240,0.63868153,0,0
1491618300,0.55800784,0,0
1491618360,0.6135113,0,0
1491618420,0.68385875,0,0
1491618480,0.63674533,0,0
1491618540,0.72774523,0,0
1491618600,0.6806318,0,0
1491618660,0.64836234,0,0
1491618720,0.6225468,0,0
1491618780,0.6644971,0,0
1491618840,0.6154475,0,0
1491618900,0.68644035,0,0
1491618960,0.6690148,0,0
1491619020,0.62900066,0,0
1491619080,0.64255387,0,0
1491619140,0.70838356,0,0
1491619200,0.7051566,0,0
1491619260,0.69612116,0,0
1491619320,0.6780503,0,0
1491619380,0.6535255,0,0
1491619440,0.6644971,0,0
1491619500,0.71548283,0,0
1491619560,0.7129013,0,0
1491619620,0.77292246,0,0
1491619680,0.81874514,0,0
1491619740,0.6154475,0,0
1491619800,0.60705745,0,0
1491619860,0.66320634,0,0
1491619920,0.6657879,0,0
1491619980,0.6883765,0,0
1491620040,0.7012843,0,0
1491620100,0.6573978,0,0
1491620160,0.63932693,0,0
1491620220,0.6761141,0,0
1491620280,0.50508595,0,0
1491620340,0.72968143,0,0
1491620400,0.6780503,0,0
1491620460,0.5799511,0,0
1491620520,0.7129013,0,0
1491620580,0.609639,0,0
1491620640,0.64384466,0,0
1491620700,0.6128659,0,0
1491620760,0.6348092,0,0
1491620820,0.705802,0,0
1491620880,0.58253264,0,0
1491620940,0.55865324,0,0
1491621000,0.64061767,0,0
1491621060,0.74388,0,0
1491621120,0.65094393,0,0
1491621180,0.75291544,0,0
1491621240,0.71548283,0,0
1491621300,0.7419438,0,0
1491621360,0.8239082,0,0
1491621420,0.8574685,0,0
1491621480,0.8613408,0,0
1491621540,0.632873,0,0
1491621600,0.7567878,0,0
1491621660,0.6670787,0,0
1491621720,0.6528801,0,0
1491621780,0.65997934,0,0
1491621840,0.63739073,0,0
1491621900,0.55155396,0,0
1491621960,0.6018943,0,0
1491622020,0.55090857,0,0
1491622080,0.54058236,0,0
1491622140,0.6012489,0,0
1491622200,0.5973766,0,0
1491622260,0.6922488,0,0
1491622320,0.68321335,0,0
1491622380,0.59673125,0,0
1491622440,0.61867446,0,0
1491622500,0.6102844,0,0
1491622560,0.6528801,0,0
1491622620,0.667724,0,0
1491622680,0.60641205,0,0
1491622740,0.5870504,0,0
1491622800,0.5457455,0,0
1491622860,0.49411434,0,0
1491622920,0.5005682,0,0
1491622980,0.5373554,0,0
1491623040,0.6244829,0,0
1491623100,0.6006036,0,0
1491623160,0.5973766,0,0
1491623220,0.63803613,0,0
1491623280,0.5683341,0,0
1491623340,0.6341638,0,0
1491623400,0.59544045,0,0
1491623460,0.6812772,0,0
1491623520,0.62964606,0,0
1491623580,0.4715257,0,0
1491623640,0.5115398,0,0
1491623700,0.49088737,0,0
1491623760,0.5096037,0,0
1491623820,0.51670295,0,0
1491623880,0.49217817,0,0
1491623940,0.5121852,0,0
1491624000,0.4721711,0,0
1491624060,0.54639083,0,0
1491624120,0.5444547,0,0
1491624180,0.5347738,0,0
1491624240,0.46894416,0,0
1491624300,0.41279528,0,0
1491624360,0.45603636,0,0
1491624420,0.47475266,0,0
1491624480,0.51734835,0,0
1491624540,0.46958953,0,0
1491624600,0.48572427,0,0
1491624660,0.47604343,0,0
1491624720,0.43215695,0,0
1491624780,0.4431286,0,0
1491624840,0.42505768,0,0
1491624900,0.467008,0,0
1491624960,0.54058236,0,0
1491625020,0.574788,0,0
1491625080,0.55284476,0,0
1491625140,0.5309015,0,0
1491625200,0.56381637,0,0
1491625260,0.501859,0,0
1491625320,0.50573134,0,0
1491625380,0.5225115,0,0
1491625440,0.5780149,0,0
1491625500,0.58511424,0,0
1491625560,0.51605755,0,0
1491625620,0.6135113,0,0
1491625680,0.5089583,0,0
1491625740,0.5799511,0,0
1491625800,0.5218661,0,0
1491625860,0.7367807,0,0
1491625920,0.5805965,0,0
1491625980,0.7826033,0,0
1491626040,0.6586886,0,0
1491626100,0.586405,0,0
1491626160,0.6922488,0,0
1491626220,0.7238729,0,0
1491626280,0.5812419,0,0
1491626340,0.6670787,0,0
1491626400,0.6683694,0,0
1491626460,0.7432346,0,0
1491626520,0.63739073,0,0
1491626580,0.6251283,0,0
1491626640,0.71031976,0,0
1491626700,0.7606601,0,0
1491626760,0.7955111,0,0
1491626820,0.8574685,0,0
1491626880,0.6916034,0,0
1491626940,0.68450415,0,0
1491627000,0.647717,0,0
1491627060,0.72709984,0,0
1491627120,0.81745434,0,0
1491627180,0.67353255,0,0
1491627240,0.67353255,0,0
1491627300,0.5780149,0,0
1491627360,0.6270645,0,0
1491627420,0.63739073,0,0
1491627480,0.68385875,0,0
1491627540,0.6580432,0,1
1491627600,0.6322276,0,0
1491627660,0.7464615,0,0
1491627720,0.75033385,0,0
1491627780,0.76195085,0,0
1491627840,0.682568,0,0
1491627900,0.7890572,0,0
1491627960,0.7032204,0,0
1491628020,0.72903603,0,0
1491628080,0.76324165,0,0
1491628140,0.78647566,0,0
1491628200,0.6786957,0,0
1491628260,0.64384466,0,0
1491628320,0.73871684,0,0
1491628380,0.82778054,0,0
1491628440,0.70709276,0,0
1491628500,0.72000057,0,0
1491628560,0.78583026,0,0
1491628620,0.8710216,0,0
1491628680,0.9291067,0,0
1491628740,0.70838356,0,0
1491628800,0.7826033,0,0
1491628860,0.7664686,0,0
1491628920,0.7793764,0,0
1491628980,0.78518486,0,0
1491629040,0.790348,0,0
1491629100,0.6761141,0,0
1491629160,0.6812772,0,0
1491629220,0.702575,0,0
1491629280,0.7374261,0,0
1491629340,0.71031976,0,0
1491629400,0.69612116,0,0
1491629460,0.7561424,0,0
1491629520,0.76453245,0,0
1491629580,0.682568,0,0
1491629640,0.7225821,0,0
1491629700,0.70838356,0,0
1491629760,0.79938346,0,0
1491629820,0.76130545,0,0
1491629880,0.76195085,0,0
1491629940,0.679341,0,0
1491630000,0.79938346,0,0
1491630060,0.73936224,0,0
1491630120,0.73871684,0,0
1491630180,0.7535608,0,0
1491630240,0.7561424,0,0
1491630300,0.7574331,0,0
1491630360,0.8742486,0,0
1491630420,0.81035507,0,0
1491630480,0.71548283,0,0
1491630540,0.65546167,0,0
1491630600,0.76195085,0,0
1491630660,0.7477523,0,0
1491630720,0.690958,0,0
1491630780,0.6806318,0,0
1491630840,0.72968143,0,0
1491630900,0.7122559,0,0
1491630960,0.7341991,0,0
1491631020,0.67353255,0,0
1491631080,0.76453245,0,0
1491631140,0.75227004,0,0
1491631200,0.7774402,0,0
1491631260,0.67159635,0,0
1491631320,0.88973796,0,0
1491631380,0.7696955,0,0
1491631440,0.67417794,0,0
1491631500,0.72774523,0,0
1491631560,0.78841186,0,0
1491631620,0.7574331,0,0
1491631680,0.6231922,0,0
1491631740,0.65481627,0,0
1491631800,0.647717,0,0
1491631860,0.6586886,0,0
1491631920,0.679341,0,0
1491631980,0.73355377,0,0
1491632040,0.8574685,0,0
1491632100,0.73355377,0,0
1491632160,0.87553936,0,0
1491632220,0.78518486,0,0
1491632280,0.6644971,0,0
1491632340,0.7696955,0,0
1491632400,0.7483977,0,0
1491632460,0.75097924,0,0
1491632520,0.6903127,0,0
1491632580,0.69483036,0,0
1491632640,0.682568,0,0
1491632700,0.63739073,0,0
1491632760,0.76195085,0,0
1491632820,0.6135113,0,0
1491632880,0.63932693,0,0
1491632940,0.6890219,0,0
1491633000,0.690958,0,0
1491633060,0.8032558,0,0
1491633120,0.80648273,0,0
1491633180,0.8039012,0,0
1491633240,0.79938346,0,0
1491633300,0.80648273,0,0
1491633360,0.79938346,0,0
1491633420,0.70838356,0,0
1491633480,0.69612116,0,0
1491633540,0.68450415,0,0
1491633600,0.7826033,0,0
1491633660,0.7464615,0,0
1491633720,0.72968143,0,0
1491633780,0.7225821,0,0
1491633840,0.68644035,0,0
1491633900,0.68514955,0,0
1491633960,0.7948657,0,0
1491634020,0.8807025,0,0
1491634080,0.84262455,0,0
1491634140,0.74065304,0,0
1491634200,0.78776646,0,0
1491634260,0.7303268,0,0
1491634320,0.61867446,0,0
1491634380,0.77421325,0,0
1491634440,0.81939054,0,0
1491634500,0.74388,0,0
1491634560,0.7606601,0,0
1491634620,0.6464262,0,0
1491634680,0.694185,0,0
1491634740,0.66320634,0,0
