timestamp,value,label,missing
1496342340,-1.6365243,0,0
1496342400,-1.5678928,0,0
1496342460,-1.5988442,0,0
1496342520,-1.6359861,0,0
1496342580,-1.5291361,0,0
1496342640,-1.551744,0,0
1496342700,-1.551744,0,0
1496342760,-1.523753,0,1
1496342820,-1.4957622,0,0
1496342880,-1.394295,0,0
1496342940,-1.2847534,0,0
1496343000,-1.51218,0,0
1496343060,-1.5843103,0,0
1496343120,-1.4085596,0,0
1496343180,-1.332661,0,0
1496343240,-1.2163908,0,0
1496343300,-1.1980891,0,0
1496343360,-1.4567363,0,0
1496343420,-1.6133779,0,0
1496343480,-1.6346403,0,0
1496343540,-1.6201066,0,0
1496343600,-1.6209139,0,0
1496343660,-1.568431,0,0
1496343720,-1.419056,0,0
1496343780,-1.3886429,0,0
1496343840,-1.409367,0,0
1496343900,-1.3805685,0,0
1496343960,-1.5137948,0,0
1496344020,-1.4747689,0,0
1496344080,-1.7204973,0,0
1496344140,-1.5170244,0,0
1496344200,-1.8529159,0,0
1496344260,-1.5420548,0,0
1496344320,-1.4349357,0,0
1496344380,-1.4405876,0,0
1496344440,-1.298749,0,0
1496344500,-1.5630481,0,0
1496344560,-1.3598446,0,0
1496344620,-1.532904,0,0
1496344680,-1.5355954,0,0
1496344740,-1.555243,0,0
1496344800,-1.4793445,0,0
1496344860,-1.545823,0,0
1496344920,-1.6416382,0,0
1496344980,-1.6828171,0,0
1496345040,-1.6723205,0,0
1496345100,-1.441395,0,0
1496345160,-1.4284763,0,1
1496345220,-1.4155573,0,0
1496345280,-1.4758455,0,0
1496345340,-1.0788584,0,0
1496345400,-1.4925325,0,0
1496345460,-1.283946,0,0
1496345520,-1.5568578,0,0
1496345580,-1.4381655,0,0
1496345640,-1.2556858,0,0
1496345700,-1.5660088,0,0
1496345760,-1.3773389,0,0
1496345820,-1.3886429,0,0
1496345880,-1.4685787,0,0
1496345940,-1.476922,0,0
1496346000,-1.2072401,0,0
1496346060,-1.545823,0,0
1496346120,-1.4683094,0,0
1496346180,-1.2904054,0,0
1496346240,-1.4236317,0,0
1496346300,-1.4492003,0,0
1496346360,-1.4633304,0,1
1496346420,-1.4774605,0,0
1496346480,-1.4887644,0,0
1496346540,-1.2807162,0,0
1496346600,-1.4042534,0,0
1496346660,-1.4308985,0,0
1496346720,-1.6254895,0,0
1496346780,-1.4551215,0,0
1496346840,-1.6257585,0,0
1496346900,-1.6041374,0,1
1496346960,-1.5825161,0,1
1496347020,-1.560895,0,0
1496347080,-1.4099053,0,0
1496347140,-1.4672328,0,0
1496347200,-1.4572747,0,0
1496347260,-1.0360646,0,0
1496347320,-1.300633,0,0
1496347380,-1.3407353,0,0
1496347440,-1.4613117,0,0
1496347500,-1.4478545,0,0
1496347560,-1.2494956,0,0
1496347620,-1.332392,0,0
1496347680,-1.545823,0,0
1496347740,-1.3049392,0,0
1496347800,-1.4457015,0,0
1496347860,-1.2384607,0,0
1496347920,-1.1725205,0,0
1496347980,-1.2457277,0,0
1496348040,-1.3867589,0,0
1496348100,-1.362536,0,0
1496348160,-1.2955192,0,0
1496348220,-1.5226766,0,0
1496348280,-1.2842152,0,0
1496348340,-1.3512319,0,0
1496348400,-1.3916035,0,0
1496348460,-1.1404923,0,0
1496348520,-1.54986,0,0
1496348580,-1.3689953,0,0
1496348640,-1.6090717,0,0
1496348700,-1.6023431,0,0
1496348760,-1.4981844,0,0
1496348820,-1.4448941,0,0
1496348880,-1.2817929,0,0
1496348940,-1.4814974,0,0
1496349000,-1.5264446,0,0
1496349060,-1.3541926,0,0
1496349120,-1.4529682,0,0
1496349180,-1.5450153,0,0
1496349240,-1.3348142,0,0
1496349300,-1.476922,0,0
1496349360,-1.4551215,0,0
1496349420,-1.4018309,0,0
1496349480,-1.6787798,0,0
1496349540,-1.5646629,0,0
1496349600,-1.4521608,0,0
1496349660,-1.2874448,0,0
1496349720,-1.6133779,0,0
1496349780,-1.5996517,0,0
1496349840,-1.714576,0,0
1496349900,-1.5369412,0,0
1496349960,-1.2433052,0,0
1496350020,-1.2661824,0,0
1496350080,-1.0414474,0,0
1496350140,-1.3579606,0,0
1496350200,-1.300633,0,0
1496350260,-1.4055989,0,0
1496350320,-1.5724682,0,0
1496350380,-1.3453108,0,0
1496350440,-1.2303865,0,0
1496350500,-1.3824525,0,0
1496350560,-1.2944427,0,0
1496350620,-1.6596707,0,0
1496350680,-1.4718084,0,0
1496350740,-1.5444772,0,0
1496350800,-1.4362813,0,0
1496350860,-1.3498862,0,0
1496350920,-1.3862207,0,0
1496350980,-1.367919,0,0
1496351040,-1.4230933,0,0
1496351100,-1.2801781,0,0
1496351160,-1.2422286,0,0
1496351220,-1.311937,0,0
1496351280,-1.4023693,0,0
1496351340,-1.3972555,0,0
1496351400,-1.5455538,0,0
1496351460,-1.4241699,0,0
1496351520,-1.3652273,0,0
1496351580,-1.2185441,0,0
1496351640,-1.5773127,0,0
1496351700,-1.5353262,0,0
1496351760,-1.3124752,0,0
1496351820,-1.3571532,0,0
1496351880,-1.3064195,0,1
1496351940,-1.2556858,0,0
1496352000,-1.3189348,0,0
1496352060,-1.2494956,0,0
1496352120,-1.2699506,0,0
1496352180,-1.4265924,0,0
1496352240,-1.5913081,0,0
1496352300,-1.3035936,0,0
1496352360,-1.2161219,0,0
1496352420,-1.3708795,0,0
1496352480,-1.4080213,0,0
1496352540,-1.4308985,0,0
1496352600,-1.446778,0,0
1496352660,-1.398063,0,0
1496352720,-1.115462,0,0
1496352780,-1.1857085,0,0
1496352840,-1.2538018,0,0
1496352900,-1.1970125,0,0
1496352960,-1.3348142,0,0
1496353020,-1.4478545,0,0
1496353080,-1.3854132,0,0
1496353140,-1.2511104,0,0
1496353200,-1.3017094,0,0
1496353260,-1.4381655,0,0
1496353320,-1.1959361,0,0
1496353380,-1.1951286,0,0
1496353440,-1.2414212,0,0
1496353500,-1.3229718,0,0
1496353560,-1.207913,0,1
1496353620,-1.092854,0,0
1496353680,-1.1551607,0,1
1496353740,-1.2174674,0,0
1496353800,-1.1423763,0,0
1496353860,-1.1343021,0,1
1496353920,-1.1262277,0,0
1496353980,-1.2715654,0,0
1496354040,-1.2107389,0,0
1496354100,-1.1517963,0,0
1496354160,-1.0982368,0,0
1496354220,-1.0643246,0,0
1496354280,-0.9903101,0,0
1496354340,-1.158525,0,0
1496354400,-1.3727635,0,0
1496354460,-1.1558335,0,0
1496354520,-1.1372627,0,0
1496354580,-1.1542188,0,0
1496354640,-1.1679451,0,0
1496354700,-1.1814023,0,0
1496354760,-1.1396849,0,0
1496354820,-1.1383392,0,0
1496354880,-1.0228766,0,0
1496354940,-1.085587,0,0
1496355000,-1.0086119,0,0
1496355060,-0.91979456,0,0
1496355120,-1.0352572,0,0
1496355180,-1.0446773,0,0
1496355240,-1.0425241,0,0
1496355300,-1.0952762,0,0
1496355360,-0.8430886,0,0
1496355420,-0.7644985,0,0
1496355480,-0.71363056,0,0
1496355540,-0.883191,0,0
1496355600,-0.78737587,0,0
1496355660,-0.80675405,0,0
1496355720,-0.80567765,0,0
1496355780,-0.9652797,0,0
1496355840,-0.8624668,0,0
1496355900,-0.9677021,0,0
1496355960,-1.1593325,0,0
1496356020,-1.1819406,0,0
1496356080,-1.1881309,0,0
1496356140,-1.1232672,0,0
1496356200,-1.0444081,0,0
1496356260,-0.82236445,0,0
1496356320,-0.46171197,0,0
1496356380,-0.3206805,0,0
1496356440,0.051814362,0,0
1496356500,-0.424301,0,0
1496356560,-0.7618071,0,0
1496356620,-0.59520704,0,0
1496356680,-0.50504416,0,0
1496356740,-0.35405448,0,0
1496356800,-0.5314201,0,0
1496356860,-0.44690898,0,0
1496356920,-0.81240624,0,0
1496356980,-0.6412308,0,0
1496357040,-0.7330089,0,0
1496357100,-0.58255726,0,0
1496357160,-0.5354571,0,0
1496357220,-0.4329134,0,0
1496357280,-0.7531945,0,0
1496357340,-0.7776867,0,0
1496357400,-0.699366,0,0
1496357460,-0.70501775,0,0
1496357520,-0.69694334,0,0
1496357580,-0.68779254,0,0
1496357640,-0.51850134,0,0
1496357700,-0.6606092,0,0
1496357760,-0.77526426,0,0
1496357820,-0.68833095,0,0
1496357880,-0.6339638,0,0
1496357940,-0.5769055,0,0
1496358000,-0.82747823,0,0
1496358060,-0.6493052,0,0
1496358120,-0.6420382,0,0
1496358180,-0.6641078,0,0
1496358240,-0.7817237,0,0
1496358300,-0.69721276,0,0
1496358360,-0.6444604,0,0
1496358420,-0.6541496,0,0
1496358480,-0.88695896,0,0
1496358540,-0.5631789,0,0
1496358600,-0.8005639,0,0
1496358660,-0.9884261,0,0
1496358720,-0.83474505,0,0
1496358780,-0.7338163,0,0
1496358840,-0.81079125,0,0
1496358900,-0.8105221,0,0
1496358960,-0.69532853,0,0
1496359020,-0.6342328,0,0
1496359080,-0.6872542,0,0
1496359140,-0.59520704,0,0
1496359200,-0.6633004,0,0
1496359260,-0.77122706,0,0
1496359320,-0.81644326,0,0
1496359380,-0.8694646,0,0
1496359440,-0.85035545,0,0
1496359500,-0.63530964,0,0
1496359560,-0.6460752,0,0
1496359620,-0.7946427,0,0
1496359680,-0.77095807,0,0
1496359740,-0.6571102,0,0
1496359800,-0.73812234,0,0
1496359860,-0.67487377,0,1
1496359920,-0.61162484,0,0
1496359980,-0.72116655,0,0
1496360040,-0.7389297,0,0
1496360100,-0.76772827,0,0
1496360160,-0.79006726,0,0
1496360220,-0.7642295,0,0
1496360280,-0.83555245,0,0
1496360340,-0.72843313,0,0
1496360400,-0.73677695,0,0
1496360460,-0.7112079,0,0
1496360520,-0.48754954,0,0
1496360580,-0.7795707,0,0
1496360640,-0.6673378,0,0
1496360700,-0.82317185,0,0
1496360760,-0.5680237,0,0
1496360820,-0.6151238,0,0
1496360880,-0.5631789,0,0
1496360940,-0.74458194,0,0
1496361000,-0.73785335,0,0
1496361060,-0.79491186,0,0
1496361120,-0.7830695,0,0
1496361180,-0.61862284,0,0
1496361240,-0.7564243,0,0
1496361300,-0.6576486,0,0
1496361360,-0.71955174,0,0
1496361420,-0.8640818,0,0
1496361480,-0.6159312,0,0
1496361540,-0.5483763,0,0
1496361600,-0.7168601,0,0
1496361660,-0.39738664,0,0
1496361720,-0.6563028,0,0
1496361780,-0.45471397,0,0
1496361840,-0.65092,0,0
1496361900,-0.5693695,0,0
1496361960,-0.5230767,0,0
1496362020,-0.57825124,0,0
1496362080,-0.68429357,0,0
1496362140,-0.69802016,0,0
1496362200,-0.57825124,0,0
1496362260,-0.59978247,0,0
1496362320,-0.6484978,0,0
1496362380,-0.5564503,0,0
1496362440,-0.6592634,0,0
1496362500,-0.79006726,0,0
1496362560,-0.7674591,0,0
1496362620,-0.5564503,0,0
1496362680,-0.43883458,0,0
1496362740,-0.5206545,0,0
1496362800,-0.38204524,0,0
1496362860,-0.4447558,0,0
1496362920,-0.5419167,0,0
1496362980,-0.56533206,0,0
1496363040,-0.5553739,0,0
1496363100,-0.5917085,0,0
1496363160,-0.59789866,0,0
1496363220,-0.47355437,0,0
1496363280,-0.4399114,0,0
1496363340,-0.37908465,0,0
1496363400,-0.47516915,0,0
1496363460,-0.4307602,0,0
1496363520,-0.46844056,0,1
1496363580,-0.5061205,0,0
1496363640,-0.5362645,0,0
1496363700,-0.40519163,0,0
1496363760,-0.5403019,0,0
1496363820,-0.51755923,0,1
1496363880,-0.49481654,0,0
1496363940,-0.3142209,0,0
1496364000,-0.45148438,0,0
1496364060,-0.27115816,0,0
1496364120,-0.29565033,0,0
1496364180,-0.26819754,0,0
1496364240,-0.29053652,0,0
1496364300,-0.2902671,0,0
1496364360,-0.15973264,0,0
1496364420,0.022746786,0,0
1496364480,-0.06526293,0,0
1496364540,-0.12124488,0,0
1496364600,-0.21329199,0,0
1496364660,-0.19768201,0,0
1496364720,0.0184408,0,0
1496364780,-0.05584314,0,0
1496364840,-0.24074477,0,0
1496364900,-0.2173294,0,1
1496364960,-0.19391361,0,1
1496365020,-0.17049824,0,0
1496365080,-0.16888344,0,0
1496365140,0.024361584,0,0
1496365200,-0.22002059,0,0
1496365260,0.09810712,0,0
1496365320,0.025438389,0,0
1496365380,-0.15408045,0,0
1496365440,0.13874768,0,0
1496365500,0.25367218,0,0
1496365560,0.2268925,0,1
1496365620,0.20011283,0,0
1496365680,0.16458566,0,0
1496365740,0.076306544,0,0
1496365800,0.21653062,0,0
1496365860,0.16458566,0,0
1496365920,0.34141332,0,0
1496365980,0.36482868,0,0
1496366040,0.1217919,0,0
1496366100,0.2442524,0,0
1496366160,0.48540497,0,0
1496366220,0.64796805,0,0
1496366280,0.5664175,0,0
1496366340,0.23241,0,0
1496366400,0.25555637,0,0
1496366460,0.24909678,0,0
1496366520,0.21679962,0,0
1496366580,0.13471068,0,0
1496366640,0.15597327,0,0
1496366700,0.019517193,0,0
1496366760,-0.15058185,0,0
1496366820,-0.053958938,0,0
1496366880,0.1234067,0,0
1496366940,0.070385344,0,0
1496367000,0.19472963,0,0
1496367060,0.38501447,0,0
1496367120,0.37317207,0,0
1496367180,0.29996493,0,0
1496367240,0.37694007,0,0
1496367300,0.3470651,0,0
1496367360,0.2321406,0,0
1496367420,0.429154,0,0
1496367480,0.33064732,0,0
1496367540,0.3559469,0,0
1496367600,0.3411439,0,0
1496367660,0.2356396,0,0
1496367720,0.37667108,0,0
1496367780,0.3209581,0,0
1496367840,0.032166984,0,0
1496367900,0.14843687,0,0
1496367960,0.65415823,0,0
1496368020,0.62535965,0,0
1496368080,0.52443075,0,0
1496368140,0.44234222,0,0
1496368200,0.49401778,0,0
1496368260,0.91226697,0,0
1496368320,0.53815734,0,0
1496368380,0.3632139,0,0
1496368440,0.42377123,0,0
1496368500,0.40143225,0,0
1496368560,0.62535965,0,0
1496368620,0.4614512,0,0
1496368680,0.5734151,0,0
1496368740,0.84228987,0,0
1496368800,0.36186808,0,0
1496368860,0.9090374,0,0
1496368920,0.37182626,0,0
1496368980,0.30480975,0,0
1496369040,0.3338769,0,0
1496369100,0.46575758,0,0
1496369160,0.5564589,0,0
1496369220,0.5179715,0,0
1496369280,0.7066412,0,0
1496369340,0.7292491,0,0
1496369400,0.59198606,0,0
1496369460,0.7109476,0,0
1496369520,0.6713834,0,0
1496369580,0.82344943,0,0
1496369640,0.64689124,0,0
1496369700,0.31934333,0,0
1496369760,0.5446165,0,0
1496369820,0.644469,0,0
1496369880,0.6907618,0,0
1496369940,0.644469,0,0
1496370000,0.94106555,0,0
1496370060,0.82560265,0,0
1496370120,0.7203674,0,0
1496370180,0.51689476,0,0
1496370240,0.7674675,0,0
1496370300,0.7881917,0,0
1496370360,0.93326014,0,0
1496370420,0.7892685,0,0
1496370480,0.90311617,0,0
1496370540,0.8549392,0,0
1496370600,0.81833565,0,0
1496370660,0.7532029,0,0
1496370720,0.7935745,0,0
1496370780,0.6215916,0,0
1496370840,0.696683,0,0
1496370900,0.7992267,0,0
1496370960,0.6337035,0,0
1496371020,0.84713423,0,0
1496371080,0.80326366,0,0
1496371140,0.93379855,0,0
1496371200,0.7205021,0,1
1496371260,0.50720555,0,0
1496371320,0.674613,0,0
1496371380,0.7768877,0,0
1496371440,0.6713834,0,0
1496371500,0.74351376,0,0
1496371560,1.2818012,0,0
1496371620,1.2796484,0,0
1496371680,1.0759064,0,0
1496371740,1.1749512,0,0
1496371800,0.88831323,0,0
1496371860,0.9779381,0,0
1496371920,0.8369067,0,0
1496371980,1.0436093,0,0
1496372040,1.2180144,0,0
1496372100,0.9146892,0,0
1496372160,1.0707927,0,0
1496372220,1.25704,0,0
1496372280,1.0896326,0,0
1496372340,1.0061983,0,0
1496372400,0.9687873,0,0
1496372460,1.3229802,0,0
1496372520,0.96744156,0,0
1496372580,1.0113121,0,0
1496372640,1.127582,0,0
1496372700,1.0457624,0,0
1496372760,1.0352659,0,0
1496372820,0.7838853,0,0
1496372880,0.70071995,0,0
1496372940,0.4568758,0,0
1496373000,0.52954453,0,0
1496373060,0.6105571,0,0
1496373120,0.7739271,0,0
1496373180,0.7822705,0,0
1496373240,0.74109155,0,0
1496373300,0.6032901,0,0
1496373360,0.7058338,0,0
1496373420,1.0301521,0,0
1496373480,0.9149586,0,0
1496373540,0.7513191,0,0
1496373600,0.71040916,0,0
1496373660,0.73436296,0,1
1496373720,0.7583167,0,0
1496373780,0.42619342,0,0
1496373840,0.5508071,0,0
1496373900,0.39766425,0,0
1496373960,0.3519099,0,0
1496374020,0.3637519,0,0
1496374080,0.429154,0,0
1496374140,0.52173954,0,0
1496374200,0.16485466,0,0
1496374260,0.33791432,0,0
1496374320,0.5801437,0,0
1496374380,0.33791432,0,0
1496374440,0.15704967,0,0
1496374500,0.19284584,0,0
1496374560,0.2431756,0,0
1496374620,0.026245788,0,0
1496374680,0.094339125,0,0
1496374740,0.17266005,0,0
1496374800,-0.02704456,0,0
1496374860,0.23644699,0,0
1496374920,0.027591588,0,0
1496374980,0.2318716,0,0
1496375040,-0.010626776,0,0
1496375100,-0.0047055804,0,0
1496375160,0.10833471,0,0
1496375220,0.22918,0,0
1496375280,0.58552647,0,0
1496375340,0.31961232,0,0
1496375400,0.16889206,0,0
1496375460,0.16189405,0,0
1496375520,-0.03431156,0,0
1496375580,0.023016194,0,0
1496375640,0.47517738,0,0
1496375700,0.3484109,0,0
1496375760,0.08088194,0,0
1496375820,0.07092375,0,0
1496375880,-0.059072733,0,0
1496375940,-0.085448705,0,0
1496376000,0.026514784,0,0
1496376060,0.106988914,0,0
1496376120,-0.093792506,0,0
1496376180,-0.0030907835,0,0
1496376240,-0.0014759867,0,1
1496376300,0.00013881011,0,0
1496376360,-0.15300405,0,0
1496376420,-0.28246212,0,0
1496376480,-0.34920967,0,0
1496376540,-0.19633621,0,0
1496376600,-0.22701858,0,0
1496376660,-0.08383391,0,0
1496376720,-0.27277294,0,0
1496376780,-0.05368994,0,0
1496376840,-0.10536549,0,0
1496376900,0.053160165,0,0
1496376960,0.14816788,0,0
1496377020,-0.011165178,0,0
1496377080,0.20414983,0,0
1496377140,0.036742378,0,0
1496377200,0.011442798,0,0
1496377260,-0.020046972,0,0
1496377320,-0.04696135,0,0
1496377380,-0.03350416,0,0
1496377440,-0.05584314,0,0
1496377500,-0.17991842,0,0
1496377560,0.221375,0,0
1496377620,0.113448516,0,0
1496377680,0.097299725,0,0
1496377740,0.27008995,0,0
1496377800,0.19688283,0,0
1496377860,0.05558236,0,0
1496377920,0.20872521,0,0
1496377980,0.054236557,0,0
1496378040,-0.028390363,0,0
1496378100,-0.05019094,0,0
1496378160,0.033243377,0,0
1496378220,-0.032427356,0,0
1496378280,-0.06714713,0,0
1496378340,0.027591588,0,0
1496378400,-0.037272155,0,0
1496378460,0.0006772126,0,0
1496378520,0.26120818,0,0
1496378580,0.092455335,0,0
1496378640,0.1177545,0,0
1496378700,0.031359583,0,0
1496378760,0.4302304,0,0
1496378820,0.3408749,0,0
1496378880,0.6899544,0,0
1496378940,0.4638734,0,0
1496379000,0.37855485,0,0
1496379060,0.37747848,0,0
1496379120,0.53734994,0,0
1496379180,0.49509415,0,0
1496379240,0.17885025,0,0
1496379300,0.40735343,0,0
1496379360,0.63128084,0,0
1496379420,0.29162154,0,0
1496379480,0.24559778,0,0
1496379540,0.31584433,0,0
1496379600,0.18234925,0,0
1496379660,0.41192883,0,0
1496379720,0.4523004,0,0
1496379780,0.60221326,0,0
1496379840,0.6767662,0,0
1496379900,0.5438091,0,0
1496379960,0.7050264,0,0
1496380020,0.719291,0,0
1496380080,0.5028996,0,0
1496380140,0.5534983,0,0
1496380200,0.29431316,0,0
1496380260,0.5828349,0,0
1496380320,0.83044744,0,0
1496380380,0.37048048,0,0
1496380440,0.50559074,0,0
1496380500,0.5809511,0,0
1496380560,0.38070807,0,0
1496380620,0.52308536,0,0
1496380680,0.82452625,0,0
1496380740,0.63101184,0,0
1496380800,0.7284418,0,0
1496380860,0.48432857,0,0
1496380920,0.3397981,0,0
1496380980,0.10968052,0,0
1496381040,0.3411439,0,0
1496381100,0.15839547,0,0
1496381160,0.29619694,0,0
1496381220,0.119638704,0,0
1496381280,0.21437742,0,0
1496381340,0.19419163,0,0
1496381400,-0.080604315,0,0
1496381460,0.029206386,0,0
1496381520,0.22810361,0,0
1496381580,0.32957092,0,0
1496381640,0.06177296,0,0
1496381700,0.28623876,0,0
1496381760,0.033512782,0,0
1496381820,0.13928609,0,0
1496381880,0.14682208,0,0
1496381940,0.0106354,0,0
1496382000,-0.12178328,0,0
1496382060,0.12825109,0,0
1496382120,-0.030005159,0,0
1496382180,-0.013318378,0,0
1496382240,-0.057188943,0,0
1496382300,-0.014664179,0,0
1496382360,0.10510471,0,0
1496382420,0.21357003,0,0
1496382480,0.28462395,0,0
1496382540,0.08491893,0,0
1496382600,0.19849762,0,1
1496382660,0.31207633,0,0
1496382720,0.1269057,0,0
1496382780,0.027322182,0,0
1496382840,0.19042364,0,0
1496382900,-0.08033532,0,0
1496382960,0.06311835,0,0
1496383020,0.06500255,0,0
1496383080,0.033512782,0,0
1496383140,0.054505963,0,0
1496383200,-0.026775565,0,0
1496383260,0.9152276,0,0
1496383320,0.40466183,0,0
1496383380,0.18853945,0,0
1496383440,-0.020585375,0,0
1496383500,0.14439988,0,0
1496383560,-0.073875725,0,0
1496383620,0.097838126,0,0
1496383680,0.07226955,0,0
1496383740,0.06258036,0,0
1496383800,0.07603755,0,0
1496383860,0.3099231,0,0
1496383920,0.31961232,0,0
1496383980,0.31180733,0,0
1496384040,0.29512054,0,0
1496384100,0.20657203,0,0
1496384160,0.4560684,0,0
1496384220,0.5405795,0,0
1496384280,0.6442,0,0
1496384340,0.30050334,0,0
1496384400,0.4708714,0,0
1496384460,0.3395291,0,0
1496384520,0.2367164,0,0
1496384580,0.13713288,0,0
1496384640,0.18504044,0,0
1496384700,0.1228683,0,0
1496384760,0.15839547,0,0
1496384820,0.08007454,0,0
1496384880,0.019517193,0,0
1496384940,-0.044539154,0,1
1496385000,-0.10859509,0,0
1496385060,0.120177105,0,0
1496385120,0.39470366,0,0
1496385180,0.47114038,0,0
1496385240,0.1287895,0,0
1496385300,0.16054867,0,0
1496385360,0.10941111,0,0
1496385420,0.29350534,0,0
1496385480,0.07415334,0,0
1496385540,0.28596935,0,0
1496385600,0.3290325,0,0
1496385660,0.3330695,0,0
1496385720,-0.024622366,0,0
1496385780,0.25178838,0,0
1496385840,0.44261122,0,0
1496385900,0.23644699,0,0
1496385960,0.4504162,0,0
1496386020,0.36482868,0,0
1496386080,0.4295577,0,1
1496386140,0.49428678,0,0
1496386200,0.40923724,0,0
1496386260,0.52227753,0,0
1496386320,0.41919583,0,0
1496386380,0.72440475,0,0
1496386440,0.6926456,0,0
1496386500,0.5443475,0,0
1496386560,0.35836908,0,0
1496386620,0.27574217,0,0
1496386680,0.62455225,0,0
1496386740,0.4420728,0,0
1496386800,0.31530634,0,0
1496386860,0.5785289,0,0
1496386920,0.4606438,0,0
1496386980,0.48809657,0,0
1496387040,0.50532174,0,0
1496387100,0.7841547,0,0
1496387160,0.92518574,0,0
1496387220,0.8963876,0,0
1496387280,0.6043665,0,0
1496387340,0.8853526,0,0
1496387400,0.8148371,0,0
1496387460,0.6907618,0,0
1496387520,0.6646548,0,0
1496387580,0.9537153,0,0
1496387640,0.82344943,0,0
1496387700,0.84175146,0,0
1496387760,1.0263841,0,0
1496387820,0.9975855,0,0
1496387880,1.0804819,0,0
1496387940,1.0048525,0,0
1496388000,1.1515357,0,0
1496388060,1.1216608,0,0
1496388120,0.80891585,0,0
1496388180,0.87324125,0,0
1496388240,0.915766,0,1
1496388300,0.95829076,0,0
1496388360,0.9211488,0,0
1496388420,0.4579522,0,0
1496388480,0.5825659,0,0
1496388540,0.689416,0,0
1496388600,0.4609128,0,0
1496388660,0.73220974,0,0
1496388720,0.8778166,0,0
1496388780,0.6361256,0,0
1496388840,0.41973382,0,0
1496388900,0.40802613,0,1
1496388960,0.39631847,0,0
1496389020,0.6565804,0,0
1496389080,0.47356257,0,0
1496389140,0.50774395,0,0
1496389200,0.4463792,0,0
1496389260,0.5637259,0,0
1496389320,0.50666755,0,0
1496389380,0.4633354,0,0
1496389440,0.3349537,0,0
1496389500,0.5553825,0,0
1496389560,0.8891206,0,0
1496389620,0.8694732,0,0
1496389680,1.1063198,0,0
1496389740,0.82371885,0,0
1496389800,0.4568758,0,0
1496389860,0.6616942,0,0
1496389920,0.61943847,0,0
1496389980,0.6756898,0,0
1496390040,0.8054169,0,0
1496390100,0.50666755,0,0
1496390160,0.57745206,0,0
1496390220,0.49294096,0,0
1496390280,0.37801686,0,0
1496390340,0.47679257,0,0
1496390400,0.77096653,0,0
1496390460,1.187063,0,0
1496390520,0.7198294,0,0
1496390580,0.94940895,0,0
1496390640,0.4646808,0,0
1496390700,0.4412654,0,0
1496390760,0.451493,0,0
1496390820,0.84874904,0,0
1496390880,0.7375925,0,0
1496390940,0.88939,0,0
1496391000,0.62213004,0,0
1496391060,0.4649502,0,0
1496391120,0.8770092,0,0
1496391180,0.8377141,0,0
1496391240,0.60974926,0,0
1496391300,0.7873843,0,0
1496391360,0.75481814,0,0
1496391420,1.060565,0,0
1496391480,1.3975332,0,0
1496391540,1.1405008,0,0
1496391600,1.1036282,0,0
1496391660,0.9959707,0,0
1496391720,0.64581484,0,0
1496391780,0.7968045,0,0
1496391840,1.0745606,0,0
1496391900,1.0175023,0,0
1496391960,1.0683705,0,0
1496392020,0.82641006,0,0
1496392080,0.92491674,0,0
1496392140,1.0107737,0,0
1496392200,0.7671985,0,0
1496392260,1.0080822,0,0
1496392320,0.74109155,0,0
1496392380,0.6346451,0,1
1496392440,0.5281987,0,0
1496392500,0.75724036,0,0
1496392560,0.59898365,0,0
1496392620,0.5360041,0,0
1496392680,0.49240297,0,0
1496392740,0.6431232,0,0
