timestamp,value,label,missing
1495946340,-0.6501126,0,1
1495946400,-0.6240056,0,0
1495946460,-0.51177275,0,0
1495946520,-0.54945266,0,0
1495946580,-0.5682927,0,0
1495946640,-0.55052906,0,0
1495946700,-0.5483763,0,0
1495946760,-0.7179365,0,0
1495946820,-0.6503816,0,0
1495946880,-0.62885004,0,0
1495946940,-0.72062814,0,0
1495947000,-0.6377318,0,0
1495947060,-0.48647314,0,0
1495947120,-0.5464921,0,0
1495947180,-0.53411174,0,0
1495947240,-0.5228073,0,0
1495947300,-0.46198097,0,0
1495947360,-0.4490622,0,0
1495947420,-0.5621025,0,0
1495947480,-0.51096535,0,0
1495947540,-0.57367545,0,0
1495947600,-0.5564503,0,0
1495947660,-0.48216674,0,0
1495947720,-0.50154513,0,0
1495947780,-0.48055196,0,0
1495947840,-0.28111634,0,0
1495947900,-0.39361864,0,0
1495947960,-0.36374366,0,0
1495948020,-0.15434985,0,0
1495948080,-0.38904282,0,0
1495948140,-0.5324965,0,0
1495948200,-0.49831554,0,0
1495948260,-0.4100364,0,0
1495948320,-0.4261848,0,0
1495948380,-0.51231074,0,0
1495948440,-0.49374014,0,0
1495948500,-0.5074663,0,0
1495948560,-0.5419167,0,0
1495948620,-0.57152265,0,0
1495948680,-0.58067346,0,0
1495948740,-0.46278837,0,0
1495948800,-0.51984674,0,0
1495948860,-0.4364124,0,0
1495948920,-0.55698866,0,0
1495948980,-0.5688311,0,0
1495949040,-0.57313746,0,0
1495949100,-0.6452678,0,0
1495949160,-0.6388086,0,0
1495949220,-0.56425565,0,0
1495949280,-0.5368029,0,0
1495949340,-0.61889184,0,0
1495949400,-0.60408884,0,0
1495949460,-0.5688311,0,0
1495949520,-0.39765564,0,0
1495949580,-0.55752707,0,0
1495949640,-0.60516566,0,0
1495949700,-0.5847105,0,0
1495949760,-0.5701769,0,0
1495949820,-0.60974103,0,0
1495949880,-0.69802016,0,0
1495949940,-0.5462231,0,0
1495950000,-0.5386871,0,0
1495950060,-0.57502127,0,0
1495950120,-0.6912916,0,0
1495950180,-0.6449988,0,0
1495950240,-0.5863252,0,0
1495950300,-0.7322011,0,0
1495950360,-0.44421738,0,0
1495950420,-0.5472995,0,0
1495950480,-0.5507985,0,1
1495950540,-0.5542975,0,0
1495950600,-0.6164696,0,0
1495950660,-0.46763316,0,0
1495950720,-0.59762925,0,0
1495950780,-0.47059378,0,0
1495950840,-0.61431646,0,0
1495950900,-0.5322275,0,0
1495950960,-0.424839,0,0
1495951020,-0.66787577,0,0
1495951080,-0.52711374,0,0
1495951140,-0.5244225,0,0
1495951200,-0.5462231,0,0
1495951260,-0.34167367,0,0
1495951320,-0.35970625,0,0
1495951380,-0.50315994,0,0
1495951440,-0.49077955,0,0
1495951500,-0.37639347,0,0
1495951560,-0.4068064,0,0
1495951620,-0.35539985,0,0
1495951680,-0.46386516,0,0
1495951740,-0.4444868,0,0
1495951800,-0.46359578,0,0
1495951860,-0.36105207,0,0
1495951920,-0.46574897,0,0
1495951980,-0.4458322,0,0
1495952040,-0.37477824,0,0
1495952100,-0.37450925,0,0
1495952160,-0.39281124,0,0
1495952220,-0.4412568,0,0
1495952280,-0.5249605,0,0
1495952340,-0.47382337,0,0
1495952400,-0.37047225,0,0
1495952460,-0.38150683,0,0
1495952520,-0.5300743,0,0
1495952580,-0.6490358,0,0
1495952640,-0.54945266,0,0
1495952700,-0.50154513,0,1
1495952760,-0.45363757,0,0
1495952820,-0.6589944,0,0
1495952880,-0.46440315,0,0
1495952940,-0.5424551,0,0
1495953000,-0.632349,0,0
1495953060,-0.5462231,0,0
1495953120,-0.5489143,0,0
1495953180,-0.72950995,0,0
1495953240,-0.58767104,0,0
1495953300,-0.8301696,0,0
1495953360,-0.692368,0,0
1495953420,-0.57152265,0,0
1495953480,-0.65092,0,0
1495953540,-0.66599196,0,0
1495953600,-0.57179165,0,0
1495953660,-0.58901685,0,0
1495953720,-0.5691001,0,0
1495953780,-0.57152265,0,0
1495953840,-0.6369244,0,0
1495953900,-0.5631789,0,1
1495953960,-0.48943374,0,0
1495954020,-0.50046873,0,0
1495954080,-0.46090457,0,0
1495954140,-0.5483763,0,0
1495954200,-0.5443389,0,0
1495954260,-0.6019356,0,0
1495954320,-0.58901685,0,0
1495954380,-0.5510675,0,0
1495954440,-0.47355437,0,0
1495954500,-0.47436178,0,0
1495954560,-0.40707582,0,0
1495954620,-0.50262153,0,0
1495954680,-0.4482548,0,0
1495954740,-0.4317023,0,1
1495954800,-0.4151498,0,0
1495954860,-0.26200736,0,0
1495954920,-0.45740557,0,0
1495954980,-0.46440315,0,0
1495955040,-0.50154513,0,0
1495955100,-0.58578724,0,0
1495955160,-0.5451463,0,0
1495955220,-0.45525238,0,0
1495955280,-0.57394487,0,0
1495955340,-0.7464661,0,0
1495955400,-0.47812977,0,0
1495955460,-0.5462231,0,0
1495955520,-0.5769055,0,0
1495955580,-0.6336948,0,0
1495955640,-0.5483763,0,0
1495955700,-0.5707149,0,0
1495955760,-0.5938612,0,0
1495955820,-0.6630314,0,0
1495955880,-0.5101575,0,0
1495955940,-0.37397084,0,0
1495956000,-0.45336857,0,0
1495956060,-0.4253774,0,0
1495956120,-0.48135936,0,0
1495956180,-0.5182319,0,0
1495956240,-0.34059727,0,0
1495956300,-0.49400914,0,0
1495956360,-0.51150334,0,0
1495956420,-0.5464921,0,0
1495956480,-0.48082095,0,0
1495956540,-0.47866777,0,0
1495956600,-0.5626409,0,0
1495956660,-0.3271401,0,0
1495956720,-0.36643484,0,0
1495956780,-0.44287157,0,0
1495956840,-0.56506306,0,0
1495956900,-0.5475689,0,0
1495956960,-0.5612951,0,0
1495957020,-0.6328874,0,0
1495957080,-0.5308817,0,0
1495957140,-0.52684474,0,0
1495957200,-0.47786036,0,0
1495957260,-0.54945266,0,0
1495957320,-0.34086627,0,0
1495957380,-0.35997567,0,0
1495957440,-0.49454755,0,0
1495957500,-0.47489977,0,0
1495957560,-0.33144608,0,0
1495957620,-0.48351255,0,0
1495957680,-0.4065374,0,0
1495957740,-0.42376262,0,0
1495957800,-0.4369508,0,0
1495957860,-0.25016496,0,0
1495957920,-0.47543815,0,0
1495957980,-0.44986957,0,0
1495958040,-0.439373,0,0
1495958100,-0.35432348,0,0
1495958160,-0.4335865,0,1
1495958220,-0.51284915,0,0
1495958280,-0.54918367,0,0
1495958340,-0.5214619,0,0
1495958400,-0.5607567,0,0
1495958460,-0.50315994,0,0
1495958520,-0.5400325,0,0
1495958580,-0.5257679,0,0
1495958640,-0.28246212,0,0
1495958700,-0.36589685,0,0
1495958760,-0.3255253,0,0
1495958820,-0.38069943,0,0
1495958880,-0.40034723,0,0
1495958940,-0.6641078,0,0
1495959000,-0.43856558,0,0
1495959060,-0.49320173,0,0
1495959120,-0.4417952,0,0
1495959180,-0.5378797,0,0
1495959240,-0.5163481,0,0
1495959300,-0.40707582,0,0
1495959360,-0.56694686,0,0
1495959420,-0.49212494,0,0
1495959480,-0.45794398,0,1
1495959540,-0.42376262,0,0
1495959600,-0.48808795,0,0
1495959660,-0.4178414,0,0
1495959720,-0.6409614,0,0
1495959780,-0.5144639,0,0
1495959840,-0.5855179,0,0
1495959900,-0.5211925,0,0
1495959960,-0.32767808,0,0
1495960020,-0.59709126,0,0
1495960080,-0.48351255,0,0
1495960140,-0.66706836,0,0
1495960200,-0.51177275,0,0
1495960260,-0.43883458,0,0
1495960320,-0.36159047,0,0
1495960380,-0.49562395,0,0
1495960440,-0.5919775,0,0
1495960500,-0.48781896,0,0
1495960560,-0.5211925,0,0
1495960620,-0.49562395,0,0
1495960680,-0.7324705,0,0
1495960740,-0.72197396,0,0
1495960800,-0.51042694,0,0
1495960860,-0.48216674,0,0
1495960920,-0.49212494,0,0
1495960980,-0.47812977,0,0
1495961040,-0.5338423,0,0
1495961100,-0.45363757,0,0
1495961160,-0.48189774,0,0
1495961220,-0.38635164,0,0
1495961280,-0.6347712,0,0
1495961340,-0.6083952,0,0
1495961400,-0.57313746,0,0
1495961460,-0.49912295,0,0
1495961520,-0.4496002,0,0
1495961580,-0.5163481,0,0
1495961640,-0.61808443,0,0
1495961700,-0.4076138,0,0
1495961760,-0.43479759,0,0
1495961820,-0.52711374,0,0
1495961880,-0.59574544,0,0
1495961940,-0.49508554,0,0
1495962000,-0.57394487,0,0
1495962060,-0.5150023,0,0
1495962120,-0.4178414,0,0
1495962180,-0.46413416,0,0
1495962240,-0.6003208,0,0
1495962300,-0.49185595,0,0
1495962360,-0.41999462,0,0
1495962420,-0.5394945,0,0
1495962480,-0.40196204,0,0
1495962540,-0.43533558,0,0
1495962600,-0.47382337,0,0
1495962660,-0.60704947,0,0
1495962720,-0.6110864,0,1
1495962780,-0.6151238,0,0
1495962840,-0.49077955,0,0
1495962900,-0.5228073,0,0
1495962960,-0.48593473,0,0
1495963020,-0.51769394,0,0
1495963080,-0.5386871,0,0
1495963140,-0.47597656,0,0
1495963200,-0.39684823,0,0
1495963260,-0.5596803,0,0
1495963320,-0.39927042,0,0
1495963380,-0.6336948,0,0
1495963440,-0.3357525,0,0
1495963500,-0.52522993,0,0
1495963560,-0.4380272,0,0
1495963620,-0.51311815,0,0
1495963680,-0.65872496,0,0
1495963740,-0.4175724,0,0
1495963800,-0.38043043,0,0
1495963860,-0.5007377,0,0
1495963920,-0.46870956,0,0
1495963980,-0.5432625,0,0
1495964040,-0.5152713,0,0
1495964100,-0.6592634,0,0
1495964160,-0.5454157,0,0
1495964220,-0.6463446,0,0
1495964280,-0.5696385,0,0
1495964340,-0.71255374,0,0
1495964400,-0.5238841,0,0
1495964460,-0.60355043,0,0
1495964520,-0.6576486,0,0
1495964580,-0.639616,0,0
1495964640,-0.6869852,0,0
1495964700,-0.6592634,0,0
1495964760,-0.5168861,0,0
1495964820,-0.5254989,0,0
1495964880,-0.61162484,0,0
1495964940,-0.56425565,0,0
1495965000,-0.59063166,0,0
1495965060,-0.59063166,0,0
1495965120,-0.50396734,0,0
1495965180,-0.6304648,0,0
1495965240,-0.49320173,0,0
1495965300,-0.45444497,0,0
1495965360,-0.60651106,0,0
1495965420,-0.5744833,0,0
1495965480,-0.617815,0,0
1495965540,-0.5470305,0,0
1495965600,-0.7550785,0,0
1495965660,-0.59332323,0,0
1495965720,-0.5462231,0,0
1495965780,-0.5930539,0,0
1495965840,-0.59574544,0,0
1495965900,-0.5349191,0,0
1495965960,-0.5319585,0,0
1495966020,-0.7566933,0,0
1495966080,-0.6503816,0,0
1495966140,-0.60651106,0,0
1495966200,-0.6791802,0,0
1495966260,-0.6215834,0,0
1495966320,-0.7028645,0,0
1495966380,-0.6377318,0,0
1495966440,-0.7558859,0,0
1495966500,-0.66976,0,0
1495966560,-0.6517274,0,0
1495966620,-0.7682665,0,0
1495966680,-0.45713657,0,0
1495966740,-0.61431646,0,0
1495966800,-0.56425565,0,0
1495966860,-0.49508554,0,0
1495966920,-0.5758287,0,0
1495966980,-0.71066993,0,0
1495967040,-0.6016666,0,0
1495967100,-0.40115464,0,0
1495967160,-0.549049,0,1
1495967220,-0.69694334,0,0
1495967280,-0.64176923,0,0
1495967340,-0.6412308,0,0
1495967400,-0.58605623,0,0
1495967460,-0.632349,0,0
1495967520,-0.6159312,0,0
1495967580,-0.67514277,0,0
1495967640,-0.7351617,0,0
1495967700,-0.58740205,0,0
1495967760,-0.6635698,0,0
1495967820,-0.7243961,0,0
1495967880,-0.6541496,0,0
1495967940,-0.661955,0,0
1495968000,-0.71551436,0,0
1495968060,-0.61404705,0,0
1495968120,-0.58336467,0,0
1495968180,-0.55725765,0,0
1495968240,-0.49535495,0,0
1495968300,-0.49804613,0,0
1495968360,-0.50289094,0,0
1495968420,-0.4068064,0,0
1495968480,-0.6487668,0,0
1495968540,-0.6721822,0,0
1495968600,-0.62804264,0,0
1495968660,-0.48458895,0,0
1495968720,-0.68160236,0,0
1495968780,-0.5354571,0,0
1495968840,-0.5758287,0,0
1495968900,-0.50127614,0,0
1495968960,-0.5292669,0,0
1495969020,-0.51796293,0,0
1495969080,-0.5470305,0,0
1495969140,-0.49589294,0,0
1495969200,-0.7688049,0,0
1495969260,-0.6522658,0,0
1495969320,-0.6756812,0,0
1495969380,-0.60543466,0,1
1495969440,-0.5351881,0,0
1495969500,-0.7243961,0,0
1495969560,-0.6716438,0,0
1495969620,-0.62077564,0,0
1495969680,-0.62777364,0,0
1495969740,-0.8110604,0,0
1495969800,-0.68160236,0,0
1495969860,-0.6926374,0,0
1495969920,-0.7612689,0,0
1495969980,-0.70421034,0,0
1495970040,-0.70474875,0,0
1495970100,-0.67245156,0,0
1495970160,-0.70824736,0,0
1495970220,-0.7472735,0,0
1495970280,-0.71955174,0,1
1495970340,-0.69182956,0,0
1495970400,-0.60597306,0,0
1495970460,-0.7173985,0,0
1495970520,-0.6447294,0,0
1495970580,-0.6291194,0,0
1495970640,-0.6342328,0,0
1495970700,-0.6614166,0,0
1495970760,-0.72708774,0,0
1495970820,-0.6762196,0,0
1495970880,-0.7322011,0,0
1495970940,-0.68079495,0,0
1495971000,-0.72224295,0,0
1495971060,-0.7095931,0,0
1495971120,-0.5306127,0,0
1495971180,-0.6576486,0,0
1495971240,-0.6797182,0,0
1495971300,-0.6573792,0,0
1495971360,-0.6912916,0,0
1495971420,-0.6237362,0,0
1495971480,-0.6458062,0,0
1495971540,-0.7897981,0,0
1495971600,-0.6544186,0,0
1495971660,-0.62858105,0,0
1495971720,-0.74808073,0,0
1495971780,-0.6616856,0,0
1495971840,-0.61404705,0,0
1495971900,-0.6797182,0,0
1495971960,-0.6449988,0,0
1495972020,-0.5607567,0,0
1495972080,-0.5413783,0,0
1495972140,-0.49427813,0,0
1495972200,-0.61377805,0,0
1495972260,-0.69855815,0,0
1495972320,-0.617815,0,0
1495972380,-0.5769055,0,0
1495972440,-0.5639863,0,0
1495972500,-0.5058515,0,0
1495972560,-0.70340294,0,0
1495972620,-0.5844415,0,0
1495972680,-0.5365339,0,0
1495972740,-0.6643772,0,0
1495972800,-0.79975647,0,0
1495972860,-0.66572297,0,0
1495972920,-0.73650753,0,0
1495972980,-0.7634219,0,0
1495973040,-0.61162484,0,0
1495973100,-0.6339638,0,0
1495973160,-0.51284915,0,0
1495973220,-0.59978247,0,0
1495973280,-0.5521443,0,0
1495973340,-0.72062814,0,0
1495973400,-0.5691001,0,0
1495973460,-0.6299268,0,1
1495973520,-0.69075316,0,0
1495973580,-0.6557644,0,0
1495973640,-0.632349,0,0
1495973700,-0.68106395,0,0
1495973760,-0.45794398,0,0
1495973820,-0.56533206,0,0
1495973880,-0.6318106,0,0
1495973940,-0.48512736,0,0
1495974000,-0.29941833,0,0
1495974060,-0.46171197,0,0
1495974120,-0.47463077,0,0
1495974180,-0.45444497,0,0
1495974240,-0.47651455,0,0
1495974300,-0.5273831,0,0
1495974360,-0.37370184,0,0
1495974420,-0.48028296,0,0
1495974480,-0.41272762,0,0
1495974540,-0.4374888,0,0
1495974600,-0.7095931,0,0
1495974660,-0.5276521,0,0
1495974720,-0.54972166,0,0
1495974780,-0.61081743,0,0
1495974840,-0.60247403,0,0
1495974900,-0.5849799,0,0
1495974960,-0.5074663,0,0
1495975020,-0.58605623,0,0
1495975080,-0.5168861,0,0
1495975140,-0.6318106,0,0
1495975200,-0.59736025,0,0
1495975260,-0.5475689,0,0
1495975320,-0.59601444,0,0
1495975380,-0.5591419,0,0
1495975440,-0.62858105,0,0
1495975500,-0.58794045,0,0
1495975560,-0.5155407,0,0
1495975620,-0.5144639,0,0
1495975680,-0.60516566,0,0
1495975740,-0.50531316,0,0
1495975800,-0.5542975,0,0
1495975860,-0.44314098,0,0
1495975920,-0.67595017,0,0
1495975980,-0.5521443,0,0
1495976040,-0.46413416,0,0
1495976100,-0.40357682,0,0
1495976160,-0.48620373,0,0
1495976220,-0.41918722,0,0
1495976280,-0.39361864,0,0
1495976340,-0.62723523,0,0
1495976400,-0.5152713,0,0
1495976460,-0.41622663,0,0
1495976520,-0.29995632,0,0
1495976580,-0.4447558,0,0
1495976640,-0.29914892,0,0
1495976700,-0.2097934,0,0
1495976760,-0.45067698,0,0
1495976820,-0.46359578,0,0
1495976880,-0.4372198,0,0
1495976940,-0.3282165,0,0
1495977000,-0.47651455,0,0
1495977060,-0.46870956,0,0
1495977120,-0.39980882,0,0
1495977180,-0.4345282,0,0
1495977240,-0.5001993,0,0
1495977300,-0.48189774,0,0
1495977360,-0.4277996,0,0
1495977420,-0.4342592,0,0
1495977480,-0.5265753,0,0
1495977540,-0.49885353,0,0
1495977600,-0.50558215,0,0
1495977660,-0.4364124,0,0
1495977720,-0.39308023,0,1
1495977780,-0.34974808,0,0
1495977840,-0.4439484,0,0
1495977900,-0.52630633,0,0
1495977960,-0.36455107,0,0
1495978020,-0.43129858,0,0
1495978080,-0.54972166,0,0
1495978140,-0.37585506,0,0
1495978200,-0.5077353,0,0
1495978260,-0.3169125,0,0
1495978320,-0.15542625,0,0
1495978380,-0.34248108,0,0
1495978440,-0.36159047,0,0
1495978500,-0.45767456,0,0
1495978560,-0.48270515,0,0
1495978620,-0.40007782,0,0
1495978680,-0.5010067,0,0
1495978740,-0.5408403,0,0
1495978800,-0.49750814,0,0
1495978860,-0.45417598,0,0
1495978920,-0.5419167,0,0
1495978980,-0.56479406,0,0
1495979040,-0.5483763,0,0
1495979100,-0.44340998,0,0
1495979160,-0.26496795,0,0
1495979220,-0.27088875,0,0
1495979280,-0.44421738,0,0
1495979340,-0.34059727,0,0
1495979400,-0.39469504,0,0
1495979460,-0.26712075,0,0
1495979520,-0.17938003,0,0
1495979580,-0.2975341,0,0
1495979640,-0.34571108,0,0
1495979700,-0.435874,0,0
1495979760,-0.3403279,0,0
1495979820,-0.5691001,0,0
1495979880,-0.46817115,0,0
1495979940,-0.46063516,0,0
1495980000,-0.34840226,0,0
1495980060,0.15220487,0,0
1495980120,-0.19391361,0,0
1495980180,-0.15731046,0,0
1495980240,-0.22351958,0,0
1495980300,-0.28003994,0,0
1495980360,-0.17722683,0,0
1495980420,-0.26604435,0,0
1495980480,-0.25850835,0,0
1495980540,-0.37047225,0,0
1495980600,-0.19229881,0,0
1495980660,-0.27384934,0,0
1495980720,-0.14896666,0,0
1495980780,-0.197951,0,1
1495980840,-0.24693497,0,1
1495980900,-0.29591933,0,0
1495980960,-0.19418302,0,0
1495981020,-0.16969083,0,0
1495981080,-0.19848941,0,0
1495981140,-0.2169257,0,1
1495981200,-0.23536198,0,0
1495981260,-0.18314803,0,0
1495981320,-0.3252559,0,0
1495981380,-0.4183798,0,0
1495981440,-0.38285264,0,0
1495981500,-0.3029169,0,0
1495981560,-0.33063868,0,0
1495981620,-0.4299528,0,0
1495981680,-0.29968733,0,1
1495981740,-0.16942184,0,0
1495981800,-0.5359955,0,0
1495981860,-0.48095566,0,1
1495981920,-0.4259158,0,0
1495981980,-0.49750814,0,0
1495982040,-0.46278837,0,0
1495982100,-0.47947514,0,0
1495982160,-0.4138044,0,0
1495982220,-0.432106,0,0
1495982280,-0.5408403,0,0
1495982340,-0.45928937,0,0
1495982400,-0.5521443,0,0
1495982460,-0.48701155,0,0
1495982520,-0.39011964,0,0
1495982580,-0.43237498,0,0
1495982640,-0.6449988,0,0
1495982700,-0.50154513,0,0
1495982760,-0.44663998,0,0
1495982820,-0.33144608,0,0
1495982880,-0.4302222,0,0
1495982940,-0.48351255,0,0
1495983000,-0.33063868,0,0
1495983060,-0.3389825,0,0
1495983120,-0.46090457,0,0
1495983180,-0.43237498,0,0
1495983240,-0.52603734,0,0
1495983300,-0.5316891,0,0
1495983360,-0.5467611,0,1
1495983420,-0.5618335,0,0
1495983480,-0.5454157,0,0
1495983540,-0.5298053,0,0
1495983600,-0.55026007,0,0
1495983660,-0.5215962,0,1
1495983720,-0.49293235,0,0
1495983780,-0.48431996,0,0
1495983840,-0.58201927,0,0
1495983900,-0.50450575,0,0
1495983960,-0.5155407,0,0
1495984020,-0.5373413,0,0
1495984080,-0.50342894,0,0
1495984140,-0.65872496,0,0
1495984200,-0.72735673,0,0
1495984260,-0.62615883,0,0
1495984320,-0.58417207,0,0
1495984380,-0.71147734,0,0
1495984440,-0.6460752,0,0
1495984500,-0.6684142,0,0
1495984560,-0.7803781,0,0
1495984620,-0.7545403,0,0
1495984680,-0.7644985,0,0
1495984740,-0.7922205,0,1
1495984800,-0.81994224,0,0
1495984860,-0.67325896,0,0
1495984920,-0.68106395,0,0
1495984980,-0.6538806,0,0
1495985040,-0.7348927,0,0
1495985100,-0.68187135,0,0
1495985160,-0.7171291,0,0
1495985220,-0.7322011,0,0
1495985280,-0.81590503,0,0
1495985340,-0.8823836,0,0
1495985400,-0.8678498,0,0
1495985460,-0.83716744,0,0
1495985520,-0.6301958,0,0
1495985580,-0.70528674,0,0
1495985640,-0.6388086,0,0
1495985700,-0.7954501,0,0
1495985760,-0.8729636,0,0
1495985820,-0.7599231,0,0
1495985880,-0.81509763,0,0
1495985940,-0.8896504,0,0
1495986000,-0.9302912,0,0
1495986060,-0.72924095,0,0
1495986120,-0.8266708,0,0
1495986180,-0.78764486,0,0
1495986240,-0.9071448,0,0
1495986300,-0.8269398,0,0
1495986360,-0.7626145,0,0
1495986420,-0.79356605,0,0
1495986480,-0.9063374,0,0
1495986540,-0.89772475,0,0
1495986600,-0.7978725,0,0
1495986660,-1.0446773,0,0
1495986720,-0.93836534,0,0
1495986780,-1.0110343,0,0
1495986840,-0.7954501,0,0
1495986900,-0.7184749,0,0
1495986960,-0.74565834,0,0
1495987020,-0.94213355,0,0
1495987080,-0.8724252,0,0
1495987140,-0.7897981,0,0
1495987200,-1.0971602,0,0
1495987260,-0.9154882,0,0
1495987320,-1.0452155,0,0
1495987380,-0.8449726,0,0
1495987440,-0.8484714,0,0
1495987500,-0.9426717,0,0
1495987560,-0.9079522,0,0
1495987620,-0.8592372,0,0
1495987680,-0.8858824,0,0
1495987740,-0.9830433,0,0
1495987800,-0.9792753,0,0
1495987860,-1.0468304,0,0
1495987920,-1.0444081,0,0
1495987980,-1.0309509,0,0
1495988040,-1.1873233,0,0
1495988100,-1.0713224,0,0
1495988160,-0.94886214,0,0
1495988220,-1.2171983,0,0
1495988280,-0.9792753,0,0
1495988340,-0.974027,0,1
1495988400,-0.9687787,0,0
1495988460,-0.89772475,0,0
1495988520,-1.0710533,0,0
1495988580,-1.106042,0,0
1495988640,-1.0640557,0,0
1495988700,-1.0715916,0,0
1495988760,-1.2357693,0,0
1495988820,-0.9921941,0,0
1495988880,-1.1068494,0,0
1495988940,-1.2346927,0,0
1495989000,-1.1246129,0,0
1495989060,-1.2511104,0,0
1495989120,-1.1044272,0,0
1495989180,-1.0029598,0,0
1495989240,-1.1655227,0,0
1495989300,-1.118961,0,0
1495989360,-1.0422548,0,0
1495989420,-1.0419859,0,0
1495989480,-1.0333732,0,0
1495989540,-1.143453,0,0
1495989600,-1.0301435,0,0
1495989660,-1.0212617,0,0
1495989720,-1.0360646,0,0
1495989780,-0.9954239,0,0
1495989840,-1.0487144,0,0
1495989900,-1.1160004,0,0
1495989960,-0.94374835,0,0
1495990020,-0.9515535,0,0
1495990080,-1.1598707,0,0
1495990140,-1.0882787,0,0
1495990200,-1.1197684,0,0
1495990260,-1.0341806,0,0
1495990320,-1.0697076,0,0
1495990380,-1.1383392,0,0
1495990440,-0.9889645,0,0
1495990500,-1.0293361,0,0
1495990560,-1.1439914,0,0
1495990620,-1.0753596,0,0
1495990680,-0.93244433,0,0
1495990740,-1.1464136,0,0
1495990800,-1.1083297,0,1
1495990860,-1.0702459,0,0
1495990920,-1.1240746,0,0
1495990980,-1.2069709,0,0
1495991040,-1.2177367,0,0
1495991100,-1.08155,0,0
1495991160,-1.0398326,0,0
1495991220,-1.3340068,0,0
1495991280,-1.2777556,0,0
1495991340,-1.3113986,0,0
1495991400,-1.1025432,0,0
1495991460,-1.2010497,0,0
1495991520,-1.2349619,0,0
1495991580,-1.1114248,0,0
1495991640,-1.0371412,0,0
1495991700,-1.2376533,0,0
1495991760,-1.2357693,0,0
1495991820,-1.1854393,0,0
1495991880,-1.1978201,0,0
1495991940,-0.9841199,0,0
1495992000,-1.2002423,0,0
1495992060,-1.2153143,0,0
1495992120,-0.9983845,0,0
1495992180,-0.9749689,0,0
1495992240,-1.3665731,0,0
1495992300,-1.1953977,0,0
1495992360,-1.1916298,0,0
1495992420,-1.1597363,0,1
1495992480,-1.1278425,0,0
1495992540,-1.3030552,0,0
1495992600,-1.3482714,0,0
1495992660,-1.3735709,0,0
1495992720,-1.094738,0,0
1495992780,-1.1351095,0,0
1495992840,-1.2826003,0,0
1495992900,-1.2438437,0,0
1495992960,-1.3313154,0,0
1495993020,-1.3652273,0,0
1495993080,-1.2890599,0,0
1495993140,-1.4510843,0,0
1495993200,-1.3078998,0,0
1495993260,-1.4446249,0,0
1495993320,-1.2457277,0,0
1495993380,-1.2069709,0,0
1495993440,-1.2581083,0,0
1495993500,-1.1310724,0,0
1495993560,-1.3445034,0,0
1495993620,-1.3331994,0,0
1495993680,-1.3426194,0,0
1495993740,-1.3334684,0,0
1495993800,-1.0546356,0,0
1495993860,-1.308438,0,0
1495993920,-1.1803257,0,0
1495993980,-1.3318536,0,0
1495994040,-1.1752119,0,0
1495994100,-1.1770959,0,0
1495994160,-1.2320013,0,0
1495994220,-1.334276,0,0
1495994280,-1.1421074,0,0
1495994340,-1.4680402,0,0
1495994400,-1.4473163,0,0
1495994460,-1.46185,0,0
1495994520,-1.1281117,0,0
1495994580,-1.2174674,0,0
1495994640,-1.025568,0,0
1495994700,-1.235231,0,0
1495994760,-1.2575698,0,0
1495994820,-1.2734494,0,0
1495994880,-1.4613117,0,0
1495994940,-1.3708795,0,0
1495995000,-1.3167816,0,0
1495995060,-1.340197,0,0
1495995120,-1.2637602,0,0
1495995180,-1.3633434,0,0
1495995240,-1.3052084,0,0
1495995300,-1.2667209,0,1
1495995360,-1.2282332,0,0
1495995420,-1.3229718,0,0
1495995480,-1.1800566,0,0
1495995540,-1.094738,0,0
1495995600,-1.3017094,0,0
1495995660,-1.2344235,0,0
1495995720,-1.3369673,0,0
1495995780,-2.098375,0,0
1495995840,-1.3687264,0,0
1495995900,-1.3819144,0,0
1495995960,-1.4010235,0,0
1495996020,-1.3291622,0,0
1495996080,-1.4430099,0,0
1495996140,-1.4876878,0,0
1495996200,-1.7398757,0,0
