timestamp,value,label,missing
1497143460,1.3711572,0,0
1497143520,1.346396,0,0
1497143580,1.3677928,0,1
1497143640,1.3891897,0,0
1497143700,1.5216085,0,0
1497143760,1.2785716,0,0
1497143820,1.3843454,0,0
1497143880,1.3714262,0,0
1497143940,1.4960399,0,0
1497144000,1.3889208,0,0
1497144060,1.3103309,0,0
1497144120,1.4400579,0,0
1497144180,1.1849097,0,0
1497144240,1.2936436,0,0
1497144300,1.0971686,0,0
1497144360,1.2661912,0,0
1497144420,1.3563542,0,0
1497144480,1.5218779,0,0
1497144540,1.5913166,0,0
1497144600,1.3703498,0,0
1497144660,1.2882608,0,0
1497144720,1.2621539,0,0
1497144780,1.3883823,0,0
1497144840,1.3716955,0,0
1497144900,1.3515098,0,0
1497144960,1.3757325,0,0
1497145020,1.436559,0,0
1497145080,1.5708618,0,0
1497145140,1.4963088,0,0
1497145200,1.4263318,0,0
1497145260,1.2578474,0,0
1497145320,1.5081513,0,0
1497145380,1.421487,0,0
1497145440,1.5199937,0,0
1497145500,1.5347966,0,0
1497145560,1.4640117,0,0
1497145620,1.6254979,0,0
1497145680,1.5221468,0,0
1497145740,1.535873,0,0
1497145800,1.4812368,0,0
1497145860,1.4766614,0,0
1497145920,1.6378788,0,0
1497145980,1.5127267,0,0
1497146040,1.4917334,0,0
1497146100,1.568978,0,0
1497146160,1.5444858,0,0
1497146220,1.4769305,0,0
1497146280,1.4201411,0,0
1497146340,1.535604,0,0
1497146400,1.5334508,0,0
1497146460,1.6201152,0,0
1497146520,1.6715217,0,0
1497146580,1.369273,0,0
1497146640,1.3730409,0,0
1497146700,1.5062674,0,0
1497146760,1.5670938,0,0
1497146820,1.5611726,0,0
1497146880,1.5501376,0,0
1497146940,1.6378788,0,0
1497147000,1.569247,0,0
1497147060,1.4400579,0,0
1497147120,1.54314,0,0
1497147180,1.4833901,0,0
1497147240,1.4266007,0,0
1497147300,1.6080037,0,0
1497147360,1.8195508,0,0
1497147420,1.6222683,0,0
1497147480,1.4960399,0,0
1497147540,1.6053121,0,0
1497147600,1.5644022,0,0
1497147660,1.6494517,0,0
1497147720,1.7323481,0,0
1497147780,1.524838,0,0
1497147840,1.4147583,0,0
1497147900,1.5555208,0,0
1497147960,1.6004678,0,0
1497148020,1.5859338,0,0
1497148080,1.520532,0,0
1497148140,1.6058506,0,0
1497148200,1.784562,0,0
1497148260,1.7145845,0,0
1497148320,1.5439475,0,0
1497148380,1.5714002,0,0
1497148440,1.5948156,0,0
1497148500,1.7075869,0,0
1497148560,1.6717907,0,0
1497148620,1.6306118,0,0
1497148680,1.5294138,0,0
1497148740,1.6529508,0,0
1497148800,1.4623969,0,0
1497148860,1.483659,0,0
1497148920,1.717545,0,0
1497148980,1.617962,0,0
1497149040,1.7684132,0,0
1497149100,1.8717648,0,0
1497149160,1.7428446,0,0
1497149220,1.7972118,0,0
1497149280,1.6470295,0,0
1497149340,1.8704189,0,0
1497149400,1.765722,0,0
1497149460,1.6976287,0,0
1497149520,1.6236142,0,0
1497149580,1.7347702,0,0
1497149640,1.7249657,0,1
1497149700,1.7151614,0,1
1497149760,1.7053568,0,1
1497149820,1.6955522,0,1
1497149880,1.6857476,0,1
1497149940,1.6759431,0,1
1497150000,1.6661385,0,0
1497150060,1.5964304,0,0
1497150120,1.6221336,0,1
1497150180,1.6478369,0,0
1497150240,1.687401,0,0
1497150300,1.58082,0,0
1497150360,1.5773214,0,0
1497150420,1.5783978,0,0
1497150480,1.5665554,0,0
1497150540,1.5139377,0,1
1497150600,1.4613205,0,0
1497150660,1.6887469,0,0
1497150720,1.6653311,0,0
1497150780,1.6483753,0,0
1497150840,1.7153919,0,0
1497150900,1.613925,0,0
1497150960,1.6681575,0,1
1497151020,1.7223898,0,0
1497151080,1.6892849,0,0
1497151140,1.7554945,0,0
1497151200,1.7568402,0,0
1497151260,1.7834852,0,0
1497151320,1.6653311,0,0
1497151380,1.644069,0,0
1497151440,1.54314,0,0
1497151500,1.6666769,0,0
1497151560,1.660352,0,1
1497151620,1.6540271,0,0
1497151680,1.7019347,0,0
1497151740,1.6968213,0,0
1497151800,1.7172761,0,0
1497151860,1.5291444,0,0
1497151920,1.7011273,0,0
1497151980,1.6734055,0,0
1497152040,1.7048953,0,0
1497152100,1.6128482,0,0
1497152160,1.5590194,0,0
1497152220,1.6594099,0,0
1497152280,1.5156872,0,0
1497152340,1.4317145,0,0
1497152400,1.5342582,0,0
1497152460,1.561711,0,0
1497152520,1.5224159,0,0
1497152580,1.7250811,0,0
1497152640,1.5792052,0,0
1497152700,1.5633258,0,0
1497152760,1.5867412,0,0
1497152820,1.6631783,0,0
1497152880,1.6634473,0,0
1497152940,1.5670938,0,0
1497153000,1.5886254,0,0
1497153060,1.4901186,0,0
1497153120,1.4048002,0,0
1497153180,1.4077607,0,0
1497153240,1.6494517,0,0
1497153300,1.6131176,0,0
1497153360,1.421487,0,0
1497153420,1.6058506,0,0
1497153480,1.4069533,0,0
1497153540,1.4621279,0,0
1497153600,1.3515098,0,0
1497153660,1.5334508,0,0
1497153720,1.5759755,0,0
1497153780,1.4379047,0,0
1497153840,1.4707403,0,0
1497153900,1.2769568,0,0
1497153960,1.4868891,0,0
1497154020,1.4742392,0,0
1497154080,1.5243,0,0
1497154140,1.5894327,0,0
1497154200,1.342628,0,0
1497154260,1.3262103,0,0
1497154320,1.3194816,0,0
1497154380,1.2306641,0,0
1497154440,1.3622754,0,0
1497154500,1.2947204,0,0
1497154560,1.335361,0,0
1497154620,1.2713046,0,0
1497154680,1.4150277,0,0
1497154740,1.4532461,0,0
1497154800,1.4053385,0,0
1497154860,1.7910216,0,0
1497154920,1.5073439,0,0
1497154980,1.4812368,0,0
1497155040,1.3326694,0,0
1497155100,1.3558158,0,0
1497155160,1.4284849,0,0
1497155220,1.3789622,0,0
1497155280,1.4403269,0,0
1497155340,1.5124576,0,0
1497155400,1.4774688,0,0
1497155460,1.5334508,0,0
1497155520,1.5224159,0,0
1497155580,1.7388077,0,0
1497155640,1.3730409,0,0
1497155700,1.3598531,0,0
1497155760,1.6012752,0,0
1497155820,1.6225374,0,0
1497155880,1.501692,0,0
1497155940,1.3560852,0,0
1497156000,1.3899971,0,0
1497156060,1.3369758,0,0
1497156120,1.4274081,0,0
1497156180,1.6470295,0,0
1497156240,1.5121887,0,0
1497156300,1.8287015,0,0
1497156360,1.8716301,0,1
1497156420,1.9145585,0,0
1497156480,1.7867151,0,0
1497156540,1.531836,0,0
1497156600,1.6222683,0,0
1497156660,1.5783978,0,0
1497156720,1.7759492,0,0
1497156780,1.810669,0,0
1497156840,1.7108165,0,0
1497156900,1.4446332,0,0
1497156960,1.5049217,0,0
1497157020,1.5716692,0,0
1497157080,1.5565972,0,1
1497157140,1.5415252,0,0
1497157200,1.5810894,0,0
1497157260,1.5923934,0,0
1497157320,1.5374879,0,0
1497157380,1.5194552,0,0
1497157440,1.5703233,0,0
1497157500,1.6486443,0,0
1497157560,1.5681702,0,0
1497157620,1.550945,0,0
1497157680,1.6949371,0,0
1497157740,1.8362375,0,0
1497157800,1.8806461,0,0
1497157860,1.7974808,0,0
1497157920,1.870688,0,0
1497157980,1.8818576,0,1
1497158040,1.893027,0,0
1497158100,1.8017871,0,0
1497158160,1.7161993,0,0
1497158220,1.7748728,0,0
1497158280,1.7649146,0,0
1497158340,1.773258,0,0
1497158400,1.885222,0,0
1497158460,1.6841714,0,0
1497158520,1.7783718,0,0
1497158580,1.8865674,0,0
1497158640,1.8862983,0,0
1497158700,1.6354561,0,0
1497158760,1.7538797,0,0
1497158820,1.6429925,0,0
1497158880,1.7237357,0,0
1497158940,1.610695,0,0
1497159000,1.6553729,0,0
1497159060,1.7692206,0,0
1497159120,1.6882085,0,0
1497159180,1.6451453,0,0
1497159240,1.7089326,0,0
1497159300,1.4885038,0,0
1497159360,1.4228327,0,0
1497159420,1.4839284,0,0
1497159480,1.5288755,0,0
1497159540,1.5326434,0,0
1497159600,1.4093755,0,0
1497159660,1.5006152,0,0
1497159720,1.5452932,0,0
1497159780,1.4387121,0,0
1497159840,1.5353351,0,0
1497159900,1.501692,0,0
1497159960,1.4408653,0,0
1497160020,1.550676,0,0
1497160080,1.5735534,0,0
1497160140,1.5350657,0,0
1497160200,1.5837805,0,0
1497160260,1.5216085,0,0
1497160320,1.4720861,0,0
1497160380,1.4473249,0,0
1497160440,1.5708618,0,0
1497160500,1.4868891,0,0
1497160560,1.4968473,0,0
1497160620,1.4793531,0,0
1497160680,1.3299782,0,0
1497160740,1.2562326,0,0
1497160800,1.4490744,0,1
1497160860,1.6419157,0,0
1497160920,1.4707403,0,0
1497160980,1.5302212,0,0
1497161040,1.3757325,0,0
1497161100,1.4179883,0,0
1497161160,1.5202626,0,0
1497161220,1.5945466,0,0
1497161280,1.3111383,0,0
1497161340,1.4750466,0,0
1497161400,1.395111,0,0
1497161460,1.6271127,0,0
1497161520,1.4349442,0,0
1497161580,1.2931056,0,0
1497161640,1.4045311,0,0
1497161700,1.4155657,0,0
1497161760,1.3741177,0,0
1497161820,1.4349442,0,0
1497161880,1.3792316,0,0
1497161940,1.58082,0,0
1497162000,1.5926623,0,0
1497162060,1.4449027,0,0
1497162120,1.4484013,0,0
1497162180,1.3103309,0,0
1497162240,1.4185263,0,0
1497162300,1.4613205,0,0
1497162360,1.4109904,0,0
1497162420,1.5070748,0,0
1497162480,1.5347966,0,0
1497162540,1.4279466,0,0
1497162600,1.391343,0,0
1497162660,1.5033069,0,0
1497162720,1.4693944,0,0
1497162780,1.6502591,0,0
1497162840,1.6790577,0,0
1497162900,1.5966997,0,0
1497162960,1.6481059,0,0
1497163020,1.3525862,0,0
1497163080,1.4917334,0,0
1497163140,1.5261838,0,0
1497163200,1.3999554,0,0
1497163260,1.5665554,0,0
1497163320,1.4825827,0,0
1497163380,1.5307592,0,0
1497163440,1.5259148,0,0
1497163500,1.5310286,0,0
1497163560,1.4586289,0,0
1497163620,1.7307333,0,0
1497163680,1.7589934,0,0
1497163740,1.6621015,0,0
1497163800,1.6704448,0,0
1497163860,1.6074654,0,0
1497163920,1.6782503,0,0
1497163980,1.5711308,0,0
1497164040,1.5374879,0,0
1497164100,1.8009797,0,0
1497164160,1.5926623,0,0
1497164220,1.6147324,0,0
1497164280,1.6771735,0,0
1497164340,1.6906307,0,0
1497164400,1.6653311,0,0
1497164460,1.8203582,0,0
1497164520,1.7013967,0,0
1497164580,1.687401,0,0
1497164640,1.6844405,0,0
1497164700,1.8055552,0,0
1497164760,1.6082728,0,0
1497164820,1.6295353,0,0
1497164880,1.6760972,0,0
1497164940,1.6707143,0,0
1497165000,1.576783,0,0
1497165060,1.6992434,0,0
1497165120,1.483121,0,0
1497165180,1.4788147,0,0
1497165240,1.483659,0,0
1497165300,1.5208011,0,0
1497165360,1.5030375,0,0
1497165420,1.5705928,0,0
1497165480,1.3695424,0,0
1497165540,1.4333293,0,0
1497165600,1.4806985,0,0
1497165660,1.5369499,0,0
1497165720,1.453515,0,0
1497165780,1.4443643,0,0
1497165840,1.4344062,0,0
1497165900,1.5361425,0,0
1497165960,1.6268437,0,0
1497166020,1.5724766,0,0
1497166080,1.475854,0,0
1497166140,1.5014226,0,0
1497166200,1.4885038,0,0
1497166260,1.4704713,0,1
1497166320,1.4524387,0,0
1497166380,1.509766,0,0
1497166440,1.4840628,0,1
1497166500,1.4583598,0,0
1497166560,1.673675,0,0
1497166620,1.610695,0,0
1497166680,1.4599746,0,0
1497166740,1.5224159,0,0
1497166800,1.691169,0,0
1497166860,1.6507975,0,0
1497166920,1.7148539,0,0
1497166980,1.7503806,0,0
1497167040,1.8042094,0,0
1497167100,1.691169,0,0
1497167160,1.7237357,0,0
1497167220,1.9412035,0,0
1497167280,1.8408129,0,0
1497167340,1.698436,0,0
1497167400,1.7638378,0,0
1497167460,1.8184739,0,0
1497167520,1.837045,0,0
1497167580,1.7912906,0,0
1497167640,1.7038189,0,0
1497167700,1.8451194,0,0
1497167760,1.8642284,0,0
1497167820,1.7151228,0,0
1497167880,1.8012488,0,0
1497167940,1.7907522,0,0
1497168000,1.7856383,0,0
1497168060,1.7055683,0,1
1497168120,1.6254979,0,0
1497168180,1.7318096,0,0
1497168240,1.8012488,0,0
1497168300,1.8015182,0,0
1497168360,1.8149754,0,0
1497168420,1.9067531,0,0
1497168480,1.7977502,0,0
1497168540,1.848349,0,0
1497168600,1.6370714,0,0
1497168660,1.7816014,0,0
1497168720,1.6707143,0,0
1497168780,1.5735534,0,0
1497168840,1.6965519,0,0
1497168900,1.5259148,0,0
1497168960,1.9115978,0,0
1497169020,1.7627615,0,0
1497169080,1.8464651,0,0
1497169140,1.7603388,0,0
1497169200,1.803402,0,0
1497169260,1.765991,0,0
1497169320,1.6327649,0,0
1497169380,1.5105734,0,0
1497169440,1.6892849,0,0
1497169500,1.5156872,0,0
1497169560,1.5625184,0,0
1497169620,1.6058506,0,0
1497169680,1.483121,0,0
1497169740,1.5152836,0,1
1497169800,1.5474464,0,0
1497169860,1.7000508,0,0
1497169920,1.5272607,0,0
1497169980,1.5337198,0,0
1497170040,1.5853953,0,0
1497170100,1.5024995,0,0
1497170160,1.576514,0,0
1497170220,1.5522908,0,0
1497170280,1.5062674,0,0
1497170340,1.516764,0,0
1497170400,1.6351871,0,0
1497170460,1.5213394,0,0
1497170520,1.6742129,0,0
1497170580,1.4898497,0,0
1497170640,1.5084207,0,0
1497170700,1.6586025,0,0
1497170760,1.6201152,0,0
1497170820,1.5218779,0,0
1497170880,1.5253764,0,0
1497170940,1.6133865,0,0
1497171000,1.6018132,0,0
1497171060,1.4777379,0,0
1497171120,1.5463696,0,0
1497171180,1.6559113,0,0
1497171240,1.7167376,0,0
1497171300,1.576514,0,0
1497171360,1.6717907,0,0
1497171420,1.5380262,0,0
1497171480,1.5977762,0,0
1497171540,1.6071963,0,0
1497171600,1.4532461,0,0
1497171660,1.7350396,0,0
1497171720,1.687401,0,0
1497171780,1.5714002,0,0
1497171840,1.7258885,0,0
1497171900,1.6704448,0,0
1497171960,1.7124313,0,0
1497172020,1.5870106,0,0
1497172080,1.7221204,0,0
1497172140,1.4056076,0,0
1497172200,1.2473509,0,0
1497172260,1.4720861,0,0
1497172320,1.33886,0,0
1497172380,1.4091065,0,0
1497172440,1.4506892,0,1
1497172500,1.4922719,0,0
1497172560,1.6152704,0,0
1497172620,1.6470295,0,0
1497172680,1.6279202,0,0
1497172740,1.5918549,0,0
1497172800,1.6868627,0,0
1497172860,1.5789362,0,0
1497172920,1.5302212,0,0
1497172980,1.5479844,0,0
1497173040,1.617693,0,0
1497173100,1.5837805,0,0
1497173160,1.5409868,0,0
1497173220,1.6577951,0,0
1497173280,1.4801605,0,0
1497173340,1.4381741,0,0
1497173400,1.4276775,0,0
1497173460,1.4427495,0,0
1497173520,1.4350789,0,1
1497173580,1.4274081,0,0
1497173640,1.4424801,0,0
1497173700,1.4524387,0,0
1497173760,1.5905092,0,0
1497173820,1.6185004,0,0
1497173880,1.4373662,0,0
1497173940,1.5740914,0,0
1497174000,1.6771735,0,0
1497174060,1.6193078,0,0
1497174120,1.5966997,0,0
1497174180,1.6004678,0,0
1497174240,1.5288755,0,0
1497174300,1.4914645,0,0
1497174360,1.6233448,0,0
1497174420,1.8257409,0,0
1497174480,1.7188909,0,0
1497174540,1.6408393,0,0
1497174600,1.6467606,0,0
1497174660,1.517033,0,0
1497174720,1.4823136,0,0
1497174780,1.5310286,0,0
1497174840,1.5070748,0,0
1497174900,1.5568662,0,0
1497174960,1.550945,0,0
1497175020,1.5269912,0,0
1497175080,1.588087,0,0
1497175140,1.5568662,0,0
1497175200,1.483121,0,0
1497175260,1.5337198,0,0
1497175320,1.5524255,0,1
1497175380,1.5711308,0,0
1497175440,1.5232233,0,0
1497175500,1.5304903,0,0
1497175560,1.5339892,0,0
1497175620,1.6650621,0,0
1497175680,1.4018395,0,0
1497175740,1.3132914,0,0
1497175800,1.2761495,0,0
1497175860,1.4537841,0,0
1497175920,1.3972641,0,0
1497175980,1.6507975,0,0
1497176040,1.3875749,0,0
1497176100,1.651874,0,1
1497176160,1.9161732,0,0
1497176220,1.6195767,0,0
1497176280,1.5603652,0,0
1497176340,1.4812368,0,0
1497176400,1.5975071,0,0
1497176460,1.5159566,0,0
1497176520,1.5832425,0,0
1497176580,1.6050432,0,0
1497176640,1.4683181,0,0
1497176700,1.6168855,0,0
1497176760,1.4408653,0,0
1497176820,1.550945,0,0
1497176880,1.5539056,0,0
1497176940,1.5700544,0,0
1497177000,1.4763925,0,0
1497177060,1.4397889,0,0
1497177120,1.54314,0,0
1497177180,1.4120672,0,0
1497177240,1.5401794,0,0
1497177300,1.52107,0,0
1497177360,1.4898497,0,0
1497177420,1.4300997,0,0
1497177480,1.3881134,0,0
1497177540,1.5600961,0,0
1497177600,1.3248644,0,0
1497177660,1.4855433,0,0
1497177720,1.5006152,0,0
1497177780,1.6131176,0,0
1497177840,1.5296829,0,0
1497177900,1.4917334,0,0
1497177960,1.6010058,0,0
1497178020,1.6556419,0,0
1497178080,1.5738224,0,0
1497178140,1.5641332,0,0
1497178200,1.5592889,0,0
1497178260,1.6467606,0,0
1497178320,1.6629089,0,0
1497178380,1.3980715,0,0
1497178440,1.6938607,0,0
1497178500,1.5611726,0,1
1497178560,1.4284849,0,0
1497178620,1.4882349,0,0
1497178680,1.420949,0,0
1497178740,1.6774429,0,0
1497178800,1.5958924,0,0
1497178860,1.6058506,0,0
1497178920,1.6163472,0,0
1497178980,1.6688302,0,0
1497179040,1.4963088,0,0
1497179100,1.3668507,0,0
1497179160,1.5148798,0,0
1497179220,1.5835116,0,0
1497179280,1.576514,0,0
1497179340,1.5859338,0,1
1497179400,1.595354,0,0
1497179460,1.651874,0,0
1497179520,1.5907786,0,0
1497179580,1.713508,0,0
1497179640,1.6279202,0,0
1497179700,1.5724766,0,0
1497179760,1.6306118,0,0
1497179820,1.554444,0,0
1497179880,1.6747513,0,0
1497179940,1.4629353,0,0
1497180000,1.6168855,0,0
1497180060,1.7371929,0,0
1497180120,1.5536366,0,0
1497180180,1.5385646,0,0
1497180240,1.7380003,0,0
1497180300,1.5813584,0,0
1497180360,1.5948156,0,0
1497180420,1.5539056,0,0
1497180480,1.6586025,0,0
1497180540,1.6273822,0,0
1497180600,1.494425,0,0
1497180660,1.7027421,0,0
1497180720,1.6529508,0,0
1497180780,1.5856647,0,0
1497180840,1.6763661,0,0
1497180900,1.5684396,0,0
1497180960,1.520532,0,0
1497181020,1.5762446,0,0
1497181080,1.2707666,0,0
1497181140,1.6053121,0,0
1497181200,1.5520219,0,0
1497181260,1.6265748,0,0
1497181320,1.5181094,0,0
1497181380,1.5590194,0,0
1497181440,1.5479844,0,0
1497181500,1.3824612,0,0
1497181560,1.6459527,0,0
1497181620,1.7269653,0,0
1497181680,1.5557898,0,0
1497181740,1.7598008,0,0
1497181800,1.636264,0,0
1497181860,1.3660433,0,0
1497181920,1.372772,0,0
1497181980,1.4610511,0,0
1497182040,1.5603652,0,0
1497182100,1.4855433,0,0
1497182160,1.6545655,0,0
1497182220,1.5821657,0,0
1497182280,1.7576476,0,0
1497182340,1.5740914,0,0
1497182400,1.5251074,0,0
1497182460,1.691169,0,0
1497182520,1.3563542,0,0
1497182580,1.4397889,0,0
1497182640,1.7030115,0,0
1497182700,1.4828516,0,0
1497182760,1.6300733,0,0
1497182820,1.6351871,0,0
1497182880,1.6147324,0,0
1497182940,1.402916,0,0
1497183000,1.4249859,0,0
1497183060,1.395111,0,0
1497183120,1.4249859,0,0
1497183180,1.320289,0,0
1497183240,1.3439738,0,0
1497183300,1.4465175,0,0
1497183360,1.4134126,0,0
1497183420,1.384076,0,0
1497183480,1.6010058,0,0
1497183540,1.5151492,0,0
1497183600,1.5670938,0,0
1497183660,1.6098876,0,0
1497183720,1.4327909,0,0
1497183780,1.5108428,0,0
1497183840,1.6287276,0,0
1497183900,1.5845879,0,0
1497183960,1.7431136,0,0
1497184020,1.4656265,0,0
1497184080,1.4739698,0,0
1497184140,1.5030375,0,0
1497184200,1.3122146,0,0
1497184260,1.483121,0,0
1497184320,1.4516313,0,0
1497184380,1.3967258,0,0
1497184440,1.6316881,0,0
1497184500,1.5420636,0,0
1497184560,1.5409868,0,0
1497184620,1.736116,0,0
1497184680,1.4984621,0,0
1497184740,1.7899448,0,0
1497184800,1.5703233,0,0
1497184860,1.6292659,0,0
1497184920,1.554713,0,0
1497184980,1.6857862,0,0
1497185040,1.5676322,0,0
1497185100,1.6475679,0,0
1497185160,1.6316881,0,0
1497185220,1.7431136,0,0
1497185280,1.6279202,0,0
1497185340,1.6855168,0,0
1497185400,1.7546871,0,0
1497185460,1.7059721,0,0
1497185520,1.7748728,0,0
1497185580,1.613925,0,0
1497185640,1.6499901,0,0
1497185700,1.7003199,0,0
1497185760,1.6844405,0,0
1497185820,1.5977762,0,0
1497185880,1.5722076,0,0
1497185940,1.7280416,0,0
1497186000,1.6338413,0,0
1497186060,1.6965519,0,0
1497186120,1.6357255,0,0
1497186180,1.580282,0,0
1497186240,1.6365329,0,0
1497186300,1.5517524,0,0
1497186360,1.6265748,0,0
1497186420,1.7003199,0,0
1497186480,1.4142203,0,0
1497186540,1.5985836,0,0
1497186600,1.6793267,0,0
1497186660,1.6394936,0,0
1497186720,1.5888944,0,0
1497186780,1.5197246,0,0
1497186840,1.5719382,0,0
1497186900,1.4790837,0,0
1497186960,1.5821657,0,0
1497187020,1.5520219,0,0
1497187080,1.7616847,0,0
1497187140,1.6015441,0,0
1497187200,1.5975071,0,0
1497187260,1.6007367,0,0
1497187320,1.717007,0,0
1497187380,1.6884775,0,0
1497187440,1.4780073,0,0
1497187500,1.528337,0,0
1497187560,1.5339892,0,0
1497187620,1.6925149,0,0
1497187680,1.6567187,0,0
1497187740,1.5630568,0,0
1497187800,1.4677796,0,0
1497187860,1.7624921,0,0
1497187920,1.6806725,0,0
1497187980,1.4790837,0,0
1497188040,1.4971162,0,0
1497188100,1.554713,0,0
1497188160,1.6521434,0,0
1497188220,1.4540535,0,0
1497188280,1.4973856,0,0
1497188340,1.4424801,0,0
1497188400,1.4594363,0,0
1497188460,1.6919764,0,0
1497188520,1.644069,0,0
1497188580,1.6553729,0,0
1497188640,1.6246905,0,0
1497188700,1.659141,0,0
1497188760,1.5485228,0,0
1497188820,1.5576736,0,0
1497188880,1.4667033,0,0
1497188940,1.5964304,0,0
1497189000,1.5461006,0,0
1497189060,1.7912906,0,0
1497189120,1.6925149,0,0
1497189180,1.6774429,0,0
1497189240,1.50223,0,0
1497189300,1.7202367,0,0
1497189360,1.4841975,0,0
1497189420,1.5985836,0,0
1497189480,1.5455623,0,0
1497189540,1.554713,0,0
1497189600,1.6583335,0,0
1497189660,1.7221204,0,0
1497189720,1.509766,0,0
1497189780,1.6260363,0,0
1497189840,1.5221468,0,0
1497189900,1.4946941,0,0
1497189960,1.6222683,0,0
1497190020,1.799365,0,0
1497190080,1.644069,0,0
1497190140,1.7673368,0,0
1497190200,1.6238831,0,0
1497190260,1.531836,0,0
1497190320,1.3789622,0,0
1497190380,1.5412558,0,0
1497190440,1.5353351,0,0
1497190500,1.4677796,0,0
1497190560,1.493214,0,1
1497190620,1.5186478,0,0
1497190680,1.6817489,0,0
1497190740,1.6822873,0,0
1497190800,1.702473,0,0
1497190860,1.5574046,0,0
1497190920,1.7638378,0,0
1497190980,1.784293,0,0
1497191040,1.6825563,0,0
1497191100,1.6805378,0,1
1497191160,1.6785192,0,0
1497191220,1.6526814,0,0
1497191280,1.6890159,0,0
1497191340,1.6540271,0,0
1497191400,1.7301948,0,0
1497191460,1.984805,0,0
1497191520,1.5705928,0,0
1497191580,1.795597,0,0
1497191640,1.6524123,0,0
1497191700,1.8009797,0,0
1497191760,1.7762187,0,0
1497191820,1.6809415,0,0
1497191880,1.777026,0,0
1497191940,1.4890423,0,0
1497192000,1.5708618,0,0
1497192060,1.6919764,0,0
1497192120,1.8620756,0,0
1497192180,1.5991219,0,0
1497192240,1.7083943,0,0
1497192300,1.7899448,0,0
1497192360,1.7118933,0,0
1497192420,1.7725849,0,1
1497192480,1.833277,0,0
1497192540,1.6970903,0,0
1497192600,1.8208961,0,0
1497192660,1.6645237,0,0
1497192720,1.6779809,0,1
1497192780,1.6914381,0,0
1497192840,1.5598269,0,0
1497192900,1.6752898,0,0
1497192960,1.6760972,0,0
1497193020,1.6769044,0,0
1497193080,1.6055812,0,0
1497193140,1.6306118,0,1
1497193200,1.6556419,0,0
1497193260,1.602621,0,0
1497193320,1.6152704,0,0
1497193380,1.6080037,0,0
1497193440,1.4077607,0,0
1497193500,1.4879655,0,0
1497193560,1.5652096,0,0
1497193620,1.4588978,0,0
1497193680,1.4478633,0,0
1497193740,1.4459791,0,0
1497193800,1.3671201,0,0
1497193860,1.1434613,0,0
1497193920,1.2984884,0,0
1497193980,1.2441213,0,1
1497194040,1.1897541,0,0
1497194100,1.1800649,0,0
1497194160,1.2575785,0,0
1497194220,1.1873319,0,0
1497194280,1.116278,0,0
1497194340,1.105243,0,0
1497194400,0.93406755,0,0
1497194460,1.1488446,0,0
1497194520,0.9865505,0,0
1497194580,0.7887301,0,0
1497194640,0.6886086,0,0
1497194700,0.6727292,0,0
1497194760,0.74216837,0,0
1497194820,0.81887406,0,0
1497194880,0.65577304,0,0
1497194940,0.41031405,0,0
1497195000,0.51608735,0,0
1497195060,0.5709929,0,1
1497195120,0.62589806,0,0
1497195180,0.14897527,0,0
1497195240,0.16485466,0,0
1497195300,0.21087842,0,0
1497195360,0.21464641,0,0
1497195420,0.13901709,0,0
1497195480,0.22191341,0,0
1497195540,0.2396766,0,0
1497195600,0.030821182,0,0
1497195660,-0.06768553,0,0
1497195720,0.062041957,0,0
