timestamp,value,label,missing
1507006560,0.05414861,0,0
1507006620,0.09095701,0,0
1507006680,0.07518198,0,0
1507006740,0.07255281,0,0
1507006800,-0.0057965014,0,0
1507006860,0.27815402,0,0
1507006920,0.5431745,0,0
1507006980,0.51898617,0,0
1507007040,0.54054534,0,0
1507007100,0.5295028,0,0
1507007160,0.38595006,0,0
1507007220,0.61942047,0,0
1507007280,0.49900442,0,0
1507007340,0.40225092,0,0
1507007400,0.46692854,0,0
1507007460,0.45483434,0,0
1507007520,0.6425572,0,0
1507007580,0.55789787,0,0
1507007640,0.4969011,0,0
1507007700,0.33178914,0,0
1507007760,0.26185316,0,0
1507007820,0.25712064,0,0
1507007880,0.21189891,0,0
1507007940,0.18350385,0,0
1507008000,0.262379,0,0
1507008060,0.31548825,0,0
1507008120,0.22031225,0,0
1507008180,0.23924229,0,0
1507008240,0.15878963,0,0
1507008300,0.11251622,0,0
1507008360,0.00787519,0,0
1507008420,0.06256196,0,0
1507008480,0.046261095,0,0
1507008540,0.10725787,0,0
1507008600,0.013133533,0,0
1507008660,0.19980471,0,0
1507008720,0.6793656,0,0
1507008780,0.6388764,0,0
1507008840,0.50478864,0,0
1507008900,0.6015421,0,0
1507008960,0.48638442,0,0
1507009020,0.4911169,0,0
1507009080,0.51793444,0,0
1507009140,0.47271273,0,0
1507009200,0.52056366,0,0
1507009260,0.4585152,0,0
1507009320,0.48428106,0,0
1507009380,0.5016336,0,0
1507009440,0.34020248,0,0
1507009500,0.33389246,0,0
1507009560,0.26605985,0,0
1507009620,0.32127243,0,0
1507009680,0.096741185,0,0
1507009740,0.1551088,0,0
1507009800,0.25764647,0,0
1507009860,0.22977726,0,0
1507009920,0.2728957,0,0
1507009980,0.2565948,0,0
1507010040,0.27079234,0,0
1507010100,0.1582638,0,0
1507010160,0.16562548,0,0
1507010220,0.008401025,0,0
1507010280,0.16825466,0,0
1507010340,0.086224504,0,0
1507010400,0.13144626,0,0
1507010460,0.28288653,0,0
1507010520,0.62047213,0,0
1507010580,0.5862929,0,0
1507010640,1.103188,0,0
1507010700,0.14248878,0,0
1507010760,0.64466053,0,0
1507010820,0.58681875,0,0
1507010880,0.7088123,0,0
1507010940,0.700399,0,0
1507011000,0.5968096,0,0
1507011060,0.7529824,0,0
1507011120,0.5673629,0,0
1507011180,0.7172257,0,0
1507011240,1.0169512,0,0
1507011300,0.0678203,0,0
1507011360,0.6840981,0,0
1507011420,0.6898823,0,0
1507011480,0.68094313,0,0
1507011540,0.7624474,0,0
1507011600,0.5005819,0,0
1507011660,0.41960347,0,0
1507011720,0.9186202,0,0
1507011780,0.40593177,0,0
1507011840,0.6488672,0,0
1507011900,0.53423536,0,0
1507011960,0.53318363,0,0
1507012020,0.5521137,0,0
1507012080,0.5210895,0,0
1507012140,0.3328408,0,0
1507012200,0.46850604,0,0
1507012260,0.37490752,0,0
1507012320,0.74299157,0,0
1507012380,1.0158995,0,0
1507012440,0.64676386,0,0
1507012500,0.6625389,0,0
1507012560,0.67883974,0,0
1507012620,0.75245655,0,0
1507012680,0.72721654,0,0
1507012740,0.6667456,0,0
1507012800,0.7114415,0,0
1507012860,0.55579454,0,0
1507012920,0.46219602,0,0
1507012980,0.5363387,0,0
1507013040,0.37333003,0,0
1507013100,0.5847154,0,0
1507013160,0.05046777,0,0
1507013220,0.3696492,0,0
1507013280,0.357555,0,0
1507013340,0.44747266,0,0
1507013400,0.4001476,0,0
1507013460,0.38121754,0,0
1507013520,0.4406368,0,0
1507013580,0.48691025,0,0
1507013640,0.3880534,0,0
1507013700,0.26185316,0,0
1507013760,0.3175916,0,0
1507013820,0.2334581,0,0
1507013880,0.2839382,0,0
1507013940,0.2471298,0,0
1507014000,0.14196295,0,0
1507014060,0.16562548,0,0
1507014120,0.6583322,0,0
1507014180,0.6609614,0,0
1507014240,1.103188,0,0
1507014300,0.52214116,0,0
1507014360,0.61942047,0,0
1507014420,0.69093394,0,0
1507014480,0.6777881,0,0
1507014540,0.71512234,0,0
1507014600,0.7755933,0,0
1507014660,0.2839382,0,0
1507014720,0.38857922,0,0
1507014780,0.32442746,0,0
1507014840,0.39488924,0,0
1507014900,0.37227836,0,0
1507014960,0.21137306,0,0
1507015020,0.40172508,0,0
1507015080,0.36071,0,0
1507015140,0.36491668,0,0
1507015200,0.30023906,0,0
1507015260,0.17246133,0,0
1507015320,0.519512,0,0
1507015380,-0.04944075,0,0
1507015440,0.40067342,0,0
1507015500,-0.06837078,0,0
1507015560,0.13354959,0,0
1507015620,0.1398596,0,0
1507015680,0.1782455,0,0
1507015740,0.13302375,0,0
1507015800,0.16247047,0,0
1507015860,0.123032905,0,0
1507015920,0.89811265,0,0
1507015980,0.47744521,0,0
1507016040,0.716174,0,0
1507016100,0.79557496,0,0
1507016160,0.58997375,0,0
1507016220,0.75245655,0,0
1507016280,0.71512234,0,0
1507016340,0.6225755,0,0
1507016400,0.624153,0,0
1507016460,0.31022993,0,0
1507016520,0.35071915,0,0
1507016580,0.36018416,0,0
1507016640,0.26027566,0,0
1507016700,0.20769222,0,0
1507016760,0.3175916,0,0
1507016820,0.3007649,0,0
1507016880,0.265534,0,0
1507016940,0.2455523,0,0
1507017000,0.20664056,0,0
1507017060,0.15773797,0,0
1507017120,0.14985046,0,0
1507017180,0.09095701,0,0
1507017240,0.18718469,0,0
1507017300,0.12776542,0,0
1507017360,0.078336984,0,0
1507017420,0.1445921,0,0
1507017480,0.1398596,0,0
1507017540,0.10252537,0,0
1507017600,0.100422025,0,0
1507017660,0.11461955,0,0
1507017720,0.6593839,0,0
1507017780,0.627308,0,0
1507017840,0.8523651,0,0
1507017900,0.59365463,0,0
1507017960,0.7019765,0,0
1507018020,0.8102983,0,0
1507018080,0.7824291,0,0
1507018140,0.7072348,0,0
1507018200,0.63309216,0,0
1507018260,0.29971322,0,0
1507018320,0.3848984,0,0
1507018380,0.60785216,0,0
1507018440,0.14248878,0,0
1507018500,0.3070749,0,0
1507018560,0.32337576,0,0
1507018620,0.33809912,0,0
1507018680,0.30023906,0,0
1507018740,0.23556145,0,0
1507018800,0.27131817,0,0
1507018860,0.13723043,0,0
1507018920,0.46692854,0,0
1507018980,-0.004744833,0,0
1507019040,0.17877135,0,0
1507019100,0.1214554,0,0
1507019160,0.11356789,0,0
1507019220,0.14722128,0,0
1507019280,0.10725787,0,0
1507019340,0.18981387,0,0
1507019400,0.16930632,0,0
1507019460,0.14091127,0,0
1507019520,0.6593839,0,0
1507019580,0.79504913,0,0
1507019640,0.7088123,0,0
1507019700,0.8292284,0,0
1507019760,0.2991874,0,0
1507019820,0.7471982,0,0
1507019880,0.6472897,0,0
1507019940,0.62467885,0,0
1507020000,0.608378,0,0
1507020060,0.29866156,0,0
1507020120,0.6073263,0,0
1507020180,0.08517283,0,0
1507020240,0.32337576,0,0
1507020300,0.259224,0,0
1507020360,0.2918257,0,0
1507020420,0.34703833,0,0
1507020480,0.2797315,0,0
1507020540,0.28498986,0,0
1507020600,0.05677778,0,0
1507020660,0.20611472,0,0
1507020720,0.38700172,0,0
1507020780,0.009452693,0,0
1507020840,0.24397479,0,0
1507020900,0.2150539,0,0
1507020960,0.14038543,0,0
1507021020,0.14196295,0,0
1507021080,-0.022097366,0,0
1507021140,0.13249792,0,0
1507021200,0.13617876,0,0
1507021260,0.09937036,0,0
1507021320,0.6257305,0,0
1507021380,0.6904081,0,0
1507021440,0.649393,0,0
1507021500,0.66359055,0,0
1507021560,0.611533,0,0
1507021620,0.71880317,0,0
1507021680,0.66779727,0,0
1507021740,0.7393107,0,0
1507021800,0.6977698,0,0
1507021860,0.24818146,0,0
1507021920,0.44431767,0,0
1507021980,0.21715724,0,0
1507022040,0.2855157,0,0
1507022100,0.34861583,0,0
1507022160,0.24502647,0,0
1507022220,0.30497158,0,0
1507022280,0.2287256,0,0
1507022340,0.31391075,0,0
1507022400,0.3864759,0,0
1507022460,-0.010529011,0,0
1507022520,0.15878963,0,0
1507022580,0.15773797,0,0
1507022640,0.11672289,0,0
1507022700,-0.07520663,0,0
1507022760,0.14354044,0,0
1507022820,0.07255281,0,0
1507022880,0.01628854,0,0
1507022940,0.097267024,0,0
1507023000,0.08727617,0,0
1507023060,0.01996938,0,0
1507023120,0.92861104,0,0
1507023180,0.24818146,0,0
1507023240,0.52845114,0,0
1507023300,0.9517478,0,0
1507023360,0.7403624,0,0
1507023420,0.6614872,0,0
1507023480,0.58997375,0,0
1507023540,0.5037369,0,0
1507023600,0.43853348,0,0
1507023660,0.17140967,0,0
1507023720,0.17298716,0,0
1507023780,0.09148285,0,0
1507023840,0.37701088,0,0
1507023900,-0.16091762,0,0
1507023960,-0.0015898271,0,0
1507024020,0.01996938,0,0
1507024080,0.038899414,0,0
1507024140,0.123032905,0,0
1507024200,0.04100275,0,0
1507024260,-0.037872393,0,0
1507024320,0.084647,0,0
1507024380,0.025753558,0,0
1507024440,0.04205442,0,0
1507024500,-0.023674868,0,0
1507024560,0.07044947,0,0
1507024620,-0.05206992,0,0
1507024680,0.023124386,0,0
1507024740,-0.14777176,0,0
1507024800,-0.019468194,0,0
1507024860,0.13092043,0,0
1507024920,0.5789313,0,0
1507024980,0.6199463,0,0
1507025040,0.65885806,0,0
1507025100,0.5379162,0,0
1507025160,0.44957602,0,0
1507025220,0.51320195,0,0
1507025280,0.6641164,0,0
1507025340,0.46850604,0,0
1507025400,0.6220497,0,0
1507025460,0.18981387,0,0
1507025520,0.14722128,0,0
1507025580,0.22031225,0,0
1507025640,0.25081065,0,0
1507025700,0.33336663,0,0
1507025760,0.1445921,0,0
1507025820,0.14091127,0,0
1507025880,0.108309545,0,0
1507025940,0.094112016,0,0
1507026000,0.059932787,0,0
1507026060,-0.013158182,0,0
1507026120,0.05572611,0,0
1507026180,0.0062976875,0,0
1507026240,-0.11937671,0,0
1507026300,-0.0746808,0,0
1507026360,-0.0057965014,0,0
1507026420,-0.034191553,0,0
1507026480,-0.19351935,0,0
1507026540,0.0005135101,0,0
1507026600,0.2239931,0,0
1507026660,-0.09676584,0,0
1507026720,0.64150554,0,0
1507026780,0.56999207,0,0
1507026840,0.59365463,0,0
1507026900,0.525822,0,0
1507026960,0.36439085,0,0
1507027020,0.49479777,0,0
1507027080,0.3454608,0,0
1507027140,0.436956,0,0
1507027200,0.55737203,0,0
1507027260,0.12566207,0,0
1507027320,0.013659367,0,0
1507027380,0.16036715,0,0
1507027440,0.2744732,0,0
1507027500,-0.07152579,0,0
1507027560,0.08727617,0,0
1507027620,0.09937036,0,0
1507027680,0.11251622,0,0
1507027740,0.03942525,0,0
1507027800,0.10936121,0,0
1507027860,0.0005135101,0,0
1507027920,-0.050492417,0,0
1507027980,0.115671225,0,0
1507028040,0.0310119,0,0
1507028100,0.038899414,0,0
1507028160,0.118826225,0,0
1507028220,0.0709753,0,0
1507028280,-0.019468194,0,0
1507028340,-0.02157153,0,0
1507028400,-0.0068481704,0,0
1507028460,0.04205442,0,0
1507028520,0.49322027,0,0
1507028580,0.47744521,0,0
1507028640,0.43327513,0,0
1507028700,0.4096126,0,0
1507028760,0.4175001,0,0
1507028820,0.48217773,0,0
1507028880,0.47008353,0,0
1507028940,0.6199463,0,0
1507029000,0.42065513,0,0
1507029060,0.4311718,0,0
1507029120,0.45167935,0,0
1507029180,0.4911169,0,0
1507029240,0.51477945,0,0
1507029300,0.5904996,0,0
1507029360,0.27762818,0,0
1507029420,0.09463785,0,0
1507029480,0.21084723,0,0
1507029540,0.10883538,0,0
1507029600,0.21137306,0,0
1507029660,0.100947864,0,0
1507029720,0.22662227,0,0
1507029780,0.12776542,0,0
1507029840,0.21610558,0,0
1507029900,0.16983216,0,0
1507029960,0.18665886,0,0
1507030020,0.059932787,0,0
1507030080,-0.02157153,0,0
1507030140,0.034166906,0,0
1507030200,0.13302375,0,0
1507030260,0.12934291,0,0
1507030320,0.7277424,0,0
1507030380,0.649393,0,0
1507030440,0.6714781,0,0
1507030500,0.5952321,0,0
1507030560,0.5305545,0,0
1507030620,0.6514964,0,0
1507030680,0.5305545,0,0
1507030740,0.54212284,0,0
1507030800,0.5894479,0,0
1507030860,0.31338492,0,0
1507030920,0.51635695,0,0
1507030980,0.054674443,0,0
1507031040,0.4858586,0,0
1507031100,-0.0778358,0,0
1507031160,0.2471298,0,0
1507031220,0.265534,0,0
1507031280,0.16667715,0,0
1507031340,0.1582638,0,0
1507031400,0.46114436,0,0
1507031460,-0.012632348,0,0
1507031520,0.14196295,0,0
1507031580,0.30181655,0,0
1507031640,0.16825466,0,0
1507031700,0.25449148,0,0
1507031760,0.20716639,0,0
1507031820,0.17877135,0,0
1507031880,0.21189891,0,0
1507031940,0.16089298,0,0
1507032000,0.18245219,0,0
1507032060,0.23819062,0,0
1507032120,0.7713866,0,0
1507032180,0.7897908,0,0
1507032240,0.7671799,0,0
1507032300,0.7529824,0,0
1507032360,0.6457122,0,0
1507032420,0.82449585,0,0
1507032480,0.8423742,0,0
1507032540,0.8097725,0,0
1507032600,0.8823376,0,0
1507032660,0.43327513,0,0
1507032720,0.45956686,0,0
1507032780,0.5016336,0,0
1507032840,0.39068258,0,0
1507032900,0.4816519,0,0
1507032960,0.42854264,0,0
1507033020,0.35177082,0,0
1507033080,0.4600927,0,0
1507033140,0.3975184,0,0
1507033200,0.38121754,0,0
1507033260,0.4406368,0,0
1507033320,0.6220497,0,0
1507033380,0.10252537,0,0
1507033440,0.51635695,0,0
1507033500,0.13197209,0,0
1507033560,0.32442746,0,0
1507033620,0.33704746,0,0
1507033680,0.3791142,0,0
1507033740,0.4111901,0,0
1507033800,0.36386502,0,0
1507033860,0.44536933,0,0
1507033920,0.92703354,0,0
1507033980,1.0663797,0,0
1507034040,0.99749535,0,0
1507034100,0.81240165,0,0
1507034160,0.649393,0,0
1507034220,0.9201977,0,0
1507034280,0.92861104,0,0
1507034340,0.9259819,0,0
1507034400,0.80241084,0,0
1507034460,0.5968096,0,0
1507034520,0.48691025,0,0
1507034580,0.43643016,0,0
1507034640,0.85920095,0,0
1507034700,0.20769222,0,0
1507034760,0.49216858,0,0
1507034820,0.46061853,0,0
1507034880,0.4848069,0,0
1507034940,0.53896785,0,0
1507035000,0.6252047,0,0
1507035060,0.10936121,0,0
1507035120,0.789265,0,0
1507035180,0.1030512,0,0
1507035240,0.44694683,0,0
1507035300,0.6751589,0,0
1507035360,0.15721214,0,0
1507035420,0.42275846,0,0
1507035480,0.42696515,0,0
1507035540,0.4064576,0,0
1507035600,0.41276762,0,0
1507035660,0.4874361,0,0
1507035720,0.90547436,0,0
1507035780,0.9659453,0,0
1507035840,1.5012447,0,0
1507035900,0.48428106,0,0
1507035960,0.90337104,0,0
1507036020,1.0353554,0,0
1507036080,0.95595443,0,0
1507036140,0.8849668,0,0
1507036200,0.93071437,0,0
1507036260,0.6299372,0,0
1507036320,0.633618,0,0
1507036380,0.71669984,0,0
1507036440,0.6215238,0,0
1507036500,0.8392192,0,0
1507036560,0.29024822,0,0
1507036620,0.7051315,0,0
1507036680,0.6625389,0,0
1507036740,0.5920771,0,0
1507036800,0.6394022,0,0
1507036860,0.5489587,0,0
1507036920,0.4600927,0,0
1507036980,0.43327513,0,0
1507037040,0.3975184,0,0
1507037100,0.3880534,0,0
1507037160,0.5394937,0,0
1507037220,0.47060937,0,0
1507037280,0.48270357,0,0
1507037340,0.522667,0,0
1507037400,0.6993473,0,0
1507037460,0.23503561,0,0
1507037520,0.99276286,0,0
1507037580,1.0658538,0,0
1507037640,1.0910939,0,0
1507037700,0.8029367,0,0
1507037760,0.79873,0,0
1507037820,1.0027537,0,0
1507037880,0.9075777,0,0
1507037940,0.97856534,0,0
1507038000,0.8739243,0,0
1507038060,0.697244,0,0
1507038120,0.55632037,0,0
1507038180,0.51477945,0,0
1507038240,0.58997375,0,0
1507038300,0.6031196,0,0
1507038360,0.6341438,0,0
1507038420,0.52687365,0,0
1507038480,0.5515879,0,0
1507038540,0.57840544,0,0
1507038600,0.62467885,0,0
1507038660,0.38121754,0,0
1507038720,0.5126761,0,0
1507038780,0.40067342,0,0
1507038840,0.47902274,0,0
1507038900,0.37595922,0,0
1507038960,0.35492584,0,0
1507039020,0.40435424,0,0
1507039080,0.51162446,0,0
1507039140,0.4038284,0,0
1507039200,0.4490502,0,0
1507039260,0.54422617,0,0
1507039320,0.99065953,0,0
1507039380,0.9896078,0,0
1507039440,0.9780395,0,0
1507039500,1.0385104,0,0
1507039560,1.0017021,0,0
1507039620,1.1016105,0,0
1507039680,1.1342123,0,0
1507039740,0.9217752,0,0
1507039800,1.1962607,0,0
1507039860,0.61731714,0,0
1507039920,0.6704264,0,0
1507039980,0.61942047,0,0
1507040040,0.5636821,0,0
1507040100,0.63151467,0,0
1507040160,0.7330007,0,0
1507040220,0.6010163,0,0
1507040280,0.65728056,0,0
1507040340,0.703554,0,0
1507040400,0.62467885,0,0
1507040460,0.55106205,0,0
1507040520,0.7608699,0,0
1507040580,0.59575796,0,0
1507040640,0.55947536,0,0
1507040700,0.5642079,0,0
1507040760,0.4953236,0,0
1507040820,0.5379162,0,0
1507040880,0.39804426,0,0
1507040940,0.4911169,0,0
1507041000,0.5431745,0,0
1507041060,0.627308,0,0
1507041120,0.976462,0,0
1507041180,0.9233527,0,0
1507041240,0.95279944,0,0
1507041300,0.9475411,0,0
1507041360,0.8118758,0,0
1507041420,0.9643678,0,0
1507041480,0.9759362,0,0
1507041540,0.91178435,0,0
1507041600,1.2362242,0,0
1507041660,0.3985701,0,0
1507041720,0.6914598,0,0
1507041780,0.47481605,0,0
1507041840,0.5642079,0,0
1507041900,0.55894953,0,0
1507041960,0.4816519,0,0
1507042020,0.4295943,0,0
1507042080,0.43327513,0,0
1507042140,0.4543085,0,0
1507042200,0.40225092,0,0
1507042260,0.443266,0,0
1507042320,0.7514049,0,0
1507042380,0.23661311,0,0
1507042440,0.3728042,0,0
1507042500,0.40067342,0,0
1507042560,0.31180742,0,0
1507042620,0.29129988,0,0
1507042680,0.32705662,0,0
1507042740,0.28919655,0,0
1507042800,0.25081065,0,0
1507042860,0.357555,0,0
1507042920,0.60522294,0,0
1507042980,0.7282682,0,0
1507043040,1.2036225,0,0
1507043100,0.13723043,0,0
1507043160,0.52687365,0,0
1507043220,0.76297325,0,0
1507043280,0.5878704,0,0
1507043340,0.5910254,0,0
1507043400,0.87076926,0,0
1507043460,0.5279253,0,0
1507043520,0.9864528,0,0
1507043580,0.15195379,0,0
1507043640,0.985927,0,0
1507043700,0.039951082,0,0
1507043760,0.46587688,0,0
1507043820,0.45956686,0,0
1507043880,0.51477945,0,0
1507043940,0.48901358,0,0
1507044000,0.16615131,0,0
1507044060,0.13354959,0,0
1507044120,0.17877135,0,0
1507044180,0.21400224,0,0
1507044240,0.20453723,0,0
1507044300,0.11777456,0,0
1507044360,0.100422025,0,0
1507044420,0.093060344,0,0
1507044480,0.045209426,0,0
1507044540,0.14774711,0,0
1507044600,0.0068235216,0,0
1507044660,0.18771052,0,0
1507044720,0.8544684,0,0
1507044780,-0.06731912,0,0
1507044840,0.39541507,0,0
1507044900,0.25817233,0,0
1507044960,0.29287738,0,0
1507045020,0.38384673,0,0
1507045080,0.28656736,0,0
1507045140,0.28656736,0,0
1507045200,0.085698664,0,0
1507045260,-0.04575991,0,0
1507045320,-0.14409092,0,0
1507045380,-0.011580679,0,0
1507045440,-0.08519748,0,0
1507045500,0.25449148,0,0
1507045560,-0.35757965,0,0
1507045620,-0.17774431,0,0
1507045680,-0.12305755,0,0
1507045740,-0.047863245,0,0
1507045800,-0.02998488,0,0
1507045860,-0.1114892,0,0
1507045920,-0.2755495,0,0
1507045980,-0.10202418,0,0
1507046040,0.119352065,0,0
1507046100,-0.26292947,0,0
1507046160,-0.36336383,0,0
1507046220,-0.13515174,0,0
1507046280,-0.27765283,0,0
1507046340,-0.24610278,0,0
1507046400,-0.29605705,0,0
1507046460,-0.16196929,0,0
1507046520,-0.106230855,0,0
1507046580,0.10883538,0,0
1507046640,0.18350385,0,0
1507046700,-0.027355708,0,0
1507046760,0.02733106,0,0
1507046820,0.05151944,0,0
1507046880,-0.07573246,0,0
1507046940,-0.31446123,0,0
1507047000,-0.362838,0,0
1507047060,-0.30131537,0,0
1507047120,-0.42488644,0,0
1507047180,-0.47536653,0,0
1507047240,-0.470634,0,0
1507047300,-0.2524128,0,0
1507047360,-0.657831,0,0
1507047420,-0.4285673,0,0
1507047480,-0.5316308,0,0
1507047540,-0.51375246,0,0
1507047600,-0.41594726,0,0
1507047660,-0.37177718,0,0
1507047720,-0.42909312,0,0
1507047780,-0.5347858,0,0
1507047840,-0.6099801,0,0
1507047900,-0.41279227,0,0
1507047960,-0.66098607,0,0
1507048020,-0.5295275,0,0
1507048080,-0.5431992,0,0
1507048140,-0.63469434,0,0
1507048200,-0.568965,0,0
1507048260,-0.67413193,0,0
1507048320,-0.58894676,0,0
1507048380,-0.6646669,0,0
1507048440,-0.7004236,0,0
1507048500,-0.730922,0,0
1507048560,-0.76352376,0,0
1507048620,-0.708837,0,0
1507048680,-0.70094943,0,0
1507048740,-0.79717714,0,0
1507048800,-0.7503779,0,0
1507048860,-0.819788,0,0
1507048920,-0.6788644,0,0
1507048980,-0.96491826,0,0
1507049040,-0.794548,0,0
1507049100,-0.77509207,0,0
1507049160,-0.7687821,0,0
1507049220,-0.7367062,0,0
1507049280,-0.7861346,0,0
1507049340,-0.7398612,0,0
1507049400,-0.7687821,0,0
1507049460,-0.8055905,0,0
1507049520,-0.8208397,0,0
1507049580,-0.6925361,0,0
1507049640,-0.9927875,0,0
1507049700,-0.8750006,0,0
1507049760,-0.807168,0,0
1507049820,-0.8876206,0,0
1507049880,-0.7934963,0,0
1507049940,-0.93547153,0,0
1507050000,-0.9028698,0,0
1507050060,-0.8765781,0,0
1507050120,-0.9728058,0,0
1507050180,-0.96176326,0,0
1507050240,-0.9317907,0,0
1507050300,-0.8686906,0,0
1507050360,-0.9454624,0,0
1507050420,-0.94651407,0,0
1507050480,-1.0022525,0,0
1507050540,-1.0201309,0,0
1507050600,-1.0458968,0,0
1507050660,-1.1126777,0,0
1507050720,-0.9223257,0,0
1507050780,-1.1883979,0,0
1507050840,-0.8155813,0,0
1507050900,-1.1757778,0,0
1507050960,-1.1468569,0,0
1507051020,-1.0979544,0,0
1507051080,-1.1268753,0,0
1507051140,-1.1231945,0,0
1507051200,-0.988055,0,0
1507051260,-1.1231945,0,0
1507051320,-1.0685077,0,0
1507051380,-1.1831396,0,0
1507051440,-0.97333163,0,0
1507051500,-1.2315162,0,0
1507051560,-1.1363403,0,0
1507051620,-1.2220513,0,0
1507051680,-1.2730572,0,0
1507051740,-1.1552703,0,0
1507051800,-1.2325679,0,0
1507051860,-1.1221428,0,0
1507051920,-1.2562305,0,0
1507051980,-1.1431761,0,0
1507052040,-1.1536928,0,0
1507052100,-1.1757778,0,0
1507052160,-1.2383521,0,0
1507052220,-1.2562305,0,0
1507052280,-1.2383521,0,0
1507052340,-1.2856772,0,0
1507052400,-1.2078537,0,0
1507052460,-1.289358,0,0
1507052520,-1.2946163,0,0
1507052580,-1.1794586,0,0
1507052640,-1.299349,0,0
1507052700,-1.2804189,0,0
1507052760,-1.2720056,0,0
1507052820,-1.3098656,0,0
1507052880,-1.2756864,0,0
1507052940,-1.3482515,0,0
1507053000,-1.3903183,0,0
1507053060,-1.3103914,0,0
1507053120,-1.3635007,0,0
1507053180,-1.2930388,0,0
1507053240,-1.3755949,0,0
1507053300,-1.362449,0,0
1507053360,-1.3098656,0,0
1507053420,-1.3151239,0,0
1507053480,-1.3245889,0,0
1507053540,-1.3682332,0,0
1507053600,-1.3177531,0,0
1507053660,-1.3903183,0,0
1507053720,-1.3445706,0,0
1507053780,-1.2872547,0,0
1507053840,-1.4991659,0,0
1507053900,-1.4018866,0,0
1507053960,-1.3577166,0,0
1507054020,-1.2998748,0,0
1507054080,-1.4045157,0,0
1507054140,-1.3198564,0,0
1507054200,-1.3598199,0,0
1507054260,-1.4223942,0,0
1507054320,-1.45447,0,0
1507054380,-1.327218,0,0
1507054440,-1.3508806,0,0
1507054500,-1.4013608,0,0
1507054560,-1.4145066,0,0
1507054620,-1.4029382,0,0
1507054680,-1.4660383,0,0
1507054740,-1.3740174,0,0
1507054800,-1.3729657,0,0
1507054860,-1.4334366,0,0
1507054920,-1.4181875,0,0
1507054980,-1.4897009,0,0
1507055040,-1.3188047,0,0
1507055100,-1.5990745,0,0
1507055160,-1.4797101,0,0
1507055220,-1.4802359,0,0
1507055280,-1.5201993,0,0
1507055340,-1.4681417,0,0
1507055400,-1.3939991,0,0
1507055460,-1.5375519,0,0
1507055520,-1.4849684,0,0
1507055580,-1.4881234,0,0
1507055640,-1.546491,0,0
1507055700,-1.5596368,0,0
1507055760,-1.5417585,0,0
1507055820,-1.5254576,0,0
1507055880,-1.4849684,0,0
1507055940,-1.5265093,0,0
1507056000,-1.4592025,0,0
1507056060,-1.5722569,0,0
1507056120,-1.6653296,0,0
1507056180,-1.5712053,0,0
1507056240,-1.5606885,0,0
1507056300,-1.5969712,0,0
1507056360,-1.4812876,0,0
1507056420,-1.5769894,0,0
1507056480,-1.549646,0,0
1507056540,-1.5596368,0,0
1507056600,-1.549646,0,0
1507056660,-1.5422844,0,0
1507056720,-1.5880319,0,0
1507056780,-1.5449135,0,0
