timestamp,value,label,missing
1502859780,0.3488059,0,0
1502859840,1.1731209,0,0
1502859900,0.51421136,0,0
1502859960,1.6178168,0,0
1502860020,0.94806176,0,0
1502860080,1.287007,0,0
1502860140,0.4708264,0,0
1502860200,1.1053318,0,0
1502860260,1.444277,0,0
1502860320,1.5202004,0,0
1502860380,2.0001469,0,0
1502860440,1.0782166,0,0
1502860500,1.9215124,0,0
1502860560,1.1378703,0,0
1502860620,1.9269346,0,0
1502860680,1.0565236,0,0
1502860740,2.0082822,0,0
1502860800,0.30542096,0,0
1502860860,0.8097716,0,0
1502860920,0.82061803,0,0
1502860980,1.0294085,0,0
1502861040,1.644933,0,0
1502861100,1.3086989,0,0
1502861160,1.3683536,0,0
1502861220,1.0348316,0,0
1502861280,1.2463331,0,0
1502861340,2.0842056,0,0
1502861400,1.981166,0,0
1502861460,1.6910291,0,0
1502861520,1.0321195,0,0
1502861580,0.8775606,0,0
1502861640,0.83417565,0,0
1502861700,1.4524113,0,0
1502861760,1.5012195,0,0
1502861820,1.6340865,0,0
1502861880,0.8612919,0,0
1502861940,1.3222566,0,0
1502862000,0.67961675,0,0
1502862060,1.4578346,0,0
1502862120,1.0782166,0,0
1502862180,2.0787823,0,0
1502862240,1.0239851,0,0
1502862300,1.1731209,0,0
1502862360,0.69046324,0,0
1502862420,1.6178168,0,0
1502862480,2.048955,0,0
1502862540,2.0950522,0,0
1502862600,1.0131387,0,0
1502862660,1.3520838,0,0
1502862720,1.0727934,0,0
1502862780,1.62324,0,0
1502862840,1.7262796,0,0
1502862900,1.1134661,0,0
1502862960,1.2788715,0,0
1502863020,1.0538125,0,0
1502863080,1.756107,0,0
1502863140,0.8775606,0,0
1502863200,2.181822,0,0
1502863260,0.93450314,0,0
1502863320,1.4605467,0,0
1502863380,0.26745927,0,0
1502863440,1.7940687,0,0
1502863500,0.75825226,0,0
1502863560,1.7398373,0,0
1502863620,0.80434835,0,0
1502863680,1.7940687,0,0
1502863740,0.84231,0,0
1502863800,1.3412373,0,0
1502863860,1.3249687,0,0
1502863920,1.287007,0,0
1502863980,1.6313754,0,0
1502864040,1.2110826,0,0
1502864100,1.3032757,0,0
1502864160,1.200237,0,0
1502864220,1.2626029,0,0
1502864280,1.4524113,0,0
1502864340,1.5554509,0,0
1502864400,7.1846533,0,0
1502864460,2.0977633,0,0
1502864520,0.5467508,0,0
1502864580,0.23492083,0,0
1502864640,0.5820004,0,0
1502864700,0.4328647,0,0
1502864760,-0.20164073,0,0
1502864820,0.1183236,0,0
1502864880,-0.114870846,0,0
1502864940,-0.5568557,0,0
1502865000,-0.73310655,0,0
1502865060,-0.8578381,0,0
1502865120,-0.8063188,0,0
1502865180,-1.123572,0,0
1502865240,-1.0747639,0,0
1502865300,-1.4842092,0,0
1502865360,-1.2727077,0,0
1502865420,-1.2293228,0,0
1502865480,-1.1371297,0,0
1502865540,-1.2266107,0,0
1502865600,-1.435401,0,0
1502865660,-1.0259557,0,0
1502865720,-1.3296503,0,0
1502865780,-1.2998229,0,0
1502865840,-1.3513427,0,0
1502865900,-1.546575,0,0
1502865960,-1.7689229,0,0
1502866020,-1.5221709,0,0
1502866080,-1.6441914,0,0
1502866140,-1.6848646,0,0
1502866200,-1.4842092,0,0
1502866260,-1.4164201,0,0
1502866320,-1.5818255,0,0
1502866380,-1.1479751,0,0
1502866440,-1.3838817,0,0
1502866500,-1.0530709,0,0
1502866560,-0.8578381,0,0
1502866620,-1.2428803,0,0
1502866680,-1.2103419,0,0
1502866740,-1.3377851,0,0
1502866800,-1.0368011,0,0
1502866860,-1.2510147,0,0
1502866920,-1.234746,0,0
1502866980,-1.3350735,0,0
1502867040,-1.4787859,0,0
1502867100,-1.5980948,0,0
1502867160,-1.2862654,0,0
1502867220,-0.73039544,0,0
1502867280,-0.8307229,0,0
1502867340,-1.0096859,0,0
1502867400,-1.1832256,0,0
1502867460,-0.7493763,0,0
1502867520,-1.2184763,0,0
1502867580,-1.145264,0,0
1502867640,-1.1832256,0,0
1502867700,-1.1642449,0,0
1502867760,-1.1425529,0,0
1502867820,-1.2645724,0,0
1502867880,-1.03409,0,0
1502867940,-1.2022065,0,0
1502868000,-1.166957,0,0
1502868060,-1.1886489,0,0
1502868120,-1.1805146,0,0
1502868180,-1.2483037,0,0
1502868240,-1.2266107,0,0
1502868300,-0.90935844,0,0
1502868360,-0.93376255,0,0
1502868420,-1.0313789,0,0
1502868480,-1.3269386,0,0
1502868540,-1.1913611,0,0
1502868600,-1.2591501,0,0
1502868660,-1.1533984,0,0
1502868720,-1.099168,0,0
1502868780,-1.1533984,0,0
1502868840,-1.234746,0,0
1502868900,-1.2320338,0,0
1502868960,-1.3323619,0,0
1502869020,-1.234746,0,0
1502869080,-1.5818255,0,0
1502869140,-1.3513427,0,0
1502869200,-1.3323619,0,0
1502869260,-1.4055742,0,0
1502869320,-1.4435358,0,0
1502869380,-1.4408243,0,0
1502869440,-1.5736907,0,0
1502869500,-1.4652283,0,0
1502869560,-1.5086132,0,0
1502869620,-1.3893044,0,0
1502869680,-1.3459195,0,0
1502869740,-1.2483037,0,0
1502869800,-1.2374572,0,0
1502869860,-1.2428803,0,0
1502869920,-1.2211874,0,0
1502869980,-1.2835531,0,0
1502870040,-1.5330174,0,0
1502870100,-1.278131,0,0
1502870160,-1.1425529,0,0
1502870220,-1.3079578,0,0
1502870280,-1.1886489,0,0
1502870340,-1.50319,0,0
1502870400,-1.4055742,0,0
1502870460,-1.6550379,0,0
1502870520,-1.6767303,0,0
1502870580,-1.7309612,0,0
1502870640,-1.4977667,0,0
1502870700,-1.6062297,0,0
1502870760,-1.0476476,0,0
1502870820,-0.75208735,0,0
1502870880,-1.3106694,0,0
1502870940,-1.099168,0,0
1502871000,-1.367612,0,0
1502871060,-0.7249722,0,0
1502871120,-1.1100134,0,0
1502871180,-1.1913611,0,0
1502871240,-1.0666285,0,0
1502871300,-0.44568166,0,0
1502871360,-0.68429834,0,0
1502871420,-0.7276833,0,0
1502871480,-0.8958008,0,0
1502871540,-1.1371297,0,0
1502871600,-1.3079578,0,0
1502871660,-0.8958008,0,0
1502871720,-1.1778024,0,0
1502871780,-0.9310504,0,0
1502871840,-1.0205324,0,0
1502871900,-0.7493763,0,0
1502871960,-1.3893044,0,0
1502872020,-0.90122306,0,0
1502872080,-0.9066463,0,0
1502872140,-0.9147817,0,0
1502872200,-1.080186,0,0
1502872260,-0.75208735,0,0
1502872320,-0.86326134,0,0
1502872380,-0.66260636,0,0
1502872440,-1.0069748,0,0
1502872500,-0.97714746,0,0
1502872560,-1.099168,0,0
1502872620,-1.2537268,0,0
1502872680,-1.2211874,0,0
1502872740,-1.3350735,0,0
1502872800,-1.2103419,0,0
1502872860,-1.3540543,0,0
1502872920,-1.080186,0,0
1502872980,-1.234746,0,0
1502873040,-0.93647367,0,0
1502873100,-0.96358985,0,0
1502873160,-1.2320338,0,0
1502873220,-1.2103419,0,0
1502873280,-1.012397,0,0
1502873340,-1.2157642,0,0
1502873400,-0.9500312,0,0
1502873460,-1.1127255,0,0
1502873520,-1.2455915,0,0
1502873580,-1.0720518,0,0
1502873640,-1.0069748,0,0
1502873700,-1.1262832,0,0
1502873760,-0.9039352,0,0
1502873820,-1.3649004,0,0
1502873880,-1.1886489,0,0
1502873940,-1.3649004,0,0
1502874000,-1.2238995,0,0
1502874060,-1.4977667,0,0
1502874120,-1.3649004,0,0
1502874180,-1.4814975,0,0
1502874240,-1.4462475,0,0
1502874300,-1.4001509,0,0
1502874360,-1.2998229,0,0
1502874420,-0.95545447,0,0
1502874480,-0.8795311,0,0
1502874540,-1.1100134,0,0
1502874600,-0.82258856,0,0
1502874660,-1.0015515,0,0
1502874720,-0.68429834,0,0
1502874780,-0.833434,0,0
1502874840,-0.60837495,0,0
1502874900,-0.8686846,0,0
1502874960,-0.50804746,0,0
1502875020,-0.9608777,0,0
1502875080,-0.87410784,0,0
1502875140,-1.1181488,0,0
1502875200,-0.77649146,0,0
1502875260,-0.8469927,0,0
1502875320,-0.7114146,0,0
1502875380,-0.9744353,0,0
1502875440,-0.9473201,0,0
1502875500,-0.88766545,0,0
1502875560,-0.9500312,0,0
1502875620,-1.03409,0,0
1502875680,-0.9283393,0,0
1502875740,-0.76564497,0,0
1502875800,-1.080186,0,0
1502875860,-0.8442805,0,0
1502875920,-0.4022957,0,0
1502875980,-0.7683571,0,0
1502876040,-0.96358985,0,0
1502876100,-0.8903776,0,0
1502876160,-0.82258856,0,0
1502876220,-1.3296503,0,0
1502876280,-0.9310504,0,0
1502876340,-1.1100134,0,0
1502876400,-0.9500312,0,0
1502876460,-1.1127255,0,0
1502876520,-0.9174928,0,0
1502876580,-1.2537268,0,0
1502876640,-0.92291605,0,0
1502876700,-1.0449365,0,0
1502876760,-0.90935844,0,0
1502876820,-1.0883214,0,0
1502876880,-0.6788751,0,0
1502876940,-0.78462684,0,0
1502877000,-0.81174207,0,0
1502877060,-0.96358985,0,0
1502877120,-1.1479751,0,0
1502877180,-1.0096859,0,0
1502877240,-1.0449365,0,0
1502877300,-1.1344175,0,0
1502877360,-0.87681895,0,0
1502877420,-0.75208735,0,0
1502877480,-1.0693406,0,0
1502877540,-1.080186,0,0
1502877600,-0.92020494,0,0
1502877660,-1.1398407,0,0
1502877720,-1.1832256,0,0
1502877780,-1.2808421,0,0
1502877840,-1.4164201,0,0
1502877900,-1.5113249,0,0
1502877960,-1.0151092,0,0
1502878020,-0.9690121,0,0
1502878080,-1.0313789,0,0
1502878140,-0.9256272,0,0
1502878200,-0.9717242,0,0
1502878260,-0.77378035,0,0
1502878320,-0.8497037,0,0
1502878380,-0.58397084,0,0
1502878440,-0.5134707,0,0
1502878500,-0.49177772,0,0
1502878560,-0.54872024,0,0
1502878620,-0.5270283,0,0
1502878680,-0.7900491,0,0
1502878740,-0.6029517,0,0
1502878800,-0.833434,0,0
1502878860,-0.6029517,0,0
1502878920,-0.81987643,0,0
1502878980,-0.77649146,0,0
1502879040,-1.0883214,0,0
1502879100,-0.58668196,0,0
1502879160,-0.57312435,0,0
1502879220,-0.8442805,0,0
1502879280,-0.52973944,0,0
1502879340,-0.5893941,0,0
1502879400,-0.5107586,0,0
1502879460,-0.22062159,0,0
1502879520,-0.3399299,0,0
1502879580,-0.33179554,0,0
1502879640,-0.75208735,0,0
1502879700,-0.9961283,0,0
1502879760,-0.78462684,0,0
1502879820,-1.0693406,0,0
1502879880,-0.9744353,0,0
1502879940,-1.0747639,0,0
1502880000,-0.7114146,0,0
1502880060,-1.2835531,0,0
1502880120,-0.92291605,0,0
1502880180,-0.81987643,0,0
1502880240,-0.7059913,0,0
1502880300,-0.89851195,0,0
1502880360,-0.8415694,0,0
1502880420,-0.67345184,0,0
1502880480,-0.78733796,0,0
1502880540,-1.0178202,0,0
1502880600,-0.8795311,0,0
1502880660,-1.0069748,0,0
1502880720,-0.8524159,0,0
1502880780,-0.9174928,0,0
1502880840,-0.8144532,0,0
1502880900,-1.0042627,0,0
1502880960,-0.8686846,0,0
1502881020,-0.68429834,0,0
1502881080,-1.1181488,0,0
1502881140,-1.1317064,0,0
1502881200,-1.1425529,0,0
1502881260,-1.1073023,0,0
1502881320,-1.4381126,0,0
1502881380,-1.4869208,0,0
1502881440,-1.1778024,0,0
1502881500,-1.1344175,0,0
1502881560,-1.2103419,0,0
1502881620,-0.80902994,0,0
1502881680,-1.0964558,0,0
1502881740,-0.73310655,0,0
1502881800,-0.8659735,0,0
1502881860,-0.676164,0,0
1502881920,-0.7114146,0,0
1502881980,-0.8063188,0,0
1502882040,-0.67345184,0,0
1502882100,-0.5460092,0,0
1502882160,-0.6029517,0,0
1502882220,-0.5785476,0,0
1502882280,-0.33450666,0,0
1502882340,-0.87681895,0,0
1502882400,-0.73310655,0,0
1502882460,-0.77378035,0,0
1502882520,-0.51889294,0,0
1502882580,-0.59481734,0,0
1502882640,-0.90935844,0,0
1502882700,-0.4239887,0,0
1502882760,-0.6897216,0,0
1502882820,-0.8469927,0,0
1502882880,-0.54872024,0,0
1502882940,-0.5785476,0,0
1502883000,-0.6598942,0,0
1502883060,-0.53787374,0,0
1502883120,-0.29654497,0,0
1502883180,-0.45381603,0,0
1502883240,-0.59481734,0,0
1502883300,-0.6165093,0,0
1502883360,-0.59481734,0,0
1502883420,-0.6002406,0,0
1502883480,-0.9825707,0,0
1502883540,-0.34264204,0,0
1502883600,-0.8659735,0,0
1502883660,-0.8930887,0,0
1502883720,-0.49991208,0,0
1502883780,-0.8252997,0,0
1502883840,-1.0720518,0,0
1502883900,-1.0286667,0,0
1502883960,-0.71954894,0,0
1502884020,-1.0313789,0,0
1502884080,-0.8713967,0,0
1502884140,-0.8008956,0,0
1502884200,-0.76564497,0,0
1502884260,-0.7005681,0,0
1502884320,-0.7141257,0,0
1502884380,-0.7466641,0,0
1502884440,-0.9907051,0,0
1502884500,-0.62193257,0,0
1502884560,-0.75208735,0,0
1502884620,-0.6680296,0,0
1502884680,-0.59752846,0,0
1502884740,-0.8361462,0,0
1502884800,-0.77649146,0,0
1502884860,-0.92020494,0,0
1502884920,-0.92020494,0,0
1502884980,-1.1127255,0,0
1502885040,-1.4869208,0,0
1502885100,-1.6279222,0,0
1502885160,-0.7168378,0,0
1502885220,-1.0069748,0,0
1502885280,-0.9798586,0,0
1502885340,-0.76293385,0,0
1502885400,-0.5351627,0,0
1502885460,-0.6571831,0,0
1502885520,-0.75479954,0,0
1502885580,-0.5216051,0,0
1502885640,-1.0476476,0,0
1502885700,-0.33450666,0,0
1502885760,-0.3887381,0,0
1502885820,-0.543297,0,0
1502885880,-0.855127,0,0
1502885940,-0.57312435,0,0
1502886000,-0.78733796,0,0
1502886060,-0.7602228,0,0
1502886120,-0.7792036,0,0
1502886180,-0.8307229,0,0
1502886240,-0.833434,0,0
1502886300,-0.72226006,0,0
1502886360,-0.55143243,0,0
1502886420,-0.9174928,0,0
1502886480,-0.6354902,0,0
1502886540,-0.5161818,0,0
1502886600,-0.676164,0,0
1502886660,-0.5921052,0,0
1502886720,-0.13927494,0,0
1502886780,-0.6707407,0,0
1502886840,-0.35891077,0,0
1502886900,-0.5568557,0,0
1502886960,-0.57312435,0,0
1502887020,-1.3486311,0,0
1502887080,-0.54058594,0,0
1502887140,-0.8903776,0,0
1502887200,-0.92291605,0,0
1502887260,-0.36704615,0,0
1502887320,-0.61922145,0,0
1502887380,-0.73039544,0,0
1502887440,-0.68701047,0,0
1502887500,-0.74395305,0,0
1502887560,-0.9690121,0,0
1502887620,-0.50533533,0,0
1502887680,-0.3480653,0,0
1502887740,-0.4239887,0,0
1502887800,-0.4022957,0,0
1502887860,-0.7710682,0,0
1502887920,-0.7059913,0,0
1502887980,-0.7683571,0,0
1502888040,-0.7575106,0,0
1502888100,-0.7168378,0,0
1502888160,-0.56227785,0,0
1502888220,-0.8063188,0,0
1502888280,-0.5893941,0,0
1502888340,-0.68701047,0,0
1502888400,-0.94189686,0,0
1502888460,-0.83885723,0,0
1502888520,-0.76564497,0,0
1502888580,-0.64362556,0,0
1502888640,-0.86326134,0,0
1502888700,-0.47550797,0,0
1502888760,-0.5568557,0,0
1502888820,-0.36433402,0,0
1502888880,-0.68701047,0,0
1502888940,-0.2884106,0,0
1502889000,-0.50533533,0,0
1502889060,-0.7276833,0,0
1502889120,-0.3751805,0,0
1502889180,-0.63006693,0,0
1502889240,-0.5893941,0,0
1502889300,-0.48635447,0,0
1502889360,-0.49720097,0,0
1502889420,-0.5161818,0,0
1502889480,-0.3724694,0,0
1502889540,-0.6598942,0,0
1502889600,-0.53787374,0,0
1502889660,-0.5243162,0,0
1502889720,-0.49448884,0,0
1502889780,-0.9581666,0,0
1502889840,-0.3616229,0,0
1502889900,-0.64362556,0,0
1502889960,-0.58668196,0,0
1502890020,-0.54058594,0,0
1502890080,-0.46737364,0,0
1502890140,-0.46737364,0,0
1502890200,-0.3101036,0,0
1502890260,-0.35891077,0,0
1502890320,-0.5026242,0,0
1502890380,-0.4266998,0,0
1502890440,-0.47550797,0,0
1502890500,-0.68429834,0,0
1502890560,-0.36975726,0,0
1502890620,-0.53245157,0,0
1502890680,-0.6354902,0,0
1502890740,-0.5460092,0,0
1502890800,-0.35619965,0,0
1502890860,-0.88495433,0,0
1502890920,-0.3399299,0,0
1502890980,-0.7059913,0,0
1502891040,-0.55143243,0,0
1502891100,-0.833434,0,0
1502891160,-0.7141257,0,0
1502891220,-1.1561105,0,0
1502891280,-0.2667176,0,0
1502891340,-0.6897216,0,0
1502891400,-0.57312435,0,0
1502891460,-0.5270283,0,0
1502891520,-0.6571831,0,0
1502891580,-0.23146807,0,0
1502891640,-0.49720097,0,0
1502891700,-0.47008473,0,0
1502891760,-0.4348352,0,0
1502891820,-0.44296953,0,0
1502891880,-0.4619504,0,0
1502891940,-0.9744353,0,0
1502892000,-0.5541435,0,0
1502892060,-0.39416134,0,0
1502892120,-1.0476476,0,0
1502892180,-0.73310655,0,0
1502892240,-1.0666285,0,0
1502892300,-0.6463366,0,0
1502892360,-0.33179554,0,0
1502892420,-0.29383385,0,0
1502892480,-0.654471,0,0
1502892540,-0.26942977,0,0
1502892600,-0.5026242,0,0
1502892660,-0.30196822,0,0
1502892720,-0.34535316,0,0
1502892780,-0.25316003,0,0
1502892840,-0.6246447,0,0
1502892900,-0.44025844,0,0
1502892960,-0.49448884,0,0
1502893020,-0.6653175,0,0
1502893080,-0.44025844,0,0
1502893140,-0.6707407,0,0
1502893200,-0.5134707,0,0
1502893260,-0.3751805,0,0
1502893320,-0.44296953,0,0
1502893380,-0.42941195,0,0
1502893440,-0.36433402,0,0
1502893500,-0.03352421,0,0
1502893560,-0.6653175,0,0
1502893620,-0.8307229,0,0
1502893680,-0.3724694,0,0
1502893740,-0.60837495,0,0
1502893800,-0.6110861,0,0
1502893860,-0.3399299,0,0
1502893920,-0.23960243,0,0
1502893980,-0.5243162,0,0
1502894040,-0.54058594,0,0
1502894100,-0.27485302,0,0
1502894160,-0.6382023,0,0
1502894220,-0.8713967,0,0
1502894280,-0.78733796,0,0
1502894340,-0.68701047,0,0
1502894400,-0.53245157,0,0
1502894460,-0.8686846,0,0
1502894520,-0.81174207,0,0
1502894580,-0.9852818,0,0
1502894640,-0.98799396,0,0
1502894700,-0.5921052,0,0
1502894760,-0.7710682,0,0
1502894820,-0.96630096,0,0
1502894880,-0.8578381,0,0
1502894940,-0.55143243,0,0
1502895000,-0.7710682,0,0
1502895060,-0.9934162,0,0
1502895120,-0.676164,0,0
1502895180,-0.90122306,0,0
1502895240,-1.0368011,0,0
1502895300,-0.69514483,0,0
1502895360,-0.5460092,0,0
1502895420,-0.57312435,0,0
1502895480,-0.833434,0,0
1502895540,-0.90122306,0,0
1502895600,-0.8713967,0,0
1502895660,-0.7900491,0,0
1502895720,-1.2889764,0,0
1502895780,-0.9283393,0,0
1502895840,-1.4272666,0,0
1502895900,-1.4164201,0,0
1502895960,-1.5004784,0,0
1502896020,-1.4381126,0,1
1502896080,-1.3757468,0,0
1502896140,-0.9907051,0,0
1502896200,-0.9174928,0,0
1502896260,-0.4511039,0,0
1502896320,-0.5460092,0,0
1502896380,-0.8469927,0,0
1502896440,-0.31823796,0,0
1502896500,-0.5351627,0,0
1502896560,-0.45923927,0,0
1502896620,-1.1642449,0,0
1502896680,-0.7819147,0,0
1502896740,-0.855127,0,0
1502896800,-0.9717242,0,0
1502896860,-1.2808421,0,0
1502896920,-1.0449365,0,0
1502896980,-1.0259557,0,0
1502897040,-0.9039352,0,0
1502897100,-0.9961283,0,0
1502897160,-0.80902994,0,0
1502897220,-0.82258856,0,0
1502897280,-0.6002406,0,0
1502897340,-1.0476476,0,0
1502897400,-0.5107586,0,0
1502897460,-0.49991208,0,0
1502897520,-0.5812597,0,0
1502897580,-1.234746,0,0
1502897640,-1.0096859,0,0
1502897700,-0.7954723,0,0
1502897760,-0.9039352,0,0
1502897820,-1.2943996,0,0
1502897880,-1.5682675,0,0
1502897940,-1.356766,0,0
1502898000,-1.0503597,0,0
1502898060,-1.1045902,0,0
1502898120,-1.278131,0,0
1502898180,-1.3459195,0,0
1502898240,-1.1940721,0,0
1502898300,-0.944608,0,0
1502898360,-1.3513427,0,0
1502898420,-1.38117,0,0
1502898480,-1.2211874,0,0
1502898540,-1.4109969,0,0
1502898600,-1.0368011,0,0
1502898660,-1.1615337,0,0
1502898720,-1.3106694,0,0
1502898780,-1.4760743,0,0
1502898840,-1.8231543,0,0
1502898900,-1.2483037,0,0
1502898960,-1.3377851,0,0
1502899020,-1.145264,0,0
1502899080,-1.8312892,0,0
1502899140,-1.7607886,0,0
1502899200,-1.5330174,0,0
1502899260,-1.6957111,0,0
1502899320,-1.6523262,0,0
1502899380,-1.6848646,0,0
1502899440,-1.5655558,0,0
1502899500,-1.8231543,0,0
1502899560,-1.5682675,0,0
1502899620,-1.302535,0,0
1502899680,-1.2727077,0,0
1502899740,-1.5547098,0,0
1502899800,-1.4842092,0,0
1502899860,-1.5194597,0,0
1502899920,-1.1940721,0,0
1502899980,-1.3459195,0,0
1502900040,-1.1398407,0,0
1502900100,-1.213053,0,0
1502900160,-1.1262832,0,0
1502900220,-1.0856093,0,0
1502900280,-0.7493763,0,0
1502900340,-1.1506872,0,0
1502900400,-0.7954723,0,0
1502900460,-1.1994954,0,0
1502900520,-1.166957,0,0
1502900580,-0.93376255,0,0
1502900640,-1.4245551,0,0
1502900700,-1.2184763,0,0
1502900760,-1.1723791,0,0
1502900820,-0.8497037,0,0
1502900880,-1.356766,0,0
1502900940,-1.0232435,0,0
1502901000,-1.3188038,0,0
1502901060,-1.077475,0,0
1502901120,-1.012397,0,0
1502901180,-1.0313789,0,0
1502901240,-1.0828983,0,0
1502901300,-0.53787374,0,0
1502901360,-1.3757468,0,0
1502901420,-1.3432078,0,0
1502901480,-1.7445194,0,0
1502901540,-1.8448468,0,0
1502901600,-1.6279222,0,0
1502901660,-1.50319,0,0
1502901720,-1.6496146,0,0
1502901780,-1.367612,0,0
1502901840,-1.6360564,0,0
1502901900,-1.4977667,0,0
1502901960,-1.7011338,0,0
1502902020,-0.9608777,0,0
1502902080,-1.5248824,0,0
1502902140,-1.2374572,0,0
1502902200,-1.3350735,0,0
1502902260,-1.2672845,0,0
1502902320,-1.4787859,0,0
1502902380,-1.5330174,0,0
1502902440,-1.8719625,0,0
1502902500,-1.6875763,0,0
1502902560,-1.3865927,0,0
1502902620,-1.5357289,0,0
1502902680,-2.097022,0,0
1502902740,-1.9451748,0,0
1502902800,-1.7228268,0,0
1502902860,-2.0780413,0,0
1502902920,-2.0509255,0,0
1502902980,-2.5552762,0,0
1502903040,-2.175657,0,0
1502903100,-2.1431186,0,0
1502903160,-1.7580769,0,0
1502903220,-1.93704,0,0
1502903280,-2.0129638,0,0
1502903340,-1.9072126,0,0
1502903400,-1.6523262,0,0
1502903460,-1.579114,0,0
1502903520,-1.8394235,0,0
1502903580,-1.7336729,0,0
1502903640,-1.6767303,0,0
1502903700,-1.099168,0,0
1502903760,-1.0259557,0,0
1502903820,-1.5682675,0,0
1502903880,-1.3784585,0,0
1502903940,-1.7716346,0,0
1502904000,-1.3486311,0,0
1502904060,-1.1994954,0,0
1502904120,-1.0205324,0,0
1502904180,-1.3350735,0,0
1502904240,-1.5248824,0,0
1502904300,-1.4787859,0,0
1502904360,-1.6740187,0,0
1502904420,-1.435401,0,0
1502904480,-1.4028625,0,0
1502904540,-1.3513427,0,0
1502904600,-1.4598051,0,0
1502904660,-1.1913611,0,0
1502904720,-0.8497037,0,0
1502904780,-0.8713967,0,0
1502904840,-0.78733796,0,0
1502904900,-1.2889764,0,0
1502904960,-1.8150195,0,0
1502905020,-2.0509255,0,0
1502905080,-1.793327,0,0
1502905140,-1.6957111,0,0
1502905200,-1.7851926,0,0
1502905260,-1.8014619,0,0
1502905320,-2.1132913,0,0
1502905380,-1.9966941,0,0
1502905440,-2.1675227,0,0
1502905500,-2.2081962,0,0
1502905560,-1.7987503,0,0
1502905620,-1.7635002,0,0
1502905680,-1.9316167,0,0
1502905740,-1.7499421,0,0
1502905800,-1.4516708,0,0
1502905860,-1.5194597,0,0
1502905920,-1.739096,0,0
1502905980,-1.6224989,0,0
1502906040,-1.8475585,0,0
1502906100,-1.356766,0,0
1502906160,-1.4381126,0,0
1502906220,-1.2862654,0,0
1502906280,-2.2136195,0,0
1502906340,-2.0753295,0,0
1502906400,-2.0753295,0,0
1502906460,-2.6122186,0,0
1502906520,-2.5688338,0,0
1502906580,-2.3166585,0,0
1502906640,-2.5498528,0,0
1502906700,-2.362755,0,0
1502906760,-2.227177,0,0
1502906820,-1.5736907,0,0
1502906880,-2.0590603,0,0
1502906940,-1.5167482,0,0
1502907000,-1.9072126,0,0
1502907060,-1.1750914,0,0
1502907120,-1.50319,0,0
1502907180,-1.0042627,0,0
1502907240,-1.5845371,0,0
1502907300,-0.23960243,0,0
1502907360,-0.9581666,0,0
1502907420,-1.0584941,0,0
1502907480,-1.2049186,0,0
1502907540,-1.2808421,0,0
1502907600,-1.2835531,0,0
1502907660,-1.213053,0,0
1502907720,-1.0530709,0,0
1502907780,-1.278131,0,0
1502907840,-1.0069748,0,0
1502907900,-0.80902994,0,0
1502907960,-1.278131,0,0
1502908020,-0.81987643,0,0
1502908080,-1.3079578,0,0
1502908140,-0.8822422,0,0
1502908200,-1.1533984,0,0
1502908260,-0.41856545,0,0
1502908320,-0.30196822,0,0
1502908380,-0.83885723,0,0
1502908440,-0.5216051,0,0
1502908500,-0.5541435,0,0
1502908560,-1.3513427,0,0
1502908620,-1.7174037,0,0
1502908680,-1.9099243,0,0
1502908740,-1.435401,0,0
1502908800,-1.6360564,0,0
1502908860,-1.6008064,0,0
1502908920,-2.037368,0,0
1502908980,-1.2022065,0,0
1502909040,-1.0286667,0,0
1502909100,-1.7580769,0,0
1502909160,-1.579114,0,0
1502909220,-1.4842092,0,0
1502909280,-1.3784585,0,0
1502909340,-1.7716346,0,0
