timestamp,value,label,missing
1502842620,-0.19577685,0,0
1502842680,-0.17385855,0,0
1502842740,-0.19577685,0,0
1502842800,0.05712658,0,0
1502842860,0.008231916,0,0
1502842920,-0.16542844,0,0
1502842980,-0.0018842211,0,0
1502843040,0.036894307,0,0
1502843100,0.09759113,0,0
1502843160,0.09084704,0,0
1502843220,0.23078693,0,0
1502843280,0.0807309,0,0
1502843340,-0.010314336,0,0
1502843400,-0.08955741,0,0
1502843460,-0.17048651,0,0
1502843520,0.060498625,0,0
1502843580,0.15660194,0,0
1502843640,-0.028860588,0,0
1502843700,0.30665797,0,0
1502843760,0.18189228,0,0
1502843820,0.40107524,0,0
1502843880,0.18526432,0,0
1502843940,0.32857627,0,0
1502844000,0.3909591,0,0
1502844060,0.46177208,0,0
1502844120,0.112765335,0,0
1502844180,0.14142773,0,0
1502844240,0.5865378,0,0
1502844300,0.48031834,0,0
1502844360,0.087474994,0,0
1502844420,0.29654184,0,0
1502844480,0.3909591,0,0
1502844540,0.43142366,0,0
1502844600,0.047010444,0,0
1502844660,0.34712252,0,0
1502844720,0.5865378,0,0
1502844780,0.38421503,0,0
1502844840,0.605084,0,0
1502844900,0.34375048,0,0
1502844960,0.38758707,0,0
1502845020,0.53764313,0,0
1502845080,0.49549255,0,0
1502845140,0.42973763,0,0
1502845200,0.34543648,0,0
1502845260,0.20212455,0,0
1502845320,0.6455486,0,0
1502845380,0.45334196,0,0
1502845440,0.43142366,0,0
1502845500,0.36735478,0,0
1502845560,0.6455486,0,0
1502845620,1.3503062,0,0
1502845680,1.3688524,0,0
1502845740,1.5897214,0,0
1502845800,1.1075188,0,0
1502845860,1.4379793,0,0
1502845920,1.2103662,0,0
1502845980,1.0586241,0,0
1502846040,1.0114155,0,0
1502846100,0.529213,0,0
1502846160,0.9625209,0,0
1502846220,0.7821164,0,0
1502846280,0.96083486,0,0
1502846340,0.7281637,0,0
1502846400,0.6421765,0,0
1502846460,0.51572484,0,0
1502846520,0.5899098,0,0
1502846580,0.605084,0,0
1502846640,0.601712,0,0
1502846700,0.8023487,0,0
1502846760,1.1699017,0,0
1502846820,1.336818,0,0
1502846880,1.0097295,0,0
1502846940,1.0417639,0,0
1502847000,1.3233298,0,0
1502847060,1.2238544,0,0
1502847120,0.5646195,0,0
1502847180,0.8883359,0,0
1502847240,0.64386255,0,0
1502847300,1.0350199,0,0
1502847360,0.70961744,0,0
1502847420,0.7197336,0,0
1502847480,0.9540908,0,0
1502847540,0.7601981,0,0
1502847600,0.92711437,0,0
1502847660,0.9321725,0,0
1502847720,1.3739104,0,0
1502847780,0.8900219,0,0
1502847840,0.73996586,0,0
1502847900,0.825953,0,0
1502847960,0.8815918,0,0
1502848020,0.9861252,0,0
1502848080,1.04345,0,0
1502848140,0.90182406,0,0
1502848200,0.75514007,0,0
1502848260,0.9760091,0,0
1502848320,0.8411272,0,0
1502848380,0.8815918,0,0
1502848440,1.0704263,0,0
1502848500,0.98949724,0,0
1502848560,0.7601981,0,0
1502848620,0.80572075,0,0
1502848680,0.80572075,0,0
1502848740,0.9220563,0,0
1502848800,1.0417639,0,0
1502848860,0.81415087,0,0
1502848920,1.0687404,0,0
1502848980,1.2575749,0,0
1502849040,1.1395533,0,0
1502849100,0.9051961,0,0
1502849160,1.0114155,0,0
1502849220,1.2440867,0,0
1502849280,0.9844392,0,0
1502849340,1.0906587,0,0
1502849400,1.2794932,0,0
1502849460,1.5863494,0,0
1502849520,1.1462973,0,0
1502849580,1.119321,0,0
1502849640,1.3705385,0,0
1502849700,1.2440867,0,0
1502849760,1.4362934,0,0
1502849820,1.2187964,0,0
1502849880,1.1395533,0,0
1502849940,1.2204823,0,0
1502850000,0.8883359,0,0
1502850060,1.1159489,0,0
1502850120,0.98275316,0,0
1502850180,0.8478713,0,0
1502850240,0.93891656,0,0
1502850300,0.9574628,0,0
1502850360,0.92374235,0,0
1502850420,1.0215317,0,0
1502850480,0.7854885,0,0
1502850540,1.0737984,0,0
1502850600,1.4936181,0,0
1502850660,1.2053082,0,0
1502850720,0.92374235,0,0
1502850780,0.83438313,0,0
1502850840,0.96083486,0,0
1502850900,0.97095096,0,0
1502850960,1.2272265,0,0
1502851020,1.0367059,0,0
1502851080,1.195192,0,0
1502851140,0.9372305,0,0
1502851200,0.8630455,0,0
1502851260,1.0114155,0,0
1502851320,0.90182406,0,0
1502851380,1.1294371,0,0
1502851440,1.2474587,0,0
1502851500,1.1328092,0,0
1502851560,0.99792737,0,0
1502851620,0.9051961,0,0
1502851680,1.1479834,0,0
1502851740,0.9203703,0,0
1502851800,0.822581,0,0
1502851860,1.0569382,0,0
1502851920,1.1210071,0,0
1502851980,1.1395533,0,0
1502852040,1.3654803,0,0
1502852100,1.0856005,0,0
1502852160,1.3772825,0,0
1502852220,1.195192,0,0
1502852280,0.84281325,0,0
1502852340,1.1159489,0,0
1502852400,0.9035101,0,0
1502852460,0.92711437,0,0
1502852520,0.896766,0,0
1502852580,1.0872866,0,0
1502852640,1.2508308,0,0
1502852700,1.0131016,0,0
1502852760,1.3637943,0,0
1502852820,1.5391407,0,0
1502852880,1.267691,0,0
1502852940,1.0906587,0,0
1502853000,0.9473467,0,0
1502853060,1.3199577,0,0
1502853120,1.4312352,0,0
1502853180,1.2525169,0,0
1502853240,1.2305986,0,0
1502853300,1.2592609,0,0
1502853360,1.1783319,0,0
1502853420,1.1328092,0,0
1502853480,1.2542028,0,0
1502853540,0.9591488,0,0
1502853600,0.9254284,0,0
1502853660,0.9658929,0,0
1502853720,1.0367059,0,0
1502853780,0.9422886,0,0
1502853840,1.2036221,0,0
1502853900,0.8444993,0,0
1502853960,1.1513554,0,0
1502854020,1.2120522,0,0
1502854080,1.0552522,0,0
1502854140,1.1800178,0,0
1502854200,0.90856814,0,0
1502854260,0.9203703,0,0
1502854320,0.969265,0,0
1502854380,0.99792737,0,0
1502854440,1.1412393,0,0
1502854500,0.6489206,0,0
1502854560,0.8546154,0,0
1502854620,0.7922326,0,0
1502854680,0.9439746,0,0
1502854740,0.898452,0,0
1502854800,0.98949724,0,0
1502854860,0.9642069,0,0
1502854920,0.7281637,0,0
1502854980,0.9372305,0,0
1502855040,1.0249038,0,0
1502855100,1.0063574,0,0
1502855160,1.0282757,0,0
1502855220,1.1344953,0,0
1502855280,0.98275316,0,0
1502855340,0.94903266,0,0
1502855400,0.9557768,0,0
1502855460,0.77705836,0,0
1502855520,0.60002595,0,0
1502855580,0.675897,0,0
1502855640,0.7146755,0,0
1502855700,0.7922326,0,0
1502855760,1.0063574,0,0
1502855820,0.8293251,0,0
1502855880,0.68095505,0,0
1502855940,0.73153573,0,0
1502856000,0.6725249,0,0
1502856060,0.45334196,0,0
1502856120,0.6995013,0,0
1502856180,0.6388045,0,0
1502856240,0.9793811,0,0
1502856300,0.8158369,0,0
1502856360,0.73153573,0,0
1502856420,0.7956046,0,0
1502856480,0.8074068,0,0
1502856540,0.82426697,0,0
1502856600,0.7854885,0,0
1502856660,0.88664985,0,0
1502856720,0.6624088,0,0
1502856780,1.048508,0,0
1502856840,1.1547275,0,0
1502856900,0.8394412,0,0
1502856960,0.7079314,0,0
1502857020,0.8444993,0,0
1502857080,0.9254284,0,0
1502857140,1.2508308,0,0
1502857200,0.6556647,0,0
1502857260,0.8546154,0,0
1502857320,0.8563014,0,0
1502857380,0.7787444,0,0
1502857440,0.7736863,0,0
1502857500,0.8394412,0,0
1502857560,0.5528173,0,0
1502857620,0.8394412,0,0
1502857680,0.8192089,0,0
1502857740,0.6607228,0,0
1502857800,0.8175229,0,0
1502857860,0.96083486,0,0
1502857920,0.7922326,0,0
1502857980,0.5882238,0,0
1502858040,0.5915958,0,0
1502858100,1.1328092,0,0
1502858160,1.6655924,0,0
1502858220,1.5391407,0,0
1502858280,1.1597855,0,0
1502858340,0.86473155,0,0
1502858400,0.95240474,0,0
1502858460,0.96083486,0,0
1502858520,1.3705385,0,0
1502858580,1.1968781,0,0
1502858640,0.7298497,0,0
1502858700,0.972637,0,0
1502858760,1.0805424,0,0
1502858820,0.8664176,0,0
1502858880,0.62194425,0,0
1502858940,0.7703143,0,0
1502859000,0.71804756,0,0
1502859060,0.7956046,0,0
1502859120,0.6556647,0,0
1502859180,0.98275316,0,0
1502859240,0.7821164,0,0
1502859300,0.6253163,0,0
1502859360,1.0940306,0,0
1502859420,1.1226931,0,0
1502859480,0.9321725,0,0
1502859540,1.0687404,0,0
1502859600,0.8563014,0,0
1502859660,0.8546154,0,0
1502859720,1.0619962,0,0
1502859780,1.0299618,0,0
1502859840,0.91531223,0,0
1502859900,0.8394412,0,0
1502859960,1.0754844,0,0
1502860020,1.1513554,0,0
1502860080,1.0906587,0,0
1502860140,1.0687404,0,0
1502860200,1.6116397,0,0
1502860260,1.9319841,0,0
1502860320,1.5374547,0,0
1502860380,1.6891967,0,0
1502860440,1.117635,0,0
1502860500,1.3351319,0,0
1502860560,1.266005,0,0
1502860620,1.3081555,0,0
1502860680,1.0080435,0,0
1502860740,1.117635,0,0
1502860800,1.3199577,0,0
1502860860,1.3182718,0,0
1502860920,0.9574628,0,0
1502860980,0.753454,0,0
1502861040,0.825953,0,0
1502861100,0.7821164,0,0
1502861160,0.9406026,0,0
1502861220,0.7416519,0,0
1502861280,1.4211191,0,0
1502861340,0.91531223,0,0
1502861400,0.6995013,0,0
1502861460,0.77705836,0,0
1502861520,0.8613595,0,0
1502861580,0.896766,0,0
1502861640,0.8529294,0,0
1502861700,0.9288004,0,0
1502861760,0.8478713,0,0
1502861820,1.117635,0,0
1502861880,1.186762,0,0
1502861940,1.5020483,0,0
1502862000,1.2339705,0,0
1502862060,1.0316478,0,0
1502862120,0.7972906,0,0
1502862180,0.9051961,0,0
1502862240,0.972637,0,0
1502862300,1.1580995,0,0
1502862360,0.73996586,0,0
1502862420,0.9658929,0,0
1502862480,0.9254284,0,0
1502862540,1.1682156,0,0
1502862600,1.0249038,0,0
1502862660,0.9557768,0,0
1502862720,0.9861252,0,0
1502862780,0.9288004,0,0
1502862840,0.8782197,0,0
1502862900,0.9203703,0,0
1502862960,1.4093169,0,0
1502863020,1.2508308,0,0
1502863080,0.8681036,0,0
1502863140,0.753454,0,0
1502863200,1.0164737,0,0
1502863260,0.73996586,0,0
1502863320,0.9507187,0,0
1502863380,1.0265898,0,0
1502863440,1.264319,0,0
1502863500,1.3739104,0,0
1502863560,1.1665297,0,0
1502863620,1.2879233,0,0
1502863680,0.9642069,0,0
1502863740,1.0704263,0,0
1502863800,1.1446114,0,0
1502863860,1.1260651,0,0
1502863920,0.94566065,0,0
1502863980,1.1648437,0,0
1502864040,1.264319,0,0
1502864100,1.2828653,0,0
1502864160,1.4464095,0,0
1502864220,1.2187964,0,0
1502864280,1.2272265,0,0
1502864340,1.2339705,0,0
1502864400,0.9288004,0,0
1502864460,1.1783319,0,0
1502864520,1.4396653,0,0
1502864580,1.3216437,0,0
1502864640,0.898452,0,0
1502864700,1.0518801,0,0
1502864760,0.97432303,0,0
1502864820,0.9878112,0,0
1502864880,1.2407147,0,0
1502864940,1.2609469,0,0
1502865000,1.0333338,0,0
1502865060,1.2204823,0,0
1502865120,1.1108909,0,0
1502865180,1.1833899,0,0
1502865240,1.1547275,0,0
1502865300,1.0518801,0,0
1502865360,1.0839145,0,0
1502865420,1.1226931,0,0
1502865480,1.490246,0,0
1502865540,1.1361812,0,0
1502865600,1.1682156,0,0
1502865660,1.0636822,0,0
1502865720,1.188448,0,0
1502865780,0.99624133,0,0
1502865840,1.3233298,0,0
1502865900,1.2036221,0,0
1502865960,1.1682156,0,0
1502866020,1.0923446,0,0
1502866080,1.9370421,0,0
1502866140,1.8965776,0,0
1502866200,0.94566065,0,0
1502866260,1.0147876,0,0
1502866320,1.0232177,0,0
1502866380,1.0687404,0,0
1502866440,1.1142629,0,0
1502866500,1.264319,0,0
1502866560,1.1513554,0,0
1502866620,1.2356566,0,0
1502866680,1.1530415,0,0
1502866740,1.1395533,0,0
1502866800,1.1108909,0,0
1502866860,1.4835019,0,0
1502866920,1.2036221,0,0
1502866980,1.198564,0,0
1502867040,1.2322845,0,0
1502867100,0.9136262,0,0
1502867160,1.2575749,0,0
1502867220,1.2744352,0,0
1502867280,1.4464095,0,0
1502867340,1.2980394,0,0
1502867400,1.048508,0,0
1502867460,1.3958287,0,0
1502867520,1.3064696,0,0
1502867580,1.2103662,0,0
1502867640,1.2474587,0,0
1502867700,1.4582117,0,0
1502867760,1.3030975,0,0
1502867820,1.2424006,0,0
1502867880,1.1496694,0,0
1502867940,1.2575749,0,0
1502868000,1.19182,0,0
1502868060,1.2929814,0,0
1502868120,1.2575749,0,0
1502868180,1.1260651,0,0
1502868240,0.9760091,0,0
1502868300,1.1614716,0,0
1502868360,1.2036221,0,0
1502868420,1.2373426,0,0
1502868480,1.0400779,0,0
1502868540,1.2356566,0,0
1502868600,1.3115276,0,0
1502868660,1.4514675,0,0
1502868720,1.1749598,0,0
1502868780,1.1142629,0,0
1502868840,1.1142629,0,0
1502868900,1.119321,0,0
1502868960,0.92374235,0,0
1502869020,1.2373426,0,0
1502869080,1.4464095,0,0
1502869140,1.2828653,0,0
1502869200,1.2187964,0,0
1502869260,1.2305986,0,0
1502869320,1.188448,0,0
1502869380,1.3722245,0,0
1502869440,1.1462973,0,0
1502869500,1.4093169,0,0
1502869560,1.0181596,0,0
1502869620,1.1277511,0,0
1502869680,1.1024607,0,0
1502869740,1.0839145,0,0
1502869800,0.96083486,0,0
1502869860,1.0282757,0,0
1502869920,1.2137383,0,0
1502869980,1.0350199,0,0
1502870040,1.2322845,0,0
1502870100,1.2171103,0,0
1502870160,1.1901339,0,0
1502870220,1.0097295,0,0
1502870280,1.0889726,0,0
1502870340,1.0721123,0,0
1502870400,1.1378672,0,0
1502870460,0.9878112,0,0
1502870520,1.341876,0,0
1502870580,1.1901339,0,0
1502870640,1.2103662,0,0
1502870700,1.5340827,0,0
1502870760,1.6672784,0,0
1502870820,1.5340827,0,0
1502870880,1.3755965,0,0
1502870940,1.2980394,0,0
1502871000,1.2542028,0,0
1502871060,1.2575749,0,0
1502871120,1.4565256,0,0
1502871180,1.3587363,0,0
1502871240,1.4514675,0,0
1502871300,1.2508308,0,0
1502871360,1.1328092,0,0
1502871420,1.2137383,0,0
1502871480,1.2019361,0,0
1502871540,1.3840266,0,0
1502871600,1.1446114,0,0
1502871660,1.188448,0,0
1502871720,1.1294371,0,0
1502871780,1.0586241,0,0
1502871840,1.0704263,0,0
1502871900,1.2879233,0,0
1502871960,0.8563014,0,0
1502872020,0.84281325,0,0
1502872080,1.1715877,0,0
1502872140,1.2154243,0,0
1502872200,1.117635,0,0
1502872260,1.3840266,0,0
1502872320,1.412689,0,0
1502872380,1.2794932,0,0
1502872440,1.2912953,0,0
1502872500,1.3148997,0,0
1502872560,1.0906587,0,0
1502872620,1.2019361,0,0
1502872680,1.1597855,0,0
1502872740,1.3132136,0,0
1502872800,1.1580995,0,0
1502872860,1.1226931,0,0
1502872920,1.0636822,0,0
1502872980,1.1024607,0,0
1502873040,1.0265898,0,0
1502873100,1.0468221,0,0
1502873160,0.9288004,0,0
1502873220,1.0249038,0,0
1502873280,0.9844392,0,0
1502873340,1.3890847,0,0
1502873400,1.4818159,0,0
1502873460,1.5189084,0,0
1502873520,1.1766458,0,0
1502873580,1.3941427,0,0
1502873640,1.3739104,0,0
1502873700,1.2339705,0,0
1502873760,1.2204823,0,0
1502873820,1.2137383,0,0
1502873880,1.2896093,0,0
1502873940,0.9422886,0,0
1502874000,1.1277511,0,0
1502874060,1.0990888,0,0
1502874120,1.4615836,0,0
1502874180,1.4700137,0,0
1502874240,1.3823406,0,0
1502874300,1.2440867,0,0
1502874360,1.2272265,0,0
1502874420,1.0333338,0,0
1502874480,1.0350199,0,0
1502874540,1.0299618,0,0
1502874600,1.1597855,0,0
1502874660,1.2103662,0,0
1502874720,1.0603102,0,0
1502874780,1.2761211,0,0
1502874840,1.1311232,0,0
1502874900,1.0940306,0,0
1502874960,0.97432303,0,0
1502875020,1.2103662,0,0
1502875080,1.3840266,0,0
1502875140,0.9760091,0,0
1502875200,1.1294371,0,0
1502875260,0.8900219,0,0
1502875320,1.1294371,0,0
1502875380,1.0417639,0,0
1502875440,0.9642069,0,0
1502875500,1.188448,0,0
1502875560,1.269377,0,0
1502875620,1.2710631,0,0
1502875680,1.2474587,0,0
1502875740,1.3182718,0,0
1502875800,1.2424006,0,0
1502875860,0.81246483,0,0
1502875920,0.9760091,0,0
1502875980,1.0029855,0,0
1502876040,1.0788565,0,0
1502876100,0.972637,0,0
1502876160,0.92374235,0,0
1502876220,0.9861252,0,0
1502876280,0.8158369,0,0
1502876340,0.80572075,0,0
1502876400,0.91699827,0,0
1502876460,0.84955734,0,0
1502876520,1.0333338,0,0
1502876580,1.0619962,0,0
1502876640,0.8731617,0,0
1502876700,0.91699827,0,0
1502876760,0.753454,0,0
1502876820,0.896766,0,0
1502876880,0.7349078,0,0
1502876940,0.9507187,0,0
1502877000,1.0653683,0,0
1502877060,0.900138,0,0
1502877120,0.8664176,0,0
1502877180,1.0400779,0,0
1502877240,1.0636822,0,0
1502877300,1.1024607,0,0
1502877360,0.9321725,0,0
1502877420,0.7585121,0,0
1502877480,-2.2308066,0,0
1502877540,-2.2965615,0,0
1502877600,0.7585121,0,0
1502877660,1.0603102,0,0
1502877720,1.0299618,0,0
1502877780,0.5831657,0,0
1502877840,1.1092049,0,0
1502877900,1.5391407,0,0
1502877960,1.0957167,0,0
1502878020,1.3705385,0,0
1502878080,0.94566065,0,0
1502878140,0.92711437,0,0
1502878200,1.1479834,0,0
1502878260,1.3604223,0,0
1502878320,0.898452,0,0
1502878380,0.90182406,0,0
1502878440,0.94903266,0,0
1502878500,1.0012994,0,0
1502878560,1.0265898,0,0
1502878620,0.67421097,0,0
1502878680,0.8697896,0,0
1502878740,1.0619962,0,0
1502878800,0.83606917,0,0
1502878860,1.0282757,0,0
1502878920,1.2407147,0,0
1502878980,1.0788565,0,0
1502879040,0.65903676,0,0
1502879100,0.6337464,0,0
1502879160,0.6270023,0,0
1502879220,0.8782197,0,0
1502879280,1.0569382,0,0
1502879340,0.98275316,0,0
1502879400,0.8765337,0,0
1502879460,0.94566065,0,0
1502879520,0.9928693,0,0
1502879580,0.85798746,0,0
1502879640,0.8006627,0,0
1502879700,0.8074068,0,0
1502879760,0.969265,0,0
1502879820,0.69612926,0,0
1502879880,0.5612474,0,0
1502879940,0.40781933,0,0
1502880000,0.7298497,0,0
1502880060,0.4786323,0,0
1502880120,0.6910712,0,0
1502880180,0.64049053,0,0
1502880240,0.6303744,0,0
1502880300,0.679269,0,0
1502880360,0.57810766,0,0
1502880420,0.822581,0,0
1502880480,0.7601981,0,0
1502880540,0.6826411,0,0
1502880600,0.605084,0,0
1502880660,0.7365938,0,0
1502880720,0.6303744,0,0
1502880780,0.65903676,0,0
1502880840,0.26619342,0,0
1502880900,0.64386255,0,0
1502880960,0.5882238,0,0
1502881020,0.83606917,0,0
1502881080,0.6860131,0,0
1502881140,0.73153573,0,0
1502881200,0.51909685,0,0
1502881260,0.42973763,0,0
1502881320,0.77705836,0,0
1502881380,0.84281325,0,0
1502881440,0.753454,0,0
1502881500,0.74670994,0,0
1502881560,0.9136262,0,0
1502881620,0.6624088,0,0
1502881680,0.8697896,0,0
1502881740,0.90182406,0,0
1502881800,0.8765337,0,0
1502881860,0.5882238,0,0
1502881920,0.9642069,0,0
1502881980,0.92711437,0,0
1502882040,0.900138,0,0
1502882100,0.7113035,0,0
1502882160,0.751768,0,0
1502882220,1.0771705,0,0
1502882280,0.7298497,0,0
1502882340,0.7804304,0,0
1502882400,0.5207829,0,0
1502882460,0.6253163,0,0
1502882520,0.7163615,0,0
1502882580,0.6995013,0,0
1502882640,0.675897,0,0
1502882700,0.601712,0,0
1502882760,0.748396,0,0
1502882820,0.6944432,0,0
1502882880,0.40107524,0,0
1502882940,0.47357422,0,0
1502883000,0.51909685,0,0
1502883060,0.5460732,0,0
1502883120,0.7382798,0,0
1502883180,0.7146755,0,0
1502883240,0.84618527,0,0
1502883300,0.68769914,0,0
1502883360,0.8090928,0,0
1502883420,0.8444993,0,0
1502883480,0.7888605,0,0
1502883540,0.8293251,0,0
1502883600,0.7821164,0,0
1502883660,0.7045594,0,0
1502883720,0.78380245,0,0
1502883780,0.56293344,0,0
1502883840,0.455028,0,0
1502883900,0.84281325,0,0
1502883960,0.7163615,0,0
1502884020,0.87990576,0,0
1502884080,0.6860131,0,0
1502884140,0.87147564,0,0
1502884200,0.5427012,0,0
1502884260,0.898452,0,0
1502884320,0.80572075,0,0
1502884380,0.7214196,0,0
1502884440,0.7871745,0,0
1502884500,0.85798746,0,0
1502884560,0.9810671,0,0
1502884620,0.83438313,0,0
1502884680,0.8394412,0,0
1502884740,0.8748477,0,0
1502884800,0.58485174,0,0
1502884860,0.6607228,0,0
1502884920,1.050194,0,0
1502884980,0.76188415,0,0
1502885040,1.0299618,0,0
1502885100,1.1462973,0,0
1502885160,0.822581,0,0
1502885220,1.1260651,0,0
1502885280,1.0889726,0,0
1502885340,1.1361812,0,0
1502885400,1.0721123,0,0
1502885460,1.1092049,0,0
1502885520,1.0114155,0,0
1502885580,0.8563014,0,0
1502885640,0.93891656,0,0
1502885700,0.9220563,0,0
1502885760,1.0046715,0,0
1502885820,1.3772825,0,0
1502885880,1.5880353,0,0
1502885940,1.3165857,0,0
1502886000,1.2002501,0,0
1502886060,1.3014115,0,0
1502886120,1.2862372,0,0
1502886180,1.1462973,0,0
1502886240,1.1665297,0,0
1502886300,0.9574628,0,0
1502886360,1.2171103,0,0
1502886420,1.0822285,0,0
1502886480,1.2609469,0,0
1502886540,1.2744352,0,0
1502886600,1.3064696,0,0
1502886660,1.3014115,0,0
1502886720,1.6588483,0,0
1502886780,1.1833899,0,0
1502886840,1.0889726,0,0
1502886900,1.2980394,0,0
1502886960,1.1699017,0,0
1502887020,1.1513554,0,0
1502887080,1.2272265,0,0
1502887140,1.2053082,0,0
1502887200,1.4312352,0,0
1502887260,1.3199577,0,0
1502887320,1.3081555,0,0
1502887380,1.2761211,0,0
1502887440,1.2440867,0,0
1502887500,1.4143751,0,0
1502887560,1.0923446,0,0
1502887620,1.1277511,0,0
1502887680,1.5492568,0,0
1502887740,1.3064696,0,0
1502887800,1.1665297,0,0
1502887860,1.119321,0,0
1502887920,1.0721123,0,0
1502887980,1.417747,0,0
1502888040,1.5880353,0,0
1502888100,1.491932,0,0
1502888160,1.4936181,0,0
1502888220,1.3941427,0,0
1502888280,1.1378672,0,0
1502888340,1.2761211,0,0
1502888400,1.3334459,0,0
1502888460,1.2255404,0,0
1502888520,1.2154243,0,0
1502888580,1.6740226,0,0
1502888640,1.3857126,0,0
1502888700,1.5694891,0,0
1502888760,1.3587363,0,0
1502888820,1.1058328,0,0
1502888880,1.4261771,0,0
1502888940,1.5138503,0,0
1502889000,1.405945,0,0
1502889060,1.6116397,0,0
1502889120,1.704371,0,0
1502889180,1.2997254,0,0
1502889240,1.3975148,0,0
1502889300,1.5273385,0,0
1502889360,1.2744352,0,0
1502889420,1.4464095,0,0
1502889480,1.3688524,0,0
1502889540,1.3047836,0,0
1502889600,1.405945,0,0
1502889660,1.8712872,0,0
1502889720,1.4295492,0,0
1502889780,1.5914074,0,0
1502889840,1.6065816,0,0
1502889900,1.1833899,0,0
1502889960,1.5222805,0,0
1502890020,1.4986762,0,0
1502890080,1.5155364,0,0
1502890140,1.3587363,0,0
1502890200,1.3216437,0,0
1502890260,1.2255404,0,0
1502890320,1.3857126,0,0
1502890380,1.0822285,0,0
1502890440,1.3233298,0,0
1502890500,1.3739104,0,0
1502890560,1.3098416,0,0
1502890620,1.3148997,0,0
1502890680,1.3351319,0,0
1502890740,1.4346073,0,0
1502890800,1.2896093,0,0
1502890860,1.117635,0,0
1502890920,1.3300738,0,0
1502890980,1.3486202,0,0
1502891040,1.5290246,0,0
1502891100,1.4666417,0,0
1502891160,1.4582117,0,0
1502891220,1.2036221,0,0
1502891280,1.3688524,0,0
1502891340,1.3216437,0,0
1502891400,1.2575749,0,0
1502891460,1.3267019,0,0
1502891520,1.34019,0,0
1502891580,1.2794932,0,0
1502891640,1.2592609,0,0
1502891700,1.4531535,0,0
1502891760,1.5812913,0,0
1502891820,1.4396653,0,0
1502891880,1.262633,0,0
1502891940,1.2069942,0,0
1502892000,1.1007748,0,0
1502892060,1.3637943,0,0
1502892120,1.3604223,0,0
1502892180,1.485188,0,0
1502892240,1.8459969,0,0
1502892300,1.3604223,0,0
1502892360,1.5239666,0,0
1502892420,1.3030975,0,0
1502892480,1.3722245,0,0
1502892540,1.2811792,0,0
1502892600,1.4480954,0,0
1502892660,1.5863494,0,0
1502892720,1.5256525,0,0
1502892780,1.2980394,0,0
1502892840,1.4531535,0,0
1502892900,1.1850759,0,0
1502892960,1.5492568,0,0
1502893020,1.2204823,0,0
1502893080,1.3924568,0,0
1502893140,1.3334459,0,0
1502893200,1.5762333,0,0
1502893260,1.2390286,0,0
1502893320,1.341876,0,0
1502893380,1.2879233,0,0
1502893440,1.2457727,0,0
1502893500,1.2103662,0,0
1502893560,1.2508308,0,0
1502893620,1.338504,0,0
1502893680,1.0721123,0,0
1502893740,1.1210071,0,0
1502893800,1.1041468,0,0
1502893860,1.2305986,0,0
1502893920,1.1631576,0,0
1502893980,1.0586241,0,0
1502894040,1.1479834,0,0
1502894100,1.112577,0,0
1502894160,0.97432303,0,0
1502894220,0.91531223,0,0
1502894280,1.2794932,0,0
1502894340,0.92711437,0,0
1502894400,0.82426697,0,0
1502894460,0.87147564,0,0
1502894520,1.2373426,0,0
1502894580,1.0670543,0,0
