timestamp,value,label,missing
1500698040,0.788796,0,0
1500698100,0.6436777,0,0
1500698160,0.5989386,0,0
1500698220,0.6743367,0,0
1500698280,0.6752449,0,0
1500698340,0.54011923,0,0
1500698400,0.46903613,0,0
1500698460,0.6722928,0,0
1500698520,0.65185344,0,0
1500698580,0.60370785,0,0
1500698640,0.7515513,0,0
1500698700,0.9121126,0,0
1500698760,0.733383,0,0
1500698820,0.9670713,0,0
1500698880,0.85579103,0,0
1500698940,0.48856694,0,0
1500699000,0.5914442,0,0
1500699060,0.56510055,0,0
1500699120,0.75450367,0,0
1500699180,0.71657765,0,0
1500699240,0.73247474,0,0
1500699300,0.8739593,0,0
1500699360,0.58508533,0,0
1500699420,0.648674,0,0
1500699480,0.6709299,0,0
1500699540,0.7810746,0,0
1500699600,0.64390504,0,0
1500699660,1.0084037,0,0
1500699720,0.76812994,0,0
1500699780,0.77607834,0,0
1500699840,0.92255914,0,0
1500699900,0.92823666,0,0
1500699960,0.99455047,0,0
1500700020,1.0315682,0,0
1500700080,1.0143086,0,0
1500700140,0.93777496,0,0
1500700200,0.87418664,0,0
1500700260,0.98773766,0,0
1500700320,1.0962925,0,0
1500700380,1.0224843,0,0
1500700440,1.0027262,0,0
1500700500,0.95866865,0,0
1500700560,1.0579121,0,0
1500700620,1.1192297,0,0
1500700680,1.2400482,0,0
1500700740,1.0124917,0,0
1500700800,0.84579885,0,0
1500700860,0.8271763,0,0
1500700920,0.9041639,0,0
1500700980,0.7099915,0,0
1500701040,0.6436777,0,0
1500701100,0.74837184,0,0
1500701160,0.62505555,0,0
1500701220,0.74042344,0,0
1500701280,0.9050725,0,0
1500701340,0.62505555,0,0
1500701400,0.619378,0,0
1500701460,0.7202114,0,0
1500701520,0.7347459,0,0
1500701580,0.67728907,0,0
1500701640,0.6693404,0,0
1500701700,0.9743384,0,0
1500701760,0.8807724,0,0
1500701820,0.7354272,0,0
1500701880,0.661846,0,0
1500701940,0.57009685,0,0
1500702000,0.5791808,0,0
1500702060,0.5489762,0,0
1500702120,0.5080977,0,0
1500702180,0.61324614,0,0
1500702240,0.58508533,0,0
1500702300,0.6918236,0,0
1500702360,0.82899314,0,0
1500702420,0.85715395,0,0
1500702480,0.8026492,0,0
1500702540,0.6647984,0,0
1500702600,0.8389857,0,0
1500702660,0.8925818,0,0
1500702720,0.9205153,0,0
1500702780,0.7604082,0,0
1500702840,0.77108204,0,0
1500702900,0.6568497,0,0
1500702960,0.8476157,0,0
1500703020,0.9557162,0,0
1500703080,1.0399709,0,0
1500703140,0.66366285,0,0
1500703200,0.61619854,0,0
1500703260,1.1946278,0,0
1500703320,1.0283889,0,0
1500703380,1.0120374,0,0
1500703440,0.97592825,0,0
1500703500,0.98047024,0,0
1500703560,1.0533702,0,0
1500703620,1.135808,0,0
1500703680,1.2018949,0,0
1500703740,1.1294492,0,0
1500703800,1.0399709,0,0
1500703860,1.0127187,0,0
1500703920,0.9121126,0,0
1500703980,0.79538214,0,0
1500704040,1.0835748,0,0
1500704100,1.001591,0,0
1500704160,0.80514735,0,0
1500704220,0.96366453,0,0
1500704280,1.2193818,0,0
1500704340,1.017488,0,0
1500704400,1.170782,0,0
1500704460,1.1367166,0,0
1500704520,1.0149899,0,0
1500704580,0.83330816,0,0
1500704640,1.0118104,0,0
1500704700,1.0061328,0,0
1500704760,0.9523094,0,0
1500704820,1.0224843,0,0
1500704880,1.001591,0,0
1500704940,0.8137773,0,0
1500705000,0.88554174,0,0
1500705060,1.0320225,0,0
1500705120,1.1321746,0,0
1500705180,1.1832726,0,0
1500705240,0.95208246,0,0
1500705300,1.0224843,0,0
1500705360,0.881908,0,0
1500705420,0.9162003,0,0
1500705480,1.1882689,0,0
1500705540,1.1142334,0,0
1500705600,1.0104479,0,0
1500705660,0.9314161,0,0
1500705720,1.0199862,0,0
1500705780,1.0822119,0,0
1500705840,1.1053764,0,0
1500705900,0.74314857,0,0
1500705960,0.6795599,0,0
1500706020,0.77948505,0,0
1500706080,1.077443,0,0
1500706140,1.0476927,0,0
1500706200,0.9043912,0,0
1500706260,1.0109018,0,0
1500706320,0.9779721,0,0
1500706380,1.008858,0,0
1500706440,1.1616976,0,0
1500706500,1.0510991,0,0
1500706560,1.182364,0,0
1500706620,1.1246803,0,0
1500706680,1.2554909,0,0
1500706740,1.2709341,0,0
1500706800,1.0619998,0,0
1500706860,1.3131751,0,0
1500706920,1.259579,0,0
1500706980,1.0960652,0,0
1500707040,1.309087,0,0
1500707100,1.2486778,0,0
1500707160,1.157383,0,0
1500707220,1.2066641,0,0
1500707280,1.3390647,0,0
1500707340,1.1962173,0,0
1500707400,0.9652544,0,0
1500707460,1.2414107,0,0
1500707520,1.2137042,0,0
1500707580,1.377672,0,0
1500707640,1.2661648,0,0
1500707700,1.2116604,0,0
1500707760,1.2722967,0,0
1500707820,1.242319,0,0
1500707880,1.3052263,0,0
1500707940,1.3897084,0,0
1500708000,1.4760072,0,0
1500708060,1.2902375,0,0
1500708120,1.2284658,0,0
1500708180,1.1932648,0,0
1500708240,1.1403503,0,0
1500708300,1.1853164,0,0
1500708360,1.2768387,0,0
1500708420,1.2552639,0,0
1500708480,1.3165815,0,0
1500708540,1.1628332,0,0
1500708600,1.2134769,0,0
1500708660,1.1571556,0,0
1500708720,1.2563995,0,0
1500708780,1.2221069,0,0
1500708840,1.1884959,0,0
1500708900,1.237777,0,0
1500708960,1.1246803,0,0
1500709020,0.96411884,0,0
1500709080,1.1973529,0,0
1500709140,1.2768387,0,0
1500709200,1.3352036,0,0
1500709260,1.4040159,0,0
1500709320,1.3483757,0,0
1500709380,1.2559452,0,0
1500709440,1.2634397,0,0
1500709500,1.153295,0,0
1500709560,1.3258928,0,0
1500709620,1.3520094,0,0
1500709680,1.3765365,0,0
1500709740,1.182137,0,0
1500709800,1.1635145,0,0
1500709860,1.4403521,0,0
1500709920,1.3813057,0,0
1500709980,1.4144624,0,0
1500710040,1.258216,0,0
1500710100,1.2448171,0,0
1500710160,1.3208965,0,0
1500710220,1.2902375,0,0
1500710280,1.3990197,0,0
1500710340,1.2191545,0,0
1500710400,1.3038638,0,0
1500710460,1.3738114,0,0
1500710520,1.3156729,0,0
1500710580,1.0781243,0,0
1500710640,1.1739614,0,0
1500710700,1.190994,0,0
1500710760,1.1857708,0,0
1500710820,1.3513281,0,0
1500710880,1.369042,0,0
1500710940,1.1505699,0,0
1500711000,1.1896315,0,0
1500711060,1.3036364,0,0
1500711120,1.3374748,0,0
1500711180,1.471238,0,0
1500711240,1.2638936,0,0
1500711300,1.1882689,0,0
1500711360,1.1469362,0,0
1500711420,1.2809262,0,0
1500711480,1.4544322,0,0
1500711540,1.15602,0,0
1500711600,1.339973,0,0
1500711660,1.3190796,0,0
1500711720,1.2082536,0,0
1500711780,1.288875,0,0
1500711840,1.1723715,0,0
1500711900,1.22892,0,0
1500711960,1.144438,0,0
1500712020,1.0585934,0,0
1500712080,1.1507969,0,0
1500712140,1.0967464,0,0
1500712200,0.9545806,0,0
1500712260,1.1950817,0,0
1500712320,1.3236216,0,0
1500712380,1.2395939,0,0
1500712440,1.1644231,0,0
1500712500,0.9227865,0,0
1500712560,1.1346728,0,0
1500712620,1.013173,0,0
1500712680,1.2454984,0,0
1500712740,1.0753992,0,0
1500712800,1.1421669,0,0
1500712860,1.1925836,0,0
1500712920,1.319534,0,0
1500712980,1.4094661,0,0
1500713040,1.2057555,0,0
1500713100,1.0663148,0,0
1500713160,1.0894793,0,0
1500713220,1.2718424,0,0
1500713280,1.3729028,0,0
1500713340,1.1403503,0,0
1500713400,1.2284658,0,0
1500713460,1.2273302,0,0
1500713520,1.2586703,0,0
1500713580,1.2323264,0,0
1500713640,1.217565,0,0
1500713700,1.1555661,0,0
1500713760,1.2327807,0,0
1500713820,1.1923566,0,0
1500713880,1.0960652,0,0
1500713940,1.0781243,0,0
1500714000,1.217338,0,0
1500714060,1.3070432,0,0
1500714120,1.2007593,0,0
1500714180,1.1264971,0,0
1500714240,1.2091622,0,0
1500714300,1.3140833,0,0
1500714360,1.2246051,0,0
1500714420,1.2436816,0,0
1500714480,1.2559452,0,0
1500714540,1.1639688,0,0
1500714600,1.0663148,0,0
1500714660,1.1771408,0,0
1500714720,1.4553409,0,0
1500714780,1.2990946,0,0
1500714840,1.2250594,0,0
1500714900,1.1367166,0,0
1500714960,1.1632875,0,0
1500715020,1.2100705,0,0
1500715080,1.2788824,0,0
1500715140,1.1971259,0,0
1500715200,1.2003053,0,0
1500715260,1.1280867,0,0
1500715320,1.1056033,0,0
1500715380,1.0440589,0,0
1500715440,1.0413338,0,0
1500715500,0.8803181,0,0
1500715560,0.99137104,0,0
1500715620,1.0501908,0,0
1500715680,1.0413338,0,0
1500715740,1.1666939,0,0
1500715800,0.9148377,0,0
1500715860,0.9448154,0,0
1500715920,0.8626042,0,0
1500715980,1.0267993,0,0
1500716040,0.962302,0,0
1500716100,0.9507199,0,0
1500716160,0.86714613,0,0
1500716220,0.877366,0,0
1500716280,0.890538,0,0
1500716340,0.69295883,0,0
1500716400,0.84943223,0,0
1500716460,0.6843292,0,0
1500716520,0.88554174,0,0
1500716580,0.7386066,0,0
1500716640,0.75359505,0,0
1500716700,0.8803181,0,0
1500716760,1.0663148,0,0
1500716820,0.9280097,0,0
1500716880,1.0585934,0,0
1500716940,0.7806203,0,0
1500717000,0.8932631,0,0
1500717060,1.1539763,0,0
1500717120,0.8989407,0,0
1500717180,0.7876604,0,0
1500717240,0.87532187,0,0
1500717300,1.1253616,0,0
1500717360,0.9266471,0,0
1500717420,0.81741107,0,0
1500717480,0.8501135,0,0
1500717540,0.7242991,0,0
1500717600,0.6525347,0,0
1500717660,0.9386835,0,0
1500717720,0.7122627,0,0
1500717780,0.83785015,0,0
1500717840,0.52354085,0,0
1500717900,0.72270954,0,0
1500717960,0.74837184,0,0
1500718020,0.77153635,0,0
1500718080,0.63595635,0,0
1500718140,0.65367025,0,0
1500718200,0.67569923,0,0
1500718260,0.9018931,0,0
1500718320,0.8739593,0,0
1500718380,0.733383,0,0
1500718440,0.88554174,0,0
1500718500,0.82672197,0,0
1500718560,1.0492822,0,0
1500718620,0.9713863,0,0
1500718680,1.0631354,0,0
1500718740,0.7758513,0,0
1500718800,0.69500303,0,0
1500718860,0.5501118,0,0
1500718920,0.614836,0,0
1500718980,0.606433,0,0
1500719040,0.59189844,0,0
1500719100,0.61619854,0,0
1500719160,0.80174094,0,0
1500719220,0.8003784,0,0
1500719280,0.7629064,0,0
1500719340,0.5744115,0,0
1500719400,0.53830236,0,0
1500719460,0.53376037,0,0
1500719520,0.5585144,0,0
1500719580,0.4740324,0,0
1500719640,0.3865983,0,0
1500719700,0.4199823,0,0
1500719760,0.44927835,0,0
1500719820,0.5358042,0,0
1500719880,0.65480584,0,0
1500719940,0.4081729,0,0
1500720000,0.36207122,0,0
1500720060,0.31301707,0,0
1500720120,0.34390298,0,0
1500720180,0.2576041,0,0
1500720240,0.34072354,0,0
1500720300,0.2217219,0,0
1500720360,0.5716864,0,0
1500720420,0.68296665,0,0
1500720480,0.6975012,0,0
1500720540,0.42429698,0,0
1500720600,0.2916694,0,0
1500720660,0.46290463,0,0
1500720720,0.24806584,0,0
1500720780,0.21263796,0,0
1500720840,0.28780872,0,0
1500720900,0.33163962,0,0
1500720960,0.4252056,0,0
1500721020,0.44428208,0,0
1500721080,0.62074053,0,0
1500721140,0.21627168,0,0
1500721200,0.2855379,0,0
1500721260,0.14632417,0,0
1500721320,0.43565208,0,0
1500721380,0.4354251,0,0
1500721440,0.37592447,0,0
1500721500,0.48198113,0,0
1500721560,0.41952804,0,0
1500721620,0.50423706,0,0
1500721680,0.65707666,0,0
1500721740,0.5058269,0,0
1500721800,0.49310926,0,0
1500721860,0.3777413,0,0
1500721920,0.5555623,0,0
1500721980,0.4229344,0,0
1500722040,0.47698483,0,0
1500722100,0.38092074,0,0
1500722160,0.76608574,0,0
1500722220,0.83966696,0,0
1500722280,0.8194549,0,0
1500722340,0.6727468,0,0
1500722400,0.5335334,0,0
1500722460,0.39000466,0,0
1500722520,0.36843005,0,0
1500722580,0.42929325,0,0
1500722640,0.11407572,0,0
1500722700,0.3159695,0,0
1500722760,0.35185167,0,0
1500722820,0.33777112,0,0
1500722880,0.58985466,0,0
1500722940,0.37706003,0,0
1500723000,0.21059413,0,0
1500723060,0.44223824,0,0
1500723120,0.28235814,0,0
1500723180,0.3752432,0,0
1500723240,0.17493892,0,0
1500723300,0.2255826,0,0
1500723360,0.2660071,0,0
1500723420,0.17244078,0,0
1500723480,0.3182403,0,0
1500723540,0.25873968,0,0
1500723600,0.13088106,0,0
1500723660,0.2694135,0,0
1500723720,0.21649866,0,0
1500723780,0.22921632,0,0
1500723840,0.14200918,0,0
1500723900,0.029593693,0,0
1500723960,-0.025592307,0,0
1500724020,-0.01083046,0,0
1500724080,0.2541977,0,0
1500724140,0.18674833,0,0
1500724200,0.49106506,0,0
1500724260,0.46812788,0,0
1500724320,0.30279753,0,0
1500724380,0.35980004,0,0
1500724440,0.2308062,0,0
1500724500,0.29394057,0,0
1500724560,0.17289509,0,0
1500724620,0.32550776,0,0
1500724680,0.3670675,0,0
1500724740,0.3345917,0,0
1500724800,0.3236909,0,0
1500724860,0.91120404,0,0
1500724920,0.5124127,0,0
1500724980,0.44246522,0,0
1500725040,0.26055652,0,0
1500725100,0.2773622,0,0
1500725160,0.2759993,0,0
1500725220,0.25306213,0,0
1500725280,0.51899886,0,0
1500725340,0.610521,0,0
1500725400,0.4358794,0,0
1500725460,0.71771324,0,0
1500725520,0.6611647,0,0
1500725580,0.5364855,0,0
1500725640,0.5819059,0,0
1500725700,0.84988654,0,0
1500725760,1.0029535,0,0
1500725820,0.94913006,0,0
1500725880,0.99954677,0,0
1500725940,1.068586,0,0
1500726000,1.0897063,0,0
1500726060,0.9221052,0,0
1500726120,0.9148377,0,0
1500726180,1.0202131,0,0
1500726240,0.9114314,0,0
1500726300,0.91097707,0,0
1500726360,0.83239955,0,0
1500726420,0.690688,0,0
1500726480,0.7615438,0,0
1500726540,0.7342916,0,0
1500726600,0.99227965,0,0
1500726660,0.94458807,0,0
1500726720,0.8201362,0,0
1500726780,0.84965956,0,0
1500726840,0.8237699,0,0
1500726900,0.8190006,0,0
1500726960,0.9888729,0,0
1500727020,0.9166546,0,0
1500727080,0.7935653,0,0
1500727140,0.8728237,0,0
1500727200,1.0111291,0,0
1500727260,1.0747179,0,0
1500727320,0.8757761,0,0
1500727380,0.9057538,0,0
1500727440,0.9375479,0,0
1500727500,0.9096145,0,0
1500727560,1.021803,0,0
1500727620,0.94163597,0,0
1500727680,1.0267993,0,0
1500727740,0.9725219,0,0
1500727800,1.0079497,0,0
1500727860,1.1410316,0,0
1500727920,1.073128,0,0
1500727980,1.0188506,0,0
1500728040,0.9600312,0,0
1500728100,0.9277827,0,0
1500728160,1.0154442,0,0
1500728220,0.99137104,0,0
1500728280,1.0769887,0,0
1500728340,1.0165794,0,0
1500728400,1.0524616,0,0
1500728460,1.1373979,0,0
1500728520,0.9598039,0,0
1500728580,1.0215757,0,0
1500728640,1.0227113,0,0
1500728700,1.0915232,0,0
1500728760,1.0622271,0,0
1500728820,1.106512,0,0
1500728880,1.001818,0,0
1500728940,1.119684,0,0
1500729000,1.1071932,0,0
1500729060,1.1419399,0,0
1500729120,1.3858477,0,0
1500729180,1.1982611,0,0
1500729240,1.102197,0,0
1500729300,1.1342185,0,0
1500729360,1.2066641,0,0
1500729420,1.1119626,0,0
1500729480,1.3472404,0,0
1500729540,1.2704798,0,0
1500729600,1.2398208,0,0
1500729660,1.1657857,0,0
1500729720,1.09334,0,0
1500729780,1.2430003,0,0
1500729840,1.0179423,0,0
1500729900,1.0463301,0,0
1500729960,1.0190775,0,0
1500730020,1.3161272,0,0
1500730080,1.1655587,0,0
1500730140,1.1221821,0,0
1500730200,1.1785034,0,0
1500730260,1.2041659,0,0
1500730320,1.3395187,0,0
1500730380,1.3272552,0,0
1500730440,1.28456,0,0
1500730500,1.1019701,0,0
1500730560,1.1028783,0,0
1500730620,1.1010615,0,0
1500730680,1.2416377,0,0
1500730740,1.2032574,0,0
1500730800,1.2577621,0,0
1500730860,1.3088601,0,0
1500730920,1.2355058,0,0
1500730980,1.3190796,0,0
1500731040,1.1810014,0,0
1500731100,1.2150668,0,0
1500731160,1.3395187,0,0
1500731220,1.3054533,0,0
1500731280,1.1685108,0,0
1500731340,1.2323264,0,0
1500731400,1.2563995,0,0
1500731460,1.3495113,0,0
1500731520,1.1278597,0,0
1500731580,1.2816075,0,0
1500731640,1.2314181,0,0
1500731700,1.217565,0,0
1500731760,1.2436816,0,0
1500731820,1.2345976,0,0
1500731880,1.2666191,0,0
1500731940,1.2477696,0,0
1500732000,1.2209713,0,0
1500732060,1.3981111,0,0
1500732120,1.2366414,0,0
1500732180,1.2659378,0,0
1500732240,1.2514033,0,0
1500732300,1.4603372,0,0
1500732360,1.2152938,0,0
1500732420,1.2341433,0,0
1500732480,1.1308117,0,0
1500732540,1.1987154,0,0
1500732600,1.2239238,0,0
1500732660,1.3018199,0,0
1500732720,1.3885728,0,0
1500732780,1.3111309,0,0
1500732840,1.3249842,0,0
1500732900,1.2643479,0,0
1500732960,1.2500404,0,0
1500733020,1.1212735,0,0
1500733080,1.2636666,0,0
1500733140,1.0919775,0,0
1500733200,1.2940983,0,0
1500733260,1.1810014,0,0
1500733320,1.1112809,0,0
1500733380,0.961848,0,0
1500733440,1.012946,0,0
1500733500,0.9909171,0,0
1500733560,1.08471,0,0
1500733620,1.119684,0,0
1500733680,1.1435298,0,0
1500733740,0.9897815,0,0
1500733800,0.97002375,0,0
1500733860,0.99114406,0,0
1500733920,1.0420151,0,0
1500733980,1.1367166,0,0
1500734040,1.1028783,0,0
1500734100,1.1278597,0,0
1500734160,1.0068141,0,0
1500734220,0.89962196,0,0
1500734280,0.9588956,0,0
1500734340,0.88667697,0,0
1500734400,0.9048452,0,0
1500734460,0.8042391,0,0
1500734520,0.8330808,0,0
1500734580,0.674791,0,0
1500734640,0.8299014,0,0
1500734700,0.8564727,0,0
1500734760,0.93482286,0,0
1500734820,1.0272533,0,0
1500734880,0.9295992,0,0
1500734940,0.7342916,0,0
1500735000,0.7202114,0,0
1500735060,0.71612334,0,0
1500735120,0.690915,0,0
1500735180,0.60438913,0,0
1500735240,0.7183945,0,0
1500735300,0.71771324,0,0
1500735360,0.7524598,0,0
1500735420,0.61529,0,0
1500735480,0.58940035,0,0
1500735540,0.45336637,0,0
1500735600,0.45699975,0,0
1500735660,0.54534245,0,0
1500735720,0.36366075,0,0
1500735780,0.5982573,0,0
1500735840,0.29121545,0,0
1500735900,0.53103524,0,0
1500735960,0.42543256,0,0
1500736020,0.40522048,0,0
1500736080,0.3302767,0,0
1500736140,0.33731717,0,0
1500736200,0.4874317,0,0
1500736260,0.30779383,0,0
1500736320,0.3611626,0,0
1500736380,0.34503856,0,0
1500736440,0.19106333,0,0
1500736500,0.34299472,0,0
1500736560,0.45768103,0,0
1500736620,0.4083999,0,0
1500736680,0.43837756,0,0
1500736740,0.07501412,0,0
1500736800,0.10635398,0,0
1500736860,0.08523365,0,0
1500736920,0.1760745,0,0
1500736980,-0.013782899,0,0
1500737040,-0.082821794,0,0
1500737100,-0.08668284,0,0
1500737160,-0.016735338,0,0
1500737220,-0.019006152,0,0
1500737280,-0.04557706,0,0
1500737340,-0.13687222,0,0
1500737400,-0.0875911,0,0
1500737460,-0.2102261,0,0
1500737520,-0.22657749,0,0
1500737580,-0.14323105,0,0
1500737640,-0.23566179,0,0
1500737700,-0.14459361,0,0
1500737760,-0.16071801,0,0
1500737820,-0.3040194,0,0
1500737880,-0.2388412,0,0
1500737940,-0.11983956,0,0
1500738000,-0.30038568,0,0
1500738060,-0.39803967,0,0
1500738120,-0.43755558,0,0
1500738180,-0.4852468,0,0
1500738240,-0.5004626,0,0
1500738300,-0.53225714,0,0
1500738360,-0.33195287,0,0
1500738420,-0.20931785,0,0
1500738480,-0.3821426,0,0
1500738540,-0.35988668,0,0
1500738600,-0.36352006,0,0
1500738660,-0.478661,0,0
1500738720,-0.5229459,0,0
1500738780,-0.4900161,0,0
1500738840,-0.4602658,0,0
1500738900,-0.4282443,0,0
1500738960,-0.46458077,0,0
1500739020,-0.42370233,0,0
1500739080,-0.389864,0,0
1500739140,-0.4981918,0,0
1500739200,-0.48365727,0,0
1500739260,-0.23702434,0,0
1500739320,-0.3501211,0,0
1500739380,-0.37623808,0,0
1500739440,-0.42688176,0,0
1500739500,-0.41529933,0,0
1500739560,-0.45140883,0,0
1500739620,-0.3887284,0,0
1500739680,-0.53271145,0,0
1500739740,-0.45981148,0,0
1500739800,-0.48842624,0,0
1500739860,-0.47638986,0,0
1500739920,-0.5177226,0,0
1500739980,-0.51522446,0,0
1500740040,-0.4827487,0,0
1500740100,-0.51522446,0,0
1500740160,-0.48865357,0,0
1500740220,-0.5367991,0,0
1500740280,-0.4868367,0,0
1500740340,-0.41938734,0,0
1500740400,-0.53702605,0,0
1500740460,-0.5465647,0,0
1500740520,-0.39940223,0,0
1500740580,-0.647852,0,0
1500740640,-0.65035015,0,0
1500740700,-0.6051567,0,0
1500740760,-0.6873679,0,0
1500740820,-0.7153014,0,0
1500740880,-0.66670156,0,0
1500740940,-0.66238654,0,0
1500741000,-0.6485333,0,0
1500741060,-0.5990252,0,0
1500741120,-0.5965271,0,0
1500741180,-0.5665494,0,0
1500741240,-0.7407367,0,0
1500741300,-0.6687454,0,0
1500741360,-0.7180265,0,0
1500741420,-0.80182725,0,0
1500741480,-0.7316528,0,0
1500741540,-0.8452038,0,0
1500741600,-0.80023754,0,0
1500741660,-0.71212196,0,0
1500741720,-0.6648847,0,0
1500741780,-0.69054735,0,0
1500741840,-0.6535296,0,0
1500741900,-0.7863843,0,0
1500741960,-0.71234894,0,0
1500742020,-0.60538405,0,0
1500742080,-0.59629977,0,0
1500742140,-0.6224167,0,0
1500742200,-0.7384659,0,0
1500742260,-0.75027496,0,0
1500742320,-0.7141658,0,0
1500742380,-0.8179515,0,0
1500742440,-0.8576944,0,0
1500742500,-0.8490645,0,0
1500742560,-0.8638262,0,0
1500742620,-0.8490645,0,0
1500742680,-0.7200707,0,0
1500742740,-0.67169785,0,0
1500742800,-0.78593016,0,0
1500742860,-0.72756475,0,0
1500742920,-0.7891096,0,0
1500742980,-0.77957135,0,0
1500743040,-0.73551345,0,0
1500743100,-0.80841327,0,0
1500743160,-0.7396015,0,0
1500743220,-0.82839835,0,0
1500743280,-0.89244115,0,0
1500743340,-0.8315778,0,0
1500743400,-0.923327,0,0
1500743460,-0.856559,0,0
1500743520,-0.8633719,0,0
1500743580,-0.80001056,0,0
1500743640,-0.95966333,0,0
1500743700,-0.90334195,0,0
1500743760,-0.85224396,0,0
1500743820,-0.89017,0,0
1500743880,-0.87268317,0,0
1500743940,-0.8838111,0,0
1500744000,-0.9473998,0,0
1500744060,-0.8374823,0,0
1500744120,-0.8288525,0,0
1500744180,-0.72529393,0,0
1500744240,-0.88812613,0,0
1500744300,-0.91537833,0,0
1500744360,-0.88812613,0,0
1500744420,-0.9533045,0,0
1500744480,-0.88585514,0,0
1500744540,-0.8349841,0,0
1500744600,-1.0448266,0,0
1500744660,-0.9003897,0,0
1500744720,-0.96011746,0,0
1500744780,-1.0141679,0,0
1500744840,-0.9455829,0,0
1500744900,-1.0162117,0,0
1500744960,-0.96511376,0,0
1500745020,-1.0589069,0,0
1500745080,-1.0695807,0,0
1500745140,-1.028021,0,0
1500745200,-1.0166658,0,0
1500745260,-0.93354654,0,0
1500745320,-0.98782396,0,0
1500745380,-1.1204516,0,0
1500745440,-1.1751832,0,0
1500745500,-1.0218893,0,0
1500745560,-1.0314275,0,0
1500745620,-0.81477207,0,0
1500745680,-0.9087923,0,0
1500745740,-1.0577714,0,0
1500745800,-0.9946371,0,0
1500745860,-0.9939557,0,0
1500745920,-1.047779,0,0
1500745980,-0.9660222,0,0
1500746040,-1.1177264,0,0
1500746100,-1.0200725,0,0
1500746160,-1.0716248,0,0
1500746220,-1.0970601,0,0
1500746280,-0.8209039,0,0
1500746340,-0.8758626,0,0
1500746400,-0.9315026,0,0
1500746460,-0.7461873,0,0
1500746520,-0.86541593,0,0
1500746580,-0.83929914,0,0
1500746640,-0.88540083,0,0
1500746700,-0.83362156,0,0
1500746760,-0.8720019,0,0
1500746820,-1.0623134,0,0
1500746880,-0.7991021,0,0
1500746940,-0.8220393,0,0
1500747000,-1.09002,0,0
1500747060,-0.8349841,0,0
1500747120,-0.8926681,0,0
1500747180,-1.0332444,0,0
1500747240,-1.119089,0,0
1500747300,-1.1231768,0,0
1500747360,-0.87836075,0,0
1500747420,-0.81931424,0,0
1500747480,-0.80568814,0,0
1500747540,-0.88063174,0,0
1500747600,-0.93172973,0,0
1500747660,-0.87336445,0,0
1500747720,-0.8588299,0,0
1500747780,-0.92105585,0,0
1500747840,-0.93581754,0,0
1500747900,-1.0847965,0,0
1500747960,-0.97033715,0,0
1500748020,-0.92491674,0,0
1500748080,-0.9910034,0,0
1500748140,-0.9517148,0,0
1500748200,-0.9980435,0,0
1500748260,-1.1731393,0,0
1500748320,-1.0082632,0,0
1500748380,-1.1254478,0,0
1500748440,-1.1206787,0,0
1500748500,-1.1318066,0,0
1500748560,-0.9458101,0,0
1500748620,-1.0820714,0,0
1500748680,-0.94876236,0,0
1500748740,-0.98101085,0,0
1500748800,-1.0448266,0,0
1500748860,-1.1983476,0,0
1500748920,-1.216743,0,0
1500748980,-1.1311253,0,0
1500749040,-1.0891114,0,0
1500749100,-1.0402845,0,0
1500749160,-0.98169225,0,0
1500749220,-0.96465963,0,0
1500749280,-0.9762417,0,0
