timestamp,value,label,missing
1502994120,-1.3937104,0,0
1502994180,-1.4019293,0,0
1502994240,-1.3608348,0,0
1502994300,-1.4475067,0,0
1502994360,-1.4400349,0,0
1502994420,-1.4265858,0,0
1502994480,-1.4744048,0,0
1502994540,-1.4803822,0,0
1502994600,-1.3346838,0,0
1502994660,-1.4639444,0,0
1502994720,-1.5072803,0,0
1502994780,-1.5282011,0,0
1502994840,-1.5692955,0,0
1502994900,-1.2913479,0,0
1502994960,-1.4452652,0,0
1502995020,-1.475152,0,0
1502995080,-1.5162463,0,0
1502995140,-1.5005558,0,0
1502995200,-1.3623291,0,0
1502995260,-1.4990615,0,0
1502995320,-1.4131367,0,0
1502995380,-1.6559674,0,0
1502995440,-1.5722842,0,0
1502995500,-1.5416502,0,0
1502995560,-1.5252124,0,0
1502995620,-1.4990615,0,0
1502995680,-1.4691746,0,0
1502995740,-1.4915897,0,0
1502995800,-1.5087746,0,0
1502995860,-1.5259596,0,0
1502995920,-1.5207294,0,0
1502995980,-1.6163672,0,0
1502996040,-1.57602,0,0
1502996100,-1.6260805,0,0
1502996160,-1.6133786,0,0
1502996220,-1.6208503,0,0
1502996280,-1.6163672,0,0
1502996340,-1.6933259,0,0
1502996400,-1.6462541,0,0
1502996460,-1.6813712,0,0
1502996520,-1.632805,0,0
1502996580,-1.6215975,0,0
1502996640,-1.6044126,0,0
1502996700,-1.5349256,0,0
1502996760,-1.5289483,0,0
1502996820,-1.5595822,0,0
1502996880,-1.5872276,0,0
1502996940,-1.4863595,0,0
1502997000,-1.6133786,0,0
1502997060,-1.5939522,0,0
1502997120,-1.6522315,0,0
1502997180,-1.6245861,0,0
1502997240,-1.4422765,0,0
1502997300,-1.6671749,0,0
1502997360,-1.6372881,0,0
1502997420,-1.6410239,0,0
1502997480,-1.6738994,0,0
1502997540,-1.6417711,0,0
1502997600,-1.5857333,0,0
1502997660,-1.645507,0,0
1502997720,-1.6372881,0,0
1502997780,-1.7000505,0,0
1502997840,-1.6656805,0,0
1502997900,-1.7381562,0,0
1502997960,-1.706775,0,0
1502998020,-1.6918316,0,0
1502998080,-1.7635599,0,0
1502998140,-1.7052807,0,0
1502998200,-1.7389033,0,0
1502998260,-1.7643071,0,0
1502998320,-1.68959,0,0
1502998380,-1.7291901,0,0
1502998440,-1.7247071,0,0
1502998500,-1.7389033,0,0
1502998560,-1.7254542,0,0
1502998620,-1.7000505,0,0
1502998680,-1.7052807,0,0
1502998740,-1.6858542,0,0
1502998800,-1.7530996,0,0
1502998860,-1.7045335,0,0
1502998920,-1.6365409,0,0
1502998980,-1.7493637,0,0
1502999040,-1.7045335,0,0
1502999100,-1.7336731,0,0
1502999160,-1.7956883,0,0
1502999220,-1.7844808,0,0
1502999280,-1.7904581,0,0
1502999340,-1.794194,0,0
1502999400,-1.6858542,0,0
1502999460,-1.7979299,0,0
1502999520,-1.7971827,0,0
1502999580,-1.7478694,0,0
1502999640,-1.6836127,0,0
1502999700,-1.7979299,0,0
1502999760,-1.8502318,0,0
1502999820,-1.8136204,0,0
1502999880,-1.8420129,0,0
1502999940,-1.8181034,0,0
1503000000,-1.8494847,0,0
1503000060,-1.8330469,0,0
1503000120,-1.8532205,0,0
1503000180,-1.8442544,0,0
1503000240,-1.8098845,0,0
1503000300,-1.7396505,0,0
1503000360,-1.8547149,0,0
1503000420,-1.7217184,0,0
1503000480,-1.7045335,0,0
1503000540,-1.7075222,0,0
1503000600,-1.6432655,0,0
1503000660,-1.6948203,0,0
1503000720,-1.7538468,0,0
1503000780,-1.8039072,0,0
1503000840,-1.7209712,0,0
1503000900,-1.7695373,0,0
1503000960,-1.7852279,0,0
1503001020,-1.7979299,0,0
1503001080,-1.8621866,0,0
1503001140,-1.7538468,0,0
1503001200,-1.7501109,0,0
1503001260,-1.8188506,0,0
1503001320,-1.859945,0,0
1503001380,-1.8435073,0,0
1503001440,-1.8591979,0,0
1503001500,-1.8883375,0,0
1503001560,-1.8210921,0,0
1503001620,-1.8629338,0,0
1503001680,-1.8427601,0,0
1503001740,-1.8726469,0,0
1503001800,-1.8875904,0,0
1503001860,-1.8539677,0,0
1503001920,-1.7912053,0,0
1503001980,-1.798677,0,0
1503002040,-1.904028,0,0
1503002100,-1.8786243,0,0
1503002160,-1.8711526,0,0
1503002220,-1.8577036,0,0
1503002280,-1.8532205,0,0
1503002340,-1.8831073,0,0
1503002400,-1.8322997,0,0
1503002460,-1.9062697,0,0
1503002520,-1.8838545,0,0
1503002580,-1.8793715,0,0
1503002640,-1.8868432,0,0
1503002700,-1.8577036,0,0
1503002760,-1.8621866,0,0
1503002820,-1.8786243,0,0
1503002880,-1.7926996,0,0
1503002940,-1.7433864,0,0
1503003000,-1.8098845,0,0
1503003060,-1.8666695,0,0
1503003120,-1.868911,0,0
1503003180,-1.8435073,0,0
1503003240,-1.8300582,0,0
1503003300,-1.8614393,0,0
1503003360,-1.8270695,0,0
1503003420,-1.8397714,0,0
1503003480,-1.9406395,0,0
1503003540,-1.8726469,0,0
1503003600,-1.8382771,0,0
1503003660,-1.8562092,0,0
1503003720,-1.8173562,0,0
1503003780,-1.8046544,0,0
1503003840,-1.850979,0,0
1503003900,-1.7807449,0,0
1503003960,-1.8181034,0,0
1503004020,-1.8106318,0,0
1503004080,-1.7785034,0,0
1503004140,-1.807643,0,0
1503004200,-1.812126,0,0
1503004260,-1.7672958,0,0
1503004320,-1.7538468,0,0
1503004380,-1.7882166,0,0
1503004440,-1.824828,0,0
1503004500,-1.7732732,0,0
1503004560,-1.8308053,0,0
1503004620,-1.881613,0,0
1503004680,-1.8039072,0,0
1503004740,-1.829311,0,0
1503004800,-1.7882166,0,0
1503004860,-1.8106318,0,0
1503004920,-1.846496,0,0
1503004980,-1.7635599,0,0
1503005040,-1.8569564,0,0
1503005100,-1.7919525,0,0
1503005160,-1.7994242,0,0
1503005220,-1.8450016,0,0
1503005280,-1.8322997,0,0
1503005340,-1.8360356,0,0
1503005400,-1.798677,0,0
1503005460,-1.807643,0,0
1503005520,-1.7822392,0,0
1503005580,-1.7971827,0,0
1503005640,-1.850979,0,0
1503005700,-1.7874694,0,0
1503005760,-1.8001714,0,0
1503005820,-1.7732732,0,0
1503005880,-1.7090164,0,0
1503005940,-1.7859751,0,0
1503006000,-1.7807449,0,0
1503006060,-1.7926996,0,0
1503006120,-1.7628127,0,0
1503006180,-1.7687901,0,0
1503006240,-1.7448807,0,0
1503006300,-1.7956883,0,0
1503006360,-1.7508581,0,0
1503006420,-1.7254542,0,0
1503006480,-1.7149938,0,0
1503006540,-1.7164882,0,0
1503006600,-1.6387824,0,0
1503006660,-1.6686692,0,0
1503006720,-1.5296954,0,0
1503006780,-1.6821183,0,0
1503006840,-1.715741,0,0
1503006900,-1.6298164,0,0
1503006960,-1.7785034,0,0
1503007020,-1.6507372,0,0
1503007080,-1.6843598,0,0
1503007140,-1.6903372,0,0
1503007200,-1.5790087,0,0
1503007260,-1.6993033,0,0
1503007320,-1.6462541,0,0
1503007380,-1.6275748,0,0
1503007440,-1.4908426,0,0
1503007500,-1.4983143,0,0
1503007560,-1.5140048,0,0
1503007620,-1.5326841,0,0
1503007680,-1.5692955,0,0
1503007740,-1.5573407,0,0
1503007800,-1.5640653,0,0
1503007860,-1.6372881,0,0
1503007920,-1.6014239,0,0
1503007980,-1.5984352,0,0
1503008040,-1.5849861,0,0
1503008100,-1.5864804,0,0
1503008160,-1.5775144,0,0
1503008220,-1.4422765,0,0
1503008280,-1.4930841,0,0
1503008340,-1.505786,0,0
1503008400,-1.5125105,0,0
1503008460,-1.5304426,0,0
1503008520,-1.5110161,0,0
1503008580,-1.4998085,0,0
1503008640,-1.4684274,0,0
1503008700,-1.4475067,0,0
1503008760,-1.5386615,0,0
1503008820,-1.283129,0,0
1503008880,-1.3795141,0,0
1503008940,-1.4527369,0,0
1503009000,-1.3630763,0,0
1503009060,-1.405665,0,0
1503009120,-1.3720424,0,0
1503009180,-1.2876121,0,0
1503009240,-1.2547365,0,0
1503009300,-1.2323214,0,0
1503009360,-1.2457705,0,0
1503009420,-1.3585932,0,0
1503009480,-1.3033026,0,0
1503009540,-1.3735367,0,0
1503009600,-1.2891064,0,0
1503009660,-1.3249706,0,0
1503009720,-1.2502534,0,0
1503009780,-1.3608348,0,0
1503009840,-1.2532421,0,0
1503009900,-1.1703062,0,0
1503009960,-1.3227291,0,0
1503010020,-1.2397931,0,0
1503010080,-1.2980725,0,0
1503010140,-1.2338157,0,0
1503010200,-1.2338157,0,0
1503010260,-1.2016873,0,0
1503010320,-1.2248497,0,0
1503010380,-1.2644497,0,0
1503010440,-1.2054232,0,0
1503010500,-1.1725477,0,0
1503010560,-1.1576043,0,0
1503010620,-1.200193,0,0
1503010680,-1.1830081,0,0
1503010740,-1.1889855,0,0
1503010800,-1.2293327,0,0
1503010860,-1.204676,0,0
1503010920,-0.9020718,0,0
1503010980,-1.1979516,0,0
1503011040,-1.0089172,0,0
1503011100,-0.88563406,0,0
1503011160,-1.0462759,0,0
1503011220,-0.9536266,0,0
1503011280,-0.97081155,0,0
1503011340,-1.0402985,0,0
1503011400,-1.0268494,0,0
1503011460,-1.0552418,0,0
1503011520,-0.819883,0,0
1503011580,-1.0701853,0,0
1503011640,-0.8781623,0,0
1503011700,-0.9282228,0,0
1503011760,-0.9715587,0,0
1503011820,-0.9237398,0,0
1503011880,-0.8266075,0,0
1503011940,-0.88264537,0,0
1503012000,-0.8527585,0,0
1503012060,-0.8408038,0,0
1503012120,-0.8789095,0,0
1503012180,-0.83333206,0,0
1503012240,-0.84155095,0,0
1503012300,-0.8273547,0,0
1503012360,-0.876668,0,0
1503012420,-0.88787556,0,0
1503012480,-0.83034337,0,0
1503012540,-0.7914905,0,0
1503012600,-0.89534724,0,0
1503012660,-0.83333206,0,0
1503012720,-0.79896224,0,0
1503012780,-0.81016976,0,0
1503012840,-0.7571206,0,0
1503012900,-0.76160365,0,0
1503012960,-0.7683282,0,0
1503013020,-0.78700745,0,0
1503013080,-0.7548791,0,0
1503013140,-0.78177726,0,0
1503013200,-0.83407927,0,0
1503013260,-0.8124113,0,0
1503013320,-0.8228717,0,0
1503013380,-0.5875128,0,0
1503013440,-0.7683282,0,0
1503013500,-0.828849,0,0
1503013560,-0.66970164,0,0
1503013620,-0.68464506,0,0
1503013680,-0.6480337,0,0
1503013740,-0.71303755,0,0
1503013800,-0.6472865,0,0
1503013860,-0.6569997,0,0
1503013920,-0.6629771,0,0
1503013980,-0.7115432,0,0
1503014040,-0.6652186,0,0
1503014100,-0.65849406,0,0
1503014160,-0.66073555,0,0
1503014220,-0.5232561,0,0
1503014280,-0.60096186,0,0
1503014340,-0.64130914,0,0
1503014400,-0.65326387,0,0
1503014460,-0.65625256,0,0
1503014520,-0.597226,0,0
1503014580,-0.40595025,0,0
1503014640,-0.6771733,0,0
1503014700,-0.5367052,0,0
1503014760,-0.5777996,0,0
1503014820,-0.5905015,0,0
1503014880,-0.48365605,0,0
1503014940,-0.55762595,0,0
1503015000,-0.50905985,0,0
1503015060,-0.48589757,0,0
1503015120,-0.27743685,0,0
1503015180,-0.56659204,0,0
1503015240,-0.55538446,0,0
1503015300,-0.40072006,0,0
1503015360,-0.44032013,0,0
1503015420,-0.4537692,0,0
1503015480,-0.3588785,0,0
1503015540,-0.37979928,0,0
1503015600,-0.37008604,0,0
1503015660,-0.35738415,0,0
1503015720,-0.304335,0,0
1503015780,-0.19001785,0,0
1503015840,-0.59274304,0,0
1503015900,-0.35215396,0,0
1503015960,-0.43135408,0,0
1503016020,-0.32376146,0,0
1503016080,-0.36261433,0,0
1503016140,-0.391754,0,0
1503016200,-0.3506596,0,0
1503016260,-0.3147954,0,0
1503016320,-0.23559527,0,0
1503016380,0.020684378,0,0
1503016440,-0.3633615,0,0
1503016500,-0.21616882,0,0
1503016560,-0.2714595,0,0
1503016620,-0.2378368,0,0
1503016680,-0.19076501,0,0
1503016740,-0.19973107,0,0
1503016800,-0.16461402,0,0
1503016860,-0.18478765,0,0
1503016920,-0.14967062,0,0
1503016980,-0.057021406,0,0
1503017040,-0.13995738,0,0
1503017100,-0.16909705,0,0
1503017160,-0.23260659,0,0
1503017220,-0.2602519,0,0
1503017280,-0.25502172,0,0
1503017340,-0.121278115,0,0
1503017400,-0.013685487,0,0
1503017460,-0.2789312,0,0
1503017520,-0.13771588,0,0
1503017580,0.10063168,0,0
1503017640,-0.21093863,0,0
1503017700,-0.027134566,0,0
1503017760,0.03712214,0,0
1503017820,-0.07570068,0,0
1503017880,-0.06299877,0,0
1503017940,-0.041330814,0,0
1503018000,-0.0443195,0,0
1503018060,-0.05328555,0,0
1503018120,0.045341022,0,0
1503018180,-0.03610062,0,0
1503018240,-0.07868937,0,0
1503018300,-0.047308184,0,0
1503018360,-0.048802525,0,0
1503018420,0.0064881295,0,0
1503018480,0.10063168,0,0
1503018540,0.20224693,0,0
1503018600,0.21046582,0,0
1503018660,0.16712989,0,0
1503018720,0.26575646,0,0
1503018780,0.1155751,0,0
1503018840,0.076722205,0,0
1503018900,0.061778784,0,0
1503018960,0.053559903,0,0
1503019020,0.09017128,0,0
1503019080,0.13276003,0,0
1503019140,0.17833745,0,0
1503019200,0.23586963,0,0
1503019260,0.070744835,0,0
1503019320,0.5011153,0,0
1503019380,-0.0017307516,0,0
1503019440,0.5063455,0,0
1503019500,0.055054244,0,0
1503019560,0.2261564,0,0
1503019620,0.18655634,0,0
1503019680,0.22391489,0,0
1503019740,0.32851884,0,0
1503019800,0.44956052,0,0
1503019860,0.42042086,0,0
1503019920,0.5459456,0,0
1503019980,0.17684312,0,0
1503020040,0.44358316,0,0
1503020100,0.44582468,0,0
1503020160,0.40771896,0,0
1503020220,0.40996048,0,0
1503020280,0.41220197,0,0
1503020340,0.35915285,0,0
1503020400,0.41593784,0,0
1503020460,0.41593784,0,0
1503020520,0.37260193,0,0
1503020580,0.3471981,0,0
1503020640,0.29414895,0,0
1503020700,0.2672508,0,0
1503020760,0.17833745,0,0
1503020820,0.24857153,0,0
1503020880,0.48243606,0,0
1503020940,0.45180205,0,0
1503021000,0.36214152,0,0
1503021060,0.25529608,0,0
1503021120,0.4891606,0,0
1503021180,0.28891876,0,0
1503021240,0.42266238,0,0
1503021300,0.26874515,0,0
1503021360,0.40547743,0,0
1503021420,0.27621686,0,0
1503021480,0.48467755,0,0
1503021540,0.27322817,0,0
1503021600,0.46973416,0,0
1503021660,0.23512246,0,0
1503021720,0.26949233,0,0
1503021780,0.390534,0,0
1503021840,0.42116803,0,0
1503021900,0.5579003,0,0
1503021960,0.38007364,0,0
1503022020,0.4346171,0,0
1503022080,0.39651138,0,0
1503022140,0.45254922,0,0
1503022200,0.4607681,0,0
1503022260,0.47571152,0,0
1503022320,0.43088126,0,0
1503022380,0.40099442,0,0
1503022440,0.442836,0,0
1503022500,0.2754697,0,0
1503022560,0.4301341,0,0
1503022620,0.6415835,0,0
1503022680,0.6288816,0,0
1503022740,0.5840513,0,0
1503022800,0.61617965,0,0
1503022860,0.6983685,0,0
1503022920,0.5556588,0,0
1503022980,0.70061,0,0
1503023040,0.7820516,0,0
1503023100,0.54743993,0,0
1503023160,0.63187027,0,0
1503023220,0.54445124,0,0
1503023280,0.5100814,0,0
1503023340,0.5691079,0,0
1503023400,0.60870796,0,0
1503023460,0.6617571,0,0
1503023520,0.64830804,0,0
1503023580,0.7521648,0,0
1503023640,0.76561385,0,0
1503023700,0.7364742,0,0
1503023760,0.6610099,0,0
1503023820,0.5579003,0,0
1503023880,0.5377267,0,0
1503023940,0.50858706,0,0
1503024000,0.53174937,0,0
1503024060,0.53623235,0,0
1503024120,0.4943908,0,0
1503024180,0.6064664,0,0
1503024240,0.5773268,0,0
1503024300,0.62813437,0,0
1503024360,0.5743381,0,0
1503024420,0.5952589,0,0
1503024480,0.57359093,0,0
1503024540,0.68566656,0,0
1503024600,0.8575159,0,0
1503024660,0.38007364,0,0
1503024720,1.0652294,0,0
1503024780,0.5070927,0,0
1503024840,0.69612694,0,0
1503024900,0.66325146,0,0
1503024960,0.5803155,0,0
1503025020,0.68641376,0,0
1503025080,0.7177949,0,0
1503025140,0.68641376,0,0
1503025200,0.74842894,0,0
1503025260,0.53922105,0,0
1503025320,0.53174937,0,0
1503025380,0.849297,0,0
1503025440,0.84854984,0,0
1503025500,0.69687414,0,0
1503025560,0.5227833,0,0
1503025620,0.5975004,0,0
1503025680,0.7461874,0,0
1503025740,0.77682143,0,0
1503025800,0.76561385,0,0
1503025860,0.8126856,0,0
1503025920,0.6923911,0,0
1503025980,0.69612694,0,0
1503026040,0.7693497,0,0
1503026100,0.6953798,0,0
1503026160,0.59077585,0,0
1503026220,0.6027306,0,0
1503026280,0.71480626,0,0
1503026340,0.5377267,0,0
1503026400,0.5384739,0,0
1503026460,0.6894024,0,0
1503026520,0.68566656,0,0
1503026580,0.551923,0,0
1503026640,0.6049721,0,0
1503026700,0.64457214,0,0
1503026760,0.66848165,0,0
1503026820,0.5115757,0,0
1503026880,0.6326174,0,0
1503026940,0.53324366,0,0
1503027000,0.48841342,0,0
1503027060,0.61094946,0,0
1503027120,0.5287607,0,0
1503027180,0.8881499,0,0
1503027240,0.44657186,0,0
1503027300,0.6027306,0,0
1503027360,0.560889,0,0
1503027420,0.5840513,0,0
1503027480,0.53623235,0,0
1503027540,0.6042249,0,0
1503027600,0.51830024,0,0
1503027660,0.5496814,0,0
1503027720,0.5616362,0,0
1503027780,0.58554566,0,0
1503027840,0.41593784,0,0
1503027900,0.46151528,0,0
1503027960,0.6049721,0,0
1503028020,0.59376454,0,0
1503028080,0.54146254,0,0
1503028140,0.47795302,0,0
1503028200,0.66325146,0,0
1503028260,0.58255696,0,0
1503028320,0.6752062,0,0
1503028380,0.7043458,0,0
1503028440,0.20075259,0,0
1503028500,0.40323594,0,0
1503028560,0.38829252,0,0
1503028620,0.4809417,0,0
1503028680,0.43162844,0,0
1503028740,0.42266238,0,0
1503028800,0.4144435,0,0
1503028860,0.39277554,0,0
1503028920,0.44881335,0,0
1503028980,0.4219152,0,0
1503029040,0.5324965,0,0
1503029100,0.39202836,0,0
1503029160,0.4630096,0,0
1503029220,0.45105487,0,0
1503029280,0.48990777,0,0
1503029340,0.4891606,0,0
1503029400,0.5713494,0,0
1503029460,0.5235305,0,0
1503029520,0.5063455,0,0
1503029580,0.4936436,0,0
1503029640,0.6004891,0,0
1503029700,0.45479074,0,0
1503029760,0.51904744,0,0
1503029820,0.46973416,0,0
1503029880,0.5227833,0,0
1503029940,0.5033568,0,0
1503030000,0.5750853,0,0
1503030060,0.5720966,0,0
1503030120,0.5384739,0,0
1503030180,0.54146254,0,0
1503030240,0.5773268,0,0
1503030300,0.56014186,0,0
1503030360,0.52801347,0,0
1503030420,0.62140983,0,0
1503030480,0.6460665,0,0
1503030540,0.68566656,0,0
1503030600,0.5818098,0,0
1503030660,0.67670053,0,0
1503030720,0.8126856,0,0
1503030780,0.78279877,0,0
1503030840,0.68865526,0,0
1503030900,0.8126856,0,0
1503030960,0.59077585,0,0
1503031020,0.82613474,0,0
1503031080,0.7073345,0,0
1503031140,0.9822934,0,0
1503031200,0.4420888,0,0
1503031260,0.8649876,0,0
1503031320,0.61393815,0,0
1503031380,0.68790805,0,0
1503031440,0.78952336,0,0
1503031500,0.7962479,0,0
1503031560,0.78877616,0,0
1503031620,0.809697,0,0
1503031680,0.8059611,0,0
1503031740,0.8440668,0,0
1503031800,0.87470084,0,0
1503031860,0.8619989,0,0
1503031920,0.73124397,0,0
1503031980,0.8082026,0,0
1503032040,0.7499233,0,0
1503032100,0.79101765,0,0
1503032160,0.7469346,0,0
1503032220,0.83510077,0,0
1503032280,0.788029,0,0
1503032340,0.7775686,0,0
1503032400,0.82239884,0,0
1503032460,0.84331965,0,0
1503032520,0.7446931,0,0
1503032580,0.8522857,0,0
1503032640,0.7125647,0,0
1503032700,0.79998374,0,0
1503032760,0.80894977,0,0
1503032820,0.79923654,0,0
1503032880,0.79923654,0,0
1503032940,0.6804364,0,0
1503033000,0.76262516,0,0
1503033060,0.78877616,0,0
1503033120,0.86349326,0,0
1503033180,0.8530329,0,0
1503033240,0.85452724,0,0
1503033300,0.8246404,0,0
1503033360,0.86872345,0,0
1503033420,0.71704775,0,0
1503033480,0.7521648,0,0
1503033540,0.74544024,0,0
1503033600,0.788029,0,0
1503033660,0.6512967,0,0
1503033720,1.0674709,0,0
1503033780,0.46226245,0,0
1503033840,0.735727,0,0
1503033900,0.7080817,0,0
1503033960,0.6849194,0,0
1503034020,0.8074554,0,0
1503034080,0.63112307,0,0
1503034140,0.7319912,0,0
1503034200,0.78952336,0,0
1503034260,0.70061,0,0
1503034320,1.015169,0,0
1503034380,0.40771896,0,0
1503034440,0.6184212,0,0
1503034500,0.7035987,0,0
1503034560,0.6356061,0,0
1503034620,0.69986284,0,0
1503034680,0.67296463,0,0
1503034740,0.6692288,0,0
1503034800,0.7327383,0,0
1503034860,0.70882887,0,0
1503034920,0.74021006,0,0
1503034980,0.81417996,0,0
1503035040,0.8134328,0,0
1503035100,0.6303759,0,0
1503035160,0.709576,0,0
1503035220,0.73423266,0,0
1503035280,0.70210433,0,0
1503035340,0.7043458,0,0
1503035400,0.75739497,0,0
1503035460,0.674459,0,0
1503035520,0.90533483,0,0
1503035580,0.30535653,0,0
1503035640,0.59675324,0,0
1503035700,0.6072136,0,0
1503035760,0.61991554,0,0
1503035820,0.6512967,0,0
1503035880,0.6557797,0,0
1503035940,0.6976213,0,0
1503036000,0.60571927,0,0
1503036060,0.6378476,0,0
1503036120,0.8007309,0,0
1503036180,0.70210433,0,0
1503036240,0.43088126,0,0
1503036300,0.7013572,0,0
1503036360,0.7469346,0,0
1503036420,0.65054953,0,0
1503036480,0.7730856,0,0
1503036540,0.84107816,0,0
1503036600,0.7813045,0,0
1503036660,0.76337236,0,0
1503036720,0.76038367,0,0
1503036780,0.98304063,0,0
1503036840,0.5489343,0,0
1503036900,0.6288816,0,0
1503036960,0.7275081,0,0
1503037020,0.68790805,0,0
1503037080,0.69986284,0,0
1503037140,0.8418253,0,0
1503037200,0.8903914,0,0
1503037260,0.8306177,0,0
1503037320,0.8156743,0,0
1503037380,0.78578746,0,0
1503037440,0.6819307,0,0
1503037500,0.7700969,0,0
1503037560,0.6894024,0,0
1503037620,0.6012362,0,0
1503037680,0.69388545,0,0
1503037740,0.7065874,0,0
1503037800,0.7611308,0,0
1503037860,0.7566478,0,0
1503037920,0.70061,0,0
1503037980,0.75141764,0,0
1503038040,0.6535382,0,0
1503038100,0.8052139,0,0
1503038160,0.8104441,0,0
1503038220,0.75141764,0,0
1503038280,0.56836075,0,0
1503038340,0.71405905,0,0
1503038400,0.7327383,0,0
1503038460,0.86872345,0,0
1503038520,0.83510077,0,0
1503038580,0.6266401,0,0
1503038640,0.72003645,0,0
1503038700,0.79400635,0,0
1503038760,0.7872818,0,0
1503038820,0.827629,0,0
1503038880,0.8321121,0,0
1503038940,0.82837623,0,0
1503039000,0.7730856,0,0
1503039060,0.875448,0,0
1503039120,1.1130484,0,0
1503039180,0.4219152,0,0
1503039240,0.73946285,0,0
1503039300,0.7446931,0,0
1503039360,0.7260138,0,0
1503039420,0.79101765,0,0
1503039480,0.6811835,0,0
1503039540,0.79923654,0,0
1503039600,0.72003645,0,0
1503039660,0.74021006,0,0
1503039720,0.9852821,0,0
1503039780,0.6042249,0,0
1503039840,0.7596365,0,0
1503039900,1.0114331,0,0
1503039960,0.76038367,0,0
1503040020,0.8313649,0,0
1503040080,0.8829197,0,0
1503040140,0.78578746,0,0
1503040200,0.8298706,0,0
1503040260,0.9337273,0,0
1503040320,0.81791586,0,0
1503040380,0.9038405,0,0
1503040440,0.8552744,0,0
1503040500,0.8440668,0,0
1503040560,0.8522857,0,0
1503040620,0.9561425,0,0
1503040680,0.8986103,0,0
1503040740,0.849297,0,0
1503040800,0.89711595,0,0
1503040860,0.93148583,0,0
1503040920,0.84630835,0,0
1503040980,0.9195311,0,0
1503041040,0.7984894,0,0
1503041100,0.92775,0,0
1503041160,0.84257245,0,0
1503041220,0.8082026,0,0
1503041280,0.83808947,0,0
1503041340,0.844814,0,0
1503041400,0.7237723,0,0
1503041460,0.8111913,0,0
1503041520,0.89487445,0,0
1503041580,0.79475355,0,0
1503041640,0.901599,0,0
1503041700,0.8903914,0,0
1503041760,0.9501651,0,0
1503041820,0.9733274,0,0
1503041880,0.9426934,0,0
1503041940,0.8440668,0,0
1503042000,0.90309334,0,0
1503042060,0.86947066,0,0
1503042120,0.9479236,0,0
1503042180,0.8268819,0,0
1503042240,1.2340901,0,0
1503042300,0.5803155,0,0
1503042360,0.7775686,0,0
1503042420,0.82314605,0,0
1503042480,0.83734226,0,0
1503042540,0.7783158,0,0
1503042600,0.7446931,0,0
1503042660,0.83435357,0,0
1503042720,0.66848165,0,0
1503042780,0.8313649,0,0
1503042840,0.8649876,0,0
1503042900,0.76636106,0,0
1503042960,0.7185421,0,0
1503043020,0.6542854,0,0
1503043080,0.78877616,0,0
1503043140,0.72451943,0,0
1503043200,0.73722136,0,0
1503043260,0.84331965,0,0
1503043320,0.7790629,0,0
1503043380,0.88665557,0,0
1503043440,0.89487445,0,0
1503043500,0.86573476,0,0
1503043560,0.8724593,0,0
1503043620,0.8067083,0,0
1503043680,0.8911386,0,0
1503043740,0.75067043,0,0
1503043800,1.146671,0,0
1503043860,0.62514573,0,0
1503043920,0.8956216,0,0
