timestamp,value,label,missing
1493784420,0.24950416,0,0
1493784480,0.101023436,0,0
1493784540,0.2162244,0,0
1493784600,0.043240193,0,0
1493784660,-0.20325224,0,0
1493784720,-0.22153805,0,0
1493784780,-0.20288672,0,0
1493784840,-0.40147096,0,0
1493784900,-0.2632297,0,1
1493784960,-0.12498897,0,1
1493785020,0.013251747,0,0
1493785080,0.29265898,0,0
1493785140,0.06810919,0,0
1493785200,0.1745322,0,0
1493785260,0.25389314,0,0
1493785320,0.15368667,0,0
1493785380,0.1953783,0,0
1493785440,-0.022954367,0,0
1493785500,0.07871472,0,0
1493785560,0.0633547,0,0
1493785620,0.06189208,0,0
1493785680,0.19940121,0,0
1493785740,0.111995034,0,0
1493785800,0.46856844,0,0
1493785860,0.36945906,0,0
1493785920,0.26961866,0,1
1493785980,0.16977827,0,0
1493786040,0.21549281,0,0
1493786100,0.13978927,0,0
1493786160,0.11053186,0,0
1493786220,0.23304704,0,0
1493786280,0.27766448,0,0
1493786340,0.2860758,0,0
1493786400,0.3193561,0,0
1493786460,0.35556224,0,0
1493786520,0.37531066,0,0
1493786580,0.33947062,0,0
1493786640,0.28827,0,0
1493786700,0.21439572,0,0
1493786760,0.32374454,0,0
1493786820,0.5186714,0,0
1493786880,0.30472767,0,0
1493786940,0.5453691,0,0
1493787000,0.46820292,0,0
1493787060,0.6792208,0,0
1493787120,0.37823647,0,0
1493787180,0.6927527,0,0
1493787240,0.60498047,0,0
1493787300,0.4250481,0,0
1493787360,0.37787095,0,0
1493787420,0.11821215,0,0
1493787480,0.6488663,0,0
1493787540,0.51428294,0,0
1493787600,0.54939145,0,0
1493787660,0.51355135,0,0
1493787720,0.6613011,0,0
1493787780,1.108572,0,0
1493787840,0.9648452,0,0
1493787900,0.5753575,0,0
1493787960,0.927908,0,0
1493788020,0.8792677,0,0
1493788080,1.0339655,0,0
1493788140,0.62436336,0,0
1493788200,0.71067244,0,0
1493788260,0.58815783,0,0
1493788320,0.8269705,0,0
1493788380,0.7190843,0,0
1493788440,0.63899237,0,0
1493788500,0.38225937,0,0
1493788560,0.7977131,0,0
1493788620,0.5106256,0,0
1493788680,0.6261921,0,0
1493788740,0.9794741,0,0
1493788800,0.82185054,0,0
1493788860,0.85659343,0,0
1493788920,1.0398171,0,0
1493788980,0.41444257,0,0
1493789040,0.41261387,0,0
1493789100,0.45503712,0,0
1493789160,0.67300373,0,0
1493789220,0.40017965,0,0
1493789280,0.2981445,0,0
1493789340,0.5713346,0,0
1493789400,0.47880843,0,0
1493789460,0.6547179,0,0
1493789520,0.65069497,0,0
1493789580,0.5333004,0,0
1493789640,0.29631582,0,0
1493789700,0.37604225,0,0
1493789760,0.4140765,0,0
1493789820,0.36251092,0,0
1493789880,0.30472767,0,0
1493789940,0.47624817,0,0
1493790000,0.24511574,0,0
1493790060,0.28022477,0,0
1493790120,0.27985868,0,0
1493790180,0.4056652,0,0
1493790240,0.09517184,0,0
1493790300,0.3314248,0,0
1493790360,0.51026005,0,0
1493790420,0.5720662,0,0
1493790480,0.7786957,0,0
1493790540,0.73151857,0,0
1493790600,0.60936946,0,0
1493790660,0.4407742,0,0
1493790720,0.5530488,0,0
1493790780,0.5106256,0,0
1493790840,0.7274956,0,0
1493790900,0.4363852,0,0
1493790960,0.34934512,0,0
1493791020,0.2868074,0,0
1493791080,0.559632,0,0
1493791140,0.69970083,0,0
1493791200,0.67227215,0,0
1493791260,0.52050006,0,0
1493791320,1.0255542,0,0
1493791380,0.5076998,0,0
1493791440,0.44260234,0,0
1493791500,0.57243174,0,0
1493791560,0.6887298,0,0
1493791620,0.5771862,0,0
1493791680,0.5175743,0,0
1493791740,0.7655299,0,0
1493791800,0.37055618,0,0
1493791860,0.3219164,0,0
1493791920,0.1745322,0,0
1493791980,0.4265113,0,0
1493792040,0.26413316,0,0
1493792100,0.3072874,0,0
1493792160,0.37201935,0,0
1493792220,0.7154269,0,0
1493792280,1.0752916,0,0
1493792340,1.149532,0,0
1493792400,1.200001,0,0
1493792460,0.6547179,0,0
1493792520,0.56749475,0,1
1493792580,0.48027107,0,0
1493792640,0.65142655,0,0
1493792700,0.9326625,0,0
1493792760,0.87890214,0,0
1493792820,0.82587343,0,0
1493792880,0.7099414,0,0
1493792940,0.6901924,0,0
1493793000,0.36324197,0,0
1493793060,0.5373233,0,0
1493793120,0.6236324,0,0
1493793180,0.77394176,0,0
1493793240,0.81453574,0,0
1493793300,0.7786957,0,0
1493793360,0.8942622,0,0
1493793420,0.7940557,0,0
1493793480,0.72530144,0,0
1493793540,0.97508574,0,0
1493793600,1.0006858,0,0
1493793660,0.7351754,0,0
1493793720,0.6569121,0,0
1493793780,0.6574277,0,1
1493793840,0.6579428,0,1
1493793900,0.6584579,0,1
1493793960,0.6589735,0,1
1493794020,0.65948856,0,1
1493794080,0.6600042,0,1
1493794140,0.66051924,0,1
1493794200,0.66103435,0,1
1493794260,0.66155,0,1
1493794320,0.662065,0,1
1493794380,0.6625801,0,1
1493794440,0.6630957,0,1
1493794500,0.6636108,0,1
1493794560,0.66412586,0,1
1493794620,0.6646415,0,1
1493794680,0.66515654,0,1
1493794740,0.6656722,0,1
1493794800,0.6661873,0,1
1493794860,0.66670233,0,1
1493794920,0.66721797,0,1
1493794980,0.667733,0,1
1493795040,0.6682481,0,1
1493795100,0.66876376,0,1
1493795160,0.6692788,0,1
1493795220,0.66979384,0,1
1493795280,0.6703095,0,1
1493795340,0.6708246,0,1
1493795400,0.67134017,0,1
1493795460,0.6718553,0,1
1493795520,0.6723703,0,1
1493795580,0.67288595,0,1
1493795640,0.67340106,0,1
1493795700,0.6739161,0,1
1493795760,0.67443174,0,1
1493795820,0.6749468,0,1
1493795880,0.6754624,0,1
1493795940,0.67597747,0,1
1493796000,0.6764926,0,1
1493796060,0.6770082,0,1
1493796120,0.67752326,0,1
1493796180,0.67803836,0,1
1493796240,0.67855394,0,1
1493796300,0.67906904,0,1
1493796360,0.6795841,0,1
1493796420,0.6800997,0,1
1493796480,0.6806148,0,1
1493796540,0.6811304,0,1
1493796600,0.6816455,0,1
1493796660,0.68216056,0,1
1493796720,0.6826762,0,1
1493796780,0.68319124,0,1
1493796840,0.68370634,0,1
1493796900,0.684222,0,1
1493796960,0.684737,0,1
1493797020,0.68525213,0,1
1493797080,0.6857677,0,1
1493797140,0.6862828,0,1
1493797200,0.68679845,0,1
1493797260,0.6873135,0,1
1493797320,0.68782854,0,1
1493797380,0.6883442,0,1
1493797440,0.6888593,0,1
1493797500,0.6893743,0,1
1493797560,0.68988997,0,1
1493797620,0.690405,0,1
1493797680,0.69092065,0,1
1493797740,0.69143575,0,1
1493797800,0.6919508,0,1
1493797860,0.69246644,0,1
1493797920,0.6929815,0,1
1493797980,0.6934966,0,1
1493798040,0.6940122,0,1
1493798100,0.69452727,0,1
1493798160,0.6950423,0,1
1493798220,0.69555795,0,1
1493798280,0.69607306,0,1
1493798340,0.69658864,0,1
1493798400,0.69710374,0,1
1493798460,0.6976188,0,1
1493798520,0.6981344,0,1
1493798580,0.6986495,0,1
1493798640,0.69916457,0,1
1493798700,0.6996802,0,1
1493798760,0.70019525,0,1
1493798820,0.70071036,0,1
1493798880,0.70122594,0,1
1493798940,0.70174104,0,1
1493799000,0.7022567,0,1
1493799060,0.7027717,0,1
1493799120,0.7032868,0,1
1493799180,0.7038024,0,1
1493799240,0.7043175,0,1
1493799300,0.70483255,0,1
1493799360,0.7053482,0,1
1493799420,0.70586324,0,1
1493799480,0.7063789,0,1
1493799540,0.706894,0,1
1493799600,0.707409,0,1
1493799660,0.70792466,0,1
1493799720,0.7084397,0,1
1493799780,0.7089548,0,1
1493799840,0.70947045,0,1
1493799900,0.7099855,0,1
1493799960,0.71050054,0,1
1493800020,0.7110162,0,1
1493800080,0.7115313,0,1
1493800140,0.7120469,0,1
1493800200,0.71256196,0,1
1493800260,0.713077,0,1
1493800320,0.71359265,0,1
1493800380,0.71410775,0,1
1493800440,0.7146228,0,1
1493800500,0.71513844,0,1
1493800560,0.7156535,0,1
1493800620,0.7161686,0,1
1493800680,0.7166842,0,1
1493800740,0.71719927,0,1
1493800800,0.7177149,0,1
1493800860,0.71822995,0,1
1493800920,0.71874505,0,1
1493800980,0.71926063,0,1
1493801040,0.71977574,0,1
1493801100,0.7202908,0,1
1493801160,0.7208064,0,1
1493801220,0.7213215,0,1
1493801280,0.7218371,0,1
1493801340,0.7223522,0,1
1493801400,0.72286725,0,1
1493801460,0.7233829,0,1
1493801520,0.72389793,0,1
1493801580,0.72441304,0,1
1493801640,0.7249287,0,1
1493801700,0.7254437,0,1
1493801760,0.7259588,0,1
1493801820,0.7264744,0,1
1493801880,0.7269895,0,1
1493801940,0.72750515,0,1
1493802000,0.7280202,0,1
1493802060,0.72853523,0,1
1493802120,0.7290509,0,1
1493802180,0.729566,0,1
1493802240,0.730081,0,1
1493802300,0.73059666,0,1
1493802360,0.7311117,0,1
1493802420,0.7316268,0,1
1493802480,0.73214245,0,1
1493802540,0.7326575,0,1
1493802600,0.73317313,0,1
1493802660,0.7336882,0,1
1493802720,0.7342033,0,1
1493802780,0.7347189,0,1
1493802840,0.73523396,0,1
1493802900,0.735749,0,1
1493802960,0.73626465,0,1
1493803020,0.73677975,0,1
1493803080,0.7372953,0,1
1493803140,0.73781043,0,1
1493803200,0.7383255,0,1
1493803260,0.7388411,0,1
1493803320,0.7393562,0,1
1493803380,0.73987126,0,1
1493803440,0.7403869,0,1
1493803500,0.74090195,0,1
1493803560,0.74141705,0,1
1493803620,0.74193263,0,1
1493803680,0.74244773,0,1
1493803740,0.7429634,0,1
1493803800,0.7434784,0,1
1493803860,0.7439935,0,1
1493803920,0.7445091,0,1
1493803980,0.7450242,0,1
1493804040,0.74553925,0,1
1493804100,0.7460549,0,1
1493804160,0.74657,0,1
1493804220,0.74708503,0,1
1493804280,0.7476007,0,1
1493804340,0.7481157,0,1
1493804400,0.74863136,0,1
1493804460,0.7491464,0,1
1493804520,0.7496615,0,1
1493804580,0.75017715,0,1
1493804640,0.7506922,0,1
1493804700,0.7512073,0,1
1493804760,0.7517229,0,1
1493804820,0.752238,0,1
1493804880,0.7527536,0,1
1493804940,0.75326866,0,1
1493805000,0.7537837,0,1
1493805060,0.75429934,0,1
1493805120,0.75481445,0,1
1493805180,0.7553295,0,1
1493805240,0.7558451,0,1
1493805300,0.7563602,0,1
1493805360,0.7568753,0,1
1493805420,0.7573909,0,1
1493805480,0.75790596,0,1
1493805540,0.7584216,0,1
1493805600,0.75893664,0,1
1493805660,0.75945175,0,1
1493805720,0.7599674,0,1
1493805780,0.76048243,0,1
1493805840,0.7609975,0,1
1493805900,0.7615131,0,1
1493805960,0.7620282,0,1
1493806020,0.76254326,0,1
1493806080,0.7630589,0,1
1493806140,0.76357394,0,1
1493806200,0.7640896,0,1
1493806260,0.7646047,0,1
1493806320,0.76511973,0,1
1493806380,0.7656354,0,1
1493806440,0.7661504,0,1
1493806500,0.7666655,0,1
1493806560,0.7671811,0,1
1493806620,0.7676962,0,1
1493806680,0.76821184,0,1
1493806740,0.7687269,0,1
1493806800,0.769242,0,1
1493806860,0.76975757,0,1
1493806920,0.7702727,0,1
1493806980,0.7707877,0,1
1493807040,0.77130336,0,1
1493807100,0.7718184,0,1
1493807160,0.7723335,0,1
1493807220,0.77284914,0,1
1493807280,0.7733642,0,1
1493807340,0.7738798,0,1
1493807400,0.77439487,0,1
1493807460,0.77491,0,1
1493807520,0.7754256,0,1
1493807580,0.77594066,0,1
1493807640,0.7764557,0,1
1493807700,0.77697134,0,1
1493807760,0.77748644,0,1
1493807820,0.7780015,0,1
1493807880,0.7785171,0,1
1493807940,0.7790322,0,1
1493808000,0.7795478,0,1
1493808060,0.7800629,0,1
1493808120,0.78057796,0,1
1493808180,0.7810936,0,1
1493808240,0.78160864,0,1
1493808300,0.78212374,0,1
1493808360,0.7826394,0,1
1493808420,0.7831544,0,1
1493808480,0.78367007,0,1
1493808540,0.7841851,0,1
1493808600,0.7847002,0,1
1493808660,0.7852158,0,1
1493808720,0.7857309,0,1
1493808780,0.78624594,0,1
1493808840,0.7867616,0,1
1493808900,0.7872767,0,1
1493808960,0.7877917,0,1
1493809020,0.78830737,0,1
1493809080,0.7888224,0,1
1493809140,0.78933805,0,1
1493809200,0.7898531,0,1
1493809260,0.7903682,0,1
1493809320,0.79088384,0,1
1493809380,0.7913989,0,1
1493809440,0.791914,0,1
1493809500,0.79242957,0,1
1493809560,0.79294467,0,1
1493809620,0.7934597,0,1
1493809680,0.79397535,0,1
1493809740,0.79449046,0,1
1493809800,0.79500604,0,1
1493809860,0.79552114,0,1
1493809920,0.7960362,0,1
1493809980,0.7965518,0,1
1493810040,0.79706687,0,1
1493810100,0.797582,0,1
1493810160,0.7980976,0,1
1493810220,0.79861265,0,1
1493810280,0.7991283,0,1
1493810340,0.79964334,0,1
1493810400,0.80015844,0,1
1493810460,0.8006741,0,1
1493810520,0.8011891,0,1
1493810580,0.80170417,0,1
1493810640,0.8022198,0,1
1493810700,0.8027349,0,1
1493810760,0.80324996,0,1
1493810820,0.8037656,0,1
1493810880,0.80428064,0,1
1493810940,0.8047963,0,1
1493811000,0.8053114,0,1
1493811060,0.8058264,0,1
1493811120,0.80634207,0,1
1493811180,0.8068571,0,1
1493811240,0.8073722,0,1
1493811300,0.80788785,0,1
1493811360,0.8084029,0,1
1493811420,0.80891794,0,1
1493811480,0.8094336,0,1
1493811540,0.8099487,0,1
1493811600,0.81046426,0,1
1493811660,0.81097937,0,1
1493811720,0.8114944,0,1
1493811780,0.81201005,0,1
1493811840,0.81252515,0,1
1493811900,0.8130402,0,1
1493811960,0.81355584,0,1
1493812020,0.8140709,0,1
1493812080,0.8145865,0,1
1493812140,0.81510156,0,1
1493812200,0.81561667,0,1
1493812260,0.8161323,0,1
1493812320,0.81664735,0,1
1493812380,0.81716245,0,1
1493812440,0.81767803,0,1
1493812500,0.81819314,0,0
1493812560,1.0186055,0,0
1493812620,0.6901924,0,0
1493812680,0.37128776,0,0
1493812740,0.4462597,0,0
1493812800,0.47771135,0,0
1493812860,1.2826527,0,0
1493812920,0.8013705,0,0
1493812980,0.8975535,0,0
1493813040,0.701164,0,0
1493813100,1.25047,0,0
1493813160,0.9765484,0,0
1493813220,0.927908,0,0
1493813280,1.0010513,0,0
1493813340,1.1630639,0,0
1493813400,0.98239994,0,0
1493813460,1.0061712,0,0
1493813520,1.2215781,0,0
1493813580,0.61485493,0,0
1493813640,0.9531425,0,0
1493813700,0.56182617,0,0
1493813760,0.746147,0,0
1493813820,0.60717463,0,0
1493813880,0.7640673,0,0
1493813940,0.74724406,0,0
1493814000,0.882559,0,0
1493814060,0.9264454,0,0
1493814120,0.8993822,0,0
1493814180,0.8086847,0,0
1493814240,1.3561621,0,0
1493814300,1.0006858,0,0
1493814360,1.1934179,0,0
1493814420,1.4735566,0,0
1493814480,1.3759105,0,0
1493814540,1.1981723,0,0
1493814600,1.0317713,0,0
1493814660,1.2168237,0,0
1493814720,1.2859446,0,0
1493814780,1.3828592,0,0
1493814840,1.1689149,0,0
1493814900,1.2354755,0,0
1493814960,1.1608691,0,0
1493815020,0.88475376,0,0
1493815080,1.4058995,0,0
1493815140,0.8642732,0,0
1493815200,1.0237255,0,0
1493815260,1.5979005,0,0
1493815320,1.2585158,0,0
1493815380,1.2522982,0,0
1493815440,1.068709,0,0
1493815500,1.1919552,0,0
1493815560,1.2157266,0,0
1493815620,1.7324839,0,0
1493815680,1.4040709,0,0
1493815740,1.4432021,0,0
1493815800,1.3795679,0,0
1493815860,1.5832715,0,0
1493815920,1.3649389,0,0
1493815980,1.2226753,0,0
1493816040,1.1948811,0,0
1493816100,0.9494851,0,0
1493816160,0.88109636,0,0
1493816220,1.1520923,0,0
1493816280,1.2318182,0,0
1493816340,1.0175084,0,0
1493816400,1.4439337,0,0
1493816460,1.4238192,0,0
1493816520,1.2274297,0,0
1493816580,1.5913174,0,0
1493816640,1.3832247,0,0
1493816700,1.2420582,0,0
1493816760,1.2735099,0,0
1493816820,1.1071088,0,0
1493816880,1.4508824,0,0
1493816940,0.9070625,0,0
1493817000,1.4051679,0,0
1493817060,0.71286666,0,0
1493817120,1.2775327,0,0
1493817180,0.76187307,0,0
1493817240,0.9366854,0,0
1493817300,1.149532,0,0
1493817360,1.053349,0,0
1493817420,1.0240916,0,0
1493817480,1.1561152,0,0
1493817540,0.93631935,0,0
1493817600,1.3616476,0,0
1493817660,0.68434083,0,0
1493817720,0.50916296,0,0
1493817780,0.3014358,0,0
1493817840,0.60498047,0,0
1493817900,1.2577842,0,0
1493817960,0.87049085,0,0
1493818020,0.5771862,0,0
1493818080,0.7304214,0,0
1493818140,0.85878766,0,0
1493818200,0.98239994,0,0
1493818260,0.89243346,0,0
1493818320,0.82111895,0,0
1493818380,0.5885233,0,0
1493818440,1.0467658,0,0
1493818500,0.9154738,0,0
1493818560,1.2336469,0,0
1493818620,0.62180364,0,0
1493818680,0.59144914,0,0
1493818740,0.35300195,0,0
1493818800,0.4389455,0,0
1493818860,0.8229476,0,0
1493818920,1.0511543,0,0
1493818980,1.2343785,0,0
1493819040,0.65106106,0,0
1493819100,0.80319864,0,0
1493819160,1.0032455,0,0
1493819220,1.1136919,0,0
1493819280,0.71688956,0,0
1493819340,1.1575778,0,0
1493819400,0.8350163,0,0
1493819460,0.7757699,0,0
1493819520,0.27400708,0,0
1493819580,1.0668803,0,0
1493819640,0.96301705,0,0
1493819700,0.7198154,0,0
1493819760,0.7816215,0,0
1493819820,0.63935786,0,0
1493819880,0.8105134,0,0
1493819940,1.0218973,0,0
1493820000,0.75858116,0,0
1493820060,1.2621727,0,0
1493820120,0.75126696,0,0
1493820180,0.25974417,0,0
1493820240,0.46015713,0,0
1493820300,1.0083655,0,0
1493820360,0.85147345,0,0
1493820420,0.9341251,0,0
1493820480,0.41736838,0,0
1493820540,0.40676227,0,0
1493820600,0.62765527,0,0
1493820660,-0.0017427552,0,0
1493820720,-0.12389187,0,0
1493820780,0.4140765,0,0
1493820840,0.16575538,0,0
1493820900,0.15953827,0,0
1493820960,0.22061282,0,0
1493821020,0.666055,0,0
1493821080,0.68836373,0,0
1493821140,0.4345565,0,0
1493821200,0.46198526,0,0
1493821260,0.069937885,0,0
1493821320,0.23048732,0,0
1493821380,0.20488673,0,0
1493821440,-0.10853185,0,0
1493821500,0.16356117,0,0
1493821560,0.25206444,0,0
1493821620,0.09261212,0,0
1493821680,-0.10304633,0,0
1493821740,0.06554891,0,0
1493821800,0.0662805,0,0
1493821860,0.034097288,0,0
1493821920,-0.24128704,0,0
1493821980,-0.13010898,0,0
1493822040,-0.23031545,0,0
1493822100,0.045068886,0,0
1493822160,-0.2723726,0,0
1493822220,-0.2990703,0,0
1493822280,-0.42633942,0,0
1493822340,-0.24677257,0,0
1493822400,-0.20690963,0,0
1493822460,-0.062451795,0,0
1493822520,-0.07708023,0,0
1493822580,-0.3027271,0,0
1493822640,-0.06903442,0,0
1493822700,-0.48302555,0,0
1493822760,0.030074384,0,0
1493822820,-0.06574311,0,0
1493822880,-0.1725322,0,0
1493822940,-0.5195972,0,0
1493823000,-0.044897567,0,0
1493823060,-0.035754662,0,0
1493823120,-0.16119508,0,0
1493823180,-0.06830339,0,0
1493823240,-0.082566306,0,0
1493823300,-0.08732024,0,0
1493823360,-0.4267049,0,0
1493823420,0.043606266,0,0
1493823480,-0.24165256,0,0
1493823540,-0.43219098,0,0
1493823600,-0.46876264,0,0
1493823660,-0.46766552,0,0
1493823720,-0.4457223,0,0
1493823780,-0.45303655,0,0
1493823840,-0.23909284,0,0
1493823900,-0.5415398,0,0
1493823960,-0.34880772,0,0
1493824020,-0.71635216,0,0
1493824080,-0.52764297,0,0
1493824140,-0.60590625,0,0
1493824200,-0.6552776,0,0
1493824260,-0.8571532,0,0
1493824320,-0.75548404,0,0
1493824380,-0.64284337,0,0
1493824440,-0.95223933,0,0
1493824500,-0.9262735,0,0
1493824560,-0.9606509,0,0
1493824620,-0.9101822,0,0
1493824680,-0.6497921,0,0
1493824740,-0.8231418,0,0
1493824800,-0.7035524,0,0
1493824860,-0.71818084,0,0
1493824920,-0.5817688,0,0
1493824980,-0.5488546,0,0
1493825040,-0.658935,0,0
1493825100,-0.5258143,0,0
1493825160,-0.7236669,0,0
1493825220,-0.6706376,0,0
1493825280,-0.759507,0,0
1493825340,-0.6903866,0,0
1493825400,-0.5565343,0,0
1493825460,-0.5711633,0,0
1493825520,-0.603712,0,0
1493825580,-0.6611292,0,0
1493825640,-0.68270636,0,0
1493825700,-0.7569467,0,0
1493825760,-0.66844344,0,0
1493825820,-0.6582034,0,0
1493825880,-0.679415,0,0
1493825940,-0.7587754,0,0
1493826000,-0.8377702,0,0
1493826060,-0.7419528,0,0
1493826120,-0.8374047,0,0
1493826180,-0.63150626,0,0
1493826240,-0.7781583,0,0
1493826300,-0.71598667,0,0
1493826360,-0.9529709,0,0
1493826420,-0.94419384,0,0
1493826480,-0.82935894,0,0
1493826540,-0.6607637,0,0
1493826600,-0.68380344,0,0
1493826660,-0.8264331,0,0
1493826720,-0.9383422,0,0
1493826780,-0.7821812,0,0
1493826840,-0.79132414,0,0
1493826900,-0.95114225,0,0
1493826960,-0.67978054,0,0
1493827020,-0.86519897,0,0
1493827080,-0.79534703,0,0
1493827140,-0.83484447,0,0
1493827200,-0.8121702,0,0
1493827260,-0.6666153,0,0
1493827320,-0.8077812,0,0
1493827380,-0.6574724,0,0
1493827440,-0.8077812,0,0
1493827500,-0.8008331,0,0
1493827560,-1.0206283,0,0
1493827620,-0.75914145,0,0
1493827680,-1.0678059,0,0
1493827740,-0.9025019,0,0
1493827800,-1.0147768,0,0
1493827860,-1.0436684,0,0
1493827920,-1.1032803,0,0
1493827980,-1.1478978,0,0
1493828040,-1.2707782,0,0
1493828100,-1.1040117,0,0
1493828160,-1.4163334,0,0
1493828220,-1.2210411,0,0
1493828280,-1.3256357,0,0
1493828340,-1.287967,0,0
1493828400,-1.0681716,0,0
1493828460,-1.1365604,0,0
1493828520,-1.4046305,0,0
1493828580,-1.2100694,0,0
1493828640,-0.9218851,0,0
1493828700,-0.9646738,0,0
1493828760,-1.2228695,0,0
1493828820,-1.0769488,0,0
1493828880,-1.2100694,0,0
1493828940,-1.0729258,0,0
1493829000,-1.3029615,0,0
1493829060,-1.2104353,0,0
1493829120,-1.1201032,0,0
1493829180,-1.0378171,0,0
1493829240,-1.151555,0,0
1493829300,-1.2001952,0,0
1493829360,-1.3388015,0,0
1493829420,-1.1563091,0,0
1493829480,-1.4689966,0,0
1493829540,-1.2082407,0,0
1493829600,-1.2696811,0,0
1493829660,-1.2444469,0,0
1493829720,-1.2766298,0,0
1493829780,-1.2967443,0,0
1493829840,-1.3669617,0,0
1493829900,-1.3121043,0,0
1493829960,-1.150092,0,0
1493830020,-1.1793492,0,0
1493830080,-1.0462284,0,0
1493830140,-1.0517142,0,0
1493830200,-1.2023895,0,0
1493830260,-1.1007204,0,0
1493830320,-1.1051087,0,0
1493830380,-0.82862735,0,0
1493830440,-0.83594155,0,0
1493830500,-1.1793492,0,0
1493830560,-1.1676462,0,0
1493830620,-1.1596007,0,0
1493830680,-1.2674869,0,0
1493830740,-0.9449251,0,0
1493830800,-1.3607447,0,0
1493830860,-1.1032803,0,0
1493830920,-1.0440342,0,0
1493830980,-1.2901614,0,0
1493831040,-1.7458439,0,0
1493831100,-1.5187341,0,0
1493831160,-1.3223443,0,0
1493831220,-1.4357164,0,0
1493831280,-1.4668021,0,0
1493831340,-1.3779331,0,0
1493831400,-1.3841505,0,0
1493831460,-1.3746418,0,0
1493831520,-1.1800808,0,0
1493831580,-1.4792367,0,0
1493831640,-1.6028486,0,0
1493831700,-1.4470538,0,0
1493831760,-1.5421399,0,0
1493831820,-1.4101163,0,0
1493831880,-1.4726537,0,0
1493831940,-1.3011327,0,0
1493832000,-1.2872356,0,0
1493832060,-1.1822749,0,0
1493832120,-1.1197375,0,0
1493832180,-1.3984134,0,0
1493832240,-1.1029146,0,0
1493832300,-1.451808,0,0
1493832360,-1.3954875,0,0
1493832420,-1.1482633,0,0
1493832480,-1.4130421,0,0
1493832540,-1.2290865,0,0
1493832600,-1.2502981,0,0
1493832660,-1.2846756,0,0
1493832720,-0.90359926,0,0
1493832780,-1.0871887,0,0
1493832840,-1.2181152,0,0
1493832900,-1.389636,0,0
1493832960,-1.2484698,0,0
1493833020,-0.93285644,0,0
1493833080,-1.1650863,0,0
1493833140,-1.1394862,0,0
1493833200,-1.4390079,0,0
1493833260,-1.2203095,0,0
1493833320,-1.3168585,0,0
1493833380,-1.1522862,0,0
1493833440,-1.450345,0,0
1493833500,-1.5421399,0,0
1493833560,-1.3351444,0,0
1493833620,-1.3457502,0,0
1493833680,-1.5922428,0,0
1493833740,-1.4803338,0,0
1493833800,-1.3055214,0,0
1493833860,-0.938708,0,0
1493833920,-1.1007204,0,0
1493833980,-0.9716225,0,0
1493834040,-0.95772517,0,0
1493834100,-1.3201501,0,0
1493834160,-1.326733,0,0
1493834220,-1.465705,0,0
1493834280,-1.7710781,0,0
1493834340,-1.548357,0,0
1493834400,-1.6163803,0,0
1493834460,-1.4192592,0,0
1493834520,-1.1577721,0,0
1493834580,-0.9017706,0,0
1493834640,-1.3029615,0,0
1493834700,-1.2462753,0,0
1493834760,-1.4616822,0,0
1493834820,-1.2967443,0,0
1493834880,-1.5015454,0,0
1493834940,-1.7008606,0,0
1493835000,-1.6723348,0,0
1493835060,-1.8142327,0,0
