timestamp,value,label,missing
1493755980,-1.7978112,0,0
1493756040,-1.6646594,0,0
1493756100,-1.6915587,0,0
1493756160,-1.7857064,0,0
1493756220,-1.6565896,0,0
1493756280,-1.7520822,0,0
1493756340,-1.7964661,0,0
1493756400,-1.7547722,0,0
1493756460,-1.6606245,0,0
1493756520,-1.7776366,0,0
1493756580,-1.8300903,0,0
1493756640,-1.7534271,0,0
1493756700,-1.764187,0,0
1493756760,-1.7803265,0,0
1493756820,-1.8166406,0,0
1493756880,-1.8368151,0,0
1493756940,-1.801846,0,0
1493757000,-1.8650594,0,0
1493757060,-1.7628419,0,0
1493757120,-1.9067534,0,0
1493757180,-1.9403776,0,0
1493757240,-1.9538271,0,0
1493757300,-1.9417225,0,0
1493757360,-1.9349977,0,0
1493757420,-1.9497923,0,0
1493757480,-1.8798541,0,0
1493757540,-1.960552,0,0
1493757600,-1.9349977,0,0
1493757660,-1.9430674,0,0
1493757720,-1.8448849,0,0
1493757780,-1.8327802,0,0
1493757840,-1.8220205,0,0
1493757900,-1.8139507,0,0
1493757960,-1.8395051,0,0
1493758020,-1.8758192,0,0
1493758080,-1.804536,0,0
1493758140,-1.8933038,0,0
1493758200,-1.8892688,0,0
1493758260,-1.7924312,0,0
1493758320,-1.7480474,0,0
1493758380,-1.8906138,0,0
1493758440,-1.8220205,0,0
1493758500,-1.8287454,0,0
1493758560,-1.8690944,0,0
1493758620,-1.8623695,0,0
1493758680,-1.9148232,0,0
1493758740,-1.8731292,0,0
1493758800,-1.961897,0,0
1493758860,-1.8516097,0,0
1493758920,-1.8542997,0,0
1493758980,-1.8314352,0,0
1493759040,-1.8744742,0,0
1493759100,-1.878509,0,0
1493759160,-1.8058809,0,0
1493759220,-1.8287454,0,0
1493759280,-1.7870513,0,0
1493759340,-1.8072258,0,0
1493759400,-1.7736017,0,0
1493759460,-1.8139507,0,0
1493759520,-1.8112608,0,0
1493759580,-1.6323802,0,0
1493759640,-1.7009735,0,0
1493759700,-1.7682219,0,0
1493759760,-1.6888688,0,0
1493759820,-1.7359426,0,0
1493759880,-1.800501,0,0
1493759940,-1.760152,0,0
1493760000,-1.7695668,0,0
1493760060,-1.8058809,0,0
1493760120,-1.7507373,0,0
1493760180,-1.84354,0,0
1493760240,-1.7803265,0,0
1493760300,-1.7776366,0,0
1493760360,-1.8287454,0,0
1493760420,-1.8139507,0,0
1493760480,-1.8664044,0,0
1493760540,-1.8462299,0,0
1493760600,-1.8516097,0,0
1493760660,-1.8462299,0,0
1493760720,-1.8852339,0,0
1493760780,-1.7803265,0,0
1493760840,-1.8569896,0,0
1493760900,-1.800501,0,0
1493760960,-1.8731292,0,0
1493761020,-1.8502648,0,0
1493761080,-1.7762916,0,0
1493761140,-1.8247104,0,0
1493761200,-1.7547722,0,0
1493761260,-1.7924312,0,0
1493761320,-1.761497,0,0
1493761380,-1.8300903,0,0
1493761440,-1.7682219,0,0
1493761500,-1.7117332,0,0
1493761560,-1.7480474,0,0
1493761620,-1.7749467,0,0
1493761680,-1.8139507,0,0
1493761740,-1.7776366,0,0
1493761800,-1.7897413,0,0
1493761860,-1.6619695,0,0
1493761920,-1.718458,0,0
1493761980,-1.6929038,0,0
1493762040,-1.6700393,0,0
1493762100,-1.7547722,0,0
1493762160,-1.7305628,0,0
1493762220,-1.5974112,0,0
1493762280,-1.7507373,0,0
1493762340,-1.7399776,0,0
1493762400,-1.7736017,0,0
1493762460,-1.6700393,0,0
1493762520,-1.7413225,0,0
1493762580,-1.7117332,0,0
1493762640,-1.7090433,0,0
1493762700,-1.6512097,0,0
1493762760,-1.5664768,0,0
1493762820,-1.6081709,0,0
1493762880,-1.4682944,0,0
1493762940,-1.5893413,0,0
1493763000,-1.6068258,0,0
1493763060,-1.6135507,0,0
1493763120,-1.5341977,0,0
1493763180,-1.5436125,0,0
1493763240,-1.4575346,0,0
1493763300,-1.4575346,0,0
1493763360,-1.5274729,0,0
1493763420,-1.4911587,0,0
1493763480,-1.4857789,0,0
1493763540,-1.5422674,0,0
1493763600,-1.4709842,0,0
1493763660,-1.4212205,0,0
1493763720,-1.4736742,0,0
1493763780,-1.4548447,0,0
1493763840,-1.5449574,0,0
1493763900,-1.3889413,0,0
1493763960,-1.4534997,0,0
1493764020,-1.5960661,0,0
1493764080,-1.5382326,0,0
1493764140,-1.5489923,0,0
1493764200,-1.5678219,0,0
1493764260,-1.481744,0,0
1493764320,-1.4104608,0,0
1493764380,-1.5167131,0,0
1493764440,-1.4642594,0,0
1493764500,-1.4588796,0,0
1493764560,-1.3768367,0,0
1493764620,-1.483089,0,0
1493764680,-1.4534997,0,0
1493764740,-1.4938487,0,0
1493764800,-1.5059534,0,0
1493764860,-1.3970112,0,0
1493764920,-1.4871238,0,0
1493764980,-1.2665493,0,0
1493765040,-1.3136232,0,0
1493765100,-1.3674219,0,0
1493765160,-1.4360151,0,0
1493765220,-1.4521548,0,0
1493765280,-1.401046,0,0
1493765340,-1.362042,0,0
1493765400,-1.3432125,0,0
1493765460,-1.4292903,0,0
1493765520,-1.2652044,0,0
1493765580,-1.3889413,0,0
1493765640,-1.3311077,0,0
1493765700,-1.3795265,0,0
1493765760,-1.3324528,0,0
1493765820,-1.3472474,0,0
1493765880,-1.3095883,0,0
1493765940,-1.4575346,0,0
1493766000,-1.3405225,0,0
1493766060,-1.2584796,0,0
1493766120,-1.4171857,0,0
1493766180,-1.3190031,0,0
1493766240,-1.4588796,0,0
1493766300,-1.3539722,0,0
1493766360,-1.2961386,0,0
1493766420,-1.1898863,0,0
1493766480,-1.2046809,0,0
1493766540,-1.23696,0,0
1493766600,-1.2974836,0,0
1493766660,-1.2315803,0,0
1493766720,-1.0042809,0,0
1493766780,-0.9114782,0,0
1493766840,-1.0500097,0,0
1493766900,-0.9572071,0,0
1493766960,-0.9746917,0,0
1493767020,-1.0096608,0,0
1493767080,-1.0123507,0,0
1493767140,-1.0284903,0,0
1493767200,-1.1105332,0,0
1493767260,-0.94779235,0,0
1493767320,-1.1320528,0,0
1493767380,-1.1387776,0,0
1493767440,-1.0231105,0,0
1493767500,-1.1576071,0,0
1493767560,-1.1576071,0,0
1493767620,-1.0540447,0,0
1493767680,-1.0607696,0,0
1493767740,-1.0769091,0,0
1493767800,-1.1280178,0,0
1493767860,-1.082289,0,0
1493767920,-1.2140957,0,0
1493767980,-1.122638,0,0
1493768040,-1.1455024,0,0
1493768100,-1.1172581,0,0
1493768160,-1.0338702,0,0
1493768220,-1.1333977,0,0
1493768280,-1.0594245,0,0
1493768340,-1.0769091,0,0
1493768400,-1.1145681,0,0
1493768460,-1.1333977,0,0
1493768520,-1.1831615,0,0
1493768580,-1.1118783,0,0
1493768640,-1.0863239,0,0
1493768700,-0.920893,0,0
1493768760,-1.160297,0,0
1493768820,-1.1266729,0,0
1493768880,-1.1118783,0,0
1493768940,-1.125328,0,0
1493769000,-1.0352151,0,0
1493769060,-0.8617145,0,0
1493769120,-1.1320528,0,0
1493769180,-1.0567346,0,0
1493769240,-1.0204206,0,0
1493769300,-0.9975561,0,0
1493769360,-0.9652769,0,0
1493769420,-0.88457894,0,0
1493769480,-1.0500097,0,0
1493769540,-0.90340847,0,0
1493769600,-1.0809441,0,0
1493769660,-0.922238,0,0
1493769720,-0.9760366,0,0
1493769780,-0.8886138,0,0
1493769840,-0.9558621,0,0
1493769900,-0.84154,0,0
1493769960,-0.83481514,0,0
1493770020,-0.8576796,0,0
1493770080,-0.60213596,0,0
1493770140,-0.7339427,0,0
1493770200,-0.56985676,0,0
1493770260,-0.4649494,0,0
1493770320,-0.83078027,0,0
1493770380,-0.6303803,0,0
1493770440,-0.47570914,0,0
1493770500,-0.5967561,0,0
1493770560,-0.6088608,0,0
1493770620,-0.47032925,0,0
1493770680,-0.59003127,0,0
1493770740,-0.5564071,0,0
1493770800,-0.6492098,0,0
1493770860,-0.6720742,0,0
1493770920,-0.50664335,0,0
1493770980,-0.3963561,0,0
1493771040,-0.6371051,0,0
1493771100,-0.58196145,0,0
1493771160,-0.59137625,0,0
1493771220,-0.59137625,0,0
1493771280,-0.5738917,0,0
1493771340,-0.522783,0,0
1493771400,-0.5981011,0,0
1493771460,-0.56716686,0,0
1493771520,-0.5241279,0,0
1493771580,-0.5241279,0,0
1493771640,-0.45149973,0,0
1493771700,-0.5685118,0,0
1493771760,-0.481089,0,0
1493771820,-0.5685118,0,0
1493771880,-0.45553464,0,0
1493771940,-0.39501116,0,0
1493772000,-0.48243397,0,0
1493772060,-0.56985676,0,0
1493772120,-0.3815615,0,0
1493772180,-0.45956954,0,0
1493772240,-0.45956954,0,0
1493772300,-0.321038,0,0
1493772360,-0.5321977,0,0
1493772420,-0.3963561,0,0
1493772480,-0.31834805,0,0
1493772540,-0.39366618,0,0
1493772600,-0.29413867,0,0
1493772660,-0.07356418,0,0
1493772720,-0.4246004,0,0
1493772780,-0.34659237,0,0
1493772840,-0.27844745,0,1
1493772900,-0.21030237,0,1
1493772960,-0.14215747,0,0
1493773020,-0.26320443,0,0
1493773080,-0.29548362,0,0
1493773140,-0.08297894,0,0
1493773200,-0.2524447,0,0
1493773260,0.043447897,0,0
1493773320,-0.15291719,0,0
1493773380,-0.10449841,0,0
1493773440,-0.022455456,0,0
1493773500,0.011168704,0,0
1493773560,0.21694857,0,0
1493773620,0.011168704,0,0
1493773680,-0.10449841,0,0
1493773740,0.06631233,0,0
1493773800,-0.033215187,0,0
1493773860,0.08783179,0,0
1493773920,0.16852978,0,0
1493773980,0.16045998,0,0
1493774040,0.5706747,0,0
1493774100,0.40927875,0,0
1493774160,0.31782106,0,0
1493774220,0.40120897,0,0
1493774280,0.359515,0,0
1493774340,0.2519177,0,0
1493774400,0.2277083,0,0
1493774460,0.05824253,0,0
1493774520,0.40255392,0,0
1493774580,0.20080897,0,0
1493774640,0.18466938,0,0
1493774700,0.0313432,0,0
1493774760,0.103971384,0,0
1493774820,0.1349056,0,0
1493774880,0.06093246,0,0
1493774940,-0.023800422,0,0
1493775000,0.09724656,0,0
1493775060,0.032688167,0,0
1493775120,0.17256467,0,0
1493775180,0.029998234,0,0
1493775240,0.11069622,0,0
1493775300,0.09321166,0,0
1493775360,0.05420763,0,0
1493775420,0.08783179,0,1
1493775480,0.12145595,0,0
1493775540,0.07976199,0,0
1493775600,0.056897562,0,0
1493775660,0.044792864,0,0
1493775720,-0.0090057915,0,0
1493775780,0.048827764,0,0
1493775840,0.2519177,0,0
1493775900,-0.0022809592,0,0
1493775960,0.12280092,0,0
1493776020,0.16583984,0,0
1493776080,0.16045998,0,0
1493776140,0.11742105,0,0
1493776200,0.13221568,0,0
1493776260,0.042102933,0,0
1493776320,0.086486824,0,0
1493776380,0.2115687,0,0
1493776440,0.15642507,0,0
1493776500,0.086486824,0,0
1493776560,0.012513671,0,0
1493776620,0.17794454,0,0
1493776680,0.18130696,0,1
1493776740,0.18466938,0,0
1493776800,0.07572709,0,0
1493776860,0.21829353,0,0
1493776920,0.31109622,0,0
1493776980,0.09186669,0,0
1493777040,0.013858638,0,0
1493777100,0.10128146,0,0
1493777160,0.27612707,0,0
1493777220,0.22636333,0,0
1493777280,0.34203044,0,0
1493777340,0.2828519,0,0
1493777400,0.2034989,0,0
1493777460,0.31109622,0,0
1493777520,0.21560359,0,0
1493777580,0.41600358,0,0
1493777640,0.59891903,0,0
1493777700,0.54915524,0,0
1493777760,0.5303257,0,0
1493777820,0.44828278,0,0
1493777880,0.46845728,0,0
1493777940,0.3393405,0,0
1493778000,0.30840626,0,0
1493778060,0.34068546,0,0
1493778120,0.39448413,0,0
1493778180,0.30571634,0,0
1493778240,0.28150696,0,0
1493778300,0.399864,0,0
1493778360,0.32858077,0,0
1493778420,0.33799553,0,0
1493778480,0.319166,0,0
1493778540,0.44155794,0,0
1493778600,0.20484386,0,0
1493778660,0.56932974,0,0
1493778720,0.1429754,0,0
1493778780,0.44828278,0,0
1493778840,0.35279018,0,0
1493778900,0.26267743,0,0
1493778960,0.28957674,0,0
1493779020,0.31244117,0,0
1493779080,0.3635499,0,0
1493779140,0.27612707,0,0
1493779200,0.37027472,0,0
1493779260,0.17256467,0,0
1493779320,0.3353056,0,0
1493779380,0.54646534,0,0
1493779440,0.40255392,0,0
1493779500,0.38910425,0,0
1493779560,0.34875527,0,0
1493779620,0.440213,0,0
1493779680,0.4361781,0,0
1493779740,0.2277083,0,0
1493779800,0.6863418,0,0
1493779860,0.0044438727,0,0
1493779920,0.4038989,0,0
1493779980,0.34472036,0,0
1493780040,0.399864,0,0
1493780100,0.30840626,0,0
1493780160,0.34606534,0,0
1493780220,0.16449487,0,0
1493780280,0.23174319,0,0
1493780340,0.29495662,0,0
1493780400,0.27478212,0,0
1493780460,0.26940227,0,0
1493780520,0.25326267,0,0
1493780580,0.39313915,0,0
1493780640,0.27881703,0,0
1493780700,0.21425863,0,0
1493780760,0.21829353,0,1
1493780820,0.22232842,0,0
1493780880,0.5679848,0,0
1493780940,0.48863178,0,0
1493781000,0.76166,0,0
1493781060,0.12683581,0,0
1493781120,0.48056197,0,0
1493781180,0.7038264,0,0
1493781240,0.68970424,0,1
1493781300,0.6755821,0,0
1493781360,0.57874453,0,0
1493781420,0.6244734,0,0
1493781480,0.49804655,0,0
1493781540,0.5027539,0,1
1493781600,0.5074613,0,0
1493781660,0.4711472,0,0
1493781720,0.6365781,0,0
1493781780,0.56126,0,0
1493781840,0.39717406,0,0
1493781900,0.3635499,0,0
1493781960,0.33799553,0,0
1493782020,0.51687604,0,0
1493782080,0.4832519,0,0
1493782140,0.16314991,0,0
1493782200,0.26536736,0,0
1493782260,0.25326267,0,0
1493782320,0.19004923,0,0
1493782380,0.41600358,0,0
1493782440,0.35279018,0,0
1493782500,0.33665058,0,0
1493782560,0.14163044,0,0
1493782620,0.06093246,0,0
1493782680,0.2277083,0,0
1493782740,0.3635499,0,0
1493782800,0.199464,0,0
1493782860,0.042102933,0,0
1493782920,0.159115,0,0
1493782980,0.06093246,0,0
1493783040,0.25326267,0,0
1493783100,0.1752546,0,0
1493783160,0.024618369,0,0
1493783220,0.08917676,0,0
1493783280,0.08379689,0,0
1493783340,0.11876602,0,0
1493783400,0.12011098,0,0
1493783460,0.159115,0,0
1493783520,0.2115687,0,0
1493783580,0.13759555,0,0
1493783640,0.13759555,0,0
1493783700,0.21425863,0,0
1493783760,-0.1488823,0,0
1493783820,-0.08566888,0,0
1493783880,0.02058347,0,0
1493783940,0.008478772,0,0
1493784000,0.11069622,0,0
1493784060,-0.3761816,0,0
1493784120,-0.043974917,0,0
1493784180,-0.10987827,0,0
1493784240,-0.07894404,0,0
1493784300,-0.14215747,0,0
1493784360,-0.026490355,0,0
1493784420,-0.015730623,0,0
1493784480,0.021928435,0,0
1493784540,0.009823739,0,0
1493784600,0.14028548,0,0
1493784660,0.40255392,0,0
1493784720,-0.09642861,0,0
1493784780,0.1712197,0,0
1493784840,0.51687604,0,0
1493784900,0.38731107,0,1
1493784960,0.25774592,0,1
1493785020,0.12818079,0,0
1493785080,0.31378615,0,0
1493785140,0.08917676,0,0
1493785200,0.37699956,0,0
1493785260,0.199464,0,0
1493785320,0.12414588,0,0
1493785380,0.2505727,0,0
1493785440,0.19811903,0,0
1493785500,0.18063447,0,0
1493785560,0.15239018,0,0
1493785620,0.31244117,0,0
1493785680,0.26940227,0,0
1493785740,0.3043714,0,0
1493785800,0.1954291,0,0
1493785860,0.23712306,0,0
1493785920,0.28150696,0,1
1493785980,0.32589084,0,0
1493786040,0.24922776,0,0
1493786100,0.2519177,0,0
1493786160,0.2559526,0,0
1493786220,0.44290292,0,0
1493786280,0.20080897,0,0
1493786340,0.42676333,0,0
1493786400,0.32051098,0,0
1493786460,0.30571634,0,0
1493786520,0.39448413,0,0
1493786580,0.3837244,0,0
1493786640,0.54512036,0,0
1493786700,0.44424787,0,0
1493786760,0.4671123,0,0
1493786820,0.4348331,0,0
1493786880,0.42272842,0,0
1493786940,0.35413513,0,0
1493787000,0.4509727,0,0
1493787060,0.54512036,0,0
1493787120,0.105316356,0,0
1493787180,0.3151311,0,0
1493787240,0.42810827,0,0
1493787300,0.43886802,0,0
1493787360,0.43079823,0,0
1493787420,0.3877593,0,0
1493787480,0.3917942,0,0
1493787540,0.43079823,0,0
1493787600,0.31109622,0,0
1493787660,0.43752304,0,0
1493787720,0.40658882,0,0
1493787780,0.37430963,0,0
1493787840,0.42810827,0,0
1493787900,0.34606534,0,0
1493787960,0.58681434,0,0
1493788020,0.4079338,0,0
1493788080,0.5948841,0,0
1493788140,0.45769754,0,0
1493788200,0.39582908,0,0
1493788260,0.30571634,0,0
1493788320,0.7320707,0,0
1493788380,0.68499684,0,0
1493788440,0.62985325,0,0
1493788500,0.62985325,0,0
1493788560,0.7361056,0,0
1493788620,0.40927875,0,0
1493788680,0.48997673,0,0
1493788740,0.4079338,0,0
1493788800,0.48997673,0,0
1493788860,0.3837244,0,0
1493788920,0.49401164,0,0
1493788980,0.35413513,0,0
1493789040,0.1712197,0,0
1493789100,0.21829353,0,0
1493789160,0.34606534,0,0
1493789220,0.38506937,0,0
1493789280,0.37296465,0,0
1493789340,0.42272842,0,0
1493789400,0.43214318,0,0
1493789460,0.040757965,0,0
1493789520,0.14701031,0,0
1493789580,0.14432038,0,0
1493789640,0.07034723,0,0
1493789700,0.15239018,0,0
1493789760,0.09052172,0,0
1493789820,0.2357781,0,0
1493789880,0.20080897,0,0
1493789940,0.1913942,0,0
1493790000,0.078417026,0,0
1493790060,0.15239018,0,0
1493790120,0.2559526,0,0
1493790180,0.20753379,0,0
1493790240,0.41734856,0,0
1493790300,0.28419688,0,0
1493790360,0.31109622,0,0
1493790420,0.039412998,0,0
1493790480,0.1873593,0,0
1493790540,0.17659958,0,0
1493790600,0.23846802,0,0
1493790660,0.19273917,0,0
1493790720,0.07976199,0,0
1493790780,0.13759555,0,0
1493790840,0.14566535,0,0
1493790900,0.13221568,0,0
1493790960,0.14566535,0,0
1493791020,0.07707206,0,0
1493791080,0.15373515,0,0
1493791140,0.06093246,0,0
1493791200,0.14701031,0,0
1493791260,0.17390963,0,0
1493791320,0.32051098,0,0
1493791380,0.1954291,0,0
1493791440,0.24115796,0,0
1493791500,0.20484386,0,0
1493791560,0.15373515,0,0
1493791620,0.30975124,0,0
1493791680,0.18870427,0,0
1493791740,0.28419688,0,0
1493791800,0.3514452,0,0
1493791860,0.2989915,0,0
1493791920,0.31782106,0,0
1493791980,0.5841244,0,0
1493792040,0.6110237,0,0
1493792100,0.52629083,0,0
1493792160,0.2828519,0,0
1493792220,0.39313915,0,0
1493792280,0.57739955,0,0
1493792340,0.5383955,0,0
1493792400,0.27478212,1,0
1493792460,0.45769754,1,0
1493792520,0.4153311,1,1
1493792580,0.37296465,1,0
1493792640,0.18601434,1,0
1493792700,-0.1391986,1,1
1493792760,-0.46441138,1,1
1493792820,-0.78962433,1,1
1493792880,-1.1148372,1,1
1493792940,-1.44005,1,0
1493793000,-0.06414942,1,0
1493793060,0.2357781,1,0
1493793120,0.21829353,1,0
1493793180,0.2519177,1,0
1493793240,0.35279018,0,0
1493793300,0.23039822,0,0
1493793360,0.38910425,0,0
1493793420,0.22905326,0,0
1493793480,0.37968948,0,0
1493793540,0.3837244,0,0
1493793600,0.2720922,0,0
1493793660,0.3393405,0,0
1493793720,0.3837244,0,0
1493793780,0.38474265,0,1
1493793840,0.38576123,0,1
1493793900,0.38677946,0,1
1493793960,0.38779804,0,1
1493794020,0.3888163,0,1
1493794080,0.38983485,0,1
1493794140,0.3908531,0,1
1493794200,0.3918717,0,1
1493794260,0.39288995,0,1
1493794320,0.39390817,0,1
1493794380,0.39492676,0,1
1493794440,0.395945,0,1
1493794500,0.39696357,0,1
1493794560,0.39798182,0,1
1493794620,0.3990004,0,1
1493794680,0.40001866,0,1
1493794740,0.40103722,0,1
1493794800,0.40205547,0,1
1493794860,0.40307373,0,1
1493794920,0.40409228,0,1
1493794980,0.40511054,0,1
1493795040,0.40612912,0,1
1493795100,0.40714738,0,1
1493795160,0.40816593,0,1
1493795220,0.4091842,0,1
1493795280,0.41020277,0,1
1493795340,0.41122103,0,1
1493795400,0.41223925,0,1
1493795460,0.41325784,0,1
1493795520,0.4142761,0,1
1493795580,0.41529465,0,1
1493795640,0.4163129,0,1
1493795700,0.4173315,0,1
1493795760,0.41834974,0,1
1493795820,0.4193683,0,1
1493795880,0.42038655,0,1
1493795940,0.4214048,0,1
1493796000,0.42242336,0,1
1493796060,0.42344162,0,1
1493796120,0.4244602,0,1
1493796180,0.42547846,0,1
1493796240,0.426497,0,1
1493796300,0.42751527,0,1
1493796360,0.42853385,0,1
1493796420,0.42955208,0,1
1493796480,0.43057033,0,1
1493796540,0.43158892,0,1
1493796600,0.43260717,0,1
1493796660,0.43362573,0,1
1493796720,0.43464398,0,1
1493796780,0.43566257,0,1
1493796840,0.4366808,0,1
1493796900,0.43769938,0,1
1493796960,0.43871763,0,1
1493797020,0.4397359,0,1
1493797080,0.44075444,0,1
1493797140,0.4417727,0,1
1493797200,0.44279128,0,1
1493797260,0.4438095,0,1
1493797320,0.4448281,0,1
1493797380,0.44584635,0,1
1493797440,0.44686493,0,1
1493797500,0.44788316,0,1
1493797560,0.4489014,0,1
1493797620,0.44992,0,1
1493797680,0.45093822,0,1
1493797740,0.4519568,0,1
1493797800,0.45297506,0,1
1493797860,0.45399365,0,1
1493797920,0.45501187,0,1
1493797980,0.45603046,0,1
1493798040,0.4570487,0,1
1493798100,0.45806694,0,1
1493798160,0.45908552,0,1
1493798220,0.46010378,0,1
1493798280,0.46112236,0,1
1493798340,0.4621406,0,1
1493798400,0.46315917,0,1
1493798460,0.46417743,0,1
1493798520,0.46519598,0,1
1493798580,0.46621424,0,1
1493798640,0.4672325,0,1
1493798700,0.46825108,0,1
1493798760,0.4692693,0,1
1493798820,0.4702879,0,1
1493798880,0.47130615,0,1
1493798940,0.47232473,0,1
1493799000,0.47334296,0,1
1493799060,0.47436154,0,1
1493799120,0.4753798,0,1
1493799180,0.47639802,0,1
1493799240,0.4774166,0,1
1493799300,0.47843486,0,1
1493799360,0.47945344,0,1
1493799420,0.48047167,0,1
1493799480,0.48149025,0,1
1493799540,0.4825085,0,1
1493799600,0.48352706,0,1
1493799660,0.48454532,0,1
1493799720,0.48556358,0,1
1493799780,0.48658216,0,1
1493799840,0.4876004,0,1
1493799900,0.48861897,0,1
1493799960,0.48963723,0,1
1493800020,0.49065578,0,1
1493800080,0.49167404,0,1
1493800140,0.49269262,0,1
1493800200,0.49371088,0,1
1493800260,0.4947291,0,1
1493800320,0.4957477,0,1
1493800380,0.49676594,0,1
1493800440,0.4977845,0,1
1493800500,0.49880275,0,1
1493800560,0.49982134,0,1
1493800620,0.5008396,0,1
1493800680,0.5018582,0,1
1493800740,0.5028764,0,1
1493800800,0.5038946,0,1
1493800860,0.5049132,0,1
1493800920,0.5059315,0,1
1493800980,0.50695,0,1
1493801040,0.5079683,0,1
1493801100,0.5089869,0,1
1493801160,0.5100051,0,1
1493801220,0.5110237,0,1
1493801280,0.5120419,0,1
1493801340,0.5130602,0,1
1493801400,0.51407874,0,1
1493801460,0.515097,0,1
1493801520,0.5161156,0,1
1493801580,0.51713383,0,1
1493801640,0.5181524,0,1
1493801700,0.51917064,0,1
1493801760,0.5201892,0,1
1493801820,0.52120745,0,1
1493801880,0.52222574,0,1
1493801940,0.5232443,0,1
1493802000,0.52426255,0,1
1493802060,0.52528113,0,1
1493802120,0.52629936,0,1
1493802180,0.52731794,0,1
1493802240,0.52833617,0,1
1493802300,0.52935475,0,1
1493802360,0.53037304,0,1
1493802420,0.53139126,0,1
1493802480,0.53240985,0,1
1493802540,0.5334281,0,1
1493802600,0.53444666,0,1
1493802660,0.5354649,0,1
1493802720,0.53648347,0,1
1493802780,0.53750175,0,1
1493802840,0.53852034,0,1
1493802900,0.53953856,0,1
1493802960,0.5405568,0,1
1493803020,0.5415754,0,1
1493803080,0.5425936,0,1
1493803140,0.5436122,0,1
1493803200,0.54463047,0,1
1493803260,0.54564905,0,1
1493803320,0.5466673,0,1
1493803380,0.5476855,0,1
1493803440,0.5487041,0,1
1493803500,0.5497223,0,1
1493803560,0.5507409,0,1
1493803620,0.5517592,0,1
1493803680,0.55277777,0,1
1493803740,0.553796,0,1
1493803800,0.5548146,0,1
1493803860,0.5558328,0,1
1493803920,0.556851,0,1
1493803980,0.5578696,0,1
1493804040,0.5588879,0,1
1493804100,0.5599065,0,1
1493804160,0.5609247,0,1
1493804220,0.5619433,0,1
1493804280,0.5629615,0,1
1493804340,0.5639801,0,1
1493804400,0.5649983,0,1
1493804460,0.5660166,0,1
1493804520,0.5670352,0,1
1493804580,0.5680534,0,1
1493804640,0.569072,0,1
1493804700,0.57009023,0,1
1493804760,0.5711088,0,1
1493804820,0.57212704,0,1
1493804880,0.5731456,0,1
1493804940,0.5741639,0,1
1493805000,0.57518214,0,1
1493805060,0.5762007,0,1
1493805120,0.57721895,0,1
1493805180,0.57823753,0,1
1493805240,0.57925576,0,1
1493805300,0.58027434,0,1
1493805360,0.5812926,0,1
1493805420,0.58231115,0,1
1493805480,0.58332944,0,1
1493805540,0.58434767,0,1
1493805600,0.58536625,0,1
1493805660,0.5863845,0,1
1493805720,0.58740306,0,1
1493805780,0.58842134,0,1
