timestamp,value,label,missing
1503281280,1.2012597,0,0
1503281340,1.1498708,0,0
1503281400,1.0984817,0,0
1503281460,1.1498708,0,0
1503281520,1.1498708,0,0
1503281580,1.2526488,0,0
1503281640,1.3554268,0,0
1503281700,1.0984817,0,0
1503281760,1.2526488,0,0
1503281820,1.1498708,0,0
1503281880,1.1498708,0,0
1503281940,1.0470927,0,0
1503282000,1.0984817,0,0
1503282060,1.2526488,0,0
1503282120,1.2526488,0,0
1503282180,1.1498708,0,0
1503282240,1.1498708,0,0
1503282300,1.2526488,0,0
1503282360,1.1498708,0,0
1503282420,1.0984817,0,0
1503282480,1.2526488,0,0
1503282540,1.1498708,0,0
1503282600,1.2012597,0,0
1503282660,1.3040378,0,0
1503282720,1.2526488,0,0
1503282780,1.2012597,0,0
1503282840,1.3040378,0,0
1503282900,1.3040378,0,0
1503282960,1.3554268,0,0
1503283020,1.4068159,0,0
1503283080,1.3040378,0,0
1503283140,1.4068159,0,0
1503283200,1.4068159,0,0
1503283260,1.4582049,0,0
1503283320,1.4068159,0,0
1503283380,1.4068159,0,0
1503283440,1.4582049,0,0
1503283500,1.3554268,0,0
1503283560,1.4582049,0,0
1503283620,1.4582049,0,0
1503283680,1.560983,0,0
1503283740,1.560983,0,0
1503283800,1.560983,0,0
1503283860,1.509594,0,0
1503283920,1.560983,0,0
1503283980,1.4582049,0,0
1503284040,1.4582049,0,0
1503284100,1.612372,0,0
1503284160,1.612372,0,0
1503284220,1.663761,0,0
1503284280,1.4068159,0,0
1503284340,1.71515,0,0
1503284400,1.560983,0,0
1503284460,1.71515,0,0
1503284520,1.663761,0,0
1503284580,1.560983,0,0
1503284640,1.3040378,0,0
1503284700,1.663761,0,0
1503284760,1.560983,0,0
1503284820,1.560983,0,0
1503284880,1.4068159,0,0
1503284940,1.560983,0,0
1503285000,1.4582049,0,0
1503285060,1.4582049,0,0
1503285120,1.663761,0,0
1503285180,1.612372,0,0
1503285240,1.71515,0,0
1503285300,1.612372,0,0
1503285360,1.3040378,0,0
1503285420,1.560983,0,0
1503285480,1.612372,0,0
1503285540,1.2012597,0,0
1503285600,1.509594,0,0
1503285660,1.509594,0,0
1503285720,1.4582049,0,0
1503285780,1.3040378,0,0
1503285840,1.612372,0,0
1503285900,1.612372,0,0
1503285960,1.612372,0,0
1503286020,1.612372,0,0
1503286080,1.612372,0,0
1503286140,1.560983,0,0
1503286200,1.612372,0,0
1503286260,1.71515,0,0
1503286320,1.509594,0,0
1503286380,1.612372,0,0
1503286440,1.612372,0,0
1503286500,1.7665391,0,0
1503286560,1.7665391,0,0
1503286620,1.612372,0,0
1503286680,1.71515,0,0
1503286740,1.8693172,0,0
1503286800,1.560983,0,0
1503286860,1.612372,0,0
1503286920,1.509594,0,0
1503286980,1.7665391,0,0
1503287040,1.7665391,0,0
1503287100,1.7665391,0,0
1503287160,1.8179281,0,0
1503287220,1.71515,0,0
1503287280,1.7665391,0,0
1503287340,1.8179281,0,0
1503287400,1.8693172,0,0
1503287460,1.9720953,0,0
1503287520,1.9207062,0,0
1503287580,1.9207062,0,0
1503287640,1.9720953,0,0
1503287700,1.8693172,0,0
1503287760,1.7665391,0,0
1503287820,1.8179281,0,0
1503287880,1.7665391,0,0
1503287940,1.9720953,0,0
1503288000,1.9207062,0,0
1503288060,2.1262622,0,0
1503288120,2.2804294,0,0
1503288180,1.9720953,0,0
1503288240,1.8693172,0,0
1503288300,2.2290404,0,0
1503288360,2.2290404,0,0
1503288420,2.0234842,0,0
1503288480,2.0748732,0,0
1503288540,2.1262622,0,0
1503288600,2.0748732,0,0
1503288660,2.0748732,0,0
1503288720,2.3832076,0,0
1503288780,1.9720953,0,0
1503288840,2.2290404,0,0
1503288900,2.3318183,0,0
1503288960,2.2290404,0,0
1503289020,2.3832076,0,0
1503289080,2.2290404,0,0
1503289140,2.0234842,0,0
1503289200,2.2804294,0,0
1503289260,2.0748732,0,0
1503289320,2.1262622,0,0
1503289380,2.1262622,0,0
1503289440,2.3318183,0,0
1503289500,2.2290404,0,0
1503289560,2.2804294,0,0
1503289620,2.0748732,0,0
1503289680,2.1776514,0,0
1503289740,2.2290404,0,0
1503289800,2.0748732,0,0
1503289860,2.2804294,0,0
1503289920,2.1776514,0,0
1503289980,2.1776514,0,0
1503290040,2.2804294,0,0
1503290100,2.5887635,0,0
1503290160,2.3832076,0,0
1503290220,2.1776514,0,0
1503290280,2.3318183,0,0
1503290340,2.0748732,0,0
1503290400,2.1776514,0,0
1503290460,2.0234842,0,0
1503290520,2.3832076,0,0
1503290580,2.3318183,0,0
1503290640,2.2290404,0,0
1503290700,2.1262622,0,0
1503290760,2.2804294,0,0
1503290820,2.3832076,0,0
1503290880,2.1262622,0,0
1503290940,2.2804294,0,0
1503291000,2.2290404,0,0
1503291060,2.4345965,0,0
1503291120,2.2290404,0,0
1503291180,2.0234842,0,0
1503291240,2.0748732,0,0
1503291300,2.1262622,0,0
1503291360,2.1776514,0,0
1503291420,2.2290404,0,0
1503291480,2.1776514,0,0
1503291540,2.0748732,0,0
1503291600,2.1776514,0,0
1503291660,2.2290404,0,0
1503291720,2.1262622,0,0
1503291780,2.2290404,0,0
1503291840,2.0234842,0,0
1503291900,2.1262622,0,0
1503291960,2.3318183,0,0
1503292020,2.2290404,0,0
1503292080,1.9720953,0,0
1503292140,2.1262622,0,0
1503292200,2.0748732,0,0
1503292260,2.1776514,0,0
1503292320,2.1262622,0,0
1503292380,2.1262622,0,0
1503292440,2.1262622,0,0
1503292500,2.2290404,0,0
1503292560,2.2290404,0,0
1503292620,2.4345965,0,0
1503292680,2.2804294,0,0
1503292740,2.1776514,0,0
1503292800,2.1776514,0,0
1503292860,2.1262622,0,0
1503292920,1.9720953,0,0
1503292980,2.2290404,0,0
1503293040,1.9207062,0,0
1503293100,2.0748732,0,0
1503293160,1.9720953,0,0
1503293220,2.0748732,0,0
1503293280,2.0748732,0,0
1503293340,1.9720953,0,0
1503293400,1.9207062,0,0
1503293460,2.0748732,0,0
1503293520,2.0748732,0,0
1503293580,2.1776514,0,0
1503293640,2.0748732,0,0
1503293700,2.0234842,0,0
1503293760,1.7665391,0,0
1503293820,1.9207062,0,0
1503293880,2.0234842,0,0
1503293940,1.8693172,0,0
1503294000,1.8693172,0,0
1503294060,1.9207062,0,0
1503294120,1.9720953,0,0
1503294180,1.9720953,0,0
1503294240,1.7665391,0,0
1503294300,1.8693172,0,0
1503294360,1.8179281,0,0
1503294420,1.612372,0,0
1503294480,1.8179281,0,0
1503294540,1.9720953,0,0
1503294600,1.8179281,0,0
1503294660,1.8693172,0,0
1503294720,1.7665391,0,0
1503294780,1.7665391,0,0
1503294840,1.9720953,0,0
1503294900,1.7665391,0,0
1503294960,1.71515,0,0
1503295020,1.663761,0,0
1503295080,1.8179281,0,0
1503295140,1.71515,0,0
1503295200,1.71515,0,0
1503295260,1.663761,0,0
1503295320,1.560983,0,0
1503295380,1.71515,0,0
1503295440,1.4582049,0,0
1503295500,1.663761,0,0
1503295560,1.4582049,0,0
1503295620,1.612372,0,0
1503295680,1.4068159,0,0
1503295740,1.560983,0,0
1503295800,1.4582049,0,0
1503295860,1.509594,0,0
1503295920,1.612372,0,0
1503295980,1.3554268,0,0
1503296040,1.4068159,0,0
1503296100,1.4068159,0,0
1503296160,1.560983,0,0
1503296220,1.2526488,0,0
1503296280,1.4582049,0,0
1503296340,1.560983,0,0
1503296400,1.71515,0,0
1503296460,1.4068159,0,0
1503296520,1.4068159,0,0
1503296580,1.509594,0,0
1503296640,1.663761,0,0
1503296700,1.560983,0,0
1503296760,1.612372,0,0
1503296820,1.4068159,0,0
1503296880,1.4582049,0,0
1503296940,1.2526488,0,0
1503297000,1.3554268,0,0
1503297060,1.1498708,0,0
1503297120,1.1498708,0,0
1503297180,1.2012597,0,0
1503297240,1.2012597,0,0
1503297300,1.1498708,0,0
1503297360,1.1498708,0,0
1503297420,0.99570364,0,0
1503297480,1.1498708,0,0
1503297540,0.99570364,0,0
1503297600,0.99570364,0,0
1503297660,0.99570364,0,0
1503297720,1.0470927,0,0
1503297780,1.0984817,0,0
1503297840,1.0470927,0,0
1503297900,0.9443146,0,0
1503297960,1.0984817,0,0
1503298020,1.0470927,0,0
1503298080,1.0470927,0,0
1503298140,0.99570364,0,0
1503298200,0.99570364,0,0
1503298260,1.0470927,0,0
1503298320,0.7901475,0,0
1503298380,0.9443146,0,0
1503298440,0.9443146,0,0
1503298500,0.9443146,0,0
1503298560,0.7387585,0,0
1503298620,0.9443146,0,0
1503298680,0.7387585,0,0
1503298740,0.8415365,0,0
1503298800,0.8415365,0,0
1503298860,0.89292556,0,0
1503298920,0.7387585,0,0
1503298980,0.7387585,0,0
1503299040,0.6359804,0,0
1503299100,0.6359804,0,0
1503299160,0.53320235,0,0
1503299220,0.68736947,0,0
1503299280,0.6359804,0,0
1503299340,0.53320235,0,0
1503299400,0.4818133,0,0
1503299460,0.7387585,0,0
1503299520,0.5845914,0,0
1503299580,0.53320235,0,0
1503299640,0.32764623,0,0
1503299700,0.4304243,0,0
1503299760,0.53320235,0,0
1503299820,0.5845914,0,0
1503299880,0.37903526,0,0
1503299940,0.32764623,0,0
1503300000,0.32764623,0,0
1503300060,0.32764623,0,0
1503300120,0.6359804,0,0
1503300180,0.27625722,0,0
1503300240,0.4818133,0,0
1503300300,0.22486818,0,0
1503300360,0.37903526,0,0
1503300420,0.7387585,1,0
1503300480,2.7943196,1,0
1503300540,3.565155,1,0
1503300600,3.205432,1,0
1503300660,3.8734894,1,0
1503300720,3.6679332,1,0
1503300780,2.2290404,1,0
1503300840,2.3832076,1,0
1503300900,3.30821,1,0
1503300960,2.4859855,1,0
1503301020,3.102654,1,0
1503301080,3.256821,1,0
1503301140,2.8457086,1,0
1503301200,1.1498708,1,0
1503301260,0.22486818,0,0
1503301320,0.122090116,0,0
1503301380,0.070701085,0,0
1503301440,0.17347914,0,0
1503301500,0.070701085,0,0
1503301560,0.17347914,0,0
1503301620,0.122090116,0,0
1503301680,0.22486818,0,0
1503301740,0.17347914,0,0
1503301800,0.122090116,0,0
1503301860,0.019312054,0,0
1503301920,0.019312054,0,0
1503301980,-0.08346601,0,0
1503302040,-0.032076977,0,0
1503302100,0.122090116,0,0
1503302160,0.122090116,0,0
1503302220,0.019312054,0,0
1503302280,0.070701085,0,0
1503302340,-0.032076977,0,0
1503302400,0.070701085,0,0
1503302460,0.070701085,0,0
1503302520,0.019312054,0,0
1503302580,0.019312054,0,0
1503302640,0.17347914,0,0
1503302700,-0.08346601,0,0
1503302760,0.019312054,0,0
1503302820,0.019312054,0,0
1503302880,0.070701085,0,0
1503302940,-0.08346601,0,0
1503303000,-0.08346601,0,0
1503303060,-0.08346601,0,0
1503303120,-0.18624407,0,0
1503303180,-0.08346601,0,0
1503303240,0.019312054,0,0
1503303300,-0.2376331,0,0
1503303360,0.17347914,1,0
1503303420,1.4582049,1,0
1503303480,2.4859855,1,0
1503303540,2.4345965,1,0
1503303600,2.7429307,1,0
1503303660,3.205432,1,0
1503303720,2.9998758,1,0
1503303780,1.560983,1,0
1503303840,-0.18624407,1,0
1503303900,-0.18624407,1,0
1503303960,-0.2376331,1,0
1503304020,-0.08346601,1,0
1503304080,0.122090116,1,0
1503304140,0.122090116,1,0
1503304200,1.3040378,1,0
1503304260,3.154043,1,0
1503304320,2.8457086,1,0
1503304380,3.9762673,1,0
1503304440,4.0276566,1,0
1503304500,4.3873796,1,0
1503304560,2.9998758,1,0
1503304620,1.8179281,1,0
1503304680,1.2012597,1,0
1503304740,1.1498708,0,0
1503304800,1.0470927,0,0
1503304860,0.9443146,0,0
1503304920,0.99570364,0,0
1503304980,0.6359804,0,0
1503305040,0.32764623,0,0
1503305100,0.122090116,0,0
1503305160,0.122090116,0,0
1503305220,-0.08346601,0,0
1503305280,0.019312054,0,0
1503305340,-0.032076977,0,0
1503305400,-0.18624407,0,0
1503305460,-0.28902212,0,0
1503305520,-0.08346601,0,0
1503305580,-0.3918002,0,0
1503305640,-0.34041116,0,0
1503305700,-0.2376331,0,0
1503305760,-0.18624407,0,0
1503305820,-0.34041116,0,0
1503305880,-0.34041116,0,0
1503305940,-0.49457824,0,0
1503306000,-0.2376331,0,0
1503306060,-0.18624407,0,0
1503306120,-0.3918002,0,0
1503306180,-0.2376331,0,0
1503306240,-0.34041116,0,0
1503306300,-0.2376331,0,0
1503306360,-0.28902212,0,0
1503306420,-0.5459673,0,0
1503306480,-0.44318923,0,0
1503306540,-0.3918002,0,0
1503306600,-0.3918002,0,0
1503306660,-0.5459673,0,0
1503306720,-0.49457824,0,0
1503306780,-0.49457824,0,0
1503306840,-0.49457824,0,0
1503306900,-0.49457824,0,0
1503306960,-0.34041116,0,0
1503307020,-0.3918002,0,0
1503307080,-0.5459673,0,0
1503307140,-0.49457824,0,0
1503307200,-0.5973563,0,0
1503307260,-0.44318923,0,0
1503307320,-0.28902212,0,0
1503307380,-0.34041116,0,0
1503307440,-0.49457824,0,0
1503307500,-0.49457824,0,0
1503307560,-0.5973563,0,0
1503307620,-0.5973563,0,0
1503307680,-0.3918002,0,0
1503307740,-0.44318923,0,0
1503307800,-0.2376331,0,0
1503307860,-0.5459673,0,0
1503307920,-0.49457824,0,0
1503307980,-0.44318923,0,0
1503308040,-0.44318923,0,0
1503308100,-0.3918002,0,0
1503308160,-0.49457824,0,0
1503308220,-0.34041116,0,0
1503308280,-0.49457824,0,0
1503308340,-0.28902212,0,0
1503308400,-0.3918002,0,0
1503308460,-0.44318923,0,0
1503308520,-0.44318923,0,0
1503308580,-0.49457824,0,0
1503308640,-0.44318923,0,0
1503308700,-0.3918002,0,0
1503308760,-0.49457824,0,0
1503308820,-0.5973563,0,0
1503308880,-0.49457824,0,0
1503308940,-0.3918002,0,0
1503309000,-0.5973563,0,0
1503309060,-0.3918002,0,0
1503309120,-0.49457824,0,0
1503309180,-0.49457824,0,0
1503309240,-0.5459673,0,0
1503309300,-0.64874536,0,0
1503309360,-0.44318923,0,0
1503309420,-0.5973563,0,0
1503309480,-0.44318923,0,0
1503309540,-0.28902212,0,0
1503309600,-0.28902212,0,0
1503309660,-0.18624407,0,0
1503309720,-0.2376331,0,0
1503309780,-0.3918002,0,0
1503309840,-0.2376331,0,0
1503309900,-0.34041116,0,0
1503309960,-0.34041116,0,0
1503310020,-0.3918002,0,0
1503310080,-0.5459673,0,0
1503310140,-0.64874536,0,0
1503310200,-0.28902212,0,0
1503310260,-0.49457824,0,0
1503310320,-0.44318923,0,0
1503310380,-0.49457824,0,0
1503310440,-0.44318923,0,0
1503310500,-0.49457824,0,0
1503310560,-0.64874536,0,0
1503310620,-0.34041116,0,0
1503310680,-0.28902212,0,0
1503310740,-0.3918002,0,0
1503310800,-0.28902212,0,0
1503310860,-0.34041116,0,0
1503310920,-0.28902212,0,0
1503310980,-0.2376331,0,0
1503311040,0.019312054,1,0
1503311100,0.68736947,1,0
1503311160,0.7901475,1,0
1503311220,0.7901475,1,0
1503311280,0.99570364,1,0
1503311340,0.7901475,1,0
1503311400,1.2526488,1,0
1503311460,1.3040378,1,0
1503311520,1.560983,1,0
1503311580,0.89292556,1,0
1503311640,1.4068159,1,0
1503311700,0.89292556,1,0
1503311760,0.17347914,1,0
1503311820,0.37903526,1,0
1503311880,-0.34041116,1,0
1503311940,-0.49457824,0,0
1503312000,-0.49457824,0,0
1503312060,-0.3918002,0,0
1503312120,-0.2376331,0,0
1503312180,-0.2376331,0,0
1503312240,-0.5459673,0,0
1503312300,-0.2376331,0,0
1503312360,-0.44318923,0,0
1503312420,-0.28902212,0,0
1503312480,-0.49457824,0,0
1503312540,-0.3918002,0,0
1503312600,-0.28902212,0,0
1503312660,-0.28902212,0,0
1503312720,-0.44318923,0,0
1503312780,-0.3918002,0,0
1503312840,-0.44318923,0,0
1503312900,-0.44318923,0,0
1503312960,-0.44318923,0,0
1503313020,-0.49457824,0,0
1503313080,-0.44318923,0,0
1503313140,-0.5973563,0,0
1503313200,-0.3918002,0,0
1503313260,-0.28902212,0,0
1503313320,-0.49457824,0,0
1503313380,-0.44318923,0,0
1503313440,-0.49457824,0,0
1503313500,-0.44318923,0,0
1503313560,-0.34041116,0,0
1503313620,-0.44318923,0,0
1503313680,-0.5973563,0,0
1503313740,-0.5459673,0,0
1503313800,-0.49457824,0,0
1503313860,-0.3918002,0,0
1503313920,-0.5459673,0,0
1503313980,-0.49457824,0,0
1503314040,-0.64874536,0,0
1503314100,-0.64874536,0,0
1503314160,-0.7001344,0,0
1503314220,-0.5459673,0,0
1503314280,-0.5973563,0,0
1503314340,-0.64874536,0,0
1503314400,-0.64874536,0,0
1503314460,-0.44318923,0,0
1503314520,-0.5973563,0,0
1503314580,-0.5459673,0,0
1503314640,-0.5973563,0,0
1503314700,-0.5459673,0,0
1503314760,-0.49457824,0,0
1503314820,-0.5973563,0,0
1503314880,-0.5459673,0,0
1503314940,-0.64874536,0,0
1503315000,-0.5973563,0,0
1503315060,-0.44318923,0,0
1503315120,-0.5973563,0,0
1503315180,-0.49457824,0,0
1503315240,-0.5973563,0,0
1503315300,-0.5973563,0,0
1503315360,-0.7001344,0,0
1503315420,-0.5973563,0,0
1503315480,-0.7001344,0,0
1503315540,-0.64874536,0,0
1503315600,-0.7001344,0,0
1503315660,-0.7001344,0,0
1503315720,-0.7001344,0,0
1503315780,-0.7001344,0,0
1503315840,-0.64874536,0,0
1503315900,-0.7001344,0,0
1503315960,-0.64874536,0,0
1503316020,-0.7001344,0,0
1503316080,-0.64874536,0,0
1503316140,-0.64874536,0,0
1503316200,-0.7001344,0,0
1503316260,-0.64874536,0,0
1503316320,-0.64874536,0,0
1503316380,-0.7001344,0,0
1503316440,-0.64874536,0,0
1503316500,-0.7001344,0,0
1503316560,-0.85430145,0,0
1503316620,-0.7515234,0,0
1503316680,-0.7515234,0,0
1503316740,-0.8029124,0,0
1503316800,-0.64874536,0,0
1503316860,-0.7001344,0,0
1503316920,-0.7001344,0,0
1503316980,-0.64874536,0,0
1503317040,-0.7001344,0,0
1503317100,-0.7001344,0,0
1503317160,-0.7001344,0,0
1503317220,-0.8029124,0,0
1503317280,-0.7515234,0,0
1503317340,-0.7515234,0,0
1503317400,-0.7515234,0,0
1503317460,-0.8029124,0,0
1503317520,-0.8029124,0,0
1503317580,-0.8029124,0,0
1503317640,-0.8029124,0,0
1503317700,-0.9570795,0,0
1503317760,-0.85430145,0,0
1503317820,-0.8029124,0,0
1503317880,-0.7515234,0,0
1503317940,-0.8029124,0,0
1503318000,-0.9570795,0,0
1503318060,-0.7001344,0,0
1503318120,-0.8029124,0,0
1503318180,-0.85430145,0,0
1503318240,-0.8029124,0,0
1503318300,-0.7515234,0,0
1503318360,-0.85430145,0,0
1503318420,-0.85430145,0,0
1503318480,-0.9056905,0,0
1503318540,-0.9056905,0,0
1503318600,-0.85430145,0,0
1503318660,-0.85430145,0,0
1503318720,-0.85430145,0,0
1503318780,-0.7001344,0,0
1503318840,-0.85430145,0,0
1503318900,-0.85430145,0,0
1503318960,-0.85430145,0,0
1503319020,-0.9570795,0,0
1503319080,-0.9570795,0,0
1503319140,-1.1112466,0,0
1503319200,-0.9056905,0,0
1503319260,-1.0598576,0,0
1503319320,-0.9570795,0,0
1503319380,-1.1626357,0,0
1503319440,-1.0084685,0,0
1503319500,-1.0598576,0,0
1503319560,-1.1626357,0,0
1503319620,-1.1112466,0,0
1503319680,-1.1112466,0,0
1503319740,-1.3168027,0,0
1503319800,-1.1112466,0,0
1503319860,-1.2654138,0,0
1503319920,-1.3681917,0,0
1503319980,-1.2140247,0,0
1503320040,-1.0084685,0,0
1503320100,-1.2654138,0,0
1503320160,-1.1112466,0,0
1503320220,-1.2654138,0,0
1503320280,-1.1112466,0,0
1503320340,-1.1626357,0,0
1503320400,-1.3168027,0,0
1503320460,-1.1626357,0,0
1503320520,-1.1112466,0,0
1503320580,-1.1626357,0,0
1503320640,-1.2140247,0,0
1503320700,-1.3168027,0,0
1503320760,-1.3168027,0,0
1503320820,-1.4195808,0,0
1503320880,-1.4709698,0,0
1503320940,-1.3168027,0,0
1503321000,-1.4709698,0,0
1503321060,-1.5223589,0,0
1503321120,-1.4195808,0,0
1503321180,-1.3681917,0,0
1503321240,-1.4195808,0,0
1503321300,-1.3168027,0,0
1503321360,-1.4709698,0,0
1503321420,-1.4709698,0,0
1503321480,-1.4195808,0,0
1503321540,-1.3168027,0,0
1503321600,-1.5223589,0,0
1503321660,-1.4195808,0,0
1503321720,-1.4709698,0,0
1503321780,-1.4195808,0,0
1503321840,-1.5223589,0,0
1503321900,-1.4709698,0,0
1503321960,-1.4709698,0,0
1503322020,-1.5223589,0,0
1503322080,-1.4709698,0,0
1503322140,-1.5223589,0,0
1503322200,-1.4709698,0,0
1503322260,-1.5223589,0,0
1503322320,-1.4709698,0,0
1503322380,-1.5223589,0,0
1503322440,-1.5223589,0,0
1503322500,-1.5223589,0,0
1503322560,-1.4709698,0,0
1503322620,-1.4709698,0,0
1503322680,-1.5223589,0,0
1503322740,-1.4709698,0,0
1503322800,-1.4709698,0,0
1503322860,-1.5223589,0,0
1503322920,-1.4709698,0,0
1503322980,-1.5223589,0,0
1503323040,-1.4709698,0,0
1503323100,-1.4709698,0,0
1503323160,-1.4709698,0,0
1503323220,-1.5223589,0,0
1503323280,-1.4709698,0,0
1503323340,-1.5223589,0,0
1503323400,-1.5223589,0,0
1503323460,-1.5223589,0,0
1503323520,-1.5223589,0,0
1503323580,-1.4709698,0,0
1503323640,-1.5223589,0,0
1503323700,-1.5223589,0,0
1503323760,-1.4709698,0,0
1503323820,-1.5223589,0,0
1503323880,-1.5223589,0,0
1503323940,-1.5223589,0,0
1503324000,-1.5223589,0,0
1503324060,-1.5223589,0,0
1503324120,-1.5223589,0,0
1503324180,-1.5223589,0,0
1503324240,-1.5223589,0,0
1503324300,-1.5223589,0,0
1503324360,-1.5223589,0,0
1503324420,-1.5223589,0,0
1503324480,-1.5223589,0,0
1503324540,-1.5223589,0,0
1503324600,-1.5223589,0,0
1503324660,-1.5223589,0,0
1503324720,-1.5223589,0,0
1503324780,-1.5223589,0,0
1503324840,-1.5223589,0,0
1503324900,-1.5223589,0,0
1503324960,-1.4709698,0,0
1503325020,-1.4709698,0,0
1503325080,-1.5223589,0,0
1503325140,-1.4709698,0,0
1503325200,-1.4709698,0,0
1503325260,-1.5223589,0,0
1503325320,-1.5223589,0,0
1503325380,-1.5223589,0,0
1503325440,-1.5223589,0,0
1503325500,-1.5223589,0,0
1503325560,-1.5223589,0,0
1503325620,-1.5223589,0,0
1503325680,-1.4195808,0,0
1503325740,-1.5223589,0,0
1503325800,-1.5223589,0,0
1503325860,-1.5223589,0,0
1503325920,-1.5223589,0,0
1503325980,-1.4709698,0,0
1503326040,-1.5223589,0,0
1503326100,-1.5223589,0,0
1503326160,-1.5223589,0,0
1503326220,-1.4709698,0,0
1503326280,-1.5223589,0,0
1503326340,-1.4709698,0,0
1503326400,-1.4195808,0,0
1503326460,-1.4709698,0,0
1503326520,-1.5223589,0,0
1503326580,-1.4709698,0,0
1503326640,-1.5223589,0,0
1503326700,-1.4709698,0,0
1503326760,-1.4195808,0,0
1503326820,-1.5223589,0,0
1503326880,-1.4195808,0,0
1503326940,-1.4709698,0,0
1503327000,-1.3681917,0,0
1503327060,-1.4709698,0,0
1503327120,-1.4709698,0,0
1503327180,-1.5223589,0,0
1503327240,-1.4709698,0,0
1503327300,-1.3681917,0,0
1503327360,-1.3681917,0,0
1503327420,-1.3168027,0,0
1503327480,-1.3681917,0,0
1503327540,-1.4709698,0,0
1503327600,-1.3168027,0,0
1503327660,-1.3681917,0,0
1503327720,-1.5223589,0,0
1503327780,-1.2140247,0,0
1503327840,-1.3681917,0,0
1503327900,-1.2654138,0,0
1503327960,-1.3168027,0,0
1503328020,-1.3168027,0,0
1503328080,-1.3168027,0,0
1503328140,-1.3681917,0,0
1503328200,-1.4709698,0,0
1503328260,-1.2140247,0,0
1503328320,-1.2140247,0,0
1503328380,-1.2140247,0,0
1503328440,-1.1626357,0,0
1503328500,-1.3681917,0,0
1503328560,-1.3168027,0,0
1503328620,-1.3168027,0,0
1503328680,-1.3681917,0,0
1503328740,-1.2654138,0,0
1503328800,-1.3168027,0,0
1503328860,-1.3681917,0,0
1503328920,-1.2654138,0,0
1503328980,-1.2140247,0,0
1503329040,-1.2654138,0,0
1503329100,-1.0598576,0,0
1503329160,-1.2140247,0,0
1503329220,-1.1626357,0,0
1503329280,-1.1626357,0,0
1503329340,-1.0598576,0,0
1503329400,-0.9570795,0,0
1503329460,-1.1626357,0,0
1503329520,-1.1626357,0,0
1503329580,-1.0598576,0,0
1503329640,-1.2140247,0,0
1503329700,-1.0598576,0,0
1503329760,-0.9570795,0,0
1503329820,-1.2140247,0,0
1503329880,-1.0598576,0,0
1503329940,-0.8029124,0,0
1503330000,-1.0598576,0,0
1503330060,-1.2140247,0,0
1503330120,-0.7515234,0,0
1503330180,-1.1626357,0,0
1503330240,-1.0084685,0,0
1503330300,-0.9570795,0,0
1503330360,-1.1626357,0,0
1503330420,-0.9056905,0,0
1503330480,-0.9570795,0,0
1503330540,-1.0084685,0,0
1503330600,-1.0598576,0,0
1503330660,-0.9056905,0,0
1503330720,-0.9570795,0,0
1503330780,-0.9570795,0,0
1503330840,-0.7001344,0,0
1503330900,-0.8029124,0,0
1503330960,-0.9056905,0,0
1503331020,-1.0084685,0,0
1503331080,-0.9570795,0,0
1503331140,-0.9056905,0,0
1503331200,-0.9056905,0,0
1503331260,-0.85430145,0,0
1503331320,-0.9056905,0,0
1503331380,-1.0084685,0,0
1503331440,-0.85430145,0,0
1503331500,-0.8029124,0,0
1503331560,-0.7515234,0,0
1503331620,-0.7001344,0,0
