timestamp,value,label,missing
1502829420,-0.7715887,0,0
1502829480,-1.310217,0,0
1502829540,-1.2672415,0,0
1502829600,0.37442952,0,0
1502829660,-0.711423,0,0
1502829720,-0.3246412,0,0
1502829780,0.3028034,0,0
1502829840,-0.13841388,0,0
1502829900,-1.1927502,0,0
1502829960,0.29134294,0,0
1502830020,-0.508005,0,0
1502830080,-0.31031618,0,0
1502830140,-0.3389673,0,0
1502830200,0.8672177,0,0
1502830260,-1.2443211,0,0
1502830320,0.6380132,0,0
1502830380,-1.4878501,0,0
1502830440,-0.3303714,0,0
1502830500,0.14236045,0,0
1502830560,-0.5939562,0,0
1502830620,-0.6054155,0,0
1502830680,-1.3589228,0,0
1502830740,-1.5680715,0,0
1502830800,-0.56530505,0,0
1502830860,-1.6712128,0,0
1502830920,-2.1811912,0,0
1502830980,-1.622507,0,0
1502831040,-1.3789786,0,0
1502831100,-1.7829499,0,0
1502831160,-1.5079052,0,0
1502831220,-1.5995866,0,0
1502831280,-1.2414559,0,0
1502831340,-1.4620646,0,0
1502831400,-0.96927696,0,0
1502831460,0.08506041,0,0
1502831520,0.18533656,0,0
1502831580,0.5434673,0,0
1502831640,0.17960635,0,0
1502831700,0.68385494,0,0
1502831760,0.15095633,0,0
1502831820,-0.9348962,0,0
1502831880,-1.3445978,0,0
1502831940,-0.70569277,0,0
1502832000,-0.52806026,0,0
1502832060,-1.0638235,0,0
1502832120,0.0019738283,0,0
1502832180,-1.3560582,0,0
1502832240,-1.2471862,0,0
1502832300,-1.0466328,0,0
1502832360,-0.2644755,0,0
1502832420,-1.5107704,0,0
1502832480,-1.2987571,0,0
1502832540,-1.0208479,0,0
1502832600,-0.80310434,0,0
1502832660,-0.31891096,0,0
1502832720,0.09078954,0,0
1502832780,0.08219475,0,0
1502832840,-0.44497368,0,0
1502832900,-0.68277186,0,0
1502832960,-0.4879487,0,0
1502833020,-0.6569864,0,0
1502833080,-0.3074516,0,0
1502833140,-0.5538457,0,0
1502833200,-1.121124,0,0
1502833260,-0.55957484,0,0
1502833320,-0.22436503,0,0
1502833380,-0.47648934,0,0
1502833440,0.43459523,0,0
1502833500,-1.2242658,0,0
1502833560,-0.6140114,0,0
1502833620,-0.03527207,0,0
1502833680,-0.22150047,0,0
1502833740,0.24550226,0,0
1502833800,-0.21290459,0,0
1502833860,-0.49367893,0,0
1502833920,-1.3818431,0,0
1502833980,-0.2558807,0,0
1502834040,-0.9234363,0,0
1502834100,0.022029059,0,0
1502834160,0.36583474,0,0
1502834220,0.027759282,0,0
1502834280,-1.0323077,0,0
1502834340,-0.9263014,0,0
1502834400,-1.4248192,0,0
1502834460,-0.74580324,0,0
1502834520,-0.7801835,0,0
1502834580,-1.2901617,0,0
1502834640,-1.9433923,0,0
1502834700,-1.1297194,0,0
1502834760,-2.0006936,0,0
1502834820,-0.5996864,0,0
1502834880,-1.2385908,0,0
1502834940,-0.72861254,0,0
1502835000,-0.85467523,0,0
1502835060,-0.3160464,0,0
1502835120,-0.57103527,0,0
1502835180,-0.442108,0,0
1502835240,0.7869957,0,0
1502835300,0.9703595,0,0
1502835360,-0.5996864,0,0
1502835420,-1.0265776,0,0
1502835480,-0.7228834,0,0
1502835540,-1.121124,0,0
1502835600,0.15095633,0,0
1502835660,-0.7973741,0,0
1502835720,-0.023811625,0,0
1502835780,-0.22150047,0,0
1502835840,-0.99792755,0,0
1502835900,0.6523393,0,0
1502835960,-0.41059342,0,0
1502836020,0.024893625,0,0
1502836080,-0.7200178,0,0
1502836140,0.15095633,0,0
1502836200,-0.8403503,0,0
1502836260,-0.3676173,0,0
1502836320,-0.38480797,0,0
1502836380,-0.6885021,0,0
1502836440,-0.6512573,0,0
1502836500,-0.3303714,0,0
1502836560,-0.6627166,0,0
1502836620,-0.24728483,0,0
1502836680,-0.5022748,0,0
1502836740,-0.48508412,0,0
1502836800,0.013434272,0,0
1502836860,0.74402064,0,0
1502836920,-0.69136775,0,0
1502836980,0.56638706,0,0
1502837040,-0.35615686,0,0
1502837100,-0.5968207,0,0
1502837160,0.6380132,0,0
1502837220,0.58930796,0,0
1502837280,-0.13268366,0,0
1502837340,1.1680473,0,0
1502837400,0.26842314,0,0
1502837460,-0.52806026,0,0
1502837520,0.6809893,0,0
1502837580,-0.23295982,0,0
1502837640,-0.67704165,0,0
1502837700,-0.1068982,0,0
1502837760,-0.22150047,0,0
1502837820,-0.47075912,0,0
1502837880,-0.9234363,0,0
1502837940,-0.42205277,0,0
1502838000,-0.68277186,0,0
1502838060,0.3171284,0,0
1502838120,-0.62547183,0,0
1502838180,0.4804359,0,0
1502838240,-0.81742936,0,0
1502838300,-0.11835865,0,0
1502838360,-1.2643763,0,0
1502838420,-0.41632256,0,0
1502838480,0.039219726,0,0
1502838540,0.81564677,0,0
1502838600,-0.4048632,0,0
1502838660,0.6380132,0,0
1502838720,-0.43064865,0,0
1502838780,-0.043866858,0,0
1502838840,-0.16133368,0,0
1502838900,0.050679076,0,0
1502838960,-0.48221958,0,0
1502839020,-0.3017214,0,0
1502839080,-0.73434275,0,0
1502839140,-0.049597077,0,0
1502839200,-0.12122322,0,0
1502839260,0.43173066,0,0
1502839320,-0.26161093,0,0
1502839380,0.88727295,0,0
1502839440,-0.39340276,0,0
1502839500,0.43746087,0,0
1502839560,-0.508005,0,0
1502839620,-0.12695344,0,0
1502839680,-0.49654457,0,0
1502839740,-0.052462734,0,0
1502839800,0.08219475,0,0
1502839860,-0.12122322,0,0
1502839920,-0.2558807,0,0
1502839980,0.38015974,0,0
1502840040,0.23117726,0,0
1502840100,0.36583474,0,0
1502840160,0.70104456,0,0
1502840220,0.74402064,0,0
1502840280,0.52914226,0,0
1502840340,-0.80883455,0,0
1502840400,1.01047,0,0
1502840460,0.19679701,0,0
1502840520,0.33431906,0,0
1502840580,-0.28453073,0,0
1502840640,0.10798021,0,0
1502840700,-0.80310434,0,0
1502840760,0.47184113,0,0
1502840820,-0.08970754,0,0
1502840880,-0.19857958,0,0
1502840940,0.57211727,0,0
1502841000,0.46038067,0,0
1502841060,0.2053918,0,0
1502841120,0.7067748,0,0
1502841180,-0.2272296,0,0
1502841240,0.6781247,0,0
1502841300,0.48616612,0,0
1502841360,0.46324632,0,0
1502841420,-0.35615686,0,0
1502841480,-0.32750684,0,0
1502841540,-0.74293864,0,0
1502841600,0.19106679,0,0
1502841660,-0.25015047,0,0
1502841720,0.5463318,0,0
1502841780,-0.026677283,0,0
1502841840,-0.39913297,0,0
1502841900,0.8815427,0,0
1502841960,0.5434673,0,0
1502842020,-0.35042664,0,0
1502842080,0.5549277,0,0
1502842140,-0.39340276,0,0
1502842200,0.4890318,0,0
1502842260,-0.124088876,0,0
1502842320,0.47184113,0,0
1502842380,0.03635407,0,0
1502842440,1.2711891,0,0
1502842500,1.5003926,0,0
1502842560,1.3915205,0,0
1502842620,1.2110223,0,0
1502842680,0.2712877,0,0
1502842740,0.89300317,0,0
1502842800,-0.003756394,0,0
1502842860,-0.08970754,0,0
1502842920,-0.14127845,0,0
1502842980,0.21685225,0,0
1502843040,-0.2931266,0,0
1502843100,0.4575161,0,0
1502843160,-0.20717436,0,0
1502843220,0.9101927,0,0
1502843280,1.1422619,0,0
1502843340,0.50622135,0,0
1502843400,1.1995629,0,0
1502843460,-0.20430979,0,0
1502843520,0.15382089,0,0
1502843580,0.024893625,0,0
1502843640,-0.124088876,0,0
1502843700,-0.08111276,0,0
1502843760,0.016298838,0,0
1502843820,1.5548279,0,0
1502843880,0.32285863,0,0
1502843940,1.3686007,0,0
1502844000,0.5320068,0,0
1502844060,0.9703595,0,0
1502844120,-0.052462734,0,0
1502844180,0.3457795,0,0
1502844240,0.4661109,0,0
1502844300,0.6064986,0,0
1502844360,0.63514864,0,0
1502844420,1.337085,0,0
1502844480,1.3943862,0,0
1502844540,1.5204477,0,0
1502844600,0.2426377,0,0
1502844660,0.9560334,0,0
1502844720,0.04208429,0,0
1502844780,1.1050159,0,0
1502844840,0.32285863,0,0
1502844900,1.8270075,0,0
1502844960,1.1709118,0,0
1502845020,1.3542745,0,0
1502845080,0.7927259,0,0
1502845140,1.1050159,0,0
1502845200,0.3085336,0,0
1502845260,0.66952884,0,0
1502845320,0.19393136,0,0
1502845380,1.2683234,0,0
1502845440,0.98754907,0,0
1502845500,1.7066761,0,0
1502845560,1.8441982,0,0
1502845620,0.81564677,0,0
1502845680,1.0162002,0,0
1502845740,-0.11549299,0,0
1502845800,0.58930796,0,0
1502845860,-0.12695344,0,0
1502845920,1.2711891,0,0
1502845980,-0.10403255,0,0
1502846040,1.4001163,0,0
1502846100,1.1594524,0,0
1502846160,1.1308013,0,0
1502846220,0.46324632,0,0
1502846280,1.0906909,0,0
1502846340,0.4202702,0,0
1502846400,1.526178,0,0
1502846460,0.87294793,0,0
1502846520,1.852793,0,0
1502846580,1.5748832,0,0
1502846640,0.6064986,0,0
1502846700,0.7210998,0,0
1502846760,0.35150865,0,0
1502846820,1.0964211,0,0
1502846880,0.5434673,0,0
1502846940,1.7324616,0,0
1502847000,0.8815427,0,0
1502847060,1.2511338,0,0
1502847120,1.3571402,0,0
1502847180,1.2883786,0,0
1502847240,0.63514864,0,0
1502847300,0.6208236,0,0
1502847360,1.5576936,0,0
1502847420,1.2711891,0,0
1502847480,0.97608864,0,0
1502847540,1.9731255,0,0
1502847600,0.7898613,0,0
1502847660,0.17387612,0,0
1502847720,1.0964211,0,0
1502847780,1.2539984,0,0
1502847840,1.2711891,0,0
1502847900,1.5462332,0,0
1502847960,1.0247949,0,0
1502848020,1.6407791,0,0
1502848080,0.4202702,0,0
1502848140,0.73542476,0,0
1502848200,0.44032544,0,0
1502848260,1.2482682,0,0
1502848320,0.9359782,0,0
1502848380,1.4946623,0,0
1502848440,1.4688768,0,0
1502848500,0.4517859,0,0
1502848560,0.32285863,0,0
1502848620,0.6895841,0,0
1502848680,0.74975085,0,0
1502848740,0.25982726,0,0
1502848800,0.8844073,0,0
1502848860,0.5406027,0,0
1502848920,0.6895841,0,0
1502848980,0.23977204,0,0
1502849040,0.14236045,0,0
1502849100,0.56352246,0,0
1502849160,1.5147175,0,0
1502849220,0.9703595,0,0
1502849280,1.8929034,0,0
1502849340,0.68671954,0,0
1502849400,0.8844073,0,0
1502849460,0.5606579,0,0
1502849520,1.2941089,0,0
1502849580,1.3141642,0,0
1502849640,1.9444743,0,0
1502849700,1.2110223,0,0
1502849760,1.8098168,0,0
1502849820,0.7784009,0,0
1502849880,1.4860675,0,0
1502849940,1.8699837,0,0
1502850000,1.3428152,0,0
1502850060,1.6465093,0,0
1502850120,0.8844073,0,0
1502850180,1.7095407,0,0
1502850240,0.44032544,0,0
1502850300,0.8013218,0,0
1502850360,0.5549277,0,0
1502850420,1.5003926,0,0
1502850480,0.7182352,0,0
1502850540,1.7324616,0,0
1502850600,0.58930796,0,0
1502850660,0.74688524,0,0
1502850720,0.4517859,0,0
1502850780,1.162317,0,0
1502850840,2.0905924,0,0
1502850900,1.1107461,0,0
1502850960,1.9158243,0,0
1502851020,1.053445,0,0
1502851080,0.4059452,0,0
1502851140,0.85862184,0,0
1502851200,1.7840314,0,0
1502851260,0.87294793,0,0
1502851320,1.242538,0,0
1502851380,0.7927259,0,0
1502851440,1.6035343,0,0
1502851500,0.31139818,0,0
1502851560,0.850027,0,0
1502851620,0.98754907,0,0
1502851680,1.1422619,0,0
1502851740,2.2338445,0,0
1502851800,1.0505804,0,0
1502851860,0.741155,0,0
1502851920,0.9273834,0,0
1502851980,1.1107461,0,0
1502852040,0.9617636,0,0
1502852100,2.1049173,0,0
1502852160,0.95316887,0,0
1502852220,0.9073282,0,0
1502852280,0.47184113,0,0
1502852340,0.6752591,0,0
1502852400,1.0505804,0,0
1502852460,0.97608864,0,0
1502852520,1.6035343,0,0
1502852580,1.1938328,0,0
1502852640,0.116574995,0,0
1502852700,1.0878264,0,0
1502852760,0.28561273,0,0
1502852820,1.5319082,0,0
1502852880,1.758247,0,0
1502852940,1.0047398,0,0
1502853000,1.3399496,0,0
1502853060,0.39448476,0,0
1502853120,0.5205464,0,0
1502853180,0.5549277,0,0
1502853240,1.3628705,0,0
1502853300,0.5921725,0,0
1502853360,1.6952157,0,0
1502853420,0.79845613,0,0
1502853480,0.64660907,0,0
1502853540,0.68385494,0,0
1502853600,1.5748832,0,0
1502853660,1.7439209,0,0
1502853720,1.5089873,0,0
1502853780,1.7066761,0,0
1502853840,1.9702598,0,0
1502853900,0.7841311,0,0
1502853960,1.503257,0,0
1502854020,0.7296957,0,0
1502854080,1.0620409,0,0
1502854140,1.2998391,0,0
1502854200,1.3256246,0,0
1502854260,1.0563107,0,0
1502854320,0.81851137,0,0
1502854380,0.3028034,0,0
1502854440,1.7210011,0,0
1502854500,0.5950382,0,0
1502854560,1.5634239,0,0
1502854620,1.2769192,0,0
1502854680,0.8471625,0,0
1502854740,0.31426382,0,0
1502854800,1.06777,0,0
1502854860,0.73542476,0,0
1502854920,1.2081578,0,0
1502854980,0.68385494,0,0
1502855040,0.8958677,0,0
1502855100,0.3916202,0,0
1502855160,0.11944065,0,0
1502855220,1.6063988,0,0
1502855280,0.5406027,0,0
1502855340,2.0476162,0,0
1502855400,0.7153695,0,0
1502855460,1.4660122,0,0
1502855520,0.09078954,0,0
1502855580,1.1709118,0,0
1502855640,0.6494736,0,0
1502855700,1.961665,0,0
1502855760,0.7726707,0,0
1502855820,1.4230361,0,0
1502855880,0.8414323,0,0
1502855940,1.2310786,0,0
1502856000,0.8013218,0,0
1502856060,1.2110223,0,0
1502856120,2.0304255,0,0
1502856180,0.7067748,0,0
1502856240,1.6465093,0,0
1502856300,2.5661898,0,0
1502856360,0.7927259,0,0
1502856420,1.1594524,0,0
1502856480,0.21398659,0,0
1502856540,1.1966972,0,0
1502856600,0.98754907,0,0
1502856660,0.33718362,0,0
1502856720,1.8126825,0,0
1502856780,0.15955111,0,0
1502856840,0.23404181,0,0
1502856900,0.076464534,0,0
1502856960,0.712505,0,0
1502857020,1.2912443,0,0
1502857080,1.1651816,0,0
1502857140,0.58071315,0,0
1502857200,2.1564882,0,0
1502857260,0.44892022,0,0
1502857320,1.6121291,0,0
1502857380,0.2053918,0,0
1502857440,1.8126825,0,0
1502857500,0.64660907,0,0
1502857560,1.2024275,0,0
1502857620,1.8040878,0,0
1502857680,1.0649054,0,0
1502857740,0.99900955,0,0
1502857800,1.242538,0,0
1502857860,1.4402268,0,0
1502857920,1.5720186,0,0
1502857980,1.0906909,0,0
1502858040,1.5405029,0,0
1502858100,0.58930796,0,0
1502858160,0.9044625,0,0
1502858220,2.405747,0,0
1502858280,0.82137704,0,0
1502858340,2.2854145,0,0
1502858400,0.82137704,0,0
1502858460,1.1250712,0,0
1502858520,0.93311363,0,0
1502858580,0.7927259,0,0
1502858640,1.1766421,0,0
1502858700,2.1994631,0,0
1502858760,0.6523393,0,0
1502858820,1.1852379,0,0
1502858880,0.9359782,0,0
1502858940,0.92451775,0,0
1502859000,0.7726707,0,0
1502859060,1.8699837,0,0
1502859120,1.583479,0,0
1502859180,1.2625932,0,0
1502859240,1.6207238,0,0
1502859300,1.4717425,0,0
1502859360,0.64660907,0,0
1502859420,1.7897617,0,0
1502859480,0.45465046,0,0
1502859540,2.0734017,0,0
1502859600,1.0477148,0,0
1502859660,1.772572,0,0
1502859720,0.38588998,0,0
1502859780,1.1021514,0,0
1502859840,1.0992857,0,0
1502859900,2.5461345,0,0
1502859960,1.1422619,0,0
1502860020,2.7123065,0,0
1502860080,1.1193409,0,0
1502860140,1.3829256,0,0
1502860200,0.50049114,0,0
1502860260,1.3313547,0,0
1502860320,0.78126544,0,0
1502860380,2.0991871,0,0
1502860440,2.0246952,0,0
1502860500,0.58644336,0,0
1502860560,1.8441982,0,0
1502860620,1.2138879,0,0
1502860680,2.715171,0,0
1502860740,0.57211727,0,0
1502860800,1.3829256,0,0
1502860860,1.2539984,0,0
1502860920,1.1451263,0,0
1502860980,-0.02094706,0,0
1502861040,0.9474386,0,0
1502861100,0.3686993,0,0
1502861160,1.5319082,0,0
1502861220,0.56352246,0,0
1502861280,0.9646293,0,0
1502861340,0.7927259,0,0
1502861400,0.48330155,0,0
1502861460,0.7153695,0,0
1502861520,0.99327934,0,0
1502861580,2.170813,0,0
1502861640,0.6752591,0,0
1502861700,0.92165315,0,0
1502861760,0.9417084,0,0
1502861820,0.95316887,0,0
1502861880,0.58071315,0,0
1502861940,2.4659126,0,0
1502862000,1.0247949,0,0
1502862060,1.2310786,0,0
1502862120,1.0133345,0,0
1502862180,1.0076044,0,0
1502862240,0.51195157,0,0
1502862300,1.0448502,0,0
1502862360,1.0419856,0,0
1502862420,1.6121291,0,0
1502862480,1.1594524,0,0
1502862540,1.6350499,0,0
1502862600,1.3714652,0,0
1502862660,0.5491975,0,0
1502862720,1.0047398,0,0
1502862780,0.9503032,0,0
1502862840,2.2796853,0,0
1502862900,1.1308013,0,0
1502862960,1.6952157,0,0
1502863020,0.5463318,0,0
1502863080,1.2138879,0,0
1502863140,0.8958677,0,0
1502863200,1.8986336,0,0
1502863260,0.6294184,0,0
1502863320,0.46038067,0,0
1502863380,1.4001163,0,0
1502863440,-0.26734114,0,0
1502863500,0.4747057,0,0
1502863560,0.72683,0,0
1502863620,0.78126544,0,0
1502863680,1.5949384,0,0
1502863740,1.1938328,0,0
1502863800,1.3055693,0,0
1502863860,0.2197168,0,0
1502863920,0.81564677,0,0
1502863980,1.6952157,0,0
1502864040,1.2167525,0,0
1502864100,0.7898613,0,0
1502864160,1.649375,0,0
1502864220,0.68385494,0,0
1502864280,0.85862184,0,0
1502864340,0.4661109,0,0
1502864400,1.1050159,0,0
1502864460,1.162317,0,0
1502864520,1.5290425,0,0
1502864580,1.6436448,0,0
1502864640,1.4373611,0,0
1502864700,0.4575161,0,0
1502864760,1.3915205,0,0
1502864820,0.87008226,0,0
1502864880,1.8184128,0,0
1502864940,0.80991656,0,0
1502865000,1.1164763,0,0
1502865060,1.2138879,0,0
1502865120,0.7726707,0,0
1502865180,1.4058455,0,0
1502865240,0.80418634,0,0
1502865300,1.852793,0,0
1502865360,0.43459523,0,0
1502865420,0.9130584,0,0
1502865480,0.80991656,0,0
1502865540,0.46897656,0,0
1502865600,0.15095633,0,0
1502865660,1.5175831,0,0
1502865720,0.7382904,0,0
1502865780,1.6293198,0,0
1502865840,1.0992857,0,0
1502865900,0.6666643,0,0
1502865960,0.3028034,0,0
1502866020,1.5319082,0,0
1502866080,0.7726707,0,0
1502866140,2.4372625,0,0
1502866200,0.74402064,0,0
1502866260,1.8069522,0,0
1502866320,0.46324632,0,0
1502866380,0.7640759,0,0
1502866440,1.1651816,0,0
1502866500,2.5260782,0,0
1502866560,1.337085,0,0
1502866620,1.6035343,0,0
1502866680,0.9846845,0,0
1502866740,0.7726707,0,0
1502866800,0.55779225,0,0
1502866860,0.9359782,0,0
1502866920,0.6208236,0,0
1502866980,0.82137704,0,0
1502867040,0.6809893,0,0
1502867100,0.6523393,0,0
1502867160,0.6064986,0,0
1502867220,0.16241568,0,0
1502867280,0.8901375,0,0
1502867340,0.6609341,0,0
1502867400,2.0504806,0,0
1502867460,0.7955916,0,0
1502867520,0.712505,0,0
1502867580,1.0820961,0,0
1502867640,0.57498294,0,0
1502867700,0.9359782,0,0
1502867760,2.4458573,0,0
1502867820,1.2769192,0,0
1502867880,1.5777489,0,0
1502867940,1.0448502,0,0
1502868000,1.69235,0,0
1502868060,1.03912,0,0
1502868120,2.5174835,0,0
1502868180,0.8328364,0,0
1502868240,1.8585231,0,0
1502868300,0.6064986,0,0
1502868360,1.5949384,0,0
1502868420,0.3686993,0,0
1502868480,1.7926272,0,0
1502868540,1.1881025,0,0
1502868600,1.5777489,0,0
1502868660,0.6294184,0,0
1502868720,1.0649054,0,0
1502868780,1.0591753,0,0
1502868840,1.4660122,0,0
1502868900,0.8958677,0,0
1502868960,1.8413326,0,0
1502869020,0.8471625,0,0
1502869080,1.0906909,0,0
1502869140,0.9961439,0,0
1502869200,0.6064986,0,0
1502869260,1.2769192,0,0
1502869320,0.6781247,0,0
1502869380,2.3226602,0,0
1502869440,1.1594524,0,0
1502869500,1.5662885,0,0
1502869560,0.36296907,0,0
1502869620,1.2941089,0,0
1502869680,0.86435205,0,0
1502869740,1.9100941,0,0
1502869800,1.0735003,0,0
1502869860,2.2481697,0,0
1502869920,0.5205464,0,0
1502869980,1.2769192,0,0
1502870040,0.93884385,0,0
1502870100,1.69235,0,0
1502870160,1.3943862,0,0
1502870220,1.8441982,0,0
1502870280,0.46324632,0,0
1502870340,0.80991656,0,0
1502870400,0.64087886,0,0
1502870460,1.4029809,0,0
1502870520,0.741155,0,0
1502870580,1.9444743,0,0
1502870640,1.1422619,0,0
1502870700,3.9098957,0,0
1502870760,0.9417084,0,0
1502870820,1.8270075,0,0
1502870880,0.9732241,0,0
1502870940,1.4774716,0,0
1502871000,0.7669405,0,0
1502871060,1.0419856,0,0
1502871120,0.22258246,0,0
1502871180,0.5950382,0,0
1502871240,0.58930796,0,0
1502871300,1.6321844,0,0
1502871360,1.4717425,0,0
1502871420,1.1565868,0,0
1502871480,0.74975085,0,0
1502871540,0.43746087,0,0
1502871600,1.4402268,0,0
1502871660,1.2052932,0,0
1502871720,1.9100941,0,0
1502871780,1.7410563,0,0
1502871840,1.6264541,0,0
1502871900,0.6752591,0,0
1502871960,1.3456798,0,0
1502872020,0.92165315,0,0
1502872080,1.3485454,0,0
1502872140,1.1451263,0,0
1502872200,2.076266,0,0
1502872260,1.488932,0,0
1502872320,1.3198943,0,0
1502872380,1.076366,0,0
1502872440,1.758247,0,0
1502872500,2.5088887,0,0
1502872560,1.961665,0,0
1502872620,2.1221068,0,0
1502872680,0.9961439,0,0
1502872740,1.5892093,0,0
1502872800,0.88727295,0,0
1502872860,2.0304255,0,0
1502872920,1.2024275,0,0
1502872980,1.7410563,0,0
1502873040,0.81564677,0,0
1502873100,1.5204477,0,0
1502873160,0.63514864,0,0
1502873220,1.8556576,0,0
1502873280,1.9874505,0,0
1502873340,0.5778475,0,0
1502873400,1.6579698,0,0
1502873460,0.37442952,0,0
1502873520,0.46897656,0,0
1502873580,0.4804359,0,0
1502873640,1.417306,0,0
1502873700,1.583479,0,0
1502873760,1.5433686,0,0
1502873820,1.1021514,0,0
1502873880,1.4373611,0,0
1502873940,0.7640759,0,0
1502874000,1.2368077,0,0
1502874060,1.3198943,0,0
1502874120,1.8155471,0,0
1502874180,1.2482682,0,0
1502874240,1.7038105,0,0
1502874300,0.0048383926,0,0
1502874360,0.7869957,0,0
1502874420,0.74975085,0,0
1502874480,1.6092645,0,0
1502874540,1.8699837,0,0
1502874600,0.9646293,0,0
1502874660,2.0132358,0,0
1502874720,0.49189636,0,0
1502874780,1.0591753,0,0
1502874840,1.5175831,0,0
1502874900,1.7639762,0,0
1502874960,1.1308013,0,0
1502875020,1.8069522,0,0
1502875080,0.81278116,0,0
1502875140,1.1995629,0,0
1502875200,0.40880975,0,0
1502875260,1.35141,0,0
1502875320,0.93024796,0,0
1502875380,1.4832019,0,0
1502875440,1.7295959,0,0
1502875500,0.9073282,0,0
1502875560,0.6523393,0,0
1502875620,0.26269293,0,0
1502875680,1.4488215,0,0
1502875740,0.85575724,0,0
1502875800,1.6293198,0,0
1502875860,1.3141642,0,0
1502875920,1.5147175,0,0
1502875980,1.0448502,0,0
1502876040,1.0878264,0,0
1502876100,1.2883786,0,0
1502876160,1.7926272,0,0
1502876220,2.0304255,0,0
1502876280,1.9100941,0,0
1502876340,1.1451263,0,0
1502876400,1.1393962,0,0
1502876460,0.49189636,0,0
1502876520,1.0992857,0,0
1502876580,0.58071315,0,0
1502876640,1.6579698,0,0
1502876700,1.0820961,0,0
1502876760,1.1393962,0,0
1502876820,0.7153695,0,0
1502876880,1.1508566,0,0
1502876940,1.1709118,0,0
1502877000,0.74688524,0,0
1502877060,0.7182352,0,0
1502877120,1.526178,0,0
1502877180,1.3485454,0,0
1502877240,0.6781247,0,0
1502877300,0.8614875,0,0
1502877360,0.37156495,0,0
1502877420,0.58930796,0,0
1502877480,1.7267313,0,0
1502877540,1.3342193,0,0
1502877600,0.850027,0,0
1502877660,1.4373611,0,0
1502877720,0.016298838,0,0
1502877780,0.46897656,0,0
1502877840,0.20252723,0,0
1502877900,1.162317,0,0
1502877960,0.835702,0,0
1502878020,1.6178594,0,0
1502878080,0.61795795,0,0
1502878140,1.503257,0,0
1502878200,0.105115645,0,0
1502878260,0.8299718,0,0
1502878320,0.93884385,0,0
1502878380,1.9358796,0,0
1502878440,1.4488215,0,0
1502878500,1.6465093,0,0
1502878560,1.2969745,0,0
1502878620,1.7840314,0,0
1502878680,0.7210998,0,0
1502878740,1.2310786,0,0
1502878800,1.9845848,0,0
1502878860,0.77553636,0,0
1502878920,2.3083353,0,0
1502878980,0.6208236,0,0
1502879040,1.6837553,0,0
1502879100,0.6208236,0,0
1502879160,1.2253484,0,0
1502879220,0.8414323,0,0
1502879280,2.1851382,0,0
1502879340,0.93024796,0,0
1502879400,1.7467866,0,0
1502879460,1.4259007,0,0
1502879520,1.9100941,0,0
1502879580,0.8844073,0,0
1502879640,1.5061227,0,0
1502879700,1.3943862,0,0
1502879760,1.526178,0,0
1502879820,1.6522396,0,0
1502879880,0.7296957,0,0
