timestamp,value,label,missing
1500580740,-1.8771157,0,0
1500580800,-1.8335612,0,0
1500580860,-1.9808441,0,0
1500580920,-1.9504707,0,0
1500580980,-1.8008953,0,0
1500581040,-1.8266841,0,0
1500581100,-1.8100647,0,0
1500581160,-1.8782618,0,0
1500581220,-1.8954544,0,0
1500581280,-1.8427305,0,0
1500581340,-1.8438767,0,0
1500581400,-1.8920159,0,0
1500581460,-1.8071992,0,0
1500581520,-1.8215264,0,0
1500581580,-1.8920159,0,0
1500581640,-1.8071992,0,0
1500581700,-1.8106377,0,0
1500581760,-1.8358536,0,0
1500581820,-1.7882874,0,0
1500581880,-1.8977468,0,0
1500581940,-1.865654,0,0
1500582000,-1.8948814,0,0
1500582060,-1.9017583,0,0
1500582120,-1.8708117,0,0
1500582180,-1.9453129,0,0
1500582240,-1.926401,0,0
1500582300,-1.8753964,0,0
1500582360,-1.9269742,0,0
1500582420,-1.9745402,0,0
1500582480,-1.9292665,0,0
1500582540,-1.9355704,0,0
1500582600,-1.9521899,0,0
1500582660,-1.8180878,0,0
1500582720,-1.9046237,0,0
1500582780,-1.8914428,0,0
1500582840,-1.9493245,0,0
1500582900,-1.9286934,0,0
1500582960,-1.9006122,0,0
1500583020,-1.8891505,0,0
1500583080,-1.9332781,0,0
1500583140,-1.8570577,0,0
1500583200,-1.8157955,0,0
1500583260,-1.7573408,0,0
1500583320,-1.8753964,0,0
1500583380,-1.8352804,0,0
1500583440,-1.8461691,0,0
1500583500,-1.8496076,0,0
1500583560,-1.912647,0,0
1500583620,-1.8782618,0,0
1500583680,-1.8937352,0,0
1500583740,-1.8713849,0,0
1500583800,-1.9080623,0,0
1500583860,-1.7745334,0,0
1500583920,-1.8123571,0,0
1500583980,-1.8541923,0,0
1500584040,-1.8731041,0,0
1500584100,-1.8347074,0,0
1500584160,-1.8633616,0,0
1500584220,-1.8518999,0,0
1500584280,-1.7412944,0,0
1500584340,-1.8117839,0,0
1500584400,-1.8771157,0,0
1500584460,-1.8713849,0,0
1500584520,-1.7928721,0,0
1500584580,-1.6570508,0,0
1500584640,-1.8627886,0,0
1500584700,-1.7986029,0,0
1500584760,-1.7957375,0,0
1500584820,-1.785422,0,0
1500584880,-1.7561946,0,0
1500584940,-1.7619255,0,0
1500585000,-1.8427305,0,0
1500585060,-1.8427305,0,0
1500585120,-1.9155124,0,0
1500585180,-1.778545,0,0
1500585240,-1.9378628,0,0
1500585300,-1.8536192,0,0
1500585360,-1.8467422,0,0
1500585420,-1.838719,0,0
1500585480,-1.8902967,0,0
1500585540,-1.8576307,0,0
1500585600,-1.9338511,0,0
1500585660,-1.8943082,0,0
1500585720,-1.8868581,0,0
1500585780,-1.8971736,0,0
1500585840,-1.8582039,0,0
1500585900,-1.819234,0,0
1500585960,-1.9143662,0,0
1500586020,-1.8817004,0,0
1500586080,-1.8410113,0,0
1500586140,-1.8753964,0,0
1500586200,-1.8920159,0,0
1500586260,-1.9011853,0,0
1500586320,-1.7940183,0,0
1500586380,-1.9516168,0,0
1500586440,-1.9355704,0,0
1500586500,-1.8203802,0,0
1500586560,-1.8702387,0,0
1500586620,-1.925828,0,0
1500586680,-1.9166586,0,0
1500586740,-1.9097816,0,0
1500586800,-1.804907,0,0
1500586860,-1.9945983,0,0
1500586920,-1.8593501,0,0
1500586980,-1.9017583,0,0
1500587040,-1.8759695,0,0
1500587100,-1.839292,0,0
1500587160,-1.8261111,0,0
1500587220,-1.9034777,0,0
1500587280,-1.9212433,0,0
1500587340,-1.8713849,0,0
1500587400,-1.8977468,0,0
1500587460,-1.8513268,0,0
1500587520,-1.8175148,0,0
1500587580,-1.8100647,0,0
1500587640,-1.7561946,0,0
1500587700,-1.7481714,0,0
1500587760,-1.6816936,0,0
1500587820,-1.6725241,0,0
1500587880,-1.718371,0,0
1500587940,-1.7819835,0,0
1500588000,-1.8026146,0,0
1500588060,-1.0788075,0,0
1500588120,-1.2278098,0,0
1500588180,-1.2169211,0,0
1500588240,-1.2530255,0,0
1500588300,-1.2839721,0,0
1500588360,-1.3813967,0,0
1500588420,-1.0828191,0,0
1500588480,-1.1768051,0,0
1500588540,-1.2100441,0,0
1500588600,-1.2931415,0,0
1500588660,-1.2232251,0,0
1500588720,-1.0874038,0,0
1500588780,-1.1240813,0,0
1500588840,-1.2243712,0,0
1500588900,-1.2604756,0,0
1500588960,-1.571088,0,0
1500589020,-1.195717,0,0
1500589080,-1.4404244,0,0
1500589140,-1.3424269,0,0
1500589200,-1.3573271,0,0
1500589260,-1.3682157,0,0
1500589320,-1.1263736,0,0
1500589380,-1.4129164,0,0
1500589440,-1.3068956,0,0
1500589500,-1.3103341,0,0
1500589560,-1.3493038,0,0
1500589620,-1.3109071,0,0
1500589680,-1.2507331,0,0
1500589740,-1.2174942,0,0
1500589800,-1.2003016,0,0
1500589860,-1.0908424,0,0
1500589920,-1.1750859,0,0
1500589980,-1.0627611,0,0
1500590040,-1.208898,0,0
1500590100,-1.1939977,0,0
1500590160,-1.3126264,0,0
1500590220,-0.9796637,0,0
1500590280,-1.1464316,0,0
1500590340,-1.0547379,0,0
1500590400,-1.1441393,0,0
1500590460,-1.2312483,0,0
1500590520,-0.9601788,0,0
1500590580,-1.0318145,0,0
1500590640,-1.0598958,0,0
1500590700,-1.0266567,0,0
1500590760,-1.1854014,0,0
1500590820,-0.9618981,0,0
1500590880,-1.102304,0,0
1500590940,-0.99456394,0,0
1500591000,-1.0043064,0,0
1500591060,-0.9567403,0,0
1500591120,-1.0661997,0,0
1500591180,-0.9922716,0,0
1500591240,-0.82894224,0,0
1500591300,-0.84441555,0,0
1500591360,-1.290276,0,0
1500591420,-0.8300884,0,0
1500591480,-0.90630877,0,0
1500591540,-0.9091742,0,0
1500591600,-0.98252916,0,0
1500591660,-0.94184005,0,0
1500591720,-0.7406871,0,0
1500591780,-0.7040096,0,0
1500591840,-0.64555484,0,0
1500591900,-0.8169074,0,0
1500591960,-0.8937009,0,0
1500592020,-0.5561535,0,0
1500592080,-0.612889,0,0
1500592140,-0.70171726,0,0
1500592200,-0.6478472,0,0
1500592260,-0.7183367,0,0
1500592320,-0.73037153,0,0
1500592380,-0.6352393,0,0
1500592440,-0.59340405,0,0
1500592500,-0.6054388,0,0
1500592560,-0.7022903,0,0
1500592620,-0.8031534,0,0
1500592680,-0.75157565,0,0
1500592740,-0.6593089,0,0
1500592800,-0.7063019,0,0
1500592860,-0.6879632,0,0
1500592920,-0.70114416,0,0
1500592980,-0.69197476,0,0
1500593040,-0.6879632,0,0
1500593100,-0.63008153,0,0
1500593160,-0.68509775,0,0
1500593220,-0.69254786,0,0
1500593280,-0.5131721,0,0
1500593340,-0.6581627,0,0
1500593400,-0.6232045,0,0
1500593460,-0.8186267,0,0
1500593520,-0.7653297,0,0
1500593580,-0.7395409,0,0
1500593640,-0.74527174,0,0
1500593700,-0.63352007,0,0
1500593760,-0.71547127,0,0
1500593820,-0.6977056,0,0
1500593880,-0.72464067,0,0
1500593940,-0.6650398,0,0
1500594000,-0.70802116,0,0
1500594060,-0.6713437,0,0
1500594120,-0.66102815,0,0
1500594180,-0.5756384,0,0
1500594240,-0.5882463,0,0
1500594300,-0.54068017,0,0
1500594360,-0.71489817,0,0
1500594420,-0.6071581,0,0
1500594480,-0.5148913,0,0
1500594540,-0.659882,0,0
1500594600,-0.54010713,0,0
1500594660,-0.5137452,0,0
1500594720,-0.74412555,0,0
1500594780,-0.298265,0,0
1500594840,-0.6793669,0,0
1500594900,-0.5601651,0,0
1500594960,-0.52520686,0,0
1500595020,-0.3848009,0,0
1500595080,-0.44325563,0,0
1500595140,-0.5802231,0,0
1500595200,-0.46560597,0,0
1500595260,-0.57048064,0,0
1500595320,-0.50916046,0,0
1500595380,-0.47019067,0,0
1500595440,-0.4300747,0,0
1500595500,-0.47706768,0,0
1500595560,-0.48623705,0,0
1500595620,-0.49540642,0,0
1500595680,-0.37448537,0,0
1500595740,-0.2547105,0,0
1500595800,-0.37219304,0,0
1500595860,-0.46961758,0,0
1500595920,-0.2346525,0,0
1500595980,-0.32520002,0,0
1500596040,-0.3733392,0,0
1500596100,-0.38995868,0,0
1500596160,-0.23751794,0,0
1500596220,-0.16129756,0,0
1500596280,-0.1395203,0,0
1500596340,-0.32118842,0,0
1500596400,-0.3498427,0,0
1500596460,-0.2426757,0,0
1500596520,-0.17505161,0,0
1500596580,-0.041522678,0,0
1500596640,-0.13092402,0,0
1500596700,-0.29253414,0,0
1500596760,-0.24726039,0,0
1500596820,-0.0804925,0,0
1500596880,-0.32348076,0,0
1500596940,-0.17333235,0,0
1500597000,-0.1120122,0,0
1500597060,-0.09138112,0,0
1500597120,0.20031942,0,0
1500597180,-0.298265,0,0
1500597240,-0.103415914,0,0
1500597300,-0.20313281,0,0
1500597360,-0.14582425,0,0
1500597420,0.17453057,0,0
1500597480,0.10633339,0,0
1500597540,0.098310195,0,0
1500597600,-0.00140669,0,0
1500597660,-0.15384744,0,0
1500597720,-0.10169666,0,0
1500597780,0.19802707,0,0
1500597840,0.04615941,0,0
1500597900,0.15619184,0,0
1500597960,0.0862754,0,0
1500598020,0.26221266,0,0
1500598080,0.11722202,0,0
1500598140,0.18484612,0,0
1500598200,0.16822663,0,0
1500598260,0.09086008,0,0
1500598320,0.36995274,0,0
1500598380,0.16478811,0,0
1500598440,0.25934723,0,0
1500598500,0.25533563,0,0
1500598560,0.21006188,0,0
1500598620,0.2610665,0,0
1500598680,0.16536121,0,0
1500598740,0.2094888,0,0
1500598800,0.16077653,0,0
1500598860,0.2530433,0,0
1500598920,1.0519246,0,0
1500598980,0.6324259,0,0
1500599040,0.498897,0,0
1500599100,0.28169757,0,0
1500599160,0.22324285,0,0
1500599220,0.76538175,0,0
1500599280,0.7315697,0,0
1500599340,0.66795725,0,0
1500599400,0.4593541,0,0
1500599460,0.53156286,0,0
1500599520,0.56881344,0,0
1500599580,0.59173685,0,0
1500599640,0.6421684,0,0
1500599700,0.6937461,0,0
1500599760,0.58485985,0,0
1500599820,0.63185287,0,0
1500599880,0.55162084,0,0
1500599940,0.53901297,0,0
1500600000,0.57511735,0,0
1500600060,0.70520777,0,0
1500600120,0.23470455,0,0
1500600180,0.48399678,0,0
1500600240,0.3676604,0,0
1500600300,0.41866502,0,0
1500600360,0.411788,0,0
1500600420,0.6186719,0,0
1500600480,0.50921255,0,0
1500600540,0.61580646,0,0
1500600600,0.46909654,0,0
1500600660,0.38198754,0,0
1500600720,0.6885883,0,0
1500600780,0.46164644,0,0
1500600840,0.5562056,0,0
1500600900,0.6341452,0,0
1500600960,0.53098977,0,0
1500601020,0.6691034,0,0
1500601080,0.6811382,0,0
1500601140,0.6639456,0,0
1500601200,0.8152402,0,0
1500601260,0.40204555,0,0
1500601320,0.80492467,0,0
1500601380,0.7126579,0,0
1500601440,0.6295605,0,0
1500601500,0.7298505,0,0
1500601560,0.6049178,0,0
1500601620,0.6937461,0,0
1500601680,0.7848667,0,0
1500601740,0.7951822,0,0
1500601800,0.639876,0,0
1500601860,0.60721016,0,0
1500601920,0.9441845,0,0
1500601980,0.324679,0,0
1500602040,0.7705395,0,0
1500602100,0.7126579,0,0
1500602160,0.73042357,0,0
1500602220,0.7648087,0,0
1500602280,0.72641194,0,0
1500602340,0.69833076,0,0
1500602400,0.8083632,0,0
1500602460,0.6467531,0,0
1500602520,0.8215442,0,0
1500602580,0.8748411,0,0
1500602640,0.6920268,0,0
1500602700,0.71208483,0,0
1500602760,0.6031986,0,0
1500602820,1.05479,0,0
1500602880,0.7997669,0,0
1500602940,0.8083632,0,0
1500603000,0.8759873,0,0
1500603060,0.82612884,0,0
1500603120,1.0771403,0,0
1500603180,0.96424246,0,0
1500603240,0.8754142,0,0
1500603300,0.90464157,0,0
1500603360,0.8387367,0,0
1500603420,0.9671079,0,0
1500603480,0.91667634,0,0
1500603540,1.047913,0,0
1500603600,0.8587947,0,0
1500603660,0.84274834,0,0
1500603720,0.93959975,0,0
1500603780,0.9619501,0,0
1500603840,0.8352982,0,0
1500603900,0.8238365,0,0
1500603960,0.79059756,0,0
1500604020,1.0381705,0,0
1500604080,0.90292233,0,0
1500604140,0.9533538,0,0
1500604200,0.79632837,0,0
1500604260,0.5636557,0,0
1500604320,0.7562124,0,0
1500604380,1.0714095,0,0
1500604440,0.62039113,0,0
1500604500,0.8599409,0,0
1500604560,0.7997669,0,0
1500604620,1.0284281,0,0
1500604680,1.1367412,0,0
1500604740,0.9751311,0,0
1500604800,0.9201149,0,0
1500604860,0.8794258,0,0
1500604920,0.9315766,0,0
1500604980,1.0037854,0,0
1500605040,1.0186856,0,0
1500605100,1.0169663,0,0
1500605160,0.85822165,0,0
1500605220,1.0295742,0,0
1500605280,1.035305,0,0
1500605340,1.0364512,0,0
1500605400,1.101783,0,0
1500605460,0.7481892,0,0
1500605520,1.1247064,0,0
1500605580,1.1115254,0,0
1500605640,1.115537,0,0
1500605700,0.98430043,0,0
1500605760,1.1453375,0,0
1500605820,1.2181194,0,0
1500605880,1.0439013,0,0
1500605940,1.1120986,0,0
1500606000,0.89661837,0,0
1500606060,1.021551,0,0
1500606120,1.2129616,0,0
1500606180,1.0920405,0,0
1500606240,1.0163932,0,0
1500606300,1.1241333,0,0
1500606360,0.9378805,0,0
1500606420,1.3155439,0,0
1500606480,1.1035023,0,0
1500606540,1.1057945,0,0
1500606600,1.1814419,0,0
1500606660,0.88916826,0,0
1500606720,1.1636763,0,0
1500606780,0.98601973,0,0
1500606840,1.1906112,0,0
1500606900,1.0020661,0,0
1500606960,1.1436182,0,0
1500607020,1.2393235,0,0
1500607080,1.1699802,0,0
1500607140,1.1831611,0,0
1500607200,1.1161101,0,0
1500607260,0.92527264,0,0
1500607320,1.1132447,0,0
1500607380,1.3270056,0,0
1500607440,0.65133774,0,0
1500607500,0.98659277,0,0
1500607560,0.8599409,0,0
1500607620,1.1590916,0,0
1500607680,1.0123817,0,0
1500607740,0.9539269,0,0
1500607800,0.9441845,0,0
1500607860,0.71495026,0,0
1500607920,0.9218341,0,0
1500607980,0.82727504,0,0
1500608040,0.7722588,0,0
1500608100,0.8777065,0,0
1500608160,0.7676741,0,0
1500608220,0.867391,0,0
1500608280,0.98659277,0,0
1500608340,0.82670194,0,0
1500608400,0.9269919,0,0
1500608460,0.73099667,0,0
1500608520,0.9774234,0,0
1500608580,1.0370244,0,0
1500608640,0.8450407,0,0
1500608700,0.8209711,0,0
1500608760,0.679992,0,0
1500608820,0.9533538,0,0
1500608880,0.84847915,0,0
1500608940,0.80263233,0,0
1500609000,0.72240037,0,0
1500609060,0.68400365,0,0
1500609120,0.867391,0,0
1500609180,0.7166695,0,0
1500609240,0.7722588,0,0
1500609300,0.7619433,0,0
1500609360,0.6857229,0,0
1500609420,0.91323787,0,0
1500609480,0.7991938,0,0
1500609540,0.6564955,0,0
1500609600,0.7711126,0,0
1500609660,0.82211727,0,0
1500609720,0.4312729,0,0
1500609780,0.54760927,0,0
1500609840,0.51666266,0,0
1500609900,0.53958607,0,0
1500609960,0.4662311,0,0
1500610020,0.73615444,0,0
1500610080,0.48571602,0,0
1500610140,0.6771266,0,0
1500610200,0.60606396,0,0
1500610260,0.4398692,0,0
1500610320,0.5888714,0,0
1500610380,0.572825,0,0
1500610440,0.41006872,0,0
1500610500,0.45305014,0,0
1500610560,0.31722888,0,0
1500610620,0.5424515,0,0
1500610680,0.48456985,0,0
1500610740,0.5355745,0,0
1500610800,0.49316615,0,0
1500610860,0.43356523,0,0
1500610920,0.47998518,0,0
1500610980,0.55334014,0,0
1500611040,0.56709415,0,0
1500611100,0.49201995,0,0
1500611160,0.4702427,0,0
1500611220,0.52353966,0,0
1500611280,0.5195281,0,0
1500611340,0.5733981,0,0
1500611400,0.48399678,0,0
1500611460,0.3040479,0,0
1500611520,0.5418784,0,0
1500611580,0.43012673,0,0
1500611640,0.45362324,0,0
1500611700,0.5424515,0,0
1500611760,0.5797021,0,0
1500611820,0.60835636,0,0
1500611880,0.6857229,0,0
1500611940,0.7023424,0,0
1500612000,0.5625095,0,0
1500612060,0.29029384,0,0
1500612120,0.63185287,0,0
1500612180,0.60663706,0,0
1500612240,0.5103587,0,0
1500612300,0.5464631,0,0
1500612360,0.50061625,0,0
1500612420,0.5802751,0,0
1500612480,0.679992,0,0
1500612540,0.8444676,0,0
1500612600,0.65076464,0,0
1500612660,0.83472514,0,0
1500612720,0.4817044,0,0
1500612780,0.7917437,0,0
1500612840,0.6702496,0,0
1500612900,0.686296,0,0
1500612960,0.52296656,0,0
1500613020,0.71953493,0,0
1500613080,0.6937461,0,0
1500613140,0.53270906,0,0
1500613200,0.71151173,0,0
1500613260,0.46565804,0,0
1500613320,0.6725419,0,0
1500613380,0.6702496,0,0
1500613440,0.8284212,0,0
1500613500,0.6616533,0,0
1500613560,0.63127977,0,0
1500613620,0.73500824,0,0
1500613680,0.7865859,0,0
1500613740,0.7762704,0,0
1500613800,0.83415204,0,0
1500613860,0.5882983,0,0
1500613920,0.7522008,0,0
1500613980,0.820398,0,0
1500614040,0.6719688,0,0
1500614100,0.8083632,0,0
1500614160,0.5722519,0,0
1500614220,0.7544931,0,0
1500614280,0.85650235,0,0
1500614340,0.69145375,0,0
1500614400,0.72755814,0,0
1500614460,0.7080732,0,0
1500614520,0.6484723,0,0
1500614580,0.73615444,0,0
1500614640,0.66681105,0,0
1500614700,0.6037716,0,0
1500614760,0.4668042,0,0
1500614820,0.5137972,0,0
1500614880,0.4473193,0,0
1500614940,0.53786683,0,0
1500615000,0.72641194,0,0
1500615060,0.4547694,0,0
1500615120,0.2530433,0,0
1500615180,0.53270906,0,0
1500615240,0.5579248,0,0
1500615300,0.5195281,0,0
1500615360,0.47654665,0,0
1500615420,0.44617313,0,0
1500615480,0.36250263,0,0
1500615540,0.21751198,0,0
1500615600,0.69947696,0,0
1500615660,0.22438902,0,0
1500615720,0.39344925,0,0
1500615780,0.48055825,0,0
1500615840,0.38427988,0,0
1500615900,0.44560003,0,0
1500615960,0.5069202,0,0
1500616020,0.49832392,0,0
1500616080,0.4553425,0,0
1500616140,0.43299216,0,0
1500616200,0.54073226,0,0
1500616260,0.26335883,0,0
1500616320,0.40319172,0,0
1500616380,0.62784123,0,0
1500616440,0.18255377,0,0
1500616500,0.3441639,0,0
1500616560,0.5046278,0,0
1500616620,0.35104093,0,0
1500616680,0.4278344,0,0
1500616740,0.46050027,0,0
1500616800,0.39860702,0,0
1500616860,0.7458969,0,0
1500616920,1.1098062,0,0
1500616980,0.97283876,0,0
1500617040,0.6633725,0,0
1500617100,0.6421684,0,0
1500617160,0.50118935,0,0
1500617220,0.6484723,0,0
1500617280,0.5711058,0,0
1500617340,0.7246927,0,0
1500617400,0.6736881,0,0
1500617460,0.5630826,0,0
1500617520,0.5951754,0,0
1500617580,0.6421684,0,0
1500617640,0.7040616,0,0
1500617700,0.57511735,0,0
1500617760,0.6960384,0,0
1500617820,0.45591557,0,0
1500617880,0.6341452,0,0
1500617940,0.6782728,0,0
1500618000,0.7630894,0,0
1500618060,0.5034817,0,0
1500618120,0.7023424,0,0
1500618180,0.4547694,0,0
1500618240,0.27138203,0,0
1500618300,0.6616533,0,0
1500618360,0.47253504,0,0
1500618420,0.57683665,0,0
1500618480,0.52296656,0,0
1500618540,0.68171126,0,0
1500618600,0.71151173,0,0
1500618660,0.9424652,0,0
1500618720,0.21980433,0,0
1500618780,0.64446074,0,0
1500618840,0.46565804,0,0
1500618900,0.43069983,0,0
1500618960,0.49545848,0,0
1500619020,0.5052009,0,0
1500619080,0.51494336,0,0
1500619140,0.62382966,0,0
1500619200,0.55162084,0,0
1500619260,0.8524908,0,0
1500619320,0.35906413,0,0
1500619380,0.5630826,0,0
1500619440,0.8364444,0,0
1500619500,0.6691034,0,0
1500619560,0.69775766,0,0
1500619620,0.927565,0,0
1500619680,0.753347,0,0
1500619740,0.6627995,0,0
1500619800,0.66795725,0,0
1500619860,0.5562056,0,0
1500619920,1.0496322,0,0
1500619980,0.39287618,0,0
1500620040,0.6026255,0,0
1500620100,0.6421684,0,0
1500620160,0.6966115,0,0
1500620220,0.6719688,0,0
1500620280,0.64618,0,0
1500620340,0.5097856,0,0
1500620400,0.99232364,0,0
1500620460,0.4152265,0,0
1500620520,0.693173,0,0
1500620580,0.6765535,0,0
1500620640,0.70520777,0,0
1500620700,0.7155233,0,0
1500620760,0.72182727,0,0
1500620820,0.78945136,0,0
1500620880,0.8387367,0,0
1500620940,0.7046347,0,0
1500621000,0.7951822,0,0
1500621060,0.6966115,0,0
1500621120,1.0507784,0,0
1500621180,0.75793165,0,0
1500621240,0.4627926,0,0
1500621300,0.8691102,0,0
1500621360,0.75162774,0,0
1500621420,0.8714026,0,0
1500621480,0.78887826,0,0
1500621540,0.79403603,0,0
1500621600,0.81352097,0,0
1500621660,0.71838874,0,0
1500621720,0.7327159,0,0
1500621780,0.78887826,0,0
1500621840,0.80607086,0,0
1500621900,0.88572973,0,0
1500621960,0.8037785,0,0
1500622020,0.7395929,0,0
1500622080,0.6610802,0,0
1500622140,0.6559224,0,0
1500622200,0.6685303,0,0
1500622260,0.7241196,0,0
1500622320,0.33442143,0,0
1500622380,0.65993404,0,0
1500622440,0.6255489,0,0
1500622500,0.7006231,0,0
1500622560,0.6014793,0,0
1500622620,0.6948922,0,0
1500622680,0.61580646,0,0
1500622740,0.71380407,0,0
1500622800,0.6966115,0,0
1500622860,0.91724944,0,0
1500622920,0.43069983,0,0
1500622980,0.73443514,0,0
1500623040,0.7756973,0,0
1500623100,0.6885883,0,0
1500623160,0.7682472,0,0
1500623220,0.8037785,0,0
1500623280,0.7287043,0,0
1500623340,0.6948922,0,0
1500623400,0.6627995,0,0
1500623460,0.63930297,0,0
1500623520,0.7367275,0,0
1500623580,0.72297347,0,0
1500623640,0.7785627,0,0
1500623700,0.6421684,0,0
1500623760,0.71838874,0,0
1500623820,0.6456069,0,0
1500623880,0.5499016,0,0
1500623940,0.69890386,0,0
1500624000,0.80320543,0,0
1500624060,0.66050714,0,0
1500624120,0.71323097,0,0
1500624180,0.8009131,0,0
1500624240,0.59288305,0,0
1500624300,0.74360454,0,0
1500624360,0.8307135,0,0
1500624420,0.7682472,0,0
1500624480,0.7705395,0,0
1500624540,0.9671079,0,0
1500624600,0.82498264,0,0
1500624660,0.72297347,0,0
1500624720,0.80320543,0,0
1500624780,0.75105464,0,0
1500624840,0.7160964,0,0
1500624900,0.7762704,0,0
1500624960,0.6169526,0,0
1500625020,0.70578086,0,0
1500625080,0.82555574,0,0
1500625140,0.59976006,0,0
1500625200,0.740166,0,0
1500625260,0.73443514,0,0
1500625320,0.673115,0,0
1500625380,0.5900176,0,0
1500625440,0.85421,0,0
1500625500,0.62784123,0,0
1500625560,0.56824034,0,0
1500625620,0.79862076,0,0
1500625680,0.6805651,0,0
1500625740,0.6266951,0,0
1500625800,0.7092194,0,0
1500625860,0.6324259,0,0
1500625920,0.62325656,0,0
1500625980,0.72240037,0,0
1500626040,0.6725419,0,0
1500626100,0.7235465,0,0
1500626160,0.8777065,0,0
1500626220,0.6559224,0,0
1500626280,0.75907785,0,0
1500626340,1.1648223,0,0
1500626400,1.2186924,0,0
1500626460,1.0725557,0,0
1500626520,1.1653955,0,0
1500626580,1.0662516,0,0
1500626640,1.0989176,0,0
1500626700,1.1384605,0,0
1500626760,0.8914606,0,0
1500626820,1.3080938,0,0
1500626880,1.1711264,0,0
1500626940,1.061667,0,0
1500627000,0.9951891,0,0
1500627060,1.1132447,0,0
1500627120,1.1808687,0,0
1500627180,1.0135279,0,0
1500627240,1.0920405,0,0
1500627300,0.93959975,0,0
1500627360,0.9436114,0,0
1500627420,0.87426805,0,0
1500627480,0.8089363,0,0
1500627540,0.9304304,0,0
1500627600,0.9527807,0,0
1500627660,0.84847915,0,0
1500627720,0.8433214,0,0
1500627780,0.914384,0,0
1500627840,0.8863028,0,0
1500627900,0.90406847,0,0
1500627960,0.8668179,0,0
1500628020,1.0037854,0,0
1500628080,1.0742749,0,0
1500628140,1.1802957,0,0
1500628200,0.97856957,0,0
1500628260,1.0387436,0,0
1500628320,1.0754211,0,0
1500628380,1.0370244,0,0
1500628440,1.1126716,0,0
1500628500,1.0255626,0,0
1500628560,0.8863028,0,0
1500628620,1.0186856,0,0
1500628680,1.0977714,0,0
1500628740,0.97685033,0,0
1500628800,0.99346983,0,0
1500628860,0.8387367,0,0
1500628920,1.2146808,0,0
1500628980,0.6685303,0,0
1500629040,0.8232634,0,0
1500629100,0.94934225,0,0
1500629160,0.78085506,0,0
1500629220,0.9974814,0,0
1500629280,0.91037244,0,0
1500629340,0.8840105,0,0
1500629400,0.79804766,0,0
1500629460,0.60835636,0,0
1500629520,0.7550662,0,0
1500629580,0.9825812,0,0
1500629640,0.4157996,0,0
1500629700,0.5579248,0,0
1500629760,0.61523336,0,0
1500629820,0.6937461,0,0
1500629880,0.72755814,0,0
1500629940,0.75735855,0,0
1500630000,0.66050714,0,0
1500630060,0.65076464,0,0
1500630120,0.9292842,0,0
1500630180,0.7395929,0,0
1500630240,0.7458969,0,0
1500630300,0.65821475,0,0
1500630360,0.5745443,0,0
1500630420,0.97283876,0,0
1500630480,0.42955363,0,0
1500630540,0.88859516,0,0
1500630600,0.75907785,0,0
1500630660,0.45419633,0,0
1500630720,0.68285745,0,0
1500630780,0.60663706,0,0
1500630840,0.49603155,0,0
1500630900,0.53098977,0,0
1500630960,0.61637956,0,0
1500631020,0.6633725,0,0
1500631080,0.6920268,0,0
1500631140,0.5218204,0,0
