timestamp,value,label,missing
1501732080,0.7865859,0,0
1501732140,0.7097925,0,0
1501732200,0.75048155,0,0
1501732260,0.632999,0,0
1501732320,0.8668179,0,0
1501732380,0.6811382,0,0
1501732440,0.8989107,0,0
1501732500,0.90464157,0,0
1501732560,0.8393098,0,0
1501732620,0.8163864,0,0
1501732680,0.5499016,0,0
1501732740,0.6473262,0,0
1501732800,0.51551646,0,0
1501732860,0.58314055,0,0
1501732920,1.2376043,0,0
1501732980,1.1906112,0,0
1501733040,1.3252864,0,0
1501733100,1.1745648,0,0
1501733160,1.2868897,0,0
1501733220,1.2049384,0,0
1501733280,1.1780033,0,0
1501733340,1.215827,0,0
1501733400,0.79403603,0,0
1501733460,0.7756973,0,0
1501733520,0.8777065,0,0
1501733580,0.7544931,0,0
1501733640,0.91037244,0,0
1501733700,0.88057196,0,0
1501733760,0.74933535,0,0
1501733820,0.6049178,0,0
1501733880,0.53729373,0,0
1501733940,0.53843987,0,0
1501734000,0.59861386,0,0
1501734060,0.6009062,0,0
1501734120,0.6691034,0,0
1501734180,0.6478992,0,0
1501734240,0.612941,0,0
1501734300,0.6811382,0,0
1501734360,0.6547763,0,0
1501734420,0.5711058,0,0
1501734480,0.5223935,0,0
1501734540,0.59918696,0,0
1501734600,0.69775766,0,0
1501734660,0.8828643,0,0
1501734720,1.4135416,0,0
1501734780,1.20895,0,0
1501734840,1.3854604,0,0
1501734900,1.2513583,0,0
1501734960,1.4330264,0,0
1501735020,1.1728456,0,0
1501735080,1.4341726,0,0
1501735140,1.1865996,0,0
1501735200,0.97169256,0,0
1501735260,0.88114506,0,0
1501735320,0.8845836,0,0
1501735380,0.9120917,0,0
1501735440,0.61580646,0,0
1501735500,0.49660465,0,0
1501735560,0.5556325,0,0
1501735620,0.6473262,0,0
1501735680,0.5808482,0,0
1501735740,0.6135141,0,0
1501735800,0.5252589,0,0
1501735860,0.6175257,0,0
1501735920,0.5097856,0,0
1501735980,0.62841433,0,0
1501736040,0.4427346,0,0
1501736100,0.51723576,0,0
1501736160,0.612941,0,0
1501736220,0.5814213,0,0
1501736280,0.5332821,0,0
1501736340,0.58428675,0,0
1501736400,0.50118935,0,0
1501736460,0.63586444,0,0
1501736520,1.2192656,0,0
1501736580,1.2049384,0,0
1501736640,1.2737087,0,0
1501736700,1.1974883,0,0
1501736760,1.2209848,0,0
1501736820,1.2335926,0,0
1501736880,1.1224141,0,0
1501736940,0.91667634,0,0
1501737000,0.8089363,0,0
1501737060,0.7848667,0,0
1501737120,0.86624485,0,0
1501737180,0.9126648,0,0
1501737240,0.7756973,0,0
1501737300,0.5636557,0,0
1501737360,0.51608956,0,0
1501737420,0.5023355,0,0
1501737480,0.5865791,0,0
1501737540,0.5355745,0,0
1501737600,0.60663706,0,0
1501737660,0.5493285,0,0
1501737720,0.69833076,0,0
1501737780,0.23470455,0,0
1501737840,0.46852347,0,0
1501737900,0.43643066,0,0
1501737960,0.431846,0,0
1501738020,0.51494336,0,0
1501738080,0.5304167,0,0
1501738140,0.3951685,0,0
1501738200,0.5178088,0,0
1501738260,0.46909654,0,0
1501738320,1.2416159,0,0
1501738380,1.3327365,0,0
1501738440,1.3556598,0,0
1501738500,1.3207017,0,0
1501738560,1.2851703,0,0
1501738620,1.4290148,0,0
1501738680,1.0834442,0,0
1501738740,0.9034954,0,0
1501738800,0.9000569,0,0
1501738860,0.70005,0,0
1501738920,1.0244164,0,0
1501738980,0.40605712,0,0
1501739040,0.5957484,0,0
1501739100,0.5109318,0,0
1501739160,0.49775082,0,0
1501739220,0.5539132,0,0
1501739280,0.6639456,0,0
1501739340,0.6117948,0,0
1501739400,0.48113135,0,0
1501739460,0.35276017,0,0
1501739520,0.8146671,0,0
1501739580,0.23126604,0,0
1501739640,0.61637956,0,0
1501739700,0.65993404,0,0
1501739760,0.5785559,0,0
1501739820,0.5539132,0,0
1501739880,0.6536301,0,0
1501739940,0.69718456,0,0
1501740000,0.5642288,0,0
1501740060,0.82612884,0,0
1501740120,1.946511,0,0
1501740180,0.6645187,0,0
1501740240,1.2909012,0,0
1501740300,1.3441982,0,0
1501740360,1.336748,0,0
1501740420,1.5952096,0,0
1501740480,1.3075207,0,0
1501740540,1.6101099,0,0
1501740600,1.2651124,0,0
1501740660,1.1533607,0,0
1501740720,1.2278618,0,0
1501740780,1.2582353,0,0
1501740840,0.5132241,0,0
1501740900,0.8037785,0,0
1501740960,0.86452556,0,0
1501741020,0.9000569,0,0
1501741080,0.8438945,0,0
1501741140,0.83300585,0,0
1501741200,0.89317983,0,0
1501741260,0.84905225,0,0
1501741320,1.00837,0,0
1501741380,0.9378805,0,0
1501741440,0.76595485,0,0
1501741500,0.71323097,0,0
1501741560,0.7126579,0,0
1501741620,0.82211727,0,0
1501741680,0.9235534,0,0
1501741740,0.88572973,0,0
1501741800,0.8324328,0,0
1501741860,0.80492467,0,0
1501741920,2.08749,0,0
1501741980,1.0152471,0,0
1501742040,1.6152676,0,0
1501742100,1.5871865,0,0
1501742160,1.631314,0,0
1501742220,1.5086737,0,0
1501742280,1.4353188,0,0
1501742340,1.255943,0,0
1501742400,1.1120986,0,0
1501742460,1.1682609,0,0
1501742520,1.0891751,0,0
1501742580,1.061667,0,0
1501742640,0.8868759,0,0
1501742700,0.8903144,0,0
1501742760,0.9390267,0,0
1501742820,0.99346983,0,0
1501742880,0.8914606,0,0
1501742940,0.8433214,0,0
1501743000,0.93386894,0,0
1501743060,0.8398829,0,0
1501743120,0.921261,0,0
1501743180,0.97283876,0,0
1501743240,0.9459037,0,0
1501743300,0.9390267,0,0
1501743360,0.91037244,0,0
1501743420,0.92527264,0,0
1501743480,0.93214965,0,0
1501743540,0.9734118,0,0
1501743600,0.9229803,0,0
1501743660,0.7911706,0,0
1501743720,1.4719963,0,0
1501743780,1.490335,0,0
1501743840,1.4943466,0,0
1501743900,1.4364649,0,0
1501743960,1.4886158,0,0
1501744020,1.7614044,0,0
1501744080,1.5396204,0,0
1501744140,1.3424789,0,0
1501744200,1.2181194,0,0
1501744260,1.2335926,0,0
1501744320,1.2141078,0,0
1501744380,1.0490592,0,0
1501744440,1.0444745,0,0
1501744500,1.2100961,0,0
1501744560,0.97914267,0,0
1501744620,0.99346983,0,0
1501744680,0.9699733,0,0
1501744740,0.8822912,0,0
1501744800,0.9820081,0,0
1501744860,0.8685372,0,0
1501744920,0.9109455,0,0
1501744980,0.9149571,0,0
1501745040,1.1224141,0,0
1501745100,1.1407528,0,0
1501745160,0.8158133,0,0
1501745220,0.81122863,0,0
1501745280,1.0570823,0,0
1501745340,0.99576217,0,0
1501745400,1.0060776,0,0
1501745460,0.95736545,0,0
1501745520,1.7866203,0,0
1501745580,1.67143,0,0
1501745640,1.5350356,0,0
1501745700,1.657676,0,0
1501745760,1.6095368,0,0
1501745820,1.5929173,0,0
1501745880,1.5780171,0,0
1501745940,1.3006437,0,0
1501746000,1.1504953,0,0
1501746060,1.0055046,0,0
1501746120,1.1241333,0,0
1501746180,1.095479,0,0
1501746240,1.2771472,0,0
1501746300,1.0439013,0,0
1501746360,0.920688,0,0
1501746420,1.0754211,0,0
1501746480,0.97856957,0,0
1501746540,1.0834442,0,0
1501746600,1.0645324,0,0
1501746660,0.8714026,0,0
1501746720,0.9378805,0,0
1501746780,1.068544,0,0
1501746840,0.89604527,0,0
1501746900,0.94819605,0,0
1501746960,1.0610939,0,0
1501747020,0.8226903,0,0
1501747080,1.155653,0,0
1501747140,1.0261357,0,0
1501747200,1.1413258,0,0
1501747260,0.91782254,0,0
1501747320,2.2771814,0,0
1501747380,1.1344489,0,0
1501747440,1.7694277,0,0
1501747500,1.5791632,0,0
1501747560,1.5917711,0,0
1501747620,1.61756,0,0
1501747680,1.6932073,0,0
1501747740,1.5407665,0,0
1501747800,1.3527944,0,0
1501747860,1.3470637,0,0
1501747920,1.3338827,0,0
1501747980,1.1722726,0,0
1501748040,1.1774303,0,0
1501748100,1.0335858,0,0
1501748160,1.1579454,0,0
1501748220,1.0530707,0,0
1501748280,0.98028886,0,0
1501748340,1.0192586,0,0
1501748400,1.1092331,0,0
1501748460,1.0897481,0,0
1501748520,1.1447644,0,0
1501748580,1.2037922,0,0
1501748640,1.2146808,0,0
1501748700,1.161957,0,0
1501748760,1.2249963,0,0
1501748820,1.0788596,0,0
1501748880,1.1814419,0,0
1501748940,1.1298642,0,0
1501749000,1.0926136,0,0
1501749060,1.1120986,0,0
1501749120,1.6141214,0,0
1501749180,1.4857503,0,0
1501749240,1.7092537,0,0
1501749300,1.6565298,0,0
1501749360,1.5556667,0,0
1501749420,1.6954997,0,0
1501749480,1.7373348,0,0
1501749540,1.5917711,0,0
1501749600,1.289182,0,0
1501749660,1.4725693,0,0
1501749720,1.8685714,0,0
1501749780,1.0106624,0,0
1501749840,1.4250033,0,0
1501749900,1.1023561,0,0
1501749960,0.8513446,0,0
1501750020,0.82612884,0,0
1501750080,0.733289,0,0
1501750140,0.8777065,0,0
1501750200,0.82670194,0,0
1501750260,0.8771334,0,0
1501750320,0.8633794,0,0
1501750380,0.91839564,0,0
1501750440,0.9831543,0,0
1501750500,0.81925184,0,0
1501750560,0.7946091,0,0
1501750620,0.81122863,0,0
1501750680,1.0358782,0,0
1501750740,0.85421,0,0
1501750800,0.95621926,0,0
1501750860,0.91037244,0,0
1501750920,1.5797364,0,0
1501750980,1.5533744,0,0
1501751040,1.5665554,0,0
1501751100,1.490335,0,0
1501751160,1.5493628,0,0
1501751220,1.5631169,0,0
1501751280,1.5218546,0,0
1501751340,1.5315971,0,0
1501751400,1.3075207,0,0
1501751460,1.5407665,0,0
1501751520,1.5694208,0,0
1501751580,2.0829055,0,0
1501751640,0.9688271,0,0
1501751700,1.2009268,0,0
1501751760,1.0255626,0,0
1501751820,0.88572973,0,0
1501751880,0.98888516,0,0
1501751940,0.80435157,0,0
1501752000,0.9688271,0,0
1501752060,0.8691102,0,0
1501752120,0.7413122,0,0
1501752180,0.7923168,0,0
1501752240,0.747043,0,0
1501752300,0.67598045,0,0
1501752360,0.6891614,0,0
1501752420,0.75735855,0,0
1501752480,0.7373006,0,0
1501752540,0.686296,0,0
1501752600,0.77455115,0,0
1501752660,0.76538175,0,0
1501752720,1.2777202,0,0
1501752780,1.1900382,0,0
1501752840,1.2989244,0,0
1501752900,1.3659754,0,0
1501752960,1.2037922,0,0
1501753020,1.1631031,0,0
1501753080,1.2674047,0,0
1501753140,1.3734255,0,0
1501753200,1.2255695,0,0
1501753260,1.3906181,0,0
1501753320,1.4467804,0,0
1501753380,1.129291,0,0
1501753440,1.1762841,0,0
1501753500,0.80950934,0,0
1501753560,0.68285745,0,0
1501753620,0.76652795,0,0
1501753680,0.71437716,0,0
1501753740,0.7917437,0,0
1501753800,0.7779896,0,0
1501753860,0.64503384,0,0
1501753920,0.7991938,0,0
1501753980,0.22782753,0,0
1501754040,0.6925999,0,0
1501754100,0.7642356,0,0
1501754160,0.5562056,0,0
1501754220,0.5132241,0,0
1501754280,0.5115049,0,0
1501754340,0.41293415,0,0
1501754400,0.36651424,0,0
1501754460,0.5063471,0,0
1501754520,0.9545,0,0
1501754580,1.6496527,0,0
1501754640,0.46565804,0,0
1501754700,0.9608039,0,0
1501754760,0.97111946,0,0
1501754820,0.967681,0,0
1501754880,0.9149571,0,0
1501754940,0.8083632,0,0
1501755000,0.72297347,0,0
1501755060,0.69030756,0,0
1501755120,0.6708227,0,0
1501755180,0.5132241,0,0
1501755240,0.512651,0,0
1501755300,0.4782659,0,0
1501755360,0.45591557,0,0
1501755420,0.5304167,0,0
1501755480,0.43413833,0,0
1501755540,0.512078,0,0
1501755600,0.5579248,0,0
1501755660,0.53213596,0,0
1501755720,0.48456985,0,0
1501755780,0.60033315,0,0
1501755840,0.5814213,0,0
1501755900,0.42668822,0,0
1501755960,0.4272613,0,0
1501756020,0.48743528,0,0
1501756080,0.5934561,0,0
1501756140,0.38256064,0,0
1501756200,0.3791221,0,0
1501756260,0.59230995,0,0
1501756320,0.92469954,0,0
1501756380,0.88916826,0,0
1501756440,0.98659277,0,0
1501756500,1.1476299,0,0
1501756560,0.8702564,0,0
1501756620,1.1212679,0,0
1501756680,1.1338757,0,0
1501756740,0.8479061,0,0
1501756800,0.733289,0,0
1501756860,0.62898743,0,0
1501756920,0.90292233,0,0
1501756980,0.5143703,0,0
1501757040,0.22668135,0,0
1501757100,0.46050027,0,0
1501757160,0.41064182,0,0
1501757220,0.5212473,0,0
1501757280,0.35734487,0,0
1501757340,0.40032628,0,0
1501757400,0.3751105,0,0
1501757460,0.40433788,0,0
1501757520,0.3441639,0,0
1501757580,0.45763484,0,0
1501757640,0.37797594,0,0
1501757700,0.32754442,0,0
1501757760,0.2759667,0,0
1501757820,0.2564818,0,0
1501757880,0.3905838,0,0
1501757940,0.28972077,0,0
1501758000,0.31092495,0,0
1501758060,0.52353966,0,0
1501758120,0.74933535,0,0
1501758180,0.9120917,0,0
1501758240,0.807217,0,0
1501758300,0.8456138,0,0
1501758360,0.747043,0,0
1501758420,0.8209711,0,0
1501758480,1.1373143,0,0
1501758540,0.87369496,0,0
1501758600,1.0519246,0,0
1501758660,0.7865859,0,0
1501758720,1.1310103,0,0
1501758780,0.31149802,0,0
1501758840,0.686869,0,0
1501758900,0.4352845,0,0
1501758960,0.5487554,0,0
1501759020,0.5665211,0,0
1501759080,0.56938654,0,0
1501759140,0.5636557,0,0
1501759200,0.3481755,0,0
1501759260,0.37052584,0,0
1501759320,0.30691335,0,0
1501759380,0.31952122,0,0
1501759440,0.2839899,0,0
1501759500,0.29373237,0,0
1501759560,0.32926366,0,0
1501759620,0.24100849,0,0
1501759680,0.28742844,0,0
1501759740,0.21751198,0,0
1501759800,0.18427303,0,0
1501759860,0.42840746,0,0
1501759920,1.3957759,0,0
1501759980,0.38599914,0,0
1501760040,0.85421,0,0
1501760100,0.7831474,0,0
1501760160,0.8370175,0,0
1501760220,1.0072238,0,0
1501760280,0.62784123,0,0
1501760340,0.45018473,0,0
1501760400,0.6249758,0,0
1501760460,0.5493285,0,0
1501760520,0.693173,0,0
1501760580,0.81008244,0,0
1501760640,0.19344239,0,0
1501760700,0.5619364,0,0
1501760760,0.35276017,0,0
1501760820,0.43299216,0,0
1501760880,0.4513309,0,0
1501760940,0.4622195,0,0
1501761000,0.5344283,0,0
1501761060,0.46451187,0,0
1501761120,0.62841433,0,0
1501761180,0.35447943,0,0
1501761240,0.5510478,0,0
1501761300,0.5882983,0,0
1501761360,0.40548405,0,0
1501761420,0.4553425,0,0
1501761480,0.6117948,0,0
1501761540,0.63643754,0,0
1501761600,0.5178088,0,0
1501761660,0.6089294,0,0
1501761720,1.3441982,0,0
1501761780,0.753347,0,0
1501761840,0.91839564,0,0
1501761900,0.5424515,0,0
1501761960,0.5269782,0,0
1501762020,0.67483425,0,0
1501762080,0.65993404,0,0
1501762140,0.653057,0,0
1501762200,0.6186719,0,0
1501762260,0.5774097,0,0
1501762320,0.74360454,0,0
1501762380,0.68973446,0,0
1501762440,0.6622264,0,0
1501762500,0.75850475,0,0
1501762560,0.5877253,0,0
1501762620,0.65993404,0,0
1501762680,0.7373006,0,0
1501762740,0.68400365,0,0
1501762800,0.7636625,0,0
1501762860,0.58485985,0,0
1501762920,0.9447575,0,0
1501762980,0.7017693,0,0
1501763040,0.38141444,0,0
1501763100,0.68171126,0,0
1501763160,0.53156286,0,0
1501763220,0.6421684,0,0
1501763280,0.7539201,0,0
1501763340,0.80205923,0,0
1501763400,0.69088066,0,0
1501763460,0.7206811,0,0
1501763520,1.7069613,0,0
1501763580,1.1722726,0,0
1501763640,1.2284349,0,0
1501763700,0.9195418,0,0
1501763760,0.81065553,0,0
1501763820,0.9992007,0,0
1501763880,0.87254876,0,0
1501763940,0.9441845,0,0
1501764000,1.0461937,0,0
1501764060,0.73042357,0,0
1501764120,1.2719893,0,0
1501764180,0.6186719,0,0
1501764240,0.91724944,0,0
1501764300,0.9390267,0,0
1501764360,0.70291543,0,0
1501764420,0.9126648,0,0
1501764480,0.77340496,0,0
1501764540,0.93329585,0,0
1501764600,0.71036553,0,0
1501764660,0.6794189,0,0
1501764720,0.8863028,0,0
1501764780,0.70692706,0,0
1501764840,0.83472514,0,0
1501764900,0.6719688,0,0
1501764960,0.77455115,0,0
1501765020,0.7854398,0,0
1501765080,0.73386204,0,0
1501765140,0.6920268,0,0
1501765200,0.7619433,0,0
1501765260,0.65248394,0,0
1501765320,1.4891888,0,0
1501765380,0.961377,0,0
1501765440,0.97283876,0,0
1501765500,0.71036553,0,0
1501765560,0.6954653,0,0
1501765620,0.7097925,0,0
1501765680,0.7178157,0,0
1501765740,0.8393098,0,0
1501765800,0.740166,0,0
1501765860,0.8232634,0,0
1501765920,0.8198249,0,0
1501765980,0.7407391,0,0
1501766040,0.85822165,0,0
1501766100,0.8295674,0,0
1501766160,0.8685372,0,0
1501766220,0.8479061,0,0
1501766280,0.8536369,0,0
1501766340,0.71093863,0,0
1501766400,1.1974883,0,0
1501766460,0.42496896,0,0
1501766520,0.7883052,0,0
1501766580,1.1716994,0,0
1501766640,0.50921255,0,0
1501766700,0.7688203,0,0
1501766760,0.69718456,0,0
1501766820,0.8123748,0,0
1501766880,0.8708295,0,0
1501766940,0.8822912,0,0
1501767000,1.0043584,0,0
1501767060,1.0129547,0,0
1501767120,1.6553836,0,0
1501767180,1.631314,0,0
1501767240,1.3464905,0,0
1501767300,1.1069407,0,0
1501767360,1.0845904,0,0
1501767420,1.1075138,0,0
1501767480,1.1052215,0,0
1501767540,0.88916826,0,0
1501767600,1.0891751,0,0
1501767660,1.05479,0,0
1501767720,0.9545,0,0
1501767780,1.0106624,0,0
1501767840,1.0903213,0,0
1501767900,1.1327296,0,0
1501767960,0.9138109,0,0
1501768020,0.94189215,0,0
1501768080,1.0204048,0,0
1501768140,0.97685033,0,0
1501768200,1.0123817,0,0
1501768260,0.860514,0,0
1501768320,0.90464157,0,0
1501768380,0.9149571,0,0
1501768440,0.94074595,0,0
1501768500,0.9355882,0,0
1501768560,0.72182727,0,0
1501768620,0.75793165,0,0
1501768680,0.7527739,0,0
1501768740,0.80034,0,0
1501768800,0.9315766,0,0
1501768860,0.9057877,0,0
1501768920,1.2009268,0,0
1501768980,1.0003469,0,0
1501769040,1.0049316,0,0
1501769100,0.94189215,0,0
1501769160,0.9361613,0,0
1501769220,1.0106624,0,0
1501769280,0.9464768,0,0
1501769340,0.914384,0,0
1501769400,0.91610324,0,0
1501769460,0.88744897,0,0
1501769520,0.97226566,0,0
1501769580,0.9315766,0,0
1501769640,0.88974136,0,0
1501769700,0.90062994,0,0
1501769760,0.80148613,0,0
1501769820,0.9350151,0,0
1501769880,0.89489913,0,0
1501769940,1.081152,0,0
1501770000,0.95564616,0,0
1501770060,0.92469954,0,0
1501770120,1.2765741,0,0
1501770180,0.686869,0,0
1501770240,0.94189215,0,0
1501770300,1.0003469,0,0
1501770360,0.84962535,0,0
1501770420,1.0633862,0,0
1501770480,0.9430383,0,0
1501770540,0.89604527,0,0
1501770600,0.97914267,0,0
1501770660,0.89317983,0,0
1501770720,1.3722794,0,0
1501770780,1.3212748,0,0
1501770840,1.4215647,0,0
1501770900,1.3086668,0,0
1501770960,0.91037244,0,0
1501771020,0.97226566,0,0
1501771080,0.97283876,0,0
1501771140,0.9201149,0,0
1501771200,0.9596578,0,0
1501771260,0.7991938,0,0
1501771320,1.10866,0,0
1501771380,0.81065553,0,0
1501771440,0.48399678,0,0
1501771500,0.6685303,0,0
1501771560,0.54015917,0,0
1501771620,0.5212473,0,0
1501771680,0.64388764,0,0
1501771740,0.63701063,0,0
1501771800,0.54818237,0,0
1501771860,0.53729373,0,0
1501771920,0.6473262,0,0
1501771980,0.50061625,0,0
1501772040,0.5539132,0,0
1501772100,0.7017693,0,0
1501772160,0.6685303,0,0
1501772220,0.6341452,0,0
1501772280,0.5894445,0,0
1501772340,0.49087378,0,0
1501772400,0.50921255,0,0
1501772460,0.7011962,0,0
1501772520,0.8685372,0,0
1501772580,0.88974136,0,0
1501772640,0.9779965,0,0
1501772700,0.93214965,0,0
1501772760,0.79002446,0,0
1501772820,0.9235534,0,0
1501772880,0.93272275,0,0
1501772940,0.8433214,0,0
1501773000,0.6542032,0,0
1501773060,0.7086463,0,0
1501773120,0.69775766,0,0
1501773180,0.639876,0,0
1501773240,0.6467531,0,0
1501773300,0.43757683,0,0
1501773360,0.35734487,0,0
1501773420,0.4553425,0,0
1501773480,0.42554206,0,0
1501773540,0.31837505,0,0
1501773600,0.35734487,0,0
1501773660,0.29774398,0,0
1501773720,0.632999,0,0
1501773780,0.093152426,0,0
1501773840,0.33843303,0,0
1501773900,0.34129846,0,0
1501773960,0.2805514,0,0
1501774020,0.24559318,0,0
1501774080,0.16879971,0,0
1501774140,0.17968835,0,0
1501774200,0.10977191,0,0
1501774260,0.047878668,0,0
1501774320,0.787159,0,0
1501774380,0.61122173,0,0
1501774440,0.72755814,0,0
1501774500,0.4077764,0,0
1501774560,0.26794353,0,0
1501774620,0.22954679,0,0
1501774680,0.33843303,0,0
1501774740,0.21292731,0,0
1501774800,0.10805265,0,0
1501774860,-0.05126513,0,0
1501774920,0.06621741,0,0
1501774980,0.10346796,0,0
1501775040,0.05131718,0,0
1501775100,0.028393758,0,0
1501775160,-0.0959658,0,0
1501775220,-0.098258145,0,0
1501775280,0.02552833,0,0
1501775340,-0.12519316,0,0
1501775400,-0.06673844,0,0
1501775460,-0.0208916,0,0
1501775520,0.11550276,0,0
1501775580,-0.31201905,0,0
1501775640,-0.050692048,0,0
1501775700,0.012347363,0,0
1501775760,-0.027768625,0,0
1501775820,-0.19052492,0,0
1501775880,-0.16874766,0,0
1501775940,-0.2661722,0,0
1501776000,-0.23579867,0,0
1501776060,-0.30972672,0,0
1501776120,0.5097856,0,0
1501776180,0.17796908,0,0
1501776240,0.42955363,0,0
1501776300,0.0742406,0,0
1501776360,-0.08278484,0,0
1501776420,-0.08966187,0,0
1501776480,-0.00026051886,0,0
1501776540,-0.13780105,0,0
1501776600,-0.13035093,0,0
1501776660,-0.22376388,0,0
1501776720,-0.18651332,0,0
1501776780,-0.19453652,0,0
1501776840,-0.29711884,0,0
1501776900,-0.22949474,0,0
1501776960,-0.34411186,0,0
1501777020,-0.31259215,0,0
1501777080,-0.31717682,0,0
1501777140,-0.25241816,0,0
1501777200,-0.38823944,0,0
1501777260,-0.41230902,0,0
1501777320,-0.09768506,0,0
1501777380,-0.62549686,0,0
1501777440,-0.53036463,0,0
1501777500,-0.41058978,0,0
1501777560,-0.46560597,0,0
1501777620,-0.5739192,0,0
1501777680,-0.4690445,0,0
1501777740,-0.48107928,0,0
1501777800,-0.4684714,0,0
1501777860,-0.5045758,0,0
1501777920,-0.024903197,0,0
1501777980,-0.005418289,0,0
1501778040,-0.005418289,0,0
1501778100,-0.21745995,0,0
1501778160,-0.35328123,0,0
1501778220,-0.4730561,0,0
1501778280,-0.5137452,0,0
1501778340,-0.7229214,0,0
1501778400,-0.47019067,0,0
1501778460,-0.847281,0,0
1501778520,-0.72120214,0,0
1501778580,-0.6186198,0,0
1501778640,-0.7252137,0,0
1501778700,-0.6552973,0,0
1501778760,-0.787107,0,0
1501778820,-0.75329494,0,0
1501778880,-0.8644735,0,0
1501778940,-0.8226383,0,0
1501779000,-0.8031534,0,0
1501779060,-0.8014341,0,0
1501779120,-0.8266499,0,0
1501779180,-0.7945571,0,0
1501779240,-0.8730698,0,0
1501779300,-0.85816956,0,0
1501779360,-0.8621812,0,0
1501779420,-0.8644735,0,0
1501779480,-0.97393286,0,0
1501779540,-0.9487171,0,0
1501779600,-0.97335976,0,0
1501779660,-0.8782276,0,0
1501779720,-0.3057151,0,0
1501779780,-0.40428582,0,0
1501779840,-0.31603065,0,0
1501779900,-0.46560597,0,0
1501779960,-0.7974225,0,0
1501780020,-0.84384245,0,0
1501780080,-0.72234833,0,0
1501780140,-0.7418332,0,0
1501780200,-0.7974225,0,0
1501780260,-0.9217821,0,0
1501780320,-0.85186565,0,0
1501780380,-0.6157544,0,0
1501780440,-0.8925547,0,0
1501780500,-0.8375385,0,0
1501780560,-0.85988885,0,0
1501780620,-0.8260768,0,0
1501780680,-0.9487171,0,0
1501780740,-0.9555941,0,0
1501780800,-0.881093,0,0
1501780860,-1.2197865,0,0
1501780920,-1.1149119,0,0
1501780980,-1.0432762,0,0
1501781040,-1.1263736,0,0
1501781100,-1.1109003,0,0
1501781160,-1.0725036,0,0
1501781220,-1.0874038,0,0
1501781280,-1.1561741,0,0
1501781340,-1.1475778,0,0
1501781400,-1.1727935,0,0
1501781460,-1.243283,0,0
1501781520,-0.7040096,0,0
1501781580,-0.7744991,0,0
1501781640,-0.73037153,0,0
1501781700,-0.74469864,0,0
1501781760,-1.1137657,0,0
1501781820,-1.0535917,0,0
1501781880,-1.0432762,0,0
1501781940,-1.1395546,0,0
1501782000,-1.0679189,0,0
1501782060,-1.3378422,0,0
1501782120,-1.1876937,0,0
1501782180,-1.2375522,0,0
1501782240,-1.2501601,0,0
1501782300,-1.3057494,0,0
1501782360,-1.3429999,0,0
1501782420,-1.2472947,0,0
1501782480,-1.3275267,0,0
1501782540,-1.3699349,0,0
1501782600,-1.168782,0,0
1501782660,-1.2220789,0,0
1501782720,-1.3212227,0,0
1501782780,-1.316638,0,0
1501782840,-1.2398446,0,0
1501782900,-1.2707912,0,0
1501782960,-1.2948607,0,0
1501783020,-1.2673527,0,0
1501783080,-1.3040302,0,0
1501783140,-1.2438562,0,0
1501783200,-1.222652,0,0
1501783260,-1.3642042,0,0
1501783320,-0.8146151,0,0
