timestamp,value,label,missing
1503089400,-1.2319875,0,0
1503089460,-1.1926924,0,0
1503089520,-1.1926924,0,0
1503089580,-1.3105775,0,0
1503089640,-1.1926924,0,0
1503089700,-1.1926924,0,0
1503089760,-1.1664957,0,0
1503089820,-1.2319875,0,0
1503089880,-1.2581842,0,0
1503089940,-1.1926924,0,0
1503090000,-1.0355123,0,0
1503090060,-1.101004,0,0
1503090120,-1.2188891,0,0
1503090180,-1.1272008,0,0
1503090240,-1.0879058,0,0
1503090300,-1.1664957,0,0
1503090360,-1.0879058,0,0
1503090420,-1.1272008,0,0
1503090480,-1.1926924,0,0
1503090540,-1.0224138,0,0
1503090600,-1.0486108,0,0
1503090660,-1.0093157,0,0
1503090720,-0.82593876,0,0
1503090780,-0.6818571,0,0
1503090840,-0.6818571,0,0
1503090900,-0.5770705,0,0
1503090960,-0.4984804,0,0
1503091020,-0.6556605,0,0
1503091080,-0.8914307,0,0
1503091140,-1.0355123,0,0
1503091200,-1.2188891,0,0
1503091260,-1.140299,0,0
1503091320,-1.1141024,0,0
1503091380,-1.1533974,0,0
1503091440,-1.0748074,0,0
1503091500,-0.8390372,0,0
1503091560,-0.8652338,0,0
1503091620,-0.9307257,0,0
1503091680,-0.9700207,0,0
1503091740,-0.9569223,0,0
1503091800,-1.0093157,0,0
1503091860,-1.0093157,0,0
1503091920,-1.0617089,0,0
1503091980,-1.0486108,0,0
1503092040,-1.0486108,0,0
1503092100,-1.101004,0,0
1503092160,-1.0355123,0,0
1503092220,-1.0748074,0,0
1503092280,-1.0355123,0,0
1503092340,-0.8390372,0,0
1503092400,-1.0355123,0,0
1503092460,-1.0355123,0,0
1503092520,-1.0224138,0,0
1503092580,-0.9962173,0,0
1503092640,-0.9438238,0,0
1503092700,-0.8652338,0,0
1503092760,-1.0093157,0,0
1503092820,-0.82593876,0,0
1503092880,-0.6294636,0,0
1503092940,-0.48538196,0,0
1503093000,-0.4984804,0,0
1503093060,-0.73425055,0,0
1503093120,-0.9962173,0,0
1503093180,-0.9962173,0,0
1503093240,-1.0224138,0,0
1503093300,-1.0486108,0,0
1503093360,-0.9831189,0,0
1503093420,-1.0224138,0,0
1503093480,-1.0224138,0,0
1503093540,-0.9831189,0,0
1503093600,-0.9045288,0,0
1503093660,-1.0224138,0,0
1503093720,-1.0879058,0,0
1503093780,-1.1272008,0,0
1503093840,-1.1141024,0,0
1503093900,-1.1272008,0,0
1503093960,-1.1533974,0,0
1503094020,-1.1141024,0,0
1503094080,-1.0486108,0,0
1503094140,-0.9438238,0,0
1503094200,-1.0224138,0,0
1503094260,-1.0093157,0,0
1503094320,-0.9438238,0,0
1503094380,-0.9438238,0,0
1503094440,-0.77354556,0,0
1503094500,-0.6556605,0,0
1503094560,-0.76044714,0,0
1503094620,-0.9176273,0,0
1503094680,-0.8914307,0,0
1503094740,-0.8390372,0,0
1503094800,-0.8914307,0,0
1503094860,-0.8914307,0,0
1503094920,-0.7080537,0,0
1503094980,-0.82593876,0,0
1503095040,-0.8914307,0,0
1503095100,-0.85213566,0,0
1503095160,-0.8652338,0,0
1503095220,-0.603267,0,0
1503095280,-0.66875863,0,0
1503095340,-0.603267,0,0
1503095400,-0.6294636,0,0
1503095460,-0.76044714,0,0
1503095520,-0.8390372,0,0
1503095580,-0.79974216,0,0
1503095640,-0.81284064,0,0
1503095700,-0.7473487,0,0
1503095760,-0.7211521,0,0
1503095820,-0.6556605,0,0
1503095880,-0.79974216,0,0
1503095940,-0.73425055,0,0
1503096000,-0.6425621,0,0
1503096060,-0.73425055,0,0
1503096120,-0.7473487,0,0
1503096180,-0.78664374,0,0
1503096240,-0.8390372,0,0
1503096300,-0.78664374,0,0
1503096360,-0.76044714,0,0
1503096420,-0.77354556,0,0
1503096480,-0.7211521,0,0
1503096540,-0.6949555,0,0
1503096600,-0.7080537,0,0
1503096660,-0.603267,0,0
1503096720,-0.6949555,0,0
1503096780,-0.81284064,0,0
1503096840,-0.81284064,0,0
1503096900,-0.73425055,0,0
1503096960,-0.6949555,0,0
1503097020,-0.7473487,0,0
1503097080,-0.77354556,0,0
1503097140,-0.6556605,0,0
1503097200,-0.30200526,0,0
1503097260,-0.38059533,0,0
1503097320,-0.32820186,0,0
1503097380,-0.524677,0,0
1503097440,-0.51157856,0,0
1503097500,-0.22341521,0,0
1503097560,-0.26271024,0,0
1503097620,-0.3151034,0,0
1503097680,-0.4984804,0,0
1503097740,-0.5901686,0,0
1503097800,-0.4722835,0,0
1503097860,-0.2889068,0,0
1503097920,-0.11862828,0,0
1503097980,-0.053136665,0,0
1503098040,-0.15792331,0,0
1503098100,-0.26271024,0,0
1503098160,-0.15792331,0,0
1503098220,-0.17102174,0,0
1503098280,-0.30200526,0,0
1503098340,-0.2889068,0,0
1503098400,0.004019682,0,0
1503098460,-0.4279507,0,0
1503098520,-0.3413003,0,0
1503098580,-0.4984804,0,0
1503098640,-0.4329885,0,0
1503098700,-0.23651336,0,0
1503098760,-0.30200526,0,0
1503098820,-0.3413003,0,0
1503098880,-0.2758084,0,0
1503098940,-0.21031678,0,0
1503099000,-0.2496118,0,0
1503099060,-0.4722835,0,0
1503099120,-0.6294636,0,0
1503099180,-0.6163655,0,0
1503099240,-0.66875863,0,0
1503099300,-0.66875863,0,0
1503099360,-0.6294636,0,0
1503099420,-0.6163655,0,0
1503099480,-0.5770705,0,0
1503099540,-0.4984804,0,0
1503099600,-0.53777546,0,0
1503099660,-0.5901686,0,0
1503099720,-0.5770705,0,0
1503099780,-0.6163655,0,0
1503099840,-0.51157856,0,0
1503099900,-0.48538196,0,0
1503099960,-0.5770705,0,0
1503100020,-0.6163655,0,0
1503100080,-0.563972,0,0
1503100140,-0.5901686,0,0
1503100200,-0.5508736,0,0
1503100260,-0.4329885,0,0
1503100320,-0.4722835,0,0
1503100380,-0.41989034,0,0
1503100440,-0.48538196,0,0
1503100500,-0.5901686,0,0
1503100560,-0.603267,0,0
1503100620,-0.5901686,0,0
1503100680,-0.6294636,0,0
1503100740,-0.5508736,0,0
1503100800,-0.563972,0,0
1503100860,-0.603267,0,0
1503100920,-0.26747313,0,0
1503100980,-0.86321884,0,0
1503101040,-0.4984804,0,0
1503101100,-0.38059533,0,0
1503101160,-0.48538196,0,0
1503101220,-0.19602753,0,0
1503101280,-0.75440174,0,0
1503101340,-0.563972,0,0
1503101400,-0.41989034,0,0
1503101460,-0.5770705,0,0
1503101520,-0.31034052,0,0
1503101580,-0.64558464,0,0
1503101640,-0.17102174,0,0
1503101700,-0.026940081,0,0
1503101760,0.064748414,0,0
1503101820,-0.026940081,0,0
1503101880,0.14333847,0,0
1503101940,0.3660102,0,0
1503102000,0.23502696,0,0
1503102060,0.6184512,0,0
1503102120,-0.02895502,0,0
1503102180,0.30051857,0,0
1503102240,0.28742012,0,0
1503102300,0.3660102,0,0
1503102360,0.22192852,0,0
1503102420,0.7327639,0,0
1503102480,0.16449726,0,0
1503102540,0.28742012,0,0
1503102600,0.18263349,0,0
1503102660,0.051649973,0,0
1503102720,-0.1841202,0,0
1503102780,-0.2889068,0,0
1503102840,-0.1388712,0,0
1503102900,-0.1817386,0,0
1503102960,-0.962536,0,0
1503103020,-0.563972,0,0
1503103080,-0.4722835,0,0
1503103140,-0.19602753,0,0
1503103200,-0.75440174,0,0
1503103260,-0.53777546,0,0
1503103320,-0.524677,0,0
1503103380,-0.4722835,0,0
1503103440,-0.41989034,0,0
1503103500,-0.41989034,0,0
1503103560,-0.31034052,0,0
1503103620,-0.26747313,0,0
1503103680,-1.041126,0,0
1503103740,-0.563972,0,0
1503103800,-0.4067919,0,0
1503103860,-0.44608694,0,0
1503103920,-0.5901686,0,0
1503103980,-0.6556605,0,0
1503104040,-0.4103643,0,0
1503104100,-0.75440174,0,0
1503104160,-0.5508736,0,0
1503104220,-0.6163655,0,0
1503104280,-0.5508736,0,0
1503104340,-0.41989034,0,0
1503104400,-0.4067919,0,0
1503104460,-0.48538196,0,0
1503104520,-0.5770705,0,0
1503104580,-0.25318417,0,0
1503104640,-0.21031678,0,0
1503104700,-0.21031678,0,0
1503104760,-0.28176236,0,0
1503104820,-0.524677,0,0
1503104880,-1.2811062,0,0
1503104940,-0.35439843,0,0
1503105000,0.19573194,0,0
1503105060,0.14333847,0,0
1503105120,0.1564369,0,0
1503105180,0.090945,0,0
1503105240,0.18263349,0,0
1503105300,0.14333847,0,0
1503105360,0.23502696,0,0
1503105420,0.16953506,0,0
1503105480,0.14333847,0,0
1503105540,0.16953506,0,0
1503105600,0.16953506,0,0
1503105660,0.31361702,0,0
1503105720,0.35291204,0,0
1503105780,0.57558376,0,0
1503105840,0.6541738,0,0
1503105900,0.53628874,0,0
1503105960,0.48389527,0,0
1503106020,0.57558376,0,0
1503106080,0.6148788,0,0
1503106140,0.47079712,0,0
1503106200,0.39220706,0,0
1503106260,0.6184512,0,0
1503106320,-0.19822595,0,0
1503106380,-0.19721833,0,0
1503106440,-0.2889068,0,0
1503106500,-0.19721833,0,0
1503106560,-0.2889068,0,0
1503106620,-0.38059533,0,0
1503106680,-0.2889068,0,0
1503106740,-0.44608694,0,0
1503106800,-0.41989034,0,0
1503106860,-0.4067919,0,0
1503106920,-0.4067919,0,0
1503106980,-0.38059533,0,0
1503107040,-0.15792331,0,0
1503107100,-0.13172673,0,0
1503107160,-0.23651336,0,0
1503107220,-0.48538196,0,0
1503107280,-0.4329885,0,0
1503107340,-0.2889068,0,0
1503107400,-0.38059533,0,0
1503107460,-0.44608694,0,0
1503107520,-0.38059533,0,0
1503107580,-0.4984804,0,0
1503107640,-0.45918536,0,0
1503107700,-0.3151034,0,0
1503107760,-0.41989034,0,0
1503107820,-0.48538196,0,0
1503107880,-0.4722835,0,0
1503107940,-0.4984804,0,0
1503108000,-0.44608694,0,0
1503108060,-0.44608694,0,0
1503108120,-0.524677,0,0
1503108180,-0.4067919,0,0
1503108240,-0.53777546,0,0
1503108300,-0.563972,0,0
1503108360,-0.44608694,0,0
1503108420,-0.5508736,0,0
1503108480,-0.5901686,0,0
1503108540,-0.3413003,0,0
1503108600,-0.3151034,0,0
1503108660,-0.32820186,0,0
1503108720,-0.39369348,0,0
1503108780,-0.41989034,0,0
1503108840,-0.2889068,0,0
1503108900,-0.19721833,0,0
1503108960,-0.2496118,0,0
1503109020,-0.17102174,0,0
1503109080,-0.17102174,0,0
1503109140,-0.23651336,0,0
1503109200,-0.040038224,0,0
1503109260,0.1564369,0,0
1503109320,0.14333847,0,0
1503109380,0.23502696,0,0
1503109440,0.16953506,0,0
1503109500,0.16953506,0,0
1503109560,0.18263349,0,0
1503109620,0.03855183,0,0
1503109680,0.051649973,0,0
1503109740,0.012354945,0,0
1503109800,-0.13172673,0,0
1503109860,-0.2496118,0,0
1503109920,-0.26271024,0,0
1503109980,-0.4722835,0,0
1503110040,-0.35439843,0,0
1503110100,-0.39369348,0,0
1503110160,-0.53777546,0,0
1503110220,-0.48538196,0,0
1503110280,-0.35439843,0,0
1503110340,-0.4329885,0,0
1503110400,-0.36749688,0,0
1503110460,-0.4329885,0,0
1503110520,-0.5508736,0,0
1503110580,-0.44608694,0,0
1503110640,-0.4984804,0,0
1503110700,-0.48538196,0,0
1503110760,-0.4067919,0,0
1503110820,-0.5508736,0,0
1503110880,-0.53777546,0,0
1503110940,-0.41989034,0,0
1503111000,-0.524677,0,0
1503111060,-0.4984804,0,0
1503111120,-0.5508736,0,0
1503111180,-0.6556605,0,0
1503111240,-0.6425621,0,0
1503111300,-0.5901686,0,0
1503111360,-0.6818571,0,0
1503111420,-0.66875863,0,0
1503111480,-0.6294636,0,0
1503111540,-0.5508736,0,0
1503111600,-0.48538196,0,0
1503111660,-0.51157856,0,0
1503111720,-0.4984804,0,0
1503111780,-0.4722835,0,0
1503111840,-0.48538196,0,0
1503111900,-0.5901686,0,0
1503111960,-0.48538196,0,0
1503112020,-0.7211521,0,0
1503112080,-0.563972,0,0
1503112140,-0.39369348,0,0
1503112200,-0.39369348,0,0
1503112260,-0.3413003,0,0
1503112320,-0.22341521,0,0
1503112380,-0.092431694,0,0
1503112440,0.16953506,0,0
1503112500,0.6756075,0,0
1503112560,-0.1740443,0,0
1503112620,0.16953506,0,0
1503112680,0.14333847,0,0
1503112740,0.10404344,0,0
1503112800,0.31361702,0,0
1503112860,0.49699372,0,0
1503112920,1.0328349,0,0
1503112980,0.1886789,0,0
1503113040,0.30051857,0,0
1503113100,0.13024002,0,0
1503113160,0.20883007,0,0
1503113220,0.19573194,0,0
1503113280,0.16953506,0,0
1503113340,0.064748414,0,0
1503113400,0.025453387,0,0
1503113460,-0.13172673,0,0
1503113520,-0.13172673,0,0
1503113580,-0.2758084,0,0
1503113640,-0.32820186,0,0
1503113700,-0.4067919,0,0
1503113760,-0.48538196,0,0
1503113820,-0.5508736,0,0
1503113880,-0.5508736,0,0
1503113940,-0.39369348,0,0
1503114000,-0.41989034,0,0
1503114060,-0.48538196,0,0
1503114120,-0.51157856,0,0
1503114180,-0.4984804,0,0
1503114240,-0.4067919,0,0
1503114300,-0.5901686,0,0
1503114360,-0.5901686,0,0
1503114420,-0.603267,0,0
1503114480,-0.66875863,0,0
1503114540,-0.48538196,0,0
1503114600,-0.603267,0,0
1503114660,-0.6163655,0,0
1503114720,-0.6818571,0,0
1503114780,-0.5508736,0,0
1503114840,-0.5770705,0,0
1503114900,-0.51157856,0,0
1503114960,-0.53777546,0,0
1503115020,-0.6556605,0,0
1503115080,-0.5901686,0,0
1503115140,-0.53777546,0,0
1503115200,-0.39369348,0,0
1503115260,-0.39369348,0,0
1503115320,-0.524677,0,0
1503115380,-0.6818571,0,0
1503115440,-0.5508736,0,0
1503115500,-0.4722835,0,0
1503115560,-0.6818571,0,0
1503115620,-0.53777546,0,0
1503115680,-0.7211521,0,0
1503115740,-0.6949555,0,0
1503115800,-0.45918536,0,0
1503115860,-0.39369348,0,0
1503115920,-0.19721833,0,0
1503115980,0.22192852,0,0
1503116040,0.4053052,0,0
1503116100,0.8375505,0,0
1503116160,1.2959927,0,0
1503116220,1.8187357,0,0
1503116280,1.1075779,0,0
1503116340,1.8068278,0,0
1503116400,1.5841563,0,0
1503116460,1.4793694,0,0
1503116520,1.1650091,0,0
1503116580,0.6541738,0,0
1503116640,0.7458623,0,0
1503116700,0.60178035,0,0
1503116760,0.22192852,0,0
1503116820,0.1564369,0,0
1503116880,-0.07933325,0,0
1503116940,-0.30200526,0,0
1503117000,-0.36749688,0,0
1503117060,-0.51157856,0,0
1503117120,-0.6294636,0,0
1503117180,-0.53777546,0,0
1503117240,-0.6425621,0,0
1503117300,-0.524677,0,0
1503117360,-0.48538196,0,0
1503117420,-0.5901686,0,0
1503117480,-0.41989034,0,0
1503117540,-0.36749688,0,0
1503117600,-0.6163655,0,0
1503117660,-0.51157856,0,0
1503117720,-0.41989034,0,0
1503117780,-0.5508736,0,0
1503117840,-0.44608694,0,0
1503117900,-0.51157856,0,0
1503117960,-0.51157856,0,0
1503118020,-0.45918536,0,0
1503118080,-0.4984804,0,0
1503118140,-0.53777546,0,0
1503118200,-0.39369348,0,0
1503118260,-0.5770705,0,0
1503118320,-0.66875863,0,0
1503118380,-0.4984804,0,0
1503118440,-0.5901686,0,0
1503118500,-0.66875863,0,0
1503118560,-0.5508736,0,0
1503118620,-0.5508736,0,0
1503118680,-0.7473487,0,0
1503118740,-0.51157856,0,0
1503118800,-0.6425621,0,0
1503118860,-0.66875863,0,0
1503118920,-0.6556605,0,0
1503118980,-0.7211521,0,0
1503119040,-0.6818571,0,0
1503119100,-0.73425055,0,0
1503119160,-0.6425621,0,0
1503119220,-0.53777546,0,0
1503119280,-0.48538196,0,0
1503119340,-0.38059533,0,0
1503119400,-0.2496118,0,0
1503119460,-0.22341521,0,0
1503119520,-0.21031678,0,0
1503119580,-0.06623511,0,0
1503119640,0.26122355,0,0
1503119700,0.30051857,0,0
1503119760,0.37910864,0,0
1503119820,0.26122355,0,0
1503119880,0.22192852,0,0
1503119940,0.13024002,0,0
1503120000,0.13024002,0,0
1503120060,0.14333847,0,0
1503120120,0.20883007,0,0
1503120180,0.11714188,0,0
1503120240,-0.105530135,0,0
1503120300,-0.105530135,0,0
1503120360,-0.17102174,0,0
1503120420,-0.1841202,0,0
1503120480,-0.2496118,0,0
1503120540,-0.39369348,0,0
1503120600,-0.36749688,0,0
1503120660,-0.524677,0,0
1503120720,-0.603267,0,0
1503120780,-0.524677,0,0
1503120840,-0.563972,0,0
1503120900,-0.66875863,0,0
1503120960,-0.6556605,0,0
1503121020,-0.79974216,0,0
1503121080,-0.7473487,0,0
1503121140,-0.6818571,0,0
1503121200,-0.66875863,0,0
1503121260,-0.78664374,0,0
1503121320,-0.7473487,0,0
1503121380,-0.73425055,0,0
1503121440,-0.81284064,0,0
1503121500,-0.7473487,0,0
1503121560,-0.79974216,0,0
1503121620,-0.8390372,0,0
1503121680,-0.8652338,0,0
1503121740,-0.85213566,0,0
1503121800,-0.9045288,0,0
1503121860,-0.8652338,0,0
1503121920,-0.9307257,0,0
1503121980,-0.9045288,0,0
1503122040,-0.76044714,0,0
1503122100,-0.9438238,0,0
1503122160,-0.87833226,0,0
1503122220,-0.82593876,0,0
1503122280,-0.9569223,0,0
1503122340,-0.939061,0,0
1503122400,-0.824748,0,0
1503122460,-0.9569223,0,0
1503122520,-0.85213566,0,0
1503122580,-0.73425055,0,0
1503122640,-0.9438238,0,0
1503122700,-0.78664374,0,0
1503122760,-0.8914307,0,0
1503122820,-1.0355123,0,0
1503122880,-0.9438238,0,0
1503122940,-0.9831189,0,0
1503123000,-0.9962173,0,0
1503123060,-0.8914307,0,0
1503123120,-0.81284064,0,0
1503123180,-0.76044714,0,0
1503123240,-0.53777546,0,0
1503123300,-0.48538196,0,0
1503123360,-0.38059533,0,0
1503123420,-0.26271024,0,0
1503123480,-0.524677,0,0
1503123540,-0.6425621,0,0
1503123600,-0.5901686,0,0
1503123660,-0.66875863,0,0
1503123720,-0.73425055,0,0
1503123780,-0.77354556,0,0
1503123840,-0.6818571,0,0
1503123900,-0.7080537,0,0
1503123960,-0.76044714,0,0
1503124020,-0.9045288,0,0
1503124080,-0.82593876,0,0
1503124140,-0.78664374,0,0
1503124200,-0.78664374,0,0
1503124260,-0.81284064,0,0
1503124320,-0.85213566,0,0
1503124380,-0.87833226,0,0
1503124440,-0.81284064,0,0
1503124500,-0.9700207,0,0
1503124560,-0.9831189,0,0
1503124620,-0.76044714,0,0
1503124680,-0.524677,0,0
1503124740,-0.9841265,0,0
1503124800,-0.76044714,0,0
1503124860,-0.85213566,0,0
1503124920,-0.6818571,0,0
1503124980,-0.73425055,0,0
1503125040,-0.66756785,0,0
1503125100,-0.66756785,0,0
1503125160,-1.3667132,0,0
1503125220,-1.1795942,0,0
1503125280,-1.0486108,0,0
1503125340,-0.9962173,0,0
1503125400,-1.1795942,0,0
1503125460,-0.9247717,0,0
1503125520,-1.395213,0,0
1503125580,-1.2581842,0,0
1503125640,-1.1795942,0,0
1503125700,-1.0676628,0,0
1503125760,-1.1248193,0,0
1503125820,-1.5463477,0,0
1503125880,-1.2974793,0,0
1503125940,-1.2581842,0,0
1503126000,-0.59612256,0,0
1503126060,-1.2622144,0,0
1503126120,-1.1795942,0,0
1503126180,-1.1664957,0,0
1503126240,-1.2188891,0,0
1503126300,-1.1926924,0,0
1503126360,-1.1248193,0,0
1503126420,-1.4556668,0,0
1503126480,-1.2057908,0,0
1503126540,-1.1533974,0,0
1503126600,-1.101004,0,0
1503126660,-1.0093157,0,0
1503126720,-0.7533027,0,0
1503126780,-1.068762,0,0
1503126840,-0.6818571,0,0
1503126900,-0.8652338,0,0
1503126960,-0.87833226,0,0
1503127020,-0.9831189,0,0
1503127080,-1.0617089,0,0
1503127140,-1.140299,0,0
1503127200,-0.66756785,0,0
1503127260,-1.0224138,0,0
1503127320,-1.4193945,0,0
1503127380,-1.3236759,0,0
1503127440,-1.1926924,0,0
1503127500,-0.96763915,0,0
1503127560,-1.3831222,0,0
1503127620,-1.1926924,0,0
1503127680,-1.0748074,0,0
1503127740,-1.0224138,0,0
1503127800,-1.1141024,0,0
1503127860,-1.0879058,0,0
1503127920,-1.2450857,0,0
1503127980,-1.0533737,0,0
1503128040,-1.4435761,0,0
1503128100,-1.3105775,0,0
1503128160,-1.2581842,0,0
1503128220,-1.2319875,0,0
1503128280,-1.0533737,0,0
1503128340,-1.3710313,0,0
1503128400,-1.1926924,0,0
1503128460,-1.3105775,0,0
1503128520,-1.3498726,0,0
1503128580,-1.1533974,0,0
1503128640,-1.5765746,0,0
1503128700,-1.3498726,0,0
1503128760,-1.3236759,0,0
1503128820,-1.4022659,0,0
1503128880,-1.1248193,0,0
1503128940,-1.3589407,0,0
1503129000,-1.2843808,0,0
1503129060,-1.3760693,0,0
1503129120,-1.3498726,0,0
1503129180,-1.2843808,0,0
1503129240,-1.2450857,0,0
1503129300,-0.9962173,0,0
1503129360,-1.0533737,0,0
1503129420,-1.568802,0,0
1503129480,-1.1664957,0,0
1503129540,-1.0224138,0,0
1503129600,-0.78664374,0,0
1503129660,-0.87833226,0,0
1503129720,-0.5103878,0,0
1503129780,-0.6961463,0,0
1503129840,-1.5126662,0,0
1503129900,-1.1795942,0,0
1503129960,-1.3629708,0,0
1503130020,-1.2534212,0,0
1503130080,-1.6370286,0,0
1503130140,-1.3891675,0,0
1503130200,-1.2712826,0,0
1503130260,-0.9962173,0,0
1503130320,-0.7473487,0,0
1503130380,-1.0748074,0,0
1503130440,-1.2712826,0,0
1503130500,-1.2188891,0,0
1503130560,-1.2843808,0,0
1503130620,-1.3629708,0,0
1503130680,-1.2712826,0,0
1503130740,-1.3629708,0,0
1503130800,-1.3105775,0,0
1503130860,-1.3629708,0,0
1503130920,-1.3760693,0,0
1503130980,-1.3367742,0,0
1503131040,-1.3629708,0,0
1503131100,-1.3105775,0,0
1503131160,-1.4284626,0,0
1503131220,-1.4022659,0,0
1503131280,-1.4153643,0,0
1503131340,-1.4153643,0,0
1503131400,-1.480856,0,0
1503131460,-1.5070527,0,0
1503131520,-1.5201509,0,0
1503131580,-1.5070527,0,0
1503131640,-1.5070527,0,0
1503131700,-1.5332494,0,0
1503131760,-1.598741,0,0
1503131820,-1.5070527,0,0
1503131880,-1.4022659,0,0
1503131940,-1.4153643,0,0
1503132000,-1.5201509,0,0
1503132060,-1.6249378,0,0
1503132120,-1.638036,0,0
1503132180,-1.638036,0,0
1503132240,-1.6904294,0,0
1503132300,-1.559446,0,0
1503132360,-1.559446,0,0
1503132420,-1.480856,0,0
1503132480,-1.5725445,0,0
1503132540,-1.6249378,0,0
1503132600,-1.7035278,0,0
1503132660,-1.6904294,0,0
1503132720,-1.6642327,0,0
1503132780,-1.6642327,0,0
1503132840,-1.6642327,0,0
1503132900,-1.7035278,0,0
1503132960,-1.7690196,0,0
1503133020,-1.8083146,0,0
1503133080,-1.9131012,0,0
1503133140,-1.8083146,0,0
1503133200,-1.6904294,0,0
1503133260,-1.6642327,0,0
1503133320,-1.638036,0,0
1503133380,-1.7035278,0,0
1503133440,-1.7428228,0,0
1503133500,-1.6249378,0,0
1503133560,-1.6511345,0,0
1503133620,-1.6773311,0,0
1503133680,-1.716626,0,0
1503133740,-1.7559211,0,0
1503133800,-1.7690196,0,0
1503133860,-1.7952161,0,0
1503133920,-1.8607079,0,0
1503133980,-1.7952161,0,0
1503134040,-1.7690196,0,0
1503134100,-1.716626,0,0
1503134160,-1.7035278,0,0
1503134220,-1.7297245,0,0
1503134280,-1.8214129,0,0
1503134340,-1.7821178,0,0
1503134400,-1.7559211,0,0
1503134460,-1.8607079,0,0
1503134520,-1.8083146,0,0
1503134580,-1.8345112,0,0
1503134640,-1.7821178,0,0
1503134700,-1.716626,0,0
1503134760,-1.7952161,0,0
1503134820,-1.8476096,0,0
1503134880,-1.7690196,0,0
1503134940,-1.7821178,0,0
1503135000,-1.7690196,0,0
1503135060,-1.7952161,0,0
1503135120,-1.8083146,0,0
1503135180,-1.8476096,0,0
1503135240,-1.8869046,0,0
1503135300,-1.8476096,0,0
1503135360,-1.8476096,0,0
1503135420,-1.9654946,0,0
1503135480,-1.8738062,0,0
1503135540,-1.8083146,0,0
1503135600,-1.7297245,0,0
1503135660,-1.8214129,0,0
1503135720,-1.8607079,0,0
1503135780,-1.8345112,0,0
1503135840,-1.7297245,0,0
1503135900,-1.6249378,0,0
1503135960,-1.7821178,0,0
1503136020,-1.8083146,0,0
1503136080,-1.7952161,0,0
1503136140,-1.8083146,0,0
1503136200,-1.7559211,0,0
1503136260,-1.716626,0,0
1503136320,-1.716626,0,0
1503136380,-1.6904294,0,0
1503136440,-1.638036,0,0
1503136500,-1.7821178,0,0
1503136560,-1.7297245,0,0
1503136620,-1.7952161,0,0
1503136680,-1.7559211,0,0
1503136740,-1.7690196,0,0
1503136800,-1.5201509,0,0
1503136860,-1.559446,0,0
1503136920,-1.638036,0,0
1503136980,-1.7297245,0,0
1503137040,-1.638036,0,0
1503137100,-1.7035278,0,0
1503137160,-1.7428228,0,0
1503137220,-1.716626,0,0
1503137280,-1.7690196,0,0
1503137340,-1.638036,0,0
1503137400,-1.559446,0,0
1503137460,-1.6642327,0,0
1503137520,-1.8083146,0,0
1503137580,-1.6904294,0,0
1503137640,-1.598741,0,0
1503137700,-1.598741,0,0
1503137760,-1.5725445,0,0
1503137820,-1.5856427,0,0
1503137880,-1.6118394,0,0
1503137940,-1.638036,0,0
1503138000,-1.5856427,0,0
1503138060,-1.5332494,0,0
1503138120,-1.559446,0,0
1503138180,-1.6511345,0,0
1503138240,-1.598741,0,0
1503138300,-1.5856427,0,0
1503138360,-1.6249378,0,0
1503138420,-1.5725445,0,0
1503138480,-1.5856427,0,0
1503138540,-1.6118394,0,0
1503138600,-1.4546593,0,0
1503138660,-1.5332494,0,0
1503138720,-1.6511345,0,0
1503138780,-1.6904294,0,0
1503138840,-1.7035278,0,0
1503138900,-1.598741,0,0
1503138960,-1.6118394,0,0
1503139020,-1.5725445,0,0
1503139080,-1.6511345,0,0
1503139140,-1.638036,0,0
1503139200,-1.638036,0,0
1503139260,-1.638036,0,0
1503139320,-1.6904294,0,0
1503139380,-1.7035278,0,0
1503139440,-1.7559211,0,0
1503139500,-1.7821178,0,0
1503139560,-1.7690196,0,0
1503139620,-1.7297245,0,0
1503139680,-1.7821178,0,0
1503139740,-1.7952161,0,0
1503139800,-1.7952161,0,0
1503139860,-1.8476096,0,0
1503139920,-1.8214129,0,0
