timestamp,value,label,missing
1502067660,2.160483,0,0
1502067720,1.9640079,0,0
1502067780,2.383155,0,0
1502067840,2.0294998,0,0
1502067900,1.9509097,0,0
1502067960,2.1080897,0,0
1502068020,2.0033028,0,0
1502068080,1.7675327,0,0
1502068140,2.278368,0,0
1502068200,2.605827,0,0
1502068260,2.5403352,0,0
1502068320,2.8284984,0,0
1502068380,2.605827,0,0
1502068440,2.618925,0,0
1502068500,2.7499084,0,0
1502068560,2.527237,0,0
1502068620,1.9902047,0,0
1502068680,2.121188,0,0
1502068740,2.3700569,0,0
1502068800,2.2128768,0,0
1502068860,2.566532,0,0
1502068920,2.435548,0,0
1502068980,2.0949917,0,0
1502069040,2.42245,0,0
1502069100,2.2914667,0,0
1502069160,2.0033028,0,0
1502069220,2.0687947,0,0
1502069280,2.0164015,0,0
1502069340,1.9116147,0,0
1502069400,2.26527,0,0
1502069460,2.199778,0,0
1502069520,2.0164015,0,0
1502069580,2.1866798,0,0
1502069640,2.1342866,0,0
1502069700,1.7675327,0,0
1502069760,2.0164015,0,0
1502069820,1.8068278,0,0
1502069880,1.5841563,0,0
1502069940,2.0294998,0,0
1502070000,2.0294998,0,0
1502070060,1.8854178,0,0
1502070120,1.8985165,0,0
1502070180,1.8723197,0,0
1502070240,1.9247128,0,0
1502070300,2.0164015,0,0
1502070360,1.8199265,0,0
1502070420,1.6234514,0,0
1502070480,1.8854178,0,0
1502070540,1.8461227,0,0
1502070600,2.0687947,0,0
1502070660,2.2259748,0,0
1502070720,1.9902047,0,0
1502070780,1.7413365,0,0
1502070840,1.8592215,0,0
1502070900,1.8592215,0,0
1502070960,1.7937295,0,0
1502071020,1.8068278,0,0
1502071080,1.8068278,0,0
1502071140,1.6627463,0,0
1502071200,1.9378116,0,0
1502071260,1.8461227,0,0
1502071320,1.5972545,0,0
1502071380,1.7937295,0,0
1502071440,2.0164015,0,0
1502071500,1.8199265,0,0
1502071560,1.9771066,0,0
1502071620,1.9116147,0,0
1502071680,1.5841563,0,0
1502071740,1.8461227,0,0
1502071800,2.5141382,0,0
1502071860,2.5927284,0,0
1502071920,2.618925,0,0
1502071980,2.8677936,0,0
1502072040,2.527237,0,0
1502072100,2.6320233,0,0
1502072160,2.5927284,0,0
1502072220,2.0556967,0,0
1502072280,2.239073,0,0
1502072340,2.396253,0,0
1502072400,2.147385,0,0
1502072460,2.278368,0,0
1502072520,2.2914667,0,0
1502072580,2.1342866,0,0
1502072640,2.330762,0,0
1502072700,2.383155,0,0
1502072760,2.0164015,0,0
1502072820,2.304565,0,0
1502072880,2.1735816,0,0
1502072940,1.9378116,0,0
1502073000,2.278368,0,0
1502073060,2.278368,0,0
1502073120,2.0033028,0,0
1502073180,2.0294998,0,0
1502073240,2.160483,0,0
1502073300,2.042598,0,0
1502073360,2.1080897,0,0
1502073420,2.081893,0,0
1502073480,2.147385,0,0
1502073540,2.330762,0,0
1502073600,2.160483,0,0
1502073660,2.042598,0,0
1502073720,2.042598,0,0
1502073780,2.26527,0,0
1502073840,2.0294998,0,0
1502073900,2.0687947,0,0
1502073960,2.160483,0,0
1502074020,1.8461227,0,0
1502074080,2.1735816,0,0
1502074140,2.4748433,0,0
1502074200,2.0164015,0,0
1502074260,2.081893,0,0
1502074320,1.9247128,0,0
1502074380,1.7937295,0,0
1502074440,1.9378116,0,0
1502074500,1.8854178,0,0
1502074560,1.7544346,0,0
1502074620,1.8854178,0,0
1502074680,1.7413365,0,0
1502074740,1.6365495,0,0
1502074800,1.8985165,0,0
1502074860,1.7020414,0,0
1502074920,1.6103526,0,0
1502074980,1.5055662,0,0
1502075040,1.6758446,0,0
1502075100,1.5841563,0,0
1502075160,1.8592215,0,0
1502075220,1.8199265,0,0
1502075280,1.6365495,0,0
1502075340,2.0949917,0,0
1502075400,2.3176632,0,0
1502075460,2.1735816,0,0
1502075520,2.461745,0,0
1502075580,2.461745,0,0
1502075640,2.435548,0,0
1502075700,2.34386,0,0
1502075760,2.2914667,0,0
1502075820,2.2521718,0,0
1502075880,2.199778,0,0
1502075940,2.3176632,0,0
1502076000,2.0687947,0,0
1502076060,2.0164015,0,0
1502076120,2.1080897,0,0
1502076180,1.9247128,0,0
1502076240,2.160483,0,0
1502076300,2.239073,0,0
1502076360,1.9509097,0,0
1502076420,2.0033028,0,0
1502076480,2.147385,0,0
1502076540,1.9116147,0,0
1502076600,2.042598,0,0
1502076660,1.9378116,0,0
1502076720,1.5710576,0,0
1502076780,1.6496476,0,0
1502076840,1.7544346,0,0
1502076900,1.4662713,0,0
1502076960,1.5448613,0,0
1502077020,1.7806314,0,0
1502077080,1.5972545,0,0
1502077140,1.6365495,0,0
1502077200,1.8985165,0,0
1502077260,1.5972545,0,0
1502077320,1.8723197,0,0
1502077380,1.8330246,0,0
1502077440,1.8985165,0,0
1502077500,2.160483,0,0
1502077560,2.1080897,0,0
1502077620,1.7544346,0,0
1502077680,1.8592215,0,0
1502077740,1.8985165,0,0
1502077800,1.7282376,0,0
1502077860,1.9378116,0,0
1502077920,1.8461227,0,0
1502077980,1.6758446,0,0
1502078040,1.8723197,0,0
1502078100,1.7413365,0,0
1502078160,1.5841563,0,0
1502078220,2.2045412,0,0
1502078280,2.2474086,0,0
1502078340,1.7806314,0,0
1502078400,2.0949917,0,0
1502078460,1.9771066,0,0
1502078520,1.8592215,0,0
1502078580,2.0164015,0,0
1502078640,2.0556967,0,0
1502078700,2.0164015,0,0
1502078760,2.5141382,0,0
1502078820,1.9247128,0,0
1502078880,1.6758446,0,0
1502078940,2.0556967,0,0
1502079000,2.50104,0,0
1502079060,2.684417,0,0
1502079120,2.435548,0,0
1502079180,2.304565,0,0
1502079240,2.278368,0,0
1502079300,2.4093518,0,0
1502079360,2.2914667,0,0
1502079420,2.121188,0,0
1502079480,2.0687947,0,0
1502079540,1.9771066,0,0
1502079600,2.1735816,0,0
1502079660,2.0687947,0,0
1502079720,1.9902047,0,0
1502079780,1.8592215,0,0
1502079840,2.2128768,0,0
1502079900,2.3176632,0,0
1502079960,2.081893,0,0
1502080020,2.160483,0,0
1502080080,2.2259748,0,0
1502080140,2.2259748,0,0
1502080200,2.7761052,0,0
1502080260,2.6975152,0,0
1502080320,2.0687947,0,0
1502080380,1.9640079,0,0
1502080440,1.9116147,0,0
1502080500,1.9902047,0,0
1502080560,1.9509097,0,0
1502080620,2.0294998,0,0
1502080680,1.9640079,0,0
1502080740,2.0949917,0,0
1502080800,2.160483,0,0
1502080860,2.0949917,0,0
1502080920,2.278368,0,0
1502080980,2.2259748,0,0
1502081040,2.1735816,0,0
1502081100,2.3569582,0,0
1502081160,1.9247128,0,0
1502081220,2.1735816,0,0
1502081280,2.2914667,0,0
1502081340,2.2128768,0,0
1502081400,2.2521718,0,0
1502081460,2.0949917,0,0
1502081520,1.9247128,0,0
1502081580,2.0164015,0,0
1502081640,2.081893,0,0
1502081700,1.8330246,0,0
1502081760,1.9116147,0,0
1502081820,1.8330246,0,0
1502081880,1.8330246,0,0
1502081940,1.8068278,0,0
1502082000,2.0033028,0,0
1502082060,1.7806314,0,0
1502082120,2.9463835,0,0
1502082180,2.7892034,0,0
1502082240,2.26527,0,0
1502082300,2.0164015,0,0
1502082360,1.7806314,0,0
1502082420,1.5972545,0,0
1502082480,1.8068278,0,0
1502082540,2.1866798,0,0
1502082600,2.42245,0,0
1502082660,2.3569582,0,0
1502082720,2.2259748,0,0
1502082780,2.2128768,0,0
1502082840,2.1866798,0,0
1502082900,2.5141382,0,0
1502082960,2.396253,0,0
1502083020,2.0164015,0,0
1502083080,2.0164015,0,0
1502083140,1.8723197,0,0
1502083200,1.9247128,0,0
1502083260,2.0294998,0,0
1502083320,2.0164015,0,0
1502083380,2.0949917,0,0
1502083440,2.121188,0,0
1502083500,2.081893,0,0
1502083560,1.8461227,0,0
1502083620,1.7675327,0,0
1502083680,1.7675327,0,0
1502083740,1.8068278,0,0
1502083800,1.7806314,0,0
1502083860,1.8592215,0,0
1502083920,1.6758446,0,0
1502083980,1.7937295,0,0
1502084040,1.5448613,0,0
1502084100,1.6627463,0,0
1502084160,1.4793694,0,0
1502084220,1.4138775,0,0
1502084280,1.5186644,0,0
1502084340,1.4531724,0,0
1502084400,1.5579594,0,0
1502084460,1.4662713,0,0
1502084520,1.5841563,0,0
1502084580,1.5448613,0,0
1502084640,1.7675327,0,0
1502084700,1.8985165,0,0
1502084760,1.6103526,0,0
1502084820,1.6234514,0,0
1502084880,1.7675327,0,0
1502084940,1.8330246,0,0
1502085000,1.6103526,0,0
1502085060,1.6758446,0,0
1502085120,1.5710576,0,0
1502085180,1.6234514,0,0
1502085240,1.5579594,0,0
1502085300,1.5055662,0,0
1502085360,1.3483858,0,0
1502085420,1.4269762,0,0
1502085480,1.3745824,0,0
1502085540,1.4531724,0,0
1502085600,1.7806314,0,0
1502085660,1.8854178,0,0
1502085720,1.5186644,0,0
1502085780,1.5317626,0,0
1502085840,1.5186644,0,0
1502085900,1.5055662,0,0
1502085960,1.5186644,0,0
1502086020,1.4269762,0,0
1502086080,1.4138775,0,0
1502086140,1.5972545,0,0
1502086200,1.8068278,0,0
1502086260,1.9509097,0,0
1502086320,2.0033028,0,0
1502086380,1.9247128,0,0
1502086440,1.9902047,0,0
1502086500,2.199778,0,0
1502086560,1.9771066,0,0
1502086620,1.9116147,0,0
1502086680,1.8985165,0,0
1502086740,1.8854178,0,0
1502086800,1.9509097,0,0
1502086860,1.6103526,0,0
1502086920,1.6758446,0,0
1502086980,1.8068278,0,0
1502087040,1.9116147,0,0
1502087100,1.8592215,0,0
1502087160,1.9378116,0,0
1502087220,2.0164015,0,0
1502087280,1.8985165,0,0
1502087340,1.8461227,0,0
1502087400,1.7151395,0,0
1502087460,1.5972545,0,0
1502087520,1.3352877,0,0
1502087580,1.1650091,0,0
1502087640,1.1781076,0,0
1502087700,1.1126157,0,0
1502087760,1.047124,0,0
1502087820,1.1781076,0,0
1502087880,1.1781076,0,0
1502087940,1.2959927,0,0
1502088000,1.1257142,0,0
1502088060,1.0340257,0,0
1502088120,1.0078291,0,0
1502088180,1.6186881,0,0
1502088240,1.7472898,0,0
1502088300,1.7615793,0,0
1502088360,1.5043755,0,0
1502088420,1.490086,0,0
1502088480,1.461508,0,0
1502088540,1.2697958,0,0
1502088600,1.718712,0,0
1502088660,1.3757732,0,0
1502088720,0.9554356,0,0
1502088780,0.9947306,0,0
1502088840,0.91614056,0,0
1502088900,0.929239,0,0
1502088960,0.7982555,0,0
1502089020,0.6803704,0,0
1502089080,0.66727227,0,0
1502089140,0.6148788,0,0
1502089200,0.6803704,0,0
1502089260,0.7589604,0,0
1502089320,0.7065673,0,0
1502089380,0.5886822,0,0
1502089440,0.6410754,0,0
1502089500,0.47079712,0,0
1502089560,0.41840366,0,0
1502089620,0.5886822,0,0
1502089680,0.51009214,0,0
1502089740,0.57558376,0,0
1502089800,0.7982555,0,0
1502089860,0.7458623,0,0
1502089920,0.88994396,0,0
1502089980,0.929239,0,0
1502090040,0.85064894,0,0
1502090100,0.9554356,0,0
1502090160,0.929239,0,0
1502090220,0.7196654,0,0
1502090280,0.7327639,0,0
1502090340,0.8113539,0,0
1502090400,0.7589604,0,0
1502090460,0.8637474,0,0
1502090520,0.94233745,0,0
1502090580,0.7982555,0,0
1502090640,0.96853405,0,0
1502090700,0.929239,0,0
1502090760,0.7720589,0,0
1502090820,0.7196654,0,0
1502090880,0.56248534,0,0
1502090940,0.57558376,0,0
1502091000,0.66727227,0,0
1502091060,0.6410754,0,0
1502091120,0.51009214,0,0
1502091180,0.35291204,0,0
1502091240,0.2481251,0,0
1502091300,0.22192852,0,0
1502091360,0.14333847,0,0
1502091420,0.064748414,0,0
1502091480,0.025453387,0,0
1502091540,0.274322,0,0
1502091600,0.39220706,0,0
1502091660,0.39220706,0,0
1502091720,0.3398136,0,0
1502091780,0.28742012,0,0
1502091840,0.274322,0,0
1502091900,0.3660102,0,0
1502091960,0.39220706,0,0
1502092020,0.37910864,0,0
1502092080,0.37910864,0,0
1502092140,0.32671517,0,0
1502092200,0.2481251,0,0
1502092260,0.090945,0,0
1502092320,0.30051857,0,0
1502092380,0.28742012,0,0
1502092440,0.19573194,0,0
1502092500,0.10404344,0,0
1502092560,0.03855183,0,0
1502092620,0.13024002,0,0
1502092680,-0.013841639,0,0
1502092740,0.20883007,0,0
1502092800,0.62797725,0,0
1502092860,0.20883007,0,0
1502092920,0.090945,0,0
1502092980,0.14333847,0,0
1502093040,0.22192852,0,0
1502093100,0.13024002,0,0
1502093160,0.012354945,0,0
1502093220,-0.14482516,0,0
1502093280,0.11714188,0,0
1502093340,0.44460022,0,0
1502093400,0.39220706,0,0
1502093460,0.26122355,0,0
1502093520,0.274322,0,0
1502093580,0.1564369,0,0
1502093640,0.19573194,0,0
1502093700,0.32671517,0,0
1502093760,0.11714188,0,0
1502093820,-0.013841639,0,0
1502093880,-0.053136665,0,0
1502093940,-0.17102174,0,0
1502094000,-0.026940081,0,0
1502094060,-0.0007431974,0,0
1502094120,0.090945,0,0
1502094180,0.35291204,0,0
1502094240,0.30051857,0,0
1502094300,0.14333847,0,0
1502094360,0.20883007,0,0
1502094420,0.1564369,0,0
1502094480,0.22192852,0,0
1502094540,0.13024002,0,0
1502094600,0.051649973,0,0
1502094660,-0.22341521,0,0
1502094720,-0.06623511,0,0
1502094780,-0.13172673,0,0
1502094840,-0.15792331,0,0
1502094900,0.025453387,0,0
1502094960,-0.053136665,0,0
1502095020,-0.092431694,0,0
1502095080,0.03855183,0,0
1502095140,-0.06623511,0,0
1502095200,-0.07933325,0,0
1502095260,-0.026940081,0,0
1502095320,-0.15792331,0,0
1502095380,-0.105530135,0,0
1502095440,-0.013841639,0,0
1502095500,-0.15792331,0,0
1502095560,-0.14482516,0,0
1502095620,-0.17102174,0,0
1502095680,-0.053136665,0,0
1502095740,-0.024558492,0,0
1502095800,-0.12458225,0,0
1502095860,-0.12458225,0,0
1502095920,0.11833268,0,0
1502095980,-0.3151034,0,0
1502096040,-0.39369348,0,0
1502096100,-0.3151034,0,0
1502096160,-0.4067919,0,0
1502096220,-0.38059533,0,0
1502096280,-0.38059533,0,0
1502096340,-0.39369348,0,0
1502096400,-0.30200526,0,0
1502096460,-0.17102174,0,0
1502096520,-0.30200526,0,0
1502096580,-0.3413003,0,0
1502096640,-0.3151034,0,0
1502096700,-0.35439843,0,0
1502096760,-0.41989034,0,0
1502096820,-0.3151034,0,0
1502096880,-0.15792331,0,0
1502096940,-0.040038224,0,0
1502097000,0.03855183,0,0
1502097060,-0.14482516,0,0
1502097120,-0.06623511,0,0
1502097180,0.051649973,0,0
1502097240,0.11714188,0,0
1502097300,0.18263349,0,0
1502097360,0.16953506,0,0
1502097420,0.11714188,0,0
1502097480,-0.053136665,0,0
1502097540,-0.105530135,0,0
1502097600,-0.11862828,0,0
1502097660,-0.053136665,0,0
1502097720,-0.026940081,0,0
1502097780,0.1564369,0,0
1502097840,-0.14482516,0,0
1502097900,0.10404344,0,0
1502097960,0.077846855,0,0
1502098020,0.13024002,0,0
1502098080,0.18263349,0,0
1502098140,-0.053136665,0,0
1502098200,-0.040038224,0,0
1502098260,-0.2758084,0,0
1502098320,-0.35439843,0,0
1502098380,-0.2496118,0,0
1502098440,-0.22341521,0,0
1502098500,-0.3151034,0,0
1502098560,-0.3151034,0,0
1502098620,-0.36749688,0,0
1502098680,-0.4722835,0,0
1502098740,-0.26271024,0,0
1502098800,-0.3151034,0,0
1502098860,-0.39369348,0,0
1502098920,-0.2496118,0,0
1502098980,-0.4067919,0,0
1502099040,-0.17102174,0,0
1502099100,0.012354945,0,0
1502099160,-0.2758084,0,0
1502099220,-0.17102174,0,0
1502099280,-0.026940081,0,0
1502099340,-0.22341521,0,0
1502099400,-0.17102174,0,0
1502099460,-0.11862828,0,0
1502099520,-0.06623511,0,0
1502099580,-0.026940081,0,0
1502099640,0.03855183,0,0
1502099700,-0.07933325,0,0
1502099760,0.051649973,0,0
1502099820,-0.040038224,0,0
1502099880,-0.14482516,0,0
1502099940,0.012354945,0,0
1502100000,0.39220706,0,0
1502100060,0.03855183,0,0
1502100120,-0.07933325,0,0
1502100180,-0.040038224,0,0
1502100240,-0.17102174,0,0
1502100300,-0.0007431974,0,0
1502100360,0.19573194,0,0
1502100420,0.4315021,0,0
1502100480,0.3660102,0,0
1502100540,0.41840366,0,0
1502100600,0.44460022,0,0
1502100660,0.6148788,0,0
1502100720,0.53628874,0,0
1502100780,0.45769867,0,0
1502100840,0.54938716,0,0
1502100900,0.6541738,0,0
1502100960,0.44460022,0,0
1502101020,0.47079712,0,0
1502101080,0.32671517,0,0
1502101140,0.31361702,0,0
1502101200,0.53628874,0,0
1502101260,0.4053052,0,0
1502101320,0.37910864,0,0
1502101380,0.56248534,0,0
1502101440,0.6803704,0,0
1502101500,0.7327639,0,0
1502101560,0.7982555,0,0
1502101620,0.8113539,0,0
1502101680,0.39220706,0,0
1502101740,0.35291204,0,0
1502101800,0.6410754,0,0
1502101860,0.44460022,0,0
1502101920,0.30051857,0,0
1502101980,0.37910864,0,0
1502102040,0.31361702,0,0
1502102100,0.32671517,0,0
1502102160,0.23502696,0,0
1502102220,0.13024002,0,0
1502102280,0.13024002,0,0
1502102340,0.3398136,0,0
1502102400,0.090945,0,0
1502102460,0.19573194,0,0
1502102520,0.077846855,0,0
1502102580,-0.14482516,0,0
1502102640,0.11714188,0,0
1502102700,0.26122355,0,0
1502102760,0.025453387,0,0
1502102820,0.19573194,0,0
1502102880,0.56248534,0,0
1502102940,0.69346887,0,0
1502103000,0.41840366,0,0
1502103060,0.31361702,0,0
1502103120,0.56248534,0,0
1502103180,0.7065673,0,0
1502103240,0.45769867,0,0
1502103300,0.32671517,0,0
1502103360,0.3398136,0,0
1502103420,0.19573194,0,0
1502103480,0.274322,0,0
1502103540,0.48389527,0,0
1502103600,0.7327639,0,0
1502103660,0.57558376,0,0
1502103720,0.5231903,0,0
1502103780,0.37910864,0,0
1502103840,0.6148788,0,0
1502103900,0.2481251,0,0
1502103960,0.20883007,0,0
1502104020,0.4053052,0,0
1502104080,0.66727227,0,0
1502104140,0.7065673,0,0
1502104200,0.7458623,0,0
1502104260,0.60178035,0,0
1502104320,0.5231903,0,0
1502104380,0.60178035,0,0
1502104440,0.7065673,0,0
1502104500,0.57558376,0,0
1502104560,0.69346887,0,0
1502104620,0.5231903,0,0
1502104680,0.31361702,0,0
1502104740,0.32671517,0,0
1502104800,0.69346887,0,0
1502104860,0.35291204,0,0
1502104920,0.35291204,0,0
1502104980,0.28742012,0,0
1502105040,0.6410754,0,0
1502105100,0.47079712,0,0
1502105160,0.37553623,0,0
1502105220,0.22192852,0,0
1502105280,0.22192852,0,0
1502105340,0.11714188,0,0
1502105400,0.051649973,0,0
1502105460,-0.15792331,0,0
1502105520,0.090945,0,0
1502105580,0.03855183,0,0
1502105640,-0.13172673,0,0
1502105700,-0.19721833,0,0
1502105760,-0.13172673,0,0
1502105820,0.03855183,0,0
1502105880,0.090945,0,0
1502105940,-0.053136665,0,0
1502106000,-0.06623511,0,0
1502106060,-0.14482516,0,0
1502106120,-0.2758084,0,0
1502106180,-0.07933325,0,0
1502106240,0.025453387,0,0
1502106300,0.13024002,0,0
1502106360,-0.06623511,0,0
1502106420,-0.2889068,0,0
1502106480,-0.4067919,0,0
1502106540,-0.21031678,0,0
1502106600,-0.2496118,0,0
1502106660,-0.2496118,0,0
1502106720,-0.23651336,0,0
1502106780,-0.26271024,0,0
1502106840,-0.105530135,0,0
1502106900,-0.092431694,0,0
1502106960,-0.105530135,0,0
1502107020,-0.14482516,0,0
1502107080,-0.13172673,0,0
1502107140,-0.14482516,0,0
1502107200,0.48984924,0,0
1502107260,-0.2224076,0,0
1502107320,-0.1841202,0,0
1502107380,0.13024002,0,0
1502107440,0.051649973,0,0
1502107500,-0.040038224,0,0
1502107560,0.23502696,0,0
1502107620,0.26122355,0,0
1502107680,0.012354945,0,0
1502107740,0.16953506,0,0
1502107800,0.13024002,0,0
1502107860,-0.1841202,0,0
1502107920,-0.14482516,0,0
1502107980,-0.23651336,0,0
1502108040,-0.45918536,0,0
1502108100,-0.06623511,0,0
1502108160,-0.36749688,0,0
1502108220,-0.51157856,0,0
1502108280,-0.3151034,0,0
1502108340,-0.39369348,0,0
1502108400,-0.4067919,0,0
1502108460,-0.053136665,0,0
1502108520,-0.3151034,0,0
1502108580,-0.524677,0,0
1502108640,-0.4067919,0,0
1502108700,-0.44608694,0,0
1502108760,-0.45918536,0,0
1502108820,-0.4329885,0,0
1502108880,-0.563972,0,0
1502108940,-0.39369348,0,0
1502109000,-0.32820186,0,0
1502109060,-0.4984804,0,0
1502109120,-0.53777546,0,0
1502109180,-0.4329885,0,0
1502109240,-0.48538196,0,0
1502109300,-0.23651336,0,0
1502109360,-0.13172673,0,0
1502109420,-0.15792331,0,0
1502109480,-0.32820186,0,0
1502109540,-0.41989034,0,0
1502109600,-0.44608694,0,0
1502109660,-0.4984804,0,0
1502109720,-0.48538196,0,0
1502109780,-0.32820186,0,0
1502109840,-0.15792331,0,0
1502109900,-0.39369348,0,0
1502109960,-0.603267,0,0
1502110020,-0.73425055,0,0
1502110080,-0.7473487,0,0
1502110140,-0.73425055,0,0
1502110200,-0.53777546,0,0
1502110260,-0.6163655,0,0
1502110320,-0.66875863,0,0
1502110380,-0.603267,0,0
1502110440,-0.5508736,0,0
1502110500,-0.51157856,0,0
1502110560,-0.4722835,0,0
1502110620,-0.5901686,0,0
1502110680,-0.73425055,0,0
1502110740,-0.4329885,0,0
1502110800,-0.26271024,0,0
1502110860,-0.563972,0,0
1502110920,-0.39369348,0,0
1502110980,-0.4722835,0,0
1502111040,-0.563972,0,0
1502111100,-0.45918536,0,0
1502111160,-0.53777546,0,0
1502111220,-0.3151034,0,0
1502111280,-0.2889068,0,0
1502111340,-0.53777546,0,0
1502111400,-0.5770705,0,0
1502111460,-0.6556605,0,0
1502111520,-0.8914307,0,0
1502111580,-0.85213566,0,0
1502111640,-0.78664374,0,0
1502111700,-0.8390372,0,0
1502111760,-0.81284064,0,0
1502111820,-0.76044714,0,0
1502111880,-0.9307257,0,0
1502111940,-0.77354556,0,0
1502112000,-0.76044714,0,0
1502112060,-0.8652338,0,0
1502112120,-0.7211521,0,0
1502112180,-0.6425621,0,0
1502112240,-0.85213566,0,0
1502112300,-0.9700207,0,0
1502112360,-1.0617089,0,0
1502112420,-1.1664957,0,0
1502112480,-1.0355123,0,0
1502112540,-1.0486108,0,0
1502112600,-0.9831189,0,0
1502112660,-0.9700207,0,0
1502112720,-1.140299,0,0
1502112780,-1.140299,0,0
1502112840,-0.9438238,0,0
1502112900,-1.0093157,0,0
1502112960,-1.0617089,0,0
1502113020,-1.0617089,0,0
1502113080,-1.2319875,0,0
1502113140,-1.2319875,0,0
1502113200,-1.2057908,0,0
1502113260,-1.3760693,0,0
1502113320,-1.1795942,0,0
1502113380,-0.89619356,0,0
1502113440,-1.4314853,0,0
1502113500,-1.2057908,0,0
1502113560,-1.140299,0,0
1502113620,-0.824748,0,0
1502113680,-0.6818571,0,0
1502113740,-0.73901343,0,0
1502113800,-1.0247955,0,0
1502113860,-1.0247955,0,0
1502113920,-1.0390847,0,0
1502113980,-1.3105775,0,0
1502114040,-1.2581842,0,0
1502114100,-1.2450857,0,0
1502114160,-1.2581842,0,0
1502114220,-1.0247955,0,0
1502114280,-0.85332644,0,0
1502114340,-0.7675916,0,0
1502114400,-0.6104115,0,0
1502114460,-0.7533027,0,0
1502114520,-1.0355123,0,0
1502114580,-0.87833226,0,0
1502114640,-0.78664374,0,0
1502114700,-0.79974216,0,0
1502114760,-0.9962173,0,0
1502114820,-0.8652338,0,0
1502114880,-0.76044714,0,0
1502114940,-0.8390372,0,0
1502115000,-0.8652338,0,0
1502115060,-0.78664374,0,0
1502115120,-0.7473487,0,0
1502115180,-0.9045288,0,0
1502115240,-0.8390372,0,0
1502115300,-0.6818571,0,0
1502115360,-0.78664374,0,0
1502115420,-0.76044714,0,0
1502115480,-0.85213566,0,0
1502115540,-0.8652338,0,0
1502115600,-0.8652338,0,0
1502115660,-0.79974216,0,0
1502115720,-0.77354556,0,0
1502115780,-0.9569223,0,0
1502115840,-0.8390372,0,0
1502115900,-0.6556605,0,0
1502115960,-0.5901686,0,0
1502116020,-0.7211521,0,0
1502116080,-0.9569223,0,0
1502116140,-0.9831189,0,0
1502116200,-0.85213566,0,0
1502116260,-0.82593876,0,0
1502116320,-0.77354556,0,0
1502116380,-0.8390372,0,0
1502116440,-0.77354556,0,0
1502116500,-0.85213566,0,0
1502116560,-0.9045288,0,0
1502116620,-0.7211521,0,0
1502116680,-0.77354556,0,0
1502116740,-0.76044714,0,0
1502116800,-0.6949555,0,0
1502116860,-0.81284064,0,0
1502116920,-0.8390372,0,0
1502116980,-0.66875863,0,0
1502117040,-0.79974216,0,0
1502117100,-0.79974216,0,0
1502117160,-0.76044714,0,0
1502117220,-0.78664374,0,0
1502117280,-0.9307257,0,0
1502117340,-0.9307257,0,0
1502117400,-0.76044714,0,0
1502117460,-0.85213566,0,0
1502117520,-0.76044714,0,0
1502117580,-0.73425055,0,0
1502117640,-0.76044714,0,0
1502117700,-0.6556605,0,0
1502117760,-0.76044714,0,0
1502117820,-0.85213566,0,0
1502117880,-0.563972,0,0
1502117940,-0.39369348,0,0
1502118000,-0.024558492,0,0
