timestamp,value,label,missing
1491597180,-1.6518266,0,0
1491597240,-1.6989939,0,0
1491597300,-1.6213065,0,0
1491597360,-1.5981853,0,0
1491597420,-1.6915952,0,0
1491597480,-1.6721733,0,0
1491597540,-1.6828091,0,0
1491597600,-1.7036182,0,0
1491597660,-1.7096298,0,0
1491597720,-1.6485896,0,0
1491597780,-1.6407284,0,0
1491597840,-1.6934448,0,0
1491597900,-1.7272019,0,0
1491597960,-1.6060466,0,0
1491598020,-1.6398035,0,0
1491598080,-1.529284,0,0
1491598140,-1.649977,0,0
1491598200,-1.5764513,0,0
1491598260,-1.6638497,0,0
1491598320,-1.5930986,0,0
1491598380,-1.588012,0,0
1491598440,-1.6125205,0,0
1491598500,-1.6583005,0,0
1491598560,-1.5288215,0,0
1491598620,-1.5542549,0,0
1491598680,-1.5736768,0,0
1491598740,-1.6439654,0,0
1491598800,-1.5977229,0,0
1491598860,-1.5556421,0,0
1491598920,-1.5977229,0,0
1491598980,-1.5463936,0,0
1491599040,-1.6189945,0,0
1491599100,-1.4525213,0,0
1491599160,-1.5704398,0,0
1491599220,-1.5098621,0,0
1491599280,-1.4067413,0,0
1491599340,-1.5574919,0,0
1491599400,-1.526047,0,0
1491599460,-1.4525213,0,0
1491599520,-1.5158737,0,0
1491599580,-1.5121742,0,0
1491599640,-1.5057002,0,0
1491599700,-1.5084748,0,0
1491599760,-1.4127529,0,0
1491599820,-1.4150649,0,0
1491599880,-1.4853536,0,0
1491599940,-1.5593415,0,0
1491600000,-1.408591,0,0
1491600060,-1.4127529,0,0
1491600120,-1.5232724,0,0
1491600180,-1.5856998,0,0
1491600240,-1.4770299,0,0
1491600300,-1.4539087,0,0
1491600360,-1.4733305,0,0
1491600420,-1.5001512,0,0
1491600480,-1.5399197,0,0
1491600540,-1.4941397,0,0
1491600600,-1.4959893,0,0
1491600660,-1.423851,0,0
1491600720,-1.3739091,0,0
1491600780,-1.3230424,0,0
1491600840,-1.4909027,0,0
1491600900,-1.489053,0,0
1491600960,-1.5070876,0,0
1491601020,-1.3993425,0,0
1491601080,-1.4506717,0,0
1491601140,-1.396568,0,0
1491601200,-1.5371451,0,0
1491601260,-1.4164522,0,0
1491601320,-1.4298625,0,0
1491601380,-1.4418856,0,0
1491601440,-1.3766837,0,0
1491601500,-1.5135615,0,0
1491601560,-1.4770299,0,0
1491601620,-1.2448925,0,0
1491601680,-1.3114817,0,0
1491601740,-1.2578404,0,0
1491601800,-1.2865107,0,0
1491601860,-1.3604988,0,0
1491601920,-1.4030418,0,0
1491601980,-1.3480133,0,0
1491602040,-1.3383024,0,0
1491602100,-1.4072037,0,0
1491602160,-1.281424,0,0
1491602220,-1.4058164,0,0
1491602280,-1.3383024,0,0
1491602340,-1.3077823,0,0
1491602400,-1.2550658,0,0
1491602460,-1.0922922,0,0
1491602520,-1.0798067,0,0
1491602580,-1.1880141,0,0
1491602640,-1.1593438,0,0
1491602700,-1.0973788,0,0
1491602760,-1.0141424,0,0
1491602820,-1.1107892,0,0
1491602880,-0.90547246,0,0
1491602940,-0.9489404,0,0
1491603000,-1.0599225,0,0
1491603060,-1.047437,0,0
1491603120,-0.966975,0,0
1491603180,-1.0719455,0,0
1491603240,-1.0608473,0,0
1491603300,-1.0432751,0,0
1491603360,-0.8999233,0,0
1491603420,-0.9193452,0,0
1491603480,-0.9480156,0,0
1491603540,-0.9503277,0,0
1491603600,-0.9544895,0,0
1491603660,-0.9808477,0,0
1491603720,-0.9512525,0,0
1491603780,-0.96558774,0,0
1491603840,-0.92581916,0,0
1491603900,-0.80420136,0,0
1491603960,-0.88466334,0,0
1491604020,-0.8777269,0,0
1491604080,-0.7547219,0,0
1491604140,-0.8989985,0,0
1491604200,-0.8592299,0,0
1491604260,-0.8481317,0,0
1491604320,-0.88235116,0,0
1491604380,-0.88235116,0,0
1491604440,-0.83009714,0,0
1491604500,-0.8980736,0,0
1491604560,-0.7061672,0,0
1491604620,-0.84212023,0,0
1491604680,-0.84258264,0,0
1491604740,-0.8328717,0,0
1491604800,-0.88558817,0,0
1491604860,-0.85275596,0,0
1491604920,-0.7667449,0,0
1491604980,-0.79171586,0,0
1491605040,-0.82084864,0,0
1491605100,-0.70662963,0,0
1491605160,-0.6409653,0,0
1491605220,-0.6603871,0,0
1491605280,-0.5970349,0,0
1491605340,-0.68674535,0,0
1491605400,-0.67749685,0,0
1491605460,-0.60212153,0,0
1491605520,-0.64651436,0,0
1491605580,-0.72697634,0,0
1491605640,-0.6340289,0,0
1491605700,-0.7057048,0,0
1491605760,-0.6955314,0,0
1491605820,-0.691832,0,0
1491605880,-0.6081331,0,0
1491605940,-0.51241106,0,0
1491606000,-0.6608496,0,0
1491606060,-0.5281335,0,0
1491606120,-0.6626992,0,0
1491606180,-0.60350883,0,0
1491606240,-0.49576378,0,0
1491606300,-0.46385643,0,0
1491606360,-0.5489427,0,0
1491606420,-0.46894312,0,0
1491606480,-0.49946317,0,0
1491606540,-0.40929028,0,0
1491606600,-0.4518334,0,0
1491606660,-0.5059371,0,0
1491606720,-0.41298968,0,0
1491606780,-0.48050374,0,0
1491606840,-0.4980759,0,0
1491606900,-0.51564807,0,0
1491606960,-0.37784538,0,0
1491607020,-0.38108236,0,0
1491607080,-0.32790345,0,0
1491607140,-0.42316303,0,0
1491607200,-0.33853924,0,0
1491607260,-0.40466604,0,0
1491607320,-0.37738293,0,0
1491607380,-0.34778774,0,0
1491607440,-0.30755675,0,0
1491607500,-0.389406,0,0
1491607560,-0.3232792,0,0
1491607620,-0.5054747,0,0
1491607680,-0.41807637,0,0
1491607740,-0.45322067,0,0
1491607800,-0.34270105,0,0
1491607860,-0.3214295,0,0
1491607920,-0.45830733,0,0
1491607980,-0.47171766,0,0
1491608040,-0.35102472,0,0
1491608100,-0.29830825,0,0
1491608160,-0.35611138,0,0
1491608220,-0.4319491,0,0
1491608280,-0.27287486,0,0
1491608340,-0.28536034,0,0
1491608400,-0.3750708,0,0
1491608460,-0.26871303,0,0
1491608520,-0.40651572,0,0
1491608580,-0.25576514,0,0
1491608640,-0.31310585,0,0
1491608700,-0.2774991,0,0
1491608760,-0.17299104,0,0
1491608820,-0.21923354,0,0
1491608880,-0.17854013,0,0
1491608940,-0.21137232,0,0
1491609000,-0.1540316,0,0
1491609060,-0.18316439,0,0
1491609120,-0.08882966,0,0
1491609180,-0.10547696,0,0
1491609240,-0.17669043,0,0
1491609300,-0.10547696,0,0
1491609360,-0.08513025,0,0
1491609420,-0.13969642,0,0
1491609480,-0.096690886,0,0
1491609540,-0.12628609,0,0
1491609600,-0.1373843,0,0
1491609660,0.040186957,0,0
1491609720,0.035562705,0,0
1491609780,-0.008830108,0,0
1491609840,-0.06524597,0,0
1491609900,0.19047512,0,0
1491609960,0.20666,0,0
1491610020,0.21683335,0,0
1491610080,0.20203575,0,0
1491610140,0.21775821,0,0
1491610200,0.23440552,0,0
1491610260,0.19324967,0,0
1491610320,0.18307632,0,0
1491610380,0.19463696,0,0
1491610440,0.1548684,0,0
1491610500,0.23579279,0,0
1491610560,0.20897213,0,0
1491610620,0.18723816,0,0
1491610680,0.24180432,0,0
1491610740,0.25336495,0,0
1491610800,0.22931884,0,0
1491610860,0.37174577,0,0
1491610920,0.1992612,0,0
1491610980,0.23533036,0,0
1491611040,0.17059085,0,0
1491611100,0.27926075,0,0
1491611160,0.14099564,0,0
1491611220,0.23024368,0,0
1491611280,0.22839399,0,0
1491611340,0.17151569,0,0
1491611400,0.24319158,0,0
1491611460,0.40642765,0,0
1491611520,0.48642722,0,0
1491611580,0.40226585,0,0
1491611640,0.29267108,0,0
1491611700,0.37267062,0,0
1491611760,0.4734793,0,0
1491611820,0.58076197,0,0
1491611880,0.5581031,0,0
1491611940,0.42399982,0,0
1491612000,0.61821836,0,0
1491612060,0.6316287,0,0
1491612120,0.456832,0,0
1491612180,0.43741015,0,0
1491612240,0.4878145,0,0
1491612300,0.48226538,0,0
1491612360,0.47162962,0,0
1491612420,0.54561764,0,0
1491612480,0.49151388,0,0
1491612540,0.4327859,0,0
1491612600,0.41382647,0,0
1491612660,0.493826,0,0
1491612720,0.62515473,0,0
1491612780,0.6723221,0,0
1491612840,0.65475,0,0
1491612900,0.54608005,0,0
1491612960,0.438335,0,0
1491613020,0.6140565,0,0
1491613080,0.6140565,0,0
1491613140,0.6246923,0,0
1491613200,0.68527,0,0
1491613260,0.72226405,0,0
1491613320,1.1879262,0,0
1491613380,1.3044573,0,0
1491613440,1.3511622,0,0
1491613500,1.1661922,0,0
1491613560,0.88550013,0,0
1491613620,1.019141,0,0
1491613680,0.9211068,0,0
1491613740,0.8836504,0,0
1491613800,0.88642496,0,0
1491613860,1.0011064,0,0
1491613920,0.84619397,0,0
1491613980,0.768969,0,0
1491614040,0.82538486,0,0
1491614100,0.9012226,0,0
1491614160,0.9437657,0,0
1491614220,0.8915116,0,0
1491614280,0.88457525,0,0
1491614340,0.7680441,0,0
1491614400,0.96734935,0,0
1491614460,0.8295467,0,0
1491614520,0.7356744,0,0
1491614580,0.7971769,0,0
1491614640,0.8998353,0,0
1491614700,0.8068878,0,0
1491614760,0.8165988,0,0
1491614820,0.92711836,0,0
1491614880,0.95856327,0,0
1491614940,0.86561584,0,0
1491615000,0.73891133,0,0
1491615060,1.1134757,0,0
1491615120,1.4556702,0,0
1491615180,1.2563651,0,0
1491615240,1.3174052,0,0
1491615300,1.2619141,0,0
1491615360,1.0214531,0,0
1491615420,1.0700077,0,0
1491615480,0.879951,0,0
1491615540,0.8665407,0,0
1491615600,0.9220317,0,0
1491615660,0.98954576,0,0
1491615720,0.8901244,0,0
1491615780,0.95995057,0,0
1491615840,0.7985642,0,0
1491615900,0.8670031,0,0
1491615960,0.94561535,0,0
1491616020,0.9460778,0,0
1491616080,0.93682927,0,0
1491616140,0.83139634,0,0
1491616200,1.0052682,0,0
1491616260,0.953939,0,0
1491616320,1.02469,0,0
1491616380,0.9742857,0,0
1491616440,1.0413374,0,0
1491616500,1.1125509,0,0
1491616560,0.938679,0,0
1491616620,0.83324605,0,0
1491616680,0.9433032,0,0
1491616740,1.0034186,0,0
1491616800,1.0228404,0,0
1491616860,1.2554402,0,0
1491616920,1.6494265,0,0
1491616980,1.640178,0,0
1491617040,1.5463057,0,0
1491617100,1.5879239,0,0
1491617160,1.3396016,0,0
1491617220,1.41174,0,0
1491617280,1.2767118,0,0
1491617340,1.1708164,0,0
1491617400,1.0320889,0,0
1491617460,1.173591,0,0
1491617520,1.1907007,0,0
1491617580,1.2794863,0,0
1491617640,1.2267698,0,0
1491617700,1.2202959,0,0
1491617760,1.1800649,0,0
1491617820,1.3525494,0,0
1491617880,1.324804,0,0
1491617940,1.2702378,0,0
1491618000,1.2221456,0,0
1491618060,1.2582147,0,0
1491618120,1.1033024,0,0
1491618180,1.2572899,0,0
1491618240,1.1907007,0,0
1491618300,1.1023775,0,0
1491618360,1.1227242,0,0
1491618420,1.2831857,0,0
1491618480,1.2665384,0,0
1491618540,1.27255,0,0
1491618600,1.3437635,0,0
1491618660,1.336827,0,0
1491618720,1.6697731,0,0
1491618780,1.6480391,0,0
1491618840,1.4330114,0,0
1491618900,1.3826071,0,0
1491618960,1.4385606,0,0
1491619020,1.3470004,0,0
1491619080,1.3104688,0,0
1491619140,1.2429547,0,0
1491619200,1.2230705,0,0
1491619260,1.2341686,0,0
1491619320,1.2272323,0,0
1491619380,1.2864227,0,0
1491619440,1.1657298,0,0
1491619500,1.2461917,0,0
1491619560,1.254053,0,0
1491619620,1.269313,0,0
1491619680,1.3913932,0,0
1491619740,1.0972909,0,0
1491619800,1.1870013,0,0
1491619860,1.2517408,0,0
1491619920,1.2494286,0,0
1491619980,1.3021451,0,0
1491620040,1.2993706,0,0
1491620100,1.2947464,0,0
1491620160,1.315093,0,0
1491620220,1.1985619,0,0
1491620280,1.2471166,0,0
1491620340,1.207348,0,0
1491620400,1.2582147,0,0
1491620460,1.4598321,0,0
1491620520,1.6785592,0,0
1491620580,1.6998308,0,0
1491620640,1.8214486,0,0
1491620700,1.5962476,0,0
1491620760,1.4196011,0,0
1491620820,1.3072318,0,0
1491620880,1.4362484,0,0
1491620940,1.13336,0,0
1491621000,1.3187925,0,0
1491621060,1.2045734,0,0
1491621120,1.2873476,0,0
1491621180,1.3599483,0,0
1491621240,1.3567113,0,0
1491621300,1.2036486,0,0
1491621360,1.2938215,0,0
1491621420,1.3580986,0,0
1491621480,1.4223757,0,0
1491621540,1.1652673,0,0
1491621600,1.2128971,0,0
1491621660,1.3201797,0,0
1491621720,1.1384467,0,0
1491621780,1.1509321,0,0
1491621840,1.2004117,0,0
1491621900,1.0741695,0,0
1491621960,1.1726661,0,0
1491622020,1.1860764,0,0
1491622080,1.1902382,0,0
1491622140,1.0857302,0,0
1491622200,1.3858441,0,0
1491622260,1.3876938,0,0
1491622320,1.701218,0,0
1491622380,1.5698893,0,0
1491622440,1.6096579,0,0
1491622500,1.5375196,0,0
1491622560,1.1652673,0,0
1491622620,1.1564813,0,0
1491622680,1.1102387,0,0
1491622740,1.0709326,0,0
1491622800,0.9793724,0,0
1491622860,0.91602015,0,0
1491622920,1.0196034,0,0
1491622980,1.1407588,0,0
1491623040,0.9414535,0,0
1491623100,1.0801811,0,0
1491623160,1.0131295,0,0
1491623220,1.0205282,0,0
1491623280,1.0330137,0,0
1491623340,1.0145167,0,0
1491623400,1.0690829,0,0
1491623460,1.0972909,0,0
1491623520,1.130123,0,0
1491623580,1.0621465,0,0
1491623640,1.0700077,0,0
1491623700,1.0011064,0,0
1491623760,1.059372,0,0
1491623820,1.0473489,0,0
1491623880,0.9294305,0,0
1491623940,0.9863088,0,0
1491624000,1.0880423,0,0
1491624060,1.1560189,0,0
1491624120,1.6309295,0,0
1491624180,1.5352074,0,0
1491624240,1.5430686,0,0
1491624300,1.3289658,0,0
1491624360,1.1768279,0,0
1491624420,1.3049197,0,0
1491624480,1.0880423,0,0
1491624540,1.0330137,0,0
1491624600,1.0302392,0,0
1491624660,1.1583309,0,0
1491624720,0.97474813,0,0
1491624780,1.0112797,0,0
1491624840,0.9428408,0,0
1491624900,1.0353259,0,0
1491624960,1.0653834,0,0
1491625020,0.9423784,0,0
1491625080,0.89382374,0,0
1491625140,0.8979856,0,0
1491625200,0.9206444,0,0
1491625260,1.0852678,0,0
1491625320,1.0487362,0,0
1491625380,0.98954576,0,0
1491625440,1.1837643,0,0
1491625500,0.9830718,0,0
1491625560,1.1102387,0,0
1491625620,1.1093138,0,0
1491625680,1.000644,0,0
1491625740,1.0686204,0,0
1491625800,0.9187947,0,0
1491625860,1.3433009,0,0
1491625920,1.5120862,0,0
1491625980,1.5920857,0,0
1491626040,1.432549,0,0
1491626100,1.5985596,0,0
1491626160,1.3419137,0,0
1491626220,1.1990243,0,0
1491626280,1.2420299,0,0
1491626340,1.0108173,0,0
1491626400,1.1444582,0,0
1491626460,1.2461917,0,0
1491626520,1.1939377,0,0
1491626580,1.1708164,0,0
1491626640,1.2221456,0,0
1491626700,1.2202959,0,0
1491626760,1.3026075,0,0
1491626820,1.207348,0,0
1491626880,1.0820308,0,0
1491626940,1.1310478,0,0
1491627000,1.0242276,0,0
1491627060,1.2711626,0,0
1491627120,1.2004117,0,0
1491627180,1.1911631,0,0
1491627240,1.0547477,0,0
1491627300,1.1310478,0,0
1491627360,0.9733609,0,0
1491627420,1.0727823,0,0
1491627480,1.1976371,0,0
1491627540,1.2461917,0,1
1491627600,1.2947464,0,0
1491627660,1.3904684,0,0
1491627720,1.7437612,0,0
1491627780,1.8556681,0,0
1491627840,1.828385,0,0
1491627900,1.5301207,0,0
1491627960,1.4214509,0,0
1491628020,1.4653813,0,0
1491628080,1.3784453,0,0
1491628140,1.3396016,0,0
1491628200,1.3826071,0,0
1491628260,1.3252664,0,0
1491628320,1.33359,0,0
1491628380,1.3807575,0,0
1491628440,1.2369432,0,0
1491628500,1.3377519,0,0
1491628560,1.4034163,0,0
1491628620,1.2582147,0,0
1491628680,1.253128,0,0
1491628740,1.2891972,0,0
1491628800,1.3067694,0,0
1491628860,1.28781,0,0
1491628920,1.2582147,0,0
1491628980,1.229082,0,0
1491629040,1.2230705,0,0
1491629100,1.2757869,0,0
1491629160,1.1079266,0,0
1491629220,1.1629552,0,0
1491629280,1.1934752,0,0
1491629340,1.0228404,0,0
1491629400,1.1865388,0,0
1491629460,1.3275785,0,0
1491629520,1.7090793,0,0
1491629580,1.6485016,0,0
1491629640,1.6813338,0,0
1491629700,1.6064209,0,0
1491629760,1.5328953,0,0
1491629820,1.3285034,0,0
1491629880,1.3872313,0,0
1491629940,1.393243,0,0
1491630000,1.4043411,0,0
1491630060,1.2263074,0,0
1491630120,1.3992544,0,0
1491630180,1.4672309,0,0
1491630240,1.4098902,0,0
1491630300,1.3784453,0,0
1491630360,1.4524333,0,0
1491630420,1.4741673,0,0
1491630480,1.2952088,0,0
1491630540,1.3812199,0,0
1491630600,1.2235329,0,0
1491630660,1.4297745,0,0
1491630720,1.328041,0,0
1491630780,1.1601807,0,0
1491630840,1.358561,0,0
1491630900,1.1712788,0,0
1491630960,1.2780991,0,0
1491631020,1.1911631,0,0
1491631080,1.170354,0,0
1491631140,1.3229543,0,0
1491631200,1.2637639,0,0
1491631260,1.4949764,0,0
1491631320,1.9019105,0,0
1491631380,1.9990199,0,0
1491631440,2.0041065,0,0
1491631500,1.7997146,0,0
1491631560,1.6965938,0,0
1491631620,1.5435311,0,0
1491631680,1.6415652,0,0
1491631740,1.5712765,0,0
1491631800,1.5296583,0,0
1491631860,1.451046,0,0
1491631920,1.4182138,0,0
1491631980,1.328041,0,0
1491632040,1.439023,0,0
1491632100,1.377058,0,0
1491632160,1.2614517,0,0
1491632220,1.4639939,0,0
1491632280,1.3974047,0,0
1491632340,1.2642263,0,0
1491632400,1.2498912,0,0
1491632460,1.2027237,0,0
1491632520,1.1278108,0,0
1491632580,1.2591397,0,0
1491632640,1.2526656,0,0
1491632700,1.2253826,0,0
1491632760,1.3164803,0,0
1491632820,1.2577523,0,0
1491632880,1.1532443,0,0
1491632940,1.3363646,0,0
1491633000,1.3978672,0,0
1491633060,1.6327791,0,0
1491633120,1.902373,0,0
1491633180,1.7650328,0,0
1491633240,1.7571715,0,0
1491633300,1.618444,0,0
1491633360,1.4057283,0,0
1491633420,1.5116237,0,0
1491633480,1.4820285,0,0
1491633540,1.5250341,0,0
1491633600,1.2392553,0,0
1491633660,1.4589072,0,0
1491633720,1.2868851,0,0
1491633780,1.3775204,0,0
1491633840,1.2503536,0,0
1491633900,1.3821447,0,0
1491633960,1.2952088,0,0
1491634020,1.4436473,0,0
1491634080,1.4552078,0,0
1491634140,1.3548616,0,0
1491634200,1.1005278,0,0
1491634260,1.3557864,0,0
1491634320,1.1925504,0,0
1491634380,1.31833,0,0
1491634440,1.4380982,0,0
1491634500,1.3243415,0,0
1491634560,1.3858441,0,0
1491634620,1.269313,0,0
1491634680,1.2494286,0,0
1491634740,1.1990243,0,0
1491634800,1.2896596,0,0
1491634860,1.371509,0,0
1491634920,1.892662,0,0
1491634980,1.8584425,0,0
1491635040,1.9611009,0,0
1491635100,1.9615633,0,0
1491635160,1.6318543,0,0
1491635220,1.7243392,0,0
1491635280,1.4316242,0,0
1491635340,1.571739,0,0
1491635400,1.5171728,0,0
1491635460,1.4783292,0,0
1491635520,1.4468843,0,0
1491635580,1.4922019,0,0
1491635640,1.5324329,0,0
1491635700,1.3571738,0,0
1491635760,1.4635315,0,0
1491635820,1.3849193,0,0
1491635880,1.4635315,0,0
1491635940,1.4801788,0,0
1491636000,1.4501212,0,0
1491636060,1.380295,0,0
1491636120,1.3872313,0,0
1491636180,1.2142844,0,0
1491636240,1.3409889,0,0
1491636300,1.3747458,0,0
1491636360,1.2193711,0,0
1491636420,1.3641101,0,0
1491636480,1.3238791,0,0
1491636540,1.3886187,0,0
1491636600,1.3058445,0,0
1491636660,1.4533582,0,0
1491636720,1.945841,0,0
1491636780,1.9402919,0,0
1491636840,1.865379,0,0
1491636900,1.8843384,0,0
1491636960,1.4963638,0,0
1491637020,1.5241092,0,0
1491637080,1.6064209,0,0
1491637140,1.4269999,0,0
1491637200,1.293359,0,0
1491637260,1.420526,0,0
1491637320,1.4066533,0,0
1491637380,1.346538,0,0
1491637440,1.4057283,0,0
1491637500,1.3456131,0,0
1491637560,1.4011041,0,0
1491637620,1.3580986,0,0
1491637680,1.4251503,0,0
1491637740,1.2526656,0,0
1491637800,1.299833,0,0
1491637860,1.2905846,0,0
1491637920,1.2928966,0,0
1491637980,1.3539368,0,0
1491638040,1.3483877,0,0
1491638100,1.352087,0,0
1491638160,1.2253826,0,0
1491638220,1.2480414,0,0
1491638280,1.3132434,0,0
1491638340,1.4122024,0,0
1491638400,1.439023,0,0
1491638460,1.5476929,0,0
1491638520,1.9217949,0,0
1491638580,1.8630668,0,0
1491638640,1.8519686,0,0
1491638700,1.8898875,0,0
1491638760,1.583762,0,0
1491638820,1.5241092,0,0
1491638880,1.4737049,0,0
1491638940,1.5287335,0,0
1491639000,1.3983296,0,0
1491639060,1.5120862,0,0
1491639120,1.33359,0,0
1491639180,1.3691968,0,0
1491639240,1.3969423,0,0
1491639300,1.3580986,0,0
1491639360,1.2119722,0,0
1491639420,1.4385606,0,0
1491639480,1.3039949,0,0
1491639540,1.3576362,0,0
1491639600,1.4269999,0,0
1491639660,1.3405265,0,0
1491639720,1.3613355,0,0
1491639780,1.4200636,0,0
1491639840,1.3326652,0,0
1491639900,1.1990243,0,0
1491639960,1.3072318,0,0
1491640020,1.2184463,0,0
1491640080,1.1393715,0,0
1491640140,1.340064,0,0
1491640200,1.3775204,0,0
1491640260,1.5208722,0,0
1491640320,1.803414,0,0
1491640380,1.9402919,0,0
1491640440,1.8256104,0,0
1491640500,1.4991382,0,0
1491640560,1.346538,0,0
1491640620,1.4043411,0,0
1491640680,1.3488501,0,0
1491640740,1.213822,0,0
1491640800,1.33359,0,0
1491640860,1.213822,0,0
1491640920,1.2873476,0,0
1491640980,1.185614,0,0
1491641040,1.2596021,0,0
1491641100,1.353012,0,0
1491641160,1.2979833,0,0
1491641220,1.2332438,0,0
1491641280,1.3539368,0,0
1491641340,1.2817985,0,0
1491641400,1.2327814,0,0
1491641460,1.3039949,0,0
1491641520,1.1352097,0,0
1491641580,1.2207583,0,0
1491641640,1.3622605,0,0
1491641700,1.4718552,0,0
1491641760,1.30307,0,0
1491641820,1.2364808,0,0
1491641880,1.2448044,0,0
1491641940,1.1796025,0,0
1491642000,1.213822,0,0
1491642060,1.4866527,0,0
1491642120,1.8700032,0,0
1491642180,1.7395993,0,0
1491642240,1.7039926,0,0
1491642300,1.6522009,0,0
1491642360,1.3224919,0,0
1491642420,1.349775,0,0
1491642480,1.2739372,0,0
1491642540,1.2873476,0,0
1491642600,1.2110474,0,0
1491642660,1.3044573,0,0
1491642720,1.3428385,0,0
1491642780,1.2156717,0,0
1491642840,1.1601807,0,0
1491642900,1.1328975,0,0
1491642960,1.2175213,0,0
1491643020,1.3525494,0,0
1491643080,1.170354,0,0
1491643140,1.1504697,0,0
1491643200,1.1883886,0,0
1491643260,1.0972909,0,0
1491643320,0.9243438,0,0
1491643380,1.1985619,0,0
1491643440,1.1102387,0,0
1491643500,1.1897758,0,0
1491643560,1.1005278,0,0
1491643620,1.1708164,0,0
1491643680,1.0875798,0,0
1491643740,1.1273484,0,0
1491643800,1.1685042,0,0
1491643860,1.2928966,0,0
1491643920,1.7289635,0,0
1491643980,1.7030678,0,0
1491644040,1.6905823,0,0
1491644100,1.5190226,0,0
1491644160,1.355324,0,0
1491644220,1.324804,0,0
1491644280,1.1675794,0,0
1491644340,1.1328975,0,0
1491644400,1.2822609,0,0
1491644460,1.0283895,0,0
1491644520,1.1180999,0,0
1491644580,1.027927,0,0
1491644640,1.1065394,0,0
1491644700,1.1560189,0,0
1491644760,1.0556725,0,0
1491644820,1.1421461,0,0
1491644880,1.1199497,0,0
1491644940,1.1352097,0,0
1491645000,1.0885048,0,0
1491645060,1.0792562,0,0
1491645120,1.0690829,0,0
1491645180,1.2498912,0,0
1491645240,1.1661922,0,0
1491645300,1.0196034,0,0
1491645360,1.0131295,0,0
1491645420,1.0945163,0,0
1491645480,1.0982157,0,0
1491645540,1.14862,0,0
1491645600,1.052898,0,0
1491645660,1.4154394,0,0
1491645720,1.6448022,0,0
1491645780,1.7331253,0,0
1491645840,1.5939354,0,0
1491645900,1.4015665,0,0
1491645960,1.3821447,0,0
1491646020,1.2947464,0,0
1491646080,1.3229543,0,0
1491646140,1.1217993,0,0
1491646200,0.98815846,0,0
1491646260,1.1698916,0,0
1491646320,1.1379843,0,0
1491646380,1.1033024,0,0
1491646440,1.0857302,0,0
1491646500,0.97983485,0,0
1491646560,0.9035347,0,0
1491646620,0.9807597,0,0
1491646680,1.0533605,0,0
1491646740,1.0672332,0,0
1491646800,1.0491986,0,0
1491646860,1.025615,0,0
1491646920,0.9849215,0,0
1491646980,0.9918579,0,0
1491647040,1.1199497,0,0
1491647100,0.87486434,0,0
1491647160,1.0404125,0,0
1491647220,0.94700265,0,0
1491647280,1.0001816,0,0
1491647340,1.0320889,0,0
1491647400,1.151857,0,0
1491647460,1.173591,0,0
1491647520,1.7039926,0,0
1491647580,1.7215648,0,0
1491647640,1.3483877,0,0
1491647700,1.4552078,0,0
1491647760,1.1768279,0,0
1491647820,1.1523194,0,0
1491647880,1.1444582,0,0
1491647940,0.9807597,0,0
1491648000,0.9502396,0,0
1491648060,1.1009902,0,0
1491648120,0.9835342,0,0
1491648180,1.0824932,0,0
1491648240,1.0801811,0,0
1491648300,1.0048058,0,0
1491648360,1.0126671,0,0
1491648420,0.99694455,0,0
1491648480,0.9650372,0,0
1491648540,1.0667708,0,0
1491648600,1.0815684,0,0
