timestamp,value,label,missing
1493792520,0.37928683,0,1
1493792580,0.38490027,0,0
1493792640,1.1567308,0,0
1493792700,1.3391639,0,0
1493792760,0.8676455,0,0
1493792820,0.97991216,0,0
1493792880,0.73292613,0,0
1493792940,1.0023649,0,0
1493793000,0.7245065,0,0
1493793060,1.2942574,0,0
1493793120,0.8058987,0,0
1493793180,1.0023649,0,0
1493793240,0.7132796,0,0
1493793300,1.4289768,0,0
1493793360,1.0865643,0,0
1493793420,1.6871886,0,0
1493793480,1.0472714,0,0
1493793540,1.0500786,0,0
1493793600,0.615046,0,0
1493793660,0.97149146,0,0
1493793720,0.7974791,0,0
1493793780,0.8010026,0,1
1493793840,0.8045272,0,1
1493793900,0.80805075,0,1
1493793960,0.81157535,0,1
1493794020,0.8150988,0,1
1493794080,0.8186234,0,1
1493794140,0.82214695,0,1
1493794200,0.82567155,0,1
1493794260,0.8291951,0,1
1493794320,0.8327197,0,1
1493794380,0.8362432,0,1
1493794440,0.83976674,0,1
1493794500,0.84329134,0,1
1493794560,0.8468149,0,1
1493794620,0.8503394,0,1
1493794680,0.85386294,0,1
1493794740,0.85738754,0,1
1493794800,0.8609111,0,1
1493794860,0.8644357,0,1
1493794920,0.8679592,0,1
1493794980,0.8714838,0,1
1493795040,0.87500733,0,1
1493795100,0.87853193,0,1
1493795160,0.88205546,0,1
1493795220,0.885579,0,1
1493795280,0.88910353,0,1
1493795340,0.89262706,0,1
1493795400,0.89615166,0,1
1493795460,0.8996752,0,1
1493795520,0.9031998,0,1
1493795580,0.9067233,0,1
1493795640,0.9102479,0,1
1493795700,0.91377145,0,1
1493795760,0.91729605,0,1
1493795820,0.9208196,0,1
1493795880,0.92434305,0,1
1493795940,0.92786765,0,1
1493796000,0.9313912,0,1
1493796060,0.9349158,0,1
1493796120,0.9384393,0,1
1493796180,0.9419639,0,1
1493796240,0.94548744,0,1
1493796300,0.94901204,0,1
1493796360,0.95253557,0,1
1493796420,0.9560602,0,1
1493796480,0.95958364,0,1
1493796540,0.96310717,0,1
1493796600,0.96663177,0,1
1493796660,0.9701553,0,1
1493796720,0.9736799,0,1
1493796780,0.9772034,0,1
1493796840,0.98072803,0,1
1493796900,0.98425156,0,1
1493796960,0.98777616,0,1
1493797020,0.9912997,0,1
1493797080,0.99482423,0,1
1493797140,0.99834776,0,1
1493797200,1.0018713,0,1
1493797260,1.0053959,0,1
1493797320,1.0089195,0,1
1493797380,1.012444,0,1
1493797440,1.0159675,0,1
1493797500,1.0194921,0,1
1493797560,1.0230156,0,1
1493797620,1.0265403,0,1
1493797680,1.0300637,0,1
1493797740,1.0335884,0,1
1493797800,1.0371119,0,1
1493797860,1.0406365,0,1
1493797920,1.04416,0,1
1493797980,1.0476835,0,1
1493798040,1.0512081,0,1
1493798100,1.0547316,0,1
1493798160,1.0582563,0,1
1493798220,1.0617797,0,1
1493798280,1.0653044,0,1
1493798340,1.0688279,0,1
1493798400,1.0723525,0,1
1493798460,1.075876,0,1
1493798520,1.0794007,0,1
1493798580,1.0829241,0,1
1493798640,1.0864476,0,1
1493798700,1.0899723,0,1
1493798760,1.0934957,0,1
1493798820,1.0970204,0,1
1493798880,1.1005439,0,1
1493798940,1.1040685,0,1
1493799000,1.107592,0,1
1493799060,1.1111166,0,1
1493799120,1.1146401,0,1
1493799180,1.1181647,0,1
1493799240,1.1216882,0,1
1493799300,1.1252117,0,1
1493799360,1.1287364,0,1
1493799420,1.1322598,0,1
1493799480,1.1357845,0,1
1493799540,1.139308,0,1
1493799600,1.1428326,0,1
1493799660,1.1463561,0,1
1493799720,1.1498808,0,1
1493799780,1.1534042,0,1
1493799840,1.1569288,0,1
1493799900,1.1604524,0,1
1493799960,1.1639758,0,1
1493800020,1.1675005,0,1
1493800080,1.171024,0,1
1493800140,1.1745486,0,1
1493800200,1.1780721,0,1
1493800260,1.1815968,0,1
1493800320,1.1851202,0,1
1493800380,1.1886449,0,1
1493800440,1.1921684,0,1
1493800500,1.1956929,0,1
1493800560,1.1992165,0,1
1493800620,1.202741,0,1
1493800680,1.2062646,0,1
1493800740,1.2097881,0,1
1493800800,1.2133127,0,1
1493800860,1.2168362,0,1
1493800920,1.2203609,0,1
1493800980,1.2238843,0,1
1493801040,1.2274089,0,1
1493801100,1.2309325,0,1
1493801160,1.234457,0,1
1493801220,1.2379806,0,1
1493801280,1.2415051,0,1
1493801340,1.2450287,0,1
1493801400,1.2485522,0,1
1493801460,1.2520769,0,1
1493801520,1.2556003,0,1
1493801580,1.259125,0,1
1493801640,1.2626485,0,1
1493801700,1.266173,0,1
1493801760,1.2696966,0,1
1493801820,1.2732211,0,1
1493801880,1.2767447,0,1
1493801940,1.2802693,0,1
1493802000,1.2837929,0,1
1493802060,1.2873163,0,1
1493802120,1.290841,0,1
1493802180,1.2943645,0,1
1493802240,1.297889,0,1
1493802300,1.3014126,0,1
1493802360,1.3049371,0,1
1493802420,1.3084607,0,1
1493802480,1.3119853,0,1
1493802540,1.3155088,0,1
1493802600,1.3190334,0,1
1493802660,1.322557,0,1
1493802720,1.3260804,0,1
1493802780,1.3296051,0,1
1493802840,1.3331286,0,1
1493802900,1.3366531,0,1
1493802960,1.3401767,0,1
1493803020,1.3437012,0,1
1493803080,1.3472248,0,1
1493803140,1.3507494,0,1
1493803200,1.354273,0,1
1493803260,1.3577975,0,1
1493803320,1.3613211,0,1
1493803380,1.3648456,0,1
1493803440,1.3683691,0,1
1493803500,1.3718927,0,1
1493803560,1.3754172,0,1
1493803620,1.3789408,0,1
1493803680,1.3824654,0,1
1493803740,1.385989,0,1
1493803800,1.3895135,0,1
1493803860,1.3930371,0,1
1493803920,1.3965616,0,1
1493803980,1.4000852,0,1
1493804040,1.4036098,0,1
1493804100,1.4071332,0,1
1493804160,1.4106568,0,1
1493804220,1.4141814,0,1
1493804280,1.4177049,0,1
1493804340,1.4212295,0,1
1493804400,1.4247531,0,1
1493804460,1.4282776,0,1
1493804520,1.4318012,0,1
1493804580,1.4353257,0,1
1493804640,1.4388493,0,1
1493804700,1.4423739,0,1
1493804760,1.4458973,0,1
1493804820,1.4494209,0,1
1493804880,1.4529455,0,1
1493804940,1.456469,0,1
1493805000,1.4599936,0,1
1493805060,1.4635172,0,1
1493805120,1.4670417,0,1
1493805180,1.4705653,0,1
1493805240,1.4740899,0,1
1493805300,1.4776133,0,1
1493805360,1.481138,0,1
1493805420,1.4846615,0,1
1493805480,1.488185,0,1
1493805540,1.4917096,0,1
1493805600,1.4952332,0,1
1493805660,1.4987577,0,1
1493805720,1.5022813,0,1
1493805780,1.5058059,0,1
1493805840,1.5093294,0,1
1493805900,1.512854,0,1
1493805960,1.5163774,0,1
1493806020,1.5199021,0,1
1493806080,1.5234256,0,1
1493806140,1.5269502,0,1
1493806200,1.5304737,0,1
1493806260,1.5339973,0,1
1493806320,1.5375218,0,1
1493806380,1.5410454,0,1
1493806440,1.54457,0,1
1493806500,1.5480934,0,1
1493806560,1.5516181,0,1
1493806620,1.5551416,0,1
1493806680,1.5586662,0,1
1493806740,1.5621897,0,1
1493806800,1.5657144,0,1
1493806860,1.5692378,0,1
1493806920,1.5727614,0,1
1493806980,1.576286,0,1
1493807040,1.5798095,0,1
1493807100,1.5833341,0,1
1493807160,1.5868576,0,1
1493807220,1.5903822,0,1
1493807280,1.5939057,0,1
1493807340,1.5974303,0,1
1493807400,1.6009538,0,1
1493807460,1.6044785,0,1
1493807520,1.608002,0,1
1493807580,1.6115255,0,1
1493807640,1.6150501,0,1
1493807700,1.6185735,0,1
1493807760,1.6220982,0,1
1493807820,1.6256217,0,1
1493807880,1.6291463,0,1
1493807940,1.6326698,0,1
1493808000,1.6361945,0,1
1493808060,1.6397179,0,1
1493808120,1.6432426,0,1
1493808180,1.6467661,0,1
1493808240,1.6502907,0,1
1493808300,1.6538142,0,1
1493808360,1.6573377,0,1
1493808420,1.6608623,0,1
1493808480,1.6643858,0,1
1493808540,1.6679105,0,1
1493808600,1.6714339,0,1
1493808660,1.6749586,0,1
1493808720,1.678482,0,1
1493808780,1.6820067,0,1
1493808840,1.6855302,0,1
1493808900,1.6890547,0,1
1493808960,1.6925783,0,1
1493809020,1.6961018,0,1
1493809080,1.6996264,0,1
1493809140,1.7031499,0,1
1493809200,1.7066746,0,1
1493809260,1.710198,0,1
1493809320,1.7137227,0,1
1493809380,1.7172462,0,1
1493809440,1.7207708,0,1
1493809500,1.7242943,0,1
1493809560,1.7278188,0,1
1493809620,1.7313424,0,1
1493809680,1.7348659,0,1
1493809740,1.7383906,0,1
1493809800,1.741914,0,1
1493809860,1.7454387,0,1
1493809920,1.7489622,0,1
1493809980,1.7524868,0,1
1493810040,1.7560103,0,1
1493810100,1.759535,0,1
1493810160,1.7630584,0,1
1493810220,1.766583,0,1
1493810280,1.7701066,0,1
1493810340,1.77363,0,1
1493810400,1.7771547,0,1
1493810460,1.7806782,0,1
1493810520,1.7842028,0,1
1493810580,1.7877263,0,1
1493810640,1.791251,0,1
1493810700,1.7947744,0,1
1493810760,1.798299,0,1
1493810820,1.8018225,0,1
1493810880,1.8053471,0,1
1493810940,1.8088707,0,1
1493811000,1.8123952,0,1
1493811060,1.8159188,0,1
1493811120,1.8194423,0,1
1493811180,1.8229669,0,1
1493811240,1.8264904,0,1
1493811300,1.8300151,0,1
1493811360,1.8335385,0,1
1493811420,1.8370631,0,1
1493811480,1.8405867,0,1
1493811540,1.8441112,0,1
1493811600,1.8476348,0,1
1493811660,1.8511593,0,1
1493811720,1.8546829,0,1
1493811780,1.8582064,0,1
1493811840,1.861731,0,1
1493811900,1.8652545,0,1
1493811960,1.8687791,0,1
1493812020,1.8723027,0,1
1493812080,1.8758272,0,1
1493812140,1.8793508,0,1
1493812200,1.8828753,0,1
1493812260,1.8863989,0,1
1493812320,1.8899235,0,1
1493812380,1.893447,0,1
1493812440,1.8969705,0,1
1493812500,1.9004952,0,0
1493812560,1.8191018,0,0
1493812620,1.7910357,0,0
1493812680,1.5384362,0,0
1493812740,1.8106822,0,0
1493812800,1.6310563,0,0
1493812860,1.1791846,0,0
1493812920,0.808706,0,0
1493812980,1.0500786,0,0
1493813040,1.3981034,0,0
1493813100,1.3475835,0,0
1493813160,0.8536124,0,0
1493813220,1.4542367,0,0
1493813280,1.0921777,0,0
1493813340,2.0127618,0,0
1493813400,1.4794967,0,0
1493813460,1.8275214,0,0
1493813520,1.7405158,0,0
1493813580,2.4477932,0,0
1493813640,1.5889561,0,0
1493813700,2.6498718,0,0
1493813760,1.6086026,0,0
1493813820,2.0324082,0,0
1493813880,1.6170223,0,0
1493813940,1.6647359,0,0
1493814000,1.1960238,0,0
1493814060,2.1390605,0,0
1493814120,1.2605778,0,0
1493814180,1.4794967,0,0
1493814240,2.4534068,0,0
1493814300,1.8331349,0,0
1493814360,2.0211813,0,0
1493814420,1.3812641,0,0
1493814480,2.2401004,0,0
1493814540,1.5300165,0,0
1493814600,1.9678543,0,0
1493814660,0.98271835,0,0
1493814720,1.8780414,0,0
1493814780,1.3981034,0,0
1493814840,1.5833427,0,0
1493814900,1.7882284,0,0
1493814960,1.9004952,0,0
1493815020,2.4983132,0,0
1493815080,1.7573551,0,0
1493815140,1.9033014,0,0
1493815200,2.1839669,0,0
1493815260,1.9931142,0,0
1493815320,1.3896837,0,0
1493815380,1.600183,0,0
1493815440,1.3672299,0,0
1493815500,1.3167101,0,0
1493815560,1.2774171,0,0
1493815620,1.7713891,0,0
1493815680,1.7601624,0,0
1493815740,2.0436342,0,0
1493815800,1.3251308,0,0
1493815860,2.0183742,0,0
1493815920,2.2569406,0,0
1493815980,1.5328227,0,0
1493816040,1.1819907,0,0
1493816100,2.0745075,0,0
1493816160,1.872429,0,0
1493816220,2.2457137,0,0
1493816280,2.0604744,0,0
1493816340,1.3251308,0,0
1493816400,1.6226357,0,0
1493816460,1.0613045,0,0
1493816520,0.89851886,0,0
1493816580,1.5496631,0,0
1493816640,1.6338625,0,0
1493816700,1.1819907,0,0
1493816760,1.212864,0,0
1493816820,0.9883318,0,0
1493816880,2.5291855,0,0
1493816940,1.2072507,0,0
1493817000,2.6218057,0,0
1493817060,1.6142161,0,0
1493817120,3.17191,0,0
1493817180,1.406523,0,0
1493817240,1.8443618,0,0
1493817300,2.6161923,0,0
1493817360,1.911722,0,0
1493817420,1.8247153,0,0
1493817480,1.5973758,0,0
1493817540,1.9706615,0,0
1493817600,2.0492475,0,0
1493817660,1.678769,0,0
1493817720,1.1876042,0,0
1493817780,2.3495598,0,0
1493817840,1.4177499,0,0
1493817900,1.6843824,0,0
1493817960,1.0865643,0,0
1493818020,1.9061086,0,0
1493818080,1.4149437,0,0
1493818140,1.5215969,0,0
1493818200,1.8499752,0,0
1493818260,1.8106822,0,0
1493818320,2.1867743,0,0
1493818380,1.4626564,0,0
1493818440,1.9959215,0,0
1493818500,1.6282492,0,0
1493818560,1.9818884,0,0
1493818620,1.8303287,0,0
1493818680,1.2970636,0,0
1493818740,1.4486233,0,0
1493818800,1.7012228,0,0
1493818860,0.90974575,0,0
1493818920,1.4823029,0,0
1493818980,1.3251308,0,0
1493819040,2.0997674,0,0
1493819100,1.0051721,0,0
1493819160,1.3223236,0,0
1493819220,1.6029892,0,0
1493819280,1.3868765,0,0
1493819340,1.6142161,0,0
1493819400,0.991138,0,0
1493819460,2.1643205,0,0
1493819520,1.4823029,0,0
1493819580,2.4898925,0,0
1493819640,1.3672299,0,0
1493819700,1.925755,0,0
1493819760,2.3495598,0,0
1493819820,1.5300165,0,0
1493819880,1.3503907,0,0
1493819940,1.3054843,0,0
1493820000,1.7741953,0,0
1493820060,1.4823029,0,0
1493820120,1.4233633,0,0
1493820180,1.0079783,0,0
1493820240,1.6450894,0,0
1493820300,1.6366698,0,0
1493820360,1.1174377,0,0
1493820420,1.2914501,0,0
1493820480,1.4851102,0,0
1493820540,1.4261706,0,0
1493820600,0.9153581,0,0
1493820660,1.055691,0,0
1493820720,1.2493509,0,0
1493820780,1.718062,0,0
1493820840,1.7349024,0,0
1493820900,1.8668156,0,0
1493820960,2.3327205,0,0
1493821020,1.6647359,0,0
1493821080,2.3046532,0,0
1493821140,1.2605778,0,0
1493821200,1.4345902,0,0
1493821260,1.212864,0,0
1493821320,1.8527814,0,0
1493821380,0.9742987,0,0
1493821440,1.0753385,0,0
1493821500,1.1483111,0,0
1493821560,1.1988311,0,0
1493821620,1.2072507,0,0
1493821680,0.79186565,0,0
1493821740,1.6226357,0,0
1493821800,1.0584983,0,0
1493821860,1.9397881,0,0
1493821920,1.0079783,0,0
1493821980,2.0127618,0,0
1493822040,1.0416579,0,0
1493822100,2.029601,0,0
1493822160,1.8022625,0,0
1493822220,1.2016373,0,0
1493822280,1.6029892,0,0
1493822340,1.120245,0,0
1493822400,1.3335505,0,0
1493822460,0.36244756,0,0
1493822520,0.5420734,0,0
1493822580,0.4213871,0,0
1493822640,1.1511173,0,0
1493822700,0.7946729,0,0
1493822760,0.4101602,0,0
1493822820,0.87606514,0,0
1493822880,0.887292,0,0
1493822940,1.8247153,0,0
1493823000,0.8367721,0,0
1493823060,0.84238553,0,0
1493823120,0.8676455,0,0
1493823180,1.8527814,0,0
1493823240,1.1988311,0,0
1493823300,1.7938418,0,0
1493823360,1.327937,0,0
1493823420,0.6571463,0,0
1493823480,0.9378119,0,0
1493823540,1.1932176,0,0
1493823600,0.7273127,0,0
1493823660,0.4943597,0,0
1493823720,0.4691008,0,0
1493823780,1.4570429,0,0
1493823840,1.0641117,0,0
1493823900,1.2437375,0,0
1493823960,0.67960006,0,0
1493824020,0.6543401,0,0
1493824080,0.55330026,0,0
1493824140,1.1146315,0,0
1493824200,1.2465436,0,0
1493824260,0.76941293,0,0
1493824320,0.6908259,0,0
1493824380,0.8171256,0,0
1493824440,1.3784568,0,0
1493824500,0.90974575,0,0
1493824560,1.5636961,0,0
1493824620,0.13230184,0,0
1493824680,0.63749975,0,0
1493824740,0.31192768,0,0
1493824800,0.91255194,0,0
1493824860,0.3989344,0,0
1493824920,1.3616165,0,0
1493824980,0.20527443,0,0
1493825040,0.7273127,0,0
1493825100,0.2810543,0,0
1493825160,1.2549644,0,0
1493825220,0.3708672,0,0
1493825280,1.8247153,0,0
1493825340,0.6543401,0,0
1493825400,0.9630719,0,0
1493825460,0.328768,0,0
1493825520,1.2353178,0,0
1493825580,0.48594007,0,0
1493825640,1.4121364,0,0
1493825700,0.56733334,0,0
1493825760,0.44664705,0,0
1493825820,0.21369405,0,0
1493825880,0.45787394,0,0
1493825940,0.615046,0,0
1493826000,0.84238553,0,0
1493826060,0.31754112,0,0
1493826120,0.9771049,0,0
1493826180,0.24176127,0,0
1493826240,0.26421395,0,0
1493826300,0.49716696,0,0
1493826360,0.44945323,0,0
1493826420,0.5224269,0,0
1493826480,0.8929055,0,0
1493826540,0.12388114,0,0
1493826600,0.55330026,0,0
1493826660,0.13791528,0,0
1493826720,0.6515328,0,0
1493826780,0.4101602,0,0
1493826840,0.50558656,0,0
1493826900,0.744153,0,0
1493826960,0.6066264,0,0
1493827020,0.75257266,0,0
1493827080,0.6936331,0,0
1493827140,0.4522605,0,0
1493827200,0.41296747,0,0
1493827260,0.5617199,0,0
1493827320,0.58697987,0,0
1493827380,0.47471318,0,0
1493827440,0.7245065,0,0
1493827500,0.67960006,0,0
1493827560,0.4213871,0,0
1493827620,0.30350804,0,0
1493827680,0.36244756,0,0
1493827740,-0.11187804,0,0
1493827800,-0.24379015,0,0
1493827860,0.25860158,0,0
1493827920,0.2277282,0,0
1493827980,-0.036098186,0,0
1493828040,0.15194835,0,0
1493828100,0.93219846,0,0
1493828160,-0.08661808,0,0
1493828220,0.3820941,0,0
1493828280,-0.36447647,0,0
1493828340,0.328768,0,0
1493828400,-0.4739364,0,0
1493828460,-0.32798964,0,0
1493828520,-0.03329093,0,0
1493828580,0.21369405,0,0
1493828640,-0.13433073,0,0
1493828700,-0.1988837,0,0
1493828760,-0.04451781,0,0
1493828820,0.17159486,0,0
1493828880,-0.07258394,0,0
1493828940,-0.3392165,0,0
1493829000,-0.4206098,0,0
1493829060,-0.30272967,0,0
1493829120,-0.36728373,0,0
1493829180,-0.0052247937,0,0
1493829240,-0.29711732,0,0
1493829300,0.11265533,0,0
1493829360,-0.25782323,0,0
1493829420,0.06213543,0,0
1493829480,0.022842413,0,0
1493829540,0.04248892,0,0
1493829600,-0.21291676,0,0
1493829660,0.08178194,0,0
1493829720,-0.13152455,0,0
1493829780,-0.45428938,0,0
1493829840,-0.54410285,0,0
1493829900,-0.19607751,0,0
1493829960,0.04248892,0,0
1493830020,-0.591816,0,0
1493830080,0.21088788,0,0
1493830140,-0.54410285,0,0
1493830200,-0.23817672,0,0
1493830260,-0.54971576,0,0
1493830320,-0.11468422,0,0
1493830380,-0.46551627,0,0
1493830440,-0.022064047,0,0
1493830500,-0.4514832,0,0
1493830560,-0.15117106,0,0
1493830620,-0.61988217,0,0
1493830680,-0.7546021,0,0
1493830740,-1.0128144,0,0
1493830800,-0.8865147,0,0
1493830860,-0.95948786,0,0
1493830920,-0.6254956,0,0
1493830980,-0.46551627,0,0
1493831040,-0.23537053,0,0
1493831100,-0.7546021,0,0
1493831160,-0.71250176,0,0
1493831220,-0.6732088,0,0
1493831280,-0.4093829,0,0
1493831340,-0.617076,0,0
1493831400,-0.25501704,0,0
1493831460,-0.28589043,0,0
1493831520,0.095815,0,0
1493831580,-0.5553292,0,0
1493831640,-0.6647886,0,0
1493831700,-0.5412961,0,0
1493831760,-0.35324958,0,0
1493831820,-0.95668113,0,0
1493831880,-0.16801031,0,0
1493831940,-0.73776174,0,0
1493832000,-0.90616125,0,0
1493832060,-0.5890093,0,0
1493832120,-0.58339584,0,0
1493832180,-0.83599484,0,0
1493832240,-0.11468422,0,0
1493832300,-0.56655604,0,0
1493832360,0.014421715,0,0
1493832420,-0.3364103,0,0
1493832480,-0.3616703,0,0
1493832540,-0.6675953,0,0
1493832600,0.15194835,0,0
1493832660,-0.11468422,0,0
1493832720,-0.047323998,0,0
1493832780,-0.60023564,0,0
1493832840,0.12107495,0,0
1493832900,-0.38131678,0,0
1493832960,-0.38693023,0,0
1493833020,-0.4318367,0,0
1493833080,-0.041711625,0,0
1493833140,-0.49638966,0,0
1493833200,-0.7321488,0,0
1493833260,-1.0015876,0,0
1493833320,-0.17923719,0,0
1493833380,-0.45709664,0,0
1493833440,-0.41219017,0,0
1493833500,0.09862119,0,0
1493833560,-0.468323,0,0
1493833620,-0.061358135,0,0
1493833680,-0.08100464,0,0
1493833740,-0.25221086,0,0
1493833800,-0.31395656,0,0
1493833860,-0.15117106,0,0
1493833920,-0.10065115,0,0
1493833980,-0.20169096,0,0
1493834040,-0.53006923,0,0
1493834100,0.3484145,0,0
1493834160,-0.423416,0,0
1493834220,-0.14275035,0,0
1493834280,0.20808169,0,0
1493834340,-0.44867593,0,0
1493834400,0.06213543,0,0
1493834460,-0.024871303,0,0
1493834520,-0.25782323,0,0
1493834580,-0.32237726,0,0
1493834640,-0.9173881,0,0
1493834700,-0.46551627,0,0
1493834760,-0.7882816,0,0
1493834820,-0.69846874,0,0
1493834880,-0.28869662,0,0
1493834940,-0.7826682,0,0
1493835000,-0.4009633,0,0
1493835060,-0.7854749,0,0
1493835120,-0.69846874,0,0
1493835180,-0.6591757,0,0
1493835240,-0.4318367,0,0
1493835300,0.034068223,0,0
1493835360,-0.47954932,0,0
1493835420,0.36244756,0,0
1493835480,-0.28869662,0,0
1493835540,-0.024871303,0,0
1493835600,-0.7574088,0,0
1493835660,-0.4514832,0,0
1493835720,-0.9510677,0,0
1493835780,-0.38693023,0,0
1493835840,-0.010838235,0,0
1493835900,-0.16801031,0,0
1493835960,-0.71250176,0,0
1493836020,-0.3392165,0,0
1493836080,-0.99878085,0,0
1493836140,-0.6086558,0,0
1493836200,-1.0661405,0,0
1493836260,-0.3364103,0,0
1493836320,-0.31115037,0,0
1493836380,0.11826877,0,0
1493836440,-0.8668682,0,0
1493836500,-0.83599484,0,0
1493836560,-0.7461819,0,0
1493836620,-0.7995085,0,0
1493836680,-0.54971576,0,0
1493836740,-0.3504434,0,0
1493836800,-1.0605277,0,0
1493836860,-0.7012754,0,0
1493836920,-1.0914005,0,0
1493836980,-1.0549142,0,0
1493837040,-0.89212817,0,0
1493837100,-0.32237726,0,0
1493837160,-0.8809013,0,0
1493837220,-0.83880156,0,0
1493837280,-0.50480926,0,0
1493837340,-0.695662,0,0
1493837400,-0.27466354,0,0
1493837460,-0.9622946,0,0
1493837520,-0.4009633,0,0
1493837580,-0.64233536,0,0
1493837640,-0.6872424,0,0
1493837700,-0.858448,0,0
1493837760,-0.7433752,0,0
1493837820,-0.83880156,0,0
1493837880,-0.31395656,0,0
1493837940,-0.32518345,0,0
1493838000,-1.1784072,0,0
1493838060,-0.631109,0,0
1493838120,-0.44306248,0,0
1493838180,-0.07819739,0,0
1493838240,-0.9791343,0,0
1493838300,-0.9033545,0,0
1493838360,-0.8247685,0,0
1493838420,-1.2092801,0,0
1493838480,-0.77705526,0,0
1493838540,-0.58339584,0,0
1493838600,-1.2401534,0,0
1493838660,-1.5039793,0,0
1493838720,-0.5637493,0,0
1493838780,-0.5469096,0,0
1493838840,-1.0773674,0,0
1493838900,-0.7321488,0,0
1493838960,-0.38131678,0,0
1493839020,-0.26343668,0,0
1493839080,-0.4093829,0,0
1493839140,-0.31115037,0,0
1493839200,-0.43464288,0,0
1493839260,0.11546151,0,0
1493839320,-0.8500284,0,0
1493839380,-0.041711625,0,0
1493839440,-0.8865147,0,0
1493839500,-0.25782323,0,0
1493839560,-0.8556413,0,0
1493839620,-0.9005478,0,0
1493839680,-0.6928553,0,0
1493839740,-0.5637493,0,0
1493839800,-0.64233536,0,0
1493839860,-0.2999235,0,0
1493839920,0.11826877,0,0
1493839980,-0.10065115,0,0
1493840040,-0.03890437,0,0
1493840100,-0.5216496,0,0
1493840160,-0.6591757,0,0
1493840220,-0.5525225,0,0
1493840280,-0.68162894,0,0
1493840340,-1.0128144,0,0
1493840400,-1.3047065,0,0
1493840460,-0.734955,0,0
1493840520,-0.93142116,0,0
1493840580,-0.9342279,0,0
1493840640,-0.6647886,0,0
1493840700,-0.7461819,0,0
1493840760,-0.6254956,0,0
1493840820,0.34280106,0,0
1493840880,0.39612713,0,0
1493840940,-0.68443567,0,0
1493841000,-0.5777824,0,0
1493841060,-0.22133747,0,0
1493841120,0.022842413,0,0
1493841180,-0.61146253,0,0
1493841240,-0.468323,0,0
1493841300,-0.36728373,0,0
1493841360,-0.32518345,0,0
1493841420,-1.0577209,0,0
1493841480,-0.49638966,0,0
1493841540,-0.65356225,0,0
1493841600,-0.8696749,0,0
1493841660,-1.6555384,0,0
1493841720,-0.62830234,0,0
1493841780,-0.9651013,0,0
1493841840,-0.8163483,0,0
1493841900,-0.91177464,0,0
1493841960,-0.07819739,0,0
1493842020,-0.95948786,0,0
1493842080,-1.0829809,0,0
1493842140,-0.9622946,0,0
1493842200,-0.37850952,0,0
1493842260,-1.3524196,0,0
1493842320,-0.6254956,0,0
1493842380,-0.32518345,0,0
1493842440,-0.13713798,0,0
1493842500,-0.2690501,0,0
1493842560,-0.13713798,0,0
1493842620,-0.34482995,0,0
1493842680,-0.31957,0,0
1493842740,-0.18204445,0,0
1493842800,-0.68162894,0,0
1493842860,-0.92861444,0,0
1493842920,-0.6872424,0,0
1493842980,-1.0829809,0,0
1493843040,0.0031948327,0,0
1493843100,-1.2906734,0,0
1493843160,-0.7293421,0,0
1493843220,-1.5152056,0,0
