timestamp,value,label,missing
1504957920,0.74352217,0,0
1504957980,0.33714414,0,0
1504958040,0.422377,0,0
1504958100,0.55428493,0,0
1504958160,0.5695051,0,0
1504958220,0.55529964,0,0
1504958280,0.5517483,0,0
1504958340,0.48630163,0,0
1504958400,0.5644317,0,0
1504958460,0.6034968,0,0
1504958520,1.2107807,0,0
1504958580,1.2894182,0,0
1504958640,1.1823698,0,0
1504958700,1.2554265,0,0
1504958760,1.1808478,0,0
1504958820,1.2503531,0,0
1504958880,1.376173,0,0
1504958940,1.1219965,0,0
1504959000,1.0032793,0,0
1504959060,0.84194577,0,0
1504959120,0.96066296,0,0
1504959180,0.87441546,0,0
1504959240,0.87441546,0,0
1504959300,0.83788705,0,0
1504959360,0.7937486,0,0
1504959420,0.9794345,0,0
1504959480,0.8175935,0,0
1504959540,0.6851782,0,0
1504959600,0.7090231,0,0
1504959660,0.77700645,0,0
1504959720,0.74402946,0,0
1504959780,0.7135892,0,0
1504959840,0.65625995,0,0
1504959900,0.73185337,0,0
1504959960,0.7374341,0,0
1504960020,0.82418895,0,0
1504960080,0.73185337,0,0
1504960140,0.7907046,0,0
1504960200,0.71561855,0,0
1504960260,0.7135892,0,0
1504960320,1.9246057,0,0
1504960380,0.8855769,0,0
1504960440,1.3528354,0,0
1504960500,1.5293893,0,0
1504960560,1.4040767,0,0
1504960620,1.33863,0,0
1504960680,1.4411123,0,0
1504960740,1.3984959,0,0
1504960800,0.966751,0,0
1504960860,0.90587044,0,0
1504960920,0.78410923,0,0
1504960980,1.0793802,0,0
1504961040,0.99820596,0,0
1504961100,0.87035674,0,0
1504961160,0.90739244,0,0
1504961220,0.9068851,0,0
1504961280,0.8191156,0,0
1504961340,0.7420001,0,0
1504961400,0.7536689,0,0
1504961460,0.7709184,0,0
1504961520,0.84498984,0,0
1504961580,0.8013587,0,0
1504961640,0.8668054,0,0
1504961700,0.9160172,0,0
1504961760,0.725258,0,0
1504961820,0.7399708,0,0
1504961880,0.8338284,0,0
1504961940,0.8196229,0,0
1504962000,0.8236816,0,0
1504962060,0.81252015,0,0
1504962120,1.4269068,0,0
1504962180,1.5263451,0,0
1504962240,1.47967,0,0
1504962300,1.3629823,0,0
1504962360,1.2533971,0,0
1504962420,1.4340096,0,0
1504962480,1.5238085,0,0
1504962540,1.3513135,0,0
1504962600,1.1245332,0,0
1504962660,0.99668396,0,0
1504962720,0.9393547,0,0
1504962780,0.8870989,0,0
1504962840,1.1701937,0,0
1504962900,0.6598113,0,0
1504962960,0.9794345,0,0
1504963020,1.06416,0,0
1504963080,0.93174464,0,0
1504963140,0.7227213,0,0
1504963200,0.82114494,0,0
1504963260,0.8246963,0,0
1504963320,0.85361457,0,0
1504963380,1.0595939,0,0
1504963440,0.48427227,0,0
1504963500,0.7460588,0,0
1504963560,0.8252036,0,0
1504963620,0.85970265,0,0
1504963680,0.72880936,0,0
1504963740,0.85868794,0,0
1504963800,0.93123734,0,0
1504963860,0.9510235,0,0
1504963920,1.6861567,0,0
1504963980,1.7698675,0,0
1504964040,1.815528,0,0
1504964100,1.5430874,0,0
1504964160,1.3898711,0,0
1504964220,1.501993,0,0
1504964280,1.5227938,0,0
1504964340,1.5481607,0,0
1504964400,1.3137704,0,0
1504964460,1.0986589,0,0
1504964520,1.1103277,0,0
1504964580,1.1235186,0,0
1504964640,1.0108894,0,0
1504964700,0.9971913,0,0
1504964760,1.0032793,0,0
1504964820,1.0190068,0,0
1504964880,0.99617666,0,0
1504964940,0.8089688,0,0
1504965000,0.79121196,0,0
1504965060,0.86426866,0,0
1504965120,1.1108351,0,0
1504965180,0.50507313,0,0
1504965240,0.764323,0,0
1504965300,0.91195846,0,0
1504965360,0.7536689,0,0
1504965420,0.7105452,0,0
1504965480,0.81810087,0,0
1504965540,0.78715324,0,0
1504965600,0.8728934,0,0
1504965660,0.78715324,0,0
1504965720,1.3741437,0,0
1504965780,1.3568941,0,0
1504965840,1.3751583,0,0
1504965900,1.2899256,0,0
1504965960,1.2432504,0,0
1504966020,1.3208731,0,0
1504966080,1.2183908,0,0
1504966140,1.2787641,0,0
1504966200,1.173745,0,0
1504966260,0.963707,0,0
1504966320,0.9246419,0,0
1504966380,0.9809565,0,0
1504966440,0.96725833,0,0
1504966500,0.8931869,0,0
1504966560,0.897753,0,0
1504966620,0.9155098,0,0
1504966680,1.0499545,0,0
1504966740,0.7744698,0,0
1504966800,0.8343357,0,0
1504966860,0.7714258,0,0
1504966920,0.725258,0,0
1504966980,0.830277,0,0
1504967040,0.74352217,0,0
1504967100,0.86782,0,0
1504967160,0.7496102,0,0
1504967220,0.70699376,0,0
1504967280,0.7668597,0,0
1504967340,0.68010485,0,0
1504967400,0.64002514,0,0
1504967460,0.7044571,0,0
1504967520,1.1605543,0,0
1504967580,1.2265083,0,0
1504967640,1.242743,0,0
1504967700,1.2386843,0,0
1504967760,1.1615689,0,0
1504967820,1.296521,0,0
1504967880,1.1874431,0,0
1504967940,1.1874431,0,0
1504968000,1.0129188,0,0
1504968060,0.7729478,0,0
1504968120,0.7242433,0,0
1504968180,0.77244043,0,0
1504968240,0.78410923,0,0
1504968300,0.99769866,0,0
1504968360,0.44216317,0,0
1504968420,0.68923694,0,0
1504968480,0.67249477,0,0
1504968540,0.7414928,0,0
1504968600,0.6496646,0,0
1504968660,0.6379958,0,0
1504968720,0.6496646,0,0
1504968780,0.6034968,0,0
1504968840,0.8475265,0,0
1504968900,0.3361295,0,0
1504968960,0.6420545,0,0
1504969020,0.6024821,0,0
1504969080,0.62023896,0,0
1504969140,0.61770225,0,0
1504969200,0.5147126,0,0
1504969260,0.7465662,0,0
1504969320,1.0134262,0,0
1504969380,1.1199672,0,0
1504969440,1.0722774,0,0
1504969500,0.93275934,0,0
1504969560,0.8876062,0,0
1504969620,0.75011754,0,0
1504969680,0.9586336,0,0
1504969740,1.0210363,0,0
1504969800,1.0616232,0,0
1504969860,0.7389561,0,0
1504969920,0.9555896,0,0
1504969980,0.8789815,0,0
1504970040,0.80034405,0,0
1504970100,0.6481425,0,0
1504970160,0.6476352,0,0
1504970220,0.5456602,0,0
1504970280,0.5005071,0,0
1504970340,0.50507313,0,0
1504970400,0.42034763,0,0
1504970460,0.44469988,0,0
1504970520,0.44013384,0,0
1504970580,0.40259078,0,0
1504970640,0.59335,0,0
1504970700,0.13725285,0,0
1504970760,0.26155075,0,0
1504970820,0.29604974,0,0
1504970880,0.18544999,0,0
1504970940,0.2808296,0,0
1504971000,0.30163047,0,0
1504971060,0.2595214,0,0
1504971120,0.21233892,0,0
1504971180,0.17986926,0,0
1504971240,0.23922786,0,0
1504971300,0.047961306,0,0
1504971360,0.2701755,0,0
1504971420,0.18747935,0,0
1504971480,0.18342064,0,0
1504971540,0.13015011,0,0
1504971600,0.09412909,0,0
1504971660,0.18849403,0,0
1504971720,0.051512677,0,0
1504971780,0.15856107,0,0
1504971840,0.11391529,0,0
1504971900,0.16515645,0,0
1504971960,0.13268681,0,0
1504972020,0.06521081,0,0
1504972080,0.06318146,0,0
1504972140,0.015998993,0,0
1504972200,0.0119402865,0,0
1504972260,0.068762176,0,0
1504972320,-0.08445399,0,0
1504972380,0.009910934,0,0
1504972440,0.17936194,0,0
1504972500,-0.23361146,0,0
1504972560,-0.016977997,0,0
1504972620,-0.11083559,0,0
1504972680,-0.08090263,0,0
1504972740,-0.116416305,0,0
1504972800,-0.059594415,0,0
1504972860,-0.019007351,0,0
1504972920,0.070284195,0,0
1504972980,0.052020013,0,0
1504973040,0.042380586,0,0
1504973100,0.010418272,0,0
1504973160,-0.01342663,0,0
1504973220,0.030204466,0,0
1504973280,0.02310173,0,0
1504973340,-0.019007351,0,0
1504973400,0.002808197,0,0
1504973460,-0.06974118,0,0
1504973520,-0.1625841,0,0
1504973580,-0.06771183,0,0
1504973640,-0.23969953,0,0
1504973700,-0.23056743,0,0
1504973760,-0.20012712,0,0
1504973820,-0.16765748,0,0
1504973880,-0.16613546,0,0
1504973940,-0.14482726,0,0
1504974000,-0.23056743,0,0
1504974060,-0.18592165,0,0
1504974120,-0.21281059,0,0
1504974180,-0.19911246,0,0
1504974240,-0.19860512,0,0
1504974300,-0.21433261,0,0
1504974360,-0.35841668,0,0
1504974420,-0.27369118,0,0
1504974480,-0.42842937,0,0
1504974540,-0.43045872,0,0
1504974600,-0.36196807,0,0
1504974660,-0.29043335,0,0
1504974720,-0.28130126,0,0
1504974780,-0.31275624,0,0
1504974840,-0.3305131,0,0
1504974900,-0.25187564,0,0
1504974960,-0.39748174,0,0
1504975020,-0.4035698,0,0
1504975080,-0.35790935,0,0
1504975140,-0.2711545,0,0
1504975200,-0.29804343,0,0
1504975260,-0.41067255,0,0
1504975320,-0.59788036,0,0
1504975380,-0.44212753,0,0
1504975440,-0.15801805,0,0
1504975500,-0.50097877,0,0
1504975560,-0.5202576,0,0
1504975620,-0.5755575,0,0
1504975680,-0.44009817,0,0
1504975740,-0.3401525,0,0
1504975800,-0.40052578,0,0
1504975860,-0.528375,0,0
1504975920,-0.4816999,0,0
1504975980,-0.6831132,0,0
1504976040,-0.4669871,0,0
1504976100,-0.27470586,0,0
1504976160,-0.55780065,0,0
1504976220,-0.6445555,0,0
1504976280,-0.562874,0,0
1504976340,-0.595851,0,0
1504976400,-0.70188475,0,0
1504976460,-0.765302,0,0
1504976520,-0.84749085,0,0
1504976580,-0.67550313,0,0
1504976640,-0.7252223,0,0
1504976700,-0.6612977,0,0
1504976760,-0.7516039,0,0
1504976820,-0.798279,0,0
1504976880,-0.6709371,0,0
1504976940,-0.624262,0,0
1504977000,-0.6283207,0,0
1504977060,-0.8510422,0,0
1504977120,-0.74805254,0,0
1504977180,-0.8256753,0,0
1504977240,-0.77595615,0,0
1504977300,-0.8444468,0,0
1504977360,-0.8662624,0,0
1504977420,-0.9134448,0,0
1504977480,-0.7876249,0,0
1504977540,-0.78407353,0,0
1504977600,-0.6820985,0,0
1504977660,-1.10877,0,0
1504977720,-0.9585979,0,0
1504977780,-0.864233,0,0
1504977840,-0.8961953,0,0
1504977900,-0.898732,0,0
1504977960,-1.0631096,0,0
1504978020,-1.042816,0,0
1504978080,-1.0331767,0,0
1504978140,-1.0341914,0,0
1504978200,-1.1564599,0,0
1504978260,-1.1630553,0,0
1504978320,-1.0620949,0,0
1504978380,-0.98142815,0,0
1504978440,-1.0894912,0,0
1504978500,-1.0316546,0,0
1504978560,-1.0991306,0,0
1504978620,-1.1554452,0,0
1504978680,-1.0981159,0,0
1504978740,-1.0286106,0,0
1504978800,-0.9763548,0,0
1504978860,-1.1346443,0,0
1504978920,-1.0899986,0,0
1504978980,-1.1102921,0,0
1504979040,-1.0778224,0,0
1504979100,-1.060573,0,0
1504979160,-1.1179022,0,0
1504979220,-1.2498101,0,0
1504979280,-1.1366737,0,0
1504979340,-1.1706654,0,0
1504979400,-1.1031893,0,0
1504979460,-1.2335753,0,0
1504979520,-1.1691433,0,0
1504979580,-1.2655376,0,0
1504979640,-1.0747784,0,0
1504979700,-1.0128831,0,0
1504979760,-1.295978,0,0
1504979820,-1.3132274,0,0
1504979880,-1.1503718,0,0
1504979940,-1.1427617,0,0
1504980000,-1.1412398,0,0
1504980060,-1.3670052,0,0
1504980120,-1.4065777,0,0
1504980180,-1.1945102,0,0
1504980240,-1.1077554,0,0
1504980300,-1.1310929,0,0
1504980360,-1.1544305,0,0
1504980420,-1.3345356,0,0
1504980480,-1.1473278,0,0
1504980540,-1.1742167,0,0
1504980600,-1.1392103,0,0
1504980660,-1.2442294,0,0
1504980720,-1.2772064,0,0
1504980780,-1.3269255,0,0
1504980840,-1.0899986,0,0
1504980900,-1.2036424,0,0
1504980960,-1.2624936,0,0
1504981020,-1.3949089,0,0
1504981080,-1.2005984,0,0
1504981140,-1.2132818,0,0
1504981200,-1.1305857,0,0
1504981260,-1.3314916,0,0
1504981320,-1.3553365,0,0
1504981380,-1.2761917,0,0
1504981440,-1.1797974,0,0
1504981500,-1.4344813,0,0
1504981560,-1.3609172,0,0
1504981620,-1.4314373,0,0
1504981680,-1.299022,0,0
1504981740,-1.2797431,0,0
1504981800,-1.3137348,0,0
1504981860,-1.3807034,0,0
1504981920,-1.4882591,0,0
1504981980,-1.2508248,0,0
1504982040,-1.1158729,0,0
1504982100,-1.273655,0,0
1504982160,-1.3964309,0,0
1504982220,-1.468473,0,0
1504982280,-1.3847622,0,0
1504982340,-1.4091144,0,0
1504982400,-1.2832944,0,0
1504982460,-1.4248419,0,0
1504982520,-1.5009426,0,0
1504982580,-1.3878062,0,0
1504982640,-1.2285019,0,0
1504982700,-1.3822254,0,0
1504982760,-1.5065233,0,0
1504982820,-1.5034792,0,0
1504982880,-1.303588,0,0
1504982940,-1.4978986,0,0
1504983000,-1.4497014,0,0
1504983060,-1.6282845,0,0
1504983120,-1.5907415,0,0
1504983180,-1.4984059,0,0
1504983240,-1.4096217,0,0
1504983300,-1.4588335,0,0
1504983360,-1.5993662,0,0
1504983420,-1.6607542,0,0
1504983480,-1.4826784,0,0
1504983540,-1.4806491,0,0
1504983600,-1.5070306,0,0
1504983660,-1.5871902,0,0
1504983720,-1.6257478,0,0
1504983780,-1.4253492,0,0
1504983840,-1.479127,0,0
1504983900,-1.4608629,0,0
1504983960,-1.4948546,0,0
1504984020,-1.6059617,0,0
1504984080,-1.5293535,0,0
1504984140,-1.4294078,0,0
1504984200,-1.4405693,0,0
1504984260,-1.568926,0,0
1504984320,-1.5273242,0,0
1504984380,-1.538993,0,0
1504984440,-1.4466574,0,0
1504984500,-1.5115967,0,0
1504984560,-1.6389387,0,0
1504984620,-1.681555,0,0
1504984680,-1.4223051,0,0
1504984740,-1.4902885,0,0
1504984800,-1.5303682,0,0
1504984860,-1.6353873,0,0
1504984920,-1.617123,0,0
1504984980,-1.5506618,0,0
1504985040,-1.5557351,0,0
1504985100,-1.5790727,0,0
1504985160,-1.6201671,0,0
1504985220,-1.7485237,0,0
1504985280,-1.5775506,0,0
1504985340,-1.3903428,0,0
1504985400,-1.5227581,0,0
1504985460,-1.6384313,0,0
1504985520,-1.7556264,0,0
1504985580,-1.6232111,0,0
1504985640,-1.4943472,0,0
1504985700,-1.6029176,0,0
1504985760,-1.7018485,0,0
1504985820,-1.7398989,0,0
1504985880,-1.6435046,0,0
1504985940,-1.4887664,0,0
1504986000,-1.5922635,0,0
1504986060,-1.687643,0,0
1504986120,-1.8078823,0,0
1504986180,-1.7013413,0,0
1504986240,-1.5805947,0,0
1504986300,-1.5582718,0,0
1504986360,-1.6972826,0,0
1504986420,-1.8068676,0,0
1504986480,-1.6374166,0,0
1504986540,-1.5765359,0,0
1504986600,-1.6414753,0,0
1504986660,-1.7470016,0,0
1504986720,-1.7409136,0,0
1504986780,-1.6734376,0,0
1504986840,-1.5252948,0,0
1504986900,-1.6683643,0,0
1504986960,-1.6358945,0,0
1504987020,-1.7982428,0,0
1504987080,-1.535949,0,0
1504987140,-1.6313286,0,0
1504987200,-1.676989,0,0
1504987260,-1.7596852,0,0
1504987320,-1.7667879,0,0
1504987380,-1.5871902,0,0
1504987440,-1.5237728,0,0
1504987500,-1.5323975,0,0
1504987560,-1.6206745,0,0
1504987620,-1.7353328,0,0
1504987680,-1.5247875,0,0
1504987740,-1.5526911,0,0
1504987800,-1.5739993,0,0
1504987860,-1.6531441,0,0
1504987920,-1.8099116,0,0
1504987980,-1.5953075,0,0
1504988040,-1.6145864,0,0
1504988100,-1.5755213,0,0
1504988160,-1.6917018,0,0
1504988220,-1.7302595,0,0
1504988280,-1.5582718,0,0
1504988340,-1.5217434,0,0
1504988400,-1.5902342,0,0
1504988460,-1.6247331,0,0
1504988520,-1.6835843,0,0
1504988580,-1.4502088,0,0
1504988640,-1.5004352,0,0
1504988700,-1.6607542,0,0
1504988760,-1.6191524,0,0
1504988820,-1.7074293,0,0
1504988880,-1.5805947,0,0
1504988940,-1.5415297,0,0
1504989000,-1.5186994,0,0
1504989060,-1.6196598,0,0
1504989120,-1.6977899,0,0
1504989180,-1.6612614,0,0
1504989240,-1.5603012,0,0
1504989300,-1.6054543,0,0
1504989360,-1.6374166,0,0
1504989420,-1.7576557,0,0
1504989480,-1.5775506,0,0
1504989540,-1.5643599,0,0
1504989600,-1.4913032,0,0
1504989660,-1.709966,0,0
1504989720,-1.7292448,0,0
1504989780,-1.7363476,0,0
1504989840,-1.5526911,0,0
1504989900,-1.3928795,0,0
1504989960,-1.6511147,0,0
1504990020,-1.7388842,0,0
1504990080,-1.4410766,0,0
1504990140,-1.465429,0,0
1504990200,-1.5942929,0,0
1504990260,-1.7992575,0,0
1504990320,-1.8063602,0,0
1504990380,-1.8068676,0,0
1504990440,-1.6637982,0,0
1504990500,-1.6490854,0,0
1504990560,-1.7733833,0,0
1504990620,-1.7393916,0,0
1504990680,-1.6561881,0,0
1504990740,-1.5501544,0,0
1504990800,-1.7312741,0,0
1504990860,-1.6998192,0,0
1504990920,-1.8012868,0,0
1504990980,-1.7546117,0,0
1504991040,-1.6678569,0,0
1504991100,-1.6374166,0,0
1504991160,-1.7606999,0,0
1504991220,-1.8362932,0,0
1504991280,-1.6825697,0,0
1504991340,-1.515148,0,0
1504991400,-1.6465486,0,0
1504991460,-1.7454797,0,0
1504991520,-1.6556808,0,0
1504991580,-1.7647585,0,0
1504991640,-1.6374166,0,0
1504991700,-1.6298065,0,0
1504991760,-1.6653202,0,0
1504991820,-1.7530898,0,0
1504991880,-1.5694332,0,0
1504991940,-1.617123,0,0
1504992000,-1.6343726,0,0
1504992060,-1.6942385,0,0
1504992120,-1.7485237,0,0
1504992180,-1.680033,0,0
1504992240,-1.6572028,0,0
1504992300,-1.6835843,0,0
1504992360,-1.7302595,0,0
1504992420,-1.6247331,0,0
1504992480,-1.6100203,0,0
1504992540,-1.6435046,0,0
1504992600,-1.5293535,0,0
1504992660,-1.6693789,0,0
1504992720,-1.7520751,0,0
1504992780,-1.7464943,0,0
1504992840,-1.6074836,0,0
1504992900,-1.6556808,0,0
1504992960,-1.7302595,0,0
1504993020,-1.786574,0,0
1504993080,-1.7941841,0,0
1504993140,-1.7495384,0,0
1504993200,-1.7048926,0,0
1504993260,-1.7155467,0,0
1504993320,-1.6465486,0,0
1504993380,-1.7652658,0,0
1504993440,-1.7104733,0,0
1504993500,-1.7033706,0,0
1504993560,-1.6891651,0,0
1504993620,-1.6988045,0,0
1504993680,-1.5953075,0,0
1504993740,-1.7069219,0,0
1504993800,-1.7089514,0,0
1504993860,-1.7003266,0,0
1504993920,-1.6450267,0,0
1504993980,-1.6221964,0,0
1504994040,-1.708444,0,0
1504994100,-1.6501001,0,0
1504994160,-1.6206745,0,0
1504994220,-1.6536515,0,0
1504994280,-1.6906872,0,0
1504994340,-1.6688715,0,0
1504994400,-1.63488,0,0
1504994460,-1.5374709,0,0
1504994520,-1.3751227,0,0
1504994580,-1.2371267,0,0
1504994640,-1.2406781,0,0
1504994700,-1.2523468,0,0
1504994760,-1.3705566,0,0
1504994820,-1.4390473,0,0
1504994880,-1.3999822,0,0
1504994940,-1.3101834,0,0
1504995000,-1.1914662,0,0
1504995060,-1.3649759,0,0
1504995120,-1.3913575,0,0
1504995180,-1.3218522,0,0
1504995240,-1.3040953,0,0
1504995300,-1.1640699,0,0
1504995360,-1.2381413,0,0
1504995420,-1.2107451,0,0
1504995480,-1.1554452,0,0
1504995540,-1.1346443,0,0
1504995600,-1.1666067,0,0
1504995660,-1.2021203,0,0
1504995720,-1.0575289,0,0
1504995780,-1.0534701,0,0
1504995840,-1.1229756,0,0
1504995900,-1.0189712,0,0
1504995960,-1.1574745,0,0
1504996020,-1.1945102,0,0
1504996080,-1.1244975,0,0
1504996140,-1.2183552,0,0
1504996200,-1.1853782,0,0
1504996260,-1.1239902,0,0
1504996320,-1.1346443,0,0
1504996380,-0.9981703,0,0
1504996440,-1.0859399,0,0
1504996500,-1.1549379,0,0
1504996560,-0.964686,0,0
1504996620,-1.1458057,0,0
1504996680,-1.0407867,0,0
1504996740,-1.1123214,0,0
1504996800,-1.0504261,0,0
1504996860,-1.2066864,0,0
1504996920,-1.1529084,0,0
1504996980,-1.0047657,0,0
1504997040,-1.0671684,0,0
1504997100,-0.95758325,0,0
1504997160,-0.95606124,0,0
1504997220,-1.0686903,0,0
1504997280,-0.9479438,0,0
1504997340,-1.0960866,0,0
1504997400,-0.9636713,0,0
1504997460,-0.93069434,0,0
1504997520,-1.0301327,0,0
1504997580,-0.8784385,0,0
1504997640,-0.84799814,0,0
1504997700,-1.1564599,0,0
1504997760,-0.9986777,0,0
1504997820,-1.0448455,0,0
1504997880,-0.98142815,0,0
1504997940,-0.94439244,0,0
1504998000,-0.7216709,0,0
1504998060,-0.9149668,0,0
1504998120,-0.8363294,0,0
1504998180,-0.59635836,0,0
1504998240,-0.9418557,0,0
1504998300,-0.8287193,0,0
1504998360,-0.8616963,0,0
1504998420,-0.9728034,0,0
1504998480,-0.8084258,0,0
1504998540,-0.86981374,0,0
1504998600,-0.82516795,0,0
1504998660,-0.8855412,0,0
1504998720,-0.9489585,0,0
1504998780,-0.85053486,0,0
1504998840,-0.7267443,0,0
1504998900,-0.7201489,0,0
1504998960,-0.73942775,0,0
1504999020,-0.73131037,0,0
1504999080,-0.46546507,0,0
1504999140,-0.5410585,0,0
1504999200,-0.6115785,0,0
1504999260,-0.6922453,0,0
1504999320,-0.82263124,0,0
1504999380,-0.6313647,0,0
1504999440,-0.6136079,0,0
1504999500,-0.5968657,0,0
1504999560,-0.592807,0,0
1504999620,-0.84799814,0,0
1504999680,-0.66890776,0,0
1504999740,-0.6359308,0,0
1504999800,-0.7409498,0,0
1504999860,-0.63846743,0,0
1504999920,-0.70797276,0,0
1504999980,-0.4669871,0,0
1505000040,-0.5441025,0,0
1505000100,-0.5451172,0,0
1505000160,-0.63339406,0,0
1505000220,-0.7028994,0,0
1505000280,-0.53091174,0,0
1505000340,-0.5405511,0,0
1505000400,-0.68564993,0,0
1505000460,-0.5435952,0,0
1505000520,-0.61563724,0,0
1505000580,-0.39900374,0,0
1505000640,-0.2701398,0,0
1505000700,-0.05857974,0,0
1505000760,-0.63237935,0,0
1505000820,-0.57860154,0,0
1505000880,-0.49844205,0,0
1505000940,-0.48981732,0,0
1505001000,-0.4816999,0,0
1505001060,-0.4989494,0,0
1505001120,-0.25187564,0,0
1505001180,-0.49539804,0,0
1505001240,-0.36805612,0,0
1505001300,-0.40154046,0,0
1505001360,-0.4208193,0,0
1505001420,-0.46546507,0,0
1505001480,-0.3371085,0,0
1505001540,-0.47053847,0,0
1505001600,-0.46901643,0,0
1505001660,-0.3690708,0,0
1505001720,-0.30717552,0,0
1505001780,-0.24528024,0,0
1505001840,-0.18135561,0,0
1505001900,-0.24781694,0,0
1505001960,-0.20925923,0,0
1505002020,-0.31833696,0,0
1505002080,-0.25289032,0,0
1505002140,-0.2635444,0,0
1505002200,-0.28231594,0,0
1505002260,-0.16867216,0,0
1505002320,-0.1904877,0,0
1505002380,-0.012411953,0,0
1505002440,-0.12351905,0,0
1505002500,0.044917278,0,0
1505002560,-0.117938325,0,0
1505002620,-0.22955276,0,0
1505002680,-0.012919291,0,0
1505002740,-0.0022651863,0,0
1505002800,-0.040822897,0,0
1505002860,-0.060101755,0,0
1505002920,-0.09307875,0,0
1505002980,0.08702636,0,0
1505003040,0.0677475,0,0
1505003100,0.081445634,0,0
1505003160,0.2306031,0,0
1505003220,-0.13975388,0,0
1505003280,0.123554714,0,0
1505003340,0.12761343,0,0
1505003400,0.096158445,0,0
1505003460,0.12152536,0,0
1505003520,0.2930057,0,0
1505003580,0.031219143,0,0
1505003640,0.10782723,0,0
1505003700,0.10224651,0,0
1505003760,0.069269516,0,0
1505003820,0.0119402865,0,0
1505003880,0.19914813,0,0
1505003940,0.23212512,0,0
1505004000,0.18544999,0,0
1505004060,0.15856107,0,0
1505004120,0.30822587,0,0
1505004180,0.008896257,0,0
1505004240,0.456876,0,0
1505004300,0.07332823,0,0
1505004360,0.21030957,0,0
1505004420,0.2691608,0,0
1505004480,0.2625654,0,0
1505004540,0.38331193,0,0
1505004600,0.36910647,0,0
1505004660,0.17428856,0,0
1505004720,0.1986408,0,0
1505004780,0.45992002,0,0
1505004840,0.38483396,0,0
1505004900,0.2595214,0,0
1505004960,0.3523643,0,0
1505005020,0.12254004,0,0
1505005080,0.36758444,0,0
1505005140,0.35693035,0,0
1505005200,0.36758444,0,0
1505005260,0.53703547,0,0
1505005320,1.3117411,0,0
1505005380,0.42592835,0,0
1505005440,1.4309655,0,0
1505005500,0.31583595,0,0
1505005560,0.7876606,0,0
1505005620,0.85361457,0,0
1505005680,0.95203817,0,0
1505005740,0.9525455,0,0
1505005800,0.90587044,0,0
1505005860,0.90739244,0,0
1505005920,1.4132087,0,0
1505005980,0.525874,0,0
1505006040,1.0824242,0,0
1505006100,1.0458958,0,0
1505006160,0.62176096,0,0
1505006220,0.43150908,0,0
1505006280,0.89876765,0,0
1505006340,0.59842336,0,0
1505006400,0.55834365,0,0
1505006460,0.5400795,0,0
1505006520,0.5456602,0,0
1505006580,0.725258,0,0
1505006640,0.74352217,0,0
1505006700,0.7166332,0,0
1505006760,0.590306,0,0
1505006820,0.422377,0,0
1505006880,0.6303857,0,0
1505006940,0.590306,0,0
1505007000,0.5441382,0,0
1505007060,0.54210883,0,0
1505007120,0.9865372,0,0
1505007180,1.2970283,0,0
1505007240,1.8069032,0,0
1505007300,0.6136435,0,0
1505007360,1.0205289,0,0
1505007420,1.0210363,0,0
1505007480,1.0291536,0,0
1505007540,1.1854138,0,0
1505007600,1.2320889,0,0
1505007660,1.0210363,0,0
1505007720,1.0387931,0,0
1505007780,0.9150025,0,0
