timestamp,value,label,missing
1494159840,-0.64278066,0,0
1494159900,-0.64278066,0,0
1494159960,-0.6172023,0,0
1494160020,-0.7195157,0,0
1494160080,-0.54046726,0,0
1494160140,-0.51488894,0,0
1494160200,-0.745094,0,0
1494160260,-0.6939373,0,0
1494160320,-0.821829,0,0
1494160380,-0.87298566,0,0
1494160440,-0.668359,0,0
1494160500,-0.6939373,0,0
1494160560,-0.89856404,0,0
1494160620,-0.668359,0,0
1494160680,-0.745094,0,0
1494160740,-0.87298566,0,0
1494160800,-0.821829,0,0
1494160860,-0.64278066,0,0
1494160920,-0.821829,0,0
1494160980,-0.9497207,0,0
1494161040,-0.87298566,0,0
1494161100,-0.84740734,0,0
1494161160,-0.64278066,0,0
1494161220,-0.7706723,0,0
1494161280,-0.87298566,0,0
1494161340,-0.87298566,0,0
1494161400,-1.0008774,0,0
1494161460,-0.97529906,0,0
1494161520,-1.0264558,0,0
1494161580,-0.97529906,0,0
1494161640,-0.9497207,0,0
1494161700,-0.89856404,0,0
1494161760,-0.89856404,0,0
1494161820,-0.97529906,0,0
1494161880,-0.92414236,0,0
1494161940,-0.97529906,0,0
1494162000,-0.821829,0,0
1494162060,-1.0264558,0,0
1494162120,-0.97529906,0,0
1494162180,-0.92414236,0,0
1494162240,-0.89856404,0,0
1494162300,-0.92414236,0,0
1494162360,-0.97529906,0,0
1494162420,-1.128769,0,0
1494162480,-1.0776124,0,0
1494162540,-1.1031908,0,0
1494162600,-1.1799258,0,0
1494162660,-1.0776124,0,0
1494162720,-0.92414236,0,0
1494162780,-1.1031908,0,0
1494162840,-1.052034,0,0
1494162900,-1.052034,0,0
1494162960,-1.0264558,0,0
1494163020,-1.1799258,0,0
1494163080,-1.2822391,0,0
1494163140,-1.052034,0,0
1494163200,-1.0264558,0,0
1494163260,-1.0264558,0,0
1494163320,-0.87298566,0,0
1494163380,-1.0776124,0,0
1494163440,-1.128769,0,0
1494163500,-1.128769,0,0
1494163560,-1.052034,0,0
1494163620,-1.0776124,0,0
1494163680,-1.2310824,0,0
1494163740,-1.1799258,0,0
1494163800,-1.128769,0,0
1494163860,-0.92414236,0,0
1494163920,-1.0264558,0,0
1494163980,-1.3078175,0,0
1494164040,-1.1031908,0,0
1494164100,-1.1031908,0,0
1494164160,-1.1031908,0,0
1494164220,-1.2055041,0,0
1494164280,-1.2055041,0,0
1494164340,-1.128769,0,0
1494164400,-1.0776124,0,0
1494164460,-1.0776124,0,0
1494164520,-1.1799258,0,0
1494164580,-1.2310824,0,0
1494164640,-1.128769,0,0
1494164700,-1.128769,0,0
1494164760,-1.128769,0,0
1494164820,-1.1799258,0,0
1494164880,-1.2310824,0,0
1494164940,-1.0264558,0,0
1494165000,-1.2566608,0,0
1494165060,-1.052034,0,0
1494165120,-1.128769,0,0
1494165180,-1.3589741,0,0
1494165240,-1.052034,0,0
1494165300,-1.1543474,0,0
1494165360,-1.1543474,0,0
1494165420,-1.3078175,0,0
1494165480,-1.1799258,0,0
1494165540,-1.1543474,0,0
1494165600,-1.0264558,0,0
1494165660,-1.2055041,0,0
1494165720,-1.2822391,0,0
1494165780,-1.2566608,0,0
1494165840,-1.2566608,0,0
1494165900,-1.052034,0,0
1494165960,-1.1799258,0,0
1494166020,-1.2055041,0,0
1494166080,-1.3589741,0,0
1494166140,-1.1543474,0,0
1494166200,-1.128769,0,0
1494166260,-1.2055041,0,0
1494166320,-1.3333958,0,0
1494166380,-1.3078175,0,0
1494166440,-1.1543474,0,0
1494166500,-1.128769,0,0
1494166560,-1.2310824,0,0
1494166620,-1.128769,0,0
1494166680,-1.2566608,0,0
1494166740,-1.2310824,0,0
1494166800,-1.1799258,0,0
1494166860,-1.2310824,0,0
1494166920,-1.3589741,0,0
1494166980,-1.2822391,0,0
1494167040,-1.2566608,0,0
1494167100,-1.3333958,0,0
1494167160,-1.3333958,0,0
1494167220,-1.2822391,0,0
1494167280,-1.1799258,0,0
1494167340,-1.1031908,0,0
1494167400,-1.2566608,0,0
1494167460,-1.2566608,0,0
1494167520,-1.2310824,0,0
1494167580,-1.1543474,0,0
1494167640,-1.2055041,0,0
1494167700,-1.2310824,0,0
1494167760,-1.1799258,0,0
1494167820,-1.2055041,0,0
1494167880,-1.2055041,0,0
1494167940,-1.0776124,0,0
1494168000,-1.2566608,0,0
1494168060,-1.128769,0,0
1494168120,-1.128769,0,0
1494168180,-1.2055041,0,0
1494168240,-1.128769,0,0
1494168300,-1.2055041,0,0
1494168360,-1.1543474,0,0
1494168420,-1.128769,0,0
1494168480,-1.0008774,0,0
1494168540,-1.0776124,0,0
1494168600,-1.1031908,0,0
1494168660,-1.1031908,0,0
1494168720,-1.0008774,0,0
1494168780,-1.0776124,0,0
1494168840,-0.9497207,0,0
1494168900,-1.2055041,0,0
1494168960,-1.2055041,0,0
1494169020,-1.1031908,0,0
1494169080,-1.052034,0,0
1494169140,-1.1799258,0,0
1494169200,-1.1799258,0,0
1494169260,-1.2822391,0,0
1494169320,-1.128769,0,0
1494169380,-1.052034,0,0
1494169440,-1.1799258,0,0
1494169500,-1.1799258,0,0
1494169560,-1.0264558,0,0
1494169620,-1.128769,0,0
1494169680,-1.052034,0,0
1494169740,-1.1543474,0,0
1494169800,-1.1543474,0,0
1494169860,-1.1543474,0,0
1494169920,-1.0776124,0,0
1494169980,-1.052034,0,0
1494170040,-0.97529906,0,0
1494170100,-0.87298566,0,0
1494170160,-1.052034,0,0
1494170220,-0.97529906,0,0
1494170280,-1.1031908,0,0
1494170340,-0.87298566,0,0
1494170400,-0.97529906,0,0
1494170460,-1.0008774,0,0
1494170520,-0.9497207,0,0
1494170580,-0.97529906,0,0
1494170640,-0.97529906,0,0
1494170700,-1.0008774,0,0
1494170760,-0.9497207,0,0
1494170820,-1.0008774,0,0
1494170880,-1.0264558,0,0
1494170940,-1.1031908,0,0
1494171000,-0.745094,0,0
1494171060,-0.7195157,0,0
1494171120,-0.9497207,0,0
1494171180,-0.89856404,0,0
1494171240,-0.84740734,0,0
1494171300,-0.97529906,0,0
1494171360,-1.1031908,0,0
1494171420,-0.92414236,0,0
1494171480,-0.9497207,0,0
1494171540,-0.9497207,0,0
1494171600,-0.89856404,0,0
1494171660,-0.87298566,0,0
1494171720,-1.0264558,0,0
1494171780,-0.97529906,0,0
1494171840,-0.8678701,0,0
1494171900,-1.0264558,0,0
1494171960,-1.0264558,0,0
1494172020,-0.87298566,0,0
1494172080,-0.7962507,0,0
1494172140,-1.0315714,0,0
1494172200,-0.745094,0,0
1494172260,-0.92414236,0,0
1494172320,-0.87298566,0,0
1494172380,-0.56604564,0,0
1494172440,-0.92414236,0,0
1494172500,-1.052034,0,0
1494172560,-0.7962507,0,0
1494172620,-0.745094,0,0
1494172680,-0.821829,0,0
1494172740,-0.7962507,0,0
1494172800,-1.0008774,0,0
1494172860,-0.9497207,0,0
1494172920,-0.84740734,0,0
1494172980,-0.92414236,0,0
1494173040,-0.92414236,0,0
1494173100,-0.87298566,0,0
1494173160,-0.89856404,0,0
1494173220,-1.0264558,0,0
1494173280,-0.87298566,0,0
1494173340,-0.9497207,0,0
1494173400,-0.92414236,0,0
1494173460,-0.84740734,0,0
1494173520,-0.821829,0,0
1494173580,-0.87298566,0,0
1494173640,-0.9497207,0,0
1494173700,-0.89856404,0,0
1494173760,-0.7706723,0,0
1494173820,-0.745094,0,0
1494173880,-0.7706723,0,0
1494173940,-0.92414236,0,0
1494174000,-0.87298566,0,0
1494174060,-0.668359,0,0
1494174120,-0.97529906,0,0
1494174180,-0.89856404,0,0
1494174240,-0.89856404,0,0
1494174300,-0.84740734,0,0
1494174360,-0.84740734,0,0
1494174420,-0.7706723,0,0
1494174480,-0.84740734,0,0
1494174540,-0.821829,0,0
1494174600,-0.92414236,0,0
1494174660,-0.92414236,0,0
1494174720,-0.89856404,0,0
1494174780,-0.9497207,0,0
1494174840,-0.7962507,0,0
1494174900,-0.9497207,0,0
1494174960,-0.745094,0,0
1494175020,-0.9497207,0,0
1494175080,-0.7962507,0,0
1494175140,-0.821829,0,0
1494175200,-0.7195157,0,0
1494175260,-0.92414236,0,0
1494175320,-0.92414236,0,0
1494175380,-0.9497207,0,0
1494175440,-0.7195157,0,0
1494175500,-0.89856404,0,0
1494175560,-0.7706723,0,0
1494175620,-0.87298566,0,0
1494175680,-0.89856404,0,0
1494175740,-0.7962507,0,0
1494175800,-0.89856404,0,0
1494175860,-0.64278066,0,0
1494175920,-0.745094,0,0
1494175980,-0.6172023,0,0
1494176040,-0.745094,0,0
1494176100,-0.7195157,0,0
1494176160,-0.668359,0,0
1494176220,-0.7195157,0,0
1494176280,-0.89856404,0,0
1494176340,-0.745094,0,0
1494176400,-0.64278066,0,0
1494176460,-0.64278066,0,0
1494176520,-0.7706723,0,0
1494176580,-0.59162396,0,0
1494176640,-0.64278066,0,0
1494176700,-0.89856404,0,0
1494176760,-0.821829,0,0
1494176820,-0.821829,0,0
1494176880,-0.6172023,0,0
1494176940,-0.6939373,0,0
1494177000,-0.821829,0,0
1494177060,-0.59162396,0,0
1494177120,-0.745094,0,0
1494177180,-0.64278066,0,0
1494177240,-0.6172023,0,0
1494177300,-0.59162396,0,0
1494177360,-0.6172023,0,0
1494177420,-0.56604564,0,0
1494177480,-0.6939373,0,0
1494177540,-0.6939373,0,0
1494177600,-0.59162396,0,0
1494177660,-0.668359,0,0
1494177720,-0.6172023,0,0
1494177780,-0.6939373,0,0
1494177840,-0.668359,0,0
1494177900,-0.7962507,0,0
1494177960,-0.64278066,0,0
1494178020,-0.64278066,0,0
1494178080,-0.36141893,0,0
1494178140,-0.25910556,0,0
1494178200,-0.59162396,0,0
1494178260,-0.48931062,0,0
1494178320,-0.56604564,0,0
1494178380,-0.54046726,0,0
1494178440,-0.6939373,0,0
1494178500,-0.43815395,0,0
1494178560,-0.6172023,0,0
1494178620,-0.56604564,0,0
1494178680,-0.56604564,0,0
1494178740,-0.54046726,0,0
1494178800,-0.6172023,0,0
1494178860,-0.7195157,0,0
1494178920,-0.54046726,0,0
1494178980,-0.54046726,0,0
1494179040,-0.48931062,0,0
1494179100,-0.48931062,0,0
1494179160,-0.43815395,0,0
1494179220,-0.64278066,0,0
1494179280,-0.64278066,0,0
1494179340,-0.59162396,0,0
1494179400,-0.64278066,0,0
1494179460,-0.48931062,0,0
1494179520,-0.51488894,0,0
1494179580,-0.6172023,0,0
1494179640,-0.33584058,0,0
1494179700,-0.56604564,0,0
1494179760,-0.56604564,0,0
1494179820,-0.4125756,0,0
1494179880,-0.31026223,0,0
1494179940,-0.56604564,0,0
1494180000,-0.7195157,0,0
1494180060,-0.51488894,0,0
1494180120,-0.43815395,0,0
1494180180,-0.36141893,0,0
1494180240,-0.43815395,0,0
1494180300,-0.48931062,0,0
1494180360,-0.51488894,0,0
1494180420,-0.6172023,0,0
1494180480,-0.48931062,0,0
1494180540,-0.4125756,0,0
1494180600,-0.48931062,0,0
1494180660,-0.2846839,0,0
1494180720,-0.2846839,0,0
1494180780,-0.43815395,0,0
1494180840,-0.2846839,0,0
1494180900,-0.38699725,0,0
1494180960,-0.25910556,0,0
1494181020,-0.51488894,0,0
1494181080,-0.43815395,0,0
1494181140,-0.56604564,0,0
1494181200,-0.31026223,0,0
1494181260,-0.51488894,0,0
1494181320,-0.48931062,0,0
1494181380,-0.38699725,0,0
1494181440,-0.48931062,0,0
1494181500,-0.36141893,0,0
1494181560,-0.48931062,0,0
1494181620,-0.56604564,0,0
1494181680,-0.51488894,0,0
1494181740,-0.31026223,0,0
1494181800,-0.43815395,0,0
1494181860,-0.33584058,0,0
1494181920,-0.46373227,0,0
1494181980,-0.2846839,0,0
1494182040,-0.33584058,0,0
1494182100,-0.33584058,0,0
1494182160,-0.4125756,0,0
1494182220,-0.4125756,0,0
1494182280,-0.25910556,0,0
1494182340,-0.4125756,0,0
1494182400,-0.36141893,0,0
1494182460,-0.25910556,0,0
1494182520,-0.23352723,0,0
1494182580,-0.36141893,0,0
1494182640,-0.15679222,0,0
1494182700,-0.2846839,0,0
1494182760,-0.18237056,0,0
1494182820,-0.36141893,0,0
1494182880,-0.2079489,0,0
1494182940,-0.31026223,0,0
1494183000,-0.25910556,0,0
1494183060,-0.10563554,0,0
1494183120,-0.33584058,0,0
1494183180,-0.31026223,0,0
1494183240,-0.23352723,0,0
1494183300,-0.36141893,0,0
1494183360,-0.10563554,0,0
1494183420,-0.33584058,0,0
1494183480,-0.48931062,0,0
1494183540,-0.2846839,0,0
1494183600,-0.18237056,0,0
1494183660,-0.33584058,0,0
1494183720,-0.23352723,0,0
1494183780,-0.23352723,0,0
1494183840,-0.2846839,0,0
1494183900,-0.25910556,0,0
1494183960,-0.2846839,0,0
1494184020,-0.25910556,0,0
1494184080,-0.31026223,0,0
1494184140,-0.38699725,0,0
1494184200,-0.46373227,0,0
1494184260,-0.18237056,0,0
1494184320,-0.4125756,0,0
1494184380,-0.4125756,0,0
1494184440,-0.2846839,0,0
1494184500,-0.13121387,0,0
1494184560,-0.2079489,0,0
1494184620,-0.31026223,0,0
1494184680,-0.13121387,0,0
1494184740,-0.2846839,0,0
1494184800,-0.23352723,0,0
1494184860,-0.31026223,0,0
1494184920,-0.18237056,0,0
1494184980,-0.080057204,0,0
1494185040,-0.15679222,0,0
1494185100,-0.0033221864,0,0
1494185160,-0.2079489,0,0
1494185220,-0.2846839,0,0
1494185280,-0.18237056,0,0
1494185340,-0.25910556,0,0
1494185400,-0.2079489,0,0
1494185460,-0.10563554,0,0
1494185520,-0.13121387,0,0
1494185580,-0.13121387,0,0
1494185640,-0.15679222,0,0
1494185700,-0.36141893,0,0
1494185760,-0.05447886,0,0
1494185820,-0.18237056,0,0
1494185880,-0.2079489,0,0
1494185940,-0.15679222,0,0
1494186000,0.022256153,0,0
1494186060,-0.2079489,0,0
1494186120,-0.31026223,0,0
1494186180,-0.2079489,0,0
1494186240,-0.23352723,0,0
1494186300,0.04783449,0,0
1494186360,-0.31026223,0,0
1494186420,-0.33584058,0,0
1494186480,-0.10563554,0,0
1494186540,-0.10563554,0,0
1494186600,-0.15679222,0,0
1494186660,-0.2079489,0,0
1494186720,-0.10563554,0,0
1494186780,0.07341283,0,0
1494186840,-0.10563554,0,0
1494186900,-0.028900525,0,0
1494186960,-0.13121387,0,0
1494187020,-0.13121387,0,0
1494187080,-0.0033221864,0,0
1494187140,-0.25910556,0,0
1494187200,0.07341283,0,0
1494187260,-0.18237056,0,0
1494187320,-0.13121387,0,0
1494187380,0.022256153,0,0
1494187440,-0.080057204,0,0
1494187500,-0.2079489,0,0
1494187560,-0.2846839,0,0
1494187620,-0.38699725,0,0
1494187680,-0.23352723,0,0
1494187740,-0.23352723,0,0
1494187800,-0.05447886,0,0
1494187860,-0.18237056,0,0
1494187920,-0.2846839,0,0
1494187980,-0.10563554,0,0
1494188040,-0.18237056,0,0
1494188100,-0.13121387,0,0
1494188160,-0.13121387,0,0
1494188220,-0.05447886,0,0
1494188280,-0.25910556,0,0
1494188340,-0.028900525,0,0
1494188400,0.04783449,0,0
1494188460,-0.18237056,0,0
1494188520,-0.05447886,0,0
1494188580,-0.05447886,0,0
1494188640,0.022256153,0,0
1494188700,-0.2079489,0,0
1494188760,-0.028900525,0,0
1494188820,-0.05447886,0,0
1494188880,-0.080057204,0,0
1494188940,-0.028900525,0,0
1494189000,0.07341283,0,0
1494189060,-0.080057204,0,0
1494189120,-0.028900525,0,0
1494189180,0.022256153,0,0
1494189240,-0.10563554,0,0
1494189300,-0.15679222,0,0
1494189360,-0.028900525,0,0
1494189420,0.022256153,0,0
1494189480,-0.0033221864,0,0
1494189540,0.27803954,0,0
1494189600,0.07341283,0,0
1494189660,-0.028900525,0,0
1494189720,-0.049363274,0,0
1494189780,-0.25910556,0,0
1494189840,0.17572618,0,0
1494189900,0.032487527,0,0
1494189960,0.15014784,0,0
1494190020,-0.080057204,0,0
1494190080,-0.0033221864,0,0
1494190140,0.124569505,0,0
1494190200,0.15014784,0,0
1494190260,0.07341283,0,0
1494190320,0.124569505,0,0
1494190380,0.27803954,0,0
1494190440,0.15014784,0,0
1494190500,-0.028900525,0,0
1494190560,0.17572618,0,0
1494190620,0.35989013,0,0
1494190680,0.04783449,0,0
1494190740,0.124569505,0,0
1494190800,0.124569505,0,0
1494190860,0.022256153,0,0
1494190920,-0.028900525,0,0
1494190980,0.27803954,0,0
1494191040,-0.028900525,0,0
1494191100,0.09899117,0,0
1494191160,0.17572618,0,0
1494191220,0.04783449,0,0
1494191280,0.3291962,0,0
1494191340,0.2524612,0,0
1494191400,0.124569505,0,0
1494191460,0.22688286,0,0
1494191520,0.20130453,0,0
1494191580,0.124569505,0,0
1494191640,0.124569505,0,0
1494191700,0.35477456,0,0
1494191760,0.3291962,0,0
1494191820,0.3291962,0,0
1494191880,0.2524612,0,0
1494191940,0.22688286,0,0
1494192000,0.27803954,0,0
1494192060,0.15014784,0,0
1494192120,0.38035288,0,0
1494192180,0.3291962,0,0
1494192240,0.3291962,0,0
1494192300,0.27803954,0,0
1494192360,0.4570879,0,0
1494192420,0.3291962,0,0
1494192480,0.43150955,0,0
1494192540,0.5338229,0,0
1494192600,0.40593123,0,0
1494192660,0.22688286,0,0
1494192720,0.43150955,0,0
1494192780,0.27803954,0,0
1494192840,0.5082446,0,0
1494192900,0.38035288,0,0
1494192960,0.48266625,0,0
1494193020,0.5082446,0,0
1494193080,0.81518465,0,0
1494193140,0.48266625,0,0
1494193200,0.4570879,0,0
1494193260,0.76402795,0,0
1494193320,0.9686547,0,0
1494193380,0.9686547,0,0
1494193440,0.9430763,0,0
1494193500,1.0965464,0,0
1494193560,1.3523297,0,0
1494193620,1.1988597,0,0
1494193680,1.4546431,0,0
1494193740,1.4546431,0,0
1494193800,1.4290648,0,0
1494193860,1.3779081,0,0
1494193920,1.3523297,0,0
1494193980,1.147703,0,0
1494194040,0.5338229,0,0
1494194100,0.994233,0,0
1494194160,0.5338229,0,0
1494194220,0.5849796,0,0
1494194280,0.6617146,0,0
1494194340,0.6105579,0,0
1494194400,0.994233,0,0
1494194460,0.9686547,0,0
1494194520,0.917498,0,0
1494194580,0.81518465,0,0
1494194640,0.81518465,0,0
1494194700,1.1732814,0,0
1494194760,0.994233,0,0
1494194820,0.8919197,0,0
1494194880,0.917498,0,0
1494194940,0.81518465,0,0
1494195000,0.7896063,0,0
1494195060,0.81518465,0,0
1494195120,0.81518465,0,0
1494195180,0.7896063,0,0
1494195240,0.840763,0,0
1494195300,0.8919197,0,0
1494195360,0.73844963,0,0
1494195420,0.8663413,0,0
1494195480,0.917498,0,0
1494195540,1.0965464,0,0
1494195600,0.81518465,0,0
1494195660,0.9430763,0,0
1494195720,1.0198114,0,0
1494195780,1.0453897,0,0
1494195840,1.1988597,0,0
1494195900,1.1988597,0,0
1494195960,1.0965464,0,0
1494196020,1.0965464,0,0
1494196080,0.9686547,0,0
1494196140,0.9686547,0,0
1494196200,1.2500165,0,0
1494196260,1.1732814,0,0
1494196320,0.9430763,0,0
1494196380,1.1732814,0,0
1494196440,0.9430763,0,0
1494196500,0.9430763,0,0
1494196560,1.3267514,0,0
1494196620,1.0965464,0,0
1494196680,0.9686547,0,0
1494196740,1.0453897,0,0
1494196800,1.1732814,0,0
1494196860,1.1732814,0,0
1494196920,1.3011731,0,0
1494196980,1.3779081,0,0
1494197040,1.1732814,0,0
1494197100,1.4802214,0,0
1494197160,1.1988597,0,0
1494197220,0.9430763,0,0
1494197280,1.0965464,0,0
1494197340,1.3267514,0,0
1494197400,0.994233,0,0
1494197460,1.4290648,0,0
1494197520,1.2244381,0,0
1494197580,1.3523297,0,0
1494197640,1.2500165,0,0
1494197700,1.3267514,0,0
1494197760,1.2500165,0,0
1494197820,1.5057998,0,0
1494197880,1.3267514,0,0
1494197940,1.1988597,0,0
1494198000,1.2244381,0,0
1494198060,1.147703,0,0
1494198120,1.4290648,0,0
1494198180,1.3267514,0,0
1494198240,1.0198114,0,0
1494198300,1.070968,0,0
1494198360,1.2500165,0,0
1494198420,1.3011731,0,0
1494198480,1.1221247,0,0
1494198540,1.1988597,0,0
1494198600,0.9686547,0,0
1494198660,1.2244381,0,0
1494198720,1.2244381,0,0
1494198780,1.1732814,0,0
1494198840,1.3779081,0,0
1494198900,1.0965464,0,0
1494198960,1.1988597,0,0
1494199020,1.1988597,0,0
1494199080,1.3267514,0,0
1494199140,1.147703,0,0
1494199200,0.40593123,0,0
1494199260,0.20130453,0,0
1494199320,0.48266625,0,0
1494199380,0.35477456,0,0
1494199440,0.5338229,0,0
1494199500,0.40593123,0,0
1494199560,0.68729293,0,0
1494199620,0.9430763,0,0
1494199680,0.8919197,0,0
1494199740,0.9686547,0,0
1494199800,0.9430763,0,0
1494199860,0.917498,0,0
1494199920,1.0198114,0,0
1494199980,0.7896063,0,0
1494200040,1.3779081,0,0
1494200100,0.76402795,0,0
1494200160,0.9430763,0,0
1494200220,1.0453897,0,0
1494200280,1.0453897,0,0
1494200340,1.0965464,0,0
1494200400,1.3011731,0,0
1494200460,1.3011731,0,0
1494200520,1.2500165,0,0
1494200580,1.5057998,0,0
1494200640,1.2500165,0,0
1494200700,1.2755947,0,0
1494200760,1.5825348,0,0
1494200820,1.4546431,0,0
1494200880,1.4546431,0,0
1494200940,1.4034864,0,0
1494201000,1.4802214,0,0
1494201060,1.3523297,0,0
1494201120,1.4034864,0,0
1494201180,1.3267514,0,0
1494201240,1.5569564,0,0
1494201300,1.5057998,0,0
1494201360,1.3779081,0,0
1494201420,1.5057998,0,0
1494201480,1.6848482,0,0
1494201540,1.5057998,0,0
1494201600,1.4546431,0,0
1494201660,1.5825348,0,0
1494201720,1.6848482,0,0
1494201780,1.2755947,0,0
1494201840,1.5569564,0,0
1494201900,1.5313781,0,0
1494201960,1.7104264,0,0
1494202020,1.5569564,0,0
1494202080,1.7615832,0,0
1494202140,1.7615832,0,0
1494202200,1.8127398,0,0
1494202260,1.7104264,0,0
1494202320,1.6592698,0,0
1494202380,1.5569564,0,0
1494202440,1.6592698,0,0
1494202500,2.1452582,0,0
1494202560,1.8127398,0,0
1494202620,1.7615832,0,0
1494202680,1.6592698,0,0
1494202740,1.9662099,0,0
1494202800,1.5057998,0,0
1494202860,1.5313781,0,0
1494202920,1.3779081,0,0
1494202980,1.6081132,0,0
1494203040,1.6848482,0,0
1494203100,1.6336914,0,0
1494203160,1.8127398,0,0
1494203220,2.0173666,0,0
1494203280,1.5057998,0,0
1494203340,1.7360048,0,0
1494203400,1.5569564,0,0
1494203460,1.6592698,0,0
1494203520,2.042945,0,0
1494203580,1.9406315,0,0
1494203640,1.7104264,0,0
1494203700,1.9150532,0,0
1494203760,1.8894749,0,0
1494203820,1.9150532,0,0
1494203880,1.8127398,0,0
1494203940,1.9917881,0,0
1494204000,1.8383182,0,0
1494204060,1.9662099,0,0
1494204120,1.7615832,0,0
1494204180,1.6848482,0,0
1494204240,2.0173666,0,0
1494204300,2.0173666,0,0
1494204360,1.9662099,0,0
1494204420,1.7360048,0,0
1494204480,2.11968,0,0
1494204540,1.1221247,0,0
1494204600,0.8663413,0,0
1494204660,1.070968,0,0
1494204720,1.0453897,0,0
1494204780,0.994233,0,0
1494204840,1.147703,0,0
1494204900,1.1732814,0,0
1494204960,1.4546431,0,0
1494205020,1.3267514,0,0
1494205080,1.5057998,0,0
1494205140,1.5057998,0,0
1494205200,1.4034864,0,0
1494205260,1.3779081,0,0
1494205320,1.6336914,0,0
1494205380,1.6081132,0,0
1494205440,1.5569564,0,0
1494205500,1.6336914,0,0
1494205560,1.4290648,0,0
1494205620,1.5825348,0,0
1494205680,1.5057998,0,0
1494205740,1.8638965,0,0
1494205800,1.6081132,0,0
1494205860,1.7104264,0,0
1494205920,1.7615832,0,0
1494205980,1.6592698,0,0
1494206040,1.7360048,0,0
1494206100,1.4802214,0,0
1494206160,1.6848482,0,0
1494206220,1.6592698,0,0
1494206280,1.3779081,0,0
1494206340,1.6592698,0,0
1494206400,1.6336914,0,0
1494206460,1.7615832,0,0
1494206520,1.7360048,0,0
1494206580,1.8383182,0,0
1494206640,1.7871615,0,0
1494206700,1.8383182,0,0
1494206760,1.9406315,0,0
1494206820,1.8383182,0,0
1494206880,1.7871615,0,0
1494206940,1.7104264,0,0
1494207000,1.8383182,0,0
1494207060,1.8894749,0,0
1494207120,1.8127398,0,0
1494207180,2.0941017,0,0
1494207240,2.1452582,0,0
1494207300,2.0685232,0,0
1494207360,1.8127398,0,0
1494207420,1.9406315,0,0
1494207480,1.9917881,0,0
1494207540,1.8383182,0,0
1494207600,1.3779081,0,0
1494207660,1.8127398,0,0
1494207720,1.8383182,0,0
1494207780,2.0685232,0,0
1494207840,2.1708367,0,0
1494207900,2.196415,0,0
1494207960,1.7615832,0,0
1494208020,2.0514708,0,0
1494208080,1.9917881,0,0
1494208140,2.0685232,0,0
1494208200,2.042945,0,0
1494208260,1.9406315,0,0
1494208320,1.8638965,0,0
1494208380,1.8127398,0,0
1494208440,1.8638965,0,0
1494208500,1.1732814,0,0
1494208560,0.9430763,0,0
1494208620,1.0965464,0,0
1494208680,1.070968,0,0
1494208740,0.994233,0,0
1494208800,1.0185534,0,0
1494208860,1.0428739,0,0
1494208920,1.0671942,0,0
1494208980,1.0915147,0,0
1494209040,1.1158351,0,0
1494209100,1.1401556,0,0
1494209160,1.1644756,0,0
1494209220,1.1887959,0,0
1494209280,1.2131164,0,0
1494209340,1.2374368,0,0
1494209400,1.2617573,0,0
1494209460,1.2860776,0,0
