timestamp,value,label,missing
1494161280,1.1115915,0,0
1494161340,1.0645028,0,0
1494161400,1.1274529,0,0
1494161460,1.0540938,0,0
1494161520,0.9386029,0,0
1494161580,1.0317887,0,0
1494161640,1.013449,0,0
1494161700,1.0402151,0,0
1494161760,1.1616541,0,0
1494161820,1.2280737,0,0
1494161880,1.0560765,0,0
1494161940,0.9202632,0,0
1494162000,1.0169187,0,0
1494162060,1.2850757,0,0
1494162120,1.0382324,0,0
1494162180,1.0654942,0,0
1494162240,0.9063844,0,0
1494162300,1.0843296,0,0
1494162360,0.9128281,0,0
1494162420,1.0545895,0,0
1494162480,1.146784,0,0
1494162540,1.0709466,0,0
1494162600,1.0952344,0,0
1494162660,1.2538486,0,0
1494162720,1.2964761,0,0
1494162780,0.9524816,0,0
1494162840,0.9718127,0,0
1494162900,1.1730545,0,0
1494162960,1.2250997,0,0
1494163020,1.1988293,0,0
1494163080,1.1879245,0,0
1494163140,1.1140698,0,0
1494163200,0.97875214,0,0
1494163260,1.1200179,0,0
1494163320,1.1690891,0,0
1494163380,1.1269572,0,0
1494163440,1.1304269,0,0
1494163500,1.2637619,0,0
1494163560,1.3886706,0,0
1494163620,1.1215049,0,0
1494163680,1.2464135,0,0
1494163740,1.29945,0,0
1494163800,1.2637619,0,0
1494163860,1.1041564,0,0
1494163920,1.1016781,0,0
1494163980,1.0144403,0,0
1494164040,1.1096088,0,0
1494164100,0.9970919,0,0
1494164160,1.0491371,0,0
1494164220,1.0838339,0,0
1494164280,0.91381943,0,0
1494164340,1.076399,0,0
1494164400,1.0511198,0,0
1494164460,1.2206388,0,0
1494164520,1.0213797,0,0
1494164580,1.1125828,0,0
1494164640,1.0659899,0,0
1494164700,1.1606628,0,0
1494164760,1.1383576,0,0
1494164820,1.1309226,0,0
1494164880,0.97825646,0,0
1494164940,1.1016781,0,0
1494165000,1.0570679,0,0
1494165060,1.1428186,0,0
1494165120,0.98470014,0,0
1494165180,0.9386029,0,0
1494165240,0.9321592,0,0
1494165300,1.0610332,0,0
1494165360,0.9128281,0,0
1494165420,0.9544643,0,0
1494165480,0.9604124,0,0
1494165540,0.8776356,0,0
1494165600,0.950499,0,0
1494165660,1.1433142,0,0
1494165720,1.0887907,0,0
1494165780,0.9797435,0,0
1494165840,0.98618716,0,0
1494165900,1.0545895,0,0
1494165960,0.98965687,0,0
1494166020,0.98271745,0,0
1494166080,1.0803643,0,0
1494166140,0.98271745,0,0
1494166200,0.9946135,0,0
1494166260,1.1576887,0,0
1494166320,0.84987813,0,0
1494166380,0.9341419,0,0
1494166440,0.98816985,0,0
1494166500,0.9604124,0,0
1494166560,1.0471544,0,0
1494166620,1.0426935,0,0
1494166680,0.83203405,0,0
1494166740,1.0015529,0,0
1494166800,0.90886277,0,0
1494166860,0.99758756,0,0
1494166920,0.92670685,0,0
1494166980,0.95396864,0,0
1494167040,0.72397816,0,0
1494167100,0.94802064,0,0
1494167160,0.9034104,0,0
1494167220,0.7234825,0,0
1494167280,0.7735451,0,0
1494167340,0.7760234,0,0
1494167400,0.7903978,0,0
1494167460,0.6213746,0,0
1494167520,0.71703875,0,0
1494167580,0.6664805,0,0
1494167640,0.6729242,0,0
1494167700,0.6119569,0,0
1494167760,0.5985738,0,0
1494167820,0.63971436,0,0
1494167880,0.5366152,0,0
1494167940,0.54355454,0,0
1494168000,0.63029665,0,0
1494168060,0.7150561,0,0
1494168120,0.509849,0,0
1494168180,0.46276045,0,0
1494168240,0.4895266,0,0
1494168300,0.5366152,0,0
1494168360,0.50142264,0,0
1494168420,0.58370376,0,0
1494168480,0.5524766,0,0
1494168540,0.5480156,0,0
1494168600,0.50290966,0,0
1494168660,0.46226478,0,0
1494168720,0.4875439,0,0
1494168780,0.43401164,0,0
1494168840,0.35916558,0,0
1494168900,0.3056333,0,0
1494168960,0.35470456,0,0
1494169020,0.27341482,0,0
1494169080,0.37155733,0,0
1494169140,0.2902676,0,0
1494169200,0.17130697,0,0
1494169260,0.42905495,0,0
1494169320,0.21690853,0,0
1494169380,0.22583057,0,0
1494169440,0.24813569,0,0
1494169500,0.23276994,0,0
1494169560,0.28580654,0,0
1494169620,0.34875655,0,0
1494169680,0.25011837,0,0
1494169740,0.19509909,0,0
1494169800,0.27936286,0,0
1494169860,0.17675932,0,0
1494169920,0.17477664,0,0
1494169980,0.06424241,0,0
1494170040,0.21244751,0,0
1494170100,0.09001721,0,0
1494170160,0.23376128,0,0
1494170220,0.12124437,0,0
1494170280,0.20848215,0,0
1494170340,0.02558021,0,0
1494170400,0.046893988,0,0
1494170460,0.20798649,0,0
1494170520,-0.023986712,0,0
1494170580,-0.085449696,0,0
1494170640,-0.016056003,0,0
1494170700,-0.025969388,0,0
1494170760,-0.09437174,0,0
1494170820,-0.05769222,0,0
1494170880,-0.14096464,0,0
1494170940,-0.1657481,0,0
1494171000,-0.12510324,0,0
1494171060,-0.03092608,0,0
1494171120,-0.17764416,0,0
1494171180,-0.19697526,0,0
1494171240,-0.17020912,0,0
1494171300,-0.24753353,0,0
1494171360,-0.21184534,0,0
1494171420,-0.2351418,0,0
1494171480,-0.23960282,0,0
1494171540,-0.32485792,0,0
1494171600,-0.3783902,0,0
1494171660,-0.13898197,0,0
1494171720,-0.28768274,0,0
1494171780,-0.34220636,0,0
1494171840,-0.41407838,0,0
1494171900,-0.31444886,0,0
1494171960,-0.49388114,0,0
1494172020,-0.49041143,0,0
1494172080,-0.45125356,0,0
1494172140,-0.44629687,0,0
1494172200,-0.46414098,0,0
1494172260,-0.4185394,0,0
1494172320,-0.4155654,0,0
1494172380,-0.57120556,0,0
1494172440,-0.62919885,0,0
1494172500,-0.5052815,0,0
1494172560,-0.48545474,0,0
1494172620,-0.6128417,0,0
1494172680,-0.6242421,0,0
1494172740,-0.6306858,0,0
1494172800,-0.5746752,0,0
1494172860,-0.60045004,0,0
1494172920,-0.5796319,0,0
1494172980,-0.57764924,0,0
1494173040,-0.71098423,0,0
1494173100,-0.6673654,0,0
1494173160,-0.66786104,0,0
1494173220,-0.67232203,0,0
1494173280,-0.70801026,0,0
1494173340,-0.67579174,0,0
1494173400,-0.7615425,0,0
1494173460,-0.7313067,0,0
1494173520,-0.76055115,0,0
1494173580,-0.7402287,0,0
1494173640,-0.7456811,0,0
1494173700,-0.8195358,0,0
1494173760,-0.5607965,0,0
1494173820,-0.75063777,0,0
1494173880,-0.8064006,0,1
1494173940,-0.86216336,0,0
1494174000,-0.8016917,0,0
1494174060,-0.5518744,0,0
1494174120,-0.8909122,0,0
1494174180,-0.9697236,0,0
1494174240,-0.9404791,0,0
1494174300,-0.8809988,0,0
1494174360,-0.9062779,0,0
1494174420,-1.0044204,0,0
1494174480,-0.96476686,0,0
1494174540,-1.0296996,0,0
1494174600,-1.0787708,0,0
1494174660,-0.8661287,0,0
1494174720,-0.9731933,0,0
1494174780,-1.0168122,0,0
1494174840,-1.0901712,0,0
1494174900,-1.036639,0,0
1494174960,-1.0168122,0,0
1494175020,-1.1560951,0,0
1494175080,-1.0639007,0,0
1494175140,-1.11892,0,0
1494175200,-1.2056621,0,0
1494175260,-0.99351573,0,0
1494175320,-1.1417208,0,0
1494175380,-1.2631598,0,0
1494175440,-1.2195408,0,0
1494175500,-1.2507681,0,0
1494175560,-1.0941366,0,0
1494175620,-1.2215235,0,0
1494175680,-1.1536169,0,0
1494175740,-1.096615,0,0
1494175800,-1.2973609,0,0
1494175860,-1.2259846,0,0
1494175920,-1.2547333,0,0
1494175980,-1.187818,0,0
1494176040,-1.4197912,0,0
1494176100,-1.3102484,0,0
1494176160,-1.2358979,0,0
1494176220,-1.2760471,0,0
1494176280,-1.3325534,0,0
1494176340,-1.3573369,0,0
1494176400,-1.3057873,0,0
1494176460,-1.0703444,0,0
1494176520,-1.0356476,0,0
1494176580,-1.1650172,0,0
1494176640,-1.3568412,0,0
1494176700,-1.3419712,0,0
1494176760,-1.1045456,0,0
1494176820,-1.2487854,0,0
1494176880,-1.4108692,0,0
1494176940,-1.3008306,0,0
1494177000,-1.4009558,0,0
1494177060,-1.2844735,0,0
1494177120,-1.2829865,0,0
1494177180,-1.4069039,0,0
1494177240,-1.3984774,0,0
1494177300,-1.4321829,0,0
1494177360,-1.2993436,0,0
1494177420,-1.2740644,0,0
1494177480,-1.4326786,0,0
1494177540,-1.4956286,0,0
1494177600,-1.3380058,0,0
1494177660,-1.2795168,0,0
1494177720,-1.4554794,0,0
1494177780,-1.5045507,0,0
1494177840,-1.4624188,0,0
1494177900,-1.4644015,0,0
1494177960,-1.4896805,0,0
1494178020,-1.4713408,0,0
1494178080,-1.4976113,0,0
1494178140,-1.5154554,0,0
1494178200,-1.4267306,0,0
1494178260,-1.442592,0,0
1494178320,-1.3816247,0,0
1494178380,-1.4748105,0,0
1494178440,-1.4629145,0,0
1494178500,-1.5109943,0,0
1494178560,-1.5218991,0,0
1494178620,-1.5590743,0,0
1494178680,-1.5427172,0,0
1494178740,-1.5645267,0,0
1494178800,-1.5035594,0,0
1494178860,-1.5060377,0,0
1494178920,-1.4817499,0,0
1494178980,-1.7271061,0,0
1494179040,-1.6616778,0,0
1494179100,-1.7052968,0,0
1494179160,-1.6413554,0,0
1494179220,-1.6487904,0,0
1494179280,-1.6031889,0,0
1494179340,-1.5570916,0,0
1494179400,-1.6383814,0,0
1494179460,-1.6381335,0,1
1494179520,-1.6378857,0,0
1494179580,-1.7285931,0,0
1494179640,-1.6993487,0,0
1494179700,-1.6983573,0,0
1494179760,-1.6185546,0,0
1494179820,-1.6934006,0,0
1494179880,-1.6889396,0,0
1494179940,-1.575927,0,0
1494180000,-1.6953833,0,0
1494180060,-1.4772888,0,0
1494180120,-1.5005853,0,0
1494180180,-1.4118605,0,0
1494180240,-1.635903,0,0
1494180300,-1.6155806,0,0
1494180360,-1.5337951,0,0
1494180420,-1.6021975,0,0
1494180480,-1.6443294,0,0
1494180540,-1.6012062,0,0
1494180600,-1.6041802,0,0
1494180660,-1.6140935,0,0
1494180720,-1.640364,0,0
1494180780,-1.7157058,0,0
1494180840,-1.706288,0,0
1494180900,-1.7300801,0,0
1494180960,-1.5585786,0,0
1494181020,-1.624007,0,0
1494181080,-1.6185546,0,0
1494181140,-1.5863361,0,0
1494181200,-1.5283428,0,0
1494181260,-1.5377605,0,0
1494181320,-1.698853,0,0
1494181380,-1.7072793,0,0
1494181440,-1.6998444,0,0
1494181500,-1.7682467,0,0
1494181560,-1.6007105,0,0
1494181620,-1.6924093,0,0
1494181680,-1.7335498,0,0
1494181740,-1.7523853,0,0
1494181800,-1.7028184,0,0
1494181860,-1.6963747,0,0
1494181920,-1.7622987,0,0
1494181980,-1.8222747,0,0
1494182040,-1.7360282,0,0
1494182100,-1.8009609,0,0
1494182160,-1.8356577,0,0
1494182220,-1.8991034,0,0
1494182280,-1.8386317,0,0
1494182340,-1.8589542,0,0
1494182400,-1.9020773,0,0
1494182460,-1.6909223,0,0
1494182520,-1.8406144,0,0
1494182580,-1.8991034,0,0
1494182640,-1.8911726,0,0
1494182700,-1.7499069,0,0
1494182760,-1.8029436,0,0
1494182820,-1.8341707,0,0
1494182880,-1.7979869,0,0
1494182940,-1.7295845,0,0
1494183000,-1.9075297,0,0
1494183060,-1.8867116,0,0
1494183120,-1.8128569,0,0
1494183180,-1.8777896,0,0
1494183240,-1.8946424,0,0
1494183300,-1.8525105,0,0
1494183360,-1.7627944,0,0
1494183420,-1.8594499,0,0
1494183480,-1.9119908,0,0
1494183540,-1.8703545,0,0
1494183600,-1.8639108,0,0
1494183660,-1.7429676,0,0
1494183720,-1.7276018,0,0
1494183780,-1.7424719,0,0
1494183840,-1.8183093,0,0
1494183900,-1.7508982,0,0
1494183960,-1.6686171,0,0
1494184020,-1.7380109,0,0
1494184080,-1.7920388,0,0
1494184140,-1.7568463,0,0
1494184200,-1.7325585,0,0
1494184260,-1.6968703,0,0
1494184320,-1.7380109,0,0
1494184380,-1.6934006,0,0
1494184440,-1.7895604,0,0
1494184500,-1.7499069,0,0
1494184560,-1.6532514,0,0
1494184620,-1.6487904,0,0
1494184680,-1.7132274,0,1
1494184740,-1.7776644,0,0
1494184800,-1.7732034,0,0
1494184860,-1.6705998,0,0
1494184920,-1.8941467,0,0
1494184980,-1.8683718,0,0
1494185040,-1.8500321,0,0
1494185100,-1.7846037,0,0
1494185160,-1.8123612,0,0
1494185220,-1.7741947,0,0
1494185280,-1.7459415,0,0
1494185340,-1.8178136,0,0
1494185400,-1.7048011,0,0
1494185460,-1.561057,0,0
1494185520,-1.6547384,0,0
1494185580,-1.7900561,0,0
1494185640,-1.758829,0,0
1494185700,-1.767751,0,0
1494185760,-1.8049262,0,0
1494185820,-1.7994739,0,0
1494185880,-1.8366491,0,0
1494185940,-1.8777896,0,0
1494186000,-1.9288435,0,0
1494186060,-1.7538723,0,0
1494186120,-1.8074045,0,0
1494186180,-1.8832419,0,0
1494186240,-1.9154605,0,0
1494186300,-1.893651,0,0
1494186360,-1.7578377,0,0
1494186420,-1.8609369,0,0
1494186480,-1.8733286,0,0
1494186540,-1.8723372,0,0
1494186600,-1.8733286,0,0
1494186660,-1.8396231,0,0
1494186720,-1.8093872,0,0
1494186780,-1.9432179,0,0
1494186840,-1.9020773,0,0
1494186900,-1.9204172,0,0
1494186960,-1.8485451,0,0
1494187020,-1.9452006,0,0
1494187080,-1.9149648,0,0
1494187140,-1.8767983,0,0
1494187200,-1.8242573,0,0
1494187260,-1.7241322,0,0
1494187320,-1.621033,0,0
1494187380,-1.6968703,0,0
1494187440,-1.8599455,0,0
1494187500,-1.8931553,0,0
1494187560,-1.6473033,0,0
1494187620,-1.7940215,0,0
1494187680,-1.8316923,0,0
1494187740,-1.8812593,0,0
1494187800,-1.8113699,0,0
1494187860,-1.8103786,0,0
1494187920,-1.8549888,0,0
1494187980,-1.9278522,0,0
1494188040,-1.8346664,0,0
1494188100,-1.8956337,0,0
1494188160,-1.6859655,0,0
1494188220,-1.6453208,0,0
1494188280,-1.7994739,0,0
1494188340,-1.8247529,0,0
1494188400,-1.7905518,0,0
1494188460,-1.6780349,0,0
1494188520,-1.8148396,0,0
1494188580,-1.832188,0,0
1494188640,-1.7642814,0,0
1494188700,-1.7940215,0,0
1494188760,-1.7335498,0,0
1494188820,-1.7865864,0,0
1494188880,-1.8777896,0,0
1494188940,-1.8450754,0,0
1494189000,-1.8401188,0,0
1494189060,-1.6522601,0,0
1494189120,-1.7836125,0,0
1494189180,-1.7836125,0,0
1494189240,-1.8054218,0,0
1494189300,-1.9100081,0,0
1494189360,-1.9734538,0,0
1494189420,-1.8822505,0,0
1494189480,-1.9293392,0,0
1494189540,-1.9308262,0,0
1494189600,-1.8926597,0,0
1494189660,-1.7176884,0,0
1494189720,-1.8822505,0,0
1494189780,-1.902573,0,0
1494189840,-1.9005904,0,0
1494189900,-1.7613074,0,0
1494189960,-1.773699,0,0
1494190020,-1.7895604,0,0
1494190080,-1.7513939,0,0
1494190140,-1.7756817,0,0
1494190200,-1.8797723,0,0
1494190260,-1.7637857,0,0
1494190320,-1.7920388,0,0
1494190380,-1.7385066,0,0
1494190440,-1.9362786,0,0
1494190500,-1.7732034,0,0
1494190560,-1.758829,0,0
1494190620,-1.845571,0,0
1494190680,-1.7836125,0,0
1494190740,-1.7910475,0,0
1494190800,-1.7741947,0,0
1494190860,-1.707775,0,0
1494190920,-1.6691128,0,0
1494190980,-1.6428424,0,0
1494191040,-1.8029436,0,0
1494191100,-1.7226452,0,0
1494191160,-1.4772888,0,0
1494191220,-1.5169424,0,0
1494191280,-1.6934006,0,0
1494191340,-1.6497817,0,0
1494191400,-1.6606865,0,0
1494191460,-1.5466826,0,0
1494191520,-1.6294593,0,0
1494191580,-1.6874526,0,0
1494191640,-1.6611822,0,0
1494191700,-1.649286,0,0
1494191760,-1.5675007,0,0
1494191820,-1.5451956,0,0
1494191880,-1.5898057,0,0
1494191940,-1.6126065,0,0
1494192000,-1.5992235,0,0
1494192060,-1.4787759,0,0
1494192120,-1.6651475,0,0
1494192180,-1.5551089,0,0
1494192240,-1.5912927,0,0
1494192300,-1.647799,0,0
1494192360,-1.640364,0,0
1494192420,-1.625494,0,0
1494192480,-1.6904266,0,0
1494192540,-1.6482947,0,0
1494192600,-1.5293341,0,0
1494192660,-1.5164467,0,0
1494192720,-1.5709703,0,0
1494192780,-1.6304506,0,0
1494192840,-1.5446999,0,0
1494192900,-1.575927,0,0
1494192960,-1.5660137,0,0
1494193020,-1.4797672,0,0
1494193080,-1.6631649,0,0
1494193140,-1.6686171,0,0
1494193200,-1.6448251,0,0
1494193260,-1.4772888,0,0
1494193320,-1.695879,0,0
1494193380,-1.6963747,0,0
1494193440,-1.5898057,0,0
1494193500,-1.5501522,0,0
1494193560,-1.5541176,0,0
1494193620,-1.4470531,0,0
1494193680,-1.4872023,0,0
1494193740,-1.5868318,0,0
1494193800,-1.6096325,0,0
1494193860,-1.5739443,0,0
1494193920,-1.4748105,0,0
1494193980,-1.5645267,0,0
1494194040,-1.5898057,0,0
1494194100,-1.4495314,0,0
1494194160,-1.4827412,0,0
1494194220,-1.4807585,0,0
1494194280,-1.487698,0,0
1494194340,-1.5471783,0,0
1494194400,-1.5575873,0,0
1494194460,-1.3345361,0,0
1494194520,-1.3241271,0,0
1494194580,-1.4049212,0,0
1494194640,-1.4534967,0,0
1494194700,-1.2661338,0,0
1494194760,-1.306283,0,0
1494194820,-1.3553542,0,0
1494194880,-1.3385015,0,0
1494194940,-1.3583282,0,0
1494195000,-1.3300751,0,0
1494195060,-1.3201617,0,1
1494195120,-1.3102484,0,0
1494195180,-1.2740644,0,0
1494195240,-1.22995,0,0
1494195300,-1.1209027,0,0
1494195360,-1.1357728,0,0
1494195420,-1.1154504,0,0
1494195480,-1.3444495,0,0
1494195540,-1.2190452,0,0
1494195600,-1.1992184,0,0
1494195660,-1.2443243,0,0
1494195720,-1.1679913,0,0
1494195780,-1.2438287,0,0
1494195840,-1.3543628,0,0
1494195900,-1.256716,0,0
1494195960,-1.2007054,0,0
1494196020,-1.2458113,0,0
1494196080,-1.2894303,0,0
1494196140,-1.2601857,0,0
1494196200,-1.1199113,0,0
1494196260,-1.0287082,0,0
1494196320,-1.1015716,0,0
1494196380,-1.2215235,0,0
1494196440,-1.2066535,0,0
1494196500,-1.2681165,0,0
1494196560,-1.1134677,0,0
1494196620,-1.1779046,0,0
1494196680,-1.2339153,0,0
1494196740,-1.2423416,0,0
1494196800,-1.1417208,0,0
1494196860,-1.0386215,0,0
1494196920,-1.2106189,0,0
1494196980,-1.2076448,0,0
1494197040,-1.171461,0,0
1494197100,-1.2334197,0,0
1494197160,-1.0723271,0,0
1494197220,-1.0956236,0,0
1494197280,-1.1516342,0,0
1494197340,-1.1332945,0,0
1494197400,-1.1893051,0,0
1494197460,-1.0896755,0,0
1494197520,-1.1020672,0,0
1494197580,-1.1347815,0,0
1494197640,-1.111485,0,0
1494197700,-1.0842232,0,0
1494197760,-1.1823657,0,0
1494197820,-1.1774089,0,0
1494197880,-1.1669999,0,0
1494197940,-1.24482,0,0
1494198000,-1.060431,0,0
1494198060,-0.859685,0,0
1494198120,-0.91420865,0,0
1494198180,-0.9057822,0,0
1494198240,-1.1342858,0,0
1494198300,-0.9533665,0,0
1494198360,-0.927096,0,0
1494198420,-0.9731933,0,0
1494198480,-0.8403539,0,0
1494198540,-0.8408496,0,0
1494198600,-0.91668695,0,0
1494198660,-0.8923992,0,0
1494198720,-0.91272163,0,0
1494198780,-1.0158209,0,0
1494198840,-1.0341606,0,0
1494198900,-0.93601805,0,0
1494198960,-0.8363886,0,0
1494199020,-0.9513838,0,0
1494199080,-0.9498968,0,0
1494199140,-0.9464271,0,0
1494199200,-0.87554646,0,0
1494199260,-0.82350117,0,0
1494199320,-0.96873224,0,0
1494199380,-0.96873224,0,0
1494199440,-0.9350267,0,0
1494199500,-1.0282125,0,0
1494199560,-0.91073895,0,0
1494199620,-0.87653774,0,0
1494199680,-1.0068988,0,0
1494199740,-0.96030587,0,0
1494199800,-0.919661,0,0
1494199860,-0.8021874,0,0
1494199920,-0.858198,0,0
1494199980,-0.80664843,0,0
1494200040,-0.8497716,0,0
1494200100,-0.9409748,0,0
1494200160,-0.7149496,0,0
1494200220,-0.81408346,0,0
1494200280,-0.89140785,0,0
1494200340,-0.89487755,0,0
1494200400,-0.855224,0,0
1494200460,-0.7342807,0,0
1494200520,-0.9731933,0,0
1494200580,-0.99599403,0,0
1494200640,-0.9003299,0,0
1494200700,-1.0282125,0,0
1494200760,-0.84481496,0,0
1494200820,-0.7858303,0,0
1494200880,-0.7620382,0,0
1494200940,-0.7610468,0,0
1494201000,-0.86712,0,0
1494201060,-0.7664992,0,0
1494201120,-0.85423267,0,0
1494201180,-0.853737,0,0
1494201240,-0.82201415,0,0
1494201300,-0.7803779,0,0
1494201360,-0.80714405,0,0
1494201420,-0.72635,0,0
1494201480,-0.7456811,0,0
1494201540,-0.81259644,0,0
1494201600,-0.8864511,0,0
1494201660,-0.40267798,0,0
1494201720,-0.5474134,0,0
1494201780,-0.6881835,0,0
1494201840,-0.6247378,0,0
1494201900,-0.54493505,0,0
1494201960,-0.47752404,0,0
1494202020,-0.601937,0,0
1494202080,-0.49685514,0,0
1494202140,-0.5199038,0,1
1494202200,-0.54295236,0,0
1494202260,-0.31841424,0,0
1494202320,-0.40515634,0,0
1494202380,-0.4899158,0,0
1494202440,-0.5731882,0,0
1494202500,-0.39028627,0,0
1494202560,-0.22423707,0,0
1494202620,-0.34765872,0,0
1494202680,-0.39078194,0,0
1494202740,-0.37145084,0,0
1494202800,-0.36698982,0,0
1494202860,-0.12906858,0,0
1494202920,-0.28123903,0,0
1494202980,-0.42101777,0,0
1494203040,-0.4572016,0,0
1494203100,-0.43390515,0,0
1494203160,-0.3734335,0,0
1494203220,-0.3868166,0,0
1494203280,-0.36500713,0,0
1494203340,-0.36005044,0,0
1494203400,-0.34964138,0,0
1494203460,-0.026960727,0,0
1494203520,-0.22621976,0,0
1494203580,-0.34567603,0,0
1494203640,-0.25645557,0,0
1494203700,-0.34865004,0,0
1494203760,-0.2703343,0,0
1494203820,-0.19895795,0,0
1494203880,-0.29561344,0,0
1494203940,-0.30701384,0,0
1494204000,-0.16178276,0,0
1494204060,-0.0676056,0,0
1494204120,-0.27082998,0,0
1494204180,-0.17120047,0,0
1494204240,-0.19300991,0,0
1494204300,-0.19747093,0,0
1494204360,-0.071570955,0,0
1494204420,-0.09635442,0,0
1494204480,-0.038361117,0,0
1494204540,-0.041830804,0,0
1494204600,-0.039352458,0,0
1494204660,-0.10924181,0,0
1494204720,-0.06512725,0,0
1494204780,-0.13997331,0,0
1494204840,-0.07999733,0,0
1494204900,-0.14195599,0,0
1494204960,-0.15236504,0,0
1494205020,-0.11816386,0,0
1494205080,-0.07504064,0,0
1494205140,-0.2366288,0,0
1494205200,-0.01209065,0,0
1494205260,0.24664868,0,0
1494205320,0.35817426,0,0
1494205380,-0.04976151,0,0
1494205440,0.036980603,0,0
1494205500,0.077625476,0,0
1494205560,0.23772663,0,0
1494205620,0.18766405,0,0
1494205680,0.23475263,0,0
1494205740,0.12867941,0,0
1494205800,0.112817995,0,0
1494205860,0.48803958,0,0
1494205920,0.2783715,0,0
1494205980,0.32446876,0,0
1494206040,0.11182665,0,0
1494206100,0.1336361,0,0
1494206160,0.40179315,0,0
1494206220,0.18865538,0,0
1494206280,0.21393451,0,0
1494206340,0.12620106,0,0
1494206400,0.3056333,0,0
1494206460,0.5465286,0,0
1494206520,0.30811167,0,0
1494206580,0.1465235,0,0
1494206640,0.13908847,0,0
1494206700,0.28729355,0,0
1494206760,0.18122034,0,0
1494206820,0.30811167,0,0
1494206880,0.26003176,0,0
1494206940,0.22037822,0,0
1494207000,0.32546008,0,0
1494207060,0.31108567,0,0
1494207120,0.38791442,0,0
1494207180,0.3670963,0,0
1494207240,0.2188912,0,0
1494207300,0.28778923,0,0
1494207360,0.4330203,0,0
1494207420,0.3700703,0,0
1494207480,0.26548412,0,0
1494207540,0.2367353,0,0
1494207600,0.27440616,0,0
1494207660,0.4201329,0,0
1494207720,0.28382388,0,0
1494207780,0.2689538,0,0
1494207840,0.23524828,0,0
1494207900,0.18221168,0,0
1494207960,0.35817426,0,0
1494208020,0.2962156,0,0
1494208080,0.22335222,0,0
1494208140,0.2753975,0,0
1494208200,0.41418487,0,0
1494208260,0.42261127,0,0
1494208320,0.2719278,0,0
1494208380,0.38295773,0,0
1494208440,0.3814707,0,0
1494208500,0.37304434,0,0
1494208560,0.35321757,0,0
1494208620,0.2639971,0,0
1494208680,0.19410774,0,0
1494208740,0.26003176,0,0
1494208800,0.51480573,0,0
1494208860,0.5851908,0,0
1494208920,0.5767644,0,0
1494208980,0.33091244,0,0
1494209040,0.45780376,0,0
1494209100,0.55495495,0,0
1494209160,0.55297226,0,0
1494209220,0.60303485,0,0
1494209280,0.5832081,0,0
1494209340,0.66449785,0,0
1494209400,0.70762104,0,0
1494209460,0.7869281,0,0
1494209520,0.752727,0,0
1494209580,0.6347577,0,0
1494209640,0.6020435,0,0
1494209700,0.67391557,0,0
1494209760,0.72843915,0,0
1494209820,0.6808549,0,0
1494209880,0.8518608,0,0
1494209940,0.81121594,0,0
1494210000,0.8622699,0,0
1494210060,0.81270295,0,0
1494210120,0.7443006,0,0
1494210180,0.69374233,0,0
1494210240,0.59956515,0,0
1494210300,0.7289348,0,0
1494210360,0.85731316,0,0
1494210420,0.6729242,0,0
1494210480,0.61889625,0,0
1494210540,0.85136515,0,0
1494210600,0.76710135,0,0
