timestamp,value,label,missing
1502035860,-0.74729985,0,0
1502035920,-1.0056384,0,0
1502035980,-0.661187,0,0
1502036040,-0.61813056,0,0
1502036100,-0.74729985,0,0
1502036160,-0.8764691,0,0
1502036220,-0.57507414,0,0
1502036280,-0.7042434,0,0
1502036340,-0.35979205,0,0
1502036400,-0.61813056,0,0
1502036460,-0.8764691,0,0
1502036520,-0.7903563,0,0
1502036580,-0.4889613,0,0
1502036640,-0.661187,0,0
1502036700,-0.4889613,0,0
1502036760,-0.4889613,0,0
1502036820,-0.661187,0,0
1502036880,-0.61813056,0,0
1502036940,-0.57507414,0,0
1502037000,-0.661187,0,0
1502037060,-0.661187,0,0
1502037120,-0.61813056,0,0
1502037180,-0.44590488,0,0
1502037240,-0.05839711,0,0
1502037300,-0.661187,0,0
1502037360,-0.7903563,0,0
1502037420,-0.14450996,0,0
1502037480,-0.57507414,0,0
1502037540,-0.27367923,0,0
1502037600,-0.5320177,0,0
1502037660,-0.57507414,0,0
1502037720,-0.661187,0,0
1502037780,-0.7903563,0,0
1502037840,-0.27367923,0,0
1502037900,-0.44590488,0,0
1502037960,-0.661187,0,0
1502038020,-0.57507414,0,0
1502038080,-0.40284848,0,0
1502038140,-0.27367923,0,0
1502038200,-0.44590488,0,0
1502038260,-0.44590488,0,0
1502038320,-0.31673563,0,0
1502038380,-0.74729985,0,0
1502038440,-0.61813056,0,0
1502038500,-0.31673563,0,0
1502038560,-0.31673563,0,0
1502038620,-0.74729985,0,0
1502038680,-0.57507414,0,0
1502038740,-0.5320177,0,0
1502038800,-0.8334127,0,0
1502038860,-0.5320177,0,0
1502038920,-0.74729985,0,0
1502038980,-0.14450996,0,0
1502039040,-0.2306228,0,0
1502039100,-0.27367923,0,0
1502039160,-0.40284848,0,0
1502039220,-0.2306228,0,0
1502039280,-0.31673563,0,0
1502039340,-0.5320177,0,0
1502039400,-0.8334127,0,0
1502039460,-0.40284848,0,0
1502039520,-0.35979205,0,0
1502039580,-0.10145353,0,0
1502039640,-0.4889613,0,0
1502039700,-0.40284848,0,0
1502039760,-0.5320177,0,0
1502039820,-0.57507414,0,0
1502039880,-0.27367923,0,0
1502039940,-0.14450996,0,0
1502040000,-0.61813056,0,0
1502040060,-0.7042434,0,0
1502040120,-0.2306228,0,0
1502040180,-0.14450996,0,0
1502040240,-0.40284848,0,0
1502040300,-0.5320177,0,0
1502040360,-0.4889613,0,0
1502040420,-0.35979205,0,0
1502040480,-0.7042434,0,0
1502040540,-0.7042434,0,0
1502040600,-0.10145353,0,0
1502040660,-0.4889613,0,0
1502040720,-0.44590488,0,0
1502040780,-0.35979205,0,0
1502040840,0.19994141,0,0
1502040900,-0.61813056,0,0
1502040960,-0.61813056,0,0
1502041020,-0.10145353,0,0
1502041080,-0.40284848,0,0
1502041140,-0.40284848,0,0
1502041200,-0.5320177,0,0
1502041260,-0.61813056,0,0
1502041320,-0.31673563,0,0
1502041380,-0.57507414,0,0
1502041440,-0.35979205,0,0
1502041500,-0.31673563,0,0
1502041560,-0.5320177,0,0
1502041620,-0.40284848,0,0
1502041680,-0.57507414,0,0
1502041740,-0.44590488,0,0
1502041800,-0.31673563,0,0
1502041860,-0.7042434,0,0
1502041920,-0.61813056,0,0
1502041980,-0.661187,0,0
1502042040,-0.18756637,0,0
1502042100,-0.57507414,0,0
1502042160,-0.4889613,0,0
1502042220,-0.2306228,0,0
1502042280,-0.27367923,0,0
1502042340,-0.14450996,0,0
1502042400,-0.57507414,0,0
1502042460,-0.4889613,0,0
1502042520,-0.57507414,0,0
1502042580,-0.05839711,0,0
1502042640,0.027715731,0,0
1502042700,-0.31673563,0,0
1502042760,-0.31673563,0,0
1502042820,-0.10145353,0,0
1502042880,-0.57507414,0,0
1502042940,-0.27367923,0,0
1502043000,-0.14450996,0,0
1502043060,-0.57507414,0,0
1502043120,-0.27367923,0,0
1502043180,-0.05839711,0,0
1502043240,-0.10145353,0,0
1502043300,-0.5320177,0,0
1502043360,-0.40284848,0,0
1502043420,-0.57507414,0,0
1502043480,-0.18756637,0,0
1502043540,0.19994141,0,0
1502043600,-0.18756637,0,0
1502043660,-0.40284848,0,0
1502043720,-0.40284848,0,0
1502043780,-0.4889613,0,0
1502043840,-0.31673563,0,0
1502043900,-0.35979205,0,0
1502043960,-0.27367923,0,0
1502044020,-0.14450996,0,0
1502044080,-0.14450996,0,0
1502044140,-0.14450996,0,0
1502044200,-0.31673563,0,0
1502044260,-0.35979205,0,0
1502044320,-0.10145353,0,0
1502044380,0.07077215,0,0
1502044440,0.32911068,0,0
1502044500,-0.27367923,0,0
1502044560,-0.4889613,0,0
1502044620,-0.10145353,0,0
1502044680,-0.01534069,0,0
1502044740,0.07077215,0,0
1502044800,-0.05839711,0,0
1502044860,-0.35979205,0,0
1502044920,-0.05839711,0,0
1502044980,0.07077215,0,0
1502045040,0.11382857,0,0
1502045100,0.027715731,0,0
1502045160,-0.14450996,0,0
1502045220,-0.18756637,0,0
1502045280,0.156885,0,0
1502045340,-0.05839711,0,0
1502045400,-0.18756637,0,0
1502045460,-0.31673563,0,0
1502045520,-0.14450996,0,0
1502045580,-0.27367923,0,0
1502045640,-0.05839711,0,0
1502045700,-0.05839711,0,0
1502045760,0.19994141,0,0
1502045820,-0.40284848,0,0
1502045880,0.24299784,0,0
1502045940,-0.18756637,0,0
1502046000,-0.27367923,0,0
1502046060,-0.10145353,0,0
1502046120,-0.40284848,0,0
1502046180,-0.14450996,0,0
1502046240,0.4152235,0,0
1502046300,-0.05839711,0,0
1502046360,-0.18756637,0,0
1502046420,0.027715731,0,0
1502046480,-0.57507414,0,0
1502046540,-0.27367923,0,0
1502046600,-0.27367923,0,0
1502046660,-0.27367923,0,0
1502046720,-0.14450996,0,0
1502046780,-0.01534069,0,0
1502046840,0.156885,0,0
1502046900,-0.27367923,0,0
1502046960,-0.2306228,0,0
1502047020,-0.10145353,0,0
1502047080,0.24299784,0,0
1502047140,0.45827994,0,0
1502047200,0.027715731,0,0
1502047260,-0.05839711,0,0
1502047320,0.027715731,0,0
1502047380,-0.05839711,0,0
1502047440,-0.10145353,0,0
1502047500,0.07077215,0,0
1502047560,-0.05839711,0,0
1502047620,0.027715731,0,0
1502047680,0.5874492,0,0
1502047740,0.19994141,0,0
1502047800,0.4152235,0,0
1502047860,-0.05839711,0,0
1502047920,-0.35979205,0,0
1502047980,0.07077215,0,0
1502048040,0.4152235,0,0
1502048100,-0.05839711,0,0
1502048160,-0.14450996,0,0
1502048220,0.37216708,0,0
1502048280,-0.01534069,0,0
1502048340,0.19994141,0,0
1502048400,0.156885,0,0
1502048460,-0.10145353,0,0
1502048520,0.07077215,0,0
1502048580,0.37216708,0,0
1502048640,0.37216708,0,0
1502048700,0.50133634,0,0
1502048760,0.07077215,0,0
1502048820,0.32911068,0,0
1502048880,0.11382857,0,0
1502048940,0.5874492,0,0
1502049000,0.11382857,0,0
1502049060,0.32911068,0,0
1502049120,0.11382857,0,0
1502049180,0.156885,0,0
1502049240,0.24299784,0,0
1502049300,0.37216708,0,0
1502049360,0.45827994,0,0
1502049420,-0.01534069,0,0
1502049480,0.156885,0,0
1502049540,0.32911068,0,0
1502049600,0.4152235,0,0
1502049660,0.32911068,0,0
1502049720,0.19994141,0,0
1502049780,0.45827994,0,0
1502049840,0.45827994,0,0
1502049900,0.28605425,0,0
1502049960,0.24299784,0,0
1502050020,0.6305056,0,0
1502050080,0.45827994,0,0
1502050140,0.19994141,0,0
1502050200,0.32911068,0,0
1502050260,0.027715731,0,0
1502050320,0.4152235,0,0
1502050380,0.07077215,0,0
1502050440,0.32911068,0,0
1502050500,0.5874492,0,0
1502050560,0.19994141,0,0
1502050620,-0.10145353,0,0
1502050680,0.19994141,0,0
1502050740,0.37216708,0,0
1502050800,0.28605425,0,0
1502050860,-0.05839711,0,0
1502050920,-0.14450996,0,0
1502050980,0.37216708,0,0
1502051040,0.32911068,0,0
1502051100,0.37216708,0,0
1502051160,0.28605425,0,0
1502051220,0.54439276,0,0
1502051280,0.156885,0,0
1502051340,0.37216708,0,0
1502051400,0.24299784,0,0
1502051460,0.32911068,0,0
1502051520,0.5874492,0,0
1502051580,0.45827994,0,0
1502051640,0.6305056,0,0
1502051700,0.32911068,0,0
1502051760,0.156885,0,0
1502051820,0.4152235,0,0
1502051880,0.54439276,0,0
1502051940,0.6305056,0,0
1502052000,0.8027313,0,0
1502052060,0.19994141,0,0
1502052120,0.45827994,0,0
1502052180,0.156885,0,0
1502052240,0.54439276,0,0
1502052300,0.54439276,0,0
1502052360,0.19994141,0,0
1502052420,0.28605425,0,0
1502052480,0.19994141,0,0
1502052540,0.5874492,0,0
1502052600,0.28605425,0,0
1502052660,0.156885,0,0
1502052720,0.7166185,0,0
1502052780,0.7166185,0,0
1502052840,0.54439276,0,0
1502052900,0.37216708,0,0
1502052960,0.6305056,0,0
1502053020,0.4152235,0,0
1502053080,0.50133634,0,0
1502053140,0.50133634,0,0
1502053200,0.6305056,0,0
1502053260,0.4152235,0,0
1502053320,0.19994141,0,0
1502053380,0.5874492,0,0
1502053440,0.45827994,0,0
1502053500,0.19994141,0,0
1502053560,0.32911068,0,0
1502053620,0.50133634,0,0
1502053680,0.72235924,0,0
1502053740,0.4152235,0,0
1502053800,0.32911068,0,0
1502053860,0.45827994,0,0
1502053920,0.156885,0,0
1502053980,0.24299784,0,0
1502054040,0.32911068,0,0
1502054100,0.67356205,0,0
1502054160,0.11382857,0,0
1502054220,0.156885,0,0
1502054280,0.24299784,0,0
1502054340,0.8457877,0,0
1502054400,0.28605425,0,0
1502054460,0.7166185,0,0
1502054520,0.11382857,0,0
1502054580,0.6305056,0,0
1502054640,0.7166185,0,0
1502054700,0.4152235,0,0
1502054760,0.37216708,0,0
1502054820,0.28605425,0,0
1502054880,0.4152235,0,0
1502054940,0.6305056,0,0
1502055000,0.54439276,0,0
1502055060,0.4152235,0,0
1502055120,0.54439276,0,0
1502055180,0.54439276,0,0
1502055240,0.88884413,0,0
1502055300,0.6305056,0,0
1502055360,0.32911068,0,0
1502055420,0.7596749,0,0
1502055480,0.8457877,0,0
1502055540,0.6305056,0,0
1502055600,0.7166185,0,0
1502055660,0.19994141,0,0
1502055720,0.19994141,0,0
1502055780,0.19994141,0,0
1502055840,0.45827994,0,0
1502055900,0.7596749,0,0
1502055960,0.5874492,0,0
1502056020,0.45827994,0,0
1502056080,0.32911068,0,0
1502056140,0.93190056,0,0
1502056200,0.54439276,0,0
1502056260,0.7166185,0,0
1502056320,0.54439276,0,0
1502056380,0.6305056,0,0
1502056440,0.7596749,0,0
1502056500,0.8457877,0,0
1502056560,0.8457877,0,0
1502056620,0.4152235,0,0
1502056680,0.28605425,0,0
1502056740,1.2763519,0,0
1502056800,0.54439276,0,0
1502056860,0.54439276,0,0
1502056920,0.50133634,0,0
1502056980,0.7166185,0,0
1502057040,0.88884413,0,0
1502057100,0.5874492,0,0
1502057160,0.8027313,0,0
1502057220,1.0610698,0,0
1502057280,0.50133634,0,0
1502057340,0.45827994,0,0
1502057400,0.5874492,0,0
1502057460,0.7596749,0,0
1502057520,0.50133634,0,0
1502057580,0.7166185,0,0
1502057640,0.4152235,0,0
1502057700,0.6305056,0,0
1502057760,0.7166185,0,0
1502057820,0.8457877,0,0
1502057880,0.5874492,0,0
1502057940,1.1041262,0,0
1502058000,0.7596749,0,0
1502058060,0.67356205,0,0
1502058120,0.5874492,0,0
1502058180,0.6305056,0,0
1502058240,0.88884413,0,0
1502058300,0.8457877,0,0
1502058360,0.5874492,0,0
1502058420,0.54439276,0,0
1502058480,0.7166185,0,0
1502058540,0.67356205,0,0
1502058600,1.0180134,0,0
1502058660,0.6305056,0,0
1502058720,0.7596749,0,0
1502058780,0.88884413,0,0
1502058840,1.2763519,0,0
1502058900,0.7596749,0,0
1502058960,0.7596749,0,0
1502059020,1.1041262,0,0
1502059080,0.8457877,0,0
1502059140,0.6305056,0,0
1502059200,0.8027313,0,0
1502059260,0.4152235,0,0
1502059320,0.24299784,0,0
1502059380,0.8027313,0,0
1502059440,0.974957,0,0
1502059500,1.0180134,0,0
1502059560,0.93190056,0,0
1502059620,0.5874492,0,0
1502059680,1.1471827,0,0
1502059740,0.7596749,0,0
1502059800,1.1471827,0,0
1502059860,0.6305056,0,0
1502059920,0.5874492,0,0
1502059980,0.5874492,0,0
1502060040,1.0180134,0,0
1502060100,0.93190056,0,0
1502060160,1.0610698,0,0
1502060220,0.7596749,0,0
1502060280,0.8027313,0,0
1502060340,1.1902391,0,0
1502060400,0.8027313,0,0
1502060460,0.93190056,0,0
1502060520,0.6305056,0,0
1502060580,1.1902391,0,0
1502060640,1.1902391,0,0
1502060700,1.1041262,0,0
1502060760,0.93190056,0,0
1502060820,0.974957,0,0
1502060880,0.8027313,0,0
1502060940,1.0180134,0,0
1502061000,1.3194083,0,0
1502061060,0.5874492,0,0
1502061120,0.6305056,0,0
1502061180,0.8027313,0,0
1502061240,1.0180134,0,0
1502061300,0.93190056,0,0
1502061360,1.1471827,0,0
1502061420,0.974957,0,0
1502061480,0.93190056,0,0
1502061540,1.5346905,0,0
1502061600,1.3194083,0,0
1502061660,1.1471827,0,0
1502061720,0.93190056,0,0
1502061780,1.0180134,0,0
1502061840,1.2763519,0,0
1502061900,1.2763519,0,0
1502061960,0.8027313,0,0
1502062020,0.67356205,0,0
1502062080,0.974957,0,0
1502062140,1.1041262,0,0
1502062200,0.67356205,0,0
1502062260,1.0610698,0,0
1502062320,0.8457877,0,0
1502062380,0.88884413,0,0
1502062440,1.491634,0,0
1502062500,1.1902391,0,0
1502062560,0.974957,0,0
1502062620,1.7069161,0,0
1502062680,0.6305056,0,0
1502062740,1.2332956,0,0
1502062800,1.1902391,0,0
1502062860,1.0610698,0,0
1502062920,0.93190056,0,0
1502062980,0.7596749,0,0
1502063040,1.0180134,0,0
1502063100,1.1902391,0,0
1502063160,0.8457877,0,0
1502063220,1.1041262,0,0
1502063280,1.1902391,0,0
1502063340,1.3194083,0,0
1502063400,1.2763519,0,0
1502063460,1.2763519,0,0
1502063520,0.974957,0,0
1502063580,0.88884413,0,0
1502063640,1.1041262,0,0
1502063700,1.2763519,0,0
1502063760,1.0610698,0,0
1502063820,0.974957,0,0
1502063880,0.8027313,0,0
1502063940,1.3194083,0,0
1502064000,1.0610698,0,0
1502064060,1.0180134,0,0
1502064120,1.1902391,0,0
1502064180,1.1902391,0,0
1502064240,1.491634,0,0
1502064300,1.0180134,0,0
1502064360,1.1902391,0,0
1502064420,1.6208032,0,0
1502064480,0.974957,0,0
1502064540,1.4055212,0,0
1502064600,1.2763519,0,0
1502064660,1.1471827,0,0
1502064720,1.1041262,0,0
1502064780,0.88884413,0,0
1502064840,1.4485776,0,0
1502064900,1.0180134,0,0
1502064960,1.2763519,0,0
1502065020,1.2332956,0,0
1502065080,0.93190056,0,0
1502065140,1.6208032,0,0
1502065200,1.3194083,0,0
1502065260,1.6208032,0,0
1502065320,1.1902391,0,0
1502065380,1.1902391,0,0
1502065440,1.3194083,0,0
1502065500,1.3194083,0,0
1502065560,1.5777469,0,0
1502065620,1.4055212,0,0
1502065680,1.3194083,0,0
1502065740,1.4055212,0,0
1502065800,1.3194083,0,0
1502065860,1.1041262,0,0
1502065920,1.4055212,0,0
1502065980,1.5346905,0,0
1502066040,1.491634,0,0
1502066100,1.3624648,0,0
1502066160,1.3624648,0,0
1502066220,1.5346905,0,0
1502066280,0.8457877,0,0
1502066340,1.2332956,0,0
1502066400,1.1041262,0,0
1502066460,1.4485776,0,0
1502066520,1.2763519,0,0
1502066580,1.0180134,0,0
1502066640,1.4055212,0,0
1502066700,1.1041262,0,0
1502066760,1.3624648,0,0
1502066820,1.2763519,0,0
1502066880,0.974957,0,0
1502066940,1.3194083,0,0
1502067000,1.3624648,0,0
1502067060,1.0180134,0,0
1502067120,1.1471827,0,0
1502067180,1.2332956,0,0
1502067240,1.7069161,0,0
1502067300,1.6638597,0,0
1502067360,1.4055212,0,0
1502067420,1.0610698,0,0
1502067480,1.4055212,0,0
1502067540,1.2763519,0,0
1502067600,1.0610698,0,0
1502067660,0.93190056,0,0
1502067720,1.1041262,0,0
1502067780,1.4485776,0,0
1502067840,1.4485776,0,0
1502067900,1.0610698,0,0
1502067960,1.5346905,0,0
1502068020,1.5777469,0,0
1502068080,0.93190056,0,0
1502068140,1.3624648,0,0
1502068200,1.4485776,0,0
1502068260,1.1471827,0,0
1502068320,0.93190056,0,0
1502068380,0.93190056,0,0
1502068440,1.491634,0,0
1502068500,1.2763519,0,0
1502068560,1.0610698,0,0
1502068620,0.93190056,0,0
1502068680,1.1902391,0,0
1502068740,1.3194083,0,0
1502068800,1.3624648,0,0
1502068860,0.974957,0,0
1502068920,1.4485776,0,0
1502068980,1.2763519,0,0
1502069040,1.3624648,0,0
1502069100,1.3624648,0,0
1502069160,1.3624648,0,0
1502069220,1.1471827,0,0
1502069280,1.2763519,0,0
1502069340,1.0610698,0,0
1502069400,1.0180134,0,0
1502069460,1.2763519,0,0
1502069520,1.1471827,0,0
1502069580,1.2763519,0,0
1502069640,1.491634,0,0
1502069700,1.4055212,0,0
1502069760,1.1041262,0,0
1502069820,1.5777469,0,0
1502069880,1.2763519,0,0
1502069940,1.3194083,0,0
1502070000,1.491634,0,0
1502070060,1.1471827,0,0
1502070120,1.1471827,0,0
1502070180,0.8457877,0,0
1502070240,1.4055212,0,0
1502070300,1.0180134,0,0
1502070360,1.1041262,0,0
1502070420,1.0610698,0,0
1502070480,0.974957,0,0
1502070540,1.5346905,0,0
1502070600,1.2763519,0,0
1502070660,0.88884413,0,0
1502070720,1.1471827,0,0
1502070780,1.0180134,0,0
1502070840,1.6208032,0,0
1502070900,1.3624648,0,0
1502070960,1.5777469,0,0
1502071020,1.1902391,0,0
1502071080,1.2332956,0,0
1502071140,1.491634,0,0
1502071200,1.3624648,0,0
1502071260,1.491634,0,0
1502071320,0.8457877,0,0
1502071380,1.2332956,0,0
1502071440,2.0513675,0,0
1502071500,1.3624648,0,0
1502071560,1.3194083,0,0
1502071620,1.8791418,0,0
1502071680,1.3624648,0,0
1502071740,1.491634,0,0
1502071800,1.6638597,0,0
1502071860,1.3194083,0,0
1502071920,1.0180134,0,0
1502071980,1.1471827,0,0
1502072040,1.5346905,0,0
1502072100,1.4485776,0,0
1502072160,1.1041262,0,0
1502072220,1.2763519,0,0
1502072280,1.5346905,0,0
1502072340,1.491634,0,0
1502072400,1.4055212,0,0
1502072460,1.5777469,0,0
1502072520,1.5777469,0,0
1502072580,1.3624648,0,0
1502072640,1.7069161,0,0
1502072700,1.4055212,0,0
1502072760,1.4055212,0,0
1502072820,1.2332956,0,0
1502072880,1.3624648,0,0
1502072940,1.3624648,0,0
1502073000,1.2763519,0,0
1502073060,1.9221982,0,0
1502073120,1.4485776,0,0
1502073180,1.5777469,0,0
1502073240,1.7069161,0,0
1502073300,1.8360854,0,0
1502073360,1.5777469,0,0
1502073420,2.094424,0,0
1502073480,1.2763519,0,0
1502073540,1.491634,0,0
1502073600,1.7499726,0,0
1502073660,1.5346905,0,0
1502073720,1.8791418,0,0
1502073780,1.793029,0,0
1502073840,1.491634,0,0
1502073900,2.094424,0,0
1502073960,1.5346905,0,0
1502074020,1.8360854,0,0
1502074080,1.4485776,0,0
1502074140,2.1374803,0,0
1502074200,1.7069161,0,0
1502074260,1.8791418,0,0
1502074320,1.793029,0,0
1502074380,1.793029,0,0
1502074440,2.094424,0,0
1502074500,1.5346905,0,0
1502074560,1.9652547,0,0
1502074620,1.9652547,0,0
1502074680,1.9221982,0,0
1502074740,1.491634,0,0
1502074800,1.8791418,0,0
1502074860,1.9652547,0,0
1502074920,1.793029,0,0
1502074980,1.7069161,0,0
1502075040,2.2235932,0,0
1502075100,2.0513675,0,0
1502075160,1.8791418,0,0
1502075220,2.309706,0,0
1502075280,1.7499726,0,0
1502075340,2.008311,0,0
1502075400,2.008311,0,0
1502075460,2.2666495,0,0
1502075520,1.5777469,0,0
1502075580,1.9221982,0,0
1502075640,1.9221982,0,0
1502075700,2.2235932,0,0
1502075760,1.9652547,0,0
1502075820,2.1374803,0,0
1502075880,1.8360854,0,0
1502075940,2.2235932,0,0
1502076000,2.0513675,0,0
1502076060,1.8791418,0,0
1502076120,1.9652547,0,0
1502076180,2.008311,0,0
1502076240,2.094424,0,0
1502076300,2.395819,0,0
1502076360,1.9221982,0,0
1502076420,2.309706,0,0
1502076480,2.2666495,0,0
1502076540,2.309706,0,0
1502076600,1.8360854,0,0
1502076660,2.1374803,0,0
1502076720,2.309706,0,0
1502076780,2.1374803,0,0
1502076840,2.4388752,0,0
1502076900,1.8791418,0,0
1502076960,2.2235932,0,0
1502077020,2.309706,0,0
1502077080,2.094424,0,0
1502077140,2.094424,0,0
1502077200,2.2666495,0,0
1502077260,1.6638597,0,0
1502077320,2.4388752,0,0
1502077380,2.4819317,0,0
1502077440,2.5249882,0,0
1502077500,2.2666495,0,0
1502077560,1.8791418,0,0
1502077620,2.094424,0,0
1502077680,2.4819317,0,0
1502077740,2.3527625,0,0
1502077800,2.5680444,0,0
1502077860,2.395819,0,0
1502077920,2.1805367,0,0
1502077980,2.309706,0,0
1502078040,2.309706,0,0
1502078100,2.395819,0,0
1502078160,2.2666495,0,0
1502078220,2.3527625,0,0
1502078280,1.9221982,0,0
1502078340,2.008311,0,0
1502078400,2.2235932,0,0
1502078460,2.697214,0,0
1502078520,2.2666495,0,0
1502078580,2.1805367,0,0
1502078640,2.395819,0,0
1502078700,2.4819317,0,0
1502078760,2.7833266,0,0
1502078820,2.697214,0,0
1502078880,2.2666495,0,0
1502078940,2.5249882,0,0
1502079000,2.6541574,0,0
1502079060,2.5249882,0,0
1502079120,2.611101,0,0
1502079180,2.094424,0,0
1502079240,2.6541574,0,0
1502079300,2.2235932,0,0
1502079360,2.5680444,0,0
1502079420,2.7833266,0,0
1502079480,2.0513675,0,0
1502079540,2.1374803,0,0
1502079600,2.697214,0,0
1502079660,2.5680444,0,0
1502079720,2.2235932,0,0
1502079780,2.2666495,0,0
1502079840,2.4819317,0,0
1502079900,2.2666495,0,0
1502079960,2.4819317,0,0
1502080020,2.1374803,0,0
1502080080,2.4819317,0,0
1502080140,2.2666495,0,0
1502080200,2.611101,0,0
1502080260,2.3527625,0,0
1502080320,2.6541574,0,0
1502080380,2.0513675,0,0
1502080440,2.7402701,0,0
1502080500,2.3527625,0,0
1502080560,2.2235932,0,0
1502080620,2.6541574,0,0
1502080680,2.2666495,0,0
1502080740,2.094424,0,0
1502080800,2.395819,0,0
1502080860,2.4819317,0,0
1502080920,2.395819,0,0
1502080980,2.309706,0,0
1502081040,2.3527625,0,0
1502081100,2.826383,0,0
1502081160,2.395819,0,0
1502081220,2.094424,0,0
1502081280,2.7402701,0,0
1502081340,2.2666495,0,0
1502081400,2.7833266,0,0
1502081460,2.309706,0,0
1502081520,2.5249882,0,0
1502081580,2.1805367,0,0
1502081640,2.1374803,0,0
1502081700,2.008311,0,0
1502081760,2.1374803,0,0
1502081820,2.395819,0,0
1502081880,2.2666495,0,0
1502081940,2.0513675,0,0
1502082000,2.094424,0,0
1502082060,2.395819,0,0
1502082120,2.3527625,0,0
1502082180,2.3527625,0,0
1502082240,2.4388752,0,0
1502082300,1.6638597,0,0
1502082360,2.1805367,0,0
1502082420,2.6541574,0,0
1502082480,1.9221982,0,0
1502082540,2.309706,0,0
1502082600,2.1805367,0,0
1502082660,2.2666495,0,0
1502082720,2.2235932,0,0
1502082780,2.2666495,0,0
1502082840,2.1374803,0,0
1502082900,2.2235932,0,0
1502082960,2.094424,0,0
1502083020,1.9652547,0,0
1502083080,2.4819317,0,0
1502083140,1.8360854,0,0
1502083200,2.2235932,0,0
1502083260,2.4388752,0,0
1502083320,2.395819,0,0
1502083380,1.8791418,0,0
1502083440,2.1805367,0,0
1502083500,2.2235932,0,0
1502083560,2.094424,0,0
1502083620,1.9652547,0,0
1502083680,2.2666495,0,0
1502083740,2.094424,0,0
1502083800,2.2666495,0,0
1502083860,2.395819,0,0
1502083920,2.094424,0,0
1502083980,2.6541574,0,0
1502084040,2.2235932,0,0
1502084100,2.1374803,0,0
1502084160,2.1805367,0,0
1502084220,2.7833266,0,0
1502084280,2.2666495,0,0
1502084340,1.793029,0,0
1502084400,2.1805367,0,0
1502084460,2.094424,0,0
1502084520,1.7069161,0,0
1502084580,1.9652547,0,0
1502084640,2.1374803,0,0
1502084700,1.8360854,0,0
1502084760,2.1805367,0,0
1502084820,2.1374803,0,0
1502084880,1.9221982,0,0
1502084940,2.4388752,0,0
1502085000,1.9221982,0,0
1502085060,1.6638597,0,0
1502085120,1.8791418,0,0
1502085180,1.793029,0,0
1502085240,1.9221982,0,0
1502085300,1.793029,0,0
1502085360,1.9652547,0,0
1502085420,2.2666495,0,0
1502085480,1.5346905,0,0
1502085540,1.7069161,0,0
1502085600,1.8360854,0,0
1502085660,1.793029,0,0
1502085720,2.094424,0,0
1502085780,1.7069161,0,0
1502085840,1.9652547,0,0
1502085900,1.4055212,0,0
1502085960,1.7069161,0,0
1502086020,1.9652547,0,0
1502086080,1.5346905,0,0
1502086140,1.4055212,0,0
1502086200,1.9221982,0,0
1502086260,1.3194083,0,0
1502086320,1.4055212,0,0
1502086380,1.4485776,0,0
1502086440,1.793029,0,0
1502086500,1.7069161,0,0
1502086560,1.3624648,0,0
1502086620,1.4485776,0,0
1502086680,1.5346905,0,0
1502086740,1.9652547,0,0
1502086800,1.1041262,0,0
1502086860,1.1471827,0,0
1502086920,1.5777469,0,0
