timestamp,value,label,missing
1491588660,-0.25499433,0,0
1491588720,-0.92399186,0,0
1491588780,-0.8253378,0,0
1491588840,-1.1120514,0,0
1491588900,-1.2692814,0,0
1491588960,-0.7081864,0,0
1491589020,-0.99489933,0,0
1491589080,-1.0195628,0,0
1491589140,-0.70202035,0,0
1491589200,-0.6002833,0,0
1491589260,-0.42455584,0,0
1491589320,-1.0812218,0,0
1491589380,-1.0133975,0,0
1491589440,-0.66194177,0,0
1491589500,-0.9609874,0,0
1491589560,-0.64652735,0,0
1491589620,-0.6557764,0,0
1491589680,-0.9640704,0,0
1491589740,-1.1952909,0,0
1491589800,-1.5220824,0,0
1491589860,-0.67427385,0,0
1491589920,-0.6681078,0,0
1491589980,-0.09468131,0,0
1491590040,-0.8376699,0,0
1491590100,-1.0473094,0,0
1491590160,-1.3340229,0,0
1491590220,-0.6280298,0,0
1491590280,-1.1490463,0,0
1491590340,-0.9363239,0,0
1491590400,-0.7359323,0,0
1491590460,-0.70510334,0,0
1491590520,-0.89932835,0,0
1491590580,-0.53245825,0,0
1491590640,-1.241535,0,0
1491590700,-0.76676184,0,0
1491590760,-0.66194177,0,0
1491590820,-0.17175482,0,0
1491590880,-0.1625052,0,0
1491590940,-0.7328499,0,0
1491591000,-1.3556033,0,0
1491591060,-0.6958543,0,0
1491591120,-0.9424893,0,0
1491591180,-1.0688905,0,0
1491591240,-1.0534754,0,0
1491591300,-0.83458686,0,0
1491591360,-1.6269025,0,0
1491591420,-1.1952909,0,0
1491591480,-1.2353688,0,0
1491591540,-0.81917185,0,0
1491591600,-1.2877789,0,0
1491591660,-1.0133975,0,0
1491591720,-1.1120514,0,0
1491591780,-0.42763826,0,0
1491591840,-0.21799822,0,0
1491591900,-0.45230234,0,0
1491591960,-1.0226458,0,0
1491592020,-0.8530844,0,0
1491592080,-1.0534754,0,0
1491592140,-0.66194177,0,0
1491592200,-1.293945,0,0
1491592260,-0.32590184,0,0
1491592320,-1.1613784,0,0
1491592380,-0.76984483,0,0
1491592440,-0.6711908,0,0
1491592500,-0.2426623,0,0
1491592560,-0.82225484,0,0
1491592620,0.2321108,0,0
1491592680,-0.15634035,0,0
1491592740,-0.2118322,0,0
1491592800,-0.74209833,0,0
1491592860,-0.5756198,0,0
1491592920,-0.5108778,0,0
1491592980,-0.72360086,0,0
1491593040,-1.1675444,0,0
1491593100,-0.7729278,0,0
1491593160,-0.5848683,0,0
1491593220,-0.5756198,0,0
1491593280,-0.89932835,0,0
1491593340,-0.9178258,0,0
1491593400,-1.2353688,0,0
1491593460,-0.72668386,0,0
1491593520,-1.0041484,0,0
1491593580,-1.2199544,0,0
1491593640,-0.1409247,0,0
1491593700,-1.349438,0,0
1491593760,-0.53245825,0,0
1491593820,-0.9856509,0,0
1491593880,-0.5170438,0,0
1491593940,-0.6650248,0,0
1491594000,-0.9733188,0,0
1491594060,-1.0503924,0,0
1491594120,-0.93015784,0,0
1491594180,-0.5725368,0,0
1491594240,-0.8130058,0,0
1491594300,-0.07926684,0,0
1491594360,-0.27349123,0,0
1491594420,0.53115636,0,0
1491594480,0.1797002,0,0
1491594540,-0.42147222,0,0
1491594600,-0.84691834,0,0
1491594660,-1.1120514,0,0
1491594720,0.034802802,0,0
1491594780,-0.63419527,0,0
1491594840,-0.34748232,0,0
1491594900,-0.8160888,0,0
1491594960,-0.89932835,0,0
1491595020,-0.65269333,0,0
1491595080,-0.87774783,0,0
1491595140,-0.3413163,0,0
1491595200,-0.3628968,0,0
1491595260,-1.1922079,0,0
1491595320,-0.75443035,0,0
1491595380,-0.75443035,0,0
1491595440,-0.79450834,0,0
1491595500,-1.0041484,0,0
1491595560,-1.1952909,0,0
1491595620,-0.5848683,0,0
1491595680,-0.87158185,0,0
1491595740,-1.3864329,0,0
1491595800,-1.1336318,0,0
1491595860,-1.0873879,0,0
1491595920,-0.85000134,0,0
1491595980,-0.67735684,0,0
1491596040,-0.67427385,0,0
1491596100,-0.7205178,0,0
1491596160,-0.7205178,0,0
1491596220,-0.2642428,0,0
1491596280,0.11495873,0,0
1491596340,-0.83458686,0,0
1491596400,-0.8623334,0,0
1491596460,-0.42763826,0,0
1491596520,-0.39372572,0,0
1491596580,-0.6927713,0,0
1491596640,-0.59411734,0,0
1491596700,-0.7605964,0,0
1491596760,0.1797002,0,0
1491596820,-0.9579044,0,0
1491596880,-0.83150387,0,0
1491596940,-1.4419259,0,0
1491597000,-1.2816129,0,0
1491597060,-0.4615508,0,0
1491597120,-1.189125,0,0
1491597180,-0.64652735,0,0
1491597240,-0.45846778,0,0
1491597300,-1.3864329,0,0
1491597360,-0.8006743,0,0
1491597420,-0.14400831,0,0
1491597480,-0.3844773,0,0
1491597540,-0.9178258,0,0
1491597600,-0.5632878,0,0
1491597660,-0.44921935,0,0
1491597720,-0.9579044,0,0
1491597780,-0.6711908,0,0
1491597840,-1.238452,0,0
1491597900,-0.5879513,0,0
1491597960,-0.12859383,0,0
1491598020,0.019388335,0,0
1491598080,0.13653922,0,0
1491598140,-0.5077948,0,0
1491598200,-0.9733188,0,0
1491598260,-1.740971,0,0
1491598320,-0.35981438,0,0
1491598380,-0.9178258,0,0
1491598440,-0.6866053,0,0
1491598500,-1.1582954,0,0
1491598560,-1.0658075,0,0
1491598620,-0.5725368,0,0
1491598680,-0.80992335,0,0
1491598740,-0.33206785,0,0
1491598800,-1.2230375,0,0
1491598860,-0.98256785,0,0
1491598920,-0.2704088,0,0
1491598980,-0.8130058,0,0
1491599040,-1.2877789,0,0
1491599100,-0.6557764,0,0
1491599160,-0.11009578,0,0
1491599220,-0.9178258,0,0
1491599280,-0.3906433,0,0
1491599340,-0.6650248,0,0
1491599400,-1.3556033,0,0
1491599460,-0.9455723,0,0
1491599520,-1.0041484,0,0
1491599580,-0.67735684,0,0
1491599640,-0.5663708,0,0
1491599700,-0.8808309,0,0
1491599760,-0.19641773,0,0
1491599820,0.30301827,0,0
1491599880,0.29068625,0,0
1491599940,-0.6557764,0,0
1491600000,-0.52937585,0,0
1491600060,-0.7205178,0,0
1491600120,-1.293945,0,0
1491600180,-1.5744925,0,0
1491600240,-0.6372783,0,0
1491600300,-0.6557764,0,0
1491600360,-1.0226458,0,0
1491600420,-0.90241134,0,0
1491600480,-0.43072185,0,0
1491600540,-0.47696584,0,0
1491600600,-0.35673076,0,0
1491600660,-0.16867122,0,0
1491600720,-0.27349123,0,0
1491600780,0.8579473,0,0
1491600840,-0.38139486,0,0
1491600900,-0.026856242,0,0
1491600960,-1.1212999,0,0
1491601020,-0.66194177,0,0
1491601080,-0.6434443,0,0
1491601140,-0.5663708,0,0
1491601200,-0.9394069,0,0
1491601260,-1.1120514,0,0
1491601320,-0.7760109,0,0
1491601380,-0.29507172,0,0
1491601440,-0.35056475,0,0
1491601500,0.17045176,0,0
1491601560,-0.1655888,0,0
1491601620,0.3369308,0,0
1491601680,-0.1625052,0,0
1491601740,-0.22724783,0,0
1491601800,-0.6835229,0,0
1491601860,-0.13475868,0,0
1491601920,-0.63419527,0,0
1491601980,-0.18408568,0,0
1491602040,-0.22108181,0,0
1491602100,-0.44921935,0,0
1491602160,-0.32898426,0,0
1491602220,-0.6187808,0,0
1491602280,-0.25499433,0,0
1491602340,-0.24882832,0,0
1491602400,0.1334568,0,0
1491602460,-0.23957871,0,0
1491602520,0.08721222,0,0
1491602580,-0.20566735,0,0
1491602640,0.16428573,0,0
1491602700,-0.39372572,0,0
1491602760,-0.04227071,0,0
1491602820,-0.44613633,0,0
1491602880,-0.07001722,0,0
1491602940,-0.8839139,0,0
1491603000,-0.64652735,0,0
1491603060,-0.6588588,0,0
1491603120,-0.18716928,0,0
1491603180,-0.43997028,0,0
1491603240,-0.13475868,0,0
1491603300,-0.7636788,0,0
1491603360,0.06563173,0,0
1491603420,0.2321108,0,0
1491603480,0.21669634,0,0
1491603540,-0.50471175,0,0
1491603600,-0.23957871,0,0
1491603660,-0.4153062,0,0
1491603720,-0.107012175,0,0
1491603780,-0.45846778,0,0
1491603840,-0.8284209,0,0
1491603900,-0.58178526,0,0
1491603960,-0.62494683,0,0
1491604020,-0.4368879,0,0
1491604080,-0.07926684,0,0
1491604140,-0.7112688,0,0
1491604200,-0.4677168,0,0
1491604260,-0.38756087,0,0
1491604320,-0.32590184,0,0
1491604380,0.10262669,0,0
1491604440,-0.59720033,0,0
1491604500,-0.62186384,0,0
1491604560,-0.7482643,0,0
1491604620,-0.57870287,0,0
1491604680,-0.2858233,0,0
1491604740,-0.17792083,0,0
1491604800,-0.12859383,0,0
1491604860,-0.30123773,0,0
1491604920,-0.35056475,0,0
1491604980,0.14887127,0,0
1491605040,-0.21799822,0,0
1491605100,-0.35673076,0,0
1491605160,-0.2704088,0,0
1491605220,-0.011441775,0,0
1491605280,-0.07310082,0,0
1491605340,0.19511583,0,0
1491605400,-0.2858233,0,0
1491605460,-0.17175482,0,0
1491605520,-0.10392975,0,0
1491605580,-0.40914136,0,0
1491605640,-0.6866053,0,0
1491605700,-0.34439874,0,0
1491605760,-0.8808309,0,0
1491605820,-0.35981438,0,0
1491605880,-0.19950132,0,0
1491605940,0.29068625,0,0
1491606000,-0.17792083,0,0
1491606060,-0.37831125,0,0
1491606120,-0.37831125,0,0
1491606180,-0.74209833,0,0
1491606240,-0.5725368,0,0
1491606300,-0.2149158,0,0
1491606360,-0.30432135,0,0
1491606420,0.040968824,0,0
1491606480,0.12729077,0,0
1491606540,0.068715334,0,0
1491606600,0.02863678,0,0
1491606660,-0.27965724,0,0
1491606720,-0.054602753,0,0
1491606780,-0.7482643,0,0
1491606840,-0.12859383,0,0
1491606900,-0.4892973,0,0
1491606960,0.5249904,0,0
1491607020,0.18586622,0,0
1491607080,1.2710614,0,0
1491607140,-0.30740377,0,0
1491607200,-0.13475868,0,0
1491607260,-0.60644937,0,0
1491607320,0.11495873,0,0
1491607380,-0.17792083,0,0
1491607440,-0.017607797,0,0
1491607500,0.26602334,0,0
1491607560,-0.045354307,0,0
1491607620,-0.15942277,0,0
1491607680,-0.11317819,0,0
1491607740,-0.20874977,0,0
1491607800,0.099544264,0,0
1491607860,0.5219068,0,0
1491607920,0.23519322,0,0
1491607980,0.39242384,0,0
1491608040,0.19511583,0,0
1491608100,0.3800918,0,0
1491608160,-0.48621428,0,0
1491608220,0.44791687,0,0
1491608280,0.3369308,0,0
1491608340,0.24444284,0,0
1491608400,0.6575569,0,0
1491608460,0.12420835,0,0
1491608520,-0.100847326,0,0
1491608580,0.3307648,0,0
1491608640,-0.13784228,0,0
1491608700,0.068715334,0,0
1491608760,0.41708675,0,0
1491608820,0.69146824,0,0
1491608880,0.4633313,0,0
1491608940,-0.09468131,0,0
1491609000,-0.1655888,0,0
1491609060,-0.24882832,0,0
1491609120,0.28760383,0,0
1491609180,-0.1409247,0,0
1491609240,0.22286235,0,0
1491609300,-0.2642428,0,0
1491609360,-0.17483723,0,0
1491609420,-0.107012175,0,0
1491609480,0.28143778,0,0
1491609540,0.31535032,0,0
1491609600,0.15195368,0,0
1491609660,0.87336177,0,0
1491609720,-0.35364833,0,0
1491609780,0.010138714,0,0
1491609840,-0.17483723,0,0
1491609900,0.37084335,0,0
1491609960,0.41400433,0,0
1491610020,0.77162534,0,0
1491610080,0.037885223,0,0
1491610140,0.2567737,0,0
1491610200,0.013222313,0,0
1491610260,0.59589785,0,0
1491610320,0.5897318,0,0
1491610380,0.74079645,0,0
1491610440,0.3307648,0,0
1491610500,0.42325276,0,0
1491610560,0.13962282,0,0
1491610620,0.78087384,0,0
1491610680,1.1569929,0,0
1491610740,0.6822198,0,0
1491610800,0.8024543,0,0
1491610860,0.16120331,0,0
1491610920,0.4294188,0,0
1491610980,0.39858985,0,0
1491611040,0.64830726,0,0
1491611100,0.1827838,0,0
1491611160,0.64830726,0,0
1491611220,0.13962282,0,0
1491611280,0.1827838,0,0
1491611340,0.27527177,0,0
1491611400,0.70071787,0,0
1491611460,0.8826114,0,0
1491611520,0.72846437,0,0
1491611580,0.6668053,0,0
1491611640,0.5064923,0,0
1491611700,0.9226888,0,0
1491611760,0.4325024,0,0
1491611820,0.83636683,0,0
1491611880,0.16428573,0,0
1491611940,0.4078383,0,0
1491612000,0.5743174,0,0
1491612060,0.5126583,0,0
1491612120,0.6267268,0,0
1491612180,0.2536913,0,0
1491612240,0.6976343,0,0
1491612300,0.34001324,0,0
1491612360,0.99051386,0,0
1491612420,0.94427043,0,0
1491612480,0.4325024,0,0
1491612540,0.5126583,0,0
1491612600,0.37700936,0,0
1491612660,0.3307648,0,0
1491612720,0.8117039,0,0
1491612780,1.0182604,0,0
1491612840,0.59589785,0,0
1491612900,0.6853034,0,0
1491612960,1.0120944,0,0
1491613020,0.8671969,0,0
1491613080,0.99667984,0,0
1491613140,0.74079645,0,0
1491613200,0.6822198,0,0
1491613260,0.3585113,0,0
1491613320,1.8475709,0,0
1491613380,1.0799195,0,0
1491613440,0.37084335,0,0
1491613500,0.5866494,0,0
1491613560,0.21053031,0,0
1491613620,0.74387884,0,0
1491613680,0.46024773,0,0
1491613740,0.4571653,0,0
1491613800,0.2536913,0,0
1491613860,0.8147863,0,0
1491613920,0.46641374,0,0
1491613980,0.6822198,0,0
1491614040,0.29685226,0,0
1491614100,0.63597643,0,0
1491614160,1.0120944,0,0
1491614220,0.7315468,0,0
1491614280,0.32768238,0,0
1491614340,0.36775976,0,0
1491614400,0.7839574,0,0
1491614460,0.22286235,0,0
1491614520,1.3851298,0,0
1491614580,0.44483325,0,0
1491614640,0.27835536,0,0
1491614700,0.5589029,0,0
1491614760,0.41400433,0,0
1491614820,0.8980259,0,0
1491614880,0.5095759,0,0
1491614940,0.51574075,0,0
1491615000,0.77162534,0,0
1491615060,0.62056077,0,0
1491615120,1.323472,0,0
1491615180,0.9226888,0,0
1491615240,0.7222984,0,0
1491615300,0.41092074,0,0
1491615360,0.9566013,0,0
1491615420,0.5342388,0,0
1491615480,0.80862033,0,0
1491615540,0.62364435,0,0
1491615600,1.1662414,0,0
1491615660,0.59281427,0,0
1491615720,0.8918598,0,0
1491615780,0.31535032,0,0
1491615840,0.6853034,0,0
1491615900,1.0891678,0,0
1491615960,0.70071787,0,0
1491616020,1.2001538,0,0
1491616080,0.7222984,0,0
1491616140,0.76545936,0,0
1491616200,0.7130499,0,0
1491616260,1.2833934,0,0
1491616320,0.66063935,0,0
1491616380,0.77162534,0,0
1491616440,0.7130499,0,0
1491616500,1.6564289,0,0
1491616560,0.79628825,0,0
1491616620,1.5300285,0,0
1491616680,0.6822198,0,0
1491616740,1.2217344,0,0
1491616800,1.2895595,0,0
1491616860,0.6791374,0,0
1491616920,0.8394504,0,0
1491616980,0.53115636,0,0
1491617040,0.8548649,0,0
1491617100,0.71613234,0,0
1491617160,0.3369308,0,0
1491617220,0.20744671,0,0
1491617280,0.3585113,0,0
1491617340,0.5558193,0,0
1491617400,0.6113123,0,0
1491617460,0.42325276,0,0
1491617520,0.29376984,0,0
1491617580,0.7500449,0,0
1491617640,0.6267268,0,0
1491617700,0.9781818,0,0
1491617760,0.7901234,0,0
1491617820,1.1230804,0,0
1491617880,0.54040486,0,0
1491617940,1.5392768,0,0
1491618000,0.7253808,0,0
1491618060,0.65139085,0,0
1491618120,1.0768358,0,0
1491618180,1.329638,0,0
1491618240,1.1354125,0,0
1491618300,0.6945518,0,0
1491618360,1.6163504,0,0
1491618420,0.6390588,0,0
1491618480,1.1384948,0,0
1491618540,0.32768238,0,0
1491618600,0.6544733,0,0
1491618660,0.6267268,0,0
1491618720,0.63597643,0,0
1491618780,1.2063199,0,0
1491618840,0.9350208,0,0
1491618900,1.5947698,0,0
1491618960,1.7396685,0,0
1491619020,1.3358028,0,0
1491619080,1.4622034,0,0
1491619140,0.9226888,0,0
1491619200,1.0737534,0,0
1491619260,0.9196064,0,0
1491619320,1.3851298,0,0
1491619380,0.6174784,0,0
1491619440,0.91652393,0,0
1491619500,0.86103094,0,0
1491619560,1.1847395,0,0
1491619620,1.2402325,0,0
1491619680,1.0460069,0,0
1491619740,1.4437065,0,0
1491619800,1.1076659,0,0
1491619860,0.94427043,0,0
1491619920,1.1477444,0,0
1491619980,1.5855215,0,0
1491620040,1.274145,0,0
1491620100,1.3543009,0,0
1491620160,0.9750994,0,0
1491620220,1.0059283,0,0
1491620280,1.0398408,0,0
1491620340,1.1539093,0,0
1491620400,0.5126583,0,0
1491620460,0.77162534,0,0
1491620520,0.9103579,0,0
1491620580,0.9041919,0,0
1491620640,1.0922514,0,0
1491620700,0.62056077,0,0
1491620760,0.8949435,0,0
1491620820,0.39550626,0,0
1491620880,1.6780094,0,0
1491620940,0.5619853,0,0
1491621000,1.428292,0,0
1491621060,0.7315468,0,0
1491621120,1.3543009,0,0
1491621180,0.5219068,0,0
1491621240,1.1076659,0,0
1491621300,0.46949735,0,0
1491621360,0.8671969,0,0
1491621420,0.9750994,0,0
1491621480,0.5064923,0,0
1491621540,0.74387884,0,0
1491621600,0.34617925,0,0
1491621660,1.1354125,0,0
1491621720,0.57123375,0,0
1491621780,0.84869885,0,0
1491621840,1.0244263,0,0
1491621900,1.5516089,0,0
1491621960,1.878401,0,0
1491622020,0.8548649,0,0
1491622080,1.3543009,0,0
1491622140,0.9288548,0,0
1491622200,1.755083,0,0
1491622260,0.7346304,0,0
1491622320,0.90110826,0,0
1491622380,1.0614213,0,0
1491622440,0.95351887,0,0
1491622500,0.5989803,0,0
1491622560,0.48799422,0,0
1491622620,0.23827682,0,0
1491622680,0.66063935,0,0
1491622740,0.83636683,0,0
1491622800,0.59281427,0,0
1491622860,0.40167227,0,0
1491622920,0.5743174,0,0
1491622980,1.1045823,0,0
1491623040,0.8795278,0,0
1491623100,0.8517813,0,0
1491623160,0.58356583,0,0
1491623220,1.2032375,0,0
1491623280,0.5219068,0,0
1491623340,1.1415784,0,0
1491623400,0.7562109,0,0
1491623460,0.62056077,0,0
1491623520,1.3265544,0,0
1491623580,1.1508269,0,0
1491623640,0.8240348,0,0
1491623700,0.6390588,0,0
1491623760,0.8055379,0,0
1491623820,0.6544733,0,0
1491623880,0.99051386,0,0
1491623940,0.66372293,0,0
1491624000,0.7346304,0,0
1491624060,0.4325024,0,0
1491624120,0.6945518,0,0
1491624180,1.1847395,0,0
1491624240,0.4849118,0,0
1491624300,0.46949735,0,0
1491624360,0.27835536,0,0
1491624420,0.7222984,0,0
1491624480,0.8271184,0,0
1491624540,0.7531273,0,0
1491624600,0.19511583,0,0
1491624660,0.8949435,0,0
1491624720,0.8425329,0,0
1491624780,0.5095759,0,0
1491624840,0.34001324,0,0
1491624900,0.5219068,0,0
1491624960,0.16736934,0,0
1491625020,0.66063935,0,0
1491625080,0.6698878,0,0
1491625140,0.6421413,0,0
1491625200,0.31226674,0,0
1491625260,0.81786996,0,0
1491625320,0.58356583,0,0
1491625380,0.7068839,0,0
1491625440,0.84869885,0,0
1491625500,0.46641374,0,0
1491625560,0.14578885,0,0
1491625620,0.56815135,0,0
1491625680,0.6113123,0,0
1491625740,0.7993719,0,0
1491625800,0.5558193,0,0
1491625860,0.7038003,0,0
1491625920,1.4067115,0,0
1491625980,1.0336748,0,0
1491626040,0.7531273,0,0
1491626100,0.4818294,0,0
1491626160,1.2063199,0,0
1491626220,1.1477444,0,0
1491626280,0.58356583,0,0
1491626340,0.5126583,0,0
1491626400,0.34309685,0,0
1491626460,0.88569385,0,0
1491626520,0.59281427,0,0
1491626580,1.2587293,0,0
1491626640,0.5589029,0,0
1491626700,1.021344,0,0
1491626760,0.46024773,0,0
1491626820,1.3635494,0,0
1491626880,0.8671969,0,0
1491626940,0.70071787,0,0
1491627000,1.2371489,0,0
1491627060,0.8548649,0,0
1491627120,1.2895595,0,0
1491627180,0.5126583,0,0
1491627240,1.218652,0,0
1491627300,0.62056077,0,0
1491627360,1.0059283,0,0
1491627420,0.39550626,0,0
1491627480,0.6544733,0,0
1491627540,0.8286602,0,1
1491627600,1.0028459,0,0
1491627660,0.84869885,0,0
1491627720,1.2864759,0,0
1491627780,0.9041919,0,0
1491627840,1.0583389,0,0
1491627900,1.0552553,0,0
1491627960,1.0275089,0,0
1491628020,0.9843478,0,0
1491628080,0.95351887,0,0
1491628140,1.2371489,0,0
1491628200,1.0984175,0,0
1491628260,0.95351887,0,0
1491628320,0.59281427,0,0
1491628380,0.94427043,0,0
1491628440,0.6698878,0,0
1491628500,1.3697153,0,0
1491628560,0.7130499,0,0
1491628620,1.323472,0,0
1491628680,0.7901234,0,0
1491628740,1.514614,0,0
1491628800,0.6544733,0,0
1491628860,1.5176964,0,0
1491628920,0.78087384,0,0
1491628980,1.533112,0,0
1491629040,1.1415784,0,0
1491629100,0.6668053,0,0
1491629160,1.3820474,0,0
1491629220,0.7592933,0,0
1491629280,1.6625949,0,0
1491629340,0.46641374,0,0
1491629400,0.80862033,0,0
1491629460,0.6174784,0,0
1491629520,0.9288548,0,0
1491629580,0.69146824,0,0
1491629640,0.9350208,0,0
1491629700,0.36467734,0,0
1491629760,0.44483325,0,0
1491629820,0.94427043,0,0
1491629880,0.99667984,0,0
1491629940,0.79320586,0,0
1491630000,0.3831742,0,0
1491630060,0.7870398,0,0
1491630120,0.6976343,0,0
1491630180,1.2433149,0,0
1491630240,0.5743174,0,0
1491630300,0.8302008,0,0
1491630360,1.2926419,0,0
1491630420,1.0922514,0,0
1491630480,0.6976343,0,0
1491630540,0.5804834,0,0
1491630600,0.66063935,0,0
1491630660,0.91344035,0,0
1491630720,1.2063199,0,0
1491630780,0.63597643,0,0
1491630840,1.1045823,0,0
1491630900,1.3080564,0,0
1491630960,1.5731894,0,0
1491631020,0.7592933,0,0
1491631080,0.5989803,0,0
1491631140,0.92577237,0,0
1491631200,0.9596849,0,0
1491631260,0.5496533,0,0
1491631320,0.5866494,0,0
1491631380,0.3369308,0,0
1491631440,0.9473529,0,0
1491631500,0.49724385,0,0
1491631560,0.6051463,0,0
1491631620,0.79320586,0,0
1491631680,0.5743174,0,0
1491631740,1.015178,0,0
1491631800,0.7747078,0,0
1491631860,1.1847395,0,0
1491631920,0.6544733,0,0
1491631980,1.5053655,0,0
1491632040,1.5670234,0,0
1491632100,0.66063935,0,0
1491632160,1.1045823,0,0
1491632220,0.6791374,0,0
1491632280,1.7150055,0,0
1491632340,0.47257978,0,0
1491632400,0.6698878,0,0
1491632460,0.22286235,0,0
1491632520,1.4067115,0,0
1491632580,0.8055379,0,0
1491632640,1.5454428,0,0
1491632700,0.79628825,0,0
1491632760,1.2926419,0,0
1491632820,1.021344,0,0
1491632880,0.91344035,0,0
1491632940,1.2648953,0,0
1491633000,0.9843478,0,0
1491633060,1.681093,0,0
1491633120,1.1014999,0,0
1491633180,1.4961159,0,0
1491633240,0.5496533,0,0
1491633300,1.2772274,0,0
1491633360,1.5546925,0,0
1491633420,0.8517813,0,0
1491633480,1.4437065,0,0
1491633540,1.1323289,0,0
1491633600,1.3912959,0,0
1491633660,1.0244263,0,0
1491633720,0.07796378,0,0
1491633780,0.78087384,0,0
1491633840,0.8548649,0,0
1491633900,1.0922514,0,0
1491633960,0.94427043,0,0
1491634020,0.5558193,0,0
1491634080,0.7562109,0,0
1491634140,1.3173059,0,0
1491634200,0.9997623,0,0
1491634260,0.9566013,0,0
1491634320,0.9103579,0,0
1491634380,1.1909055,0,0
1491634440,1.4776189,0,0
1491634500,0.81786996,0,0
1491634560,1.4961159,0,0
1491634620,0.8024543,0,0
1491634680,1.3666329,0,0
1491634740,0.7592933,0,0
1491634800,0.97201693,0,0
1491634860,0.74079645,0,0
1491634920,1.4930334,0,0
1491634980,0.26602334,0,0
1491635040,0.7469613,0,0
1491635100,0.0810462,0,0
1491635160,1.0953338,0,0
1491635220,0.54040486,0,0
1491635280,0.76545936,0,0
1491635340,0.8117039,0,0
1491635400,0.66063935,0,0
1491635460,0.6298104,0,0
1491635520,0.6298104,0,0
1491635580,1.0275089,0,0
1491635640,0.4294188,0,0
1491635700,0.59589785,0,0
1491635760,1.1724074,0,0
1491635820,0.7500449,0,0
1491635880,0.5989803,0,0
1491635940,0.39858985,0,0
1491636000,0.6267268,0,0
1491636060,0.7469613,0,0
1491636120,0.79628825,0,0
1491636180,0.79628825,0,0
1491636240,0.8302008,0,0
1491636300,0.42633638,0,0
1491636360,0.58356583,0,0
1491636420,0.068715334,0,0
1491636480,0.4633313,0,0
1491636540,0.23519322,0,0
1491636600,0.21669634,0,0
1491636660,0.0841298,0,0
1491636720,0.7038003,0,0
1491636780,0.14270525,0,0
1491636840,0.87336177,0,0
1491636900,0.6698878,0,0
1491636960,0.5558193,0,0
1491637020,0.11187631,0,0
1491637080,-0.04227071,0,0
1491637140,0.09646184,0,0
1491637200,-0.04227071,0,0
1491637260,0.1303732,0,0
1491637320,-0.04843673,0,0
1491637380,0.3091843,0,0
1491637440,0.21053031,0,0
1491637500,0.39242384,0,0
1491637560,0.013222313,0,0
1491637620,1.015178,0,0
1491637680,1.2833934,0,0
1491637740,0.74079645,0,0
1491637800,0.11495873,0,0
1491637860,-0.13475868,0,0
1491637920,-0.107012175,0,0
1491637980,0.15195368,0,0
1491638040,-0.44613633,0,0
1491638100,-0.4646338,0,0
