timestamp,value,label,missing
1501510320,-0.96248597,0,0
1501510380,-0.96248597,0,0
1501510440,-0.96248597,0,0
1501510500,-0.96248597,0,0
1501510560,-0.96248597,0,0
1501510620,-0.8362591,0,0
1501510680,-0.7100325,0,0
1501510740,-0.8362591,0,0
1501510800,-0.96248597,0,0
1501510860,-1.0887125,0,0
1501510920,-0.96248597,0,0
1501510980,-1.3411659,0,0
1501511040,-0.96248597,0,0
1501511100,-0.96248597,0,0
1501511160,-0.7100325,0,0
1501511220,-1.3411659,0,0
1501511280,-0.7100325,0,0
1501511340,-0.96248597,0,0
1501511400,-0.8362591,0,0
1501511460,-1.0887125,0,0
1501511520,-0.45757914,0,0
1501511580,-1.2149392,0,0
1501511640,-0.5838057,0,0
1501511700,-1.2149392,0,0
1501511760,-0.96248597,0,0
1501511820,-0.8362591,0,0
1501511880,-0.7100325,0,0
1501511940,-0.8362591,0,0
1501512000,-0.96248597,0,0
1501512060,-0.8362591,0,0
1501512120,-0.7100325,0,0
1501512180,-0.7100325,0,0
1501512240,-0.5838057,0,0
1501512300,-0.96248597,0,0
1501512360,-1.0887125,0,0
1501512420,-0.96248597,0,0
1501512480,-0.8362591,0,0
1501512540,-1.0887125,0,0
1501512600,-0.45757914,0,0
1501512660,-0.8362591,0,0
1501512720,-0.8362591,0,0
1501512780,-1.0887125,0,0
1501512840,-0.7100325,0,0
1501512900,-0.7100325,0,0
1501512960,-1.0887125,0,0
1501513020,-0.5838057,0,0
1501513080,-0.8362591,0,0
1501513140,-1.0887125,0,0
1501513200,-0.5838057,0,0
1501513260,-1.0887125,0,0
1501513320,-0.96248597,0,0
1501513380,-0.7100325,0,0
1501513440,-0.8362591,0,0
1501513500,-0.8362591,0,0
1501513560,-0.45757914,0,0
1501513620,-0.8362591,0,0
1501513680,-0.8362591,0,0
1501513740,-0.7100325,0,0
1501513800,-0.5838057,0,0
1501513860,-1.0887125,0,0
1501513920,-0.5838057,0,0
1501513980,-0.96248597,0,0
1501514040,-0.7100325,0,0
1501514100,-0.96248597,0,0
1501514160,-0.96248597,0,0
1501514220,-0.7100325,0,0
1501514280,-0.8362591,0,0
1501514340,-0.7100325,0,0
1501514400,-0.7100325,0,0
1501514460,-0.5838057,0,0
1501514520,-0.96248597,0,0
1501514580,-0.96248597,0,0
1501514640,-0.7100325,0,0
1501514700,-0.45757914,0,0
1501514760,-0.7100325,0,0
1501514820,-1.0887125,0,0
1501514880,-0.7100325,0,0
1501514940,-0.5838057,0,0
1501515000,-0.8362591,0,0
1501515060,-0.5838057,0,0
1501515120,-0.8362591,0,0
1501515180,-0.96248597,0,0
1501515240,-0.45757914,0,0
1501515300,-0.5838057,0,0
1501515360,-0.8362591,0,0
1501515420,-0.45757914,0,0
1501515480,-0.3313526,0,0
1501515540,-0.7100325,0,0
1501515600,-0.5838057,0,0
1501515660,-0.5838057,0,0
1501515720,-0.5838057,0,0
1501515780,-0.5838057,0,0
1501515840,-0.8362591,0,0
1501515900,-0.3313526,0,0
1501515960,-0.8362591,0,0
1501516020,-1.0887125,0,0
1501516080,-0.5838057,0,0
1501516140,-0.7100325,0,0
1501516200,-0.8362591,0,0
1501516260,-0.96248597,0,0
1501516320,-0.45757914,0,0
1501516380,-0.3313526,0,0
1501516440,-0.45757914,0,0
1501516500,-0.45757914,0,0
1501516560,-0.8362591,0,0
1501516620,-0.8362591,0,0
1501516680,-0.5838057,0,0
1501516740,-0.45757914,0,0
1501516800,-0.3313526,0,0
1501516860,-0.5838057,0,0
1501516920,-0.3313526,0,0
1501516980,-0.45757914,0,0
1501517040,-0.8362591,0,0
1501517100,-0.20512575,0,0
1501517160,-0.7100325,0,0
1501517220,-0.5838057,0,0
1501517280,-0.45757914,0,0
1501517340,-0.8362591,0,0
1501517400,-0.07889919,0,0
1501517460,-0.7100325,0,0
1501517520,-0.7100325,0,0
1501517580,-0.5838057,0,0
1501517640,-0.8362591,0,0
1501517700,-0.3313526,0,0
1501517760,-0.5838057,0,0
1501517820,-0.07889919,0,0
1501517880,-0.7100325,0,0
1501517940,-0.20512575,0,0
1501518000,-0.96248597,0,0
1501518060,-0.3313526,0,0
1501518120,-0.7100325,0,0
1501518180,-0.45757914,0,0
1501518240,-0.45757914,0,0
1501518300,-0.8362591,0,0
1501518360,-0.3313526,0,0
1501518420,-0.7100325,0,0
1501518480,-0.7100325,0,0
1501518540,-0.07889919,0,0
1501518600,-0.7100325,0,0
1501518660,-0.3313526,0,0
1501518720,-0.7100325,0,0
1501518780,0.04732766,0,0
1501518840,-0.7100325,0,0
1501518900,-0.07889919,0,0
1501518960,-0.7100325,0,0
1501519020,-0.45757914,0,0
1501519080,-0.07889919,0,0
1501519140,-0.7100325,0,0
1501519200,-0.5838057,0,0
1501519260,-0.20512575,0,0
1501519320,-0.45757914,0,0
1501519380,-0.7100325,0,0
1501519440,-0.3313526,0,0
1501519500,-0.5838057,0,0
1501519560,-0.20512575,0,0
1501519620,-0.20512575,0,0
1501519680,-0.07889919,0,0
1501519740,-0.45757914,0,0
1501519800,-0.3313526,0,0
1501519860,-0.3313526,0,0
1501519920,-0.3313526,0,0
1501519980,-0.20512575,0,0
1501520040,-0.3313526,0,0
1501520100,-0.3313526,0,0
1501520160,0.04732766,0,0
1501520220,-0.45757914,0,0
1501520280,-0.45757914,0,0
1501520340,-0.5838057,0,0
1501520400,-0.45757914,0,0
1501520460,-0.45757914,0,0
1501520520,-0.07889919,0,0
1501520580,-0.7100325,0,0
1501520640,0.04732766,0,0
1501520700,-0.7100325,0,0
1501520760,0.04732766,0,0
1501520820,-0.3313526,0,0
1501520880,0.04732766,0,0
1501520940,-0.7100325,0,0
1501521000,0.04732766,0,0
1501521060,-0.45757914,0,0
1501521120,0.04732766,0,0
1501521180,-0.5838057,0,0
1501521240,-0.07889919,0,0
1501521300,-0.45757914,0,0
1501521360,0.17355421,0,0
1501521420,-0.5838057,0,0
1501521480,0.29978076,0,0
1501521540,-0.5838057,0,0
1501521600,0.04732766,0,0
1501521660,-0.45757914,0,0
1501521720,-0.07889919,0,0
1501521780,-0.3313526,0,0
1501521840,-0.20512575,0,0
1501521900,0.17355421,0,0
1501521960,-0.45757914,0,0
1501522020,0.04732766,0,0
1501522080,-0.07889919,0,0
1501522140,-0.45757914,0,0
1501522200,-0.07889919,0,0
1501522260,-0.5838057,0,0
1501522320,-0.3313526,0,0
1501522380,-0.20512575,0,0
1501522440,-0.20512575,0,0
1501522500,-0.3313526,0,0
1501522560,-0.20512575,0,0
1501522620,0.29978076,0,0
1501522680,-0.45757914,0,0
1501522740,-0.07889919,0,0
1501522800,0.17355421,0,0
1501522860,-0.20512575,0,0
1501522920,-0.20512575,0,0
1501522980,-0.3313526,0,0
1501523040,0.17355421,0,0
1501523100,-0.20512575,0,0
1501523160,-0.3313526,0,0
1501523220,-0.20512575,0,0
1501523280,0.678461,0,0
1501523340,-0.3313526,0,0
1501523400,-0.20512575,0,0
1501523460,0.29978076,0,0
1501523520,-0.20512575,0,0
1501523580,-0.07889919,0,0
1501523640,0.17355421,0,0
1501523700,-0.07889919,0,0
1501523760,0.29978076,0,0
1501523820,0.17355421,0,0
1501523880,-0.20512575,0,0
1501523940,0.29978076,0,0
1501524000,0.17355421,0,0
1501524060,0.17355421,0,0
1501524120,0.04732766,0,0
1501524180,-0.7100325,0,0
1501524240,0.29978076,0,0
1501524300,0.5522342,0,0
1501524360,-0.3313526,0,0
1501524420,0.04732766,0,0
1501524480,0.04732766,0,0
1501524540,-0.07889919,0,0
1501524600,-0.20512575,0,0
1501524660,-0.20512575,0,0
1501524720,0.29978076,0,0
1501524780,0.04732766,0,0
1501524840,0.17355421,0,0
1501524900,0.04732766,0,0
1501524960,0.4260076,0,0
1501525020,0.17355421,0,0
1501525080,1.9407277,0,0
1501525140,-0.07889919,0,0
1501525200,-0.07889919,0,0
1501525260,0.29978076,0,0
1501525320,0.17355421,0,0
1501525380,-0.07889919,0,0
1501525440,-0.20512575,0,0
1501525500,0.04732766,0,0
1501525560,-0.45757914,0,0
1501525620,0.04732766,0,0
1501525680,0.17355421,0,0
1501525740,-0.3313526,0,0
1501525800,0.17355421,0,0
1501525860,0.29978076,0,0
1501525920,-0.3313526,0,0
1501525980,-0.07889919,0,0
1501526040,0.04732766,0,0
1501526100,-0.20512575,0,0
1501526160,-0.5838057,0,0
1501526220,0.29978076,0,0
1501526280,-0.20512575,0,0
1501526340,0.5522342,0,0
1501526400,-0.07889919,0,0
1501526460,0.17355421,0,0
1501526520,-0.20512575,0,0
1501526580,0.4260076,0,0
1501526640,0.17355421,0,0
1501526700,0.04732766,0,0
1501526760,0.29978076,0,0
1501526820,0.04732766,0,0
1501526880,0.29978076,0,0
1501526940,0.29978076,0,0
1501527000,0.04732766,0,0
1501527060,2.0669544,0,0
1501527120,0.678461,0,0
1501527180,0.04732766,0,0
1501527240,-0.45757914,0,0
1501527300,0.29978076,0,0
1501527360,-0.07889919,0,0
1501527420,0.17355421,0,0
1501527480,-0.106949635,0,0
1501527540,0.31380615,0,0
1501527600,-0.025751203,0,0
1501527660,-0.025751203,0,0
1501527720,0.29978076,0,0
1501527780,0.04732766,0,0
1501527840,0.29978076,0,0
1501527900,-0.07889919,0,0
1501527960,-0.07889919,0,0
1501528020,-0.07889919,0,0
1501528080,0.04732766,0,0
1501528140,0.29978076,0,0
1501528200,0.17355421,0,0
1501528260,0.04732766,0,0
1501528320,0.29978076,0,0
1501528380,0.5522342,0,0
1501528440,0.04732766,0,0
1501528500,0.04732766,0,0
1501528560,0.04732766,0,0
1501528620,0.678461,0,0
1501528680,0.17355421,0,0
1501528740,0.29978076,0,0
1501528800,-0.20512575,0,0
1501528860,-0.20512575,0,0
1501528920,-0.07889919,0,0
1501528980,0.4260076,0,0
1501529040,0.17355421,0,0
1501529100,-0.07889919,0,0
1501529160,0.17355421,0,0
1501529220,0.29978076,0,0
1501529280,0.678461,0,0
1501529340,0.29978076,0,0
1501529400,-0.07889919,0,0
1501529460,0.29978076,0,0
1501529520,0.4260076,0,0
1501529580,0.17355421,0,0
1501529640,0.678461,0,0
1501529700,0.29978076,0,0
1501529760,0.4260076,0,0
1501529820,0.29978076,0,0
1501529880,0.5522342,0,0
1501529940,-0.07889919,0,0
1501530000,0.04732766,0,0
1501530060,0.04732766,0,0
1501530120,0.4260076,0,0
1501530180,0.5522342,0,0
1501530240,0.4260076,0,0
1501530300,0.4260076,0,0
1501530360,0.5522342,0,0
1501530420,0.29978076,0,0
1501530480,0.17355421,0,0
1501530540,0.29978076,0,0
1501530600,0.17355421,0,0
1501530660,0.29978076,0,0
1501530720,0.29978076,0,0
1501530780,0.4260076,0,0
1501530840,0.4260076,0,0
1501530900,0.04732766,0,0
1501530960,0.29978076,0,0
1501531020,0.04732766,0,0
1501531080,0.5522342,0,0
1501531140,0.29978076,0,0
1501531200,0.4260076,0,0
1501531260,0.678461,0,0
1501531320,0.17355421,0,0
1501531380,0.17355421,0,0
1501531440,-0.20512575,0,0
1501531500,0.5522342,0,0
1501531560,0.4260076,0,0
1501531620,0.29978076,0,0
1501531680,0.29978076,0,0
1501531740,0.4260076,0,0
1501531800,0.29978076,0,0
1501531860,0.678461,0,0
1501531920,0.17355421,0,0
1501531980,0.5522342,0,0
1501532040,0.29978076,0,0
1501532100,0.29978076,0,0
1501532160,0.5522342,0,0
1501532220,0.5522342,0,0
1501532280,0.29978076,0,0
1501532340,0.80468756,0,0
1501532400,0.5522342,0,0
1501532460,0.5522342,0,0
1501532520,0.29978076,0,0
1501532580,0.5522342,0,0
1501532640,0.4260076,0,0
1501532700,0.5522342,0,0
1501532760,0.5522342,0,0
1501532820,0.5522342,0,0
1501532880,0.678461,0,0
1501532940,0.80468756,0,0
1501533000,0.4260076,0,0
1501533060,0.04732766,0,0
1501533120,0.5522342,0,0
1501533180,0.4260076,0,0
1501533240,0.5522342,0,0
1501533300,0.9309141,0,0
1501533360,0.04732766,0,0
1501533420,0.29978076,0,0
1501533480,0.5522342,0,0
1501533540,0.678461,0,0
1501533600,0.4260076,0,0
1501533660,1.057141,0,0
1501533720,1.057141,0,0
1501533780,0.5522342,0,0
1501533840,0.9309141,0,0
1501533900,0.5522342,0,0
1501533960,0.29978076,0,0
1501534020,1.057141,0,0
1501534080,0.4260076,0,0
1501534140,0.5522342,0,0
1501534200,0.678461,0,0
1501534260,0.17355421,0,0
1501534320,1.057141,0,0
1501534380,0.678461,0,0
1501534440,1.057141,0,0
1501534500,0.678461,0,0
1501534560,0.9309141,0,0
1501534620,0.678461,0,0
1501534680,0.5522342,0,0
1501534740,1.1833675,0,0
1501534800,0.4260076,0,0
1501534860,0.4260076,0,0
1501534920,0.4260076,0,0
1501534980,0.80468756,0,0
1501535040,0.5522342,0,0
1501535100,1.1833675,0,0
1501535160,0.80468756,0,0
1501535220,0.80468756,0,0
1501535280,0.9309141,0,0
1501535340,0.678461,0,0
1501535400,0.9309141,0,0
1501535460,1.057141,0,0
1501535520,0.80468756,0,0
1501535580,0.678461,0,0
1501535640,0.80468756,0,0
1501535700,0.80468756,0,0
1501535760,0.4260076,0,0
1501535820,1.1833675,0,0
1501535880,0.29978076,0,0
1501535940,1.8145012,0,0
1501536000,0.5522342,0,0
1501536060,1.3095944,0,0
1501536120,0.80468756,0,0
1501536180,0.5522342,0,0
1501536240,1.057141,0,0
1501536300,0.9309141,0,0
1501536360,0.4260076,0,0
1501536420,1.057141,0,0
1501536480,0.80468756,0,0
1501536540,0.5522342,0,0
1501536600,0.9309141,0,0
1501536660,0.5522342,0,0
1501536720,0.9309141,0,0
1501536780,1.1833675,0,0
1501536840,2.4456346,0,0
1501536900,0.9309141,0,0
1501536960,1.057141,0,0
1501537020,0.9309141,0,0
1501537080,0.5522342,0,0
1501537140,0.9309141,0,0
1501537200,0.80468756,0,0
1501537260,0.9309141,0,0
1501537320,0.80468756,0,0
1501537380,0.80468756,0,0
1501537440,0.80468756,0,0
1501537500,1.057141,0,0
1501537560,1.057141,0,0
1501537620,0.9309141,0,0
1501537680,1.1833675,0,0
1501537740,0.5522342,0,0
1501537800,1.057141,0,0
1501537860,0.678461,0,0
1501537920,0.5522342,0,0
1501537980,1.4358209,0,0
1501538040,0.678461,0,0
1501538100,1.1833675,0,0
1501538160,1.688274,0,0
1501538220,0.80468756,0,0
1501538280,0.4260076,0,0
1501538340,2.571861,0,0
1501538400,1.4358209,0,0
1501538460,0.5522342,0,0
1501538520,1.057141,0,0
1501538580,0.4260076,0,0
1501538640,0.29978076,0,0
1501538700,1.057141,0,0
1501538760,0.80468756,0,0
1501538820,0.678461,0,0
1501538880,0.5522342,0,0
1501538940,0.9309141,0,0
1501539000,0.678461,0,0
1501539060,0.4260076,0,0
1501539120,0.5522342,0,0
1501539180,0.9309141,0,0
1501539240,0.5522342,0,0
1501539300,1.057141,0,0
1501539360,1.057141,0,0
1501539420,0.9309141,0,0
1501539480,0.4260076,0,0
1501539540,0.5522342,0,0
1501539600,0.9309141,0,0
1501539660,0.80468756,0,0
1501539720,0.9309141,0,0
1501539780,0.80468756,0,0
1501539840,0.678461,0,0
1501539900,0.4260076,0,0
1501539960,1.057141,0,0
1501540020,0.678461,0,0
1501540080,0.80468756,0,0
1501540140,3.4554474,0,0
1501540200,0.678461,0,0
1501540260,4.7177143,0,0
1501540320,0.9309141,0,0
1501540380,0.4260076,0,0
1501540440,0.04732766,0,0
1501540500,0.9309141,0,0
1501540560,0.678461,0,0
1501540620,0.04732766,0,0
1501540680,0.4260076,0,0
1501540740,0.5522342,0,0
1501540800,0.678461,0,0
1501540860,0.4260076,0,0
1501540920,1.3095944,0,0
1501540980,0.4260076,0,0
1501541040,0.4260076,0,0
1501541100,0.5522342,0,0
1501541160,0.5522342,0,0
1501541220,0.5522342,0,0
1501541280,0.9309141,0,0
1501541340,0.4260076,0,0
1501541400,0.5522342,0,0
1501541460,0.29978076,0,0
1501541520,0.29978076,0,0
1501541580,1.057141,0,0
1501541640,0.678461,0,0
1501541700,0.678461,0,0
1501541760,0.80468756,0,0
1501541820,0.678461,0,0
1501541880,0.80468756,0,0
1501541940,0.4260076,0,0
1501542000,0.5522342,0,0
1501542060,1.3095944,0,0
1501542120,0.4260076,0,0
1501542180,0.80468756,0,0
1501542240,0.17355421,0,0
1501542300,1.3095944,0,0
1501542360,0.29978076,0,0
1501542420,0.80468756,0,0
1501542480,0.4260076,0,0
1501542540,0.9309141,0,0
1501542600,0.9309141,0,0
1501542660,0.80468756,0,0
1501542720,2.1931808,0,0
1501542780,0.4260076,0,0
1501542840,0.9309141,0,0
1501542900,0.5522342,0,0
1501542960,0.4260076,0,0
1501543020,1.3095944,0,0
1501543080,0.5522342,0,0
1501543140,0.80468756,0,0
1501543200,0.9309141,0,0
1501543260,0.17355421,0,0
1501543320,1.057141,0,0
1501543380,0.9309141,0,0
1501543440,0.4260076,0,0
1501543500,1.4358209,0,0
1501543560,1.1833675,0,0
1501543620,0.80468756,0,0
1501543680,1.057141,0,0
1501543740,0.80468756,0,0
1501543800,0.5522342,0,0
1501543860,0.9309141,0,0
1501543920,0.4260076,0,0
1501543980,0.5522342,0,0
1501544040,0.678461,0,0
1501544100,0.678461,0,0
1501544160,1.1833675,0,0
1501544220,0.5522342,0,0
1501544280,1.057141,0,0
1501544340,0.4260076,0,0
1501544400,1.1833675,0,0
1501544460,0.80468756,0,0
1501544520,0.678461,0,0
1501544580,0.678461,0,0
1501544640,1.5620475,0,0
1501544700,0.5522342,0,0
1501544760,0.5522342,0,0
1501544820,1.1833675,0,0
1501544880,1.057141,0,0
1501544940,0.5522342,0,0
1501545000,1.057141,0,0
1501545060,0.9309141,0,0
1501545120,0.9309141,0,0
1501545180,0.9309141,0,0
1501545240,0.9309141,0,0
1501545300,0.4260076,0,0
1501545360,0.4260076,0,0
1501545420,1.4358209,0,0
1501545480,0.9309141,0,0
1501545540,0.5522342,0,0
1501545600,1.057141,0,0
1501545660,1.057141,0,0
1501545720,1.057141,0,0
1501545780,0.5057296,0,0
1501545840,1.057141,0,0
1501545900,0.9309141,0,0
1501545960,0.4260076,0,0
1501546020,0.9309141,0,0
1501546080,1.3095944,0,0
1501546140,1.1833675,0,0
1501546200,1.1833675,0,0
1501546260,3.076768,0,0
1501546320,0.9309141,0,0
1501546380,0.678461,0,0
1501546440,1.3095944,0,0
1501546500,0.80468756,0,0
1501546560,1.1833675,0,0
1501546620,1.3095944,0,0
1501546680,0.678461,0,0
1501546740,0.4260076,0,0
1501546800,1.688274,0,0
1501546860,1.057141,0,0
1501546920,1.057141,0,0
1501546980,0.4260076,0,0
1501547040,1.4358209,0,0
1501547100,0.678461,0,0
1501547160,1.1833675,0,0
1501547220,0.80468756,0,0
1501547280,0.5522342,0,0
1501547340,0.80468756,0,0
1501547400,1.3095944,0,0
1501547460,1.057141,0,0
1501547520,0.80468756,0,0
1501547580,0.80468756,0,0
1501547640,1.057141,0,0
1501547700,1.1833675,0,0
1501547760,0.29978076,0,0
1501547820,3.2029943,0,0
1501547880,0.678461,0,0
1501547940,0.5522342,0,0
1501548000,0.80468756,0,0
1501548060,1.057141,0,0
1501548120,0.678461,0,0
1501548180,0.9309141,0,0
1501548240,0.5522342,0,0
1501548300,0.80468756,0,0
1501548360,0.4260076,0,0
1501548420,0.80468756,0,0
1501548480,1.057141,0,0
1501548540,0.29978076,0,0
1501548600,0.80468756,0,0
1501548660,0.80468756,0,0
1501548720,0.80468756,0,0
1501548780,0.80468756,0,0
1501548840,0.29978076,0,0
1501548900,0.678461,0,0
1501548960,0.9309141,0,0
1501549020,0.5522342,0,0
1501549080,1.4358209,0,0
1501549140,0.9309141,0,0
1501549200,0.5522342,0,0
1501549260,1.3095944,0,0
1501549320,0.678461,0,0
1501549380,0.9309141,0,0
1501549440,0.4260076,0,0
1501549500,0.5522342,0,0
1501549560,1.057141,0,0
1501549620,0.80468756,0,0
1501549680,0.5522342,0,0
1501549740,1.057141,0,0
1501549800,1.057141,0,0
1501549860,0.80468756,0,0
1501549920,1.057141,0,0
1501549980,0.04732766,0,0
1501550040,0.9309141,0,0
1501550100,1.057141,0,0
1501550160,0.80468756,0,0
1501550220,0.5522342,0,0
1501550280,0.80468756,0,0
1501550340,0.678461,0,0
1501550400,1.057141,0,0
1501550460,0.5522342,0,0
1501550520,0.80468756,0,0
1501550580,0.80468756,0,0
1501550640,1.057141,0,0
1501550700,1.057141,0,0
1501550760,0.5522342,0,0
1501550820,0.678461,0,0
1501550880,1.5620475,0,0
1501550940,0.5522342,0,0
1501551000,0.80468756,0,0
1501551060,0.9309141,0,0
1501551120,0.9309141,0,0
1501551180,0.4260076,0,0
1501551240,1.3095944,0,0
1501551300,0.9309141,0,0
1501551360,0.678461,0,0
1501551420,0.678461,0,0
1501551480,2.6980877,0,0
1501551540,0.678461,0,0
1501551600,0.9309141,0,0
1501551660,4.970168,0,0
1501551720,0.5522342,0,0
1501551780,0.29978076,0,0
1501551840,0.80468756,0,0
1501551900,0.17355421,0,0
1501551960,1.057141,0,0
1501552020,0.678461,0,0
1501552080,0.17355421,0,0
1501552140,0.678461,0,0
1501552200,0.5522342,0,0
1501552260,0.29978076,0,0
1501552320,0.9309141,0,0
1501552380,-0.20512575,0,0
1501552440,0.80468756,0,0
1501552500,0.80468756,0,0
1501552560,0.5522342,0,0
1501552620,0.5522342,0,0
1501552680,0.9309141,0,0
1501552740,1.057141,0,0
1501552800,0.4260076,0,0
1501552860,0.678461,0,0
1501552920,0.678461,0,0
1501552980,0.5522342,0,0
1501553040,0.678461,0,0
1501553100,0.9309141,0,0
1501553160,0.4260076,0,0
1501553220,-0.07889919,0,0
1501553280,0.678461,0,0
1501553340,0.678461,0,0
1501553400,-0.3313526,0,0
1501553460,1.3095944,0,0
1501553520,0.678461,0,0
1501553580,0.29978076,0,0
1501553640,0.678461,0,0
1501553700,0.04732766,0,0
1501553760,0.80468756,0,0
1501553820,0.29978076,0,0
1501553880,1.1833675,0,0
1501553940,0.4260076,0,0
1501554000,0.5522342,0,0
1501554060,0.29978076,0,0
1501554120,1.4358209,0,0
1501554180,0.5522342,0,0
1501554240,1.1833675,0,0
1501554300,1.057141,0,0
1501554360,0.4260076,0,0
1501554420,1.057141,0,0
1501554480,1.1833675,0,0
1501554540,0.4260076,0,0
1501554600,0.80468756,0,0
1501554660,0.80468756,0,0
1501554720,0.678461,0,0
1501554780,0.5522342,0,0
1501554840,0.9309141,0,0
1501554900,0.9309141,0,0
1501554960,1.057141,0,0
1501555020,0.9309141,0,0
1501555080,0.80468756,0,0
1501555140,0.4260076,0,0
1501555200,1.1833675,0,0
1501555260,0.678461,0,0
1501555320,1.4358209,0,0
1501555380,0.5522342,0,0
1501555440,1.057141,0,0
1501555500,0.5522342,0,0
1501555560,1.5620475,0,0
1501555620,0.5522342,0,0
1501555680,1.1833675,0,0
1501555740,0.9309141,0,0
1501555800,0.80468756,0,0
1501555860,1.3095944,0,0
1501555920,0.9309141,0,0
1501555980,0.80468756,0,0
1501556040,0.4260076,0,0
1501556100,1.057141,0,0
1501556160,0.9309141,0,0
1501556220,0.80468756,0,0
1501556280,1.3095944,0,0
1501556340,1.057141,0,0
1501556400,1.057141,0,0
1501556460,1.1833675,0,0
1501556520,1.1833675,0,0
1501556580,0.9309141,0,0
1501556640,1.1833675,0,0
1501556700,1.0372103,0,0
1501556760,0.9309141,0,0
1501556820,1.057141,0,0
1501556880,1.057141,0,0
1501556940,0.678461,0,0
1501557000,1.1833675,0,0
1501557060,1.057141,0,0
1501557120,1.1833675,0,0
1501557180,1.1833675,0,0
1501557240,0.80468756,0,0
1501557300,1.1833675,0,0
1501557360,0.9309141,0,0
1501557420,1.5620475,0,0
1501557480,0.80468756,0,0
1501557540,1.1833675,0,0
1501557600,1.057141,0,0
1501557660,0.9309141,0,0
1501557720,1.4358209,0,0
1501557780,1.057141,0,0
1501557840,0.80468756,0,0
1501557900,1.4358209,0,0
1501557960,1.3095944,0,0
1501558020,1.3095944,0,0
1501558080,1.057141,0,0
1501558140,1.688274,0,0
1501558200,1.3095944,0,0
1501558260,1.5620475,0,0
1501558320,1.5620475,0,0
1501558380,1.057141,0,0
1501558440,0.80468756,0,0
1501558500,4.970168,0,0
1501558560,0.9309141,0,0
1501558620,3.329221,0,0
1501558680,0.80468756,0,0
1501558740,1.057141,0,0
1501558800,1.3095944,0,0
1501558860,1.1833675,0,0
1501558920,0.17355421,0,0
1501558980,1.3095944,0,0
1501559040,1.1833675,0,0
1501559100,1.3095944,0,0
1501559160,1.3095944,0,0
1501559220,1.057141,0,0
1501559280,0.9309141,0,0
1501559340,0.9309141,0,0
1501559400,0.9309141,0,0
1501559460,1.1833675,0,0
1501559520,1.4358209,0,0
1501559580,0.9309141,0,0
1501559640,1.5620475,0,0
1501559700,0.80468756,0,0
1501559760,1.8145012,0,0
1501559820,0.80468756,0,0
1501559880,1.3095944,0,0
1501559940,1.1833675,0,0
1501560000,0.678461,0,0
1501560060,2.1931808,0,0
1501560120,0.9309141,0,0
1501560180,1.5620475,0,0
1501560240,1.3095944,0,0
1501560300,2.1931808,0,0
1501560360,1.3095944,0,0
1501560420,1.4358209,0,0
1501560480,1.057141,0,0
1501560540,1.5620475,0,0
1501560600,1.3095944,0,0
1501560660,0.9309141,0,0
1501560720,1.4358209,0,0
1501560780,1.4358209,0,0
1501560840,1.057141,0,0
1501560900,1.8145012,0,0
1501560960,0.9309141,0,0
1501561020,1.8145012,0,0
1501561080,1.5620475,0,0
1501561140,1.3095944,0,0
1501561200,1.3095944,0,0
1501561260,1.057141,0,0
