timestamp,value,label,missing
1506156840,0.4113124,0,0
1506156900,0.4514894,0,0
1506156960,0.48753053,0,0
1506157020,0.56197613,0,0
1506157080,0.35518277,0,0
1506157140,0.34986523,0,0
1506157200,0.3853155,0,0
1506157260,0.5206174,0,0
1506157320,0.46685117,0,0
1506157380,0.37999797,0,0
1506157440,0.28841805,0,0
1506157500,0.33036757,0,0
1506157560,0.365227,0,0
1506157620,0.43671843,0,0
1506157680,0.43553674,0,0
1506157740,0.46626034,0,0
1506157800,0.39831394,0,0
1506157860,0.55429524,0,0
1506157920,0.53952426,0,0
1506157980,0.4550344,0,0
1506158040,0.44144514,0,0
1506158100,0.4225383,0,0
1506158160,0.46153364,0,0
1506158220,0.5028923,0,0
1506158280,0.40599483,0,0
1506158340,0.37822545,0,0
1506158400,0.39122388,0,0
1506158460,0.49757478,0,0
1506158520,0.48693967,0,0
1506158580,0.4473535,0,0
1506158640,0.55134106,0,0
1506158700,0.445581,0,0
1506158760,0.4178116,0,0
1506158820,0.41662994,0,0
1506158880,0.40126812,0,0
1506158940,0.35518277,0,0
1506159000,0.3853155,0,0
1506159060,0.3634545,0,0
1506159120,0.504074,0,0
1506159180,0.525935,0,0
1506159240,0.54661435,0,0
1506159300,0.36759037,0,0
1506159360,0.34868354,0,0
1506159420,0.36699954,0,0
1506159480,0.346911,0,0
1506159540,0.2724654,0,0
1506159600,0.21397243,0,0
1506159660,0.30259815,0,0
1506159720,0.29196307,0,0
1506159780,0.3853155,0,0
1506159840,0.37468043,0,0
1506159900,0.2878272,0,0
1506159960,0.30377984,0,0
1506160020,0.25946698,0,0
1506160080,0.26714787,0,0
1506160140,0.26064864,0,0
1506160200,0.30673403,0,0
1506160260,0.24174182,0,0
1506160320,0.28959972,0,0
1506160380,0.36227283,0,0
1506160440,0.3528194,0,0
1506160500,0.2724654,0,0
1506160560,0.22460751,0,0
1506160620,0.2677387,0,0
1506160680,0.23465176,0,0
1506160740,0.18915722,0,0
1506160800,0.25592193,0,0
1506160860,0.23878764,0,0
1506160920,0.29019055,0,0
1506160980,0.20451902,0,0
1506161040,0.18383968,0,0
1506161100,0.3049615,0,0
1506161160,0.33982095,0,0
1506161220,0.33273092,0,0
1506161280,0.33391258,0,0
1506161340,0.27896464,0,0
1506161400,0.18797556,0,0
1506161460,0.284873,0,0
1506161520,0.37468043,0,0
1506161580,0.43671843,0,0
1506161640,0.31323326,0,0
1506161700,0.17084125,0,0
1506161760,0.26832953,0,0
1506161820,0.41958413,0,0
1506161880,0.27601045,0,0
1506161940,0.34454766,0,0
1506162000,0.2984623,0,0
1506162060,0.27305624,0,0
1506162120,0.24942271,0,0
1506162180,0.32445917,0,0
1506162240,0.23406093,0,0
1506162300,0.28073713,0,0
1506162360,0.3173691,0,0
1506162420,0.41190323,0,0
1506162480,0.46507865,0,0
1506162540,0.4349459,0,0
1506162600,0.34159347,0,0
1506162660,0.30082566,0,0
1506162720,0.37940714,0,0
1506162780,0.34927437,0,0
1506162840,0.3108699,0,0
1506162900,0.37527126,0,0
1506162960,0.23465176,0,0
1506163020,0.20924573,0,0
1506163080,0.33923012,0,0
1506163140,0.3634545,0,0
1506163200,0.3557736,0,0
1506163260,0.26478451,0,0
1506163320,0.20865488,0,0
1506163380,0.1903389,0,0
1506163440,0.22401668,0,0
1506163500,0.3155966,0,0
1506163560,0.346911,0,0
1506163620,0.4225383,0,0
1506163680,0.37704378,0,0
1506163740,0.37349874,0,0
1506163800,0.41072154,0,0
1506163860,0.40599483,0,0
1506163920,0.3480927,0,0
1506163980,0.34572935,0,0
1506164040,0.27601045,0,0
1506164100,0.36286366,0,0
1506164160,0.37999797,0,0
1506164220,0.31146073,0,0
1506164280,0.42785585,0,0
1506164340,0.4083582,0,0
1506164400,0.46921453,0,0
1506164460,0.49580225,0,0
1506164520,0.5826555,0,0
1506164580,0.48398548,0,0
1506164640,0.50998235,0,0
1506164700,0.44676268,0,0
1506164760,0.50939155,0,0
1506164820,0.46507865,0,0
1506164880,0.40776736,0,0
1506164940,0.38649717,0,0
1506165000,0.46212447,0,0
1506165060,0.58915466,0,0
1506165120,0.60392565,0,0
1506165180,0.5944722,0,0
1506165240,0.5158908,0,0
1506165300,0.40244982,0,0
1506165360,0.5182541,0,0
1506165420,0.57438374,0,0
1506165480,0.6204691,0,0
1506165540,0.55488604,0,0
1506165600,0.55961275,0,0
1506165660,0.65651023,0,0
1506165720,0.61633325,0,0
1506165780,0.61928743,0,0
1506165840,0.6358309,0,0
1506165900,0.58856386,0,0
1506165960,0.53952426,0,0
1506166020,0.5926997,0,0
1506166080,0.6452843,0,0
1506166140,0.642921,0,0
1506166200,0.6228325,0,0
1506166260,0.6476477,0,0
1506166320,0.71027654,0,0
1506166380,0.70554984,0,0
1506166440,0.82489914,0,0
1506166500,0.70614064,0,0
1506166560,0.70554984,0,0
1506166620,0.62637746,0,0
1506166680,0.71795744,0,0
1506166740,0.6671453,0,0
1506166800,0.6523744,0,0
1506166860,0.72327495,0,0
1506166920,0.74277264,0,0
1506166980,0.7492718,0,0
1506167040,0.80540144,0,0
1506167100,0.84380597,0,0
1506167160,0.84203345,0,0
1506167220,0.7161849,0,0
1506167280,0.7457268,0,0
1506167340,0.65060186,0,0
1506167400,0.63346756,0,0
1506167460,0.79772055,0,0
1506167520,0.75577104,0,0
1506167580,0.80008394,0,0
1506167640,0.76345193,0,0
1506167700,0.8798471,0,0
1506167760,0.87452954,0,0
1506167820,0.83139837,0,0
1506167880,0.81012815,0,0
1506167940,0.7859038,0,0
1506168000,0.79003966,0,0
1506168060,0.85503185,0,0
1506168120,0.8816196,0,0
1506168180,0.77231455,0,0
1506168240,0.7835404,0,0
1506168300,0.81780905,0,0
1506168360,1.0021505,0,0
1506168420,0.9903338,0,0
1506168480,0.9726087,0,0
1506168540,0.93125,0,0
1506168600,0.8503052,0,0
1506168660,0.94897515,0,0
1506168720,0.9997872,0,0
1506168780,0.9826529,0,0
1506168840,1.0984572,0,0
1506168900,0.9838346,0,0
1506168960,1.0671428,0,0
1506169020,1.2627102,0,0
1506169080,1.1262267,0,0
1506169140,1.3306566,0,0
1506169200,0.7746779,0,0
1506169260,0.9720178,0,0
1506169320,0.97379035,0,0
1506169380,1.1409975,0,0
1506169440,0.99387884,0,0
1506169500,1.0393734,0,0
1506169560,1.0476451,0,0
1506169620,1.0789596,0,0
1506169680,1.2508935,0,0
1506169740,1.1628586,0,0
1506169800,1.1179549,0,0
1506169860,1.237895,0,0
1506169920,1.0836862,0,0
1506169980,1.1220907,0,0
1506170040,1.1155915,0,0
1506170100,1.0754145,0,0
1506170160,1.0216483,0,0
1506170220,1.091958,0,0
1506170280,1.0570985,0,0
1506170340,1.1014115,0,0
1506170400,1.12859,0,0
1506170460,1.1551777,0,0
1506170520,1.2201699,0,0
1506170580,0.9926972,0,0
1506170640,1.1279991,0,0
1506170700,1.1876738,0,0
1506170760,1.125045,0,0
1506170820,1.2178066,0,0
1506170880,1.0305108,0,0
1506170940,1.0441,0,0
1506171000,1.0435092,0,0
1506171060,1.2018539,0,0
1506171120,1.132135,0,0
1506171180,1.2875254,0,0
1506171240,1.143361,0,0
1506171300,1.0943214,0,0
1506171360,1.1179549,0,0
1506171420,1.1634494,0,0
1506171480,1.1061381,0,0
1506171540,1.1114557,0,0
1506171600,1.143361,0,0
1506171660,1.2095348,0,0
1506171720,1.3861954,0,0
1506171780,1.3318383,0,0
1506171840,1.1823562,0,0
1506171900,1.0452818,0,0
1506171960,1.1988997,0,0
1506172020,1.1108648,0,0
1506172080,1.2178066,0,0
1506172140,1.0972755,0,0
1506172200,1.2768904,0,0
1506172260,1.1864921,0,0
1506172320,1.2768904,0,0
1506172380,1.3212032,0,0
1506172440,1.4198732,0,0
1506172500,1.4742303,0,0
1506172560,1.307023,0,0
1506172620,1.2568018,0,0
1506172680,1.4139649,0,0
1506172740,1.307023,0,0
1506172800,1.2839804,0,0
1506172860,1.1681762,0,0
1506172920,1.2071714,0,0
1506172980,1.2142615,0,0
1506173040,1.33302,0,0
1506173100,1.336565,0,0
1506173160,1.3814687,0,0
1506173220,1.3022964,0,0
1506173280,1.3814687,0,0
1506173340,1.3342017,0,0
1506173400,1.2573926,0,0
1506173460,1.3560627,0,0
1506173520,1.3525176,0,0
1506173580,1.4700944,0,0
1506173640,1.3436551,0,0
1506173700,1.4393709,0,0
1506173760,1.4600502,0,0
1506173820,1.4553235,0,0
1506173880,1.4121923,0,0
1506173940,1.3424734,0,0
1506174000,1.4181007,0,0
1506174060,1.3300658,0,0
1506174120,1.3897405,0,0
1506174180,1.3684703,0,0
1506174240,1.362562,0,0
1506174300,1.3826504,0,0
1506174360,1.376742,0,0
1506174420,1.4440975,0,0
1506174480,1.5203156,0,0
1506174540,1.2999331,0,0
1506174600,1.2751179,0,0
1506174660,1.3690611,0,0
1506174720,1.2609377,0,0
1506174780,1.351336,0,0
1506174840,1.3377467,0,0
1506174900,1.237895,0,0
1506174960,1.2999331,0,0
1506175020,1.3737878,0,0
1506175080,1.380287,0,0
1506175140,1.3773328,0,0
1506175200,1.3850137,0,0
1506175260,1.3643343,0,0
1506175320,1.2650735,0,0
1506175380,1.2266691,0,0
1506175440,1.1764479,0,0
1506175500,1.194173,0,0
1506175560,1.2296233,0,0
1506175620,1.3194307,0,0
1506175680,1.1197274,0,0
1506175740,1.2727544,0,0
1506175800,1.2680278,0,0
1506175860,1.2786629,0,0
1506175920,1.2024448,0,0
1506175980,1.2355317,0,0
1506176040,1.0836862,0,0
1506176100,1.2662553,0,0
1506176160,1.2024448,0,0
1506176220,1.0683244,0,0
1506176280,1.1185458,0,0
1506176340,1.0777779,0,0
1506176400,1.1876738,0,0
1506176460,1.1534052,0,0
1506176520,1.1279991,0,0
1506176580,1.1817654,0,0
1506176640,1.1197274,0,0
1506176700,1.1025931,0,0
1506176760,1.0494176,0,0
1506176820,1.0677336,0,0
1506176880,1.1262267,0,0
1506176940,1.059462,0,0
1506177000,1.110274,0,0
1506177060,1.0842772,0,0
1506177120,1.0996389,0,0
1506177180,1.1067289,0,0
1506177240,1.172312,0,0
1506177300,0.9926972,0,0
1506177360,1.0316925,0,0
1506177420,1.0145582,0,0
1506177480,0.9962422,0,0
1506177540,0.95665604,0,0
1506177600,0.8904822,0,0
1506177660,0.9176607,0,0
1506177720,0.8975722,0,0
1506177780,0.989743,0,0
1506177840,0.949566,0,0
1506177900,1.0931396,0,0
1506177960,0.8237175,0,0
1506178020,0.8957997,0,0
1506178080,1.0104223,0,0
1506178140,0.99092466,0,0
1506178200,0.81958157,0,0
1506178260,0.83198917,0,0
1506178320,0.84498763,0,0
1506178380,0.8804379,0,0
1506178440,0.8739387,0,0
1506178500,0.9903338,0,0
1506178560,0.94602096,0,0
1506178620,0.7989023,0,0
1506178680,0.84735096,0,0
1506178740,0.7658153,0,0
1506178800,0.68605214,0,0
1506178860,0.7238658,0,0
1506178920,0.7811771,0,0
1506178980,0.69845974,0,0
1506179040,0.671872,0,0
1506179100,0.5802921,0,0
1506179160,0.74513596,0,0
1506179220,0.7392276,0,0
1506179280,0.81426406,0,0
1506179340,0.748681,0,0
1506179400,0.62637746,0,0
1506179460,0.62815,0,0
1506179520,0.6765987,0,0
1506179580,0.6045165,0,0
1506179640,0.54366016,0,0
1506179700,0.6228325,0,0
1506179760,0.60569817,0,0
1506179820,0.6299225,0,0
1506179880,0.62578666,0,0
1506179940,0.6080615,0,0
1506180000,0.52711666,0,0
1506180060,0.5158908,0,0
1506180120,0.46448782,0,0
1506180180,0.4550344,0,0
1506180240,0.45739776,0,0
1506180300,0.47098705,0,0
1506180360,0.40894905,0,0
1506180420,0.47748625,0,0
1506180480,0.41367576,0,0
1506180540,0.48162213,0,0
1506180600,0.45444357,0,0
1506180660,0.48339465,0,0
1506180720,0.45739776,0,0
1506180780,0.28369135,0,0
1506180840,0.281328,0,0
1506180900,0.26360282,0,0
1506180960,0.34927437,0,0
1506181020,0.21574494,0,0
1506181080,0.2801463,0,0
1506181140,0.17556794,0,0
1506181200,0.33804846,0,0
1506181260,0.27601045,0,0
1506181320,0.21751747,0,0
1506181380,0.18797556,0,0
1506181440,0.093441434,0,0
1506181500,0.011905765,0,0
1506181560,0.09107808,0,0
1506181620,0.14366268,0,0
1506181680,-0.013500278,0,0
1506181740,0.0727621,0,0
1506181800,-0.053086437,0,0
1506181860,0.09048724,0,0
1506181920,0.09462311,0,0
1506181980,0.051491924,0,0
1506182040,0.013087441,0,0
1506182100,-0.03477045,0,0
1506182160,-0.06785739,0,0
1506182220,-0.1405305,0,0
1506182280,-0.06549404,0,0
1506182340,-0.06431236,0,0
1506182400,-0.10685271,0,0
1506182460,-0.16357318,0,0
1506182520,-0.12457786,0,0
1506182580,-0.116896965,0,0
1506182640,-0.2646065,0,0
1506182700,-0.16120982,0,0
1506182760,-0.18188916,0,0
1506182820,-0.15825564,0,0
1506182880,-0.16652738,0,0
1506182940,-0.2906034,0,0
1506183000,-0.16180067,0,0
1506183060,-0.13580379,0,0
1506183120,-0.21556695,0,0
1506183180,-0.21261275,0,0
1506183240,-0.15707396,0,0
1506183300,-0.26815155,0,0
1506183360,-0.14112133,0,0
1506183420,-0.1529381,0,0
1506183480,-0.25574395,0,0
1506183540,-0.32900786,0,0
1506183600,-0.3355071,0,0
1506183660,-0.34555134,0,0
1506183720,-0.41999695,0,0
1506183780,-0.42176947,0,0
1506183840,-0.3957726,0,0
1506183900,-0.46194646,0,0
1506183960,-0.44126713,0,0
1506184020,-0.3573681,0,0
1506184080,-0.31896362,0,0
1506184140,-0.3355071,0,0
1506184200,-0.45544726,0,0
1506184260,-0.37154824,0,0
1506184320,-0.41704276,0,0
1506184380,-0.49385172,0,0
1506184440,-0.4903067,0,0
1506184500,-0.503896,0,0
1506184560,-0.5889767,0,0
1506184620,-0.4991693,0,0
1506184680,-0.6539689,0,0
1506184740,-0.47612658,0,0
1506184800,-0.5706607,0,0
1506184860,-0.67169404,0,0
1506184920,-0.69001,0,0
1506184980,-0.6870558,0,0
1506185040,-0.6911917,0,0
1506185100,-0.69650924,0,0
1506185160,-0.64392465,0,0
1506185220,-0.64097047,0,0
1506185280,-0.7154161,0,0
1506185340,-0.6752391,0,0
1506185400,-0.6634223,0,0
1506185460,-0.66460395,0,0
1506185520,-0.708326,0,0
1506185580,-0.7916342,0,0
1506185640,-0.77863574,0,0
1506185700,-0.8465821,0,0
1506185760,-0.87316984,0,0
1506185820,-0.8318112,0,0
1506185880,-0.87021565,0,0
1506185940,-0.84540045,0,0
1506186000,-0.792225,0,0
1506186060,-0.77095485,0,0
1506186120,-0.8188127,0,0
1506186180,-0.7892708,0,0
1506186240,-0.9038935,0,0
1506186300,-0.9328445,0,0
1506186360,-0.9505697,0,0
1506186420,-0.97952074,0,0
1506186480,-0.94466126,0,0
1506186540,-0.94938797,0,0
1506186600,-0.9653406,0,0
1506186660,-0.91984606,0,0
1506186720,-0.95706886,0,0
1506186780,-0.88971335,0,0
1506186840,-0.89916676,0,0
1506186900,-0.9877925,0,0
1506186960,-1.0905983,0,0
1506187020,-1.0078809,0,0
1506187080,-1.051603,0,0
1506187140,-1.1154135,0,0
1506187200,-1.0994608,0,0
1506187260,-1.1561813,0,0
1506187320,-1.1213219,0,0
1506187380,-1.110096,0,0
1506187440,-1.0657831,0,0
1506187500,-1.0167435,0,0
1506187560,-1.0291512,0,0
1506187620,-1.1449554,0,0
1506187680,-1.1804057,0,0
1506187740,-1.1626806,0,0
1506187800,-1.1981308,0,0
1506187860,-1.1018243,0,0
1506187920,-1.1024151,0,0
1506187980,-1.1815875,0,0
1506188040,-1.259578,0,0
1506188100,-1.1626806,0,0
1506188160,-1.0758274,0,0
1506188220,-1.1278211,0,0
1506188280,-1.223537,0,0
1506188340,-1.2542605,0,0
1506188400,-1.274349,0,0
1506188460,-1.2867566,0,0
1506188520,-1.2654865,0,0
1506188580,-1.2619414,0,0
1506188640,-1.2914833,0,0
1506188700,-1.3162985,0,0
1506188760,-1.1886774,0,0
1506188820,-1.0994608,0,0
1506188880,-1.1981308,0,0
1506188940,-1.292665,0,0
1506189000,-1.3600205,0,0
1506189060,-1.4220586,0,0
1506189120,-1.416741,0,0
1506189180,-1.3966525,0,0
1506189240,-1.4185135,0,0
1506189300,-1.3641564,0,0
1506189360,-1.3942891,0,0
1506189420,-1.2648956,0,0
1506189480,-1.2323995,0,0
1506189540,-1.3795182,0,0
1506189600,-1.4078784,0,0
1506189660,-1.3204343,0,0
1506189720,-1.3210253,0,0
1506189780,-1.4037426,0,0
1506189840,-1.4185135,0,0
1506189900,-1.4409654,0,0
1506189960,-1.4758248,0,0
1506190020,-1.4055151,0,0
1506190080,-1.2755307,0,0
1506190140,-1.3097993,0,0
1506190200,-1.3281152,0,0
1506190260,-1.4126052,0,0
1506190320,-1.4521914,0,0
1506190380,-1.4888233,0,0
1506190440,-1.4640081,0,0
1506190500,-1.4575088,0,0
1506190560,-1.4456921,0,0
1506190620,-1.4238311,0,0
1506190680,-1.4610538,0,0
1506190740,-1.3978342,0,0
1506190800,-1.4521914,0,0
1506190860,-1.453373,0,0
1506190920,-1.5514522,0,0
1506190980,-1.526046,0,0
1506191040,-1.5656322,0,0
1506191100,-1.5130476,0,0
1506191160,-1.5130476,0,0
1506191220,-1.497095,0,0
1506191280,-1.5337269,0,0
1506191340,-1.5762674,0,0
1506191400,-1.5059576,0,0
1506191460,-1.4072876,0,0
1506191520,-1.4527822,0,0
1506191580,-1.5183651,0,0
1506191640,-1.5544063,0,0
1506191700,-1.5721314,0,0
1506191760,-1.5319544,0,0
1506191820,-1.5508612,0,0
1506191880,-1.5597239,0,0
1506191940,-1.5603147,0,0
1506192000,-1.5821757,0,0
1506192060,-1.5431803,0,0
1506192120,-1.5124568,0,0
1506192180,-1.537272,0,0
1506192240,-1.562678,0,0
1506192300,-1.6318061,0,0
1506192360,-1.5963558,0,0
1506192420,-1.5195469,0,0
1506192480,-1.664893,0,0
1506192540,-1.6128993,0,0
1506192600,-1.6607572,0,0
1506192660,-1.6377145,0,0
1506192720,-1.6264886,0,0
1506192780,-1.5526338,0,0
1506192840,-1.540817,0,0
1506192900,-1.5284095,0,0
1506192960,-1.6182169,0,0
1506193020,-1.6388961,0,0
1506193080,-1.6495312,0,0
1506193140,-1.6294428,0,0
1506193200,-1.6453954,0,0
1506193260,-1.5065484,0,0
1506193320,-1.5071392,0,0
1506193380,-1.4758248,0,0
1506193440,-1.5461346,0,0
1506193500,-1.4693255,0,0
1506193560,-1.5290003,0,0
1506193620,-1.5496796,0,0
1506193680,-1.5467254,0,0
1506193740,-1.5201377,0,0
1506193800,-1.5597239,0,0
1506193860,-1.5354995,0,0
1506193920,-1.4811424,0,0
1506193980,-1.5047759,0,0
1506194040,-1.4061059,0,0
1506194100,-1.5295911,0,0
1506194160,-1.4397837,0,0
1506194220,-1.4852782,0,0
1506194280,-1.552043,0,0
1506194340,-1.5697681,0,0
1506194400,-1.5508612,0,0
1506194460,-1.5360904,0,0
1506194520,-1.5502704,0,0
1506194580,-1.5869024,0,0
1506194640,-1.5242735,0,0
1506194700,-1.5744948,0,0
1506194760,-1.5095026,0,0
1506194820,-1.4356478,0,0
1506194880,-1.4468738,0,0
1506194940,-1.522501,0,0
1506195000,-1.5821757,0,0
1506195060,-1.5290003,0,0
1506195120,-1.4941409,0,0
1506195180,-1.5414078,0,0
1506195240,-1.50064,0,0
1506195300,-1.584539,0,0
1506195360,-1.5833573,0,0
1506195420,-1.5804032,0,0
1506195480,-1.4793699,0,0
1506195540,-1.5100935,0,0
1506195600,-1.5449529,0,0
1506195660,-1.5786307,0,0
1506195720,-1.6093543,0,0
1506195780,-1.6672564,0,0
1506195840,-1.6495312,0,0
1506195900,-1.6087635,0,0
1506195960,-1.6300336,0,0
1506196020,-1.6448046,0,0
1506196080,-1.621171,0,0
1506196140,-1.5360904,0,0
1506196200,-1.5674047,0,0
1506196260,-1.5307728,0,0
1506196320,-1.6288519,0,0
1506196380,-1.6459862,0,0
1506196440,-1.6897082,0,0
1506196500,-1.6784823,0,0
1506196560,-1.6802548,0,0
1506196620,-1.7062517,0,0
1506196680,-1.6719831,0,0
1506196740,-1.7086151,0,0
1506196800,-1.6589847,0,0
1506196860,-1.5402262,0,0
1506196920,-1.5549971,0,0
1506196980,-1.5786307,0,0
1506197040,-1.7062517,0,0
1506197100,-1.7434745,0,0
1506197160,-1.6991616,0,0
1506197220,-1.6678473,0,0
1506197280,-1.6832091,0,0
1506197340,-1.7127509,0,0
1506197400,-1.6950258,0,0
1506197460,-1.5632689,0,0
1506197520,-1.5165926,0,0
1506197580,-1.5095026,0,0
1506197640,-1.570359,0,0
1506197700,-1.5177743,0,0
1506197760,-1.5526338,0,0
1506197820,-1.5715406,0,0
1506197880,-1.5674047,0,0
1506197940,-1.6483495,0,0
1506198000,-1.5863116,0,0
1506198060,-1.6288519,0,0
1506198120,-1.6193985,0,0
1506198180,-1.5378628,0,0
1506198240,-1.5337269,0,0
1506198300,-1.5975375,0,0
1506198360,-1.6335787,0,0
1506198420,-1.6595755,0,0
1506198480,-1.5792215,0,0
1506198540,-1.6784823,0,0
1506198600,-1.6755282,0,0
1506198660,-1.5780399,0,0
1506198720,-1.5573605,0,0
1506198780,-1.6258978,0,0
1506198840,-1.5295911,0,0
1506198900,-1.5337269,0,0
1506198960,-1.5697681,0,0
1506199020,-1.6377145,0,0
1506199080,-1.6123085,0,0
1506199140,-1.6193985,0,0
1506199200,-1.6158534,0,0
1506199260,-1.6891174,0,0
1506199320,-1.6495312,0,0
1506199380,-1.6034459,0,0
1506199440,-1.6430321,0,0
1506199500,-1.555588,0,0
1506199560,-1.4663714,0,0
1506199620,-1.4710981,0,0
1506199680,-1.6696198,0,0
1506199740,-1.6572121,0,0
1506199800,-1.6607572,0,0
1506199860,-1.6306244,0,0
1506199920,-1.6843907,0,0
1506199980,-1.6702106,0,0
1506200040,-1.6832091,0,0
1506200100,-1.6300336,0,0
1506200160,-1.5827665,0,0
1506200220,-1.5786307,0,0
1506200280,-1.577449,0,0
1506200340,-1.6300336,0,0
1506200400,-1.6583939,0,0
1506200460,-1.5644505,0,0
1506200520,-1.562678,0,0
1506200580,-1.5650414,0,0
1506200640,-1.6223527,0,0
1506200700,-1.6595755,0,0
1506200760,-1.6052184,0,0
1506200820,-1.5313636,0,0
1506200880,-1.4580997,0,0
1506200940,-1.4941409,0,0
1506201000,-1.5744948,0,0
1506201060,-1.5750856,0,0
1506201120,-1.5349087,0,0
1506201180,-1.5904474,0,0
1506201240,-1.5585421,0,0
1506201300,-1.5981283,0,0
1506201360,-1.5544063,0,0
1506201420,-1.5963558,0,0
1506201480,-1.5290003,0,0
1506201540,-1.438602,0,0
1506201600,-1.5065484,0,0
1506201660,-1.5750856,0,0
1506201720,-1.5254552,0,0
1506201780,-1.5479071,0,0
1506201840,-1.4846874,0,0
1506201900,-1.4675531,0,0
1506201960,-1.5148201,0,0
1506202020,-1.4208769,0,0
1506202080,-1.3889716,0,0
1506202140,-1.3612022,0,0
1506202200,-1.3304787,0,0
1506202260,-1.3511579,0,0
1506202320,-1.3381596,0,0
1506202380,-1.3239794,0,0
1506202440,-1.3806999,0,0
1506202500,-1.413196,0,0
1506202560,-1.3990159,0,0
1506202620,-1.3919258,0,0
1506202680,-1.4161502,0,0
1506202740,-1.4521914,0,0
1506202800,-1.3706557,0,0
1506202860,-1.3003459,0,0
1506202920,-1.3015275,0,0
1506202980,-1.3092084,0,0
1506203040,-1.4261944,0,0
1506203100,-1.3789274,0,0
1506203160,-1.3806999,0,0
1506203220,-1.373019,0,0
1506203280,-1.3736098,0,0
1506203340,-1.3541121,0,0
1506203400,-1.3747915,0,0
1506203460,-1.3387504,0,0
1506203520,-1.2784848,0,0
1506203580,-1.2702131,0,0
1506203640,-1.3009367,0,0
1506203700,-1.3440679,0,0
1506203760,-1.3623838,0,0
1506203820,-1.3009367,0,0
1506203880,-1.354703,0,0
1506203940,-1.3594297,0,0
1506204000,-1.3316603,0,0
1506204060,-1.2619414,0,0
1506204120,-1.1809965,0,0
1506204180,-1.1425921,0,0
1506204240,-1.1579539,0,0
1506204300,-1.1815875,0,0
1506204360,-1.230627,0,0
1506204420,-1.1425921,0,0
1506204480,-1.1567721,0,0
1506204540,-1.2010851,0,0
1506204600,-1.2217644,0,0
1506204660,-1.1815875,0,0
1506204720,-1.2270819,0,0
1506204780,-1.1526363,0,0
1506204840,-1.080554,0,0
1506204900,-1.0226519,0,0
1506204960,-1.0238336,0,0
1506205020,-1.1030059,0,0
1506205080,-1.1000518,0,0
1506205140,-1.1431829,0,0
1506205200,-1.0900074,0,0
1506205260,-1.1561813,0,0
1506205320,-1.0976883,0,0
1506205380,-1.0823265,0,0
1506205440,-1.1189586,0,0
1506205500,-1.0256062,0,0
1506205560,-0.97479403,0,0
1506205620,-0.91807353,0,0
1506205680,-0.99665505,0,0
1506205740,-1.0646014,0,0
1506205800,-1.0852808,0,0
1506205860,-0.9464338,0,0
1506205920,-0.9257545,0,0
1506205980,-0.88971335,0,0
1506206040,-0.9801116,0,0
1506206100,-1.0161527,0,0
1506206160,-1.0031543,0,0
1506206220,-0.9251636,0,0
1506206280,-0.8566264,0,0
1506206340,-0.96179557,0,0
1506206400,-0.9753849,0,0
1506206460,-0.93520784,0,0
1506206520,-0.90743846,0,0
1506206580,-0.95470554,0,0
1506206640,-0.86726147,0,0
1506206700,-0.8938492,0,0
1506206760,-0.9044843,0,0
1506206820,-0.8666706,0,0
1506206880,-0.8182219,0,0
1506206940,-0.7963609,0,0
1506207000,-0.8418554,0,0
