timestamp,value,label,missing
1505059620,-0.2303379,0,0
1505059680,-0.20434101,0,0
1505059740,-0.2971026,0,0
1505059800,-0.30891937,0,0
1505059860,-0.22915623,0,0
1505059920,-0.34968722,0,0
1505059980,-0.2610615,0,0
1505060040,-0.24688137,0,0
1505060100,-0.21202192,0,0
1505060160,-0.2397913,0,0
1505060220,-0.34968722,0,0
1505060280,-0.361504,0,0
1505060340,-0.34968722,0,0
1505060400,-0.3325529,0,0
1505060460,-0.40699852,0,0
1505060520,-0.39518175,0,0
1505060580,-0.4932609,0,0
1505060640,-0.43831295,0,0
1505060700,-0.3910459,0,0
1505060760,-0.36209482,0,0
1505060820,-0.5216211,0,0
1505060880,-0.55766225,0,0
1505060940,-0.53284705,0,0
1505061000,-0.53580123,0,0
1505061060,-0.5163036,0,0
1505061120,-0.4471755,0,0
1505061180,-0.56002563,0,0
1505061240,-0.5552989,0,0
1505061300,-0.503896,0,0
1505061360,-0.46785486,0,0
1505061420,-0.54052794,0,0
1505061480,-0.6758299,0,0
1505061540,-0.57243323,0,0
1505061600,-0.65928644,0,0
1505061660,-0.7402313,0,0
1505061720,-0.71128017,0,0
1505061780,-0.6787841,0,0
1505061840,-0.6923734,0,0
1505061900,-0.68173826,0,0
1505061960,-0.5712515,0,0
1505062020,-0.56475234,0,0
1505062080,-0.73373204,0,0
1505062140,-0.7372771,0,0
1505062200,-0.8264936,0,0
1505062260,-0.83240205,0,0
1505062320,-0.8365379,0,0
1505062380,-0.8613531,0,0
1505062440,-0.87730575,0,0
1505062500,-0.89503086,0,0
1505062560,-0.8637164,0,0
1505062620,-0.80817765,0,0
1505062680,-0.8075868,0,0
1505062740,-0.9328445,0,0
1505062800,-0.9777482,0,0
1505062860,-0.9009392,0,0
1505062920,-0.9251636,0,0
1505062980,-1.0368321,0,0
1505063040,-1.069919,0,0
1505063100,-1.0273787,0,0
1505063160,-1.0646014,0,0
1505063220,-0.9505697,0,0
1505063280,-0.86194396,0,0
1505063340,-0.9925192,0,0
1505063400,-1.0894166,0,0
1505063460,-0.9777482,0,0
1505063520,-1.0267878,0,0
1505063580,-1.0787816,0,0
1505063640,-1.0781907,0,0
1505063700,-1.0888258,0,0
1505063760,-1.0031543,0,0
1505063820,-0.9086202,0,0
1505063880,-0.9978367,0,0
1505063940,-1.1349112,0,0
1505064000,-1.165044,0,0
1505064060,-1.1839508,0,0
1505064120,-1.1089143,0,0
1505064180,-1.1922225,0,0
1505064240,-1.2211735,0,0
1505064300,-1.2034484,0,0
1505064360,-1.1567721,0,0
1505064420,-1.1620897,0,0
1505064480,-1.110096,0,0
1505064540,-1.2223552,0,0
1505064600,-1.2879382,0,0
1505064660,-1.2684406,0,0
1505064720,-1.2566239,0,0
1505064780,-1.223537,0,0
1505064840,-1.2182194,0,0
1505064900,-1.2838024,0,0
1505064960,-1.2276728,0,0
1505065020,-1.277894,0,0
1505065080,-1.2075843,0,0
1505065140,-1.230627,0,0
1505065200,-1.3015275,0,0
1505065260,-1.3623838,0,0
1505065320,-1.3688831,0,0
1505065380,-1.3594297,0,0
1505065440,-1.3931075,0,0
1505065500,-1.3204343,0,0
1505065560,-1.223537,0,0
1505065620,-1.2903017,0,0
1505065680,-1.2507155,0,0
1505065740,-1.2873474,0,0
1505065800,-1.3009367,0,0
1505065860,-1.3558847,0,0
1505065920,-1.3931075,0,0
1505065980,-1.3688831,0,0
1505066040,-1.3558847,0,0
1505066100,-1.3340236,0,0
1505066160,-1.4238311,0,0
1505066220,-1.373019,0,0
1505066280,-1.3446587,0,0
1505066340,-1.2908925,0,0
1505066400,-1.3635656,0,0
1505066460,-1.4001975,0,0
1505066520,-1.3411137,0,0
1505066580,-1.3452495,0,0
1505066640,-1.4214677,0,0
1505066700,-1.4516004,0,0
1505066760,-1.4480554,0,0
1505066820,-1.4829149,0,0
1505066880,-1.314526,0,0
1505066940,-1.3931075,0,0
1505067000,-1.4462829,0,0
1505067060,-1.4740523,0,0
1505067120,-1.4876416,0,0
1505067180,-1.5106843,0,0
1505067240,-1.4864599,0,0
1505067300,-1.5112752,0,0
1505067360,-1.515411,0,0
1505067420,-1.4793699,0,0
1505067480,-1.4516004,0,0
1505067540,-1.4486463,0,0
1505067600,-1.4078784,0,0
1505067660,-1.5213194,0,0
1505067720,-1.5360904,0,0
1505067780,-1.5945833,0,0
1505067840,-1.4941409,0,0
1505067900,-1.540817,0,0
1505067960,-1.5544063,0,0
1505068020,-1.5792215,0,0
1505068080,-1.5236827,0,0
1505068140,-1.460463,0,0
1505068200,-1.4835057,0,0
1505068260,-1.4882324,0,0
1505068320,-1.460463,0,0
1505068380,-1.40197,0,0
1505068440,-1.5230919,0,0
1505068500,-1.5792215,0,0
1505068560,-1.5679955,0,0
1505068620,-1.6081725,0,0
1505068680,-1.5437713,0,0
1505068740,-1.5130476,0,0
1505068800,-1.4882324,0,0
1505068860,-1.526046,0,0
1505068920,-1.5437713,0,0
1505068980,-1.5739039,0,0
1505069040,-1.6117176,0,0
1505069100,-1.6323969,0,0
1505069160,-1.6383053,0,0
1505069220,-1.6702106,0,0
1505069280,-1.6034459,0,0
1505069340,-1.5307728,0,0
1505069400,-1.5313636,0,0
1505069460,-1.621171,0,0
1505069520,-1.6406686,0,0
1505069580,-1.6288519,0,0
1505069640,-1.6276703,0,0
1505069700,-1.650713,0,0
1505069760,-1.5792215,0,0
1505069820,-1.6223527,0,0
1505069880,-1.664893,0,0
1505069940,-1.5869024,0,0
1505070000,-1.5798123,0,0
1505070060,-1.515411,0,0
1505070120,-1.6022642,0,0
1505070180,-1.6666656,0,0
1505070240,-1.6873449,0,0
1505070300,-1.6335787,0,0
1505070360,-1.6164443,0,0
1505070420,-1.6111268,0,0
1505070480,-1.6294428,0,0
1505070540,-1.5934017,0,0
1505070600,-1.5100935,0,0
1505070660,-1.4840965,0,0
1505070720,-1.5065484,0,0
1505070780,-1.5632689,0,0
1505070840,-1.6046276,0,0
1505070900,-1.6843907,0,0
1505070960,-1.5514522,0,0
1505071020,-1.5827665,0,0
1505071080,-1.6678473,0,0
1505071140,-1.6377145,0,0
1505071200,-1.5130476,0,0
1505071260,-1.5319544,0,0
1505071320,-1.5804032,0,0
1505071380,-1.6962075,0,0
1505071440,-1.7109784,0,0
1505071500,-1.6938441,0,0
1505071560,-1.6690289,0,0
1505071620,-1.6926625,0,0
1505071680,-1.6784823,0,0
1505071740,-1.6914808,0,0
1505071800,-1.6430321,0,0
1505071860,-1.5544063,0,0
1505071920,-1.5614964,0,0
1505071980,-1.6778915,0,0
1505072040,-1.6956166,0,0
1505072100,-1.6719831,0,0
1505072160,-1.6583939,0,0
1505072220,-1.7145234,0,0
1505072280,-1.7180685,0,0
1505072340,-1.6731647,0,0
1505072400,-1.6442137,0,0
1505072460,-1.5910382,0,0
1505072520,-1.6229435,0,0
1505072580,-1.6778915,0,0
1505072640,-1.7812881,0,0
1505072700,-1.7103876,0,0
1505072760,-1.5916291,0,0
1505072820,-1.6572121,0,0
1505072880,-1.6288519,0,0
1505072940,-1.7216135,0,0
1505073000,-1.7145234,0,0
1505073060,-1.6548488,0,0
1505073120,-1.6897082,0,0
1505073180,-1.70507,0,0
1505073240,-1.701525,0,0
1505073300,-1.7186593,0,0
1505073360,-1.7062517,0,0
1505073420,-1.7405204,0,0
1505073480,-1.694435,0,0
1505073540,-1.756473,0,0
1505073600,-1.7789248,0,0
1505073660,-1.7062517,0,0
1505073720,-1.6388961,0,0
1505073780,-1.7092059,0,0
1505073840,-1.760018,0,0
1505073900,-1.7535188,0,0
1505073960,-1.756473,0,0
1505074020,-1.7328395,0,0
1505074080,-1.7186593,0,0
1505074140,-1.7032975,0,0
1505074200,-1.731067,0,0
1505074260,-1.5839483,0,0
1505074320,-1.5697681,0,0
1505074380,-1.6412596,0,0
1505074440,-1.6897082,0,0
1505074500,-1.7292944,0,0
1505074560,-1.6318061,0,0
1505074620,-1.6459862,0,0
1505074680,-1.624716,0,0
1505074740,-1.6826181,0,0
1505074800,-1.7127509,0,0
1505074860,-1.7027067,0,0
1505074920,-1.6087635,0,0
1505074980,-1.6010826,0,0
1505075040,-1.7216135,0,0
1505075100,-1.701525,0,0
1505075160,-1.748792,0,0
1505075220,-1.7682897,0,0
1505075280,-1.741702,0,0
1505075340,-1.664893,0,0
1505075400,-1.7375661,0,0
1505075460,-1.7251586,0,0
1505075520,-1.6034459,0,0
1505075580,-1.5691773,0,0
1505075640,-1.6524855,0,0
1505075700,-1.7375661,0,0
1505075760,-1.7032975,0,0
1505075820,-1.7446562,0,0
1505075880,-1.7168868,0,0
1505075940,-1.6743464,0,0
1505076000,-1.6778915,0,0
1505076060,-1.7009342,0,0
1505076120,-1.6465771,0,0
1505076180,-1.6140809,0,0
1505076240,-1.6572121,0,0
1505076300,-1.6985708,0,0
1505076360,-1.6832091,0,0
1505076420,-1.6513038,0,0
1505076480,-1.650713,0,0
1505076540,-1.7334303,0,0
1505076600,-1.7275219,0,0
1505076660,-1.6595755,0,0
1505076720,-1.7204318,0,0
1505076780,-1.577449,0,0
1505076840,-1.5999008,0,0
1505076900,-1.6637114,0,0
1505076960,-1.6631205,0,0
1505077020,-1.6979799,0,0
1505077080,-1.6713923,0,0
1505077140,-1.7133418,0,0
1505077200,-1.7357936,0,0
1505077260,-1.6418504,0,0
1505077320,-1.59222,0,0
1505077380,-1.5833573,0,0
1505077440,-1.4959133,0,0
1505077500,-1.5638597,0,0
1505077560,-1.4959133,0,0
1505077620,-1.5106843,0,0
1505077680,-1.478779,0,0
1505077740,-1.4775974,0,0
1505077800,-1.5248644,0,0
1505077860,-1.4462829,0,0
1505077920,-1.5620872,0,0
1505077980,-1.475234,0,0
1505078040,-1.4415562,0,0
1505078100,-1.4516004,0,0
1505078160,-1.4516004,0,0
1505078220,-1.4563272,0,0
1505078280,-1.4137868,0,0
1505078340,-1.4722798,0,0
1505078400,-1.4900049,0,0
1505078460,-1.4799607,0,0
1505078520,-1.5183651,0,0
1505078580,-1.420286,0,0
1505078640,-1.3647473,0,0
1505078700,-1.3606113,0,0
1505078760,-1.482324,0,0
1505078820,-1.4504188,0,0
1505078880,-1.4527822,0,0
1505078940,-1.4285578,0,0
1505079000,-1.4232402,0,0
1505079060,-1.4061059,0,0
1505079120,-1.3972434,0,0
1505079180,-1.3505671,0,0
1505079240,-1.2672589,0,0
1505079300,-1.2223552,0,0
1505079360,-1.3316603,0,0
1505079420,-1.3529304,0,0
1505079480,-1.3222069,0,0
1505079540,-1.3204343,0,0
1505079600,-1.3482038,0,0
1505079660,-1.3901533,0,0
1505079720,-1.4001975,0,0
1505079780,-1.3594297,0,0
1505079840,-1.2241278,0,0
1505079900,-1.2211735,0,0
1505079960,-1.2761215,0,0
1505080020,-1.28912,0,0
1505080080,-1.2826208,0,0
1505080140,-1.2908925,0,0
1505080200,-1.263714,0,0
1505080260,-1.3009367,0,0
1505080320,-1.2554421,0,0
1505080380,-1.2619414,0,0
1505080440,-1.1307753,0,0
1505080500,-1.135502,0,0
1505080560,-1.1674073,0,0
1505080620,-1.1922225,0,0
1505080680,-1.2134926,0,0
1505080740,-1.2270819,0,0
1505080800,-1.2471704,0,0
1505080860,-1.1343204,0,0
1505080920,-1.1213219,0,0
1505080980,-1.1366837,0,0
1505081040,-0.9777482,0,0
1505081100,-0.92280024,0,0
1505081160,-0.95470554,0,0
1505081220,-1.040968,0,0
1505081280,-0.99960923,0,0
1505081340,-0.9960642,0,0
1505081400,-1.1118685,0,0
1505081460,-0.9972459,0,0
1505081520,-0.9848383,0,0
1505081580,-0.9978367,0,0
1505081640,-0.8885316,0,0
1505081700,-0.9411163,0,0
1505081760,-0.8341745,0,0
1505081820,-0.9357987,0,0
1505081880,-0.9659315,0,0
1505081940,-0.9552964,0,0
1505082000,-0.98424745,0,0
1505082060,-0.9730215,0,0
1505082120,-0.9623864,0,0
1505082180,-0.93461704,0,0
1505082240,-0.93638957,0,0
1505082300,-0.8087685,0,0
1505082360,-0.84008294,0,0
1505082420,-0.9062568,0,0
1505082480,-0.89325833,0,0
1505082540,-0.89444005,0,0
1505082600,-0.89148587,0,0
1505082660,-0.8093593,0,0
1505082720,-0.7544114,0,0
1505082780,-0.8885316,0,0
1505082840,-0.80345094,0,0
1505082900,-0.7225061,0,0
1505082960,-0.78040826,0,0
1505083020,-0.8583989,0,0
1505083080,-0.8767149,0,0
1505083140,-0.9216186,0,0
1505083200,-0.87730575,0,0
1505083260,-0.85603553,0,0
1505083320,-0.86548895,0,0
1505083380,-0.87494236,0,0
1505083440,-0.7845441,0,0
1505083500,-0.6758299,0,0
1505083560,-0.60729265,0,0
1505083620,-0.6356529,0,0
1505083680,-0.7366862,0,0
1505083740,-0.7744999,0,0
1505083800,-0.86726147,0,0
1505083860,-0.9062568,0,0
1505083920,-0.77331823,0,0
1505083980,-0.83594704,0,0
1505084040,-0.8335837,0,0
1505084100,-0.7839533,0,0
1505084160,-0.66105896,0,0
1505084220,-0.6781933,0,0
1505084280,-0.8046326,0,0
1505084340,-0.77331823,0,0
1505084400,-0.8755332,0,0
1505084460,-0.81585854,0,0
1505084520,-0.7975426,0,0
1505084580,-0.73550457,0,0
1505084640,-0.7544114,0,0
1505084700,-0.7325504,0,0
1505084760,-0.6380163,0,0
1505084820,-0.57715994,0,0
1505084880,-0.6622406,0,0
1505084940,-0.7207336,0,0
1505085000,-0.72368777,0,0
1505085060,-0.6787841,0,0
1505085120,-0.7000543,0,0
1505085180,-0.7349137,0,0
1505085240,-0.6976909,0,0
1505085300,-0.6876467,0,0
1505085360,-0.5180761,0,0
1505085420,-0.5186669,0,0
1505085480,-0.67642075,0,0
1505085540,-0.7207336,0,0
1505085600,-0.71659774,0,0
1505085660,-0.84480965,0,0
1505085720,-0.73550457,0,0
1505085780,-0.7030085,0,0
1505085840,-0.6758299,0,0
1505085900,-0.65455973,0,0
1505085960,-0.6031568,0,0
1505086020,-0.6746482,0,0
1505086080,-0.57775074,0,0
1505086140,-0.73550457,0,0
1505086200,-0.6634223,0,0
1505086260,-0.63210785,0,0
1505086320,-0.6126102,0,0
1505086380,-0.7443671,0,0
1505086440,-0.7248695,0,0
1505086500,-0.68882835,0,0
1505086560,-0.6852833,0,0
1505086620,-0.6663765,0,0
1505086680,-0.55234474,0,0
1505086740,-0.6374254,0,0
1505086800,-0.51748526,0,0
1505086860,-0.627972,0,0
1505086920,-0.64451545,0,0
1505086980,-0.6557414,0,0
1505087040,-0.5706607,0,0
1505087100,-0.62679034,0,0
1505087160,-0.52043945,0,0
1505087220,-0.37981996,0,0
1505087280,-0.49621508,0,0
1505087340,-0.5635706,0,0
1505087400,-0.61201936,0,0
1505087460,-0.6031568,0,0
1505087520,-0.5783416,0,0
1505087580,-0.6581048,0,0
1505087640,-0.56238896,0,0
1505087700,-0.59193087,0,0
1505087760,-0.5931125,0,0
1505087820,-0.42531452,0,0
1505087880,-0.4519022,0,0
1505087940,-0.48498917,0,0
1505088000,-0.57952327,0,0
1505088060,-0.5133494,0,0
1505088120,-0.48853418,0,0
1505088180,-0.46253732,0,0
1505088240,-0.49267006,0,0
1505088300,-0.49267006,0,0
1505088360,-0.503896,0,0
1505088420,-0.42767787,0,0
1505088480,-0.25456226,0,0
1505088540,-0.29887512,0,0
1505088600,-0.46194646,0,0
1505088660,-0.423542,0,0
1505088720,-0.42590535,0,0
1505088780,-0.38454667,0,0
1505088840,-0.38572833,0,0
1505088900,-0.4034535,0,0
1505088960,-0.2876492,0,0
1505089020,-0.33846128,0,0
1505089080,-0.26401567,0,0
1505089140,-0.32900786,0,0
1505089200,-0.26519734,0,0
1505089260,-0.3975451,0,0
1505089320,-0.30123848,0,0
1505089380,-0.29178506,0,0
1505089440,-0.31010106,0,0
1505089500,-0.27465075,0,0
1505089560,-0.25397143,0,0
1505089620,-0.2799683,0,0
1505089680,-0.21970281,0,0
1505089740,-0.17657162,0,0
1505089800,-0.20493186,0,0
1505089860,-0.11866948,0,0
1505089920,-0.1901609,0,0
1505089980,-0.14762054,0,0
1505090040,-0.19488761,0,0
1505090100,-0.23683712,0,0
1505090160,-0.26165232,0,0
1505090220,-0.22442952,0,0
1505090280,-0.2722874,0,0
1505090340,-0.11512445,0,0
1505090400,-0.121623665,0,0
1505090460,-0.074356616,0,0
1505090520,-0.18011665,0,0
1505090580,-0.21202192,0,0
1505090640,-0.1777533,0,0
1505090700,-0.2581073,0,0
1505090760,-0.12339618,0,0
1505090820,-0.040087998,0,0
1505090880,-0.1547106,0,0
1505090940,-0.09444511,0,0
1505091000,0.027858397,0,0
1505091060,-0.08026499,0,0
1505091120,-0.047768895,0,0
1505091180,-0.18011665,0,0
1505091240,-0.08085583,0,0
1505091300,-0.07671996,0,0
1505091360,-0.0849917,0,0
1505091420,-0.03890632,0,0
1505091480,-0.09503595,0,0
1505091540,-0.116306126,0,0
1505091600,-0.0849917,0,0
1505091660,-0.03299794,0,0
1505091720,-0.05190476,0,0
1505091780,-0.03949716,0,0
1505091840,-0.13521294,0,0
1505091900,-0.019999499,0,0
1505091960,-0.06962991,0,0
1505092020,-0.04186051,0,0
1505092080,-0.06903907,0,0
1505092140,-0.06903907,0,0
1505092200,-0.041269675,0,0
1505092260,0.12889172,0,0
1505092320,0.14661688,0,0
1505092380,0.16020615,0,0
1505092440,0.08635138,0,0
1505092500,0.09639563,0,0
1505092560,0.12711921,0,0
1505092620,0.09225976,0,0
1505092680,0.0851697,0,0
1505092740,-0.0064102192,0,0
1505092800,0.03022175,0,0
1505092860,0.0975773,0,0
1505092920,0.14011766,0,0
1505092980,0.23878764,0,0
1505093040,0.019586662,0,0
1505093100,0.037902646,0,0
1505093160,0.10703071,0,0
1505093220,0.06271785,0,0
1505093280,0.1253467,0,0
1505093340,-0.0064102192,0,0
1505093400,0.11175742,0,0
1505093460,0.20983656,0,0
1505093520,0.2429235,0,0
1505093580,0.3061432,0,0
1505093640,0.15961531,0,0
1505093700,0.18738471,0,0
1505093760,0.044992704,0,0
1505093820,0.13952681,0,0
1505093880,0.05976366,0,0
1505093940,0.15666112,0,0
1505094000,0.07039875,0,0
1505094060,0.12416502,0,0
1505094120,0.1950656,0,0
1505094180,0.22047165,0,0
1505094240,0.19742896,0,0
1505094300,0.020768337,0,0
1505094360,0.16020615,0,0
1505094420,0.18029465,0,0
1505094480,-0.005228543,0,0
1505094540,0.113529935,0,0
1505094600,0.06271785,0,0
1505094660,0.0526736,0,0
1505094720,0.08103383,0,0
1505094780,0.21928997,0,0
1505094840,0.21219991,0,0
1505094900,0.26832953,0,0
1505094960,0.1348001,0,0
1505095020,0.075125456,0,0
1505095080,0.19388393,0,0
1505095140,0.13539095,0,0
1505095200,0.15547945,0,0
1505095260,0.15961531,0,0
1505095320,0.1779313,0,0
1505095380,0.20983656,0,0
1505095440,0.35636443,0,0
1505095500,0.29432642,0,0
1505095560,0.29491726,0,0
1505095620,0.26478451,0,0
1505095680,0.24705938,0,0
1505095740,0.15961531,0,0
1505095800,0.22106248,0,0
1505095860,0.18502136,0,0
1505095920,0.1950656,0,0
1505095980,0.21574494,0,0
1505096040,0.34868354,0,0
1505096100,0.3014165,0,0
1505096160,0.33627594,0,0
1505096220,0.30791572,0,0
1505096280,0.2972806,0,0
1505096340,0.23406093,0,0
1505096400,0.15607029,0,0
1505096460,0.17911297,0,0
1505096520,0.07807964,0,0
1505096580,0.17615879,0,0
1505096640,0.14661688,0,0
1505096700,0.21160908,0,0
1505096760,0.23347008,0,0
1505096820,0.21574494,0,0
1505096880,0.122983344,0,0
1505096940,0.12652838,0,0
1505097000,0.10703071,0,0
1505097060,0.20156483,0,0
1505097120,0.13184592,0,0
1505097180,0.19742896,0,0
1505097240,0.17852214,0,0
1505097300,0.38590634,0,0
1505097360,0.33745763,0,0
1505097420,0.32091415,0,0
1505097480,0.27305624,0,0
1505097540,0.3758621,0,0
1505097600,0.31027904,0,0
1505097660,0.21928997,0,0
1505097720,0.18502136,0,0
1505097780,0.27601045,0,0
1505097840,0.18679388,0,0
1505097900,0.20215566,0,0
1505097960,0.41249406,0,0
1505098020,0.44203597,0,0
1505098080,0.26242116,0,0
1505098140,0.18443052,0,0
1505098200,0.23996931,0,0
1505098260,0.1779313,0,0
1505098320,0.26951122,0,0
1505098380,0.3126424,0,0
1505098440,0.182658,0,0
1505098500,0.39476892,0,0
1505098560,0.15666112,0,0
1505098620,0.26714787,0,0
1505098680,0.24883188,0,0
1505098740,0.35695526,0,0
1505098800,0.24824105,0,0
1505098860,0.23937847,0,0
1505098920,0.33391258,0,0
1505098980,0.27601045,0,0
1505099040,0.20924573,0,0
1505099100,0.29314476,0,0
1505099160,0.24883188,0,0
1505099220,0.30377984,0,0
1505099280,0.2523769,0,0
1505099340,0.51234573,0,0
1505099400,0.27955547,0,0
1505099460,0.36227283,0,0
1505099520,0.3729079,0,0
1505099580,0.33745763,0,0
1505099640,0.24410518,0,0
1505099700,0.23287925,0,0
1505099760,0.24646853,0,0
1505099820,0.25592193,0,0
1505099880,0.23878764,0,0
1505099940,0.21456327,0,0
1505100000,0.30673403,0,0
1505100060,0.36463618,0,0
1505100120,0.32445917,0,0
1505100180,0.23583344,0,0
1505100240,0.2476502,0,0
1505100300,0.18206717,0,0
1505100360,0.20274651,0,0
1505100420,0.1856122,0,0
1505100480,0.3605003,0,0
1505100540,0.303189,0,0
1505100600,0.28428218,0,0
1505100660,0.30377984,0,0
1505100720,0.343366,0,0
1505100780,0.23819679,0,0
1505100840,0.14779855,0,0
1505100900,0.17379543,0,0
1505100960,0.12711921,0,0
1505101020,0.10821239,0,0
1505101080,0.16611454,0,0
1505101140,0.18620303,0,0
1505101200,0.18206717,0,0
1505101260,0.20097399,0,0
1505101320,0.222835,0,0
1505101380,0.343366,0,0
1505101440,0.22874339,0,0
1505101500,0.17674962,0,0
1505101560,0.2600578,0,0
1505101620,0.20333734,0,0
1505101680,0.27423793,0,0
1505101740,0.26360282,0,0
1505101800,0.25119522,0,0
1505101860,0.2565128,0,0
1505101920,0.401859,0,0
1505101980,0.36640868,0,0
1505102040,0.32505,0,0
1505102100,0.28250965,0,0
1505102160,0.3096882,0,0
1505102220,0.27778295,0,0
1505102280,0.35872778,0,0
1505102340,0.19447477,0,0
1505102400,0.2476502,0,0
1505102460,0.32386833,0,0
1505102520,0.45267105,0,0
1505102580,0.401859,0,0
1505102640,0.32445917,0,0
1505102700,0.27601045,0,0
1505102760,0.22697087,0,0
1505102820,0.33804846,0,0
1505102880,0.38590634,0,0
1505102940,0.35813695,0,0
1505103000,0.36286366,0,0
1505103060,0.3605003,0,0
1505103120,0.4331734,0,0
1505103180,0.5164816,0,0
1505103240,0.58915466,0,0
1505103300,0.48339465,0,0
1505103360,0.47394124,0,0
1505103420,0.46448782,0,0
1505103480,0.49875644,0,0
1505103540,0.48516718,0,0
1505103600,0.49402973,0,0
1505103660,0.5755654,0,0
1505103720,0.43258256,0,0
1505103780,0.6387851,0,0
1505103840,0.7315467,0,0
1505103900,0.70023227,0,0
1505103960,0.69550556,0,0
1505104020,0.4845763,0,0
1505104080,0.61337906,0,0
1505104140,0.66832703,0,0
1505104200,0.58147377,0,0
1505104260,0.6293317,0,0
1505104320,0.6157424,0,0
1505104380,0.6895972,0,0
1505104440,0.7935847,0,0
1505104500,0.72268414,0,0
1505104560,0.6943239,0,0
1505104620,0.53893346,0,0
1505104680,0.57911044,0,0
1505104740,0.6665545,0,0
1505104800,0.6600553,0,0
1505104860,0.62401414,0,0
1505104920,0.704959,0,0
1505104980,0.6340584,0,0
1505105040,0.8012656,0,0
1505105100,0.788858,0,0
1505105160,0.7994931,0,0
1505105220,0.83494335,0,0
1505105280,0.8503052,0,0
1505105340,0.8231266,0,0
1505105400,0.8136732,0,0
1505105460,0.6825071,0,0
1505105520,0.71086735,0,0
1505105580,0.671872,0,0
1505105640,0.72032076,0,0
1505105700,0.77763206,0,0
1505105760,0.664782,0,0
1505105820,0.68132544,0,0
1505105880,0.74749935,0,0
1505105940,0.72032076,0,0
1505106000,0.74809015,0,0
1505106060,0.6624186,0,0
1505106120,0.6624186,0,0
1505106180,0.77704126,0,0
1505106240,0.67364454,0,0
1505106300,0.7090948,0,0
1505106360,0.8384884,0,0
1505106420,0.77704126,0,0
1505106480,0.7333192,0,0
1505106540,0.6949147,0,0
1505106600,0.7918122,0,0
1505106660,0.8780746,0,0
1505106720,0.83967006,0,0
1505106780,0.6836888,0,0
1505106840,0.73391,0,0
1505106900,0.6470568,0,0
1505106960,0.7859038,0,0
1505107020,0.8308075,0,0
1505107080,0.63819426,0,0
1505107140,0.6541469,0,0
1505107200,0.6127882,0,0
1505107260,0.5785196,0,0
1505107320,0.6795529,0,0
1505107380,0.6517835,0,0
1505107440,0.6370126,0,0
1505107500,0.6311042,0,0
1505107560,0.6127882,0,0
1505107620,0.7333192,0,0
1505107680,0.7687695,0,0
1505107740,0.43967262,0,0
1505107800,0.47039622,0,0
1505107860,0.44439933,0,0
1505107920,0.5365701,0,0
1505107980,0.50702816,0,0
1505108040,0.50525564,0,0
1505108100,0.49521142,0,0
1505108160,0.3959506,0,0
1505108220,0.43376425,0,0
1505108280,0.50230145,0,0
1505108340,0.5034832,0,0
1505108400,0.35990947,0,0
1505108460,0.46685117,0,0
1505108520,0.4656695,0,0
1505108580,0.33509427,0,0
1505108640,0.3605003,0,0
1505108700,0.31205156,0,0
1505108760,0.39949563,0,0
1505108820,0.4390818,0,0
1505108880,0.33391258,0,0
1505108940,0.3634545,0,0
1505109000,0.37704378,0,0
1505109060,0.35518277,0,0
1505109120,0.27305624,0,0
1505109180,0.3138241,0,0
1505109240,0.32150498,0,0
1505109300,0.33804846,0,0
