timestamp,value,label,missing
1493779200,0.41858953,0,0
1493779260,0.5134683,0,0
1493779320,0.33246878,0,0
1493779380,0.47259745,0,0
1493779440,0.52660537,0,0
1493779500,0.59958905,0,0
1493779560,0.5339037,0,0
1493779620,0.5762343,0,0
1493779680,0.5645569,0,0
1493779740,0.2988963,0,0
1493779800,0.5251457,0,0
1493779860,0.4974119,0,0
1493779920,0.4200492,0,0
1493779980,0.5893713,0,0
1493780040,0.46821842,0,0
1493780100,0.62586313,0,0
1493780160,0.59375036,0,0
1493780220,0.29013824,0,0
1493780280,0.36750096,0,0
1493780340,0.4638394,0,0
1493780400,0.304735,0,0
1493780460,0.5674762,0,0
1493780520,0.48719418,0,0
1493780580,0.590831,0,0
1493780640,0.37333965,0,0
1493780700,0.44048464,0,0
1493780760,0.47259745,0,1
1493780820,0.50471026,0,0
1493780880,0.5674762,0,0
1493780940,0.7236613,0,0
1493781000,0.733879,0,0
1493781060,0.85357225,0,0
1493781120,0.8506529,0,0
1493781180,0.90174145,0,0
1493781240,0.8572214,0,1
1493781300,0.81270134,0,0
1493781360,0.8754673,0,0
1493781420,0.79810464,0,0
1493781480,0.6521373,0,0
1493781540,0.65359694,0,1
1493781600,0.65505666,0,0
1493781660,0.6375406,0,0
1493781720,0.5703956,0,0
1493781780,0.56017786,0,0
1493781840,0.4039928,0,0
1493781900,0.35144454,0,0
1493781960,0.33976716,0,0
1493782020,0.5528795,0,0
1493782080,0.443404,0,0
1493782140,0.3207914,0,0
1493782200,0.30765435,0,0
1493782260,0.50179094,0,0
1493782320,0.33830747,0,0
1493782380,0.376259,0,0
1493782440,0.24780773,0,0
1493782500,0.309114,0,0
1493782560,0.19088046,0,0
1493782620,0.3543639,0,0
1493782680,0.09308234,0,0
1493782740,0.106219396,0,0
1493782800,0.1500096,0,0
1493782860,0.09454201,0,0
1493782920,0.0565905,0,0
1493782980,0.24196903,0,0
1493783040,0.2828399,0,0
1493783100,0.17920308,0,0
1493783160,0.233211,0,0
1493783220,0.09746136,0,0
1493783280,0.09016299,0,0
1493783340,0.0055019283,0,0
1493783400,-0.0017964389,0,0
1493783460,0.17044504,0,0
1493783520,0.0843243,0,0
1493783580,0.0784856,0,0
1493783640,0.10913875,0,0
1493783700,0.07410658,0,0
1493783760,0.0565905,0,0
1493783820,0.18942079,0,0
1493783880,-0.020772194,0,0
1493783940,-0.03536893,0,0
1493784000,-0.066022076,0,0
1493784060,0.116437115,0,0
1493784120,0.1339532,0,0
1493784180,0.2434287,0,0
1493784240,0.22007394,0,0
1493784300,0.18066275,0,0
1493784360,0.017179316,0,0
1493784420,0.112058096,0,0
1493784480,0.01863899,0,0
1493784540,0.1777434,0,0
1493784600,0.42150888,0,0
1493784660,0.5514198,0,0
1493784720,0.49303287,0,0
1493784780,0.35874292,0,0
1493784840,0.4039928,0,0
1493784900,0.43853852,0,1
1493784960,0.47308388,0,1
1493785020,0.50762963,0,0
1493785080,0.29451728,0,0
1493785140,0.3645816,0,0
1493785200,0.16898537,0,0
1493785260,0.32517043,0,0
1493785320,0.48865387,0,0
1493785380,0.2988963,0,0
1493785440,0.37771866,0,0
1493785500,0.26386413,0,0
1493785560,0.38939604,0,0
1493785620,0.43172657,0,0
1493785680,0.2813802,0,0
1493785740,0.25948513,0,0
1493785800,0.30327532,0,0
1493785860,0.28429955,0,0
1493785920,0.36750096,0,1
1493785980,0.45070234,0,0
1493786040,0.33100912,0,0
1493786100,0.233211,0,0
1493786160,0.37771866,0,0
1493786220,0.19525948,0,0
1493786280,0.22153361,0,0
1493786340,0.45508137,0,0
1493786400,0.38355735,0,0
1493786460,0.44486365,0,0
1493786520,0.3441462,0,0
1493786580,0.3543639,0,0
1493786640,0.376259,0,0
1493786700,0.32517043,0,0
1493786760,0.514928,0,0
1493786820,0.53828275,0,0
1493786880,0.38793638,0,0
1493786940,0.57477456,0,0
1493787000,0.33392847,0,0
1493787060,0.34706554,0,0
1493787120,0.6317018,0,0
1493787180,0.3105737,0,0
1493787240,0.20255785,0,0
1493787300,0.40107346,0,0
1493787360,0.4142105,0,0
1493787420,0.4142105,0,0
1493787480,0.38355735,0,0
1493787540,0.33246878,0,0
1493787600,0.2551061,0,0
1493787660,0.26824316,0,0
1493787720,0.33246878,0,0
1493787780,0.5703956,0,0
1493787840,0.6462986,0,0
1493787900,0.56017786,0,0
1493787960,0.60542774,0,0
1493788020,0.582073,0,0
1493788080,0.4813555,0,0
1493788140,0.671113,0,0
1493788200,0.8944431,0,0
1493788260,0.77912885,0,0
1493788320,0.73679835,0,0
1493788380,1.019975,0,0
1493788440,0.6652743,0,0
1493788500,0.58791167,0,0
1493788560,0.7295,0,0
1493788620,0.5514198,0,0
1493788680,0.5616375,0,0
1493788740,0.64775825,0,0
1493788800,0.44632334,0,0
1493788860,0.37333965,0,0
1493788920,0.5762343,0,0
1493788980,0.6287825,0,0
1493789040,0.43172657,0,0
1493789100,0.53828275,0,0
1493789160,0.50179094,0,0
1493789220,0.304735,0,0
1493789280,0.48719418,0,0
1493789340,0.36166227,0,0
1493789400,0.4740571,0,0
1493789460,0.47697645,0,0
1493789520,0.30327532,0,0
1493789580,0.36312193,0,0
1493789640,0.42442822,0,0
1493789700,0.45216203,0,0
1493789760,0.3543639,0,0
1493789820,0.2507271,0,0
1493789880,0.3704203,0,0
1493789940,0.3485252,0,0
1493790000,0.2813802,0,0
1493790060,0.40545246,0,0
1493790120,0.3368478,0,0
1493790180,0.3704203,0,0
1493790240,0.30619466,0,0
1493790300,0.42734757,0,0
1493790360,0.5353634,0,0
1493790420,0.25218675,0,0
1493790480,0.33830747,0,0
1493790540,0.19671915,0,0
1493790600,0.4419443,0,0
1493790660,0.514928,0,0
1493790720,0.39669442,0,0
1493790780,0.34706554,0,0
1493790840,0.27408186,0,0
1493790900,0.38793638,0,0
1493790960,0.23467067,0,0
1493791020,0.25948513,0,0
1493791080,0.39085573,0,0
1493791140,0.22299328,0,0
1493791200,0.30765435,0,0
1493791260,0.3981541,0,0
1493791320,0.24780773,0,0
1493791380,0.5528795,0,0
1493791440,0.45508137,0,0
1493791500,0.25218675,0,0
1493791560,0.5090893,0,0
1493791620,0.49011353,0,0
1493791680,0.62148416,0,0
1493791740,0.6506776,0,0
1493791800,0.8988221,0,0
1493791860,1.0623056,0,0
1493791920,0.7878869,0,0
1493791980,0.83459646,0,0
1493792040,0.71490324,0,0
1493792100,0.63900024,0,0
1493792160,0.5528795,0,0
1493792220,0.7513951,0,0
1493792280,0.64775825,0,0
1493792340,0.60542774,0,0
1493792400,0.6098068,0,0
1493792460,0.41712984,0,0
1493792520,0.4638394,0,1
1493792580,0.51054895,0,0
1493792640,0.35874292,0,0
1493792700,0.39669442,0,0
1493792760,0.5178473,0,0
1493792820,0.62586313,0,0
1493792880,0.6506776,0,0
1493792940,0.60250837,0,0
1493793000,0.45946038,0,0
1493793060,0.304735,0,0
1493793120,0.42150888,0,0
1493793180,0.42880723,0,0
1493793240,0.53244406,0,0
1493793300,0.39085573,0,0
1493793360,0.443404,0,0
1493793420,0.5645569,0,0
1493793480,0.4200492,0,0
1493793540,0.41712984,0,0
1493793600,0.35728323,0,0
1493793660,0.42442822,0,0
1493793720,0.41275084,0,0
1493793780,0.4145975,0,1
1493793840,0.4164442,0,1
1493793900,0.41829088,0,1
1493793960,0.42013794,0,1
1493794020,0.4219846,0,1
1493794080,0.4238313,0,1
1493794140,0.42567798,0,1
1493794200,0.4275247,0,1
1493794260,0.42937136,0,1
1493794320,0.43121842,0,1
1493794380,0.4330651,0,1
1493794440,0.4349118,0,1
1493794500,0.43675846,0,1
1493794560,0.43860516,0,1
1493794620,0.44045183,0,1
1493794680,0.4422989,0,1
1493794740,0.44414556,0,1
1493794800,0.44599226,0,1
1493794860,0.44783893,0,1
1493794920,0.44968563,0,1
1493794980,0.4515323,0,1
1493795040,0.45337936,0,1
1493795100,0.45522603,0,1
1493795160,0.45707273,0,1
1493795220,0.45891944,0,1
1493795280,0.4607661,0,1
1493795340,0.4626128,0,1
1493795400,0.46445948,0,1
1493795460,0.46630654,0,1
1493795520,0.4681532,0,1
1493795580,0.4699999,0,1
1493795640,0.47184658,0,1
1493795700,0.47369328,0,1
1493795760,0.47553995,0,1
1493795820,0.477387,0,1
1493795880,0.47923368,0,1
1493795940,0.48108038,0,1
1493796000,0.48292705,0,1
1493796060,0.48477376,0,1
1493796120,0.48662043,0,1
1493796180,0.48846748,0,1
1493796240,0.49031416,0,1
1493796300,0.49216086,0,1
1493796360,0.49400753,0,1
1493796420,0.49585423,0,1
1493796480,0.4977009,0,1
1493796540,0.49954796,0,1
1493796600,0.5013946,0,1
1493796660,0.5032413,0,1
1493796720,0.50508803,0,1
1493796780,0.5069347,0,1
1493796840,0.5087814,0,1
1493796900,0.51062804,0,1
1493796960,0.51247513,0,1
1493797020,0.5143218,0,1
1493797080,0.5161685,0,1
1493797140,0.51801515,0,1
1493797200,0.5198619,0,1
1493797260,0.52170855,0,1
1493797320,0.5235556,0,1
1493797380,0.52540225,0,1
1493797440,0.527249,0,1
1493797500,0.52909565,0,1
1493797560,0.5309423,0,1
1493797620,0.532789,0,1
1493797680,0.5346361,0,1
1493797740,0.53648275,0,1
1493797800,0.5383294,0,1
1493797860,0.5401761,0,1
1493797920,0.5420228,0,1
1493797980,0.5438695,0,1
1493798040,0.5457165,0,1
1493798100,0.54756325,0,1
1493798160,0.5494099,0,1
1493798220,0.5512566,0,1
1493798280,0.55310327,0,1
1493798340,0.55495,0,1
1493798400,0.55679667,0,1
1493798460,0.5586437,0,1
1493798520,0.56049037,0,1
1493798580,0.5623371,0,1
1493798640,0.5641838,0,1
1493798700,0.56603044,0,1
1493798760,0.5678771,0,1
1493798820,0.5697242,0,1
1493798880,0.5715709,0,1
1493798940,0.57341754,0,1
1493799000,0.5752642,0,1
1493799060,0.57711095,0,1
1493799120,0.5789576,0,1
1493799180,0.58080465,0,1
1493799240,0.5826513,0,1
1493799300,0.58449805,0,1
1493799360,0.5863447,0,1
1493799420,0.5881914,0,1
1493799480,0.59003806,0,1
1493799540,0.5918848,0,1
1493799600,0.5937318,0,1
1493799660,0.5955785,0,1
1493799720,0.59742516,0,1
1493799780,0.5992719,0,1
1493799840,0.60111856,0,1
1493799900,0.60296524,0,1
1493799960,0.60481226,0,1
1493800020,0.606659,0,1
1493800080,0.60850567,0,1
1493800140,0.61035234,0,1
1493800200,0.612199,0,1
1493800260,0.61404574,0,1
1493800320,0.61589277,0,1
1493800380,0.61773944,0,1
1493800440,0.6195861,0,1
1493800500,0.62143284,0,1
1493800560,0.6232795,0,1
1493800620,0.6251262,0,1
1493800680,0.6269732,0,1
1493800740,0.62881994,0,1
1493800800,0.6306666,0,1
1493800860,0.6325133,0,1
1493800920,0.63436,0,1
1493800980,0.6362067,0,1
1493801040,0.63805336,0,1
1493801100,0.6399004,0,1
1493801160,0.6417471,0,1
1493801220,0.6435938,0,1
1493801280,0.64544046,0,1
1493801340,0.64728713,0,1
1493801400,0.64913386,0,1
1493801460,0.6509809,0,1
1493801520,0.65282756,0,1
1493801580,0.65467423,0,1
1493801640,0.65652096,0,1
1493801700,0.65836763,0,1
1493801760,0.6602143,0,1
1493801820,0.66206133,0,1
1493801880,0.66390806,0,1
1493801940,0.66575474,0,1
1493802000,0.6676014,0,1
1493802060,0.6694481,0,1
1493802120,0.6712948,0,1
1493802180,0.67314184,0,1
1493802240,0.6749885,0,1
1493802300,0.6768352,0,1
1493802360,0.6786819,0,1
1493802420,0.6805286,0,1
1493802480,0.68237525,0,1
1493802540,0.6842219,0,1
1493802600,0.686069,0,1
1493802660,0.6879157,0,1
1493802720,0.68976235,0,1
1493802780,0.691609,0,1
1493802840,0.69345576,0,1
1493802900,0.6953024,0,1
1493802960,0.69714946,0,1
1493803020,0.6989961,0,1
1493803080,0.70084286,0,1
1493803140,0.7026895,0,1
1493803200,0.7045362,0,1
1493803260,0.7063829,0,1
1493803320,0.70822996,0,1
1493803380,0.71007663,0,1
1493803440,0.7119233,0,1
1493803500,0.71377003,0,1
1493803560,0.7156167,0,1
1493803620,0.7174634,0,1
1493803680,0.7193104,0,1
1493803740,0.72115713,0,1
1493803800,0.7230038,0,1
1493803860,0.7248505,0,1
1493803920,0.72669715,0,1
1493803980,0.7285439,0,1
1493804040,0.73039055,0,1
1493804100,0.7322376,0,1
1493804160,0.73408425,0,1
1493804220,0.735931,0,1
1493804280,0.73777765,0,1
1493804340,0.7396243,0,1
1493804400,0.741471,0,1
1493804460,0.7433181,0,1
1493804520,0.74516475,0,1
1493804580,0.7470114,0,1
1493804640,0.7488581,0,1
1493804700,0.7507048,0,1
1493804760,0.7525515,0,1
1493804820,0.7543985,0,1
1493804880,0.7562452,0,1
1493804940,0.7580919,0,1
1493805000,0.7599386,0,1
1493805060,0.76178527,0,1
1493805120,0.76363194,0,1
1493805180,0.765479,0,1
1493805240,0.7673257,0,1
1493805300,0.7691724,0,1
1493805360,0.77101904,0,1
1493805420,0.7728658,0,1
1493805480,0.77471244,0,1
1493805540,0.7765591,0,1
1493805600,0.77840614,0,1
1493805660,0.7802529,0,1
1493805720,0.78209955,0,1
1493805780,0.7839462,0,1
1493805840,0.7857929,0,1
1493805900,0.7876396,0,1
1493805960,0.78948665,0,1
1493806020,0.7913333,0,1
1493806080,0.79318,0,1
1493806140,0.7950267,0,1
1493806200,0.7968734,0,1
1493806260,0.79872006,0,1
1493806320,0.8005671,0,1
1493806380,0.8024138,0,1
1493806440,0.8042605,0,1
1493806500,0.80610716,0,1
1493806560,0.8079539,0,1
1493806620,0.80980057,0,1
1493806680,0.8116476,0,1
1493806740,0.81349427,0,1
1493806800,0.815341,0,1
1493806860,0.81718767,0,1
1493806920,0.81903434,0,1
1493806980,0.820881,0,1
1493807040,0.82272774,0,1
1493807100,0.82457477,0,1
1493807160,0.82642144,0,1
1493807220,0.8282681,0,1
1493807280,0.83011484,0,1
1493807340,0.8319615,0,1
1493807400,0.8338082,0,1
1493807460,0.8356552,0,1
1493807520,0.83750194,0,1
1493807580,0.8393486,0,1
1493807640,0.8411953,0,1
1493807700,0.84304196,0,1
1493807760,0.8448887,0,1
1493807820,0.8467357,0,1
1493807880,0.8485824,0,1
1493807940,0.85042906,0,1
1493808000,0.8522758,0,1
1493808060,0.85412246,0,1
1493808120,0.85596913,0,1
1493808180,0.8578158,0,1
1493808240,0.8596629,0,1
1493808300,0.86150956,0,1
1493808360,0.86335623,0,1
1493808420,0.8652029,0,1
1493808480,0.86704963,0,1
1493808540,0.8688963,0,1
1493808600,0.87074333,0,1
1493808660,0.87259,0,1
1493808720,0.87443674,0,1
1493808780,0.8762834,0,1
1493808840,0.8781301,0,1
1493808900,0.87997675,0,1
1493808960,0.88182384,0,1
1493809020,0.8836705,0,1
1493809080,0.8855172,0,1
1493809140,0.8873639,0,1
1493809200,0.8892106,0,1
1493809260,0.89105725,0,1
1493809320,0.8929043,0,1
1493809380,0.894751,0,1
1493809440,0.8965977,0,1
1493809500,0.89844435,0,1
1493809560,0.900291,0,1
1493809620,0.90213776,0,1
1493809680,0.9039844,0,1
1493809740,0.90583146,0,1
1493809800,0.9076781,0,1
1493809860,0.90952486,0,1
1493809920,0.9113715,0,1
1493809980,0.9132182,0,1
1493810040,0.9150649,0,1
1493810100,0.91691196,0,1
1493810160,0.91875863,0,1
1493810220,0.9206053,0,1
1493810280,0.922452,0,1
1493810340,0.9242987,0,1
1493810400,0.9261454,0,1
1493810460,0.9279924,0,1
1493810520,0.9298391,0,1
1493810580,0.9316858,0,1
1493810640,0.9335325,0,1
1493810700,0.93537915,0,1
1493810760,0.9372258,0,1
1493810820,0.9390729,0,1
1493810880,0.9409196,0,1
1493810940,0.94276625,0,1
1493811000,0.9446129,0,1
1493811060,0.94645965,0,1
1493811120,0.9483063,0,1
1493811180,0.950153,0,1
1493811240,0.952,0,1
1493811300,0.95384675,0,1
1493811360,0.9556934,0,1
1493811420,0.9575401,0,1
1493811480,0.95938677,0,1
1493811540,0.9612335,0,1
1493811600,0.9630805,0,1
1493811660,0.9649272,0,1
1493811720,0.96677387,0,1
1493811780,0.9686206,0,1
1493811840,0.97046727,0,1
1493811900,0.97231394,0,1
1493811960,0.974161,0,1
1493812020,0.9760077,0,1
1493812080,0.9778544,0,1
1493812140,0.97970104,0,1
1493812200,0.9815478,0,1
1493812260,0.98339444,0,1
1493812320,0.9852415,0,1
1493812380,0.98708814,0,1
1493812440,0.9889349,0,1
1493812500,0.99078155,0,0
1493812560,0.9615881,0,0
1493812620,1.0623056,0,0
1493812680,1.2082729,0,0
1493812740,1.1717811,0,0
1493812800,1.1163135,0,0
1493812860,1.2856356,0,0
1493812920,1.3119097,0,0
1493812980,1.167402,0,0
1493813040,1.1279908,0,0
1493813100,1.0389508,0,0
1493813160,1.1557246,0,0
1493813220,1.3352644,0,0
1493813280,1.3878127,0,0
1493813340,1.292934,0,0
1493813400,1.5644332,0,0
1493813460,1.815497,0,0
1493813520,1.6242799,0,0
1493813580,1.5512961,0,0
1493813640,2.0796978,0,0
1493813700,1.8359325,0,0
1493813760,1.6899651,0,0
1493813820,1.7045618,0,0
1493813880,1.5848687,0,0
1493813940,1.7906826,0,0
1493814000,1.4257642,0,0
1493814060,1.5483768,0,0
1493814120,1.5454575,0,0
1493814180,1.4695544,0,0
1493814240,1.4768528,0,0
1493814300,1.2914742,0,0
1493814360,1.368837,0,0
1493814420,1.2914742,0,0
1493814480,1.364458,0,0
1493814540,1.373216,0,0
1493814600,1.2447647,0,0
1493814660,1.2579018,0,0
1493814720,1.2870953,0,0
1493814780,1.2053535,0,0
1493814840,1.297313,0,0
1493814900,1.3046113,0,0
1493814960,1.2126518,0,0
1493815020,1.2068132,0,0
1493815080,1.3162887,0,0
1493815140,1.0301927,0,0
1493815200,1.2272487,0,0
1493815260,1.4140868,0,0
1493815320,1.3586192,0,0
1493815380,1.4549577,0,0
1493815440,1.4213852,0,0
1493815500,1.4374416,0,0
1493815560,1.4461997,0,0
1493815620,1.3279661,0,0
1493815680,1.2593615,0,0
1493815740,1.3775951,0,0
1493815800,1.3571596,0,0
1493815860,1.2593615,0,0
1493815920,1.1951358,0,0
1493815980,1.4593368,0,0
1493816040,1.3629982,0,0
1493816100,1.167402,0,0
1493816160,1.2170309,0,0
1493816220,1.234547,0,0
1493816280,1.1440473,0,0
1493816340,1.1819987,0,0
1493816400,1.1878375,0,0
1493816460,1.3235871,0,0
1493816520,1.435982,0,0
1493816580,1.306071,0,0
1493816640,1.3571596,0,0
1493816700,1.3411032,0,0
1493816760,1.2637404,0,0
1493816820,1.3892725,0,0
1493816880,1.5323204,0,0
1493816940,1.5746509,0,0
1493817000,1.4024094,0,0
1493817060,1.7877632,0,0
1493817120,1.8986984,0,0
1493817180,1.6534733,0,0
1493817240,1.9921175,0,0
1493817300,1.9118356,0,0
1493817360,1.7133199,0,0
1493817420,1.793602,0,0
1493817480,1.520643,0,0
1493817540,1.5571349,0,0
1493817600,1.6709894,0,0
1493817660,1.5688123,0,0
1493817720,1.3746756,0,0
1493817780,1.4826915,0,0
1493817840,1.4505787,0,0
1493817900,1.3352644,0,0
1493817960,1.520643,0,0
1493818020,1.3119097,0,0
1493818080,1.100257,0,0
1493818140,1.3294258,0,0
1493818200,1.4097078,0,0
1493818260,1.3133694,0,0
1493818320,1.3367242,0,0
1493818380,1.306071,0,0
1493818440,1.3294258,0,0
1493818500,1.0900394,0,0
1493818560,1.3848934,0,0
1493818620,1.2068132,0,0
1493818680,1.1922165,0,0
1493818740,1.1279908,0,0
1493818800,1.3659176,0,0
1493818860,1.2111923,0,0
1493818920,1.0842006,0,0
1493818980,1.0710635,0,0
1493819040,1.225789,0,0
1493819100,1.0812813,0,0
1493819160,1.158644,0,0
1493819220,1.0725232,0,0
1493819280,0.97326547,0,0
1493819340,1.1352892,0,0
1493819400,1.1965955,0,0
1493819460,1.1659423,0,0
1493819520,1.0009992,0,0
1493819580,1.1688617,0,0
1493819640,1.0447894,0,0
1493819700,1.1090151,0,0
1493819760,1.0710635,0,0
1493819820,0.876927,0,0
1493819880,1.0374911,0,0
1493819940,1.0812813,0,0
1493820000,1.024354,0,0
1493820060,0.88130605,0,0
1493820120,1.145507,0,0
1493820180,1.0885797,0,0
1493820240,0.99078155,0,0
1493820300,1.0666846,0,0
1493820360,1.0126766,0,0
1493820420,1.073983,0,0
1493820480,1.2900146,0,0
1493820540,1.2126518,0,0
1493820600,1.6739087,0,0
1493820660,1.5104253,0,0
1493820720,1.6899651,0,0
1493820780,1.2812566,0,0
1493820840,1.292934,0,0
1493820900,1.4301432,0,0
1493820960,1.2666599,0,0
1493821020,1.5148044,0,0
1493821080,1.3556999,0,0
1493821140,1.1936761,0,0
1493821200,1.1819987,0,0
1493821260,1.0141363,0,0
1493821320,1.1017168,0,0
1493821380,0.8608706,0,0
1493821440,0.95720905,0,0
1493821500,0.9893219,0,0
1493821560,0.876927,0,0
1493821620,0.7659918,0,0
1493821680,0.72512096,0,0
1493821740,0.8491932,0,0
1493821800,0.6988468,0,0
1493821860,0.78058857,0,0
1493821920,0.82875776,0,0
1493821980,0.7455564,0,0
1493822040,0.7470161,0,0
1493822100,0.78642726,0,0
1493822160,0.79518527,0,0
1493822220,0.7163629,0,0
1493822280,0.79518527,0,0
1493822340,0.6462986,0,0
1493822400,0.7470161,0,0
1493822460,0.5514198,0,0
1493822520,0.59375036,0,0
1493822580,0.6171051,0,0
1493822640,0.5572585,0,0
1493822700,0.5514198,0,0
1493822760,0.49449256,0,0
1493822820,0.54412144,0,0
1493822880,0.4974119,0,0
1493822940,0.3820977,0,0
1493823000,0.519307,0,0
1493823060,0.6740324,0,0
1493823120,0.54412144,0,0
1493823180,0.61126643,0,0
1493823240,0.4813555,0,0
1493823300,0.3266301,0,0
1493823360,0.4974119,0,0
1493823420,0.41858953,0,0
1493823480,0.37771866,0,0
1493823540,0.35582358,0,0
1493823600,0.50179094,0,0
1493823660,0.20985621,0,0
1493823720,0.5514198,0,0
1493823780,0.40107346,0,0
1493823840,0.37771866,0,0
1493823900,0.4974119,0,0
1493823960,0.42880723,0,0
1493824020,0.15876764,0,0
1493824080,0.20401752,0,0
1493824140,0.44924268,0,0
1493824200,0.70322585,0,0
1493824260,0.7236613,0,0
1493824320,0.7046855,0,0
1493824380,0.4156702,0,0
1493824440,0.6346212,0,0
1493824500,0.5368231,0,0
1493824560,0.45946038,0,0
1493824620,0.39523476,0,0
1493824680,0.4419443,0,0
1493824740,0.22007394,0,0
1493824800,0.166066,0,0
1493824860,0.08140495,0,0
1493824920,0.1339532,0,0
1493824980,0.1500096,0,0
1493825040,-0.05726403,0,0
1493825100,0.012800296,0,0
1493825160,0.14563058,0,0
1493825220,-0.09813489,0,0
1493825280,-0.1360864,0,0
1493825340,-0.20031203,0,0
1493825400,-0.10251391,0,0
1493825460,-0.14046542,0,0
1493825520,-0.14484444,0,0
1493825580,-0.03098991,0,0
1493825640,-0.054344684,0,0
1493825700,-0.19593301,0,0
1493825760,-0.05288501,0,0
1493825820,-0.15360248,0,0
1493825880,-0.267457,0,0
1493825940,-0.16090085,0,0
1493826000,-0.24702159,0,0
1493826060,-0.31416658,0,0
1493826120,-0.28059408,0,0
1493826180,-0.26161832,0,0
1493826240,-0.25140062,0,0
1493826300,-0.29956985,0,0
1493826360,-0.35357776,0,0
1493826420,-0.25577962,0,0
1493826480,-0.31416658,0,0
1493826540,-0.34336004,0,0
1493826600,-0.38860992,0,0
1493826660,-0.28643277,0,0
1493826720,-0.3740132,0,0
1493826780,-0.46305326,0,0
1493826840,-0.4995451,0,0
1493826900,-0.47327098,0,0
1493826960,-0.5389563,0,0
1493827020,-0.56814975,0,0
1493827080,-0.5666901,0,0
1493827140,-0.53457725,0,0
1493827200,-0.6644882,0,0
1493827260,-0.5214402,0,0
1493827320,-0.5915045,0,0
1493827380,-0.49662575,0,0
1493827440,-0.70535904,0,0
1493827500,-0.5156015,0,0
1493827560,-0.49078706,0,0
1493827620,-0.63821405,0,0
1493827680,-0.5418756,0,0
1493827740,-0.5666901,0,0
1493827800,-0.50100476,0,0
1493827860,-0.4002873,0,0
1493827920,-0.49662575,0,0
1493827980,-0.4951661,0,0
1493828040,-0.47765,0,0
1493828100,-0.5871255,0,0
1493828160,-0.6586495,0,0
1493828220,-0.65135115,0,0
1493828280,-0.54771435,0,0
1493828340,-0.6367544,0,0
1493828400,-0.68784297,0,0
1493828460,-0.7652057,0,0
1493828520,-0.73309284,0,0
1493828580,-0.7301735,0,0
1493828640,-0.74914926,0,0
1493828700,-0.7447702,0,0
1493828760,-0.8790602,0,0
1493828820,-0.826512,0,0
1493828880,-0.9213907,0,0
1493828940,-0.90387464,0,0
1493829000,-0.86592317,0,0
1493829060,-0.75498796,0,0
1493829120,-0.88635856,0,0
1493829180,-0.7783427,0,0
1493829240,-0.9286891,0,0
1493829300,-1.1505594,0,0
1493829360,-1.1228256,0,0
1493829420,-1.1038499,0,0
1493829480,-1.0644387,0,0
1493829540,-1.0834146,0,0
1493829600,-1.0600597,0,0
1493829660,-1.0863339,0,0
1493829720,-1.0848742,0,0
1493829780,-0.9768583,0,0
1493829840,-0.9899954,0,0
1493829900,-1.0294065,0,0
1493829960,-0.92576975,0,0
1493830020,-1.0396243,0,0
1493830080,-1.0950919,0,0
1493830140,-1.1636965,0,0
1493830200,-1.2104061,0,0
1493830260,-1.1009306,0,0
1493830320,-1.0936322,0,0
1493830380,-1.1505594,0,0
1493830440,-1.2673334,0,0
1493830500,-1.1651562,0,0
1493830560,-1.201648,0,0
