timestamp,value,label,missing
1495963380,0.09900884,0,0
1495963440,0.20404291,0,0
1495963500,0.08733839,0,0
1495963560,0.20258412,0,0
1495963620,0.04357419,0,0
1495963680,0.050868224,0,0
1495963740,0.03628016,0,0
1495963800,0.14860827,0,0
1495963860,0.15006708,0,0
1495963920,-0.010401654,0,0
1495963980,-0.087718405,0,0
1495964040,-0.10960051,0,0
1495964100,-0.07167153,0,0
1495964160,-0.1081417,0,0
1495964220,-0.007484041,0,0
1495964280,0.004186412,0,0
1495964340,0.11943214,0,0
1495964400,-0.039577786,0,0
1495964460,-0.05562466,0,0
1495964520,-0.033742562,0,0
1495964580,-0.049789432,0,0
1495964640,-0.10668289,0,0
1495964700,-0.12564738,0,0
1495964760,0.1325614,0,0
1495964820,0.004186412,0,0
1495964880,0.04795061,0,0
1495964940,0.049409416,0,0
1495965000,-0.12272976,0,0
1495965060,-0.08917721,0,0
1495965120,-0.12710619,0,0
1495965180,-0.004566428,0,0
1495965240,-0.17232919,0,0
1495965300,-0.12856498,0,0
1495965360,-0.10960051,0,0
1495965420,-0.05416585,0,0
1495965480,-0.1985877,0,0
1495965540,-0.041036595,0,0
1495965600,-0.022072107,0,0
1495965660,-0.084800795,0,0
1495965720,-0.0016488148,0,0
1495965780,-0.10084766,0,0
1495965840,-0.07750676,0,0
1495965900,-0.16357635,0,0
1495965960,-0.13731784,0,0
1495966020,-0.041036595,0,0
1495966080,-0.121270955,0,0
1495966140,-0.09793005,0,0
1495966200,0.08296197,0,0
1495966260,0.18799604,0,0
1495966320,-0.048330627,0,0
1495966380,0.12089094,0,0
1495966440,0.045032997,0,0
1495966500,0.065456286,0,0
1495966560,0.12089094,0,0
1495966620,0.12964378,0,0
1495966680,0.05670345,0,0
1495966740,-0.07896557,0,0
1495966800,-0.15628232,0,0
1495966860,0.021692092,0,0
1495966920,-0.017695688,0,0
1495966980,-0.07896557,0,0
1495967040,-0.05416585,0,0
1495967100,-0.033742562,0,0
1495967160,-0.060730483,0,1
1495967220,-0.087718405,0,0
1495967280,-0.13731784,0,0
1495967340,-0.121270955,0,0
1495967400,-0.17962322,0,0
1495967460,-0.0016488148,0,0
1495967520,-0.10960051,0,0
1495967580,-0.116894536,0,0
1495967640,-0.118353345,0,0
1495967700,-0.13731784,0,0
1495967760,-0.043954205,0,0
1495967820,-0.20150532,0,0
1495967880,-0.21317577,0,0
1495967940,-0.10522408,0,0
1495968000,-0.25548115,0,0
1495968060,-0.26861042,0,0
1495968120,-0.09501244,0,0
1495968180,-0.16941157,0,0
1495968240,-0.24818712,0,0
1495968300,-0.23797548,0,0
1495968360,-0.10522408,0,0
1495968420,-0.27152804,0,0
1495968480,-0.16065873,0,0
1495968540,-0.219011,0,0
1495968600,-0.21171696,0,0
1495968660,-0.17232919,0,0
1495968720,-0.19129367,0,0
1495968780,-0.11981215,0,0
1495968840,-0.13731784,0,0
1495968900,-0.20442294,0,0
1495968960,-0.34592718,0,0
1495969020,-0.25839877,0,0
1495969080,-0.16795276,0,0
1495969140,0.02606851,0,0
1495969200,-0.007484041,0,0
1495969260,-0.11105931,0,0
1495969320,-0.02498972,0,0
1495969380,0.0012687985,0,1
1495969440,0.027527317,0,0
1495969500,-0.11105931,0,0
1495969560,-0.21463458,0,0
1495969620,-0.0060252347,0,0
1495969680,-0.061459884,0,0
1495969740,0.024609704,0,0
1495969800,0.09900884,0,0
1495969860,0.010021638,0,0
1495969920,0.011480445,0,0
1495969980,0.020233285,0,0
1495970040,0.03919777,0,0
1495970100,-0.052707046,0,0
1495970160,0.096091226,0,0
1495970220,-0.18254083,0,0
1495970280,-0.13440022,0,1
1495970340,-0.086259596,0,0
1495970400,-0.07458915,0,0
1495970460,-0.07458915,0,0
1495970520,-0.05416585,0,0
1495970580,-0.09501244,0,0
1495970640,-0.15628232,0,0
1495970700,-0.13877663,0,0
1495970760,-0.15044709,0,0
1495970820,-0.20442294,0,0
1495970880,-0.16357635,0,0
1495970940,-0.113976926,0,0
1495971000,-0.14315306,0,0
1495971060,-0.0658363,0,0
1495971120,-0.17087038,0,0
1495971180,-0.12272976,0,0
1495971240,-0.12418857,0,0
1495971300,-0.17962322,0,0
1495971360,-0.10376528,0,0
1495971420,-0.20296413,0,0
1495971480,-0.15044709,0,0
1495971540,-0.25110474,0,0
1495971600,-0.05124824,0,0
1495971660,-0.13002379,0,0
1495971720,-0.14461187,0,0
1495971780,-0.043954205,0,0
1495971840,-0.1752468,0,0
1495971900,-0.21463458,0,0
1495971960,-0.083341986,0,0
1495972020,-0.10522408,0,0
1495972080,-0.0016488148,0,0
1495972140,-0.14315306,0,0
1495972200,-0.12564738,0,0
1495972260,-0.22192861,0,0
1495972320,-0.09209482,0,0
1495972380,-0.16357635,0,0
1495972440,-0.19275248,0,0
1495972500,-0.2613164,0,0
1495972560,-0.2204698,0,0
1495972620,-0.18108203,0,0
1495972680,-0.23214026,0,0
1495972740,-0.173788,0,0
1495972800,-0.0424954,0,0
1495972860,-0.2598576,0,0
1495972920,-0.10522408,0,0
1495972980,0.011480445,0,0
1495973040,-0.0643775,0,0
1495973100,-0.004566428,0,0
1495973160,0.07420913,0,0
1495973220,-0.06729511,0,0
1495973280,0.1325614,0,0
1495973340,0.24343069,0,0
1495973400,0.015856864,0,0
1495973460,0.07566793,0,1
1495973520,0.135479,0,0
1495973580,0.14569065,0,0
1495973640,0.29886535,0,0
1495973700,0.16611394,0,0
1495973760,0.15298468,0,0
1495973820,0.18507843,0,0
1495973880,0.094632424,0,0
1495973940,0.19383126,0,0
1495974000,0.1325614,0,0
1495974060,0.12818497,0,0
1495974120,-0.035201367,0,0
1495974180,-0.008942848,0,0
1495974240,0.05378584,0,0
1495974300,0.05378584,0,0
1495974360,0.10776168,0,0
1495974420,0.065456286,0,0
1495974480,0.090256,0,0
1495974540,0.010021638,0,0
1495974600,0.21717218,0,0
1495974660,0.020233285,0,0
1495974720,0.0071040248,0,0
1495974780,0.23030144,0,0
1495974840,0.23321904,0,0
1495974900,-0.048330627,0,0
1495974960,0.21571337,0,0
1495975020,-0.0060252347,0,0
1495975080,0.23467785,0,0
1495975140,0.31782985,0,0
1495975200,0.18070202,0,0
1495975260,0.21425456,0,0
1495975320,0.29740655,0,0
1495975380,0.15444349,0,0
1495975440,0.14860827,0,0
1495975500,0.19237247,0,0
1495975560,0.1792432,0,0
1495975620,0.17486678,0,0
1495975680,0.23613666,0,0
1495975740,0.08733839,0,0
1495975800,0.071291514,0,0
1495975860,-0.035201367,0,0
1495975920,0.17049037,0,0
1495975980,0.11067929,0,0
1495976040,0.20841934,0,0
1495976100,0.13839662,0,0
1495976160,0.1325614,0,0
1495976220,0.011480445,0,0
1495976280,0.14714946,0,0
1495976340,0.31637102,0,0
1495976400,0.12526736,0,0
1495976460,0.15298468,0,0
1495976520,0.36888805,0,0
1495976580,0.309077,0,0
1495976640,0.2930301,0,0
1495976700,0.15881991,0,0
1495976760,0.2200898,0,0
1495976820,0.2842773,0,0
1495976880,0.2886537,0,0
1495976940,0.32074744,0,0
1495977000,0.36597046,0,0
1495977060,0.42578152,0,0
1495977120,0.27114803,0,0
1495977180,0.33971193,0,0
1495977240,0.29594773,0,0
1495977300,0.2215486,0,0
1495977360,0.16027872,0,0
1495977420,0.30032414,0,0
1495977480,0.23759547,0,0
1495977540,0.27406564,0,0
1495977600,0.20550172,0,0
1495977660,0.10484407,0,0
1495977720,0.18361962,0,1
1495977780,0.26239517,0,0
1495977840,0.3761821,0,0
1495977900,0.2653128,0,0
1495977960,0.33971193,0,0
1495978020,0.23905428,0,0
1495978080,0.20112531,0,0
1495978140,0.51185113,0,0
1495978200,0.40827584,0,0
1495978260,0.32074744,0,0
1495978320,0.34846476,0,0
1495978380,0.36597046,0,0
1495978440,0.3076182,0,0
1495978500,0.41994628,0,0
1495978560,0.27406564,0,0
1495978620,0.19383126,0,0
1495978680,0.2930301,0,0
1495978740,0.3280415,0,0
1495978800,0.16173753,0,0
1495978860,0.34117073,0,0
1495978920,0.4024406,0,0
1495978980,0.33533552,0,0
1495979040,0.32074744,0,0
1495979100,0.2682304,0,0
1495979160,0.33095908,0,0
1495979220,0.3528412,0,0
1495979280,0.33533552,0,0
1495979340,0.3134534,0,0
1495979400,0.27406564,0,0
1495979460,0.36742926,0,0
1495979520,0.25364235,0,0
1495979580,0.33533552,0,0
1495979640,0.27114803,0,0
1495979700,0.34408835,0,0
1495979760,0.10630287,0,0
1495979820,0.34554717,0,0
1495979880,0.37180567,0,0
1495979940,0.21863098,0,0
1495980000,0.3338767,0,0
1495980060,0.29157132,0,0
1495980120,0.32366505,0,0
1495980180,0.3966054,0,0
1495980240,0.38931134,0,0
1495980300,0.49288663,0,0
1495980360,0.45495766,0,0
1495980420,0.4214051,0,0
1495980480,0.30470058,0,0
1495980540,0.38931134,0,0
1495980600,0.4870514,0,0
1495980660,0.50309825,0,0
1495980720,0.49288663,0,0
1495980780,0.50552976,0,1
1495980840,0.5181725,0,1
1495980900,0.5308156,0,0
1495980960,0.47538096,0,0
1495981020,0.56874454,0,0
1495981080,0.44036958,0,0
1495981140,0.43453437,0,1
1495981200,0.42869914,0,0
1495981260,0.3543,0,0
1495981320,0.21425456,0,0
1495981380,0.30178297,0,0
1495981440,0.2682304,0,0
1495981500,0.10630287,0,0
1495981560,0.3382531,0,0
1495981620,0.20112531,0,0
1495981680,0.3331473,0,1
1495981740,0.4651693,0,0
1495981800,0.43015793,0,0
1495981860,0.45276946,0,1
1495981920,0.47538096,0,0
1495981980,0.30178297,0,0
1495982040,0.31491223,0,0
1495982100,0.39514658,0,0
1495982160,0.2653128,0,0
1495982220,0.3119946,0,0
1495982280,0.30470058,0,0
1495982340,0.21133696,0,0
1495982400,0.15881991,0,0
1495982460,0.065456286,0,0
1495982520,0.23759547,0,0
1495982580,0.13839662,0,0
1495982640,0.23613666,0,0
1495982700,0.1996665,0,0
1495982760,0.27114803,0,0
1495982820,0.3295003,0,0
1495982880,0.05378584,0,0
1495982940,0.24343069,0,0
1495983000,0.16027872,0,0
1495983060,0.25072473,0,0
1495983120,0.13110259,0,0
1495983180,0.08150316,0,0
1495983240,0.059621062,0,0
1495983300,0.07275032,0,0
1495983360,0.050868224,0,1
1495983420,0.028986124,0,0
1495983480,-0.10960051,0,0
1495983540,0.055244643,0,0
1495983600,0.18216082,0,0
1495983660,0.11724392,0,1
1495983720,0.05232703,0,0
1495983780,0.05378584,0,0
1495983840,0.0012687985,0,0
1495983900,0.10630287,0,0
1495983960,-0.027907334,0,0
1495984020,0.06107987,0,0
1495984080,0.14277305,0,0
1495984140,0.07566793,0,0
1495984200,0.018774478,0,0
1495984260,0.04357419,0,0
1495984320,0.033362545,0,0
1495984380,0.08004436,0,0
1495984440,0.012939251,0,0
1495984500,0.023150899,0,0
1495984560,0.11651452,0,0
1495984620,-0.032283753,0,0
1495984680,-0.10230647,0,0
1495984740,-0.13294141,0,1
1495984800,-0.16357635,0,0
1495984860,-0.09209482,0,0
1495984920,-0.25693998,0,0
1495984980,-0.20150532,0,0
1495985040,-0.25402236,0,0
1495985100,-0.2802809,0,0
1495985160,-0.44804364,0,0
1495985220,-0.36051524,0,0
1495985280,-0.32404506,0,0
1495985340,-0.32112747,0,0
1495985400,-0.29486895,0,0
1495985460,-0.24672833,0,0
1495985520,-0.3488448,0,0
1495985580,-0.29341012,0,0
1495985640,-0.1985877,0,0
1495985700,-0.29341012,0,0
1495985760,-0.31675103,0,0
1495985820,-0.33863315,0,0
1495985880,-0.4626317,0,0
1495985940,-0.48889023,0,0
1495986000,-0.32258627,0,0
1495986060,-0.5793362,0,0
1495986120,-0.42762035,0,0
1495986180,-0.51514876,0,0
1495986240,-0.40427944,0,0
1495986300,-0.36780927,0,0
1495986360,-0.45096126,0,0
1495986420,-0.5443249,0,0
1495986480,-0.46846694,0,0
1495986540,-0.5822539,0,0
1495986600,-0.56474817,0,0
1495986660,-0.5414073,0,0
1495986720,-0.60121834,0,0
1495986780,-0.60267717,0,0
1495986840,-0.56766576,0,0
1495986900,-0.49326664,0,0
1495986960,-0.66832346,0,0
1495987020,-0.701876,0,0
1495987080,-0.5749598,0,0
1495987140,-0.6624882,0,0
1495987200,-0.58371264,0,0
1495987260,-0.60267717,0,0
1495987320,-0.64644134,0,0
1495987380,-0.58517146,0,0
1495987440,-0.6770763,0,0
1495987500,-0.43199676,0,0
1495987560,-0.5443249,0,0
1495987620,-0.6581118,0,0
1495987680,-0.53994846,0,0
1495987740,-0.5705834,0,0
1495987800,-0.7266757,0,0
1495987860,-0.55599535,0,0
1495987920,-0.5749598,0,0
1495987980,-0.6318533,0,0
1495988040,-0.6843703,0,0
1495988100,-0.6362297,0,0
1495988160,-0.60851234,0,0
1495988220,-0.5720422,0,0
1495988280,-0.62601805,0,0
1495988340,-0.5778774,0,1
1495988400,-0.5297368,0,0
1495988460,-0.67269987,0,0
1495988520,-0.65081775,0,0
1495988580,-0.76314586,0,0
1495988640,-0.80836886,0,0
1495988700,-0.82441574,0,0
1495988760,-0.837545,0,0
1495988820,-0.8390038,0,0
1495988880,-0.82149816,0,0
1495988940,-0.747099,0,0
1495989000,-0.74126375,0,0
1495989060,-0.78356916,0,0
1495989120,-0.89443845,0,0
1495989180,-0.83316857,0,0
1495989240,-0.7952396,0,0
1495989300,-0.7514754,0,0
1495989360,-0.8360862,0,0
1495989420,-0.8565095,0,0
1495989480,-0.7427226,0,0
1495989540,-1.0344839,0,0
1495989600,-0.9265322,0,0
1495989660,-1.0242722,0,0
1495989720,-0.9965549,0,0
1495989780,-0.8973561,0,0
1495989840,-0.95424956,0,0
1495989900,-1.094295,0,0
1495989960,-0.96446115,0,0
1495990020,-1.0242722,0,0
1495990080,-1.0782481,0,0
1495990140,-1.0622013,0,0
1495990200,-1.1205535,0,0
1495990260,-1.011143,0,0
1495990320,-1.2037054,0,0
1495990380,-1.1424356,0,0
1495990440,-1.1891174,0,0
1495990500,-1.154106,0,0
1495990560,-1.2182935,0,0
1495990620,-1.2343404,0,0
1495990680,-1.2066231,0,0
1495990740,-1.1716117,0,0
1495990800,-1.0935656,0,1
1495990860,-1.0155194,0,0
1495990920,-1.1614001,0,0
1495990980,-1.1205535,0,0
1495991040,-1.146812,0,0
1495991100,-1.1964114,0,0
1495991160,-1.1978703,0,0
1495991220,-1.184741,0,0
1495991280,-1.1103418,0,0
1495991340,-1.0344839,0,0
1495991400,-1.094295,0,0
1495991460,-1.2168347,0,0
1495991520,-1.1643177,0,0
1495991580,-1.2153759,0,0
1495991640,-1.2722694,0,0
1495991700,-1.1832821,0,0
1495991760,-1.2328815,0,0
1495991820,-1.1614001,0,0
1495991880,-1.2460109,0,0
1495991940,-1.3029044,0,0
1495992000,-1.2810222,0,0
1495992060,-1.3991855,0,0
1495992120,-1.3262452,0,0
1495992180,-1.4210676,0,0
1495992240,-1.2518461,0,0
1495992300,-1.2810222,0,0
1495992360,-1.3597977,0,0
1495992420,-1.3867857,0,1
1495992480,-1.4137737,0,0
1495992540,-1.3787622,0,0
1495992600,-1.4575378,0,0
1495992660,-1.3758446,0,0
1495992720,-1.3364569,0,0
1495992780,-1.2708106,0,0
1495992840,-1.3991855,0,0
1495992900,-1.3977268,0,0
1495992960,-1.3466685,0,0
1495993020,-1.3116572,0,0
1495993080,-1.434197,0,0
1495993140,-1.4823375,0,0
1495993200,-1.388974,0,0
1495993260,-1.4502438,0,0
1495993320,-1.4662906,0,0
1495993380,-1.4225265,0,0
1495993440,-1.4006443,0,0
1495993500,-1.4969256,0,0
1495993560,-1.5581955,0,0
1495993620,-1.5975833,0,0
1495993680,-1.546525,0,0
1495993740,-1.569866,0,0
1495993800,-1.6136302,0,0
1495993860,-1.5538191,0,0
1495993920,-1.5596542,0,0
1495993980,-1.4327381,0,0
1495994040,-1.5158901,0,0
1495994100,-1.568407,0,0
1495994160,-1.5552778,0,0
1495994220,-1.5961244,0,0
1495994280,-1.4692082,0,0
1495994340,-1.4881728,0,0
1495994400,-1.4765023,0,0
1495994460,-1.3729271,0,0
1495994520,-1.4604554,0,0
1495994580,-1.4473262,0,0
1495994640,-1.4735847,0,0
1495994700,-1.425444,0,0
1495994760,-1.4429498,0,0
1495994820,-1.4283617,0,0
1495994880,-1.4312793,0,0
1495994940,-1.3627154,0,0
1495995000,-1.3072808,0,0
1495995060,-1.3729271,0,0
1495995120,-1.3641742,0,0
1495995180,-1.4327381,0,0
1495995240,-1.4021032,0,0
1495995300,-1.4320087,0,1
1495995360,-1.4619142,0,0
1495995420,-1.4969256,0,0
1495995480,-1.5290194,0,0
1495995540,-1.3627154,0,0
1495995600,-1.4210676,0,0
1495995660,-1.4414909,0,0
1495995720,-1.6019597,0,0
1495995780,-1.5640306,0,0
1495995840,-1.5100548,0,0
1495995900,-1.6340535,0,0
1495995960,-1.6953233,0,0
1495996020,-1.6705235,0,0
1495996080,-1.6734412,0,0
1495996140,-1.5888304,0,0
1495996200,-1.6005008,0,0
1495996260,-1.4371145,0,0
1495996320,-1.5815364,0,0
1495996380,-1.4458673,0,0
1495996440,-1.434197,0,0
1495996500,-1.6457238,0,0
1495996560,-1.6267594,0,0
1495996620,-1.6267594,0,0
1495996680,-1.6194654,0,0
1495996740,-1.6340535,0,0
1495996800,-1.6544768,0,0
1495996860,-1.6282182,0,0
1495996920,-1.7536756,0,0
1495996980,-1.6180066,0,0
1495997040,-1.7595108,0,0
1495997100,-1.6938645,0,0
1495997160,-1.6749,0,0
1495997220,-1.5085961,0,0
1495997280,-1.599042,0,0
1495997340,-1.6318651,0,1
1495997400,-1.6646883,0,0
1495997460,-1.6996998,0,0
1495997520,-1.6632296,0,0
1495997580,-1.5494426,0,0
1495997640,-1.5669483,0,0
1495997700,-1.6559355,0,0
1495997760,-1.7390875,0,0
1495997820,-1.6646883,0,0
1495997880,-1.7901458,0,0
1495997940,-1.6311358,0,0
1495998000,-1.7755576,0,0
1495998060,-1.6077949,0,0
1495998120,-1.5406898,0,0
1495998180,-1.6121713,0,0
1495998240,-1.7186642,0,0
1495998300,-1.7332523,0,0
1495998360,-1.7536756,0,0
1495998420,-1.5757011,0,0
1495998480,-1.622383,0,0
1495998540,-1.6238418,0,0
1495998600,-1.6005008,0,0
1495998660,-1.5735129,0,1
1495998720,-1.546525,0,0
1495998780,-1.7026173,0,0
1495998840,-1.5567367,0,0
1495998900,-1.6938645,0,0
1495998960,-1.591748,0,0
1495999020,-1.494008,0,0
1495999080,-1.6398886,0,0
1495999140,-1.6034185,0,0
1495999200,-1.7740989,0,0
1495999260,-1.7215818,0,0
1495999320,-1.7857693,0,0
1495999380,-1.810569,0,0
1495999440,-1.7609696,0,0
1495999500,-1.727417,0,0
1495999560,-1.7770164,0,0
1495999620,-1.7215818,0,0
1495999680,-1.7405463,0,0
1495999740,-1.7230406,0,0
1495999800,-1.7507579,0,0
1495999860,-1.6077949,0,0
1495999920,-1.6165477,0,0
1495999980,-1.6515591,0,0
1496000040,-1.6924057,0,0
1496000100,-1.7828517,0,0
1496000160,-1.7609696,0,0
1496000220,-1.6719824,0,0
1496000280,-1.7434639,0,0
1496000340,-1.7157465,0,0
1496000400,-1.6530179,0,0
1496000460,-1.810569,0,0
1496000520,-1.7682636,0,0
1496000580,-1.8601685,0,0
1496000640,-1.8645449,0,0
1496000700,-1.7901458,0,0
1496000760,-1.7288759,0,0
1496000820,-1.7157465,0,0
1496000880,-1.7697225,0,0
1496000940,-1.727417,0,0
1496001000,-1.7332523,0,0
1496001060,-1.7478403,0,0
1496001120,-1.7638872,0,0
1496001180,-1.7303346,0,0
1496001240,-1.7478403,0,0
1496001300,-1.8382863,0,0
1496001360,-1.8207806,0,0
1496001420,-1.7522167,0,0
1496001480,-1.8280747,0,0
1496001540,-1.7959809,0,0
1496001600,-1.8047338,0,0
1496001660,-1.7157465,0,0
1496001720,-1.7507579,0,0
1496001780,-1.7186642,0,0
1496001840,-1.8455803,0,0
1496001900,-1.8864269,0,0
1496001960,-1.8499568,0,0
1496002020,-1.7492992,0,0
1496002080,-1.720123,0,0
1496002140,-1.7974397,0,0
1496002200,-1.7697225,0,0
1496002260,-1.7609696,0,0
1496002320,-1.6428063,0,0
1496002380,-1.9112266,0,0
1496002440,-1.8630861,0,0
1496002500,-1.817863,0,0
1496002560,-1.689488,0,0
1496002620,-1.7536756,0,0
1496002680,-1.7821223,0,1
1496002740,-1.810569,0,0
1496002800,-1.7215818,0,0
1496002860,-1.7770164,0,0
1496002920,-1.7711812,0,0
1496002980,-1.7988986,0,0
1496003040,-1.8616272,0,0
1496003100,-1.8660036,0,0
1496003160,-1.8353688,0,0
1496003220,-1.8091102,0,0
1496003280,-1.8630861,0,0
1496003340,-1.8820505,0,0
1496003400,-1.765346,0,0
1496003460,-1.6909468,0,0
1496003520,-1.8120278,0,0
1496003580,-1.6501002,0,0
1496003640,-1.8236983,0,0
1496003700,-1.8660036,0,0
1496003760,-1.8047338,0,0
1496003820,-1.77264,0,0
1496003880,-1.77264,0,0
1496003940,-1.9754142,0,0
1496004000,-1.8951797,0,0
1496004060,-1.8893446,0,0
1496004120,-1.8339099,0,0
1496004180,-1.8732977,0,0
1496004240,-1.77264,0,0
1496004300,-1.7988986,0,0
1496004360,-1.6457238,0,0
1496004420,-1.7711812,0,0
1496004480,-1.8193219,0,0
1496004540,-1.8587096,0,0
1496004600,-1.8922622,0,0
1496004660,-1.8849682,0,0
1496004720,-1.8747565,0,0
1496004780,-1.8397452,0,0
1496004840,-1.8835094,0,0
1496004900,-1.8543332,0,0
1496004960,-1.8120278,0,0
1496005020,-1.7609696,0,0
1496005080,-1.8805918,0,0
1496005140,-1.8674625,0,0
1496005200,-1.9418616,0,0
1496005260,-1.8353688,0,0
1496005320,-1.77264,0,0
1496005380,-1.8499568,0,0
1496005440,-1.915603,0,0
1496005500,-1.8149455,0,0
1496005560,-1.7740989,0,0
1496005620,-1.7492992,0,0
1496005680,-1.6924057,0,0
1496005740,-1.6756294,0,1
1496005800,-1.6588532,0,0
1496005860,-1.6493709,0,1
1496005920,-1.6398886,0,0
1496005980,-1.6530179,0,0
1496006040,-1.6107125,0,0
1496006100,-1.6530179,0,0
1496006160,-1.6048772,0,0
1496006220,-1.6573943,0,0
1496006280,-1.5363134,0,0
1496006340,-1.6967821,0,0
1496006400,-1.6938645,0,0
1496006460,-1.6398886,0,0
1496006520,-1.734711,0,0
1496006580,-1.6296769,0,0
1496006640,-1.5902892,0,0
1496006700,-1.6355122,0,0
1496006760,-1.6646883,0,0
1496006820,-1.6778176,0,0
1496006880,-1.6238418,0,0
1496006940,-1.5975833,0,0
1496007000,-1.6486415,0,0
1496007060,-1.5523603,0,0
1496007120,-1.5479838,0,0
1496007180,-1.5188076,0,0
1496007240,-1.6661471,0,0
1496007300,-1.6617707,0,0
1496007360,-1.5421486,0,0
1496007420,-1.6165477,0,0
1496007480,-1.6121713,0,0
1496007540,-1.4385734,0,0
1496007600,-1.546525,0,0
1496007660,-1.5757011,0,0
1496007720,-1.5450662,0,0
1496007780,-1.5567367,0,0
1496007840,-1.5406898,0,0
1496007900,-1.689488,0,0
1496007960,-1.6471827,0,0
1496008020,-1.5932069,0,0
1496008080,-1.6019597,0,0
1496008140,-1.5494426,0,0
1496008200,-1.5450662,0,0
1496008260,-1.6690648,0,0
1496008320,-1.6034185,0,0
1496008380,-1.6048772,0,0
1496008440,-1.5713247,0,0
1496008500,-1.5844539,0,0
1496008560,-1.5786188,0,0
1496008620,-1.5713247,0,0
1496008680,-1.4779611,0,0
1496008740,-1.4006443,0,0
1496008800,-1.4371145,0,0
1496008860,-1.4910904,0,0
1496008920,-1.5173489,0,0
1496008980,-1.5304781,0,0
1496009040,-1.4050208,0,0
1496009100,-1.3977268,0,0
1496009160,-1.3700094,0,0
1496009220,-1.4123148,0,0
1496009280,-1.2956103,0,0
1496009340,-1.3247864,0,0
1496009400,-1.3510449,0,0
1496009460,-1.3539625,0,0
1496009520,-1.2766458,0,0
1496009580,-1.2708106,0,0
1496009640,-1.2970691,0,0
1496009700,-1.3014455,0,0
1496009760,-1.2868575,0,0
1496009820,-1.1643177,0,0
1496009880,-1.1672353,0,0
1496009940,-1.2212112,0,0
1496010000,-1.3845975,0,0
1496010060,-1.3072808,0,0
1496010120,-1.4166912,0,0
1496010180,-1.4123148,0,0
1496010240,-1.3320805,0,0
1496010300,-1.2708106,0,0
1496010360,-1.2941514,0,0
1496010420,-1.2926927,0,0
1496010480,-1.2737281,0,0
1496010540,-1.3320805,0,0
1496010600,-1.3422921,0,0
1496010660,-1.237258,0,0
1496010720,-1.2197523,0,0
1496010780,-1.229964,0,0
1496010840,-1.2489284,0,0
1496010900,-1.2503873,0,0
1496010960,-1.2474697,0,0
1496011020,-1.229964,0,0
1496011080,-1.2635165,0,0
1496011140,-1.229964,0,0
1496011200,-1.2153759,0,0
1496011260,-1.3904327,0,0
1496011320,-1.2168347,0,0
1496011380,-1.0840833,0,0
1496011440,-1.1934938,0,0
1496011500,-1.2401756,0,0
1496011560,-1.275187,0,0
1496011620,-1.199329,0,0
1496011680,-1.1351415,0,0
1496011740,-1.1716117,0,0
1496011800,-1.1307651,0,0
1496011860,-1.2328815,0,0
1496011920,-1.1803646,0,0
1496011980,-1.2037054,0,0
1496012040,-1.2985278,0,0
1496012100,-1.2766458,0,0
1496012160,-1.2810222,0,0
1496012220,-1.1905762,0,0
1496012280,-1.2832104,0,1
1496012340,-1.3758446,0,0
1496012400,-1.1132594,0,0
