timestamp,value,label,missing
1495995600,-1.5074143,0,0
1495995660,-1.4732796,0,0
1495995720,-1.5301708,0,0
1495995780,-1.5148349,0,0
1495995840,-1.533139,0,0
1495995900,-1.5499591,0,0
1495995960,-1.5168138,0,0
1495996020,-1.5390755,0,0
1495996080,-1.4821843,0,0
1495996140,-1.5222555,0,0
1495996200,-1.5717261,0,0
1495996260,-1.4614066,0,0
1495996320,-1.462396,0,0
1495996380,-1.5351179,0,0
1495996440,-1.5385808,0,0
1495996500,-1.5603479,0,0
1495996560,-1.5831044,0,0
1495996620,-1.558369,0,0
1495996680,-1.5781573,0,0
1495996740,-1.5727155,0,0
1495996800,-1.5999243,0,0
1495996860,-1.5925038,0,0
1495996920,-1.6286173,0,0
1495996980,-1.5860726,0,0
1495997040,-1.5845884,0,0
1495997100,-1.600419,0,0
1495997160,-1.5776626,0,0
1495997220,-1.561832,0,0
1495997280,-1.5445173,0,0
1495997340,-1.5964614,0,1
1495997400,-1.6484056,0,0
1495997460,-1.6117973,0,0
1495997520,-1.6098185,0,0
1495997580,-1.6048714,0,0
1495997640,-1.6310909,0,0
1495997700,-1.6419743,0,0
1495997760,-1.6582997,0,0
1495997820,-1.6731409,0,0
1495997880,-1.662752,0,0
1495997940,-1.6266385,0,0
1495998000,-1.666215,0,0
1495998060,-1.6667097,0,0
1495998120,-1.649395,0,0
1495998180,-1.6518685,0,0
1495998240,-1.6617626,0,0
1495998300,-1.637522,0,0
1495998360,-1.6721514,0,0
1495998420,-1.6261438,0,0
1495998480,-1.6434585,0,0
1495998540,-1.642469,0,0
1495998600,-1.6676991,0,0
1495998660,-1.6461793,0,1
1495998720,-1.6246597,0,0
1495998780,-1.6286173,0,0
1495998840,-1.6380167,0,0
1495998900,-1.6919397,0,0
1495998960,-1.6211967,0,0
1495999020,-1.6058608,0,0
1495999080,-1.6850138,0,0
1495999140,-1.6860032,0,0
1495999200,-1.6860032,0,0
1495999260,-1.6766038,0,0
1495999320,-1.6681938,0,0
1495999380,-1.6672044,0,0
1495999440,-1.6454374,0,0
1495999500,-1.6587944,0,0
1495999560,-1.6691831,0,0
1495999620,-1.671162,0,0
1495999680,-1.6573102,0,0
1495999740,-1.666215,0,0
1495999800,-1.7038126,0,0
1495999860,-1.5608425,0,0
1495999920,-1.5925038,0,0
1495999980,-1.6256491,0,0
1496000040,-1.645932,0,0
1496000100,-1.7028232,0,0
1496000160,-1.6731409,0,0
1496000220,-1.6860032,0,0
1496000280,-1.7156856,0,0
1496000340,-1.6810561,0,0
1496000400,-1.678088,0,0
1496000460,-1.6775932,0,0
1496000520,-1.7122226,0,0
1496000580,-1.7275585,0,0
1496000640,-1.7196432,0,0
1496000700,-1.7226114,0,0
1496000760,-1.6498897,0,0
1496000820,-1.6345538,0,0
1496000880,-1.713212,0,0
1496000940,-1.6800667,0,0
1496001000,-1.7176644,0,0
1496001060,-1.7013391,0,0
1496001120,-1.7206327,0,0
1496001180,-1.7483362,0,0
1496001240,-1.7171696,0,0
1496001300,-1.7142015,0,0
1496001360,-1.6919397,0,0
1496001420,-1.6949079,0,0
1496001480,-1.758725,0,0
1496001540,-1.7641667,0,0
1496001600,-1.7616932,0,0
1496001660,-1.6939185,0,0
1496001720,-1.6573102,0,0
1496001780,-1.7013391,0,0
1496001840,-1.775545,0,0
1496001900,-1.7750503,0,0
1496001960,-1.7339897,0,0
1496002020,-1.7008444,0,0
1496002080,-1.7349792,0,0
1496002140,-1.755262,0,0
1496002200,-1.7567462,0,0
1496002260,-1.7443786,0,0
1496002320,-1.7176644,0,0
1496002380,-1.6721514,0,0
1496002440,-1.7151909,0,0
1496002500,-1.7137067,0,0
1496002560,-1.7112333,0,0
1496002620,-1.7285479,0,0
1496002680,-1.7270638,0,1
1496002740,-1.7255797,0,0
1496002800,-1.7181591,0,0
1496002860,-1.7245903,0,0
1496002920,-1.6899608,0,0
1496002980,-1.6751196,0,0
1496003040,-1.7290426,0,0
1496003100,-1.7315161,0,0
1496003160,-1.6909503,0,0
1496003220,-1.7127173,0,0
1496003280,-1.7102438,0,0
1496003340,-1.7181591,0,0
1496003400,-1.746852,0,0
1496003460,-1.6098185,0,0
1496003520,-1.666215,0,0
1496003580,-1.6652255,0,0
1496003640,-1.7033179,0,0
1496003700,-1.6790773,0,0
1496003760,-1.6632468,0,0
1496003820,-1.6741302,0,0
1496003880,-1.7156856,0,0
1496003940,-1.7077702,0,0
1496004000,-1.6869926,0,0
1496004060,-1.7097491,0,0
1496004120,-1.6934237,0,0
1496004180,-1.6573102,0,0
1496004240,-1.6721514,0,0
1496004300,-1.6672044,0,0
1496004360,-1.5850831,0,0
1496004420,-1.5925038,0,0
1496004480,-1.6078396,0,0
1496004540,-1.6751196,0,0
1496004600,-1.6553314,0,0
1496004660,-1.6672044,0,0
1496004720,-1.6617626,0,0
1496004780,-1.6582997,0,0
1496004840,-1.6864979,0,0
1496004900,-1.6850138,0,0
1496004960,-1.6474161,0,0
1496005020,-1.6568155,0,0
1496005080,-1.6602784,0,0
1496005140,-1.6474161,0,0
1496005200,-1.6756144,0,0
1496005260,-1.6028926,0,0
1496005320,-1.5920091,0,0
1496005380,-1.6676991,0,0
1496005440,-1.6043767,0,0
1496005500,-1.6419743,0,0
1496005560,-1.6028926,0,0
1496005620,-1.6241649,0,0
1496005680,-1.6568155,0,0
1496005740,-1.6303488,0,1
1496005800,-1.603882,0,0
1496005860,-1.6026453,0,1
1496005920,-1.6014085,0,0
1496005980,-1.5860726,0,0
1496006040,-1.5276972,0,0
1496006100,-1.5895355,0,0
1496006160,-1.4673431,0,0
1496006220,-1.469322,0,0
1496006280,-1.5123614,0,0
1496006340,-1.5474855,0,0
1496006400,-1.5732102,0,0
1496006460,-1.5702419,0,0
1496006520,-1.5479802,0,0
1496006580,-1.545012,0,0
1496006640,-1.5375913,0,0
1496006700,-1.5722208,0,0
1496006760,-1.5385808,0,0
1496006820,-1.5108773,0,0
1496006880,-1.5415491,0,0
1496006940,-1.5326443,0,0
1496007000,-1.5375913,0,0
1496007060,-1.4594278,0,0
1496007120,-1.4534913,0,0
1496007180,-1.4223249,0,0
1496007240,-1.4233143,0,0
1496007300,-1.4688272,0,0
1496007360,-1.4811949,0,0
1496007420,-1.462396,0,0
1496007480,-1.4544808,0,0
1496007540,-1.4797108,0,0
1496007600,-1.504446,0,0
1496007660,-1.4584384,0,0
1496007720,-1.4589331,0,0
1496007780,-1.4544808,0,0
1496007840,-1.4134202,0,0
1496007900,-1.3921478,0,0
1496007960,-1.3857167,0,0
1496008020,-1.3778013,0,0
1496008080,-1.2971642,0,0
1496008140,-1.307553,0,0
1496008200,-1.3624654,0,0
1496008260,-1.4055048,0,0
1496008320,-1.3115107,0,0
1496008380,-1.3832431,0,0
1496008440,-1.3585078,0,0
1496008500,-1.3125001,0,0
1496008560,-1.3619708,0,0
1496008620,-1.3500978,0,0
1496008680,-1.3560343,0,0
1496008740,-1.3397089,0,0
1496008800,-1.2556089,0,0
1496008860,-1.2447253,0,0
1496008920,-1.302606,0,0
1496008980,-1.2991431,0,0
1496009040,-1.2650083,0,0
1496009100,-1.2758919,0,0
1496009160,-1.2506618,0,0
1496009220,-1.2407677,0,0
1496009280,-1.2081171,0,0
1496009340,-1.2125695,0,0
1496009400,-1.184866,0,0
1496009460,-1.2343366,0,0
1496009520,-1.1908025,0,0
1496009580,-1.176456,0,0
1496009640,-1.1932759,0,0
1496009700,-1.1927812,0,0
1496009760,-1.1121441,0,0
1496009820,-1.0958189,0,0
1496009880,-1.0864195,0,0
1496009940,-1.1616148,0,0
1496010000,-1.1541942,0,0
1496010060,-1.1452894,0,0
1496010120,-1.1823925,0,0
1496010180,-1.1175859,0,0
1496010240,-1.1744771,0,0
1496010300,-1.1067024,0,0
1496010360,-1.1250066,0,0
1496010420,-1.1240171,0,0
1496010480,-1.125996,0,0
1496010540,-1.0705888,0,0
1496010600,-1.1433107,0,0
1496010660,-0.99489886,0,0
1496010720,-0.9657112,0,0
1496010780,-0.98698354,0,0
1496010840,-0.95730114,0,0
1496010900,-1.0547583,0,0
1496010960,-1.0132029,0,0
1496011020,-1.0666312,0,0
1496011080,-1.0829566,0,0
1496011140,-0.9756053,0,0
1496011200,-0.9830259,0,0
1496011260,-0.96472174,0,0
1496011320,-0.9953935,0,0
1496011380,-0.9385023,0,0
1496011440,-0.93800765,0,0
1496011500,-0.8959576,0,0
1496011560,-1.0067718,0,0
1496011620,-0.9879729,0,0
1496011680,-0.93207115,0,0
1496011740,-0.86479115,0,0
1496011800,-0.90288347,0,0
1496011860,-0.93800765,0,0
1496011920,-0.9439441,0,0
1496011980,-0.91772467,0,0
1496012040,-0.9533435,0,0
1496012100,-0.9439441,0,0
1496012160,-0.92564,0,0
1496012220,-0.9127776,0,0
1496012280,-0.91648793,0,1
1496012340,-0.9201982,0,0
1496012400,-0.91426176,0,0
1496012460,-0.8722117,0,0
1496012520,-0.86429644,0,0
1496012580,-0.8375823,0,0
1496012640,-0.8341194,0,0
1496012700,-0.8652858,0,0
1496012760,-0.89199996,0,0
1496012820,-0.8504447,0,0
1496012880,-0.8929894,0,0
1496012940,-0.8544023,0,0
1496013000,-0.8365929,0,0
1496013060,-0.8266988,0,0
1496013120,-0.8197729,0,0
1496013180,-0.7554611,0,0
1496013240,-0.7955323,0,0
1496013300,-0.7965217,0,0
1496013360,-0.80740523,0,0
1496013420,-0.72528404,0,0
1496013480,-0.758924,0,0
1496013540,-0.72528404,0,0
1496013600,-0.70895875,0,0
1496013660,-0.72924167,0,0
1496013720,-0.7317152,0,0
1496013780,-0.74309343,0,0
1496013840,-0.74507225,0,0
1496013900,-0.7284996,0,1
1496013960,-0.71192694,0,0
1496014020,-0.69263345,0,1
1496014080,-0.6733399,0,0
1496014140,-0.7247893,0,0
1496014200,-0.73765165,0,0
1496014260,-0.55708396,0,0
1496014320,-0.6070493,0,0
1496014380,-0.5833034,0,0
1496014440,-0.6901599,0,0
1496014500,-0.63871044,0,0
1496014560,-0.63772106,0,0
1496014620,-0.6931281,0,0
1496014680,-0.67185575,0,0
1496014740,-0.6486046,0,0
1496014800,-0.64514166,0,0
1496014860,-0.65280956,0,1
1496014920,-0.6604775,0,0
1496014980,-0.66987693,0,0
1496015040,-0.6169434,0,0
1496015100,-0.62832165,0,0
1496015160,-0.6035863,0,0
1496015220,-0.5575787,0,0
1496015280,-0.570441,0,0
1496015340,-0.52938044,0,0
1496015400,-0.6204063,0,0
1496015460,-0.6401946,0,0
1496015520,-0.56252575,0,0
1496015580,-0.5684622,0,0
1496015640,-0.52542275,0,0
1496015700,-0.5125604,0,0
1496015760,-0.52344394,0,0
1496015820,-0.62287986,0,0
1496015880,-0.5927028,0,0
1496015940,-0.5763775,0,0
1496016000,-0.52195984,0,0
1496016060,-0.54718983,0,0
1496016120,-0.52393866,0,0
1496016180,-0.5486739,0,0
1496016240,-0.48188865,0,0
1496016300,-0.56252575,0,0
1496016360,-0.503161,0,0
1496016420,-0.5184969,0,0
1496016480,-0.48238334,0,0
1496016540,-0.49029863,0,0
1496016600,-0.48287806,0,0
1496016660,-0.46111098,0,0
1496016720,-0.4630898,0,0
1496016780,-0.43934393,0,0
1496016840,-0.42598686,0,1
1496016900,-0.41262978,0,0
1496016960,-0.3888839,0,0
1496017020,-0.4121351,0,0
1496017080,-0.32556152,0,0
1496017140,-0.35920152,0,0
1496017200,-0.33100328,0,0
1496017260,-0.33001387,0,0
1496017320,-0.37602153,0,0
1496017380,-0.35672802,0,0
1496017440,-0.40718803,0,0
1496017500,-0.339908,0,0
1496017560,-0.36167505,0,0
1496017620,-0.40323037,0,0
1496017680,-0.281038,0,0
1496017740,-0.29538444,0,0
1496017800,-0.31814092,0,0
1496017860,-0.23107266,0,0
1496017920,-0.2266203,0,0
1496017980,-0.25382915,0,0
1496018040,-0.21375795,0,0
1496018100,-0.26867032,0,0
1496018160,-0.26223916,0,0
1496018220,-0.28845856,0,0
1496018280,-0.28054327,0,0
1496018340,-0.28252208,0,0
1496018400,-0.28450093,0,0
1496018460,-0.23601972,0,0
1496018520,-0.25531325,0,0
1496018580,-0.28944796,0,0
1496018640,-0.19050677,0,0
1496018700,-0.2681756,0,0
1496018760,-0.21425265,0,0
1496018820,-0.15142499,0,0
1496018880,-0.22909383,0,0
1496018940,-0.21425265,0,0
1496019000,-0.19050677,0,0
1496019060,-0.2023797,0,0
1496019120,-0.21623148,0,0
1496019180,-0.18160206,0,0
1496019240,-0.16230851,0,0
1496019300,-0.1771497,0,0
1496019360,-0.176655,0,0
1496019420,-0.30478385,0,0
1496019480,-0.2008956,0,0
1496019540,-0.25481856,0,0
1496019600,-0.19990619,0,0
1496019660,-0.05050495,0,0
1496019720,-0.040610828,0,0
1496019780,-0.08909202,0,0
1496019840,-0.10195438,0,0
1496019900,-0.08612379,0,0
1496019960,-0.08513437,0,0
1496020020,-0.066335544,0,0
1496020080,-0.122237325,0,0
1496020140,-0.10047026,0,0
1496020200,-0.14202558,0,0
1496020260,-0.10047026,0,0
1496020320,-0.13064733,0,0
1496020380,-0.12718439,0,0
1496020440,-0.07969261,0,0
1496020500,-0.07622966,0,0
1496020560,-0.06880907,0,0
1496020620,-0.04803142,0,0
1496020680,-0.023296114,0,0
1496020740,-0.06732495,0,0
1496020800,-0.064604074,0,1
1496020860,-0.06188319,0,0
1496020920,0.050415087,0,0
1496020980,-0.06534613,0,0
1496021040,-0.057430834,0,0
1496021100,-0.044815827,0,1
1496021160,-0.032200824,0,0
1496021220,-0.1197638,0,0
1496021280,-0.02131729,0,0
1496021340,-0.068314366,0,0
1496021400,-0.031706117,0,0
1496021460,0.023206256,0,0
1496021520,-0.05297848,0,0
1496021580,0.068719216,0,0
1496021640,0.058330387,0,0
1496021700,-0.0035078719,0,0
1496021760,0.016280372,0,0
1496021820,0.062288035,0,0
1496021880,0.0044074254,0,0
1496021940,0.024195667,0,0
1496022000,0.016280372,0,0
1496022060,0.023700962,0,1
1496022120,0.031121552,0,0
1496022180,-0.022801409,0,0
1496022240,0.024195667,0,0
1496022300,0.048436265,0,0
1496022360,0.08306569,0,0
1496022420,0.05437274,0,0
1496022480,-0.045063183,0,0
1496022540,0.0063862493,0,0
1496022600,0.002923307,0,0
1496022660,0.051899206,0,0
1496022720,0.077623926,0,0
1496022780,0.04398391,0,0
1496022840,0.048930973,0,0
1496022900,0.13550453,0,0
1496022960,0.04497332,0,0
1496023020,0.049920384,0,0
1496023080,0.048436265,0,0
1496023140,0.073666275,0,0
1496023200,0.057340976,0,0
1496023260,0.17755455,0,0
1496023320,0.15875572,0,0
1496023380,0.1820069,0,0
1496023440,0.116211,0,0
1496023500,0.06970862,0,0
1496023560,0.04497332,0,0
1496023620,0.15974513,0,0
1496023680,0.0840551,0,0
1496023740,0.073666275,0,0
1496023800,0.1404516,0,0
1496023860,0.13872012,0,1
1496023920,0.13698865,0,0
1496023980,0.2384034,0,0
1496024040,0.18497513,0,0
1496024100,0.25225517,0,0
1496024160,0.13698865,0,0
1496024220,0.15430336,0,0
1496024280,0.18398573,0,0
1496024340,0.11472688,0,0
1496024400,0.21663633,0,0
1496024460,0.23345633,0,0
1496024520,0.15875572,0,0
1496024580,0.17211278,0,0
1496024640,0.23246692,0,0
1496024700,0.279464,0,0
1496024760,0.2463187,0,0
1496024820,0.21564692,0,0
1496024880,0.09444393,0,0
1496024940,0.1419357,0,0
1496025000,0.17062867,0,0
1496025060,0.29529458,0,0
1496025120,0.33833402,0,0
1496025180,0.23048809,0,0
1496025240,0.22455162,0,0
1496025300,0.23444575,0,0
1496025360,0.08999158,0,0
1496025420,0.21564692,0,0
1496025480,0.18596455,0,0
1496025540,0.1983322,0,0
1496025600,0.25077105,0,0
1496025660,0.2636334,0,0
1496025720,0.20525809,0,0
1496025780,0.287874,0,0
1496025840,0.17656514,0,0
1496025900,0.21218397,0,0
1496025960,0.1904169,0,0
1496026020,0.2557181,0,0
1496026080,0.22059397,0,0
1496026140,0.23543516,0,0
1496026200,0.24780281,0,0
1496026260,0.21168926,0,0
1496026320,0.22999339,0,0
1496026380,0.13055748,0,0
1496026440,0.20080574,0,0
1496026500,0.28292695,0,0
1496026560,0.11522158,0,0
1496026620,0.13946219,0,0
1496026680,0.103348635,0,0
1496026740,0.09939099,0,0
1496026800,0.15380865,0,0
1496026860,0.23147751,0,0
1496026920,0.2062475,0,1
1496026980,0.18101749,0,0
1496027040,0.1978375,0,0
1496027100,0.18052278,0,0
1496027160,0.19882691,0,0
1496027220,0.16073455,0,0
1496027280,0.21119456,0,0
1496027340,0.2141628,0,0
1496027400,0.2384034,0,0
1496027460,0.11868452,0,0
1496027520,0.20971045,0,0
1496027580,0.18250161,0,0
1496027640,0.10730629,0,0
1496027700,0.2552234,0,0
1496027760,0.25176045,0,0
1496027820,0.28144282,0,0
1496027880,0.2547287,0,0
1496027940,0.21020515,0,0
1496028000,0.19239573,0,0
1496028060,0.1735969,0,0
1496028120,0.17804925,0,0
1496028180,0.096422754,0,0
1496028240,0.11967394,0,0
1496028300,0.17755455,0,0
1496028360,0.0924651,0,0
1496028420,0.10285393,0,0
1496028480,0.10631687,0,0
1496028540,0.13253629,0,0
1496028600,0.18349102,0,0
1496028660,0.27550635,0,0
1496028720,0.1661763,0,0
1496028780,0.18052278,0,0
1496028840,0.13006276,0,0
1496028900,0.14341983,0,0
1496028960,0.15578748,0,0
1496029020,0.11571629,0,0
1496029080,0.11126394,0,0
1496029140,0.05288862,0,0
1496029200,0.11175864,0,0
1496029260,0.15084042,0,0
1496029320,0.091475695,0,0
1496029380,0.15826102,0,0
1496029440,0.13006276,0,0
1496029500,0.124621,0,0
1496029560,0.08158157,0,0
1496029620,0.15826102,0,0
1496029680,0.11868452,0,0
1496029740,0.05437274,0,0
1496029800,0.06921392,0,0
1496029860,0.10433805,0,0
1496029920,0.018259196,0,0
1496029980,-0.0005396354,0,0
1496030040,0.059814505,0,0
1496030100,-0.023296114,0,0
1496030160,0.07960275,0,0
1496030220,0.049920384,0,0
1496030280,-0.062872596,0,0
1496030340,0.0350792,0,0
1496030400,-4.492936e-05,0,0
1496030460,0.061298624,0,0
1496030520,0.086033925,0,0
1496030580,0.12165276,0,0
1496030640,0.08652863,0,0
1496030700,0.030626846,0,0
1496030760,-0.039621413,0,0
1496030820,-0.024780232,0,0
1496030880,0.11076923,0,0
1496030940,0.082570985,0,0
1496031000,0.08009745,0,0
1496031060,0.04645744,0,0
1496031120,0.11324276,0,0
1496031180,0.15677689,0,0
1496031240,0.05783568,0,0
1496031300,0.19536397,0,0
1496031360,0.105327465,0,0
1496031420,0.13946219,0,0
1496031480,0.15380865,0,0
1496031540,0.11027452,0,0
1496031600,0.070203334,0,0
1496031660,0.048930973,0,0
1496031720,0.047446854,0,0
1496031780,0.01380684,0,0
1496031840,0.030132141,0,0
1496031900,0.1651869,0,0
1496031960,0.12016864,0,0
1496032020,0.10977982,0,0
1496032080,0.1493563,0,0
1496032140,0.13698865,0,0
1496032200,0.08999158,0,0
1496032260,0.16864984,0,0
1496032320,0.16667101,0,0
1496032380,0.20426868,0,0
1496032440,0.10730629,0,0
1496032500,0.18843809,0,0
1496032560,0.13896747,0,0
1496032620,0.20228985,0,0
1496032680,0.19486926,0,0
1496032740,0.22108868,0,0
1496032800,0.15133512,0,0
1496032860,0.18151219,0,1
1496032920,0.21168926,0,0
1496032980,0.14440924,0,0
1496033040,0.20130044,0,0
1496033100,0.18843809,0,0
1496033160,0.119179234,0,0
1496033220,0.14391454,0,0
1496033280,0.15182984,0,0
1496033340,0.28144282,0,0
1496033400,0.2552234,0,0
1496033460,0.24582398,0,0
1496033520,0.18744867,0,0
1496033580,0.19932161,0,0
1496033640,0.16221866,0,0
1496033700,0.1978375,0,0
1496033760,0.12709452,0,0
1496033820,0.19684808,0,0
1496033880,0.21218397,0,0
1496033940,0.17953338,0,0
1496034000,0.20822632,0,0
1496034060,0.20179515,0,0
1496034120,0.1894275,0,0
1496034180,0.27501163,0,0
1496034240,0.1731022,0,0
1496034300,0.25868633,0,0
1496034360,0.19437456,0,0
1496034420,0.2141628,0,0
1496034480,0.2893581,0,0
1496034540,0.2646228,0,0
1496034600,0.27055928,0,0
1496034660,0.279464,0,0
1496034720,0.26759106,0,0
1496034780,0.27797988,0,0
1496034840,0.28589517,0,0
1496034900,0.22702515,0,0
1496034960,0.22801457,0,0
1496035020,0.24780281,0,0
1496035080,0.21812044,0,0
1496035140,0.2393928,0,0
1496035200,0.1820069,0,0
1496035260,0.18398573,0,0
1496035320,0.13797806,0,0
1496035380,0.2151522,0,0
1496035440,0.29084224,0,0
1496035500,0.1904169,0,0
1496035560,0.11522158,0,0
1496035620,0.21069986,0,0
1496035680,0.19190103,0,0
1496035740,0.1973428,0,0
1496035800,0.19239573,0,0
1496035860,0.313104,0,0
1496035920,0.2883687,0,0
1496035980,0.32547167,0,0
1496036040,0.21960457,0,0
1496036100,0.18744867,0,0
1496036160,0.21020515,0,0
1496036220,0.20872103,0,0
1496036280,0.1820069,0,0
1496036340,0.13204159,0,0
1496036400,0.24186634,0,0
1496036460,0.26511753,0,0
1496036520,0.27550635,0,0
1496036580,0.18843809,0,0
1496036640,0.15380865,0,0
1496036700,0.068224505,0,0
1496036760,0.24433987,0,0
1496036820,0.21861514,0,0
1496036880,0.16320807,0,0
1496036940,0.24384516,0,0
1496037000,0.20971045,0,0
1496037060,0.23395103,0,0
1496037120,0.16221866,0,0
1496037180,0.18497513,0,0
1496037240,0.20921573,0,0
1496037300,0.20426868,0,0
1496037360,0.1646922,0,0
1496037420,0.1656816,0,0
1496037480,0.17804925,0,0
1496037540,0.13006276,0,0
1496037600,0.18843809,0,0
1496037660,0.2700646,0,0
1496037720,0.19932161,0,0
1496037780,0.22504634,0,0
1496037840,0.22455162,0,0
1496037900,0.18645926,0,0
1496037960,0.2136681,0,0
1496038020,0.26487017,0,1
1496038080,0.31607226,0,0
1496038140,0.2136681,0,0
1496038200,0.24038222,0,0
1496038260,0.2715487,0,0
1496038320,0.28985283,0,1
1496038380,0.30815694,0,0
1496038440,0.18645926,0,0
1496038500,0.16023983,0,0
1496038560,0.3121146,0,0
1496038620,0.3625746,0,0
1496038680,0.26759106,0,0
1496038740,0.2636334,0,0
1496038800,0.20228985,0,0
1496038860,0.1656816,0,0
1496038920,0.2136681,0,0
1496038980,0.23592986,0,0
1496039040,0.16320807,0,0
1496039100,0.26017046,0,0
1496039160,0.17161807,0,0
1496039220,0.22504634,0,0
1496039280,0.24829751,0,0
1496039340,0.2631387,0,0
1496039400,0.18151219,0,0
1496039460,0.19289044,0,0
1496039520,0.24384516,0,0
1496039580,0.30914637,0,0
1496039640,0.24483457,0,0
1496039700,0.30914637,0,0
1496039760,0.24186634,0,0
1496039820,0.22900398,0,0
1496039880,0.25027633,0,0
1496039940,0.28243223,0,0
1496040000,0.30123106,0,0
1496040060,0.30271518,0,0
1496040120,0.23395103,0,0
1496040180,0.26412812,0,0
1496040240,0.28589517,0,0
1496040300,0.30766225,0,0
1496040360,0.33981815,0,0
1496040420,0.23197222,0,0
1496040480,0.304694,0,0
1496040540,0.23741399,0,0
1496040600,0.28342164,0,0
1496040660,0.18596455,0,0
1496040720,0.27402222,0,0
1496040780,0.30024165,0,0
1496040840,0.20179515,0,0
1496040900,0.26610693,0,0
1496040960,0.1909116,0,0
1496041020,0.10730629,0,0
1496041080,0.18151219,0,0
1496041140,0.2616546,0,0
1496041200,0.17557572,0,0
1496041260,0.2473081,0,0
1496041320,0.12066335,0,0
1496041380,0.2562128,0,0
1496041440,0.1894275,0,0
1496041500,0.21267869,0,0
1496041560,0.23691927,0,0
1496041620,0.23592986,0,0
1496041680,0.28144282,0,0
1496041740,0.23296162,0,0
1496041800,0.29529458,0,0
1496041860,0.3121146,0,0
1496041920,0.28490576,0,0
1496041980,0.2151522,0,0
1496042040,0.2863899,0,0
1496042100,0.26709634,0,0
1496042160,0.28441107,0,0
1496042220,0.3284399,0,0
1496042280,0.32398754,0,0
1496042340,0.2547287,0,0
1496042400,0.22603574,0,0
1496042460,0.22158338,0,0
1496042520,0.18596455,0,0
1496042580,0.20031102,0,0
1496042640,0.24186634,0,0
1496042700,0.26214927,0,0
1496042760,0.2636334,0,0
1496042820,0.1651869,0,0
1496042880,0.19239573,0,0
1496042940,0.20773162,0,0
1496043000,0.19140632,0,0
1496043060,0.30024165,0,0
1496043120,0.30172578,0,0
1496043180,0.31013578,0,0
1496043240,0.32250342,0,0
1496043300,0.262644,0,0
1496043360,0.27253813,0,0
1496043420,0.28342164,0,0
1496043480,0.37197402,0,0
1496043540,0.22653045,0,0
1496043600,0.30766225,0,0
1496043660,0.24532928,0,0
1496043720,0.34773344,0,0
1496043780,0.2616546,0,0
1496043840,0.36504814,0,0
1496043900,0.24038222,0,0
